L -127.9400, -1053.5900, 26.0000, -126.9400, -1053.5900, 26.0000, 140, 118, 88
L -135.9400, -1053.5900, 26.0000, -136.9400, -1053.5900, 26.0000, 140, 118, 88
L -135.9400, -1053.5900, 26.0000, -135.9400, -1055.5599, 26.0000, 140, 118, 88
L -136.9400, -1053.5900, 26.0000, -136.9400, -1055.5599, 26.0000, 140, 118, 88
L -137.9400, -1053.5900, 26.0000, -137.9400, -1052.5900, 26.0000, 140, 118, 88
L -126.9400, -1055.5599, 26.0000, -126.9400, -1053.5900, 26.0000, 140, 118, 88
L -127.9400, -1055.5599, 26.0000, -135.9400, -1055.5599, 26.0000, 140, 118, 88
L -127.9400, -1055.5599, 26.0000, -127.9400, -1053.5900, 26.0000, 140, 118, 88
L -125.9400, -1056.5599, 26.0000, -126.9400, -1056.5599, 26.0000, 140, 118, 88
L -126.9400, -1056.5599, 26.0000, -126.9400, -1055.5599, 26.0000, 140, 118, 88
L -136.9400, -1056.5599, 26.0000, -136.9400, -1055.5599, 26.0000, 140, 118, 88
L -137.9400, -1056.5599, 26.0000, -137.9400, -1053.5900, 26.0000, 140, 118, 88
L -137.9400, -1056.5599, 26.0000, -136.9400, -1056.5599, 26.0000, 140, 118, 88
L -121.9400, -1081.5599, 26.0000, -103.9700, -1097.5599, 30.2200, 140, 118, 88
L -121.9400, -1081.5599, 26.0000, -121.9400, -1085.5599, 26.0000, 140, 118, 88
L -121.9400, -1085.5599, 26.0000, -121.9400, -1095.5599, 26.0000, 140, 118, 88
L -141.9400, -1085.5599, 26.0000, -141.9400, -1081.5599, 26.0000, 140, 118, 88
L -121.9400, -1095.5599, 26.0000, -121.9400, -1097.5599, 26.0000, 140, 118, 88
L -141.9400, -1095.5599, 26.0000, -141.9400, -1085.5599, 26.0000, 140, 118, 88
L -121.9400, -1097.5599, 26.0000, -121.9400, -1099.5599, 26.0000, 140, 118, 88
L -141.9400, -1097.5599, 26.0000, -141.9400, -1095.5599, 26.0000, 140, 118, 88
L -121.9400, -1099.5599, 26.0000, -121.9400, -1101.5599, 26.0000, 140, 118, 88
L -141.9400, -1099.5599, 26.0000, -141.9400, -1097.5599, 26.0000, 140, 118, 88
L -121.9400, -1101.5599, 26.0000, -121.9400, -1111.5599, 26.0000, 140, 118, 88
L -141.9400, -1101.5599, 26.0000, -141.9400, -1099.5599, 26.0000, 140, 118, 88
L -121.9400, -1111.5599, 26.0000, -121.9400, -1113.5599, 26.0000, 140, 118, 88
L -141.9400, -1111.5599, 26.0000, -141.9400, -1101.5599, 26.0000, 140, 118, 88
L -121.9400, -1113.5599, 26.0000, -121.9400, -1115.5599, 26.0000, 140, 118, 88
L -141.9400, -1113.5599, 26.0000, -141.9400, -1111.5599, 26.0000, 140, 118, 88
L -121.9400, -1115.5599, 26.0000, -121.9400, -1117.5599, 26.0000, 140, 118, 88
L -141.9400, -1115.5599, 26.0000, -141.9400, -1113.5599, 26.0000, 140, 118, 88
L -121.9400, -1117.5599, 26.0000, -121.9400, -1127.5599, 26.0000, 140, 118, 88
L -141.9400, -1117.5599, 26.0000, -141.9400, -1115.5599, 26.0000, 140, 118, 88
L -141.9400, -1127.5599, 26.0000, -145.9400, -1127.5599, 26.9400, 140, 118, 88
L -141.9400, -1127.5599, 26.0000, -141.9400, -1117.5599, 26.0000, 140, 118, 88
L -123.9400, -1131.5599, 26.0000, -123.9400, -1133.5299, 26.0000, 140, 118, 88
L -139.9400, -1131.5599, 26.0000, -123.9400, -1131.5599, 26.0000, 140, 118, 88
L -139.9400, -1133.5299, 26.0000, -139.9400, -1131.5599, 26.0000, 140, 118, 88
L -139.9400, -1133.5299, 26.0000, -123.9400, -1133.5299, 26.0000, 140, 118, 88
L -79.9700, -893.6600, 26.9100, -81.9700, -893.6600, 26.9100, 140, 118, 88
L -93.9700, -893.6600, 26.9100, -95.9700, -893.6600, 26.9100, 140, 118, 88
L -93.9700, -893.6600, 26.9100, -93.9700, -891.6600, 25.9400, 140, 118, 88
L -95.9700, -893.6600, 26.9100, -95.9700, -883.6600, 22.0000, 140, 118, 88
L -167.9400, -893.6600, 26.9100, -169.9400, -893.6600, 26.9100, 140, 118, 88
L -181.9400, -893.6600, 26.9100, -181.9400, -891.6600, 25.9400, 140, 118, 88
L -183.9400, -893.6600, 26.9100, -183.9400, -883.6600, 22.0000, 140, 118, 88
L -183.9400, -893.6600, 26.9100, -181.9400, -893.6600, 26.9100, 140, 118, 88
L -117.9400, -1127.5599, 26.9400, -121.9400, -1127.5599, 26.0000, 140, 118, 88
L -145.9400, -1127.5599, 26.9400, -146.3800, -1127.5599, 27.0300, 140, 118, 88
L -105.9700, -681.7200, 27.0000, -103.9700, -683.7200, 28.0000, 140, 118, 88
L -105.9700, -681.7200, 27.0000, -107.9700, -679.7200, 26.0000, 140, 118, 88
L -157.9400, -681.7200, 27.0000, -155.9400, -679.7200, 26.0000, 140, 118, 88
L -157.9400, -681.7200, 27.0000, -159.9400, -683.7200, 28.0000, 140, 118, 88
L -123.9400, -1133.5299, 27.0000, -123.9400, -1135.5299, 27.0000, 140, 118, 88
L -139.9400, -1133.5299, 27.0000, -123.9400, -1133.5299, 27.0000, 140, 118, 88
L -139.9400, -1135.5299, 27.0000, -139.9400, -1133.5299, 27.0000, 140, 118, 88
L -139.9400, -1135.5299, 27.0000, -123.9400, -1135.5299, 27.0000, 140, 118, 88
L -146.3800, -1127.5599, 27.0300, -161.9400, -1127.5599, 30.6900, 140, 118, 88
L -150.5900, -683.7200, 28.0000, -103.9700, -683.7200, 28.0000, 140, 118, 88
L -159.9400, -683.7200, 28.0000, -150.5900, -683.7200, 28.0000, 140, 118, 88
L -77.9700, -893.6600, 28.0000, -77.9700, -897.6600, 28.0000, 140, 118, 88
L -79.9700, -893.6600, 28.0000, -77.9700, -893.6600, 28.0000, 140, 118, 88
L -79.9700, -893.6600, 28.0000, -81.9700, -893.6600, 28.0000, 140, 118, 88
L -93.9700, -893.6600, 28.0000, -93.9700, -897.6600, 28.0000, 140, 118, 88
L -93.9700, -893.6600, 28.0000, -95.9700, -893.6600, 28.0000, 140, 118, 88
L -97.9700, -893.6600, 28.0000, -95.9700, -893.6600, 28.0000, 140, 118, 88
L -165.9400, -893.6600, 28.0000, -165.9400, -897.6600, 28.0000, 140, 118, 88
L -167.9400, -893.6600, 28.0000, -165.9400, -893.6600, 28.0000, 140, 118, 88
L -167.9400, -893.6600, 28.0000, -169.9400, -893.6600, 28.0000, 140, 118, 88
L -181.9400, -893.6600, 28.0000, -181.9400, -897.6600, 28.0000, 140, 118, 88
L -181.9400, -893.6600, 28.0000, -183.9400, -893.6600, 28.0000, 140, 118, 88
L -185.9400, -893.6600, 28.0000, -183.9400, -893.6600, 28.0000, 140, 118, 88
L -77.9700, -897.6600, 28.0000, -81.9700, -897.6600, 28.0000, 140, 118, 88
L -81.9700, -897.6600, 28.0000, -81.9700, -893.6600, 28.0000, 140, 118, 88
L -93.9700, -897.6600, 28.0000, -97.9700, -897.6600, 28.0000, 140, 118, 88
L -97.9700, -897.6600, 28.0000, -97.9700, -893.6600, 28.0000, 140, 118, 88
L -165.9400, -897.6600, 28.0000, -169.9400, -897.6600, 28.0000, 140, 118, 88
L -169.9400, -897.6600, 28.0000, -169.9400, -893.6600, 28.0000, 140, 118, 88
L -181.9400, -897.6600, 28.0000, -185.9400, -897.6600, 28.0000, 140, 118, 88
L -185.9400, -897.6600, 28.0000, -185.9400, -893.6600, 28.0000, 140, 118, 88
L -115.9700, -957.6200, 28.0000, -116.9700, -957.6200, 28.0000, 140, 118, 88
L -116.9700, -957.6200, 28.0000, -118.9400, -957.6200, 28.0000, 140, 118, 88
L -118.9400, -957.6200, 28.0000, -120.9400, -957.6200, 28.0000, 140, 118, 88
L -120.9400, -957.6200, 28.0000, -122.9400, -957.6200, 28.0000, 140, 118, 88
L -122.9400, -957.6200, 28.0000, -123.9400, -957.6200, 28.0000, 140, 118, 88
L -139.9400, -957.6200, 28.0000, -139.9400, -995.5900, 28.0000, 140, 118, 88
L -140.9400, -957.6200, 28.0000, -139.9400, -957.6200, 28.0000, 140, 118, 88
L -140.9400, -957.6200, 28.0000, -142.9400, -957.6200, 28.0000, 140, 118, 88
L -142.9400, -957.6200, 28.0000, -144.9400, -957.6200, 28.0000, 140, 118, 88
L -144.9400, -957.6200, 28.0000, -146.9400, -957.6200, 28.0000, 140, 118, 88
L -146.9400, -957.6200, 28.0000, -147.9400, -957.6200, 28.0000, 140, 118, 88
L -147.9400, -957.6200, 28.0000, -147.9400, -987.5900, 28.0000, 140, 118, 88
L -118.9400, -960.6200, 28.0000, -116.9700, -962.6200, 28.0000, 140, 118, 88
L -120.9400, -960.6200, 28.0000, -118.9400, -960.6200, 28.0000, 140, 118, 88
L -142.9400, -960.6200, 28.0000, -140.9400, -962.6200, 28.0000, 140, 118, 88
L -144.9400, -960.6200, 28.0000, -142.9400, -960.6200, 28.0000, 140, 118, 88
L -116.9700, -962.6200, 28.0000, -116.9700, -964.6200, 28.0000, 140, 118, 88
L -122.9400, -962.6200, 28.0000, -120.9400, -960.6200, 28.0000, 140, 118, 88
L -140.9400, -962.6200, 28.0000, -140.9400, -964.6200, 28.0000, 140, 118, 88
L -146.9400, -962.6200, 28.0000, -144.9400, -960.6200, 28.0000, 140, 118, 88
L -116.9700, -964.6200, 28.0000, -118.9400, -966.6200, 28.0000, 140, 118, 88
L -122.9400, -964.6200, 28.0000, -122.9400, -962.6200, 28.0000, 140, 118, 88
L -140.9400, -964.6200, 28.0000, -142.9400, -966.6200, 28.0000, 140, 118, 88
L -146.9400, -964.6200, 28.0000, -146.9400, -962.6200, 28.0000, 140, 118, 88
L -118.9400, -966.6200, 28.0000, -120.9400, -966.6200, 28.0000, 140, 118, 88
L -120.9400, -966.6200, 28.0000, -122.9400, -964.6200, 28.0000, 140, 118, 88
L -142.9400, -966.6200, 28.0000, -144.9400, -966.6200, 28.0000, 140, 118, 88
L -144.9400, -966.6200, 28.0000, -146.9400, -964.6200, 28.0000, 140, 118, 88
L -118.9400, -972.6200, 28.0000, -116.9700, -974.6200, 28.0000, 140, 118, 88
L -120.9400, -972.6200, 28.0000, -118.9400, -972.6200, 28.0000, 140, 118, 88
L -142.9400, -972.6200, 28.0000, -140.9400, -974.6200, 28.0000, 140, 118, 88
L -144.9400, -972.6200, 28.0000, -142.9400, -972.6200, 28.0000, 140, 118, 88
L -116.9700, -974.6200, 28.0000, -116.9700, -976.6200, 28.0000, 140, 118, 88
L -122.9400, -974.6200, 28.0000, -120.9400, -972.6200, 28.0000, 140, 118, 88
L -140.9400, -974.6200, 28.0000, -140.9400, -976.6200, 28.0000, 140, 118, 88
L -146.9400, -974.6200, 28.0000, -144.9400, -972.6200, 28.0000, 140, 118, 88
L -116.9700, -976.5900, 28.0000, -118.9400, -978.5900, 28.0000, 140, 118, 88
L -122.9400, -976.5900, 28.0000, -122.9400, -974.6200, 28.0000, 140, 118, 88
L -140.9400, -976.5900, 28.0000, -142.9400, -978.5900, 28.0000, 140, 118, 88
L -146.9400, -976.6200, 28.0000, -146.9400, -974.6200, 28.0000, 140, 118, 88
L -118.9400, -978.5900, 28.0000, -120.9400, -978.5900, 28.0000, 140, 118, 88
L -120.9400, -978.5900, 28.0000, -122.9400, -976.5900, 28.0000, 140, 118, 88
L -142.9400, -978.5900, 28.0000, -144.9400, -978.5900, 28.0000, 140, 118, 88
L -144.9400, -978.5900, 28.0000, -146.9400, -976.5900, 28.0000, 140, 118, 88
L -118.9400, -984.5900, 28.0000, -116.9700, -986.5900, 28.0000, 140, 118, 88
L -120.9400, -984.5900, 28.0000, -118.9400, -984.5900, 28.0000, 140, 118, 88
L -142.9400, -984.5900, 28.0000, -140.9400, -986.5900, 28.0000, 140, 118, 88
L -144.9400, -984.5900, 28.0000, -142.9400, -984.5900, 28.0000, 140, 118, 88
L -116.9700, -986.5900, 28.0000, -116.9700, -988.5900, 28.0000, 140, 118, 88
L -122.9400, -986.5900, 28.0000, -120.9400, -984.5900, 28.0000, 140, 118, 88
L -140.9400, -986.5900, 28.0000, -140.9400, -988.5900, 28.0000, 140, 118, 88
L -146.9400, -986.5900, 28.0000, -144.9400, -984.5900, 28.0000, 140, 118, 88
L -147.9400, -987.5900, 28.0000, -147.9400, -1029.5900, 28.0000, 140, 118, 88
L -116.9700, -988.5900, 28.0000, -118.9400, -990.5900, 28.0000, 140, 118, 88
L -122.9400, -988.5900, 28.0000, -122.9400, -986.5900, 28.0000, 140, 118, 88
L -140.9400, -988.5900, 28.0000, -142.9400, -990.5900, 28.0000, 140, 118, 88
L -146.9400, -988.5900, 28.0000, -146.9400, -986.5900, 28.0000, 140, 118, 88
L -118.9400, -990.5900, 28.0000, -120.9400, -990.5900, 28.0000, 140, 118, 88
L -120.9400, -990.5900, 28.0000, -122.9400, -988.5900, 28.0000, 140, 118, 88
L -142.9400, -990.5900, 28.0000, -144.9400, -990.5900, 28.0000, 140, 118, 88
L -144.9400, -990.5900, 28.0000, -146.9400, -988.5900, 28.0000, 140, 118, 88
L -115.9700, -995.5900, 28.0000, -115.9700, -1029.5900, 28.0000, 140, 118, 88
L -115.9700, -995.5900, 28.0000, -115.9700, -957.6200, 28.0000, 140, 118, 88
L -139.9400, -995.5900, 28.0000, -139.9400, -1029.5900, 28.0000, 140, 118, 88
L -118.9400, -996.5900, 28.0000, -116.9700, -998.5900, 28.0000, 140, 118, 88
L -120.9400, -996.5900, 28.0000, -118.9400, -996.5900, 28.0000, 140, 118, 88
L -142.9400, -996.5900, 28.0000, -140.9400, -998.5900, 28.0000, 140, 118, 88
L -144.9400, -996.5900, 28.0000, -142.9400, -996.5900, 28.0000, 140, 118, 88
L -116.9700, -998.5900, 28.0000, -116.9700, -1000.5900, 28.0000, 140, 118, 88
L -122.9400, -998.5900, 28.0000, -120.9400, -996.5900, 28.0000, 140, 118, 88
L -140.9400, -998.5900, 28.0000, -140.9400, -1000.5900, 28.0000, 140, 118, 88
L -146.9400, -998.5900, 28.0000, -144.9400, -996.5900, 28.0000, 140, 118, 88
L -116.9700, -1000.5900, 28.0000, -118.9400, -1002.5900, 28.0000, 140, 118, 88
L -122.9400, -1000.5900, 28.0000, -122.9400, -998.5900, 28.0000, 140, 118, 88
L -140.9400, -1000.5900, 28.0000, -142.9400, -1002.5900, 28.0000, 140, 118, 88
L -146.9400, -1000.5900, 28.0000, -146.9400, -998.5900, 28.0000, 140, 118, 88
L -118.9400, -1002.5900, 28.0000, -120.9400, -1002.5900, 28.0000, 140, 118, 88
L -120.9400, -1002.5900, 28.0000, -122.9400, -1000.5900, 28.0000, 140, 118, 88
L -142.9400, -1002.5900, 28.0000, -144.9400, -1002.5900, 28.0000, 140, 118, 88
L -144.9400, -1002.5900, 28.0000, -146.9400, -1000.5900, 28.0000, 140, 118, 88
L -118.9400, -1008.5900, 28.0000, -116.9700, -1010.5900, 28.0000, 140, 118, 88
L -120.9400, -1008.5900, 28.0000, -118.9400, -1008.5900, 28.0000, 140, 118, 88
L -142.9400, -1008.5900, 28.0000, -140.9400, -1010.5900, 28.0000, 140, 118, 88
L -144.9400, -1008.5900, 28.0000, -142.9400, -1008.5900, 28.0000, 140, 118, 88
L -116.9700, -1010.5900, 28.0000, -116.9700, -1012.5900, 28.0000, 140, 118, 88
L -122.9400, -1010.5900, 28.0000, -120.9400, -1008.5900, 28.0000, 140, 118, 88
L -140.9400, -1010.5900, 28.0000, -140.9400, -1012.5900, 28.0000, 140, 118, 88
L -146.9400, -1010.5900, 28.0000, -144.9400, -1008.5900, 28.0000, 140, 118, 88
L -116.9700, -1012.5900, 28.0000, -118.9400, -1014.5900, 28.0000, 140, 118, 88
L -122.9400, -1012.5900, 28.0000, -122.9400, -1010.5900, 28.0000, 140, 118, 88
L -140.9400, -1012.5900, 28.0000, -142.9400, -1014.5900, 28.0000, 140, 118, 88
L -146.9400, -1012.5900, 28.0000, -146.9400, -1010.5900, 28.0000, 140, 118, 88
L -118.9400, -1014.5900, 28.0000, -120.9400, -1014.5900, 28.0000, 140, 118, 88
L -120.9400, -1014.5900, 28.0000, -122.9400, -1012.5900, 28.0000, 140, 118, 88
L -142.9400, -1014.5900, 28.0000, -144.9400, -1014.5900, 28.0000, 140, 118, 88
L -144.9400, -1014.5900, 28.0000, -146.9400, -1012.5900, 28.0000, 140, 118, 88
L -118.9400, -1020.5900, 28.0000, -116.9700, -1022.5900, 28.0000, 140, 118, 88
L -120.9400, -1020.5900, 28.0000, -118.9400, -1020.5900, 28.0000, 140, 118, 88
L -142.9400, -1020.5900, 28.0000, -140.9400, -1022.5900, 28.0000, 140, 118, 88
L -144.9400, -1020.5900, 28.0000, -142.9400, -1020.5900, 28.0000, 140, 118, 88
L -116.9700, -1022.5900, 28.0000, -116.9700, -1024.5900, 28.0000, 140, 118, 88
L -122.9400, -1022.5900, 28.0000, -120.9400, -1020.5900, 28.0000, 140, 118, 88
L -140.9400, -1022.5900, 28.0000, -140.9400, -1024.5900, 28.0000, 140, 118, 88
L -146.9400, -1022.5900, 28.0000, -144.9400, -1020.5900, 28.0000, 140, 118, 88
L -116.9700, -1024.5900, 28.0000, -118.9400, -1026.5900, 28.0000, 140, 118, 88
L -122.9400, -1024.5900, 28.0000, -122.9400, -1022.5900, 28.0000, 140, 118, 88
L -140.9400, -1024.5900, 28.0000, -142.9400, -1026.5900, 28.0000, 140, 118, 88
L -146.9400, -1024.5900, 28.0000, -146.9400, -1022.5900, 28.0000, 140, 118, 88
L -118.9400, -1026.5900, 28.0000, -120.9400, -1026.5900, 28.0000, 140, 118, 88
L -120.9400, -1026.5900, 28.0000, -122.9400, -1024.5900, 28.0000, 140, 118, 88
L -142.9400, -1026.5900, 28.0000, -144.9400, -1026.5900, 28.0000, 140, 118, 88
L -144.9400, -1026.5900, 28.0000, -146.9400, -1024.5900, 28.0000, 140, 118, 88
L -115.9700, -1029.5900, 28.0000, -116.9700, -1029.5900, 28.0000, 140, 118, 88
L -116.9700, -1029.5900, 28.0000, -118.9400, -1029.5900, 28.0000, 140, 118, 88
L -120.9400, -1029.5900, 28.0000, -122.9400, -1029.5900, 28.0000, 140, 118, 88
L -120.9400, -1029.5900, 28.0000, -118.9400, -1029.5900, 28.0000, 140, 118, 88
L -122.9400, -1029.5900, 28.0000, -123.9400, -1029.5900, 28.0000, 140, 118, 88
L -123.9400, -1029.5900, 28.0000, -123.9400, -957.6200, 28.0000, 140, 118, 88
L -139.9400, -1029.5900, 28.0000, -140.9400, -1029.5900, 28.0000, 140, 118, 88
L -140.9400, -1029.5900, 28.0000, -142.9400, -1029.5900, 28.0000, 140, 118, 88
L -142.9400, -1029.5900, 28.0000, -144.9400, -1029.5900, 28.0000, 140, 118, 88
L -144.9400, -1029.5900, 28.0000, -146.9400, -1029.5900, 28.0000, 140, 118, 88
L -146.9400, -1029.5900, 28.0000, -147.9400, -1029.5900, 28.0000, 140, 118, 88
L -121.9400, -1081.5599, 28.0000, -121.9400, -1085.5599, 28.0000, 140, 118, 88
L -141.9400, -1081.5599, 28.0000, -139.9400, -1081.5599, 30.5900, 140, 118, 88
L -121.9400, -1085.5599, 28.0000, -121.9400, -1095.5599, 28.0000, 140, 118, 88
L -121.9400, -1085.5599, 28.0000, -123.9400, -1085.5599, 28.0000, 140, 118, 88
L -121.9400, -1085.5599, 28.0000, -123.9400, -1085.5599, 30.5900, 140, 118, 88
L -139.9400, -1085.5599, 28.0000, -139.9400, -1095.5599, 28.0000, 140, 118, 88
L -141.9400, -1085.5599, 28.0000, -141.9400, -1081.5599, 28.0000, 140, 118, 88
L -141.9400, -1085.5599, 28.0000, -139.9400, -1085.5599, 28.0000, 140, 118, 88
L -123.9400, -1095.5599, 28.0000, -123.9400, -1085.5599, 28.0000, 140, 118, 88
L -123.9400, -1095.5599, 28.0000, -121.9400, -1095.5599, 28.0000, 140, 118, 88
L -141.9400, -1095.5599, 28.0000, -141.9400, -1085.5599, 28.0000, 140, 118, 88
L -141.9400, -1095.5599, 28.0000, -139.9400, -1095.5599, 28.0000, 140, 118, 88
L -121.9400, -1101.5599, 28.0000, -121.9400, -1111.5599, 28.0000, 140, 118, 88
L -121.9400, -1101.5599, 28.0000, -123.9400, -1101.5599, 28.0000, 140, 118, 88
L -139.9400, -1101.5599, 28.0000, -139.9400, -1111.5599, 28.0000, 140, 118, 88
L -141.9400, -1101.5599, 28.0000, -139.9400, -1101.5599, 28.0000, 140, 118, 88
L -123.9400, -1111.5599, 28.0000, -123.9400, -1101.5599, 28.0000, 140, 118, 88
L -123.9400, -1111.5599, 28.0000, -121.9400, -1111.5599, 28.0000, 140, 118, 88
L -141.9400, -1111.5599, 28.0000, -141.9400, -1101.5599, 28.0000, 140, 118, 88
L -141.9400, -1111.5599, 28.0000, -139.9400, -1111.5599, 28.0000, 140, 118, 88
L -121.9400, -1117.5599, 28.0000, -121.9400, -1127.5599, 28.0000, 140, 118, 88
L -121.9400, -1117.5599, 28.0000, -123.9400, -1117.5599, 28.0000, 140, 118, 88
L -139.9400, -1117.5599, 28.0000, -139.9400, -1127.5599, 28.0000, 140, 118, 88
L -139.9400, -1117.5599, 28.0000, -141.9400, -1117.5599, 28.0000, 140, 118, 88
L -121.9400, -1127.5599, 28.0000, -121.9400, -1129.5599, 28.0000, 140, 118, 88
L -123.9400, -1127.5599, 28.0000, -123.9400, -1117.5599, 28.0000, 140, 118, 88
L -139.9400, -1127.5599, 28.0000, -139.9400, -1129.5599, 28.0000, 140, 118, 88
L -141.9400, -1127.5599, 28.0000, -141.9400, -1117.5599, 28.0000, 140, 118, 88
L -121.9400, -1129.5599, 28.0000, -121.9400, -1133.5299, 30.3800, 140, 118, 88
L -123.9400, -1129.5599, 28.0000, -123.9400, -1127.5599, 28.0000, 140, 118, 88
L -139.9400, -1129.5599, 28.0000, -139.9400, -1131.5599, 29.1900, 140, 118, 88
L -141.9400, -1129.5599, 28.0000, -141.9400, -1127.5599, 28.0000, 140, 118, 88
L -123.9400, -1135.5299, 28.0000, -123.9400, -1137.5299, 28.0000, 140, 118, 88
L -139.9400, -1135.5299, 28.0000, -123.9400, -1135.5299, 28.0000, 140, 118, 88
L -139.9400, -1137.5299, 28.0000, -139.9400, -1135.5299, 28.0000, 140, 118, 88
L -139.9400, -1137.5299, 28.0000, -123.9400, -1137.5299, 28.0000, 140, 118, 88
L -121.9400, -1095.5599, 29.0000, -121.9400, -1097.5599, 31.6900, 140, 118, 88
L -123.9400, -1095.5599, 29.0000, -121.9400, -1095.5599, 29.0000, 140, 118, 88
L -139.9400, -1095.5599, 29.0000, -139.9400, -1097.5599, 31.6900, 140, 118, 88
L -141.9400, -1095.5599, 29.0000, -139.9400, -1095.5599, 29.0000, 140, 118, 88
L -121.9400, -1101.5599, 29.0000, -123.9400, -1101.5599, 29.0000, 140, 118, 88
L -123.9400, -1101.5599, 29.0000, -123.9400, -1099.5599, 31.6900, 140, 118, 88
L -139.9400, -1101.5599, 29.0000, -141.9400, -1101.5599, 29.0000, 140, 118, 88
L -141.9400, -1101.5599, 29.0000, -141.9400, -1099.5599, 31.6900, 140, 118, 88
L -121.9400, -1111.5599, 29.0000, -121.9400, -1113.5599, 31.6900, 140, 118, 88
L -123.9400, -1111.5599, 29.0000, -121.9400, -1111.5599, 29.0000, 140, 118, 88
L -139.9400, -1111.5599, 29.0000, -139.9400, -1113.5599, 31.6900, 140, 118, 88
L -141.9400, -1111.5599, 29.0000, -139.9400, -1111.5599, 29.0000, 140, 118, 88
L -121.9400, -1117.5599, 29.0000, -123.9400, -1117.5599, 29.0000, 140, 118, 88
L -123.9400, -1117.5599, 29.0000, -123.9400, -1115.5599, 31.6900, 140, 118, 88
L -139.9400, -1117.5599, 29.0000, -141.9400, -1117.5599, 29.0000, 140, 118, 88
L -141.9400, -1117.5599, 29.0000, -141.9400, -1115.5599, 31.6900, 140, 118, 88
L -123.9400, -1137.5299, 29.0000, -123.9400, -1139.5299, 29.0000, 140, 118, 88
L -139.9400, -1137.5299, 29.0000, -123.9400, -1137.5299, 29.0000, 140, 118, 88
L -139.9400, -1139.5299, 29.0000, -139.9400, -1137.5299, 29.0000, 140, 118, 88
L -139.9400, -1139.5299, 29.0000, -123.9400, -1139.5299, 29.0000, 140, 118, 88
L -123.9400, -1131.5599, 29.1900, -123.9400, -1129.5599, 28.0000, 140, 118, 88
L -139.9400, -1131.5599, 29.1900, -139.9400, -1133.5299, 30.3800, 140, 118, 88
L -173.9400, -1139.5299, 29.5900, -161.9400, -1127.5599, 29.3400, 140, 118, 88
L -129.9400, -895.6600, 30.0000, -127.9400, -897.6600, 31.9100, 140, 118, 88
L -133.9400, -895.6600, 30.0000, -129.9400, -895.6600, 30.0000, 140, 118, 88
L -85.9700, -913.6200, 30.0000, -89.9700, -913.6200, 30.0000, 140, 118, 88
L -89.9700, -913.6200, 30.0000, -91.9700, -911.6200, 31.9100, 140, 118, 88
L -173.9400, -913.6200, 30.0000, -177.9400, -913.6200, 30.0000, 140, 118, 88
L -177.9400, -913.6200, 30.0000, -179.9400, -911.6200, 31.9100, 140, 118, 88
L -123.9400, -1139.5299, 30.0000, -123.9400, -1141.5299, 30.0000, 140, 118, 88
L -139.9400, -1139.5299, 30.0000, -123.9400, -1139.5299, 30.0000, 140, 118, 88
L -121.9400, -1141.5299, 30.0000, -99.9700, -1161.5299, 30.0000, 140, 118, 88
L -123.9400, -1141.5299, 30.0000, -121.9400, -1141.5299, 30.0000, 140, 118, 88
L -139.9400, -1141.5299, 30.0000, -139.9400, -1139.5299, 30.0000, 140, 118, 88
L -141.9400, -1141.5299, 30.0000, -139.9400, -1141.5299, 30.0000, 140, 118, 88
L -121.9400, -1153.5299, 30.0000, -141.9400, -1153.5299, 30.0000, 140, 118, 88
L -141.9400, -1153.5299, 30.0000, -149.9400, -1161.5299, 30.0000, 140, 118, 88
L -99.9700, -1161.5299, 30.0000, -99.9700, -1163.5299, 30.0000, 140, 118, 88
L -111.9700, -1161.5299, 30.0000, -113.9700, -1161.5299, 30.0000, 140, 118, 88
L -113.9700, -1161.5299, 30.0000, -121.9400, -1153.5299, 30.0000, 140, 118, 88
L -149.9400, -1161.5299, 30.0000, -151.9400, -1161.5299, 30.0000, 140, 118, 88
L -151.9400, -1161.5299, 30.0000, -151.9400, -1163.5299, 30.0000, 140, 118, 88
L -163.9400, -1161.5299, 30.0000, -141.9400, -1141.5299, 30.0000, 140, 118, 88
L -111.9700, -1163.5299, 30.0000, -111.9700, -1161.5299, 30.0000, 140, 118, 88
L -111.9700, -1163.5299, 30.0000, -99.9700, -1163.5299, 30.0000, 140, 118, 88
L -151.9400, -1163.5299, 30.0000, -163.9400, -1163.5299, 30.0000, 140, 118, 88
L -163.9400, -1163.5299, 30.0000, -163.9400, -1161.5299, 30.0000, 140, 118, 88
L -103.9700, -1097.5599, 30.2200, -101.9700, -1127.5599, 30.6900, 140, 118, 88
L -121.9400, -1133.5299, 30.3800, -121.9400, -1139.5299, 33.9400, 140, 118, 88
L -123.9400, -1133.5299, 30.3800, -123.9400, -1131.5599, 29.1900, 140, 118, 88
L -139.9400, -1133.5299, 30.3800, -139.9400, -1135.5299, 31.5600, 140, 118, 88
L -141.9400, -1133.5299, 30.3800, -141.9400, -1129.5599, 28.0000, 140, 118, 88
L -123.9400, -1081.5599, 30.5900, -121.9400, -1081.5599, 28.0000, 140, 118, 88
L -123.9400, -1081.5599, 30.5900, -123.9400, -1085.5599, 30.5900, 140, 118, 88
L -139.9400, -1081.5599, 30.5900, -139.9400, -1085.5599, 30.5900, 140, 118, 88
L -139.9400, -1085.5599, 30.5900, -141.9400, -1085.5599, 28.0000, 140, 118, 88
L -161.9400, -1095.5599, 30.6900, -141.9400, -1081.5599, 26.0000, 140, 118, 88
