L 322.6898, -440.8098, -1.0000, 347.5998, -440.8098, -1.0000, 150, 144, 130
L 393.2682, -440.8098, -1.0000, 418.1781, -440.8098, -1.0000, 150, 144, 130
L 434.7848, -440.8098, -1.0000, 467.9981, -440.8098, -1.0000, 150, 144, 130
L 497.0598, -440.8098, -1.0000, 609.1548, -440.8098, -1.0000, 150, 144, 130
L -300.0600, -436.6582, -1.0000, -287.6050, -436.6582, -1.0000, 150, 144, 130
L 285.3248, -436.6582, -1.0000, 301.9315, -436.6582, -1.0000, 150, 144, 130
L 326.8415, -436.6582, -1.0000, 343.4482, -436.6582, -1.0000, 150, 144, 130
L 397.4198, -436.6582, -1.0000, 414.0265, -436.6582, -1.0000, 150, 144, 130
L 438.9365, -436.6582, -1.0000, 472.1498, -436.6582, -1.0000, 150, 144, 130
L 492.9081, -436.6582, -1.0000, 609.1548, -436.6582, -1.0000, 150, 144, 130
L -300.0600, -432.5065, -1.0000, -287.6050, -432.5065, -1.0000, 150, 144, 130
L 285.3248, -432.5065, -1.0000, 297.7798, -432.5065, -1.0000, 150, 144, 130
L 330.9932, -432.5065, -1.0000, 343.4482, -432.5065, -1.0000, 150, 144, 130
L 397.4198, -432.5065, -1.0000, 409.8748, -432.5065, -1.0000, 150, 144, 130
L 443.0881, -432.5065, -1.0000, 609.1548, -432.5065, -1.0000, 150, 144, 130
L -300.0600, -428.3549, -1.0000, -287.6050, -428.3549, -1.0000, 150, 144, 130
L 285.3248, -428.3549, -1.0000, 293.6282, -428.3549, -1.0000, 150, 144, 130
L 335.1448, -428.3549, -1.0000, 343.4482, -428.3549, -1.0000, 150, 144, 130
L 397.4198, -428.3549, -1.0000, 405.7232, -428.3549, -1.0000, 150, 144, 130
L 447.2398, -428.3549, -1.0000, 609.1548, -428.3549, -1.0000, 150, 144, 130
L -300.0600, -424.2032, -1.0000, -287.6050, -424.2032, -1.0000, 150, 144, 130
L 285.3248, -424.2032, -1.0000, 289.4765, -424.2032, -1.0000, 150, 144, 130
L 451.3915, -424.2032, -1.0000, 551.0314, -424.2032, -1.0000, 150, 144, 130
L 592.5481, -424.2032, -1.0000, 609.1548, -424.2032, -1.0000, 150, 144, 130
L -300.0600, -420.0515, -1.0000, -287.6050, -420.0515, -1.0000, 150, 144, 130
L 285.3248, -420.0515, -1.0000, 289.4765, -420.0515, -1.0000, 150, 144, 130
L 455.5431, -420.0515, -1.0000, 542.7281, -420.0515, -1.0000, 150, 144, 130
L 600.8514, -420.0515, -1.0000, 609.1548, -420.0515, -1.0000, 150, 144, 130
L -300.0600, -415.8999, -1.0000, -287.6050, -415.8999, -1.0000, 150, 144, 130
L 285.3248, -415.8999, -1.0000, 289.4765, -415.8999, -1.0000, 150, 144, 130
L 455.5431, -415.8999, -1.0000, 534.4248, -415.8999, -1.0000, 150, 144, 130
L -300.0600, -411.7482, -1.0000, -287.6050, -411.7482, -1.0000, 150, 144, 130
L 285.3248, -411.7482, -1.0000, 289.4765, -411.7482, -1.0000, 150, 144, 130
L 455.5431, -411.7482, -1.0000, 501.2115, -411.7482, -1.0000, 150, 144, 130
L -300.0600, -407.5965, -1.0000, -287.6050, -407.5965, -1.0000, 150, 144, 130
L 285.3248, -407.5965, -1.0000, 289.4765, -407.5965, -1.0000, 150, 144, 130
L 455.5431, -407.5965, -1.0000, 497.0598, -407.5965, -1.0000, 150, 144, 130
L -300.0600, -403.4449, -1.0000, -287.6050, -403.4449, -1.0000, 150, 144, 130
L 285.3248, -403.4449, -1.0000, 289.4765, -403.4449, -1.0000, 150, 144, 130
L 451.3915, -403.4449, -1.0000, 497.0598, -403.4449, -1.0000, 150, 144, 130
L -300.0600, -399.2932, -1.0000, -287.6050, -399.2932, -1.0000, 150, 144, 130
L -225.3300, -399.2932, -1.0000, -212.8750, -399.2932, -1.0000, 150, 144, 130
L 285.3248, -399.2932, -1.0000, 293.6282, -399.2932, -1.0000, 150, 144, 130
L 335.1448, -399.2932, -1.0000, 343.4482, -399.2932, -1.0000, 150, 144, 130
L 397.4198, -399.2932, -1.0000, 405.7232, -399.2932, -1.0000, 150, 144, 130
L 447.2398, -399.2932, -1.0000, 459.6948, -399.2932, -1.0000, 150, 144, 130
L -300.0600, -395.1415, -1.0000, -287.6050, -395.1415, -1.0000, 150, 144, 130
L -229.4817, -395.1415, -1.0000, -217.0267, -395.1415, -1.0000, 150, 144, 130
L 285.3248, -395.1415, -1.0000, 297.7798, -395.1415, -1.0000, 150, 144, 130
L 330.9932, -395.1415, -1.0000, 339.2965, -395.1415, -1.0000, 150, 144, 130
L 397.4198, -395.1415, -1.0000, 409.8748, -395.1415, -1.0000, 150, 144, 130
L 443.0881, -395.1415, -1.0000, 455.5431, -395.1415, -1.0000, 150, 144, 130
L -300.0600, -390.9899, -1.0000, -283.4533, -390.9899, -1.0000, 150, 144, 130
L -237.7850, -390.9899, -1.0000, -217.0267, -390.9899, -1.0000, 150, 144, 130
L 285.3248, -390.9899, -1.0000, 306.0832, -390.9899, -1.0000, 150, 144, 130
L 322.6898, -390.9899, -1.0000, 335.1448, -390.9899, -1.0000, 150, 144, 130
L 393.2682, -390.9899, -1.0000, 418.1781, -390.9899, -1.0000, 150, 144, 130
L 434.7848, -390.9899, -1.0000, 455.5431, -390.9899, -1.0000, 150, 144, 130
L -300.0600, -386.8382, -1.0000, -217.0267, -386.8382, -1.0000, 150, 144, 130
L 285.3248, -386.8382, -1.0000, 326.8415, -386.8382, -1.0000, 150, 144, 130
L 389.1165, -386.8382, -1.0000, 455.5431, -386.8382, -1.0000, 150, 144, 130
L -300.0600, -382.6865, -1.0000, -217.0267, -382.6865, -1.0000, 150, 144, 130
L 285.3248, -382.6865, -1.0000, 318.5382, -382.6865, -1.0000, 150, 144, 130
L 389.1165, -382.6865, -1.0000, 405.7232, -382.6865, -1.0000, 150, 144, 130
L -300.0600, -378.5349, -1.0000, -217.0267, -378.5349, -1.0000, 150, 144, 130
L 285.3248, -378.5349, -1.0000, 310.2348, -378.5349, -1.0000, 150, 144, 130
L 384.9648, -378.5349, -1.0000, 397.4198, -378.5349, -1.0000, 150, 144, 130
L -300.0600, -374.3832, -1.0000, -217.0267, -374.3832, -1.0000, 150, 144, 130
L 281.1732, -374.3832, -1.0000, 306.0832, -374.3832, -1.0000, 150, 144, 130
L 389.1165, -374.3832, -1.0000, 393.2682, -374.3832, -1.0000, 150, 144, 130
L -300.0600, -370.2315, -1.0000, -254.3917, -370.2315, -1.0000, 150, 144, 130
L -300.0600, -366.0799, -1.0000, -258.5434, -366.0799, -1.0000, 150, 144, 130
L -300.0600, -361.9282, -1.0000, -258.5434, -361.9282, -1.0000, 150, 144, 130
L -279.3017, -357.7765, -1.0000, -258.5434, -357.7765, -1.0000, 150, 144, 130
L -275.1500, -353.6249, -1.0000, -258.5434, -353.6249, -1.0000, 150, 144, 130
L -275.1500, -349.4732, -1.0000, -258.5434, -349.4732, -1.0000, 150, 144, 130
L 214.7465, -349.4732, -1.0000, 218.8982, -349.4732, -1.0000, 104, 98, 88
L -275.1500, -345.3215, -1.0000, -258.5434, -345.3215, -1.0000, 150, 144, 130
L 189.8365, -345.3215, -1.0000, 218.8982, -345.3215, -1.0000, 104, 98, 88
L -275.1500, -341.1699, -1.0000, -258.5434, -341.1699, -1.0000, 150, 144, 130
L 189.8365, -341.1699, -1.0000, 218.8982, -341.1699, -1.0000, 104, 98, 88
L -275.1500, -337.0182, -1.0000, -258.5434, -337.0182, -1.0000, 150, 144, 130
L 189.8365, -337.0182, -1.0000, 218.8982, -337.0182, -1.0000, 150, 144, 130
L -275.1500, -332.8665, -1.0000, -258.5434, -332.8665, -1.0000, 150, 144, 130
L 189.8365, -332.8665, -1.0000, 218.8982, -332.8665, -1.0000, 150, 144, 130
L 210.5949, -328.7149, -1.0000, 218.8982, -328.7149, -1.0000, 150, 144, 130
L 434.7848, -328.7149, -1.0000, 455.5431, -328.7149, -1.0000, 150, 144, 130
L 214.7465, -324.5632, -1.0000, 218.8982, -324.5632, -1.0000, 150, 144, 130
L 438.9365, -324.5632, -1.0000, 455.5431, -324.5632, -1.0000, 150, 144, 130
L 214.7465, -320.4115, -1.0000, 223.0499, -320.4115, -1.0000, 150, 144, 130
L 443.0881, -320.4115, -1.0000, 459.6948, -320.4115, -1.0000, 150, 144, 130
L 214.7465, -316.2599, -1.0000, 272.8699, -316.2599, -1.0000, 150, 144, 130
L 447.2398, -316.2599, -1.0000, 497.0598, -316.2599, -1.0000, 150, 144, 130
L 214.7465, -312.1082, -1.0000, 272.8699, -312.1082, -1.0000, 150, 144, 130
L 451.3915, -312.1082, -1.0000, 497.0598, -312.1082, -1.0000, 150, 144, 130
L 214.7465, -307.9565, -1.0000, 272.8699, -307.9565, -1.0000, 150, 144, 130
L 455.5431, -307.9565, -1.0000, 497.0598, -307.9565, -1.0000, 150, 144, 130
L -300.0600, -303.8049, -1.0000, -295.9083, -303.8049, -1.0000, 150, 144, 130
L 214.7465, -303.8049, -1.0000, 272.8699, -303.8049, -1.0000, 150, 144, 130
L 455.5431, -303.8049, -1.0000, 501.2115, -303.8049, -1.0000, 150, 144, 130
L -300.0600, -299.6532, -1.0000, -287.6050, -299.6532, -1.0000, 150, 144, 130
L 214.7465, -299.6532, -1.0000, 272.8699, -299.6532, -1.0000, 150, 144, 130
L 455.5431, -299.6532, -1.0000, 542.7281, -299.6532, -1.0000, 150, 144, 130
L 605.0031, -299.6532, -1.0000, 609.1548, -299.6532, -1.0000, 150, 144, 130
L -300.0600, -295.5016, -1.0000, -287.6050, -295.5016, -1.0000, 150, 144, 130
L 214.7465, -295.5016, -1.0000, 272.8699, -295.5016, -1.0000, 150, 144, 130
L 455.5431, -295.5016, -1.0000, 551.0314, -295.5016, -1.0000, 150, 144, 130
L 596.6998, -295.5016, -1.0000, 609.1548, -295.5016, -1.0000, 150, 144, 130
L -300.0600, -291.3499, -1.0000, -287.6050, -291.3499, -1.0000, 150, 144, 130
L 214.7465, -291.3499, -1.0000, 272.8699, -291.3499, -1.0000, 150, 144, 130
L 451.3915, -291.3499, -1.0000, 559.3348, -291.3499, -1.0000, 150, 144, 130
L 588.3964, -291.3499, -1.0000, 609.1548, -291.3499, -1.0000, 150, 144, 130
L -300.0600, -287.1982, -1.0000, -287.6050, -287.1982, -1.0000, 150, 144, 130
L 214.7465, -287.1982, -1.0000, 272.8699, -287.1982, -1.0000, 150, 144, 130
L 397.4198, -287.1982, -1.0000, 405.7232, -287.1982, -1.0000, 150, 144, 130
L 447.2398, -287.1982, -1.0000, 609.1548, -287.1982, -1.0000, 150, 144, 130
L -300.0600, -283.0466, -1.0000, -287.6050, -283.0466, -1.0000, 150, 144, 130
L 214.7465, -283.0466, -1.0000, 272.8699, -283.0466, -1.0000, 150, 144, 130
L 397.4198, -283.0466, -1.0000, 409.8748, -283.0466, -1.0000, 150, 144, 130
L 443.0881, -283.0466, -1.0000, 476.3015, -283.0466, -1.0000, 150, 144, 130
L 488.7565, -283.0466, -1.0000, 609.1548, -283.0466, -1.0000, 150, 144, 130
L -300.0600, -278.8949, -1.0000, -283.4533, -278.8949, -1.0000, 150, 144, 130
L 214.7465, -278.8949, -1.0000, 272.8699, -278.8949, -1.0000, 150, 144, 130
L 393.2682, -278.8949, -1.0000, 418.1781, -278.8949, -1.0000, 150, 144, 130
L 434.7848, -278.8949, -1.0000, 472.1498, -278.8949, -1.0000, 150, 144, 130
L 492.9081, -278.8949, -1.0000, 609.1548, -278.8949, -1.0000, 150, 144, 130
L -300.0600, -274.7432, -1.0000, -270.9984, -274.7432, -1.0000, 150, 144, 130
L 214.7465, -274.7432, -1.0000, 272.8699, -274.7432, -1.0000, 150, 144, 130
L 389.1165, -274.7432, -1.0000, 467.9981, -274.7432, -1.0000, 150, 144, 130
L 497.0598, -274.7432, -1.0000, 609.1548, -274.7432, -1.0000, 150, 144, 130
L -300.0600, -270.5916, -1.0000, -270.9984, -270.5916, -1.0000, 150, 144, 130
L 214.7465, -270.5916, -1.0000, 272.8699, -270.5916, -1.0000, 150, 144, 130
L 389.1165, -270.5916, -1.0000, 463.8465, -270.5916, -1.0000, 150, 144, 130
L 501.2115, -270.5916, -1.0000, 609.1548, -270.5916, -1.0000, 150, 144, 130
L -300.0600, -266.4399, -1.0000, -270.9984, -266.4399, -1.0000, 150, 144, 130
L 214.7465, -266.4399, -1.0000, 272.8699, -266.4399, -1.0000, 150, 144, 130
L 384.9648, -266.4399, -1.0000, 459.6948, -266.4399, -1.0000, 150, 144, 130
L 542.7281, -266.4399, -1.0000, 605.0031, -266.4399, -1.0000, 150, 144, 130
L -300.0600, -262.2882, -1.0000, -270.9984, -262.2882, -1.0000, 150, 144, 130
L 214.7465, -262.2882, -1.0000, 272.8699, -262.2882, -1.0000, 150, 144, 130
L 384.9648, -262.2882, -1.0000, 455.5431, -262.2882, -1.0000, 150, 144, 130
L 551.0314, -262.2882, -1.0000, 596.6998, -262.2882, -1.0000, 150, 144, 130
L -300.0600, -258.1366, -1.0000, -270.9984, -258.1366, -1.0000, 150, 144, 130
L 214.7465, -258.1366, -1.0000, 272.8699, -258.1366, -1.0000, 150, 144, 130
L 384.9648, -258.1366, -1.0000, 451.3915, -258.1366, -1.0000, 150, 144, 130
L 559.3348, -258.1366, -1.0000, 588.3964, -258.1366, -1.0000, 150, 144, 130
L -300.0600, -253.9849, -1.0000, -270.9984, -253.9849, -1.0000, 150, 144, 130
L 214.7465, -253.9849, -1.0000, 272.8699, -253.9849, -1.0000, 150, 144, 130
L 384.9648, -253.9849, -1.0000, 447.2398, -253.9849, -1.0000, 150, 144, 130
L -300.0600, -249.8332, -1.0000, -270.9984, -249.8332, -1.0000, 150, 144, 130
L 214.7465, -249.8332, -1.0000, 277.0215, -249.8332, -1.0000, 150, 144, 130
L 384.9648, -249.8332, -1.0000, 443.0881, -249.8332, -1.0000, 150, 144, 130
L -300.0600, -245.6816, -1.0000, -270.9984, -245.6816, -1.0000, 150, 144, 130
L 214.7465, -245.6816, -1.0000, 355.9032, -245.6816, -1.0000, 150, 144, 130
L 384.9648, -245.6816, -1.0000, 434.7848, -245.6816, -1.0000, 150, 144, 130
L -300.0600, -241.5299, -1.0000, -270.9984, -241.5299, -1.0000, 150, 144, 130
L 214.7465, -241.5299, -1.0000, 355.9032, -241.5299, -1.0000, 150, 144, 130
L 384.9648, -241.5299, -1.0000, 418.1781, -241.5299, -1.0000, 150, 144, 130
L -300.0600, -237.3782, -1.0000, -270.9984, -237.3782, -1.0000, 150, 144, 130
L 214.7465, -237.3782, -1.0000, 355.9032, -237.3782, -1.0000, 150, 144, 130
L 384.9648, -237.3782, -1.0000, 418.1781, -237.3782, -1.0000, 150, 144, 130
L -300.0600, -233.2266, -1.0000, -270.9984, -233.2266, -1.0000, 150, 144, 130
L 214.7465, -233.2266, -1.0000, 355.9032, -233.2266, -1.0000, 150, 144, 130
L 384.9648, -233.2266, -1.0000, 418.1781, -233.2266, -1.0000, 150, 144, 130
L -300.0600, -229.0749, -1.0000, -270.9984, -229.0749, -1.0000, 150, 144, 130
L 214.7465, -229.0749, -1.0000, 247.9599, -229.0749, -1.0000, 150, 144, 130
L 322.6898, -229.0749, -1.0000, 355.9032, -229.0749, -1.0000, 150, 144, 130
L 384.9648, -229.0749, -1.0000, 418.1781, -229.0749, -1.0000, 150, 144, 130
L -300.0600, -224.9232, -1.0000, -270.9984, -224.9232, -1.0000, 150, 144, 130
L 214.7465, -224.9232, -1.0000, 243.8082, -224.9232, -1.0000, 150, 144, 130
L 326.8415, -224.9232, -1.0000, 355.9032, -224.9232, -1.0000, 150, 144, 130
L 384.9648, -224.9232, -1.0000, 418.1781, -224.9232, -1.0000, 150, 144, 130
L -300.0600, -220.7716, -1.0000, -266.8467, -220.7716, -1.0000, 150, 144, 130
L 210.5949, -220.7716, -1.0000, 243.8082, -220.7716, -1.0000, 150, 144, 130
L 326.8415, -220.7716, -1.0000, 355.9032, -220.7716, -1.0000, 150, 144, 130
L 384.9648, -220.7716, -1.0000, 418.1781, -220.7716, -1.0000, 150, 144, 130
L -295.9083, -216.6199, -1.0000, -258.5434, -216.6199, -1.0000, 150, 144, 130
L 189.8365, -216.6199, -1.0000, 243.8082, -216.6199, -1.0000, 150, 144, 130
L 326.8415, -216.6199, -1.0000, 355.9032, -216.6199, -1.0000, 150, 144, 130
L 384.9648, -216.6199, -1.0000, 418.1781, -216.6199, -1.0000, 150, 144, 130
L -291.7567, -212.4682, -1.0000, -258.5434, -212.4682, -1.0000, 150, 144, 130
L 189.8365, -212.4682, -1.0000, 243.8082, -212.4682, -1.0000, 150, 144, 130
L 326.8415, -212.4682, -1.0000, 355.9032, -212.4682, -1.0000, 150, 144, 130
L 384.9648, -212.4682, -1.0000, 418.1781, -212.4682, -1.0000, 150, 144, 130
L -291.7567, -208.3166, -1.0000, -258.5434, -208.3166, -1.0000, 150, 144, 130
L 189.8365, -208.3166, -1.0000, 243.8082, -208.3166, -1.0000, 150, 144, 130
L 326.8415, -208.3166, -1.0000, 355.9032, -208.3166, -1.0000, 150, 144, 130
L 384.9648, -208.3166, -1.0000, 418.1781, -208.3166, -1.0000, 150, 144, 130
L -291.7567, -204.1649, -1.0000, -258.5434, -204.1649, -1.0000, 150, 144, 130
L 189.8365, -204.1649, -1.0000, 223.0499, -204.1649, -1.0000, 150, 144, 130
L 272.8699, -204.1649, -1.0000, 301.9315, -204.1649, -1.0000, 150, 144, 130
L 384.9648, -204.1649, -1.0000, 418.1781, -204.1649, -1.0000, 150, 144, 130
L -291.7567, -200.0132, -1.0000, -258.5434, -200.0132, -1.0000, 150, 144, 130
L 189.8365, -200.0132, -1.0000, 218.8982, -200.0132, -1.0000, 150, 144, 130
L 272.8699, -200.0132, -1.0000, 301.9315, -200.0132, -1.0000, 150, 144, 130
L 384.9648, -200.0132, -1.0000, 418.1781, -200.0132, -1.0000, 150, 144, 130
L -287.6050, -195.8616, -1.0000, -254.3917, -195.8616, -1.0000, 150, 144, 130
L 189.8365, -195.8616, -1.0000, 218.8982, -195.8616, -1.0000, 150, 144, 130
L 272.8699, -195.8616, -1.0000, 301.9315, -195.8616, -1.0000, 150, 144, 130
L 384.9648, -195.8616, -1.0000, 418.1781, -195.8616, -1.0000, 150, 144, 130
L -283.4533, -191.7099, -1.0000, -229.4817, -191.7099, -1.0000, 150, 144, 130
L 189.8365, -191.7099, -1.0000, 218.8982, -191.7099, -1.0000, 150, 144, 130
L 272.8699, -191.7099, -1.0000, 301.9315, -191.7099, -1.0000, 150, 144, 130
L 384.9648, -191.7099, -1.0000, 418.1781, -191.7099, -1.0000, 150, 144, 130
L -279.3017, -187.5582, -1.0000, -229.4817, -187.5582, -1.0000, 150, 144, 130
L 189.8365, -187.5582, -1.0000, 218.8982, -187.5582, -1.0000, 150, 144, 130
L 272.8699, -187.5582, -1.0000, 301.9315, -187.5582, -1.0000, 150, 144, 130
L 384.9648, -187.5582, -1.0000, 418.1781, -187.5582, -1.0000, 150, 144, 130
L -275.1500, -183.4066, -1.0000, -229.4817, -183.4066, -1.0000, 150, 144, 130
L 189.8365, -183.4066, -1.0000, 218.8982, -183.4066, -1.0000, 150, 144, 130
L 272.8699, -183.4066, -1.0000, 301.9315, -183.4066, -1.0000, 150, 144, 130
L 384.9648, -183.4066, -1.0000, 418.1781, -183.4066, -1.0000, 150, 144, 130
L -270.9984, -179.2549, -1.0000, -237.7850, -179.2549, -1.0000, 150, 144, 130
L 189.8365, -179.2549, -1.0000, 223.0499, -179.2549, -1.0000, 150, 144, 130
L 268.7182, -179.2549, -1.0000, 306.0832, -179.2549, -1.0000, 150, 144, 130
L 380.8132, -179.2549, -1.0000, 414.0265, -179.2549, -1.0000, 150, 144, 130
L -275.1500, -175.1032, -1.0000, -241.9367, -175.1032, -1.0000, 150, 144, 130
L -67.5667, -175.1032, -1.0000, -34.3534, -175.1032, -1.0000, 150, 144, 130
L 189.8365, -175.1032, -1.0000, 409.8748, -175.1032, -1.0000, 150, 144, 130
L -279.3017, -170.9516, -1.0000, -246.0884, -170.9516, -1.0000, 150, 144, 130
L -63.4151, -170.9516, -1.0000, -34.3534, -170.9516, -1.0000, 150, 144, 130
L 189.8365, -170.9516, -1.0000, 405.7232, -170.9516, -1.0000, 150, 144, 130
L -279.3017, -166.7999, -1.0000, -246.0884, -166.7999, -1.0000, 150, 144, 130
L -63.4151, -166.7999, -1.0000, -34.3534, -166.7999, -1.0000, 150, 144, 130
L 185.6849, -166.7999, -1.0000, 401.5715, -166.7999, -1.0000, 150, 144, 130
L -279.3017, -162.6483, -1.0000, -246.0884, -162.6483, -1.0000, 150, 144, 130
L -63.4151, -162.6483, -1.0000, -34.3534, -162.6483, -1.0000, 150, 144, 130
L 169.0782, -162.6483, -1.0000, 285.3248, -162.6483, -1.0000, 150, 144, 130
L 289.4765, -162.6483, -1.0000, 397.4198, -162.6483, -1.0000, 150, 144, 130
L -279.3017, -158.4966, -1.0000, -246.0884, -158.4966, -1.0000, 150, 144, 130
L -63.4151, -158.4966, -1.0000, -34.3534, -158.4966, -1.0000, 150, 144, 130
L 164.9265, -158.4966, -1.0000, 281.1732, -158.4966, -1.0000, 150, 144, 130
L 293.6282, -158.4966, -1.0000, 393.2682, -158.4966, -1.0000, 150, 144, 130
L -279.3017, -154.3449, -1.0000, -246.0884, -154.3449, -1.0000, 150, 144, 130
L -63.4151, -154.3449, -1.0000, -34.3534, -154.3449, -1.0000, 150, 144, 130
L 160.7749, -154.3449, -1.0000, 277.0215, -154.3449, -1.0000, 150, 144, 130
L 297.7798, -154.3449, -1.0000, 389.1165, -154.3449, -1.0000, 150, 144, 130
L -275.1500, -150.1933, -1.0000, -241.9367, -150.1933, -1.0000, 150, 144, 130
L -63.4151, -150.1933, -1.0000, -30.2017, -150.1933, -1.0000, 150, 144, 130
L 160.7749, -150.1933, -1.0000, 272.8699, -150.1933, -1.0000, 150, 144, 130
L 301.9315, -150.1933, -1.0000, 384.9648, -150.1933, -1.0000, 150, 144, 130
L -270.9984, -146.0416, -1.0000, -233.6334, -146.0416, -1.0000, 150, 144, 130
L -63.4151, -146.0416, -1.0000, -9.4434, -146.0416, -1.0000, 150, 144, 130
L 210.5949, -146.0416, -1.0000, 268.7182, -146.0416, -1.0000, 150, 144, 130
L 306.0832, -146.0416, -1.0000, 380.8132, -146.0416, -1.0000, 150, 144, 130
L -266.8467, -141.8899, -1.0000, -229.4817, -141.8899, -1.0000, 150, 144, 130
L -63.4151, -141.8899, -1.0000, -5.2917, -141.8899, -1.0000, 150, 144, 130
L 214.7465, -141.8899, -1.0000, 247.9599, -141.8899, -1.0000, 150, 144, 130
L -262.6950, -137.7383, -1.0000, -229.4817, -137.7383, -1.0000, 150, 144, 130
L -63.4151, -137.7383, -1.0000, -5.2917, -137.7383, -1.0000, 150, 144, 130
L 214.7465, -137.7383, -1.0000, 247.9599, -137.7383, -1.0000, 150, 144, 130
L -262.6950, -133.5866, -1.0000, -229.4817, -133.5866, -1.0000, 150, 144, 130
L -63.4151, -133.5866, -1.0000, -5.2917, -133.5866, -1.0000, 150, 144, 130
L 214.7465, -133.5866, -1.0000, 247.9599, -133.5866, -1.0000, 150, 144, 130
L -262.6950, -129.4349, -1.0000, -229.4817, -129.4349, -1.0000, 150, 144, 130
L -63.4151, -129.4349, -1.0000, -5.2917, -129.4349, -1.0000, 150, 144, 130
L 214.7465, -129.4349, -1.0000, 247.9599, -129.4349, -1.0000, 150, 144, 130
L -266.8467, -125.2833, -1.0000, -229.4817, -125.2833, -1.0000, 150, 144, 130
L -63.4151, -125.2833, -1.0000, -1.1401, -125.2833, -1.0000, 150, 144, 130
L 131.7132, -125.2833, -1.0000, 135.8649, -125.2833, -1.0000, 150, 144, 130
L 214.7465, -125.2833, -1.0000, 252.1115, -125.2833, -1.0000, 150, 144, 130
L -270.9984, -121.1316, -1.0000, -229.4817, -121.1316, -1.0000, 150, 144, 130
L -63.4151, -121.1316, -1.0000, 7.1632, -121.1316, -1.0000, 150, 144, 130
L 61.1349, -121.1316, -1.0000, 65.2866, -121.1316, -1.0000, 150, 144, 130
L 131.7132, -121.1316, -1.0000, 189.8365, -121.1316, -1.0000, 150, 144, 130
L 214.7465, -121.1316, -1.0000, 256.2632, -121.1316, -1.0000, 150, 144, 130
L -275.1500, -116.9799, -1.0000, -229.4817, -116.9799, -1.0000, 150, 144, 130
L -55.1117, -116.9799, -1.0000, 7.1632, -116.9799, -1.0000, 150, 144, 130
L 61.1349, -116.9799, -1.0000, 65.2866, -116.9799, -1.0000, 150, 144, 130
L 131.7132, -116.9799, -1.0000, 181.5332, -116.9799, -1.0000, 150, 144, 130
L 227.2015, -116.9799, -1.0000, 260.4149, -116.9799, -1.0000, 150, 144, 130
L -279.3017, -112.8283, -1.0000, -229.4817, -112.8283, -1.0000, 150, 144, 130
L -50.9601, -112.8283, -1.0000, 7.1632, -112.8283, -1.0000, 150, 144, 130
L 61.1349, -112.8283, -1.0000, 65.2866, -112.8283, -1.0000, 150, 144, 130
L 131.7132, -112.8283, -1.0000, 177.3815, -112.8283, -1.0000, 150, 144, 130
L 231.3532, -112.8283, -1.0000, 264.5665, -112.8283, -1.0000, 150, 144, 130
L -283.4533, -108.6766, -1.0000, -229.4817, -108.6766, -1.0000, 150, 144, 130
L -50.9601, -108.6766, -1.0000, 7.1632, -108.6766, -1.0000, 150, 144, 130
L 61.1349, -108.6766, -1.0000, 69.4382, -108.6766, -1.0000, 150, 144, 130
L 127.5616, -108.6766, -1.0000, 177.3815, -108.6766, -1.0000, 150, 144, 130
L 231.3532, -108.6766, -1.0000, 264.5665, -108.6766, -1.0000, 150, 144, 130
L -287.6050, -104.5249, -1.0000, -254.3917, -104.5249, -1.0000, 150, 144, 130
L -50.9601, -104.5249, -1.0000, 7.1632, -104.5249, -1.0000, 150, 144, 130
L 61.1349, -104.5249, -1.0000, 177.3815, -104.5249, -1.0000, 150, 144, 130
L 231.3532, -104.5249, -1.0000, 264.5665, -104.5249, -1.0000, 150, 144, 130
L -291.7567, -100.3733, -1.0000, -258.5434, -100.3733, -1.0000, 150, 144, 130
L -50.9601, -100.3733, -1.0000, 7.1632, -100.3733, -1.0000, 150, 144, 130
