L -233.4424, 28.0904, -1.0000, 296.8617, 28.0904, -1.0000, 70, 150, 205
L -233.4424, 30.7960, -1.0000, 294.1561, 30.7960, -1.0000, 86, 164, 214
L -233.4424, 33.5016, -1.0000, 296.8617, 33.5016, -1.0000, 70, 150, 205
L -233.4424, 36.2073, -1.0000, 299.5674, 36.2073, -1.0000, 86, 164, 214
L -233.4424, 38.9129, -1.0000, 302.2730, 38.9129, -1.0000, 70, 150, 205
L -233.4424, 41.6185, -1.0000, 304.9786, 41.6185, -1.0000, 86, 164, 214
L -233.4424, 44.3242, -1.0000, 307.6843, 44.3242, -1.0000, 70, 150, 205
L -233.4424, 47.0298, -1.0000, 310.3899, 47.0298, -1.0000, 86, 164, 214
L -233.4424, 49.7354, -1.0000, 313.0955, 49.7354, -1.0000, 70, 150, 205
L -233.4424, 52.4411, -1.0000, 315.8012, 52.4411, -1.0000, 86, 164, 214
L -233.4424, 55.1467, -1.0000, 318.5068, 55.1467, -1.0000, 70, 150, 205
L -233.4424, 57.8523, -1.0000, 318.5068, 57.8523, -1.0000, 86, 164, 214
L -233.4424, 60.5580, -1.0000, 318.5068, 60.5580, -1.0000, 70, 150, 205
L -233.4424, 63.2636, -1.0000, 318.5068, 63.2636, -1.0000, 86, 164, 214
L -233.4424, 65.9692, -1.0000, 318.5068, 65.9692, -1.0000, 70, 150, 205
L -233.4424, 68.6749, -1.0000, 318.5068, 68.6749, -1.0000, 86, 164, 214
L -233.4424, 71.3805, -1.0000, 315.8012, 71.3805, -1.0000, 70, 150, 205
L -233.4424, 74.0861, -1.0000, 313.0955, 74.0861, -1.0000, 86, 164, 214
L -233.4424, 76.7918, -1.0000, 310.3899, 76.7918, -1.0000, 70, 150, 205
L -233.4424, 79.4974, -1.0000, 264.3941, 79.4974, -1.0000, 86, 164, 214
L 267.0998, 79.4974, -1.0000, 307.6843, 79.4974, -1.0000, 86, 164, 214
L -233.4424, 82.2030, -1.0000, 207.5758, 82.2030, -1.0000, 70, 150, 205
L 212.9871, 82.2030, -1.0000, 261.6885, 82.2030, -1.0000, 70, 150, 205
L 269.8054, 82.2030, -1.0000, 304.9786, 82.2030, -1.0000, 70, 150, 205
L -233.4424, 84.9087, -1.0000, 204.8702, 84.9087, -1.0000, 86, 164, 214
L 215.6927, 84.9087, -1.0000, 258.9829, 84.9087, -1.0000, 86, 164, 214
L 272.5110, 84.9087, -1.0000, 302.2730, 84.9087, -1.0000, 86, 164, 214
L -233.4424, 87.6143, -1.0000, 199.4589, 87.6143, -1.0000, 70, 150, 205
L 221.1040, 87.6143, -1.0000, 256.2772, 87.6143, -1.0000, 70, 150, 205
L 275.2167, 87.6143, -1.0000, 296.8617, 87.6143, -1.0000, 70, 150, 205
L -233.4424, 90.3199, -1.0000, 202.1646, 90.3199, -1.0000, 86, 164, 214
L 223.8096, 90.3199, -1.0000, 253.5716, 90.3199, -1.0000, 86, 164, 214
L 277.9223, 90.3199, -1.0000, 294.1561, 90.3199, -1.0000, 86, 164, 214
L -233.4424, 93.0256, -1.0000, 207.5758, 93.0256, -1.0000, 70, 150, 205
L -233.4424, 95.7312, -1.0000, 212.9871, 95.7312, -1.0000, 86, 164, 214
L -233.4424, 98.4368, -1.0000, 218.3984, 98.4368, -1.0000, 70, 150, 205
L -233.4424, 101.1425, -1.0000, 223.8096, 101.1425, -1.0000, 86, 164, 214
L -233.4424, 103.8481, -1.0000, 226.5153, 103.8481, -1.0000, 70, 150, 205
L -233.4424, 106.5537, -1.0000, 229.2209, 106.5537, -1.0000, 86, 164, 214
L -233.4424, 109.2594, -1.0000, 231.9265, 109.2594, -1.0000, 70, 150, 205
L -233.4424, 111.9650, -1.0000, 234.6322, 111.9650, -1.0000, 86, 164, 214
L -233.4424, 114.6706, -1.0000, 234.6322, 114.6706, -1.0000, 70, 150, 205
L -233.4424, 117.3763, -1.0000, 240.0434, 117.3763, -1.0000, 86, 164, 214
L -233.4424, 120.0819, -1.0000, 242.7491, 120.0819, -1.0000, 70, 150, 205
L -233.4424, 122.7875, -1.0000, -16.9917, 122.7875, -1.0000, 86, 164, 214
L -8.8748, 122.7875, -1.0000, 245.4547, 122.7875, -1.0000, 86, 164, 214
L -233.4424, 125.4932, -1.0000, -16.9917, 125.4932, -1.0000, 70, 150, 205
L -8.8748, 125.4932, -1.0000, 248.1603, 125.4932, -1.0000, 70, 150, 205
L -233.4424, 128.1988, -1.0000, -16.9917, 128.1988, -1.0000, 86, 164, 214
L -8.8748, 128.1988, -1.0000, 248.1603, 128.1988, -1.0000, 86, 164, 214
L -233.4424, 130.9044, -1.0000, -16.9917, 130.9044, -1.0000, 70, 150, 205
L -8.8748, 130.9044, -1.0000, 250.8660, 130.9044, -1.0000, 70, 150, 205
L -233.4424, 133.6101, -1.0000, -16.9917, 133.6101, -1.0000, 86, 164, 214
L -8.8748, 133.6101, -1.0000, 253.5716, 133.6101, -1.0000, 86, 164, 214
L -233.4424, 136.3157, -1.0000, -16.9917, 136.3157, -1.0000, 70, 150, 205
L -8.8748, 136.3157, -1.0000, 253.5716, 136.3157, -1.0000, 70, 150, 205
L -233.4424, 139.0213, -1.0000, -19.6974, 139.0213, -1.0000, 86, 164, 214
L -8.8748, 139.0213, -1.0000, 256.2772, 139.0213, -1.0000, 86, 164, 214
L -233.4424, 141.7270, -1.0000, -22.4030, 141.7270, -1.0000, 70, 150, 205
L -8.8748, 141.7270, -1.0000, 256.2772, 141.7270, -1.0000, 70, 150, 205
L -233.4424, 144.4326, -1.0000, -25.1086, 144.4326, -1.0000, 86, 164, 214
L -8.8748, 144.4326, -1.0000, 256.2772, 144.4326, -1.0000, 86, 164, 214
L -233.4424, 147.1382, -1.0000, -27.8143, 147.1382, -1.0000, 70, 150, 205
L -8.8748, 147.1382, -1.0000, 258.9829, 147.1382, -1.0000, 70, 150, 205
L -233.4424, 149.8439, -1.0000, -38.6368, 149.8439, -1.0000, 86, 164, 214
L -8.8748, 149.8439, -1.0000, 258.9829, 149.8439, -1.0000, 86, 164, 214
L -225.3255, 152.5495, -1.0000, -54.8706, 152.5495, -1.0000, 70, 150, 205
L -8.8748, 152.5495, -1.0000, 261.6885, 152.5495, -1.0000, 70, 150, 205
L -209.0917, 155.2551, -1.0000, -71.1044, 155.2551, -1.0000, 86, 164, 214
L -8.8748, 155.2551, -1.0000, 261.6885, 155.2551, -1.0000, 86, 164, 214
L -192.8579, 157.9608, -1.0000, -87.3382, 157.9608, -1.0000, 70, 150, 205
L -57.5762, 157.9608, -1.0000, 261.6885, 157.9608, -1.0000, 70, 150, 205
L -176.6241, 160.6664, -1.0000, -103.5720, 160.6664, -1.0000, 86, 164, 214
L -60.2819, 160.6664, -1.0000, 261.6885, 160.6664, -1.0000, 86, 164, 214
L -62.9875, 163.3720, -1.0000, 261.6885, 163.3720, -1.0000, 70, 150, 205
L -65.6931, 166.0777, -1.0000, 261.6885, 166.0777, -1.0000, 86, 164, 214
L -65.6931, 168.7833, -1.0000, 258.9829, 168.7833, -1.0000, 70, 150, 205
L -65.6931, 171.4889, -1.0000, 258.9829, 171.4889, -1.0000, 86, 164, 214
L -65.6931, 174.1946, -1.0000, 256.2772, 174.1946, -1.0000, 70, 150, 205
L -65.6931, 176.9002, -1.0000, 256.2772, 176.9002, -1.0000, 86, 164, 214
L -65.6931, 179.6058, -1.0000, 256.2772, 179.6058, -1.0000, 70, 150, 205
L -65.6931, 182.3115, -1.0000, 253.5716, 182.3115, -1.0000, 86, 164, 214
L -65.6931, 185.0171, -1.0000, 253.5716, 185.0171, -1.0000, 70, 150, 205
L -65.6931, 187.7227, -1.0000, 250.8660, 187.7227, -1.0000, 86, 164, 214
L -65.6931, 190.4284, -1.0000, -3.4636, 190.4284, -1.0000, 70, 150, 205
L 4.6533, 190.4284, -1.0000, 250.8660, 190.4284, -1.0000, 70, 150, 205
L -65.6931, 193.1340, -1.0000, -3.4636, 193.1340, -1.0000, 86, 164, 214
L 4.6533, 193.1340, -1.0000, 248.1603, 193.1340, -1.0000, 86, 164, 214
L -65.6931, 195.8396, -1.0000, -3.4636, 195.8396, -1.0000, 70, 150, 205
L 4.6533, 195.8396, -1.0000, 248.1603, 195.8396, -1.0000, 70, 150, 205
L -65.6931, 198.5453, -1.0000, -3.4636, 198.5453, -1.0000, 86, 164, 214
L 4.6533, 198.5453, -1.0000, 245.4547, 198.5453, -1.0000, 86, 164, 214
L -65.6931, 201.2509, -1.0000, -3.4636, 201.2509, -1.0000, 70, 150, 205
L 4.6533, 201.2509, -1.0000, 242.7491, 201.2509, -1.0000, 70, 150, 205
L -65.6931, 203.9565, -1.0000, -3.4636, 203.9565, -1.0000, 86, 164, 214
L 4.6533, 203.9565, -1.0000, 240.0434, 203.9565, -1.0000, 86, 164, 214
L -65.6931, 206.6622, -1.0000, -3.4636, 206.6622, -1.0000, 70, 150, 205
L 4.6533, 206.6622, -1.0000, 234.6322, 206.6622, -1.0000, 70, 150, 205
L -65.6931, 209.3678, -1.0000, -3.4636, 209.3678, -1.0000, 86, 164, 214
L 4.6533, 209.3678, -1.0000, 234.6322, 209.3678, -1.0000, 86, 164, 214
L -65.6931, 212.0734, -1.0000, -3.4636, 212.0734, -1.0000, 70, 150, 205
L 4.6533, 212.0734, -1.0000, 231.9265, 212.0734, -1.0000, 70, 150, 205
L -65.6931, 214.7791, -1.0000, -3.4636, 214.7791, -1.0000, 86, 164, 214
L 4.6533, 214.7791, -1.0000, 229.2209, 214.7791, -1.0000, 86, 164, 214
L -65.6931, 217.4847, -1.0000, -3.4636, 217.4847, -1.0000, 70, 150, 205
L 4.6533, 217.4847, -1.0000, 226.5153, 217.4847, -1.0000, 70, 150, 205
L -65.6931, 220.1903, -1.0000, -3.4636, 220.1903, -1.0000, 86, 164, 214
L 4.6533, 220.1903, -1.0000, 221.1040, 220.1903, -1.0000, 86, 164, 214
L -65.6931, 222.8960, -1.0000, -3.4636, 222.8960, -1.0000, 70, 150, 205
L 4.6533, 222.8960, -1.0000, 212.9871, 222.8960, -1.0000, 70, 150, 205
L -62.9875, 225.6016, -1.0000, -6.1692, 225.6016, -1.0000, 86, 164, 214
L 4.6533, 225.6016, -1.0000, 207.5758, 225.6016, -1.0000, 86, 164, 214
L -60.2819, 228.3072, -1.0000, -8.8748, 228.3072, -1.0000, 70, 150, 205
L 4.6533, 228.3072, -1.0000, 204.8702, 228.3072, -1.0000, 70, 150, 205
L 223.8096, 228.3072, -1.0000, 267.0998, 228.3072, -1.0000, 70, 150, 205
L -57.5762, 231.0129, -1.0000, -11.5805, 231.0129, -1.0000, 86, 164, 214
L 4.6533, 231.0129, -1.0000, 199.4589, 231.0129, -1.0000, 86, 164, 214
L 221.1040, 231.0129, -1.0000, 269.8054, 231.0129, -1.0000, 86, 164, 214
L 4.6533, 233.7185, -1.0000, 202.1646, 233.7185, -1.0000, 70, 150, 205
L 218.3984, 233.7185, -1.0000, 272.5110, 233.7185, -1.0000, 70, 150, 205
L 4.6533, 236.4241, -1.0000, 204.8702, 236.4241, -1.0000, 86, 164, 214
L 215.6927, 236.4241, -1.0000, 275.2167, 236.4241, -1.0000, 86, 164, 214
L 7.3590, 239.1298, -1.0000, 204.8702, 239.1298, -1.0000, 70, 150, 205
L 215.6927, 239.1298, -1.0000, 275.2167, 239.1298, -1.0000, 70, 150, 205
L 10.0646, 241.8354, -1.0000, 275.2167, 241.8354, -1.0000, 86, 164, 214
L 12.7702, 244.5410, -1.0000, 275.2167, 244.5410, -1.0000, 70, 150, 205
L 18.1815, 247.2467, -1.0000, 275.2167, 247.2467, -1.0000, 86, 164, 214
L 18.1815, 249.9523, -1.0000, 275.2167, 249.9523, -1.0000, 70, 150, 205
L 18.1815, 252.6579, -1.0000, 275.2167, 252.6579, -1.0000, 86, 164, 214
L 18.1815, 255.3636, -1.0000, 275.2167, 255.3636, -1.0000, 70, 150, 205
L 18.1815, 258.0692, -1.0000, 275.2167, 258.0692, -1.0000, 86, 164, 214
L 18.1815, 260.7748, -1.0000, 275.2167, 260.7748, -1.0000, 70, 150, 205
L 18.1815, 263.4805, -1.0000, 275.2167, 263.4805, -1.0000, 86, 164, 214
L 18.1815, 266.1861, -1.0000, 275.2167, 266.1861, -1.0000, 70, 150, 205
L 18.1815, 268.8917, -1.0000, 275.2167, 268.8917, -1.0000, 86, 164, 214
L 18.1815, 271.5974, -1.0000, 275.2167, 271.5974, -1.0000, 70, 150, 205
L 18.1815, 274.3030, -1.0000, 275.2167, 274.3030, -1.0000, 86, 164, 214
L 18.1815, 277.0086, -1.0000, 275.2167, 277.0086, -1.0000, 70, 150, 205
L 18.1815, 279.7143, -1.0000, 275.2167, 279.7143, -1.0000, 86, 164, 214
L 18.1815, 282.4199, -1.0000, 275.2167, 282.4199, -1.0000, 70, 150, 205
L 18.1815, 285.1255, -1.0000, 275.2167, 285.1255, -1.0000, 86, 164, 214
L 18.1815, 287.8312, -1.0000, 275.2167, 287.8312, -1.0000, 70, 150, 205
L 18.1815, 290.5368, -1.0000, 275.2167, 290.5368, -1.0000, 86, 164, 214
L 18.1815, 293.2424, -1.0000, 275.2167, 293.2424, -1.0000, 70, 150, 205
L 20.8871, 295.9481, -1.0000, 272.5110, 295.9481, -1.0000, 86, 164, 214
L 23.5928, 298.6537, -1.0000, 218.3984, 298.6537, -1.0000, 70, 150, 205
L 221.1040, 298.6537, -1.0000, 269.8054, 298.6537, -1.0000, 70, 150, 205
L 26.2984, 301.3593, -1.0000, 72.2942, 301.3593, -1.0000, 86, 164, 214
L 74.9998, 301.3593, -1.0000, 218.3984, 301.3593, -1.0000, 86, 164, 214
L 223.8096, 301.3593, -1.0000, 267.0998, 301.3593, -1.0000, 86, 164, 214
L 74.9998, 304.0650, -1.0000, 218.3984, 304.0650, -1.0000, 70, 150, 205
L 74.9998, 306.7706, -1.0000, 218.3984, 306.7706, -1.0000, 86, 164, 214
L 77.7054, 309.4762, -1.0000, 215.6927, 309.4762, -1.0000, 70, 150, 205
L 80.4111, 312.1819, -1.0000, 212.9871, 312.1819, -1.0000, 86, 164, 214
L 83.1167, 314.8875, -1.0000, 210.2815, 314.8875, -1.0000, 70, 150, 205
L 91.2336, 317.5931, -1.0000, 202.1646, 317.5931, -1.0000, 86, 164, 214
L 88.5280, 320.2988, -1.0000, 204.8702, 320.2988, -1.0000, 70, 150, 205
L 88.5280, 323.0044, -1.0000, 204.8702, 323.0044, -1.0000, 86, 164, 214
L 88.5280, 325.7100, -1.0000, 204.8702, 325.7100, -1.0000, 70, 150, 205
L 88.5280, 328.4157, -1.0000, 204.8702, 328.4157, -1.0000, 86, 164, 214
L 88.5280, 331.1213, -1.0000, 204.8702, 331.1213, -1.0000, 70, 150, 205
L -139.9400, 125.9400, -349.8800, -114.0900, 121.6600, -349.8800, 70, 110, 120
L -114.0900, 121.6600, -349.8800, -75.3400, 115.1900, -349.8800, 70, 110, 120
L -75.3400, 115.1900, -349.8800, -55.9700, 111.9700, -349.8800, 70, 110, 120
L -55.9700, 111.9700, -349.8800, -41.9700, 28.0000, -349.8800, 70, 110, 120
L -223.9100, 111.9700, -349.8800, -139.9400, 125.9400, -349.8800, 70, 110, 120
L -227.1200, 92.5900, -349.8800, -223.9100, 111.9700, -349.8800, 70, 110, 120
L -41.9700, 28.0000, -349.8800, -52.7500, -36.5900, -349.8800, 70, 110, 120
L -237.9100, 28.0000, -349.8800, -227.1200, 92.5900, -349.8800, 70, 110, 120
L -52.7500, -36.5900, -349.8800, -55.9700, -55.9700, -349.8800, 70, 110, 120
L -55.9700, -55.9700, -349.8800, -139.9400, -69.9700, -349.8800, 70, 110, 120
L -223.9100, -55.9700, -349.8800, -237.9100, 28.0000, -349.8800, 70, 110, 120
L -204.5300, -59.2200, -349.8800, -223.9100, -55.9700, -349.8800, 70, 110, 120
L -139.9400, -69.9700, -349.8800, -204.5300, -59.2200, -349.8800, 70, 110, 120
L -139.9400, 97.9700, -331.0900, -153.9400, 55.9700, -304.5000, 70, 110, 120
L -69.9700, 28.0000, -331.0900, -111.9700, 41.9700, -304.5000, 70, 110, 120
L -209.9100, 28.0000, -331.0900, -167.9400, 14.0000, -304.5000, 70, 110, 120
L -139.9400, -41.9700, -331.0900, -125.9400, 0.0000, -304.5000, 70, 110, 120
L -134.3400, 81.1600, -320.4700, -139.9400, 97.9700, -331.0900, 70, 110, 120
L -97.9700, 69.9700, -317.0300, -125.9400, 55.9700, -304.5000, 70, 110, 120
L -181.9400, 69.9700, -317.0300, -167.9400, 41.9700, -304.5000, 70, 110, 120
L -97.9700, -14.0000, -317.0300, -111.9700, 14.0000, -304.5000, 70, 110, 120
L -181.9400, -14.0000, -317.0300, -153.9400, 0.0000, -304.5000, 70, 110, 120
L -100.5600, -12.6900, -315.8400, -97.9700, -14.0000, -317.0300, 70, 110, 120
L -125.9400, 55.9700, -304.5000, -134.3400, 81.1600, -320.4700, 70, 110, 120
L -153.9400, 55.9700, -304.5000, -181.9400, 69.9700, -317.0300, 70, 110, 120
L -111.9700, 41.9700, -304.5000, -97.9700, 69.9700, -317.0300, 70, 110, 120
L -167.9400, 41.9700, -304.5000, -209.9100, 28.0000, -331.0900, 70, 110, 120
L -111.9700, 14.0000, -304.5000, -69.9700, 28.0000, -331.0900, 70, 110, 120
L -167.9400, 14.0000, -304.5000, -181.9400, -14.0000, -317.0300, 70, 110, 120
L -125.9400, 0.0000, -304.5000, -100.5600, -12.6900, -315.8400, 70, 110, 120
L -153.9400, 0.0000, -304.5000, -139.9400, -41.9700, -331.0900, 70, 110, 120
L -125.9400, 55.9700, -293.8800, -134.3400, 81.1600, -282.4700, 70, 110, 120
L -153.9400, 55.9700, -293.8800, -181.9400, 69.9700, -280.4400, 70, 110, 120
L -111.9700, 41.9700, -293.8800, -97.9700, 69.9700, -280.4400, 70, 110, 120
L -167.9400, 41.9700, -293.8800, -209.9100, 28.0000, -274.8400, 70, 110, 120
L -111.9700, 14.0000, -293.8800, -97.9700, -14.0000, -280.4400, 70, 110, 120
L -167.9400, 14.0000, -293.8800, -181.9400, -14.0000, -280.4400, 70, 110, 120
L -125.9400, 0.0000, -293.8800, -139.9400, -41.9700, -274.8400, 70, 110, 120
L -153.9400, 0.0000, -293.8800, -139.9400, -41.9700, -274.8400, 70, 110, 120
L -90.9700, 35.0000, -284.3800, -111.9700, 41.9700, -293.8800, 70, 110, 120
L -100.5600, -12.6900, -281.6900, -125.9400, 0.0000, -293.8800, 70, 110, 120
L -100.5600, -12.6900, -281.6900, -97.9700, -14.0000, -280.4400, 70, 110, 120
L -97.9700, 69.9700, -280.4400, -125.9400, 55.9700, -293.8800, 70, 110, 120
L -181.9400, 69.9700, -280.4400, -167.9400, 41.9700, -293.8800, 70, 110, 120
L -181.9400, -14.0000, -280.4400, -153.9400, 0.0000, -293.8800, 70, 110, 120
L -139.9400, 97.9700, -274.8400, -134.3400, 81.1600, -282.4700, 70, 110, 120
L -139.9400, 97.9700, -274.8400, -153.9400, 55.9700, -293.8800, 70, 110, 120
L -69.9700, 28.0000, -274.8400, -111.9700, 14.0000, -293.8800, 70, 110, 120
L -69.9700, 28.0000, -274.8400, -90.9700, 35.0000, -284.3800, 70, 110, 120
L -209.9100, 28.0000, -274.8400, -167.9400, 14.0000, -293.8800, 70, 110, 120
L -125.9400, 55.9700, -170.0000, -97.9700, 69.9700, -166.1200, 70, 110, 120
L -153.9400, 55.9700, -170.0000, -139.9400, 97.9700, -161.7500, 70, 110, 120
L -111.9700, 41.9700, -170.0000, -69.9700, 28.0000, -161.7500, 70, 110, 120
L -167.9400, 41.9700, -170.0000, -181.9400, 69.9700, -166.1200, 70, 110, 120
L -111.9700, 14.0000, -170.0000, -97.9700, -14.0000, -166.1200, 70, 110, 120
L -167.9400, 14.0000, -170.0000, -181.9400, -14.0000, -166.1200, 70, 110, 120
L -125.9400, 0.0000, -170.0000, -100.5600, -12.6900, -166.5000, 70, 110, 120
L -153.9400, 0.0000, -170.0000, -181.9400, -14.0000, -166.1200, 70, 110, 120
L 195.9100, 363.8400, -167.9400, 195.9100, 321.8800, -167.9400, 70, 110, 120
L 153.9400, 363.8400, -167.9400, 195.9100, 363.8400, -167.9400, 70, 110, 120
L 139.9400, 363.8400, -167.9400, 139.9400, 321.8800, -167.9400, 70, 110, 120
L 97.9700, 363.8400, -167.9400, 139.9400, 363.8400, -167.9400, 70, 110, 120
L 195.9100, 321.8800, -167.9400, 181.9400, 321.8800, -167.9400, 70, 110, 120
L 181.9400, 321.8800, -167.9400, 181.9400, 315.8800, -167.9400, 70, 110, 120
L 153.9400, 321.8800, -167.9400, 153.9400, 363.8400, -167.9400, 70, 110, 120
L 153.9400, 321.8800, -167.9400, 153.9400, 315.8800, -167.9400, 70, 110, 120
L 139.9400, 321.8800, -167.9400, 139.9400, 315.8800, -167.9400, 70, 110, 120
L 111.9700, 321.8800, -167.9400, 97.9700, 321.8800, -167.9400, 70, 110, 120
L 97.9700, 321.8800, -167.9400, 97.9700, 363.8400, -167.9400, 70, 110, 120
L 177.9400, 315.8800, -167.9400, 181.9400, 315.8800, -167.9400, 70, 110, 120
L 177.9400, 315.8800, -167.9400, 157.9400, 315.8800, -167.9400, 70, 110, 120
L 153.9400, 315.8800, -167.9400, 157.9400, 315.8800, -167.9400, 70, 110, 120
L 139.9400, 315.8800, -167.9400, 135.9400, 315.8800, -167.9400, 70, 110, 120
L 135.9400, 315.8800, -167.9400, 115.9700, 315.8800, -167.9400, 70, 110, 120
L 115.9700, 315.8800, -167.9400, 111.9700, 315.8800, -167.9400, 70, 110, 120
L 111.9700, 315.8800, -167.9400, 111.9700, 321.8800, -167.9400, 70, 110, 120
L 181.9400, 311.8800, -167.9400, 177.9400, 311.8800, -167.9400, 70, 110, 120
L 177.9400, 311.8800, -167.9400, 157.9400, 311.8800, -167.9400, 70, 110, 120
L 157.9400, 311.8800, -167.9400, 153.9400, 311.8800, -167.9400, 70, 110, 120
L 153.9400, 311.8800, -167.9400, 153.9400, 307.8800, -167.9400, 70, 110, 120
L 139.9400, 311.8800, -167.9400, 135.9400, 311.8800, -167.9400, 70, 110, 120
L 135.9400, 311.8800, -167.9400, 115.9700, 311.8800, -167.9400, 70, 110, 120
L 115.9700, 311.8800, -167.9400, 111.9700, 311.8800, -167.9400, 70, 110, 120
L 111.9700, 311.8800, -167.9400, 111.9700, 307.8800, -167.9400, 70, 110, 120
L 209.9100, 307.8800, -167.9400, 209.9100, 293.8800, -167.9400, 70, 110, 120
L 181.9400, 307.8800, -167.9400, 181.9400, 311.8800, -167.9400, 70, 110, 120
L 181.9400, 307.8800, -167.9400, 209.9100, 307.8800, -167.9400, 70, 110, 120
L 153.9400, 307.8800, -167.9400, 139.9400, 307.8800, -167.9400, 70, 110, 120
L 139.9400, 307.8800, -167.9400, 139.9400, 311.8800, -167.9400, 70, 110, 120
L 83.9700, 307.8800, -167.9400, 111.9700, 307.8800, -167.9400, 70, 110, 120
L 83.9700, 307.8800, -167.9400, 83.9700, 293.8800, -167.9400, 70, 110, 120
L 209.9100, 293.8800, -167.9400, 195.9100, 293.8800, -167.9400, 70, 110, 120
L 195.9100, 293.8800, -167.9400, 195.9100, 279.8800, -167.9400, 70, 110, 120
L 97.9700, 293.8800, -167.9400, 83.9700, 293.8800, -167.9400, 70, 110, 120
L 97.9700, 279.8800, -167.9400, 97.9700, 293.8800, -167.9400, 70, 110, 120
L 97.9700, 279.8800, -167.9400, 195.9100, 279.8800, -167.9400, 70, 110, 120
L 97.9700, 41.9700, -167.9400, 83.9700, 41.9700, -167.9400, 70, 110, 120
L 83.9700, 41.9700, -167.9400, 83.9700, 28.0000, -167.9400, 70, 110, 120
L 111.9700, 28.0000, -167.9400, 97.9700, 28.0000, -167.9400, 70, 110, 120
L 97.9700, 28.0000, -167.9400, 97.9700, 41.9700, -167.9400, 70, 110, 120
L 83.9700, 28.0000, -167.9400, 69.9700, 28.0000, -167.9400, 70, 110, 120
L 69.9700, 28.0000, -167.9400, 69.9700, 14.0000, -167.9400, 70, 110, 120
L 125.9400, 14.0000, -167.9400, 111.9700, 14.0000, -167.9400, 70, 110, 120
L 111.9700, 14.0000, -167.9400, 111.9700, 28.0000, -167.9400, 70, 110, 120
L 69.9700, 14.0000, -167.9400, 55.9700, 14.0000, -167.9400, 70, 110, 120
L 55.9700, 14.0000, -167.9400, 55.9700, 0.0000, -167.9400, 70, 110, 120
L 139.9400, 0.0000, -167.9400, 125.9400, 0.0000, -167.9400, 70, 110, 120
L 125.9400, 0.0000, -167.9400, 125.9400, 14.0000, -167.9400, 70, 110, 120
L 41.9700, 0.0000, -167.9400, 55.9700, 0.0000, -167.9400, 70, 110, 120
L 139.9400, -14.0000, -167.9400, 139.9400, 0.0000, -167.9400, 70, 110, 120
L 125.9400, -14.0000, -167.9400, 139.9400, -14.0000, -167.9400, 70, 110, 120
L 55.9700, -14.0000, -167.9400, 41.9700, -14.0000, -167.9400, 70, 110, 120
L 55.9700, -14.0000, -167.9400, 55.9700, -28.0000, -167.9400, 70, 110, 120
L 41.9700, -14.0000, -167.9400, 41.9700, 0.0000, -167.9400, 70, 110, 120
L 125.9400, -28.0000, -167.9400, 125.9400, -14.0000, -167.9400, 70, 110, 120
L 111.9700, -28.0000, -167.9400, 125.9400, -28.0000, -167.9400, 70, 110, 120
L 69.9700, -28.0000, -167.9400, 69.9700, -41.9700, -167.9400, 70, 110, 120
L 55.9700, -28.0000, -167.9400, 69.9700, -28.0000, -167.9400, 70, 110, 120
L 111.9700, -41.9700, -167.9400, 111.9700, -28.0000, -167.9400, 70, 110, 120
L 97.9700, -41.9700, -167.9400, 111.9700, -41.9700, -167.9400, 70, 110, 120
L 97.9700, -41.9700, -167.9400, 97.9700, -55.9700, -167.9400, 70, 110, 120
L 83.9700, -41.9700, -167.9400, 83.9700, -55.9700, -167.9400, 70, 110, 120
L 69.9700, -41.9700, -167.9400, 83.9700, -41.9700, -167.9400, 70, 110, 120
L 97.9700, -55.9700, -167.9400, 83.9700, -55.9700, -167.9400, 70, 110, 120
L -97.9700, 69.9700, -166.1200, -111.9700, 41.9700, -170.0000, 70, 110, 120
L -181.9400, 69.9700, -166.1200, -153.9400, 55.9700, -170.0000, 70, 110, 120
L -97.9700, -14.0000, -166.1200, -100.5600, -12.6900, -166.5000, 70, 110, 120
L -134.3400, 81.1600, -165.0600, -139.9400, 97.9700, -161.7500, 70, 110, 120
L -134.3400, 81.1600, -165.0600, -125.9400, 55.9700, -170.0000, 70, 110, 120
L 157.9400, 315.8800, -163.9400, 177.9400, 315.8800, -163.9400, 70, 110, 120
L 157.9400, 315.8800, -163.9400, 157.9400, 311.8800, -163.9400, 70, 110, 120
L 115.9700, 315.8800, -163.9400, 135.9400, 315.8800, -163.9400, 70, 110, 120
L 115.9700, 315.8800, -163.9400, 115.9700, 311.8800, -163.9400, 70, 110, 120
L 177.9400, 311.8800, -163.9400, 157.9400, 311.8800, -163.9400, 70, 110, 120
L 177.9400, 311.8800, -163.9400, 177.9400, 315.8800, -163.9400, 70, 110, 120
L 135.9400, 311.8800, -163.9400, 115.9700, 311.8800, -163.9400, 70, 110, 120
L 135.9400, 311.8800, -163.9400, 135.9400, 315.8800, -163.9400, 70, 110, 120
L -69.9700, 28.0000, -161.7500, -111.9700, 14.0000, -170.0000, 70, 110, 120
L -209.9100, 28.0000, -161.7500, -167.9400, 14.0000, -170.0000, 70, 110, 120
L -209.9100, 28.0000, -161.7500, -167.9400, 41.9700, -170.0000, 70, 110, 120
L -139.9400, -41.9700, -161.7500, -125.9400, 0.0000, -170.0000, 70, 110, 120
L -139.9400, -41.9700, -161.7500, -153.9400, 0.0000, -170.0000, 70, 110, 120
