L 32.0000, 1103.5598, 93.9700, 32.0000, 1101.5598, 93.9700, 96, 90, 80
L 34.0000, 1101.5598, 93.9700, 34.0000, 1103.5598, 93.9700, 96, 90, 80
L 32.0000, 1101.5598, 93.9700, 32.0000, 1089.5598, 93.9700, 96, 90, 80
L 285.8800, 1093.5598, 93.9700, 285.8800, 1087.5598, 93.9700, 96, 90, 80
L 49.9700, 1093.5598, 93.9700, 49.9700, 1105.5598, 93.9700, 96, 90, 80
L 47.9700, 1093.5598, 93.9700, 47.9700, 1091.5598, 93.9700, 96, 90, 80
L 49.9700, 1091.5598, 93.9700, 49.9700, 1093.5598, 93.9700, 96, 90, 80
L 47.9700, 1091.5598, 93.9700, 47.9700, 1089.5598, 93.9700, 96, 90, 80
L 109.9700, 1089.5598, 93.9700, 95.9700, 1089.5598, 93.9700, 96, 90, 80
L 95.9700, 1089.5598, 93.9700, 93.9700, 1089.5598, 93.9700, 96, 90, 80
L 93.9700, 1089.5598, 93.9700, 79.9700, 1089.5598, 93.9700, 96, 90, 80
L 79.9700, 1089.5598, 93.9700, 79.9700, 1119.5598, 93.9700, 96, 90, 80
L 77.9700, 1089.5598, 93.9700, 52.9700, 1089.5598, 93.9700, 96, 90, 80
L 52.9700, 1089.5598, 93.9700, 49.9700, 1089.5598, 93.9700, 96, 90, 80
L 49.9700, 1089.5598, 93.9700, 49.9700, 1091.5598, 93.9700, 96, 90, 80
L 47.9700, 1089.5598, 93.9700, 34.0000, 1089.5598, 93.9700, 96, 90, 80
L 34.0000, 1089.5598, 93.9700, 34.0000, 1101.5598, 93.9700, 96, 90, 80
L 32.0000, 1089.5598, 93.9700, 2.0000, 1089.5598, 93.9700, 96, 90, 80
L 2.0000, 1089.5598, 93.9700, 2.0000, 1117.5598, 93.9700, 96, 90, 80
L 285.8800, 1087.5598, 93.9700, 285.8800, 1079.5598, 93.9700, 96, 90, 80
L 263.9100, 1087.5598, 93.9700, 261.9100, 1087.5598, 93.9700, 96, 90, 80
L 261.9100, 1087.5598, 93.9700, 261.9100, 1085.5598, 93.9700, 96, 90, 80
L 217.9100, 1087.5598, 93.9700, 217.9100, 1117.5598, 93.9700, 96, 90, 80
L 215.9100, 1087.5598, 93.9700, 213.9100, 1085.5598, 93.9700, 96, 90, 80
L 193.9400, 1087.5598, 93.9700, 193.9400, 1093.5598, 90.6200, 96, 90, 80
L 397.8400, 1085.5598, 93.9700, 369.8400, 1085.5598, 93.9700, 96, 90, 80
L 369.8400, 1085.5598, 93.9700, 369.8400, 1049.5900, 93.9700, 96, 90, 80
L 261.9100, 1085.5598, 93.9700, 269.9100, 1077.5598, 93.9700, 96, 90, 80
L 217.9100, 1085.5598, 93.9700, 217.9100, 1087.5598, 93.9700, 96, 90, 80
L 213.9100, 1085.5598, 93.9700, 211.9100, 1083.5598, 93.9700, 96, 90, 80
L 193.9400, 1085.5598, 93.9700, 193.9400, 1087.5598, 93.9700, 96, 90, 80
L 211.9100, 1083.5598, 93.9700, 209.9100, 1081.5598, 93.9700, 96, 90, 80
L 193.9400, 1083.5598, 93.9700, 193.9400, 1085.5598, 93.9700, 96, 90, 80
L 209.9100, 1081.5598, 93.9700, 207.9100, 1079.5598, 93.9700, 96, 90, 80
L 193.9400, 1081.5598, 93.9700, 193.9400, 1083.5598, 93.9700, 96, 90, 80
L 285.8800, 1079.5598, 93.9700, 285.8800, 1077.5598, 93.9700, 96, 90, 80
L 271.9100, 1079.5598, 93.9700, 263.9100, 1087.5598, 93.9700, 96, 90, 80
L 207.9100, 1079.5598, 93.9700, 207.9100, 1077.5598, 93.9700, 96, 90, 80
L 193.9400, 1079.5598, 93.9700, 193.9400, 1081.5598, 93.9700, 96, 90, 80
L 285.8800, 1077.5598, 93.9700, 285.8800, 1063.5598, 93.9700, 96, 90, 80
L 269.9100, 1077.5598, 93.9700, 269.9100, 1065.5598, 93.9700, 96, 90, 80
L 209.9100, 1077.5598, 93.9700, 217.9100, 1085.5598, 93.9700, 96, 90, 80
L 207.9100, 1077.5598, 93.9700, 207.9100, 1075.5598, 93.9700, 96, 90, 80
L 193.9400, 1077.5598, 93.9700, 193.9400, 1079.5598, 93.9700, 96, 90, 80
L 207.9100, 1075.5598, 93.9700, 207.9100, 1073.5598, 93.9700, 96, 90, 80
L 193.9400, 1075.5598, 93.9700, 193.9400, 1077.5598, 93.9700, 96, 90, 80
L 207.9100, 1073.5598, 93.9700, 207.9100, 1071.5598, 93.9700, 96, 90, 80
L 193.9400, 1073.5598, 93.9700, 193.9400, 1075.5598, 93.9700, 96, 90, 80
L 207.9100, 1071.5598, 93.9700, 207.9100, 1069.5598, 93.9700, 96, 90, 80
L 193.9400, 1071.5598, 93.9700, 193.9400, 1073.5598, 93.9700, 96, 90, 80
L 207.9100, 1069.5598, 93.9700, 207.9100, 1067.5598, 93.9700, 96, 90, 80
L 193.9400, 1069.5598, 93.9700, 193.9400, 1071.5598, 93.9700, 96, 90, 80
L 209.9100, 1067.5598, 93.9700, 209.9100, 1077.5598, 93.9700, 96, 90, 80
L 207.9100, 1067.5598, 93.9700, 207.9100, 1065.5598, 93.9700, 96, 90, 80
L 193.9400, 1067.5598, 93.9700, 193.9400, 1069.5598, 93.9700, 96, 90, 80
L 269.9100, 1065.5598, 93.9700, 261.9100, 1057.5598, 93.9700, 96, 90, 80
L 209.9100, 1065.5598, 93.9700, 209.9100, 1067.5598, 93.9700, 96, 90, 80
L 207.9100, 1065.5598, 93.9700, 207.9100, 1063.5598, 93.9700, 96, 90, 80
L 193.9400, 1065.5598, 93.9700, 193.9400, 1067.5598, 93.9700, 96, 90, 80
L 285.8800, 1063.5598, 93.9700, 285.8800, 1055.5598, 93.9700, 96, 90, 80
L 271.9100, 1063.5598, 93.9700, 271.9100, 1079.5598, 93.9700, 96, 90, 80
L 207.9100, 1063.5598, 93.9700, 209.9100, 1061.5598, 93.9700, 96, 90, 80
L 193.9400, 1063.5598, 93.9700, 193.9400, 1065.5598, 93.9700, 96, 90, 80
L 209.9100, 1061.5598, 93.9700, 211.9100, 1059.5598, 93.9700, 96, 90, 80
L 193.9400, 1061.5598, 93.9700, 193.9400, 1063.5598, 93.9700, 96, 90, 80
L 211.9100, 1059.5598, 93.9700, 213.9100, 1057.5598, 93.9700, 96, 90, 80
L 193.9400, 1059.5598, 93.9700, 193.9400, 1061.5598, 93.9700, 96, 90, 80
L 261.9100, 1057.5598, 93.9700, 261.9100, 1055.5598, 93.9700, 96, 90, 80
L 217.9100, 1057.5598, 93.9700, 209.9100, 1065.5598, 93.9700, 96, 90, 80
L 213.9100, 1057.5598, 93.9700, 215.9100, 1055.5598, 93.9700, 96, 90, 80
L 193.9400, 1057.5598, 93.9700, 193.9400, 1059.5598, 93.9700, 96, 90, 80
L 285.8800, 1055.5598, 93.9700, 285.8800, 1049.5900, 93.9700, 96, 90, 80
L 263.9100, 1055.5598, 93.9700, 271.9100, 1063.5598, 93.9700, 96, 90, 80
L 261.9100, 1055.5598, 93.9700, 263.9100, 1055.5598, 93.9700, 96, 90, 80
L 217.9100, 1055.5598, 93.9700, 217.9100, 1057.5598, 93.9700, 96, 90, 80
L 215.9100, 1055.5598, 93.9700, 217.9100, 1055.5598, 93.9700, 96, 90, 80
L 193.9400, 1055.5598, 93.9700, 193.9400, 1057.5598, 93.9700, 96, 90, 80
L 397.8400, 1049.5900, 93.9700, 397.8400, 1085.5598, 93.9700, 96, 90, 80
L 369.8400, 1049.5900, 93.9700, 369.8400, 1047.5900, 93.9700, 96, 90, 80
L 285.8800, 1049.5900, 93.9700, 275.9100, 1039.5900, 93.9700, 96, 90, 80
L 193.9400, 1049.5900, 93.9700, 193.9400, 1055.5598, 93.9700, 96, 90, 80
L 397.8400, 1047.5900, 93.9700, 397.8400, 1049.5900, 93.9700, 96, 90, 80
L 369.8400, 1047.5900, 93.9700, 369.8400, 1045.5900, 93.9700, 96, 90, 80
L 397.8400, 1045.5900, 93.9700, 397.8400, 1047.5900, 93.9700, 96, 90, 80
L 369.8400, 1045.5900, 93.9700, 369.8400, 1041.5900, 93.9700, 96, 90, 80
L 397.8400, 1041.5900, 93.9700, 397.8400, 1045.5900, 93.9700, 96, 90, 80
L 395.8400, 1041.5900, 93.9700, 397.8400, 1041.5900, 93.9700, 96, 90, 80
L 393.8400, 1041.5900, 93.9700, 395.8400, 1041.5900, 93.9700, 96, 90, 80
L 389.8400, 1041.5900, 93.9700, 393.8400, 1041.5900, 93.9700, 96, 90, 80
L 377.8400, 1041.5900, 93.9700, 389.8400, 1041.5900, 93.9700, 96, 90, 80
L 373.8400, 1041.5900, 93.9700, 377.8400, 1041.5900, 93.9700, 96, 90, 80
L 371.8400, 1041.5900, 93.9700, 373.8400, 1041.5900, 93.9700, 96, 90, 80
L 369.8400, 1041.5900, 93.9700, 371.8400, 1041.5900, 93.9700, 96, 90, 80
L 275.9100, 1039.5900, 93.9700, 261.9100, 1025.5900, 93.9700, 96, 90, 80
L 203.9100, 1039.5900, 93.9700, 193.9400, 1049.5900, 93.9700, 96, 90, 80
L 261.9100, 1025.5900, 93.9700, 245.9100, 1025.5900, 93.9700, 96, 90, 80
L 245.9100, 1025.5900, 93.9700, 231.9100, 1025.5900, 93.9700, 96, 90, 80
L 231.9100, 1025.5900, 93.9700, 217.9100, 1025.5900, 93.9700, 96, 90, 80
L 217.9100, 1025.5900, 93.9700, 203.9100, 1039.5900, 93.9700, 96, 90, 80
L 211.9100, 671.7200, 93.9700, 211.9100, 659.7500, 93.9700, 96, 90, 80
L 211.9100, 659.7500, 93.9700, 223.9100, 659.7500, 93.9700, 96, 90, 80
L 155.9400, 659.7500, 93.9700, 155.9400, 671.7200, 93.9700, 96, 90, 80
L 143.9400, 659.7500, 93.9700, 143.9400, 619.7500, 93.9700, 96, 90, 80
L 143.9400, 659.7500, 93.9700, 155.9400, 659.7500, 93.9700, 96, 90, 80
L 223.9100, 655.7500, 93.9700, 223.9100, 659.7500, 93.9700, 96, 90, 80
L 223.9100, 641.7500, 93.9700, 223.9100, 655.7500, 93.9700, 96, 90, 80
L 223.9100, 619.7500, 93.9700, 223.9100, 641.7500, 93.9700, 96, 90, 80
L 223.9100, 619.7500, 93.9700, 211.9100, 619.7500, 93.9700, 96, 90, 80
L 211.9100, 619.7500, 93.9700, 211.9100, 607.7500, 93.9700, 96, 90, 80
L 155.9400, 619.7500, 93.9700, 143.9400, 619.7500, 93.9700, 96, 90, 80
L 185.9400, 607.7500, 93.9700, 211.9100, 607.7500, 93.9700, 96, 90, 80
L 155.9400, 607.7500, 93.9700, 185.9400, 607.7500, 93.9700, 96, 90, 80
L 155.9400, 607.7500, 93.9700, 155.9400, 619.7500, 93.9700, 96, 90, 80
L 335.8800, 1231.5000, 94.4700, 339.8800, 1229.5000, 92.9100, 96, 90, 80
L 335.8800, 1155.5298, 94.4700, 331.8800, 1155.5298, 92.9100, 96, 90, 80
L 111.9700, 639.7500, 94.7200, 111.9700, 637.7500, 93.9100, 96, 90, 80
L 32.0000, 639.7500, 94.7200, 32.0000, 671.7200, 81.9700, 96, 90, 80
L 239.9100, 575.7800, 94.9700, 231.9100, 567.7800, 94.9700, 96, 90, 80
L 231.9100, 567.7800, 94.9700, 223.9100, 561.0900, 94.9700, 96, 90, 80
L 186.8522, 562.0001, 0.0000, 191.5586, 561.8034, 0.0000, 70, 120, 165
L 194.5051, 561.6801, 0.0000, 199.7244, 561.4626, 0.0000, 70, 120, 165
L 185.8891, 559.6964, 0.0000, 182.0455, 555.7200, 0.0000, 70, 120, 165
L 180.5954, 554.2231, 0.0000, 177.2634, 550.7906, 0.0000, 70, 120, 165
L 223.9100, 561.0900, 94.9700, 219.9100, 557.7800, 94.9700, 96, 90, 80
L 271.9100, 559.7800, 94.9700, 271.9100, 575.7800, 94.9700, 96, 90, 80
L 239.9100, 559.7800, 94.9700, 271.9100, 559.7800, 94.9700, 96, 90, 80
L 239.9100, 559.7800, 94.9700, 223.9100, 549.1200, 94.9700, 96, 90, 80
L 219.8022, 557.2198, 0.0000, 218.0760, 556.7818, 0.0000, 52, 92, 148
L 216.5102, 556.3851, 0.0000, 214.1826, 555.7968, 0.0000, 52, 92, 148
L 213.0983, 555.5233, 0.0000, 211.1210, 555.0257, 0.0000, 52, 92, 148
L 223.9100, 549.1200, 94.9700, 191.9400, 527.7800, 94.9700, 96, 90, 80
L 163.9400, 543.7800, 94.9700, 175.9400, 543.7800, 94.9700, 96, 90, 80
L 185.9400, 533.7800, 94.9700, 191.9400, 527.7800, 94.9700, 96, 90, 80
L 185.9400, 533.7800, 94.9700, 175.9400, 543.7800, 94.9700, 96, 90, 80
L 111.9700, 533.1200, 94.9700, 143.9400, 543.7800, 94.9700, 96, 90, 80
L 95.9700, 527.7800, 94.9700, 111.9700, 533.1200, 94.9700, 96, 90, 80
L 63.9700, 915.6200, 95.2500, 63.9700, 916.7200, 95.9700, 96, 90, 80
L 271.9100, 1279.5000, 95.9700, 255.9100, 1279.5000, 95.9700, 96, 90, 80
L 255.9100, 1279.5000, 95.9700, 223.9100, 1279.5000, 95.9700, 96, 90, 80
L 223.9100, 1279.5000, 95.9700, 207.9100, 1279.5000, 95.9700, 96, 90, 80
L 447.8100, 1263.5000, 95.9700, 367.8400, 1263.5000, 95.9700, 96, 90, 80
L 367.8400, 1263.5000, 95.9700, 339.8800, 1263.5000, 95.9700, 96, 90, 80
L 339.8800, 1263.5000, 95.9700, 335.8800, 1263.5000, 95.9700, 96, 90, 80
L 296.5000, 1263.5000, 95.9700, 335.8800, 1263.5000, 95.9700, 96, 90, 80
L 255.9100, 1263.5000, 95.9700, 296.5000, 1263.5000, 95.9700, 96, 90, 80
L 159.9400, 1263.5000, 95.9700, 143.9400, 1263.5000, 95.9700, 96, 90, 80
L 159.9400, 1263.5000, 95.9700, 223.9100, 1263.5000, 95.9700, 96, 90, 80
L 143.9400, 1263.5000, 95.9700, 127.9400, 1263.5000, 95.9700, 96, 90, 80
L 127.9400, 1263.5000, 95.9700, 93.9700, 1263.5000, 95.9700, 96, 90, 80
L 93.9700, 1263.5000, 95.9700, 63.9700, 1263.5000, 95.9700, 96, 90, 80
L 63.9700, 1263.5000, 95.9700, 32.0000, 1231.5000, 95.9700, 96, 90, 80
L 453.8100, 1257.5000, 95.9700, 447.8100, 1263.5000, 95.9700, 96, 90, 80
L 32.0000, 1231.5000, 95.9700, 0.0000, 1199.5298, 95.9700, 96, 90, 80
L 0.0000, 1199.5298, 95.9700, -2.0000, 1197.5298, 95.9700, 96, 90, 80
L -2.0000, 1197.5298, 95.9700, -16.0000, 1183.5298, 95.9700, 96, 90, 80
L 527.7800, 1183.5298, 95.9700, 495.8100, 1215.5000, 95.9700, 96, 90, 80
L -16.0000, 1183.5298, 95.9700, -16.0000, 1146.5298, 95.9700, 96, 90, 80
L 527.7800, 1135.5298, 95.9700, 527.7800, 1183.5298, 95.9700, 96, 90, 80
L 527.7800, 1119.5598, 95.9700, 527.7800, 1135.5298, 95.9700, 96, 90, 80
L 415.8400, 1119.5598, 95.9700, 415.8400, 1117.5598, 95.9700, 96, 90, 80
L 411.8400, 1119.5598, 95.9700, 415.8400, 1119.5598, 95.9700, 96, 90, 80
L 409.8400, 1119.5598, 95.9700, 411.8400, 1119.5598, 95.9700, 96, 90, 80
L 405.8400, 1119.5598, 95.9700, 405.8400, 1117.5598, 95.9700, 96, 90, 80
L 405.8400, 1119.5598, 95.9700, 409.8400, 1119.5598, 95.9700, 96, 90, 80
L 357.8400, 1119.5598, 95.9700, 361.8400, 1119.5598, 95.9700, 96, 90, 80
L 355.8400, 1119.5598, 95.9700, 357.8400, 1119.5598, 95.9700, 96, 90, 80
L 351.8400, 1119.5598, 95.9700, 355.8400, 1119.5598, 95.9700, 96, 90, 80
L 263.9100, 1119.5598, 95.9700, 279.8800, 1103.5598, 95.9700, 96, 90, 80
L 255.9100, 1119.5598, 95.9700, 263.9100, 1119.5598, 95.9700, 96, 90, 80
L 249.9100, 1119.5598, 95.9700, 255.9100, 1119.5598, 95.9700, 96, 90, 80
L 237.9100, 1119.5598, 95.9700, 249.9100, 1119.5598, 95.9700, 96, 90, 80
L 223.9100, 1119.5598, 95.9700, 237.9100, 1119.5598, 95.9700, 96, 90, 80
L 215.9100, 1119.5598, 95.9700, 223.9100, 1119.5598, 95.9700, 96, 90, 80
L 415.8400, 1117.5598, 95.9700, 415.8400, 1115.5598, 95.9700, 96, 90, 80
L 405.8400, 1117.5598, 95.9700, 405.8400, 1115.5598, 95.9700, 96, 90, 80
L 361.8400, 1117.5598, 95.9700, 361.8400, 1119.5598, 95.9700, 96, 90, 80
L 415.8400, 1115.5598, 95.9700, 415.8400, 1113.5598, 95.9700, 96, 90, 80
L 405.8400, 1115.5598, 95.9700, 405.8400, 1113.5598, 95.9700, 96, 90, 80
L 361.8400, 1115.5598, 95.9700, 361.8400, 1117.5598, 95.9700, 96, 90, 80
L 351.8400, 1115.5598, 95.9700, 351.8400, 1119.5598, 95.9700, 96, 90, 80
L 415.8400, 1113.5598, 95.9700, 415.8400, 1109.5598, 95.9700, 96, 90, 80
L 405.8400, 1113.5598, 95.9700, 405.8400, 1109.5598, 95.9700, 96, 90, 80
L 361.8400, 1113.5598, 95.9700, 361.8400, 1115.5598, 95.9700, 96, 90, 80
L 351.8400, 1113.5598, 95.9700, 351.8400, 1115.5598, 95.9700, 96, 90, 80
L 351.8400, 1111.5598, 95.9700, 351.8400, 1113.5598, 95.9700, 96, 90, 80
L 413.8400, 1109.5598, 95.9700, 415.8400, 1109.5598, 95.9700, 96, 90, 80
L 411.8400, 1109.5598, 95.9700, 413.8400, 1109.5598, 95.9700, 96, 90, 80
L 409.8400, 1109.5598, 95.9700, 411.8400, 1109.5598, 95.9700, 96, 90, 80
L 405.8400, 1109.5598, 95.9700, 409.8400, 1109.5598, 95.9700, 96, 90, 80
L 361.8400, 1109.5598, 95.9700, 361.8400, 1113.5598, 95.9700, 96, 90, 80
L 357.8400, 1109.5598, 95.9700, 361.8400, 1109.5598, 95.9700, 96, 90, 80
L 355.8400, 1109.5598, 95.9700, 357.8400, 1109.5598, 95.9700, 96, 90, 80
L 353.8400, 1109.5598, 95.9700, 355.8400, 1109.5598, 95.9700, 96, 90, 80
L 351.8400, 1109.5598, 95.9700, 351.8400, 1111.5598, 95.9700, 96, 90, 80
L 351.8400, 1109.5598, 95.9700, 353.8400, 1109.5598, 95.9700, 96, 90, 80
L 279.8800, 1103.5598, 95.9700, 287.8800, 1095.5598, 95.9700, 96, 90, 80
L 287.8800, 1095.5598, 95.9700, 287.8800, 1087.5598, 95.9700, 96, 90, 80
L 191.9400, 1095.5598, 95.9700, 215.9100, 1119.5598, 95.9700, 96, 90, 80
L 527.7800, 1087.5598, 95.9700, 527.7800, 1119.5598, 95.9700, 96, 90, 80
L 399.8400, 1087.5598, 95.9700, 391.8400, 1087.5598, 95.9700, 96, 90, 80
L 391.8400, 1087.5598, 95.9700, 389.8400, 1087.5598, 95.9700, 96, 90, 80
L 389.8400, 1087.5598, 95.9700, 377.8400, 1087.5598, 95.9700, 96, 90, 80
L 377.8400, 1087.5598, 95.9700, 375.8400, 1087.5598, 95.9700, 96, 90, 80
L 375.8400, 1087.5598, 95.9700, 367.8400, 1087.5598, 95.9700, 96, 90, 80
L 367.8400, 1087.5598, 95.9700, 367.8400, 1045.5900, 95.9700, 96, 90, 80
L 245.9100, 1087.5598, 95.9700, 233.9100, 1087.5598, 95.9700, 96, 90, 80
L 233.9100, 1087.5598, 95.9700, 223.9100, 1077.5598, 95.9700, 96, 90, 80
L 191.9400, 1087.5598, 95.9700, 191.9400, 1095.5598, 95.9700, 96, 90, 80
L -16.0000, 1087.5598, 95.9700, -16.0000, 1146.5298, 95.9700, 96, 90, 80
L -16.0000, 1087.5598, 95.9700, -16.0000, 1071.5598, 95.9700, 96, 90, 80
L 255.9100, 1077.5598, 95.9700, 245.9100, 1087.5598, 95.9700, 96, 90, 80
L 223.9100, 1077.5598, 95.9700, 223.9100, 1065.5598, 95.9700, 96, 90, 80
L 527.7800, 1071.5598, 95.9700, 527.7800, 1087.5598, 95.9700, 96, 90, 80
L -16.0000, 1071.5598, 95.9700, 0.0000, 1055.5598, 95.9700, 96, 90, 80
L 255.9100, 1065.5598, 95.9700, 255.9100, 1077.5598, 95.9700, 96, 90, 80
L 223.9100, 1065.5598, 95.9700, 233.9100, 1055.5598, 95.9700, 96, 90, 80
L 245.9100, 1055.5598, 95.9700, 255.9100, 1065.5598, 95.9700, 96, 90, 80
L 233.9100, 1055.5598, 95.9700, 245.9100, 1055.5598, 95.9700, 96, 90, 80
L 0.0000, 1055.5598, 95.9700, 16.0000, 1039.5900, 95.9700, 96, 90, 80
L 287.8800, 1047.5900, 95.9700, 279.8800, 1039.5900, 95.9700, 96, 90, 80
L 191.9400, 1047.5900, 95.9700, 191.9400, 1057.5598, 95.9700, 96, 90, 80
L 367.8400, 1045.5900, 95.9700, 367.8400, 1039.5900, 95.9700, 96, 90, 80
L 495.8100, 1039.5900, 95.9700, 527.7800, 1071.5598, 95.9700, 96, 90, 80
L 399.8400, 1039.5900, 95.9700, 399.8400, 1087.5598, 95.9700, 96, 90, 80
L 369.8400, 1039.5900, 95.9700, 399.8400, 1039.5900, 95.9700, 96, 90, 80
L 367.8400, 1039.5900, 95.9700, 369.8400, 1039.5900, 95.9700, 96, 90, 80
L 279.8800, 1039.5900, 95.9700, 263.9100, 1023.5900, 95.9700, 96, 90, 80
L 199.9100, 1039.5900, 95.9700, 191.9400, 1047.5900, 95.9700, 96, 90, 80
L 16.0000, 1039.5900, 95.9700, 16.0000, 1023.5900, 95.9700, 96, 90, 80
L 415.8400, 1033.5900, 95.9700, 413.8400, 1033.5900, 95.9700, 96, 90, 80
L 415.8400, 1033.5900, 95.9700, 415.8400, 1029.5900, 95.9700, 96, 90, 80
L 413.8400, 1033.5900, 95.9700, 411.8400, 1033.5900, 95.9700, 96, 90, 80
L 411.8400, 1033.5900, 95.9700, 409.8400, 1033.5900, 95.9700, 96, 90, 80
L 409.8400, 1033.5900, 95.9700, 405.8400, 1033.5900, 95.9700, 96, 90, 80
L 405.8400, 1033.5900, 95.9700, 405.8400, 1029.5900, 95.9700, 96, 90, 80
L 361.8400, 1033.5900, 95.9700, 357.8400, 1033.5900, 95.9700, 96, 90, 80
L 357.8400, 1033.5900, 95.9700, 355.8400, 1033.5900, 95.9700, 96, 90, 80
L 355.8400, 1033.5900, 95.9700, 353.8400, 1033.5900, 95.9700, 96, 90, 80
L 353.8400, 1033.5900, 95.9700, 351.8400, 1033.5900, 95.9700, 96, 90, 80
L 351.8400, 1031.5900, 95.9700, 351.8400, 1033.5900, 95.9700, 96, 90, 80
L 415.8400, 1029.5900, 95.9700, 415.8400, 1027.5900, 95.9700, 96, 90, 80
L 405.8400, 1029.5900, 95.9700, 405.8400, 1027.5900, 95.9700, 96, 90, 80
L 361.8400, 1029.5900, 95.9700, 361.8400, 1033.5900, 95.9700, 96, 90, 80
L 351.8400, 1029.5900, 95.9700, 351.8400, 1031.5900, 95.9700, 96, 90, 80
L 415.8400, 1027.5900, 95.9700, 415.8400, 1023.5900, 95.9700, 96, 90, 80
L 405.8400, 1027.5900, 95.9700, 405.8400, 1025.5900, 95.9700, 96, 90, 80
L 361.8400, 1027.5900, 95.9700, 361.8400, 1029.5900, 95.9700, 96, 90, 80
L 351.8400, 1027.5900, 95.9700, 351.8400, 1029.5900, 95.9700, 96, 90, 80
L 405.8400, 1025.5900, 95.9700, 405.8400, 1023.5900, 95.9700, 96, 90, 80
L 361.8400, 1025.5900, 95.9700, 361.8400, 1027.5900, 95.9700, 96, 90, 80
L 415.8400, 1023.5900, 95.9700, 411.8400, 1023.5900, 95.9700, 96, 90, 80
L 411.8400, 1023.5900, 95.9700, 409.8400, 1023.5900, 95.9700, 96, 90, 80
L 409.8400, 1023.5900, 95.9700, 405.8400, 1023.5900, 95.9700, 96, 90, 80
L 399.8400, 1023.5900, 95.9700, 383.8400, 1023.5900, 95.9700, 96, 90, 80
L 383.8400, 1023.5900, 95.9700, 367.8400, 1023.5900, 95.9700, 96, 90, 80
L 367.8400, 1023.5900, 95.9700, 361.8400, 1023.5900, 95.9700, 96, 90, 80
L 361.8400, 1023.5900, 95.9700, 357.8400, 1023.5900, 95.9700, 96, 90, 80
L 361.8400, 1023.5900, 95.9700, 361.8400, 1025.5900, 95.9700, 96, 90, 80
L 357.8400, 1023.5900, 95.9700, 355.8400, 1023.5900, 95.9700, 96, 90, 80
L 355.8400, 1023.5900, 95.9700, 351.8400, 1023.5900, 95.9700, 96, 90, 80
L 351.8400, 1023.5900, 95.9700, 351.8400, 1027.5900, 95.9700, 96, 90, 80
L 263.9100, 1023.5900, 95.9700, 259.9100, 1023.5900, 95.9700, 96, 90, 80
L 259.9100, 1023.5900, 95.9700, 255.9100, 1023.5900, 95.9700, 96, 90, 80
L 245.9100, 1023.5900, 95.9700, 231.9100, 1023.5900, 95.9700, 96, 90, 80
L 215.9100, 1023.5900, 95.9700, 199.9100, 1039.5900, 95.9700, 96, 90, 80
L 16.0000, 1023.5900, 95.9700, 16.0000, 991.5900, 95.9700, 96, 90, 80
L 477.6900, 1021.4700, 95.9700, 495.8100, 1039.5900, 95.9700, 96, 90, 80
L 90.1200, 1007.5900, 95.9700, 111.9700, 1007.5900, 81.9700, 96, 90, 80
L 85.8100, 1007.5900, 95.9700, 87.9700, 1007.5900, 97.3400, 96, 90, 80
L 447.8100, 991.5900, 95.9700, 477.6900, 1021.4700, 95.9700, 96, 90, 80
L 16.0000, 991.5900, 95.9700, 16.0000, 943.6200, 95.9700, 96, 90, 80
L 431.8100, 975.6200, 95.9700, 447.8100, 991.5900, 95.9700, 96, 90, 80
L 431.8100, 959.6200, 95.9700, 431.8100, 975.6200, 95.9700, 96, 90, 80
L 431.8100, 943.6200, 95.9700, 431.8100, 959.6200, 95.9700, 96, 90, 80
L 16.0000, 943.6200, 95.9700, 16.0000, 927.6200, 95.9700, 96, 90, 80
L 431.8100, 927.6200, 95.9700, 431.8100, 943.6200, 95.9700, 96, 90, 80
L 127.9400, 922.5600, 95.9700, 127.9400, 919.6200, 97.9100, 96, 90, 80
L 63.9700, 922.5600, 95.9700, 63.9700, 927.6200, 92.5900, 96, 90, 80
L 127.9400, 916.7200, 95.9700, 127.9400, 895.6600, 81.9700, 96, 90, 80
L 63.9700, 916.7200, 95.9700, 63.9700, 919.6200, 97.9100, 96, 90, 80
L 431.8100, 911.6200, 95.9700, 431.8100, 927.6200, 95.9700, 96, 90, 80
L 16.0000, 863.6600, 95.9700, 16.0000, 927.6200, 95.9700, 96, 90, 80
L 431.8100, 847.6600, 95.9700, 431.8100, 911.6200, 95.9700, 96, 90, 80
L 16.0000, 873.2213, 95.9700, 16.0000, 799.6899, 95.9700, 96, 90, 80
L 399.8400, 799.6899, 95.9700, 431.8100, 831.6600, 95.9700, 96, 90, 80
L 16.0000, 799.6899, 95.9700, 16.0000, 783.6899, 95.9700, 96, 90, 80
L 383.8400, 783.6899, 95.9700, 399.8400, 799.6899, 95.9700, 96, 90, 80
L 16.0000, 783.6899, 95.9700, 16.0000, 767.6899, 95.9700, 96, 90, 80
L 367.8400, 767.6899, 95.9700, 383.8400, 783.6899, 95.9700, 96, 90, 80
L 16.0000, 767.6899, 95.9700, 16.0000, 735.7200, 95.9700, 96, 90, 80
L 335.8800, 735.7200, 95.9700, 367.8400, 767.6899, 95.9700, 96, 90, 80
L 16.0000, 735.7200, 95.9700, 16.0000, 687.7200, 95.9700, 96, 90, 80
L 335.8800, 719.7200, 95.9700, 335.8800, 735.7200, 95.9700, 96, 90, 80
L 335.8800, 687.7200, 95.9700, 335.8800, 719.7200, 95.9700, 96, 90, 80
