L 309.8750, -719.7188, 20.0000, 309.8750, -709.7188, 20.0000, 130, 140, 120
L 15.0000, -487.8125, 18.0000, 14.0000, -486.8125, 5.0000, 122, 100, 70
L -269.9062, -189.9375, 4.0000, -249.9062, -189.9375, 4.0000, 74, 106, 64
L -26.0000, -261.9062, 6.0000, -25.0000, -262.9062, 8.1562, 74, 106, 64
L -0.0000, -671.7188, 0.0000, -0.0000, -685.7188, 0.0000, 108, 88, 64
L -8.0000, -573.7812, 0.0000, -14.0000, -573.7812, 0.0000, 108, 88, 64
L -109.9688, -491.8125, -36.0000, -109.9688, -483.8125, -22.0000, 80, 98, 112
L -309.8750, -537.7812, 20.0000, -309.8750, -589.7500, 20.0000, 130, 140, 120
L -0.0000, -609.7500, -17.0000, 14.0000, -609.7500, -18.0000, 80, 98, 112
L -8.0000, -755.6875, -4.0000, -0.0000, -755.6875, -18.0000, 80, 98, 112
L 279.8750, -399.8438, 8.0000, 189.9375, -399.8438, 8.0000, 130, 140, 120
L 79.9688, -82.4688, 4.0000, 20.0000, -30.0000, 20.0000, 130, 140, 120
L -41.9688, -755.6875, -4.0000, -36.0000, -755.6875, -18.0000, 80, 98, 112
L -65.3438, -697.7188, 20.0000, -51.9688, -697.7188, 33.4375, 134, 112, 78
L 12.0000, -520.7812, 8.0000, 12.0000, -519.7812, 10.0000, 108, 88, 64
L 7.0000, -547.7812, 57.9688, 7.0000, -545.7812, 43.9688, 144, 124, 86
L -30.0000, -597.7500, 28.0000, -32.0000, -597.7500, 26.0000, 134, 112, 78
L 107.9688, -698.7188, 6.0000, 107.9688, -689.7188, 6.0000, 108, 88, 64
L -22.0000, -491.8125, 20.0000, -49.9688, -491.8125, 20.0000, 122, 100, 70
L -309.8750, -667.7188, 4.0000, -309.8750, -599.7500, 20.0000, 130, 140, 120
L -19.0000, -445.8125, 4.0000, -19.0000, -446.8125, 8.0000, 130, 140, 120
L -2.0000, -661.7500, 34.0000, -0.0000, -661.7500, 34.0000, 134, 112, 78
L 59.9688, -739.7188, 26.7188, 69.9688, -739.7188, 20.0000, 122, 100, 70
L 22.0000, -532.7812, 14.5312, 20.0000, -532.7812, 13.4375, 122, 100, 70
L 67.9688, -697.7188, 108.0000, 61.9688, -697.7188, 111.1250, 130, 82, 12
L 49.9688, -701.1562, 100.0000, 20.0000, -709.7188, 79.9688, 130, 82, 12
L -101.9688, -711.7188, 30.0000, -101.9688, -691.7188, 28.0000, 134, 112, 78
L 235.9062, -489.8125, 6.0000, 241.9062, -489.8125, 8.0000, 130, 140, 120
L -20.0000, -649.7500, 48.9688, -18.0000, -649.7500, 51.9688, 144, 124, 86
L -49.9688, -504.1562, 39.0000, -49.9688, -491.8125, 37.0000, 134, 112, 78
L 55.9688, -587.7500, 0.0000, 55.9688, -573.7812, 0.0000, 108, 88, 64
L 309.8750, -829.6562, 20.0000, 339.8750, -799.6875, 20.0000, 130, 140, 120
L -8.0000, -491.8125, 4.0000, -10.0000, -491.8125, 3.0000, 108, 88, 64
L 109.9688, -889.6562, 20.0000, 99.9688, -889.6562, 38.9688, 130, 140, 120
L -32.0000, -551.7812, 28.0000, -30.0000, -551.7812, 26.0000, 134, 112, 78
L -67.9688, -671.7188, 0.0000, -67.9688, -679.7188, 0.0000, 108, 88, 64
L 79.9688, -749.6875, 18.0000, 79.9688, -769.6875, 20.0000, 122, 100, 70
L -179.9375, -369.8438, 4.0000, -179.9375, -379.8438, 4.0000, 74, 106, 64
L 293.8750, -513.7812, 21.0000, 293.8750, -507.8125, 21.0000, 130, 140, 120
L -99.9688, -669.7188, 4.0000, -100.9688, -669.7188, 14.0000, 108, 88, 64
L -69.9688, -899.6250, 4.0000, -49.9688, -899.6250, 4.0000, 130, 140, 120
L -75.9688, -493.8125, 4.0000, -75.9688, -483.8125, 2.0000, 108, 88, 64
L -99.9688, -929.6250, 4.0000, -69.9688, -929.6250, 4.0000, 130, 140, 120
L 89.9688, -279.8750, 65.9688, 109.9688, -279.8750, 59.9688, 74, 106, 64
L 12.0000, -521.7812, 9.0000, 10.0000, -521.7812, 6.0000, 108, 88, 64
L 89.9688, -379.8438, 4.0000, 89.9688, -369.8438, 4.0000, 74, 106, 64
L 105.9688, -683.7188, 71.9688, 109.9688, -683.7188, 71.9688, 130, 82, 12
L -43.9688, -489.8125, -8.0000, -43.9688, -499.8125, -61.9688, 80, 98, 112
L -28.0000, -623.7500, 0.0000, -28.0000, -629.7500, 0.0000, 108, 88, 64
L 26.0000, -601.7500, 43.9688, 25.0000, -601.7500, 39.9688, 134, 112, 78
L 16.0000, -675.7188, 28.0000, 16.0000, -673.7188, 27.0000, 134, 112, 78
L -0.0000, -649.7500, 0.0000, -0.0000, -651.7500, 0.0000, 108, 88, 64
L -51.9688, -647.7500, 20.0000, -67.9688, -647.7500, 20.0000, 122, 100, 70
L 77.9688, -497.8125, 55.9688, 65.9688, -493.8125, 80.6250, 130, 82, 12
L 69.9688, -369.8438, 4.0000, 69.9688, -379.8438, 4.0000, 74, 106, 64
L -45.9688, -664.7188, 20.0000, -47.9688, -664.7188, 28.0000, 122, 100, 70
L 12.0000, -519.7812, 20.0000, 30.0000, -519.7812, 20.0000, 122, 100, 70
L -51.9688, -627.7500, -6.0000, -65.9688, -627.7500, -6.0000, 108, 88, 64
L 10.0000, -299.8750, 0.0000, 10.0000, -229.9062, 0.0000, 74, 106, 64
L -95.9688, -475.8125, -26.0000, -97.9688, -483.8125, -38.0000, 80, 98, 112
L -0.0000, -619.7500, 0.0000, -0.0000, -617.7500, 0.0000, 108, 88, 64
L -67.9688, -649.7500, -1.0000, -67.9688, -641.7500, -14.0000, 80, 98, 112
L -73.9688, -690.7188, -45.9688, -75.9688, -690.7188, -45.9688, 80, 98, 112
L -83.9688, -741.7188, -4.0000, -69.9688, -739.7188, -4.0000, 108, 88, 64
L 47.9688, -511.7812, 47.9688, 47.9688, -509.7812, 47.9688, 144, 124, 86
L 16.0000, -663.7500, 24.0000, 16.0000, -661.7500, 25.0000, 122, 100, 70
L 265.9062, -477.8125, 16.0000, 269.9062, -477.8125, 19.0000, 130, 140, 120
L -20.0000, -647.7500, 69.9688, -63.9688, -647.7500, 47.9688, 130, 82, 12
L -319.8750, -89.9688, 4.0000, -319.8750, -109.9688, 4.0000, 74, 106, 64
L -109.9688, -289.8750, 39.0000, -109.9688, -279.8750, 39.0000, 74, 106, 64
L -6.0000, -537.7812, 1.0000, -4.0000, -539.7812, 0.0000, 108, 88, 64
L -5.0000, -623.7500, 4.0000, -5.0000, -621.7500, 4.0000, 108, 88, 64
L 16.0000, -612.7500, 25.0000, 4.0000, -612.7500, 26.0000, 122, 100, 70
L 14.0000, -659.7500, -18.0000, -0.0000, -659.7500, -19.0000, 80, 98, 112
L -55.9688, -741.7188, -18.0000, -55.9688, -751.6875, -18.0000, 80, 98, 112
L -47.9688, -509.7812, 46.9688, -49.9688, -509.7812, 48.9688, 144, 124, 86
L 16.0000, -602.7500, 46.9688, 15.0000, -602.7500, 43.9688, 144, 124, 86
L -55.9688, -707.7188, 38.9688, -67.9688, -707.7188, 33.0000, 134, 112, 78
L -19.7188, -547.7812, 57.9688, -16.0000, -547.7812, 57.9688, 130, 82, 12
L -28.0000, -629.7500, 0.0000, -14.0000, -643.7500, -14.0000, 80, 98, 112
L -28.0000, -585.7812, 43.9688, -28.0000, -589.7500, 53.9688, 144, 124, 86
L 18.0000, -511.7812, 47.9688, 20.0000, -511.7812, 46.9688, 144, 124, 86
L 18.0000, -649.7500, 51.9688, 18.0000, -661.7500, 51.9688, 144, 124, 86
L 69.9688, -615.7500, 4.0000, 69.9688, -617.7500, 0.0000, 108, 88, 64
L -0.0000, -623.7500, 0.0000, -0.0000, -621.7500, 0.0000, 108, 88, 64
L -31.0000, -601.7500, 20.0000, -30.0000, -602.7500, 4.0000, 122, 100, 70
L -31.0000, -533.7812, 20.0000, -32.0000, -533.7812, 14.0000, 122, 100, 70
L -5.0000, -545.7812, 53.9688, -5.0000, -547.7812, 43.9688, 144, 124, 86
L -99.9688, -309.8750, 4.0000, -79.9688, -309.8750, 4.0000, 74, 106, 64
L -103.9688, -679.7188, -45.9688, -103.9688, -677.7188, -45.9688, 80, 98, 112
L 14.0000, -651.7500, -24.0000, -0.0000, -651.7500, -22.0000, 80, 98, 112
L -63.9688, -707.7188, 16.0000, -49.9688, -707.7188, 4.0000, 122, 100, 70
L 14.0000, -611.7500, 0.0000, 14.0000, -609.7500, 0.0000, 108, 88, 64
L -309.8750, -789.6875, 39.9688, -309.8750, -777.6875, 39.9688, 130, 140, 120
L -51.9688, -639.7500, 0.0000, -51.9688, -641.7500, -1.0000, 108, 88, 64
L 251.9062, -536.4375, 8.0000, 253.9062, -539.7812, 8.0000, 130, 140, 120
L 16.0000, -687.7188, 34.0000, 16.0000, -686.0000, 36.0000, 134, 112, 78
L 34.0000, -579.7812, 20.0000, 34.0000, -537.7812, 20.0000, 122, 100, 70
L -309.8750, -545.7812, 4.0000, -309.8750, -589.7500, 4.0000, 130, 140, 120
L -30.0000, -550.7812, 20.0000, -28.0000, -550.7812, 4.0000, 122, 100, 70
L -67.9688, -507.8125, 54.9688, -57.9688, -507.8125, 40.9688, 144, 124, 86
L 292.0312, -719.7188, 30.0000, 284.6562, -719.7188, 20.0000, 130, 140, 120
L 14.0000, -685.7188, -14.0000, 14.0000, -707.7188, -12.0000, 80, 98, 112
L 41.9688, -647.7500, 20.0000, 42.8125, -647.7500, 39.0000, 134, 112, 78
L 26.0000, -533.7812, 2.0000, 30.0000, -533.7812, 0.0000, 108, 88, 64
L -99.9688, -689.7188, 14.0000, -97.9688, -689.7188, 4.0000, 108, 88, 64
L -101.9688, -711.7188, 30.0000, -101.9688, -705.7188, 28.0000, 134, 112, 78
L 65.9688, -481.8125, 39.0000, 64.9688, -481.8125, 31.0000, 134, 112, 78
L -51.9688, -491.8125, 39.9688, -51.9688, -481.8125, 39.9688, 134, 112, 78
L -113.9688, -651.7500, 7.0000, -113.9688, -653.7500, 4.0000, 108, 88, 64
L 14.0000, -661.7500, -17.0000, 14.0000, -663.7500, -16.0000, 80, 98, 112
L 309.8750, -469.8125, 39.0000, 309.8750, -486.8125, 39.0000, 130, 140, 120
L 241.9062, -499.8125, 8.0000, 239.9062, -509.7812, 6.0000, 130, 140, 120
L 266.6875, -719.7188, 4.0000, 284.6562, -719.7188, 20.0000, 130, 140, 120
L -30.0000, -519.7812, 22.8125, -20.0000, -519.7812, 22.8125, 122, 100, 70
L -44.9688, -693.7188, 28.0000, -45.9688, -694.7188, 20.0000, 122, 100, 70
L 97.9688, -643.7500, -16.0000, 97.9688, -629.7500, -14.0000, 80, 98, 112
L -16.0000, -547.7812, 43.9688, -20.0000, -547.7812, 57.9688, 144, 124, 86
L -34.0000, -741.7188, -18.0000, -10.0000, -741.7188, -4.0000, 80, 98, 112
L 149.9375, -319.8750, 4.0000, 149.9375, -329.8750, 4.0000, 74, 106, 64
L 287.8750, -489.8125, 11.0000, 287.8750, -493.8125, 11.0000, 130, 140, 120
L -18.0000, -425.8438, 5.0000, -18.0000, -426.8438, 18.0000, 130, 140, 120
L -105.9688, -677.7188, -45.9688, -105.9688, -679.7188, -45.9688, 80, 98, 112
L 63.9688, -491.8125, 32.0000, 63.9688, -481.8125, 31.0000, 134, 112, 78
L -110.3125, -693.3438, -38.9062, -111.2188, -682.7188, -34.0000, 80, 98, 112
L 32.0000, -515.7812, 19.0000, 28.7812, -515.7812, 20.0000, 122, 100, 70
L 30.0000, -189.9375, 39.9688, 49.9688, -189.9375, 39.9688, 74, 106, 64
L -20.0000, -462.8125, 9.0000, -20.0000, -463.8125, 4.0000, 130, 140, 120
L -26.0000, -549.7812, 26.0000, -26.0000, -547.7812, 28.0000, 134, 112, 78
L 109.9688, -929.6250, 38.9688, 79.9688, -929.6250, 38.9688, 130, 140, 120
L 51.9688, -492.8125, 40.9688, 51.9688, -493.8125, 54.9688, 144, 124, 86
L -97.9688, -755.6875, -4.0000, -97.9688, -749.6875, -14.0000, 80, 98, 112
L 199.9062, -899.6250, 20.0000, 209.9062, -899.6250, 38.9688, 130, 140, 120
L -61.9688, -491.8125, 76.5312, -59.9688, -491.8125, 76.5312, 130, 82, 12
L -83.9688, -698.5312, -6.2188, -91.9688, -701.7188, -5.0000, 108, 88, 64
L 10.0000, -899.6250, 4.0000, 14.0000, -899.6250, 4.0000, 130, 140, 120
L 284.8750, -527.7812, 22.0000, 284.8750, -525.7812, 23.0000, 130, 140, 120
L 38.0000, -265.9062, 2.0000, 38.0000, -293.8750, 2.0000, 74, 106, 64
L 73.9688, -739.7188, 24.0312, 69.9688, -739.7188, 26.7188, 122, 100, 70
L -67.9688, -649.7500, -1.0000, -67.9688, -641.7500, -1.0000, 108, 88, 64
L 79.9688, -775.6875, 20.0000, 67.9688, -767.6875, 28.0000, 122, 100, 70
L -209.9062, -249.9062, 20.0000, -239.9062, -279.8750, 20.0000, 74, 106, 64
L -0.0000, -625.7500, 0.0000, -0.0000, -627.7500, 0.0000, 108, 88, 64
L 38.6562, -233.9062, 1.0000, 38.0000, -235.9062, 2.0000, 74, 106, 64
L -20.0000, -647.7500, 47.9688, -18.0000, -647.7500, 47.9688, 144, 124, 86
L -58.9688, -491.8125, 20.0000, -57.9688, -491.8125, 28.0000, 122, 100, 70
L -32.0000, -601.7500, 4.0000, -32.0000, -599.7500, 20.0000, 122, 100, 70
L 69.9688, -601.7500, -16.0000, 69.9688, -587.7500, -28.0000, 80, 98, 112
L -4.0000, -685.7188, 39.9688, -4.0000, -683.7188, 39.9688, 134, 112, 78
L -0.0000, -643.7500, -27.0000, 14.0000, -643.7500, -28.0000, 80, 98, 112
L 47.9688, -601.7500, 47.9688, 49.9688, -601.7500, 47.9688, 144, 124, 86
L 99.9688, -299.8750, 4.0000, 109.9688, -299.8750, 20.0000, 74, 106, 64
L 251.9062, -513.7812, 20.0000, 251.9062, -517.7812, 12.0000, 130, 140, 120
L -109.9688, -689.7188, -45.9688, -109.9688, -687.7188, -45.9688, 80, 98, 112
L -36.0000, -759.6875, -18.0000, -36.0000, -755.6875, -4.0000, 80, 98, 112
L -249.9062, -129.9375, 4.0000, -249.9062, -189.9375, 4.0000, 74, 106, 64
L -67.9688, -481.8125, 55.9688, -61.9688, -491.8125, 76.5312, 130, 82, 12
L 58.0312, -489.8438, 72.5312, 61.9688, -493.8125, 80.6250, 130, 82, 12
L 55.9688, -775.6875, 18.0000, 55.9688, -774.6875, 16.0000, 122, 100, 70
L 41.9688, -587.7500, 0.0000, 28.0000, -587.7500, 0.0000, 108, 88, 64
L 251.9062, -513.7812, 12.0000, 253.9062, -513.7812, 20.0000, 130, 140, 120
L 253.9062, -486.8125, 23.0000, 253.9062, -514.7812, 23.0000, 130, 140, 120
L 10.0000, -519.7812, 10.0000, 10.0000, -521.7812, 6.0000, 108, 88, 64
L 22.0000, -705.7188, 45.9688, 22.0000, -695.7188, 51.9688, 144, 124, 86
L -10.0000, -515.7812, 4.0000, -28.7812, -515.7812, 20.0000, 122, 100, 70
L 149.9375, -339.8750, 4.0000, 139.9375, -339.8750, 4.0000, 74, 106, 64
L -54.9062, -509.7812, 39.9688, -51.9688, -509.7812, 39.0000, 134, 112, 78
L -229.9062, -399.8438, 4.0000, -229.9062, -389.8438, 4.0000, 130, 140, 120
L -83.9688, -651.7500, -8.0000, -83.9688, -643.7500, -22.0000, 80, 98, 112
L -229.9062, -339.8750, 4.0000, -219.9062, -339.8750, 4.0000, 74, 106, 64
L 282.8750, -523.7812, 20.0000, 283.8750, -523.7812, 12.0000, 130, 140, 120
L -159.9375, -889.6562, 38.9688, -199.9062, -889.6562, 20.0000, 130, 140, 120
L 77.9688, -495.8125, 4.0000, 77.9688, -483.8125, 4.0000, 108, 88, 64
L 25.0000, -589.7500, 43.9688, 28.0000, -589.7500, 47.9688, 144, 124, 86
L -299.8750, -533.7812, 4.0000, -299.8750, -499.8125, 20.0000, 130, 140, 120
L 273.8750, -477.8125, 12.0000, 277.8750, -477.8125, 12.0000, 130, 140, 120
L 251.9062, -486.8125, 22.0000, 253.9062, -486.8125, 23.0000, 130, 140, 120
L -30.0000, -532.7812, 20.0000, -30.0000, -533.7812, 17.9688, 122, 100, 70
L 30.0000, -603.7500, 4.0000, 28.0000, -603.7500, 20.0000, 122, 100, 70
L 32.0000, -615.7500, -14.0000, 28.0000, -615.7500, -28.0000, 80, 98, 112
L 39.0000, -615.7500, 38.0000, 41.9688, -615.7500, 39.0000, 134, 112, 78
L -113.9688, -705.7188, 8.0000, -143.9375, -705.7188, 7.0000, 108, 88, 64
L 81.9688, -631.7500, -26.0000, 81.9688, -643.7500, -27.0000, 80, 98, 112
L -22.0000, -607.7500, 38.0000, -22.0000, -610.7500, 39.0000, 134, 112, 78
L 69.9688, -593.7500, 28.0000, 69.9688, -621.7500, 28.0000, 134, 112, 78
L -49.9688, -631.7500, 46.9688, -49.9688, -601.7500, 46.9688, 144, 124, 86
L -20.0000, -612.7500, 38.0000, -19.0000, -613.7500, 20.0000, 134, 112, 78
L -16.0000, -531.7812, 9.0000, -14.0000, -531.7812, 10.0938, 108, 88, 64
L -65.9688, -99.9688, 65.9688, -53.9688, -99.9688, 59.4688, 74, 106, 64
L 79.9688, -653.7500, 55.9688, 75.9688, -653.7500, 71.9688, 130, 82, 12
L -309.8750, -533.7812, 4.0000, -309.8750, -499.8125, 20.0000, 130, 140, 120
L 79.9688, -749.6875, 4.0000, 79.9688, -747.6875, 4.0000, 108, 88, 64
L -0.0000, -671.7188, -14.0000, -0.0000, -685.7188, 0.0000, 80, 98, 112
L 89.9688, -329.8750, 4.0000, 109.9688, -329.8750, 4.0000, 74, 106, 64
L 309.8750, -599.7500, 65.9688, 299.8750, -599.7500, 59.9688, 130, 82, 12
L 41.9688, -647.7500, 20.0000, 49.9688, -647.7500, 20.0000, 122, 100, 70
L -99.9688, -929.6250, 4.0000, -209.9062, -929.6250, 0.0000, 130, 140, 120
L 49.9688, -527.7812, 2.0000, 49.9688, -509.7812, 2.0000, 108, 88, 64
L 67.9688, -697.7188, 111.9688, 67.9688, -691.7188, 108.0000, 130, 82, 12
L -99.9688, -889.6562, 38.9688, -95.9688, -889.6562, 20.0000, 130, 140, 120
L 18.0000, -649.7500, 51.9688, 20.0000, -649.7500, 51.9688, 144, 124, 86
L -30.0000, -533.7812, 4.0000, -12.0000, -533.7812, 4.0000, 108, 88, 64
L -47.9688, -511.7812, 47.9688, -45.9688, -511.7812, 46.9688, 144, 124, 86
L 30.0000, -602.7500, 20.0000, 31.0000, -601.7500, 4.0000, 122, 100, 70
L -8.0000, -493.8125, 3.0000, -10.0000, -493.8125, 2.0000, 108, 88, 64
L 5.0000, -607.7500, 12.0000, 10.0000, -607.7500, 4.0000, 108, 88, 64
L -61.9688, -491.8125, 20.0000, -60.9688, -491.8125, 28.0000, 122, 100, 70
L 55.9688, -699.7188, 0.0000, 55.9688, -685.7188, 0.0000, 108, 88, 64
L 22.0000, -709.7188, 38.9688, 49.9688, -737.7188, 36.0000, 134, 112, 78
L -75.9688, -499.8125, 14.0000, -75.9688, -491.8125, 14.0000, 122, 100, 70
L 297.8750, -459.8125, 8.0000, 299.8750, -459.8125, 8.0000, 130, 140, 120
L 15.0000, -631.7500, 57.9688, 16.0000, -631.7500, 51.9688, 144, 124, 86
L 10.0000, -621.7500, 14.0000, 32.0000, -621.7500, 14.0000, 122, 100, 70
L 129.9375, -289.8750, 20.0000, 189.9375, -289.8750, 20.0000, 74, 106, 64
L 149.9375, -359.8438, 4.0000, 149.9375, -339.8750, 4.0000, 74, 106, 64
L -39.9688, -299.8750, 1.0625, -38.0000, -293.8750, 1.0000, 74, 106, 64
L 59.9688, -319.8750, 14.0000, 79.9688, -319.8750, 14.0000, 74, 106, 64
L -20.0000, -319.8750, 4.0000, -30.0000, -319.8750, 4.0000, 74, 106, 64
L 255.9062, -511.7812, 12.0000, 255.9062, -507.8125, 11.0000, 130, 140, 120
L -51.9688, -929.6250, 20.0000, -49.9688, -929.6250, 20.0000, 130, 140, 120
L 109.9688, -349.8750, 4.0000, 99.9688, -349.8750, 4.0000, 74, 106, 64
L 2.0000, -663.7500, 25.0000, 2.0000, -671.7188, 39.0000, 134, 112, 78
L 59.9688, -349.8750, 4.0000, 59.9688, -359.8438, 4.0000, 74, 106, 64
L 79.9688, -227.4062, 20.0000, 109.9688, -279.8750, 4.0000, 130, 140, 120
L -20.0000, -711.7188, 67.9688, 15.0000, -711.7188, 69.9688, 130, 82, 12
L 51.9688, -491.8125, 28.0000, 57.9688, -491.8125, 20.0000, 122, 100, 70
L 253.9062, -487.8125, 21.0000, 255.9062, -487.8125, 21.0000, 130, 140, 120
L -59.9688, -479.8125, -63.9688, -43.9688, -489.8125, -8.0000, 80, 98, 112
L -20.0000, -463.8125, 7.0000, -19.0000, -463.8125, 4.0000, 130, 140, 120
L -38.0000, -667.7188, 4.0000, -34.0000, -667.7188, 4.0000, 108, 88, 64
L -189.9375, -339.8750, 4.0000, -189.9375, -329.8750, 4.0000, 74, 106, 64
L 69.9688, -511.7812, 20.0000, 69.9688, -509.7812, 4.0000, 122, 100, 70
L -26.0000, -600.7500, 26.0000, -26.0000, -599.7500, 28.0000, 134, 112, 78
L 39.9688, -589.7500, 26.0000, 39.9688, -601.7500, 25.0000, 122, 100, 70
L -179.9375, -349.8750, 4.0000, -189.9375, -349.8750, 4.0000, 74, 106, 64
L -49.9688, -209.9062, 2.0000, -65.9688, -237.9062, 2.0000, 74, 106, 64
L -34.0000, -533.7812, 2.0000, -34.0000, -545.7812, 1.0000, 108, 88, 64
L 139.9375, -329.8750, 4.0000, 149.9375, -329.8750, 4.0000, 74, 106, 64
L -20.0000, -421.8438, 20.0000, -17.0000, -421.8438, 18.0000, 130, 140, 120
L 251.9062, -483.8125, 8.0000, 251.9062, -487.8125, 12.0000, 130, 140, 120
L 291.8750, -517.7812, 20.0000, 291.8750, -515.7812, 20.0000, 130, 140, 120
L 287.8750, -511.7812, 11.0000, 287.8750, -513.7812, 10.0000, 130, 140, 120
L 215.0000, -665.7188, -4.0000, 215.9062, -659.7500, -4.0000, 130, 140, 120
L 258.0938, -299.8750, 4.0000, 339.8750, -389.8438, 0.0000, 130, 140, 120
L 67.9688, -535.7812, 20.0000, 67.9688, -521.7812, 20.0000, 122, 100, 70
L 67.9688, -537.7812, 20.0000, 67.9688, -567.7812, 20.0000, 122, 100, 70
L -4.0000, -689.7188, 37.0000, -16.0000, -689.7188, 37.0000, 134, 112, 78
L 179.9375, -369.8438, 4.0000, 179.9375, -389.8438, 4.0000, 74, 106, 64
L -12.0000, -489.8125, 5.0000, -12.0000, -491.8125, 4.0000, 108, 88, 64
L 22.0000, -233.9062, -2.0000, 28.0000, -233.9062, 2.0000, 74, 106, 64
L -309.8750, -409.8438, 39.0000, -309.8750, -481.8125, 20.0000, 130, 140, 120
L 14.0000, -603.7500, 0.0000, 26.0000, -603.7500, 2.0000, 108, 88, 64
L -180.5938, -209.9062, 39.9688, -209.9062, -249.9062, 39.0000, 74, 106, 64
L 51.9688, -537.7812, 20.0000, 51.9688, -543.7812, 20.0000, 122, 100, 70
L 51.9688, -775.6875, 16.0000, 53.9688, -775.6875, 16.0000, 122, 100, 70
L 67.9688, -492.8125, 20.0000, 67.9688, -493.8125, 25.0000, 122, 100, 70
L -47.9688, -647.7500, 46.9688, -47.9688, -643.7500, 47.9688, 144, 124, 86
L -101.9688, -677.7188, -45.9688, -101.9688, -682.3125, -32.2812, 80, 98, 112
L -0.0000, -651.7500, 0.0000, -0.0000, -653.7500, 0.0000, 108, 88, 64
L 26.0000, -603.7500, 20.0000, 5.0000, -603.7500, 28.0000, 122, 100, 70
L -48.9688, -675.7188, 32.0000, -47.9688, -675.7188, 35.0000, 134, 112, 78
L 30.0000, -521.7812, 16.0000, 28.0000, -521.7812, 17.8750, 122, 100, 70
L -97.9688, -651.7500, 20.0000, -97.9688, -667.7188, 20.0000, 122, 100, 70
L -259.9062, -379.8438, 4.0000, -259.9062, -389.8438, 4.0000, 74, 106, 64
L -31.0000, -603.7500, 26.0000, -32.0000, -603.7500, 20.0000, 122, 100, 70
L -27.0000, -601.7500, 4.0000, -27.0000, -599.7500, 20.0000, 122, 100, 70
L -12.0000, -533.7812, 8.0000, -12.0000, -532.7812, 10.0000, 108, 88, 64
L -16.0000, -631.7500, 57.9688, -19.7188, -631.7500, 57.9688, 130, 82, 12
L -73.9688, -667.7188, 8.0000, -83.9688, -667.7188, 4.0000, 108, 88, 64
L 105.9688, -709.7188, 55.9688, 79.9688, -735.7188, 51.9688, 144, 124, 86
L 209.9062, -889.6562, 20.0000, 199.9062, -889.6562, 38.9688, 130, 140, 120
L -20.0000, -549.7812, 43.9688, -5.0000, -549.7812, 55.9688, 144, 124, 86
L -93.8125, -700.9688, -4.8125, -91.9688, -701.7188, -4.5312, 108, 88, 64
L -79.9688, -491.8125, -36.1250, -79.9688, -501.8125, -36.1250, 80, 98, 112
L 299.8750, -651.7500, 38.9688, 299.8750, -689.7188, 38.9688, 130, 140, 120
L -49.9688, -643.7500, 20.0000, -51.9688, -643.7500, 20.0000, 122, 100, 70
L 30.0000, -533.7812, 17.9688, 12.0000, -533.7812, 8.0000, 122, 100, 70
L -114.6250, -119.9375, 39.0000, -165.9375, -189.9375, 39.0000, 130, 140, 120
L 69.9688, -619.7500, -26.0000, 79.9688, -629.7500, -25.0000, 80, 98, 112
L 49.9688, -647.7500, 20.0000, 51.9688, -647.7500, 28.0000, 122, 100, 70
L 10.0000, -607.7500, 14.0000, 32.0000, -607.7500, 14.0000, 122, 100, 70
L -44.9688, -667.7188, 20.0000, -45.9688, -668.7188, 28.0000, 122, 100, 70
L -129.9375, -349.8750, 4.0000, -109.9688, -349.8750, 4.0000, 74, 106, 64
L 264.9062, -525.7812, 25.2188, 264.9062, -529.7812, 24.0000, 130, 140, 120
L -49.9688, -651.7500, 4.0000, -49.9688, -667.7188, 3.0000, 108, 88, 64
L 253.9062, -484.8125, 22.0625, 251.9062, -484.8125, 22.0000, 130, 140, 120
L -111.9688, -708.7188, 1.0000, -99.9688, -708.7188, 0.0000, 108, 88, 64
L 296.8438, -486.8125, 22.0000, 293.8750, -486.8125, 23.0000, 130, 140, 120
L -107.9688, -501.8125, -22.0000, -109.9688, -501.8125, -36.0000, 80, 98, 112
L 15.0000, -709.7188, 38.9688, 4.0000, -709.7188, 38.9688, 134, 112, 78
L -49.9688, -669.7188, 32.0000, -49.9688, -673.7188, 32.0000, 134, 112, 78
L 4.0000, -709.7188, 20.0000, 10.0000, -709.7188, 20.0000, 122, 100, 70
L -49.9688, -666.7188, 28.0000, -49.9688, -667.7188, 32.0000, 134, 112, 78
L 79.9688, -339.8750, 4.0000, 79.9688, -349.8750, 4.0000, 74, 106, 64
L -229.9062, -319.8750, 4.0000, -219.9062, -309.8750, 4.0000, 74, 106, 64
L 10.0000, -489.8125, 16.0000, 12.0000, -489.8125, 16.0000, 122, 100, 70
L 34.0000, -515.7812, 16.0000, 41.5938, -515.7812, 16.0000, 122, 100, 70
L -67.9688, -587.7500, 20.0000, -65.9688, -587.7500, 20.0000, 122, 100, 70
L 41.9688, -615.7500, -14.0000, 38.0000, -615.7500, -28.0000, 80, 98, 112
L -179.9375, -329.8750, 4.0000, -179.9375, -319.8750, 4.0000, 74, 106, 64
L 67.9688, -494.8125, 24.0000, 77.9688, -494.8125, 23.0000, 122, 100, 70
L -0.0000, -889.6562, 38.9688, -45.9688, -889.6562, 20.0000, 130, 140, 120
L -79.9688, -694.7188, -45.9688, -77.9688, -694.7188, -45.9688, 80, 98, 112
L 2.0000, -663.7500, 25.0000, 2.0000, -689.7188, 38.0000, 134, 112, 78
