L 139.9400, 601.7500, 7.0600, 131.9400, 603.7500, 12.0000, 150, 150, 110
L -293.2300, 97.2300, 7.2000, -293.5000, 96.4200, 5.4600, 150, 120, 70
L -293.5500, 97.2000, 7.2000, -293.1600, 96.4300, 5.4600, 150, 120, 70
L -293.7500, 96.9700, 7.2000, -292.9800, 96.7200, 5.4200, 150, 120, 70
L -293.7300, 96.6500, 7.2000, -293.0100, 97.0200, 5.4200, 150, 120, 70
L -292.7000, 79.6400, 7.2000, -292.4700, 78.8200, 5.4600, 150, 120, 70
L -292.9400, 79.4400, 7.2000, -292.1900, 79.0200, 5.4600, 150, 120, 70
L -292.9800, 79.1400, 7.2000, -292.2100, 79.3600, 5.4200, 150, 120, 70
L -292.7900, 78.8900, 7.2000, -292.3900, 79.5900, 5.4200, 150, 120, 70
L -92.2900, -694.6000, 7.2900, -92.1200, -694.6000, 8.0200, 255, 215, 0
L -92.2900, -697.2400, 7.2900, -92.1200, -694.6000, 8.0200, 255, 215, 0
L -92.2900, -697.2400, 7.2900, -92.2900, -694.6000, 7.2900, 255, 215, 0
L -92.2900, -697.2400, 7.2900, -92.4900, -697.2400, 7.9600, 255, 215, 0
L 233.9100, -67.9700, 7.4100, 203.3400, -44.7500, 2.8800, 40, 92, 158
L 164.1300, -185.1400, 7.4600, 151.2200, -187.2200, 7.4600, 150, 150, 110
L 151.2200, -187.2200, 7.4600, 138.3100, -189.3000, 7.4600, 150, 150, 110
L 138.3100, -189.3000, 7.4600, 139.7400, -198.2200, 10.3700, 150, 150, 110
L 168.2300, -210.6000, 7.4600, 164.1300, -185.1400, 7.4600, 150, 150, 110
L 155.3200, -212.6700, 7.4600, 168.2300, -210.6000, 7.4600, 150, 150, 110
L 142.4000, -214.7500, 7.4600, 155.3200, -212.6700, 7.4600, 150, 150, 110
L 127.9400, -77.9700, 7.5000, 127.9400, -50.5900, 1.0900, 150, 150, 110
L 14.0000, -861.6600, 7.5300, 14.0000, -839.6600, 7.5300, 150, 150, 110
L 143.9400, 591.7500, 7.5600, 149.9400, 589.7500, 6.8400, 150, 150, 110
L 151.9400, 579.7800, 7.6200, 131.9400, 587.7500, 7.6200, 150, 150, 110
L 161.9400, 605.7500, 7.8100, 161.9400, 597.7500, 10.0900, 150, 150, 110
L -92.4900, -694.6000, 7.9600, -92.2900, -694.6000, 7.2900, 255, 215, 0
L -92.4900, -697.2400, 7.9600, -92.1200, -697.2400, 8.0200, 255, 215, 0
L -92.4900, -697.2400, 7.9600, -92.2900, -694.6000, 7.2900, 255, 215, 0
L 121.9400, 571.7800, 8.0000, 131.9400, 573.7800, 8.0000, 150, 150, 110
L 119.9400, 559.7800, 8.0000, 121.9400, 571.7800, 8.0000, 150, 150, 110
L 141.9400, 545.7800, 8.0000, 131.9400, 549.7800, 8.0000, 150, 150, 110
L -90.9700, -112.9700, 8.0000, -90.9700, -124.9400, 8.0000, 150, 150, 110
L -90.9700, -112.9700, 8.0000, -91.9700, -112.9700, 8.0000, 150, 150, 110
L -91.9700, -124.9400, 8.0000, -91.9700, -112.9700, 8.0000, 150, 150, 110
L -91.9700, -124.9400, 8.0000, -90.9700, -124.9400, 8.0000, 150, 150, 110
L 233.9100, -165.9400, 8.0000, 329.8800, -235.9100, 12.5000, 150, 150, 110
L 169.9400, -187.9400, 8.0000, 127.9400, -77.9700, 8.0000, 150, 150, 110
L 171.9400, -249.9100, 8.0000, 169.9400, -187.9400, 8.0000, 150, 150, 110
L 127.9400, -281.8800, 8.0000, 171.9400, -249.9100, 8.0000, 150, 150, 110
L 257.1200, -557.6600, 8.0000, 189.9400, -536.7800, 8.0000, 150, 150, 110
L 125.9400, -577.7800, 8.0000, 189.9400, -536.7800, 8.0000, 150, 150, 110
L 43.9700, -839.6600, 8.0000, 87.9700, -831.6600, 22.7800, 150, 150, 110
L 43.9700, -867.6600, 8.0000, 14.0000, -861.6600, 7.5300, 150, 150, 110
L -92.1200, -694.6000, 8.0200, -92.4900, -694.6000, 7.9600, 255, 215, 0
L -92.1200, -697.2400, 8.0200, -92.4900, -694.6000, 7.9600, 255, 215, 0
L -92.1200, -697.2400, 8.0200, -92.1200, -694.6000, 8.0200, 255, 215, 0
L -92.1200, -697.2400, 8.0200, -92.2900, -697.2400, 7.2900, 255, 215, 0
L 689.4100, -667.7200, 8.6200, 725.7200, -549.7800, 16.0000, 150, 150, 110
L 620.7200, -667.7200, 8.6200, 623.7500, -549.7800, 16.0000, 40, 92, 158
L 131.9400, 549.7800, 8.6600, 119.9400, 559.7800, 11.9100, 150, 150, 110
L 147.9400, 607.7500, 8.7200, 151.9400, 609.7500, 9.5600, 150, 150, 110
L -89.9700, -112.9700, 9.0000, -90.9700, -112.9700, 9.0000, 150, 150, 110
L -89.9700, -124.9400, 9.0000, -89.9700, -112.9700, 9.0000, 150, 150, 110
L -90.9700, -124.9400, 9.0000, -90.9700, -112.9700, 9.0000, 150, 150, 110
L -90.9700, -124.9400, 9.0000, -89.9700, -124.9400, 9.0000, 150, 150, 110
L -92.7200, -694.6000, 9.3400, -92.5500, -694.6000, 10.0700, 255, 215, 0
L -92.7200, -697.2400, 9.3400, -92.5500, -694.6000, 10.0700, 255, 215, 0
L -92.7200, -697.2400, 9.3400, -92.7200, -694.6000, 9.3400, 255, 215, 0
L -92.7200, -697.2400, 9.3400, -92.9200, -697.2400, 10.0000, 255, 215, 0
L 157.9400, 609.7500, 9.5900, 161.9400, 605.7500, 9.5900, 150, 150, 110
L 123.9400, 597.7500, 10.0000, 121.9400, 585.7800, 3.2500, 150, 150, 110
L 101.9700, 209.9100, 10.0000, 101.9700, 205.9100, 10.0000, 150, 120, 70
L 101.9700, 209.9100, 10.0000, 97.9700, 209.9100, 10.0000, 150, 120, 70
L 75.9700, 209.9100, 10.0000, 75.9700, 205.9100, 10.0000, 150, 120, 70
L 75.9700, 209.9100, 10.0000, 71.9700, 209.9100, 10.0000, 150, 120, 70
L 71.9700, 209.9100, 10.0000, 71.9700, 207.9100, 10.0000, 150, 120, 70
L 71.9700, 207.9100, 10.0000, 71.9700, 205.9100, 10.0000, 150, 120, 70
L 97.9700, 205.9100, 10.0000, 97.9700, 209.9100, 10.0000, 150, 120, 70
L 97.9700, 205.9100, 10.0000, 101.9700, 205.9100, 10.0000, 150, 120, 70
L 71.9700, 205.9100, 10.0000, 75.9700, 205.9100, 10.0000, 150, 120, 70
L 101.9700, 189.9400, 10.0000, 101.9700, 185.9400, 10.0000, 150, 120, 70
L 101.9700, 189.9400, 10.0000, 97.9700, 189.9400, 10.0000, 150, 120, 70
L 75.9700, 189.9400, 10.0000, 75.9700, 185.9400, 10.0000, 150, 120, 70
L 71.9700, 189.9400, 10.0000, 75.9700, 189.9400, 10.0000, 150, 120, 70
L 71.9700, 189.9400, 10.0000, 71.9700, 185.9400, 10.0000, 150, 120, 70
L 101.9700, 185.9400, 10.0000, 97.9700, 185.9400, 10.0000, 150, 120, 70
L 97.9700, 185.9400, 10.0000, 97.9700, 189.9400, 10.0000, 150, 120, 70
L 71.9700, 185.9400, 10.0000, 75.9700, 185.9400, 10.0000, 150, 120, 70
L -97.9700, 181.9400, 10.0000, -93.9700, 181.9400, 10.0000, 150, 120, 70
L -97.9700, 181.9400, 10.0000, -97.9700, 177.9400, 10.0000, 150, 120, 70
L -115.9700, 181.9400, 10.0000, -119.9400, 181.9400, 10.0000, 150, 120, 70
L -93.9700, 177.9400, 10.0000, -97.9700, 177.9400, 10.0000, 150, 120, 70
L -93.9700, 177.9400, 10.0000, -93.9700, 181.9400, 10.0000, 150, 120, 70
L -115.9700, 177.9400, 10.0000, -115.9700, 181.9400, 10.0000, 150, 120, 70
L -119.9400, 177.9400, 10.0000, -119.9400, 181.9400, 10.0000, 150, 120, 70
L -119.9400, 177.9400, 10.0000, -115.9700, 177.9400, 10.0000, 150, 120, 70
L 101.9700, 169.9400, 10.0000, 101.9700, 165.9400, 10.0000, 150, 120, 70
L 97.9700, 169.9400, 10.0000, 101.9700, 169.9400, 10.0000, 150, 120, 70
L 75.9700, 169.9400, 10.0000, 75.9700, 165.9400, 10.0000, 150, 120, 70
L 75.9700, 169.9400, 10.0000, 71.9700, 169.9400, 10.0000, 150, 120, 70
L 71.9700, 169.9400, 10.0000, 71.9700, 165.9400, 10.0000, 150, 120, 70
L 97.9700, 165.9400, 10.0000, 97.9700, 169.9400, 10.0000, 150, 120, 70
L 97.9700, 165.9400, 10.0000, 101.9700, 165.9400, 10.0000, 150, 120, 70
L 71.9700, 165.9400, 10.0000, 75.9700, 165.9400, 10.0000, 150, 120, 70
L -97.9700, 165.9400, 10.0000, -93.9700, 165.9400, 10.0000, 150, 120, 70
L -97.9700, 165.9400, 10.0000, -97.9700, 161.9400, 10.0000, 150, 120, 70
L -115.9700, 165.9400, 10.0000, -119.9400, 165.9400, 10.0000, 150, 120, 70
L -93.9700, 161.9400, 10.0000, -97.9700, 161.9400, 10.0000, 150, 120, 70
L -93.9700, 161.9400, 10.0000, -93.9700, 165.9400, 10.0000, 150, 120, 70
L -115.9700, 161.9400, 10.0000, -115.9700, 165.9400, 10.0000, 150, 120, 70
L -119.9400, 161.9400, 10.0000, -119.9400, 165.9400, 10.0000, 150, 120, 70
L -119.9400, 161.9400, 10.0000, -115.9700, 161.9400, 10.0000, 150, 120, 70
L 101.9700, 149.9400, 10.0000, 101.9700, 145.9400, 10.0000, 150, 120, 70
L 97.9700, 149.9400, 10.0000, 101.9700, 149.9400, 10.0000, 150, 120, 70
L 71.9700, 149.9400, 10.0000, 75.9700, 149.9400, 10.0000, 150, 120, 70
L 71.9700, 149.9400, 10.0000, 71.9700, 145.9400, 10.0000, 150, 120, 70
L -93.9700, 149.9400, 10.0000, -93.9700, 145.9400, 10.0000, 150, 120, 70
L -97.9700, 149.9400, 10.0000, -93.9700, 149.9400, 10.0000, 150, 120, 70
L -97.9700, 149.9400, 10.0000, -97.9700, 145.9400, 10.0000, 150, 120, 70
L -119.9400, 149.9400, 10.0000, -115.9700, 149.9400, 10.0000, 150, 120, 70
L 97.9700, 145.9400, 10.0000, 97.9700, 149.9400, 10.0000, 150, 120, 70
L 97.9700, 145.9400, 10.0000, 101.9700, 145.9400, 10.0000, 150, 120, 70
L 75.9700, 145.9400, 10.0000, 75.9700, 149.9400, 10.0000, 150, 120, 70
L 71.9700, 145.9400, 10.0000, 75.9700, 145.9400, 10.0000, 150, 120, 70
L -93.9700, 145.9400, 10.0000, -97.9700, 145.9400, 10.0000, 150, 120, 70
L -115.9700, 145.9400, 10.0000, -115.9700, 149.9400, 10.0000, 150, 120, 70
L -119.9400, 145.9400, 10.0000, -119.9400, 149.9400, 10.0000, 150, 120, 70
L -119.9400, 145.9400, 10.0000, -115.9700, 145.9400, 10.0000, 150, 120, 70
L -93.9700, 133.9400, 10.0000, -93.9700, 131.9400, 10.0000, 150, 120, 70
L -97.9700, 133.9400, 10.0000, -93.9700, 133.9400, 10.0000, 150, 120, 70
L -97.9700, 133.9400, 10.0000, -97.9700, 129.9400, 10.0000, 150, 120, 70
L -115.9700, 133.9400, 10.0000, -119.9400, 133.9400, 10.0000, 150, 120, 70
L -93.9700, 131.9400, 10.0000, -93.9700, 129.9400, 10.0000, 150, 120, 70
L -119.9400, 131.9400, 10.0000, -119.9400, 133.9400, 10.0000, 150, 120, 70
L 101.9700, 129.9400, 10.0000, 101.9700, 125.9400, 10.0000, 150, 120, 70
L 97.9700, 129.9400, 10.0000, 101.9700, 129.9400, 10.0000, 150, 120, 70
L 75.9700, 129.9400, 10.0000, 71.9700, 129.9400, 10.0000, 150, 120, 70
L 71.9700, 129.9400, 10.0000, 71.9700, 125.9400, 10.0000, 150, 120, 70
L -93.9700, 129.9400, 10.0000, -97.9700, 129.9400, 10.0000, 150, 120, 70
L -115.9700, 129.9400, 10.0000, -115.9700, 133.9400, 10.0000, 150, 120, 70
L -119.9400, 129.9400, 10.0000, -119.9400, 131.9400, 10.0000, 150, 120, 70
L -119.9400, 129.9400, 10.0000, -115.9700, 129.9400, 10.0000, 150, 120, 70
L 97.9700, 125.9400, 10.0000, 97.9700, 129.9400, 10.0000, 150, 120, 70
L 97.9700, 125.9400, 10.0000, 101.9700, 125.9400, 10.0000, 150, 120, 70
L 75.9700, 125.9400, 10.0000, 75.9700, 129.9400, 10.0000, 150, 120, 70
L 71.9700, 125.9400, 10.0000, 75.9700, 125.9400, 10.0000, 150, 120, 70
L -93.9700, 117.9400, 10.0000, -93.9700, 113.9700, 10.0000, 150, 120, 70
L -97.9700, 117.9400, 10.0000, -93.9700, 117.9400, 10.0000, 150, 120, 70
L -97.9700, 117.9400, 10.0000, -97.9700, 113.9700, 10.0000, 150, 120, 70
L -115.9700, 117.9400, 10.0000, -119.9400, 117.9400, 10.0000, 150, 120, 70
L -93.9700, 113.9700, 10.0000, -97.9700, 113.9700, 10.0000, 150, 120, 70
L -115.9700, 113.9700, 10.0000, -115.9700, 117.9400, 10.0000, 150, 120, 70
L -119.9400, 113.9700, 10.0000, -119.9400, 117.9400, 10.0000, 150, 120, 70
L -119.9400, 113.9700, 10.0000, -115.9700, 113.9700, 10.0000, 150, 120, 70
L 101.9700, 109.9700, 10.0000, 101.9700, 105.9700, 10.0000, 150, 120, 70
L 97.9700, 109.9700, 10.0000, 101.9700, 109.9700, 10.0000, 150, 120, 70
L 75.9700, 109.9700, 10.0000, 71.9700, 109.9700, 10.0000, 150, 120, 70
L 71.9700, 109.9700, 10.0000, 71.9700, 105.9700, 10.0000, 150, 120, 70
L 97.9700, 105.9700, 10.0000, 97.9700, 109.9700, 10.0000, 150, 120, 70
L 97.9700, 105.9700, 10.0000, 101.9700, 105.9700, 10.0000, 150, 120, 70
L 75.9700, 105.9700, 10.0000, 75.9700, 109.9700, 10.0000, 150, 120, 70
L 71.9700, 105.9700, 10.0000, 75.9700, 105.9700, 10.0000, 150, 120, 70
L 101.9700, 89.9700, 10.0000, 101.9700, 85.9700, 10.0000, 150, 120, 70
L 97.9700, 89.9700, 10.0000, 101.9700, 89.9700, 10.0000, 150, 120, 70
L 75.9700, 89.9700, 10.0000, 71.9700, 89.9700, 10.0000, 150, 120, 70
L 71.9700, 89.9700, 10.0000, 71.9700, 85.9700, 10.0000, 150, 120, 70
L 101.9700, 85.9700, 10.0000, 97.9700, 85.9700, 10.0000, 150, 120, 70
L 97.9700, 85.9700, 10.0000, 97.9700, 89.9700, 10.0000, 150, 120, 70
L 75.9700, 85.9700, 10.0000, 75.9700, 89.9700, 10.0000, 150, 120, 70
L 71.9700, 85.9700, 10.0000, 75.9700, 85.9700, 10.0000, 150, 120, 70
L 233.9100, -67.9700, 10.0000, 295.8800, -99.9700, 10.0000, 40, 92, 158
L 295.8800, -99.9700, 10.0000, 329.8800, -159.9400, 10.0000, 40, 92, 158
L -88.9700, -112.9700, 10.0000, -88.9700, -124.9400, 10.0000, 150, 150, 110
L -88.9700, -112.9700, 10.0000, -89.9700, -112.9700, 10.0000, 150, 150, 110
L -89.9700, -124.9400, 10.0000, -89.9700, -112.9700, 10.0000, 150, 150, 110
L -89.9700, -124.9400, 10.0000, -88.9700, -124.9400, 10.0000, 150, 150, 110
L -137.9400, -269.9100, 10.0000, -135.9400, -269.9100, 10.0000, 150, 120, 70
L -153.9400, -269.9100, 10.0000, -155.9400, -269.9100, 10.0000, 150, 120, 70
L -153.9400, -269.9100, 10.0000, -153.9400, -271.9100, 10.0000, 150, 120, 70
L -155.9400, -269.9100, 10.0000, -155.9400, -283.8800, 10.0000, 150, 120, 70
L -137.9400, -271.9100, 10.0000, -137.9400, -269.9100, 10.0000, 150, 120, 70
L -139.9400, -271.9100, 10.0000, -139.9400, -285.8800, 10.0000, 150, 120, 70
L -139.9400, -271.9100, 10.0000, -137.9400, -271.9100, 10.0000, 150, 120, 70
L -153.9400, -271.9100, 10.0000, -151.9400, -271.9100, 10.0000, 150, 120, 70
L -121.9400, -283.8800, 10.0000, -135.9400, -283.8800, 10.0000, 150, 120, 70
L -135.9400, -283.8800, 10.0000, -135.9400, -269.9100, 10.0000, 150, 120, 70
L -155.9400, -283.8800, 10.0000, -169.9400, -283.8800, 10.0000, 150, 120, 70
L -121.9400, -285.8800, 10.0000, -121.9400, -283.8800, 10.0000, 150, 120, 70
L -121.9400, -285.8800, 10.0000, -123.9400, -285.8800, 10.0000, 150, 120, 70
L -123.9400, -285.8800, 10.0000, -123.9400, -287.8800, 10.0000, 150, 120, 70
L -137.9400, -285.8800, 10.0000, -139.9400, -285.8800, 10.0000, 150, 120, 70
L -151.9400, -285.8800, 10.0000, -151.9400, -271.9100, 10.0000, 150, 120, 70
L -151.9400, -285.8800, 10.0000, -153.9400, -285.8800, 10.0000, 150, 120, 70
L -153.9400, -285.8800, 10.0000, -153.9400, -287.8800, 10.0000, 150, 120, 70
L -167.9400, -285.8800, 10.0000, -169.9400, -285.8800, 10.0000, 150, 120, 70
L -167.9400, -285.8800, 10.0000, -167.9400, -287.8800, 10.0000, 150, 120, 70
L -169.9400, -285.8800, 10.0000, -169.9400, -283.8800, 10.0000, 150, 120, 70
L -137.9400, -287.8800, 10.0000, -123.9400, -287.8800, 10.0000, 150, 120, 70
L -137.9400, -287.8800, 10.0000, -137.9400, -285.8800, 10.0000, 150, 120, 70
L -167.9400, -287.8800, 10.0000, -153.9400, -287.8800, 10.0000, 150, 120, 70
L 276.8800, -563.7800, 10.0000, 257.1200, -557.6600, 8.0000, 150, 150, 110
L -92.9200, -694.6000, 10.0000, -92.9200, -697.2400, 10.0000, 255, 215, 0
L -92.9200, -694.6000, 10.0000, -92.7200, -694.6000, 9.3400, 255, 215, 0
L -92.9200, -697.2400, 10.0000, -92.5500, -697.2400, 10.0700, 255, 215, 0
L -92.9200, -697.2400, 10.0000, -92.7200, -694.6000, 9.3400, 255, 215, 0
L -129.9400, -901.6200, 10.0000, -137.9400, -901.6200, 10.0000, 150, 150, 110
L -137.9400, -901.6200, 10.0000, -141.9400, -901.6200, 10.0000, 150, 150, 110
L -141.9400, -901.6200, 10.0000, -141.9400, -913.6200, 10.0000, 150, 150, 110
L -129.9400, -905.6200, 10.0000, -129.9400, -901.6200, 10.0000, 150, 150, 110
L -137.9400, -905.6200, 10.0000, -133.9400, -905.6200, 10.0000, 150, 150, 110
L -129.9400, -909.6200, 10.0000, -129.9400, -905.6200, 10.0000, 150, 150, 110
L -133.9400, -909.6200, 10.0000, -133.9400, -905.6200, 10.0000, 150, 150, 110
L -137.9400, -909.6200, 10.0000, -137.9400, -905.6200, 10.0000, 150, 150, 110
L -137.9400, -909.6200, 10.0000, -133.9400, -909.6200, 10.0000, 150, 150, 110
L -129.9400, -913.6200, 10.0000, -129.9400, -909.6200, 10.0000, 150, 150, 110
L -137.9400, -913.6200, 10.0000, -129.9400, -913.6200, 10.0000, 150, 150, 110
L -141.9400, -913.6200, 10.0000, -137.9400, -913.6200, 10.0000, 150, 150, 110
L 151.9400, 565.7800, 10.0300, 179.9400, 565.7800, 10.0300, 150, 150, 110
L -92.5500, -694.6000, 10.0700, -92.9200, -694.6000, 10.0000, 255, 215, 0
L -92.5500, -697.2400, 10.0700, -92.9200, -694.6000, 10.0000, 255, 215, 0
L -92.5500, -697.2400, 10.0700, -92.5500, -694.6000, 10.0700, 255, 215, 0
L -92.5500, -697.2400, 10.0700, -92.7200, -697.2400, 9.3400, 255, 215, 0
L 105.9700, 581.7800, 10.2200, 91.9700, 571.7800, 13.6600, 150, 150, 110
L 161.7500, -191.1100, 10.3700, 161.8600, -191.9400, 10.3700, 150, 150, 110
L 161.0300, -191.2100, 10.3700, 161.7500, -191.1100, 10.3700, 150, 150, 110
L 156.2200, -191.8900, 10.3700, 156.3300, -192.7100, 10.3700, 150, 150, 110
L 161.8600, -191.9400, 10.3700, 161.0300, -191.2100, 10.3700, 150, 150, 110
L 161.8600, -191.9400, 10.3700, 161.1400, -192.0300, 10.3700, 150, 150, 110
L 155.5000, -191.9800, 10.3700, 156.2200, -191.8900, 10.3700, 150, 150, 110
L 161.1400, -192.0300, 10.3700, 161.0300, -191.2100, 10.3700, 150, 150, 110
L 156.3300, -192.7100, 10.3700, 155.5000, -191.9800, 10.3700, 150, 150, 110
L 156.3300, -192.7100, 10.3700, 155.6100, -192.8100, 10.3700, 150, 150, 110
L 155.6100, -192.8100, 10.3700, 155.5000, -191.9800, 10.3700, 150, 150, 110
L 162.0100, -193.0100, 10.3700, 162.1200, -193.8300, 10.3700, 150, 150, 110
L 161.2900, -193.1100, 10.3700, 162.0100, -193.0100, 10.3700, 150, 150, 110
L 156.4700, -193.7600, 10.3700, 156.5800, -194.5900, 10.3700, 150, 150, 110
L 162.1200, -193.8300, 10.3700, 161.2900, -193.1100, 10.3700, 150, 150, 110
L 162.1200, -193.8300, 10.3700, 161.4000, -193.9300, 10.3700, 150, 150, 110
L 155.7500, -193.8600, 10.3700, 156.4700, -193.7600, 10.3700, 150, 150, 110
L 161.4000, -193.9300, 10.3700, 161.2900, -193.1100, 10.3700, 150, 150, 110
L 156.5800, -194.5900, 10.3700, 155.7500, -193.8600, 10.3700, 150, 150, 110
L 156.5800, -194.5900, 10.3700, 155.8600, -194.6800, 10.3700, 150, 150, 110
L 155.8600, -194.6800, 10.3700, 155.7500, -193.8600, 10.3700, 150, 150, 110
L 140.9020, -205.4412, 9.0987, 142.4000, -214.7500, 7.4600, 150, 150, 110
L 673.1100, -616.1800, 10.3800, 670.7000, -624.8799, 13.2900, 150, 150, 110
L 668.6913, -632.1331, 10.3800, 666.2300, -641.0200, 10.3800, 150, 150, 110
L 685.7100, -619.6600, 10.3800, 673.1100, -616.1800, 10.3800, 150, 150, 110
L 698.3199, -623.1500, 10.3800, 685.7100, -619.6600, 10.3800, 150, 150, 110
L 666.2300, -641.0200, 10.3800, 678.8400, -644.5099, 10.3800, 150, 150, 110
L 678.8400, -644.5099, 10.3800, 691.4399, -648.0000, 10.3800, 150, 150, 110
L 691.4399, -648.0000, 10.3800, 698.3199, -623.1500, 10.3800, 150, 150, 110
L 131.9400, 573.7800, 10.4400, 151.9400, 565.7800, 6.8800, 150, 150, 110
L 131.9400, 603.7500, 10.6600, 123.9400, 597.7500, 10.0000, 150, 150, 110
L 151.9400, 590.2500, 10.6900, 157.9400, 591.7500, 9.7500, 150, 150, 110
L 149.9400, 589.7500, 11.0000, 151.9400, 590.2500, 10.6900, 150, 150, 110
L -87.9700, -112.9700, 11.0000, -88.9700, -112.9700, 11.0000, 150, 150, 110
L -87.9700, -124.9400, 11.0000, -87.9700, -112.9700, 11.0000, 150, 150, 110
L -88.9700, -124.9400, 11.0000, -88.9700, -112.9700, 11.0000, 150, 150, 110
L -88.9700, -124.9400, 11.0000, -87.9700, -124.9400, 11.0000, 150, 150, 110
L -135.9400, -269.9100, 11.0000, -135.9400, -283.8800, 11.0000, 150, 120, 70
L -135.9400, -269.9100, 11.0000, -137.9400, -269.9100, 11.0000, 150, 120, 70
L -137.9400, -269.9100, 11.0000, -139.9400, -269.9100, 11.0000, 150, 120, 70
L -139.9400, -269.9100, 11.0000, -139.9400, -271.9100, 11.0000, 150, 120, 70
L -151.9400, -269.9100, 11.0000, -151.9400, -271.9100, 11.0000, 150, 120, 70
L -151.9400, -269.9100, 11.0000, -153.9400, -269.9100, 11.0000, 150, 120, 70
L -153.9400, -269.9100, 11.0000, -155.9400, -269.9100, 11.0000, 150, 120, 70
L -139.9400, -271.9100, 11.0000, -139.9400, -285.8800, 11.0000, 150, 120, 70
L -151.9400, -271.9100, 11.0000, -151.9400, -285.8800, 11.0000, 150, 120, 70
L -135.9400, -283.8800, 11.0000, -121.9400, -283.8800, 11.0000, 150, 120, 70
L -155.9400, -283.8800, 11.0000, -155.9400, -269.9100, 11.0000, 150, 120, 70
L -169.9400, -283.8800, 11.0000, -155.9400, -283.8800, 11.0000, 150, 120, 70
L -121.9400, -285.8800, 11.0000, -121.9400, -283.8800, 11.0000, 150, 120, 70
L -139.9400, -285.8800, 11.0000, -139.9400, -287.8800, 11.0000, 150, 120, 70
L -151.9400, -285.8800, 11.0000, -151.9400, -287.8800, 11.0000, 150, 120, 70
L -169.9400, -285.8800, 11.0000, -169.9400, -283.8800, 11.0000, 150, 120, 70
L -169.9400, -285.8800, 11.0000, -169.9400, -287.8800, 11.0000, 150, 120, 70
L -139.4900, -286.8900, 11.0000, -139.8400, -286.9100, 11.0000, 150, 120, 70
L -139.4900, -286.8900, 11.0000, -139.5700, -287.1900, 11.2600, 150, 120, 70
L -139.8400, -286.9100, 11.0000, -139.8100, -287.3200, 11.0000, 150, 120, 70
L -139.8400, -286.9100, 11.0000, -139.5800, -287.0100, 11.2600, 150, 120, 70
L -152.2500, -287.1800, 11.0000, -152.1000, -287.4500, 11.2600, 150, 120, 70
L -152.2500, -287.1800, 11.0000, -152.2300, -287.3300, 11.2600, 150, 120, 70
L -152.2500, -287.1800, 11.0000, -152.4800, -287.4400, 11.0000, 150, 120, 70
L -139.4700, -287.3000, 11.0000, -139.7200, -287.2000, 11.2600, 150, 120, 70
L -139.8100, -287.3200, 11.0000, -139.7400, -287.0200, 11.2600, 150, 120, 70
L -139.8100, -287.3200, 11.0000, -139.7200, -287.2000, 11.2600, 150, 120, 70
L -152.4800, -287.4400, 11.0000, -152.2300, -287.3300, 11.2600, 150, 120, 70
L -151.9500, -287.4600, 11.0000, -152.2500, -287.1800, 11.0000, 150, 120, 70
L -151.9500, -287.4600, 11.0000, -152.2000, -287.5600, 11.2600, 150, 120, 70
L -152.1800, -287.7100, 11.0000, -151.9500, -287.4600, 11.0000, 150, 120, 70
L -152.1800, -287.7100, 11.0000, -152.3300, -287.4400, 11.2600, 150, 120, 70
L -121.9400, -287.8800, 11.0000, -123.9400, -287.8800, 11.0000, 150, 120, 70
L -121.9400, -287.8800, 11.0000, -121.9400, -285.8800, 11.0000, 150, 120, 70
L -123.9400, -287.8800, 11.0000, -137.9400, -287.8800, 11.0000, 150, 120, 70
L -137.9400, -287.8800, 11.0000, -139.9400, -287.8800, 11.0000, 150, 120, 70
L -151.9400, -287.8800, 11.0000, -153.9400, -287.8800, 11.0000, 150, 120, 70
L -153.9400, -287.8800, 11.0000, -167.9400, -287.8800, 11.0000, 150, 120, 70
L -167.9400, -287.8800, 11.0000, -169.9400, -287.8800, 11.0000, 150, 120, 70
L 93.9700, -639.7500, 11.1600, 77.9700, -609.7500, 6.0000, 150, 150, 110
L 162.2800, -190.5500, 11.2100, 162.7700, -194.1500, 11.2100, 150, 150, 110
L 154.8700, -191.5500, 11.2100, 162.2800, -190.5500, 11.2100, 150, 150, 110
L 162.7700, -194.1500, 11.2100, 155.3600, -195.1500, 11.2100, 150, 150, 110
L 155.3600, -195.1500, 11.2100, 154.8700, -191.5500, 11.2100, 150, 150, 110
L -93.1200, -694.6000, 11.2300, -92.9500, -694.6000, 11.9600, 255, 215, 0
L -93.1200, -697.2400, 11.2300, -92.9500, -694.6000, 11.9600, 255, 215, 0
L -93.1200, -697.2400, 11.2300, -93.1200, -694.6000, 11.2300, 255, 215, 0
L -93.1200, -697.2400, 11.2300, -93.3200, -697.2400, 11.8900, 255, 215, 0
L -139.5800, -287.0100, 11.2600, -139.4900, -286.8900, 11.0000, 150, 120, 70
L -139.5800, -287.0100, 11.2600, -139.5700, -287.1900, 11.2600, 150, 120, 70
L -139.7400, -287.0200, 11.2600, -139.8400, -286.9100, 11.0000, 150, 120, 70
L -139.7400, -287.0200, 11.2600, -139.5800, -287.0100, 11.2600, 150, 120, 70
L -139.5700, -287.1900, 11.2600, -139.4700, -287.3000, 11.0000, 150, 120, 70
L -139.5700, -287.1900, 11.2600, -139.7200, -287.2000, 11.2600, 150, 120, 70
L -139.7200, -287.2000, 11.2600, -139.7400, -287.0200, 11.2600, 150, 120, 70
