L 1935.36, -855.07, 0.0000, 1935.36, -847.52, 0.0000, 92, 70, 108
L 1947.67, -855.07, 0.0000, 1947.67, -847.52, 0.0000, 92, 70, 108
L 1959.98, -855.07, 0.0000, 1959.98, -847.52, 0.0000, 92, 70, 108
L 1972.29, -855.07, 0.0000, 1972.29, -847.52, 0.0000, 92, 70, 108
L 1984.60, -855.07, 0.0000, 1984.60, -847.52, 0.0000, 92, 70, 108
L 1996.90, -855.07, 0.0000, 1996.90, -847.52, 0.0000, 92, 70, 108
L 2009.21, -855.07, 0.0000, 2009.21, -847.52, 0.0000, 92, 70, 108
L 2021.52, -855.07, 0.0000, 2021.52, -847.52, 0.0000, 92, 70, 108
L 2033.83, -855.07, 0.0000, 2033.83, -847.52, 0.0000, 92, 70, 108
L 2046.14, -855.07, 0.0000, 2046.14, -847.52, 0.0000, 92, 70, 108
L 1956.90, -862.62, 0.0000, 2024.60, -862.62, 0.0000, 92, 70, 108
L 1956.90, -862.62, 0.0000, 1956.90, -855.07, 0.0000, 92, 70, 108
L 1970.44, -862.62, 0.0000, 1970.44, -855.07, 0.0000, 92, 70, 108
L 1983.98, -862.62, 0.0000, 1983.98, -855.07, 0.0000, 92, 70, 108
L 1997.52, -862.62, 0.0000, 1997.52, -855.07, 0.0000, 92, 70, 108
L 2011.06, -862.62, 0.0000, 2011.06, -855.07, 0.0000, 92, 70, 108
L 1970.15, -753.90, 0.0000, 2011.35, -753.90, 0.0000, 92, 70, 108
L 1970.15, -759.18, 0.0000, 2011.35, -759.18, 0.0000, 92, 70, 108
L 1970.15, -764.47, 0.0000, 2011.35, -764.47, 0.0000, 92, 70, 108
L 1970.15, -769.75, 0.0000, 2011.35, -769.75, 0.0000, 92, 70, 108
L 1970.15, -775.04, 0.0000, 2011.35, -775.04, 0.0000, 92, 70, 108
L 1970.15, -780.32, 0.0000, 2011.35, -780.32, 0.0000, 92, 70, 108
L 1970.15, -785.61, 0.0000, 2011.35, -785.61, 0.0000, 92, 70, 108
L 1970.15, -790.89, 0.0000, 2011.35, -790.89, 0.0000, 92, 70, 108
L 1970.15, -796.18, 0.0000, 2011.35, -796.18, 0.0000, 92, 70, 108
L 1970.15, -801.47, 0.0000, 2011.35, -801.47, 0.0000, 92, 70, 108
L 1970.15, -806.75, 0.0000, 2011.35, -806.75, 0.0000, 92, 70, 108
L 1970.15, -812.04, 0.0000, 2011.35, -812.04, 0.0000, 92, 70, 108
L 1970.15, -817.32, 0.0000, 2011.35, -817.32, 0.0000, 92, 70, 108
L 1977.73, -744.84, 0.0000, 2003.77, -744.84, 0.0000, 50, 40, 64
L 2003.77, -744.84, 0.0000, 2001.69, -765.98, 0.0000, 50, 40, 64
L 2001.69, -765.98, 0.0000, 1979.81, -765.98, 0.0000, 50, 40, 64
L 1979.81, -765.98, 0.0000, 1977.73, -744.84, 0.0000, 50, 40, 64
L 1978.77, -765.98, 0.0000, 2002.73, -765.98, 0.0000, 50, 40, 64
L 1990.75, -790.14, 0.0000, 1989.55, -791.06, 0.0000, 96, 108, 200
L 1989.55, -791.06, 0.0000, 1988.41, -791.97, 0.0000, 96, 108, 200
L 1988.41, -791.97, 0.0000, 1987.39, -792.89, 0.0000, 96, 108, 200
L 1987.39, -792.89, 0.0000, 1986.54, -793.81, 0.0000, 96, 108, 200
L 1986.54, -793.81, 0.0000, 1985.89, -794.72, 0.0000, 96, 108, 200
L 1985.89, -794.72, 0.0000, 1985.49, -795.64, 0.0000, 96, 108, 200
L 1985.49, -795.64, 0.0000, 1985.36, -796.56, 0.0000, 96, 108, 200
L 1985.36, -796.56, 0.0000, 1985.49, -797.47, 0.0000, 96, 108, 200
L 1985.49, -797.47, 0.0000, 1985.89, -798.39, 0.0000, 96, 108, 200
L 1985.89, -798.39, 0.0000, 1986.54, -799.31, 0.0000, 96, 108, 200
L 1986.54, -799.31, 0.0000, 1987.39, -800.22, 0.0000, 96, 108, 200
L 1987.39, -800.22, 0.0000, 1988.41, -801.14, 0.0000, 96, 108, 200
L 1988.41, -801.14, 0.0000, 1989.55, -802.06, 0.0000, 96, 108, 200
L 1989.55, -802.06, 0.0000, 1990.75, -802.98, 0.0000, 96, 108, 200
L 1990.75, -790.14, 0.0000, 1991.95, -791.06, 0.0000, 96, 108, 200
L 1991.95, -791.06, 0.0000, 1993.09, -791.97, 0.0000, 96, 108, 200
L 1993.09, -791.97, 0.0000, 1994.11, -792.89, 0.0000, 96, 108, 200
L 1994.11, -792.89, 0.0000, 1994.96, -793.81, 0.0000, 96, 108, 200
L 1994.96, -793.81, 0.0000, 1995.61, -794.72, 0.0000, 96, 108, 200
L 1995.61, -794.72, 0.0000, 1996.01, -795.64, 0.0000, 96, 108, 200
L 1996.01, -795.64, 0.0000, 1996.14, -796.56, 0.0000, 96, 108, 200
L 1996.14, -796.56, 0.0000, 1996.01, -797.47, 0.0000, 96, 108, 200
L 1996.01, -797.47, 0.0000, 1995.61, -798.39, 0.0000, 96, 108, 200
L 1995.61, -798.39, 0.0000, 1994.96, -799.31, 0.0000, 96, 108, 200
L 1994.96, -799.31, 0.0000, 1994.11, -800.22, 0.0000, 96, 108, 200
L 1994.11, -800.22, 0.0000, 1993.09, -801.14, 0.0000, 96, 108, 200
L 1993.09, -801.14, 0.0000, 1991.95, -802.06, 0.0000, 96, 108, 200
L 1991.95, -802.06, 0.0000, 1990.75, -802.98, 0.0000, 96, 108, 200
L 1990.75, -790.14, 0.0000, 1992.14, -790.72, 0.0000, 96, 108, 200
L 1992.14, -790.72, 0.0000, 1993.51, -791.25, 0.0000, 96, 108, 200
L 1993.51, -791.25, 0.0000, 1994.81, -791.68, 0.0000, 96, 108, 200
L 1994.81, -791.68, 0.0000, 1996.03, -791.96, 0.0000, 96, 108, 200
L 1996.03, -791.96, 0.0000, 1997.15, -792.05, 0.0000, 96, 108, 200
L 1997.15, -792.05, 0.0000, 1998.14, -791.94, 0.0000, 96, 108, 200
L 1998.14, -791.94, 0.0000, 1999.00, -791.60, 0.0000, 96, 108, 200
L 1999.00, -791.60, 0.0000, 1999.73, -791.02, 0.0000, 96, 108, 200
L 1999.73, -791.02, 0.0000, 2000.32, -790.22, 0.0000, 96, 108, 200
L 2000.32, -790.22, 0.0000, 2000.80, -789.21, 0.0000, 96, 108, 200
L 2000.80, -789.21, 0.0000, 2001.16, -788.01, 0.0000, 96, 108, 200
L 2001.16, -788.01, 0.0000, 2001.45, -786.66, 0.0000, 96, 108, 200
L 2001.45, -786.66, 0.0000, 2001.67, -785.22, 0.0000, 96, 108, 200
L 2001.67, -785.22, 0.0000, 2001.87, -783.72, 0.0000, 96, 108, 200
L 1990.75, -790.14, 0.0000, 1990.94, -788.64, 0.0000, 96, 108, 200
L 1990.94, -788.64, 0.0000, 1991.17, -787.20, 0.0000, 96, 108, 200
L 1991.17, -787.20, 0.0000, 1991.45, -785.85, 0.0000, 96, 108, 200
L 1991.45, -785.85, 0.0000, 1991.82, -784.66, 0.0000, 96, 108, 200
L 1991.82, -784.66, 0.0000, 1992.29, -783.64, 0.0000, 96, 108, 200
L 1992.29, -783.64, 0.0000, 1992.89, -782.84, 0.0000, 96, 108, 200
L 1992.89, -782.84, 0.0000, 1993.61, -782.26, 0.0000, 96, 108, 200
L 1993.61, -782.26, 0.0000, 1994.47, -781.92, 0.0000, 96, 108, 200
L 1994.47, -781.92, 0.0000, 1995.47, -781.81, 0.0000, 96, 108, 200
L 1995.47, -781.81, 0.0000, 1996.58, -781.91, 0.0000, 96, 108, 200
L 1996.58, -781.91, 0.0000, 1997.80, -782.19, 0.0000, 96, 108, 200
L 1997.80, -782.19, 0.0000, 1999.11, -782.61, 0.0000, 96, 108, 200
L 1999.11, -782.61, 0.0000, 2000.47, -783.14, 0.0000, 96, 108, 200
L 2000.47, -783.14, 0.0000, 2001.87, -783.72, 0.0000, 96, 108, 200
L 1990.75, -790.14, 0.0000, 1990.56, -788.64, 0.0000, 96, 108, 200
L 1990.56, -788.64, 0.0000, 1990.33, -787.20, 0.0000, 96, 108, 200
L 1990.33, -787.20, 0.0000, 1990.05, -785.85, 0.0000, 96, 108, 200
L 1990.05, -785.85, 0.0000, 1989.68, -784.66, 0.0000, 96, 108, 200
L 1989.68, -784.66, 0.0000, 1989.21, -783.64, 0.0000, 96, 108, 200
L 1989.21, -783.64, 0.0000, 1988.61, -782.84, 0.0000, 96, 108, 200
L 1988.61, -782.84, 0.0000, 1987.89, -782.26, 0.0000, 96, 108, 200
L 1987.89, -782.26, 0.0000, 1987.03, -781.92, 0.0000, 96, 108, 200
L 1987.03, -781.92, 0.0000, 1986.03, -781.81, 0.0000, 96, 108, 200
L 1986.03, -781.81, 0.0000, 1984.92, -781.91, 0.0000, 96, 108, 200
L 1984.92, -781.91, 0.0000, 1983.70, -782.19, 0.0000, 96, 108, 200
L 1983.70, -782.19, 0.0000, 1982.39, -782.61, 0.0000, 96, 108, 200
L 1982.39, -782.61, 0.0000, 1981.03, -783.14, 0.0000, 96, 108, 200
L 1981.03, -783.14, 0.0000, 1979.63, -783.72, 0.0000, 96, 108, 200
L 1990.75, -790.14, 0.0000, 1989.36, -790.72, 0.0000, 96, 108, 200
L 1989.36, -790.72, 0.0000, 1987.99, -791.25, 0.0000, 96, 108, 200
L 1987.99, -791.25, 0.0000, 1986.69, -791.68, 0.0000, 96, 108, 200
L 1986.69, -791.68, 0.0000, 1985.47, -791.96, 0.0000, 96, 108, 200
L 1985.47, -791.96, 0.0000, 1984.35, -792.05, 0.0000, 96, 108, 200
L 1984.35, -792.05, 0.0000, 1983.36, -791.94, 0.0000, 96, 108, 200
L 1983.36, -791.94, 0.0000, 1982.50, -791.60, 0.0000, 96, 108, 200
L 1982.50, -791.60, 0.0000, 1981.77, -791.02, 0.0000, 96, 108, 200
L 1981.77, -791.02, 0.0000, 1981.18, -790.22, 0.0000, 96, 108, 200
L 1981.18, -790.22, 0.0000, 1980.70, -789.21, 0.0000, 96, 108, 200
L 1980.70, -789.21, 0.0000, 1980.34, -788.01, 0.0000, 96, 108, 200
L 1980.34, -788.01, 0.0000, 1980.05, -786.66, 0.0000, 96, 108, 200
L 1980.05, -786.66, 0.0000, 1979.83, -785.22, 0.0000, 96, 108, 200
L 1979.83, -785.22, 0.0000, 1979.63, -783.72, 0.0000, 96, 108, 200
L 2005.64, -790.14, 0.0000, 2005.39, -787.40, 0.0000, 96, 108, 200
L 2005.39, -787.40, 0.0000, 2004.63, -784.76, 0.0000, 96, 108, 200
L 2004.63, -784.76, 0.0000, 2003.41, -782.30, 0.0000, 96, 108, 200
L 2003.41, -782.30, 0.0000, 2001.75, -780.11, 0.0000, 96, 108, 200
L 2001.75, -780.11, 0.0000, 1999.72, -778.26, 0.0000, 96, 108, 200
L 1999.72, -778.26, 0.0000, 1997.39, -776.81, 0.0000, 96, 108, 200
L 1997.39, -776.81, 0.0000, 1994.82, -775.82, 0.0000, 96, 108, 200
L 1994.82, -775.82, 0.0000, 1992.12, -775.31, 0.0000, 96, 108, 200
L 1992.12, -775.31, 0.0000, 1989.38, -775.31, 0.0000, 96, 108, 200
L 1989.38, -775.31, 0.0000, 1986.68, -775.82, 0.0000, 96, 108, 200
L 1986.68, -775.82, 0.0000, 1984.11, -776.81, 0.0000, 96, 108, 200
L 1984.11, -776.81, 0.0000, 1981.78, -778.26, 0.0000, 96, 108, 200
L 1981.78, -778.26, 0.0000, 1979.75, -780.11, 0.0000, 96, 108, 200
L 1979.75, -780.11, 0.0000, 1978.09, -782.30, 0.0000, 96, 108, 200
L 1978.09, -782.30, 0.0000, 1976.87, -784.76, 0.0000, 96, 108, 200
L 1976.87, -784.76, 0.0000, 1976.11, -787.40, 0.0000, 96, 108, 200
L 1976.11, -787.40, 0.0000, 1975.86, -790.14, 0.0000, 96, 108, 200
L 1975.86, -790.14, 0.0000, 1976.11, -792.88, 0.0000, 96, 108, 200
L 1976.11, -792.88, 0.0000, 1976.87, -795.52, 0.0000, 96, 108, 200
L 1976.87, -795.52, 0.0000, 1978.09, -797.98, 0.0000, 96, 108, 200
L 1978.09, -797.98, 0.0000, 1979.75, -800.17, 0.0000, 96, 108, 200
L 1979.75, -800.17, 0.0000, 1981.78, -802.02, 0.0000, 96, 108, 200
L 1981.78, -802.02, 0.0000, 1984.11, -803.47, 0.0000, 96, 108, 200
L 1984.11, -803.47, 0.0000, 1986.68, -804.46, 0.0000, 96, 108, 200
L 1986.68, -804.46, 0.0000, 1989.38, -804.97, 0.0000, 96, 108, 200
L 1989.38, -804.97, 0.0000, 1992.12, -804.97, 0.0000, 96, 108, 200
L 1992.12, -804.97, 0.0000, 1994.82, -804.46, 0.0000, 96, 108, 200
L 1994.82, -804.46, 0.0000, 1997.39, -803.47, 0.0000, 96, 108, 200
L 1997.39, -803.47, 0.0000, 1999.72, -802.02, 0.0000, 96, 108, 200
L 1999.72, -802.02, 0.0000, 2001.75, -800.17, 0.0000, 96, 108, 200
L 2001.75, -800.17, 0.0000, 2003.41, -797.98, 0.0000, 96, 108, 200
L 2003.41, -797.98, 0.0000, 2004.63, -795.52, 0.0000, 96, 108, 200
L 2004.63, -795.52, 0.0000, 2005.39, -792.88, 0.0000, 96, 108, 200
L 2005.39, -792.88, 0.0000, 2005.64, -790.14, 0.0000, 96, 108, 200
L 2004.93, -797.58, 0.0000, 2004.68, -796.83, 0.0000, 96, 108, 200
L 2004.68, -796.83, 0.0000, 2004.04, -796.36, 0.0000, 96, 108, 200
L 2004.04, -796.36, 0.0000, 2003.25, -796.36, 0.0000, 96, 108, 200
L 2003.25, -796.36, 0.0000, 2002.61, -796.83, 0.0000, 96, 108, 200
L 2002.61, -796.83, 0.0000, 2002.36, -797.58, 0.0000, 96, 108, 200
L 2002.36, -797.58, 0.0000, 2002.61, -798.34, 0.0000, 96, 108, 200
L 2002.61, -798.34, 0.0000, 2003.25, -798.80, 0.0000, 96, 108, 200
L 2003.25, -798.80, 0.0000, 2004.04, -798.80, 0.0000, 96, 108, 200
L 2004.04, -798.80, 0.0000, 2004.68, -798.34, 0.0000, 96, 108, 200
L 2004.68, -798.34, 0.0000, 2004.93, -797.58, 0.0000, 96, 108, 200
L 1992.03, -775.25, 0.0000, 1991.79, -774.50, 0.0000, 96, 108, 200
L 1991.79, -774.50, 0.0000, 1991.15, -774.03, 0.0000, 96, 108, 200
L 1991.15, -774.03, 0.0000, 1990.35, -774.03, 0.0000, 96, 108, 200
L 1990.35, -774.03, 0.0000, 1989.71, -774.50, 0.0000, 96, 108, 200
L 1989.71, -774.50, 0.0000, 1989.47, -775.25, 0.0000, 96, 108, 200
L 1989.47, -775.25, 0.0000, 1989.71, -776.00, 0.0000, 96, 108, 200
L 1989.71, -776.00, 0.0000, 1990.35, -776.47, 0.0000, 96, 108, 200
L 1990.35, -776.47, 0.0000, 1991.15, -776.47, 0.0000, 96, 108, 200
L 1991.15, -776.47, 0.0000, 1991.79, -776.00, 0.0000, 96, 108, 200
L 1991.79, -776.00, 0.0000, 1992.03, -775.25, 0.0000, 96, 108, 200
L 1979.14, -797.58, 0.0000, 1978.89, -796.83, 0.0000, 96, 108, 200
L 1978.89, -796.83, 0.0000, 1978.25, -796.36, 0.0000, 96, 108, 200
L 1978.25, -796.36, 0.0000, 1977.46, -796.36, 0.0000, 96, 108, 200
L 1977.46, -796.36, 0.0000, 1976.82, -796.83, 0.0000, 96, 108, 200
L 1976.82, -796.83, 0.0000, 1976.57, -797.58, 0.0000, 96, 108, 200
L 1976.57, -797.58, 0.0000, 1976.82, -798.34, 0.0000, 96, 108, 200
L 1976.82, -798.34, 0.0000, 1977.46, -798.80, 0.0000, 96, 108, 200
L 1977.46, -798.80, 0.0000, 1978.25, -798.80, 0.0000, 96, 108, 200
L 1978.25, -798.80, 0.0000, 1978.89, -798.34, 0.0000, 96, 108, 200
L 1978.89, -798.34, 0.0000, 1979.14, -797.58, 0.0000, 96, 108, 200
L 1678.86, -1277.68, 0.0000, 1685.40, -1277.68, 0.0000, 58, 84, 150
L 1593.71, -1274.40, 0.0000, 1606.81, -1274.40, 0.0000, 58, 84, 150
L 1675.58, -1274.40, 0.0000, 1691.95, -1274.40, 0.0000, 58, 84, 150
L 1596.99, -1271.13, 0.0000, 1610.09, -1271.13, 0.0000, 58, 84, 150
L 1672.31, -1271.13, 0.0000, 1688.68, -1271.13, 0.0000, 58, 84, 150
L 1600.26, -1267.85, 0.0000, 1613.36, -1267.85, 0.0000, 58, 84, 150
L 1669.03, -1267.85, 0.0000, 1685.40, -1267.85, 0.0000, 58, 84, 150
L 1606.81, -1264.58, 0.0000, 1619.91, -1264.58, 0.0000, 58, 84, 150
L 1665.76, -1264.58, 0.0000, 1678.86, -1264.58, 0.0000, 58, 84, 150
L 1613.36, -1261.30, 0.0000, 1619.91, -1261.30, 0.0000, 58, 84, 150
L 1665.76, -1261.30, 0.0000, 1672.31, -1261.30, 0.0000, 58, 84, 150
L 1593.71, -1104.12, 0.0000, 1619.91, -1104.12, 0.0000, 58, 84, 150
L 1590.44, -1100.84, 0.0000, 1626.46, -1100.84, 0.0000, 58, 84, 150
L 1587.16, -1097.57, 0.0000, 1629.73, -1097.57, 0.0000, 58, 84, 150
L 1564.24, -1094.29, 0.0000, 1577.34, -1094.29, 0.0000, 58, 84, 150
L 1583.89, -1094.29, 0.0000, 1636.28, -1094.29, 0.0000, 58, 84, 150
L 1508.57, -1091.02, 0.0000, 1521.67, -1091.02, 0.0000, 58, 84, 150
L 1567.52, -1091.02, 0.0000, 1639.56, -1091.02, 0.0000, 58, 84, 150
L 1479.10, -1087.74, 0.0000, 1492.20, -1087.74, 0.0000, 58, 84, 150
L 1505.30, -1087.74, 0.0000, 1521.67, -1087.74, 0.0000, 58, 84, 150
L 1567.52, -1087.74, 0.0000, 1646.11, -1087.74, 0.0000, 58, 84, 150
L 1462.72, -1084.47, 0.0000, 1495.47, -1084.47, 0.0000, 58, 84, 150
L 1502.02, -1084.47, 0.0000, 1521.67, -1084.47, 0.0000, 58, 84, 150
L 1567.52, -1084.47, 0.0000, 1649.38, -1084.47, 0.0000, 58, 84, 150
L 1446.35, -1081.19, 0.0000, 1518.39, -1081.19, 0.0000, 58, 84, 150
L 1570.79, -1081.19, 0.0000, 1655.93, -1081.19, 0.0000, 58, 84, 150
L 1429.98, -1077.92, 0.0000, 1518.39, -1077.92, 0.0000, 58, 84, 150
L 1570.79, -1077.92, 0.0000, 1659.21, -1077.92, 0.0000, 58, 84, 150
L 1426.70, -1074.64, 0.0000, 1521.67, -1074.64, 0.0000, 58, 84, 150
L 1567.52, -1074.64, 0.0000, 1665.76, -1074.64, 0.0000, 58, 84, 150
L 1423.43, -1071.37, 0.0000, 1521.67, -1071.37, 0.0000, 58, 84, 150
L 1567.52, -1071.37, 0.0000, 1672.31, -1071.37, 0.0000, 58, 84, 150
L 1420.15, -1068.10, 0.0000, 1521.67, -1068.10, 0.0000, 58, 84, 150
L 1567.52, -1068.10, 0.0000, 1675.58, -1068.10, 0.0000, 58, 84, 150
L 1420.15, -1064.82, 0.0000, 1521.67, -1064.82, 0.0000, 58, 84, 150
L 1567.52, -1064.82, 0.0000, 1682.13, -1064.82, 0.0000, 58, 84, 150
L 1416.88, -1061.55, 0.0000, 1521.67, -1061.55, 0.0000, 58, 84, 150
L 1567.52, -1061.55, 0.0000, 1685.40, -1061.55, 0.0000, 58, 84, 150
L 1413.60, -1058.27, 0.0000, 1521.67, -1058.27, 0.0000, 58, 84, 150
L 1567.52, -1058.27, 0.0000, 1688.68, -1058.27, 0.0000, 58, 84, 150
L 1413.60, -1055.00, 0.0000, 1521.67, -1055.00, 0.0000, 58, 84, 150
L 1567.52, -1055.00, 0.0000, 1695.23, -1055.00, 0.0000, 58, 84, 150
L 1410.33, -1051.72, 0.0000, 1518.39, -1051.72, 0.0000, 58, 84, 150
L 1570.79, -1051.72, 0.0000, 1698.50, -1051.72, 0.0000, 58, 84, 150
L 1407.06, -1048.45, 0.0000, 1521.67, -1048.45, 0.0000, 58, 84, 150
L 1567.52, -1048.45, 0.0000, 1705.05, -1048.45, 0.0000, 58, 84, 150
L 1403.78, -1045.17, 0.0000, 1521.67, -1045.17, 0.0000, 58, 84, 150
L 1567.52, -1045.17, 0.0000, 1711.60, -1045.17, 0.0000, 58, 84, 150
L 1400.51, -1041.90, 0.0000, 1521.67, -1041.90, 0.0000, 58, 84, 150
L 1567.52, -1041.90, 0.0000, 1718.15, -1041.90, 0.0000, 58, 84, 150
L 1400.51, -1038.62, 0.0000, 1521.67, -1038.62, 0.0000, 58, 84, 150
L 1567.52, -1038.62, 0.0000, 1724.70, -1038.62, 0.0000, 58, 84, 150
L 1397.23, -1035.35, 0.0000, 1521.67, -1035.35, 0.0000, 58, 84, 150
L 1567.52, -1035.35, 0.0000, 1731.25, -1035.35, 0.0000, 58, 84, 150
L 1393.96, -1032.07, 0.0000, 1521.67, -1032.07, 0.0000, 58, 84, 150
L 1567.52, -1032.07, 0.0000, 1734.53, -1032.07, 0.0000, 58, 84, 150
L 1390.68, -1028.80, 0.0000, 1521.67, -1028.80, 0.0000, 58, 84, 150
L 1567.52, -1028.80, 0.0000, 1737.80, -1028.80, 0.0000, 58, 84, 150
L 1390.68, -1025.52, 0.0000, 1518.39, -1025.52, 0.0000, 58, 84, 150
L 1570.79, -1025.52, 0.0000, 1741.07, -1025.52, 0.0000, 58, 84, 150
L 1387.41, -1022.25, 0.0000, 1518.39, -1022.25, 0.0000, 58, 84, 150
L 1570.79, -1022.25, 0.0000, 1744.35, -1022.25, 0.0000, 58, 84, 150
L 1384.13, -1018.97, 0.0000, 1521.67, -1018.97, 0.0000, 58, 84, 150
L 1567.52, -1018.97, 0.0000, 1747.62, -1018.97, 0.0000, 58, 84, 150
L 1377.58, -1015.70, 0.0000, 1521.67, -1015.70, 0.0000, 58, 84, 150
L 1567.52, -1015.70, 0.0000, 1750.90, -1015.70, 0.0000, 58, 84, 150
L 1374.31, -1012.43, 0.0000, 1521.67, -1012.43, 0.0000, 58, 84, 150
L 1567.52, -1012.43, 0.0000, 1754.17, -1012.43, 0.0000, 58, 84, 150
L 1367.76, -1009.15, 0.0000, 1521.67, -1009.15, 0.0000, 58, 84, 150
L 1567.52, -1009.15, 0.0000, 1757.45, -1009.15, 0.0000, 58, 84, 150
L 1364.48, -1005.88, 0.0000, 1521.67, -1005.88, 0.0000, 58, 84, 150
L 1567.52, -1005.88, 0.0000, 1760.72, -1005.88, 0.0000, 58, 84, 150
L 1357.93, -1002.60, 0.0000, 1521.67, -1002.60, 0.0000, 58, 84, 150
L 1567.52, -1002.60, 0.0000, 1760.72, -1002.60, 0.0000, 58, 84, 150
L 1354.66, -999.33, 0.0000, 1521.67, -999.33, 0.0000, 58, 84, 150
L 1567.52, -999.33, 0.0000, 1764.00, -999.33, 0.0000, 58, 84, 150
L 1348.11, -996.05, 0.0000, 1518.39, -996.05, 0.0000, 58, 84, 150
L 1570.79, -996.05, 0.0000, 1764.00, -996.05, 0.0000, 58, 84, 150
L 1351.39, -992.78, 0.0000, 1521.67, -992.78, 0.0000, 58, 84, 150
L 1567.52, -992.78, 0.0000, 1767.27, -992.78, 0.0000, 58, 84, 150
L 1354.66, -989.50, 0.0000, 1521.67, -989.50, 0.0000, 58, 84, 150
L 1567.52, -989.50, 0.0000, 1767.27, -989.50, 0.0000, 58, 84, 150
L 1354.66, -986.23, 0.0000, 1521.67, -986.23, 0.0000, 58, 84, 150
L 1567.52, -986.23, 0.0000, 1770.55, -986.23, 0.0000, 58, 84, 150
L 1357.93, -982.95, 0.0000, 1521.67, -982.95, 0.0000, 58, 84, 150
L 1567.52, -982.95, 0.0000, 1770.55, -982.95, 0.0000, 58, 84, 150
L 1361.21, -979.68, 0.0000, 1524.94, -979.68, 0.0000, 58, 84, 150
L 1564.24, -979.68, 0.0000, 1701.78, -979.68, 0.0000, 58, 84, 150
L 1737.80, -979.68, 0.0000, 1773.82, -979.68, 0.0000, 58, 84, 150
L 1364.48, -976.40, 0.0000, 1521.67, -976.40, 0.0000, 58, 84, 150
L 1574.06, -976.40, 0.0000, 1698.50, -976.40, 0.0000, 58, 84, 150
L 1744.35, -976.40, 0.0000, 1773.82, -976.40, 0.0000, 58, 84, 150
L 1367.76, -973.13, 0.0000, 1515.12, -973.13, 0.0000, 58, 84, 150
L 1583.89, -973.13, 0.0000, 1695.23, -973.13, 0.0000, 58, 84, 150
L 1747.62, -973.13, 0.0000, 1777.10, -973.13, 0.0000, 58, 84, 150
L 1371.03, -969.85, 0.0000, 1508.57, -969.85, 0.0000, 58, 84, 150
L 1593.71, -969.85, 0.0000, 1691.95, -969.85, 0.0000, 58, 84, 150
L 1750.90, -969.85, 0.0000, 1777.10, -969.85, 0.0000, 58, 84, 150
L 1374.31, -966.58, 0.0000, 1502.02, -966.58, 0.0000, 58, 84, 150
L 1613.36, -966.58, 0.0000, 1691.95, -966.58, 0.0000, 58, 84, 150
L 1750.90, -966.58, 0.0000, 1780.37, -966.58, 0.0000, 58, 84, 150
L 1377.58, -963.30, 0.0000, 1495.47, -963.30, 0.0000, 58, 84, 150
L 1616.64, -963.30, 0.0000, 1688.68, -963.30, 0.0000, 58, 84, 150
L 1754.17, -963.30, 0.0000, 1780.37, -963.30, 0.0000, 58, 84, 150
L 1380.86, -960.03, 0.0000, 1488.92, -960.03, 0.0000, 58, 84, 150
L 1619.91, -960.03, 0.0000, 1685.40, -960.03, 0.0000, 58, 84, 150
L 1760.72, -960.03, 0.0000, 1783.65, -960.03, 0.0000, 58, 84, 150
L 1384.13, -956.76, 0.0000, 1482.37, -956.76, 0.0000, 58, 84, 150
L 1623.19, -956.76, 0.0000, 1682.13, -956.76, 0.0000, 58, 84, 150
L 1764.00, -956.76, 0.0000, 1783.65, -956.76, 0.0000, 58, 84, 150
L 1393.96, -953.48, 0.0000, 1459.45, -953.48, 0.0000, 58, 84, 150
L 1626.46, -953.48, 0.0000, 1682.13, -953.48, 0.0000, 58, 84, 150
L 1764.00, -953.48, 0.0000, 1786.92, -953.48, 0.0000, 58, 84, 150
L 1629.73, -950.21, 0.0000, 1678.86, -950.21, 0.0000, 58, 84, 150
L 1764.00, -950.21, 0.0000, 1786.92, -950.21, 0.0000, 58, 84, 150
L 1633.01, -946.93, 0.0000, 1678.86, -946.93, 0.0000, 58, 84, 150
L 1764.00, -946.93, 0.0000, 1786.92, -946.93, 0.0000, 58, 84, 150
L 1636.28, -943.66, 0.0000, 1675.58, -943.66, 0.0000, 58, 84, 150
L 1764.00, -943.66, 0.0000, 1786.92, -943.66, 0.0000, 58, 84, 150
L 1639.56, -940.38, 0.0000, 1675.58, -940.38, 0.0000, 58, 84, 150
L 1760.72, -940.38, 0.0000, 1786.92, -940.38, 0.0000, 58, 84, 150
L 870.00, -937.11, 0.0000, 902.75, -937.11, 0.0000, 58, 84, 150
L 870.00, -933.83, 0.0000, 906.03, -933.83, 0.0000, 58, 84, 150
L 866.73, -930.56, 0.0000, 909.30, -930.56, 0.0000, 58, 84, 150
L 863.45, -927.28, 0.0000, 912.58, -927.28, 0.0000, 58, 84, 150
L 860.18, -924.01, 0.0000, 915.85, -924.01, 0.0000, 58, 84, 150
L 856.91, -920.73, 0.0000, 915.85, -920.73, 0.0000, 58, 84, 150
L 856.91, -917.46, 0.0000, 919.12, -917.46, 0.0000, 58, 84, 150
L 853.63, -914.18, 0.0000, 922.40, -914.18, 0.0000, 58, 84, 150
L 850.36, -910.91, 0.0000, 863.45, -910.91, 0.0000, 58, 84, 150
L 912.58, -910.91, 0.0000, 925.67, -910.91, 0.0000, 58, 84, 150
L 847.08, -907.63, 0.0000, 860.18, -907.63, 0.0000, 58, 84, 150
L 912.58, -907.63, 0.0000, 925.67, -907.63, 0.0000, 58, 84, 150
