L -958.8058, -975.9676, 0.0000, -957.5152, -974.2146, 0.0000, 92, 96, 86
L -957.5152, -974.0283, 0.0000, -964.8284, -973.4521, 0.0000, 92, 96, 86
L -964.8284, -973.7831, 0.0000, -973.4322, -974.3553, 0.0000, 92, 96, 86
L -973.4322, -973.9270, 0.0000, -980.3152, -974.6596, 0.0000, 92, 96, 86
L -980.3152, -974.9764, 0.0000, -987.1983, -976.0770, 0.0000, 92, 96, 86
L -987.1983, -976.2327, 0.0000, -987.1983, -979.6611, 0.0000, 92, 96, 86
L -983.8324, -980.6039, 0.0000, -977.0380, -980.6039, 0.0000, 92, 96, 86
L -987.0340, -977.5340, 0.0000, -977.0380, -977.5340, 0.0000, 92, 96, 86
L -978.9120, -974.5411, 0.0000, -977.0380, -974.5411, 0.0000, 92, 96, 86
L -976.7094, -981.4123, 0.0000, -971.8155, -981.4123, 0.0000, 60, 66, 56
L -976.7094, -978.2444, 0.0000, -966.5326, -978.2444, 0.0000, 60, 66, 56
L -976.7094, -976.0692, 0.0000, -959.7525, -976.0692, 0.0000, 60, 66, 56
L -973.4322, -974.0358, 0.0000, -958.8058, -974.3126, 0.0000, 92, 96, 86
L -958.8058, -973.8135, 0.0000, -958.3756, -972.2963, 0.0000, 92, 96, 86
L -958.3756, -972.3513, 0.0000, -966.5492, -972.6789, 0.0000, 92, 96, 86
L -966.5492, -972.6409, 0.0000, -973.4322, -973.0197, 0.0000, 92, 96, 86
L -973.4322, -973.0567, 0.0000, -973.4322, -973.9476, 0.0000, 92, 96, 86
L -970.6684, -972.9616, 0.0000, -958.5906, -972.9616, 0.0000, 92, 96, 86
L -980.3152, -982.7124, 0.0000, -958.8058, -975.8294, 0.0000, 60, 66, 56
L -982.0360, -980.1313, 0.0000, -978.5945, -979.5290, 0.0000, 60, 66, 56
L -961.3869, -973.6784, 0.0000, -960.0964, -970.2369, 0.0000, 150, 142, 120
L -987.1983, -980.9917, 0.0000, -994.9417, -984.8634, 0.0000, 60, 66, 56
L -989.7794, -980.9917, 0.0000, -997.5228, -984.8634, 0.0000, 60, 66, 56
L -997.5228, -974.7363, 0.0000, -988.9190, -969.4518, 0.0000, 92, 96, 86
L -988.9190, -969.3761, 0.0000, -982.0360, -967.7968, 0.0000, 92, 96, 86
L -982.0360, -967.6960, 0.0000, -980.3152, -966.2313, 0.0000, 92, 96, 86
L -980.3152, -966.0789, 0.0000, -987.1983, -964.1457, 0.0000, 92, 96, 86
L -987.1983, -964.0977, 0.0000, -994.0813, -967.7429, 0.0000, 92, 96, 86
L -994.0813, -967.5025, 0.0000, -999.2436, -970.9916, 0.0000, 92, 96, 86
L -999.2436, -971.0255, 0.0000, -997.5228, -974.9021, 0.0000, 92, 96, 86
L -998.2796, -973.0788, 0.0000, -995.8153, -973.0788, 0.0000, 92, 96, 86
L -995.6554, -968.5578, 0.0000, -992.5545, -968.5578, 0.0000, 92, 96, 86
L -992.1666, -969.5961, 0.0000, -989.4361, -969.5961, 0.0000, 60, 66, 56
L -990.7973, -966.3750, 0.0000, -981.3171, -966.3750, 0.0000, 60, 66, 56
L -980.3152, -966.7954, 0.0000, -952.7832, -963.3539, 0.0000, 150, 142, 120
L -952.7832, -963.3539, 0.0000, -945.9001, -965.5049, 0.0000, 92, 96, 86
L -952.7832, -963.3539, 0.0000, -945.9001, -961.2030, 0.0000, 92, 96, 86
L -945.9001, -965.5049, 0.0000, -945.9001, -961.2030, 0.0000, 92, 96, 86
L 746.8355, -959.0520, 0.0000, 750.6983, -964.0185, 0.0000, 110, 100, 92
L 750.6983, -964.0185, 0.0000, 760.0794, -964.5703, 0.0000, 110, 100, 92
L 760.0794, -964.5703, 0.0000, 765.5977, -960.7075, 0.0000, 110, 100, 92
L 765.5977, -960.7075, 0.0000, 768.9086, -958.5002, 0.0000, 110, 100, 92
L 768.9086, -958.5002, 0.0000, 763.9422, -956.8447, 0.0000, 110, 100, 92
L 763.9422, -956.8447, 0.0000, 751.2501, -956.2929, 0.0000, 110, 100, 92
L 751.2501, -956.2929, 0.0000, 746.8355, -959.0520, 0.0000, 110, 100, 92
L 761.4589, -965.1221, 0.0000, 760.7318, -963.6121, 0.0000, 110, 100, 92
L 760.7318, -963.6121, 0.0000, 759.0978, -963.2392, 0.0000, 110, 100, 92
L 759.0978, -963.2392, 0.0000, 757.7874, -964.2841, 0.0000, 110, 100, 92
L 757.7874, -964.2841, 0.0000, 757.7874, -965.9601, 0.0000, 110, 100, 92
L 757.7874, -965.9601, 0.0000, 759.0978, -967.0051, 0.0000, 110, 100, 92
L 759.0978, -967.0051, 0.0000, 760.7318, -966.6322, 0.0000, 110, 100, 92
L 760.7318, -966.6322, 0.0000, 761.4589, -965.1221, 0.0000, 110, 100, 92
L 751.8019, -956.8447, 0.0000, 750.9742, -951.8782, 0.0000, 110, 100, 92
L 756.7684, -956.8447, 0.0000, 755.9407, -951.8782, 0.0000, 110, 100, 92
L 761.7349, -956.8447, 0.0000, 760.9071, -951.8782, 0.0000, 110, 100, 92
L 746.8355, -959.0520, 0.0000, 745.1012, -957.8503, 0.0000, 110, 100, 92
L 745.1012, -957.8503, 0.0000, 743.3669, -956.8125, 0.0000, 110, 100, 92
L 743.3669, -956.8125, 0.0000, 741.6325, -956.0801, 0.0000, 110, 100, 92
L 741.6325, -956.0801, 0.0000, 739.8982, -955.7530, 0.0000, 110, 100, 92
L 739.8982, -955.7530, 0.0000, 738.1639, -955.8759, 0.0000, 110, 100, 92
L 738.1639, -955.8759, 0.0000, 736.4296, -956.4319, 0.0000, 110, 100, 92
L 736.4296, -956.4319, 0.0000, 734.6953, -957.3452, 0.0000, 110, 100, 92
L -1018.1719, -627.7634, 0.0000, -1030.2172, -624.8086, 0.0000, 92, 96, 86
L -1030.2172, -624.9262, 0.0000, -1043.9832, -616.1178, 0.0000, 92, 96, 86
L -1043.9832, -616.0712, 0.0000, -1056.0285, -602.2626, 0.0000, 92, 96, 86
L -1056.0285, -602.1375, 0.0000, -1061.1908, -592.0535, 0.0000, 92, 96, 86
L -1061.1908, -592.0336, 0.0000, -1057.7492, -590.1823, 0.0000, 92, 96, 86
L -1057.7492, -590.4601, 0.0000, -1049.1455, -600.2494, 0.0000, 92, 96, 86
L -1049.1455, -600.6328, 0.0000, -1037.1002, -612.3929, 0.0000, 92, 96, 86
L -1037.1002, -612.7099, 0.0000, -1025.0549, -621.4375, 0.0000, 92, 96, 86
L -1025.0549, -620.8914, 0.0000, -1018.1719, -622.5404, 0.0000, 92, 96, 86
L -1018.1719, -622.9731, 0.0000, -1018.1719, -627.9254, 0.0000, 92, 96, 86
L -1035.3702, -622.1450, 0.0000, -1032.1433, -622.1450, 0.0000, 92, 96, 86
L -1041.0074, -617.6082, 0.0000, -1034.0533, -617.6082, 0.0000, 92, 96, 86
L -1045.5696, -613.5589, 0.0000, -1036.4692, -613.5589, 0.0000, 92, 96, 86
L -1049.0928, -609.6249, 0.0000, -1039.9383, -609.6249, 0.0000, 92, 96, 86
L -1052.6161, -605.9027, 0.0000, -1043.9649, -605.9027, 0.0000, 92, 96, 86
L -1056.0038, -601.8621, 0.0000, -1047.9914, -601.8621, 0.0000, 92, 96, 86
L -1058.0171, -598.0318, 0.0000, -1051.5735, -598.0318, 0.0000, 92, 96, 86
L -1060.0304, -593.2002, 0.0000, -1054.9289, -593.2002, 0.0000, 92, 96, 86
L -1023.7446, -625.9170, 0.0000, -1018.3772, -625.9170, 0.0000, 60, 66, 56
L -1030.3140, -623.0972, 0.0000, -1018.3772, -623.0972, 0.0000, 60, 66, 56
L -1030.9744, -619.3969, 0.0000, -1026.3574, -619.3969, 0.0000, 60, 66, 56
L -1031.6347, -616.1703, 0.0000, -1028.9988, -616.1703, 0.0000, 60, 66, 56
L -1013.0096, -626.4260, 0.0000, -1021.6134, -622.9605, 0.0000, 60, 66, 56
L -1021.6134, -623.0553, 0.0000, -1023.3341, -609.1839, 0.0000, 60, 66, 56
L -1023.3341, -609.4921, 0.0000, -1028.4964, -596.7495, 0.0000, 60, 66, 56
L -1028.4964, -596.8104, 0.0000, -1025.0549, -590.2413, 0.0000, 60, 66, 56
L -1025.0549, -590.2917, 0.0000, -1031.9379, -588.3212, 0.0000, 60, 66, 56
L -1031.9379, -588.1767, 0.0000, -1032.7983, -586.3243, 0.0000, 60, 66, 56
L -1032.7983, -586.6710, 0.0000, -1019.0322, -586.6512, 0.0000, 60, 66, 56
L -1019.0322, -586.5206, 0.0000, -1018.1719, -591.5437, 0.0000, 60, 66, 56
L -1018.1719, -591.6956, 0.0000, -1019.8926, -598.7352, 0.0000, 60, 66, 56
L -1019.8926, -598.3713, 0.0000, -1014.7304, -610.6302, 0.0000, 60, 66, 56
L -1014.7304, -610.8779, 0.0000, -1013.0096, -626.2959, 0.0000, 60, 66, 56
L -1017.8375, -624.8427, 0.0000, -1013.4387, -624.8427, 0.0000, 60, 66, 56
L -1021.7328, -619.7974, 0.0000, -1013.8860, -619.7974, 0.0000, 60, 66, 56
L -1022.2361, -616.6587, 0.0000, -1014.3334, -616.6587, 0.0000, 60, 66, 56
L -1022.7395, -612.7207, 0.0000, -1014.7808, -612.7207, 0.0000, 60, 66, 56
L -1023.5196, -608.2824, 0.0000, -1016.0640, -608.2824, 0.0000, 60, 66, 56
L -1025.2453, -604.7709, 0.0000, -1017.7897, -604.7709, 0.0000, 60, 66, 56
L -1026.9710, -600.5855, 0.0000, -1019.5154, -600.5855, 0.0000, 60, 66, 56
L -1027.8178, -595.7167, 0.0000, -1019.4312, -595.7167, 0.0000, 60, 66, 56
L -1025.8046, -591.7941, 0.0000, -1018.4245, -591.7941, 0.0000, 60, 66, 56
L -1031.9304, -588.3657, 0.0000, -1019.0168, -588.3657, 0.0000, 60, 66, 56
L -999.2436, -626.6839, 0.0000, -1007.8473, -624.4377, 0.0000, 92, 96, 86
L -1007.8473, -624.7291, 0.0000, -1008.7077, -608.6340, 0.0000, 92, 96, 86
L -1008.7077, -608.7975, 0.0000, -1003.5454, -596.9249, 0.0000, 92, 96, 86
L -1003.5454, -597.2019, 0.0000, -997.5228, -590.4335, 0.0000, 92, 96, 86
L -997.5228, -589.7198, 0.0000, -991.5002, -588.6355, 0.0000, 92, 96, 86
L -991.5002, -588.6901, 0.0000, -990.6398, -586.9161, 0.0000, 92, 96, 86
L -990.6398, -586.7236, 0.0000, -1004.4058, -586.5253, 0.0000, 92, 96, 86
L -1004.4058, -586.9999, 0.0000, -1005.2662, -591.6082, 0.0000, 92, 96, 86
L -1005.2662, -591.4901, 0.0000, -1006.9870, -598.8650, 0.0000, 92, 96, 86
L -1006.9870, -598.7802, 0.0000, -1002.6851, -611.2247, 0.0000, 92, 96, 86
L -1002.6851, -610.6163, 0.0000, -999.2436, -626.7312, 0.0000, 92, 96, 86
L -1007.8964, -618.9921, 0.0000, -1006.3547, -618.9921, 0.0000, 92, 96, 86
L -1008.1449, -615.2458, 0.0000, -1006.3547, -615.2458, 0.0000, 92, 96, 86
L -1008.3935, -610.1920, 0.0000, -1006.3670, -610.1920, 0.0000, 92, 96, 86
L -1005.8984, -624.5302, 0.0000, -999.8794, -624.5302, 0.0000, 60, 66, 56
L -1005.8984, -620.3247, 0.0000, -1000.6946, -620.3247, 0.0000, 60, 66, 56
L -1005.8984, -616.7371, 0.0000, -1001.5099, -616.7371, 0.0000, 60, 66, 56
L -1005.8984, -612.9339, 0.0000, -1002.3251, -612.9339, 0.0000, 60, 66, 56
L -1005.8984, -609.7846, 0.0000, -1003.2053, -609.7846, 0.0000, 60, 66, 56
L -1005.8935, -599.2492, 0.0000, -1004.1460, -599.2492, 0.0000, 60, 66, 56
L -1005.4420, -595.6185, 0.0000, -1002.0843, -595.6185, 0.0000, 60, 66, 56
L -1004.9652, -591.9358, 0.0000, -998.8742, -591.9358, 0.0000, 60, 66, 56
L -1004.3537, -587.5692, 0.0000, -991.3962, -587.5692, 0.0000, 60, 66, 56
L -992.3605, -588.4369, 0.0000, -989.7794, -587.1463, 0.0000, 92, 96, 86
L -989.9515, -588.4369, 0.0000, -987.3703, -587.1463, 0.0000, 92, 96, 86
L -987.5424, -588.4369, 0.0000, -984.9613, -587.1463, 0.0000, 92, 96, 86
L -995.8020, -627.7137, 0.0000, -990.6398, -638.5749, 0.0000, 92, 96, 86
L -990.6398, -638.3326, 0.0000, -992.3605, -648.4470, 0.0000, 92, 96, 86
L -992.3605, -648.9621, 0.0000, -1000.9643, -653.9555, 0.0000, 92, 96, 86
L -1000.9643, -654.2367, 0.0000, -1011.2888, -649.9568, 0.0000, 92, 96, 86
L -1011.2888, -650.2528, 0.0000, -1019.0322, -640.4113, 0.0000, 92, 96, 86
L -1019.0322, -640.1213, 0.0000, -1020.7530, -631.4055, 0.0000, 92, 96, 86
L -1020.7530, -631.0590, 0.0000, -1016.4511, -626.4093, 0.0000, 92, 96, 86
L -1016.4511, -626.5779, 0.0000, -1007.8473, -624.3984, 0.0000, 92, 96, 86
L -1007.8473, -624.8208, 0.0000, -1000.9643, -625.2723, 0.0000, 92, 96, 86
L -1000.9643, -625.3620, 0.0000, -995.8020, -628.1171, 0.0000, 92, 96, 86
L -1009.8561, -651.9389, 0.0000, -1008.0755, -651.9389, 0.0000, 92, 96, 86
L -1013.5127, -646.8694, 0.0000, -1008.0755, -646.8694, 0.0000, 92, 96, 86
L -1016.8682, -642.2552, 0.0000, -1008.0755, -642.2552, 0.0000, 92, 96, 86
L -1019.1826, -637.8169, 0.0000, -1008.0755, -637.8169, 0.0000, 92, 96, 86
L -1020.0774, -633.1759, 0.0000, -1008.0755, -633.1759, 0.0000, 92, 96, 86
L -1018.6607, -629.0300, 0.0000, -1008.0755, -629.0300, 0.0000, 92, 96, 86
L -1004.4048, -652.0162, 0.0000, -998.1353, -652.0162, 0.0000, 60, 66, 56
L -1007.6192, -647.6977, 0.0000, -992.5319, -647.6977, 0.0000, 60, 66, 56
L -1007.6192, -645.1526, 0.0000, -991.9205, -645.1526, 0.0000, 60, 66, 56
L -1007.6192, -641.6621, 0.0000, -991.3090, -641.6621, 0.0000, 60, 66, 56
L -1007.6192, -637.5819, 0.0000, -991.3790, -637.5819, 0.0000, 60, 66, 56
L -1007.6192, -634.3680, 0.0000, -993.2133, -634.3680, 0.0000, 60, 66, 56
L -1007.6192, -630.4804, 0.0000, -995.0477, -630.4804, 0.0000, 60, 66, 56
L -1007.6192, -626.4346, 0.0000, -999.4373, -626.4346, 0.0000, 60, 66, 56
L -993.2209, -646.9426, 0.0000, -990.6398, -652.1048, 0.0000, 60, 66, 56
L -993.2209, -646.9426, 0.0000, -994.0813, -651.2444, 0.0000, 60, 66, 56
L -999.2436, -652.1048, 0.0000, -996.6624, -657.2671, 0.0000, 60, 66, 56
L -999.2436, -652.1048, 0.0000, -1000.1039, -656.4067, 0.0000, 60, 66, 56
L -1006.1266, -651.2444, 0.0000, -1003.5454, -656.4067, 0.0000, 60, 66, 56
L -1006.1266, -651.2444, 0.0000, -1006.9870, -655.5463, 0.0000, 60, 66, 56
L -1013.0096, -646.9426, 0.0000, -1010.4285, -652.1048, 0.0000, 60, 66, 56
L -1013.0096, -646.9426, 0.0000, -1013.8700, -651.2444, 0.0000, 60, 66, 56
L -1018.1719, -640.0595, 0.0000, -1015.5907, -645.2218, 0.0000, 60, 66, 56
L -1018.1719, -640.0595, 0.0000, -1019.0322, -644.3614, 0.0000, 60, 66, 56
L -1010.9404, -637.1895, 0.0000, -1009.2197, -636.6732, 0.0000, 60, 66, 56
L -1001.6221, -644.7859, 0.0000, -999.9013, -644.2697, 0.0000, 60, 66, 56
L -1003.8531, -633.9678, 0.0000, -1002.1323, -633.4516, 0.0000, 60, 66, 56
L -1004.3108, -632.4781, 0.0000, -1002.5900, -631.9618, 0.0000, 60, 66, 56
L -1006.7664, -633.7135, 0.0000, -1005.0457, -633.1973, 0.0000, 60, 66, 56
L -999.8524, -636.3912, 0.0000, -998.1316, -635.8750, 0.0000, 60, 66, 56
L -994.9417, -646.6792, 0.0000, -987.1983, -650.7557, 0.0000, 92, 96, 86
L -987.1983, -650.3021, 0.0000, -983.7568, -648.3619, 0.0000, 92, 96, 86
L -983.7568, -648.4641, 0.0000, -990.6398, -642.0801, 0.0000, 92, 96, 86
L -990.6398, -641.5625, 0.0000, -995.8020, -639.9990, 0.0000, 92, 96, 86
L -995.8020, -640.3235, 0.0000, -994.9417, -646.8867, 0.0000, 92, 96, 86
L -991.2825, -648.6900, 0.0000, -984.1314, -648.6900, 0.0000, 92, 96, 86
L -995.0306, -644.1816, 0.0000, -987.9342, -644.1816, 0.0000, 92, 96, 86
L -995.5059, -640.2334, 0.0000, -993.5439, -640.2334, 0.0000, 92, 96, 86
L -987.1983, -650.4946, 0.0000, -980.3152, -653.6784, 0.0000, 92, 96, 86
L -980.3152, -653.4765, 0.0000, -971.7115, -651.8913, 0.0000, 92, 96, 86
L -971.7115, -652.3023, 0.0000, -964.8284, -648.9351, 0.0000, 92, 96, 86
L -964.8284, -648.5709, 0.0000, -958.8058, -646.7718, 0.0000, 92, 96, 86
L -958.8058, -646.5329, 0.0000, -957.5152, -644.4854, 0.0000, 92, 96, 86
L -957.5152, -644.7568, 0.0000, -964.8284, -644.1478, 0.0000, 92, 96, 86
L -964.8284, -644.0727, 0.0000, -973.4322, -645.0809, 0.0000, 92, 96, 86
L -973.4322, -644.5053, 0.0000, -980.3152, -645.3353, 0.0000, 92, 96, 86
L -980.3152, -645.3331, 0.0000, -987.1983, -646.7860, 0.0000, 92, 96, 86
L -987.1983, -647.1818, 0.0000, -987.1983, -650.3227, 0.0000, 92, 96, 86
L -983.8324, -651.8829, 0.0000, -977.0380, -651.8829, 0.0000, 92, 96, 86
L -987.0340, -648.8771, 0.0000, -977.0380, -648.8771, 0.0000, 92, 96, 86
L -978.9120, -645.5681, 0.0000, -977.0380, -645.5681, 0.0000, 92, 96, 86
L -976.7094, -651.7607, 0.0000, -971.8155, -651.7607, 0.0000, 60, 66, 56
L -976.7094, -649.7026, 0.0000, -966.5326, -649.7026, 0.0000, 60, 66, 56
L -976.7094, -647.3288, 0.0000, -959.7525, -647.3288, 0.0000, 60, 66, 56
L -973.4322, -644.5082, 0.0000, -958.8058, -644.7637, 0.0000, 92, 96, 86
L -958.8058, -644.8430, 0.0000, -958.3756, -643.0577, 0.0000, 92, 96, 86
L -958.3756, -643.3518, 0.0000, -966.5492, -642.8068, 0.0000, 92, 96, 86
L -966.5492, -643.3647, 0.0000, -973.4322, -643.4715, 0.0000, 92, 96, 86
L -973.4322, -643.6629, 0.0000, -973.4322, -644.5163, 0.0000, 92, 96, 86
L -970.6684, -643.2420, 0.0000, -958.5906, -643.2420, 0.0000, 92, 96, 86
L -980.3152, -653.3954, 0.0000, -958.8058, -646.5124, 0.0000, 60, 66, 56
L -982.0360, -650.8143, 0.0000, -978.5945, -650.2120, 0.0000, 60, 66, 56
L -961.3869, -644.3614, 0.0000, -960.0964, -640.9199, 0.0000, 150, 142, 120
L -987.1983, -651.6746, 0.0000, -994.9417, -655.5463, 0.0000, 60, 66, 56
L -989.7794, -651.6746, 0.0000, -997.5228, -655.5463, 0.0000, 60, 66, 56
L -997.5228, -645.0153, 0.0000, -988.9190, -640.3148, 0.0000, 92, 96, 86
L -988.9190, -640.3049, 0.0000, -982.0360, -638.3434, 0.0000, 92, 96, 86
L -982.0360, -638.3551, 0.0000, -980.3152, -636.3053, 0.0000, 92, 96, 86
L -980.3152, -636.5399, 0.0000, -987.1983, -635.1562, 0.0000, 92, 96, 86
L -987.1983, -635.1655, 0.0000, -994.0813, -638.1709, 0.0000, 92, 96, 86
L -994.0813, -638.5915, 0.0000, -999.2436, -641.8916, 0.0000, 92, 96, 86
L -999.2436, -641.4646, 0.0000, -997.5228, -645.1057, 0.0000, 92, 96, 86
L -998.2796, -643.9251, 0.0000, -995.8153, -643.9251, 0.0000, 92, 96, 86
L -995.6554, -639.5321, 0.0000, -992.5545, -639.5321, 0.0000, 92, 96, 86
L -992.1666, -641.0036, 0.0000, -989.4361, -641.0036, 0.0000, 60, 66, 56
L -990.7973, -637.5212, 0.0000, -981.3171, -637.5212, 0.0000, 60, 66, 56
L -980.3152, -637.4784, 0.0000, -952.7832, -634.0369, 0.0000, 150, 142, 120
L -952.7832, -634.0369, 0.0000, -945.9001, -636.1878, 0.0000, 92, 96, 86
L -952.7832, -634.0369, 0.0000, -945.9001, -631.8859, 0.0000, 92, 96, 86
L -945.9001, -636.1878, 0.0000, -945.9001, -631.8859, 0.0000, 92, 96, 86
L 746.8355, -629.7350, 0.0000, 750.6983, -634.7015, 0.0000, 110, 100, 92
L 750.6983, -634.7015, 0.0000, 760.0794, -635.2533, 0.0000, 110, 100, 92
L 760.0794, -635.2533, 0.0000, 765.5977, -631.3905, 0.0000, 110, 100, 92
L 765.5977, -631.3905, 0.0000, 768.9086, -629.1832, 0.0000, 110, 100, 92
L 768.9086, -629.1832, 0.0000, 763.9422, -627.5277, 0.0000, 110, 100, 92
L 763.9422, -627.5277, 0.0000, 751.2501, -626.9759, 0.0000, 110, 100, 92
L 751.2501, -626.9759, 0.0000, 746.8355, -629.7350, 0.0000, 110, 100, 92
L 761.4589, -635.8051, 0.0000, 760.7318, -634.2951, 0.0000, 110, 100, 92
L 760.7318, -634.2951, 0.0000, 759.0978, -633.9221, 0.0000, 110, 100, 92
L 759.0978, -633.9221, 0.0000, 757.7874, -634.9671, 0.0000, 110, 100, 92
L 757.7874, -634.9671, 0.0000, 757.7874, -636.6431, 0.0000, 110, 100, 92
L 757.7874, -636.6431, 0.0000, 759.0978, -637.6881, 0.0000, 110, 100, 92
L 759.0978, -637.6881, 0.0000, 760.7318, -637.3151, 0.0000, 110, 100, 92
L 760.7318, -637.3151, 0.0000, 761.4589, -635.8051, 0.0000, 110, 100, 92
L 751.8019, -627.5277, 0.0000, 750.9742, -622.5612, 0.0000, 110, 100, 92
L 756.7684, -627.5277, 0.0000, 755.9407, -622.5612, 0.0000, 110, 100, 92
L 761.7349, -627.5277, 0.0000, 760.9071, -622.5612, 0.0000, 110, 100, 92
L 746.8355, -629.7350, 0.0000, 745.1012, -628.5333, 0.0000, 110, 100, 92
L 745.1012, -628.5333, 0.0000, 743.3669, -627.4955, 0.0000, 110, 100, 92
L 743.3669, -627.4955, 0.0000, 741.6325, -626.7631, 0.0000, 110, 100, 92
L 741.6325, -626.7631, 0.0000, 739.8982, -626.4360, 0.0000, 110, 100, 92
L 739.8982, -626.4360, 0.0000, 738.1639, -626.5588, 0.0000, 110, 100, 92
L 738.1639, -626.5588, 0.0000, 736.4296, -627.1148, 0.0000, 110, 100, 92
L 736.4296, -627.1148, 0.0000, 734.6953, -628.0282, 0.0000, 110, 100, 92
L -1018.1719, -298.4628, 0.0000, -1030.2172, -295.2720, 0.0000, 92, 96, 86
L -1030.2172, -295.5861, 0.0000, -1043.9832, -286.9245, 0.0000, 92, 96, 86
L -1043.9832, -286.8156, 0.0000, -1056.0285, -272.9093, 0.0000, 92, 96, 86
L -1056.0285, -273.1615, 0.0000, -1061.1908, -262.7043, 0.0000, 92, 96, 86
L -1061.1908, -262.5839, 0.0000, -1057.7492, -261.0055, 0.0000, 92, 96, 86
L -1057.7492, -261.0031, 0.0000, -1049.1455, -271.2065, 0.0000, 92, 96, 86
L -1049.1455, -270.7770, 0.0000, -1037.1002, -283.5752, 0.0000, 92, 96, 86
L -1037.1002, -283.3747, 0.0000, -1025.0549, -292.0106, 0.0000, 92, 96, 86
L -1025.0549, -291.8885, 0.0000, -1018.1719, -293.9120, 0.0000, 92, 96, 86
L -1018.1719, -293.5114, 0.0000, -1018.1719, -298.8109, 0.0000, 92, 96, 86
L -1035.3702, -292.6569, 0.0000, -1032.1433, -292.6569, 0.0000, 92, 96, 86
L -1041.0074, -288.9271, 0.0000, -1034.0533, -288.9271, 0.0000, 92, 96, 86
L -1045.5696, -285.0813, 0.0000, -1036.4692, -285.0813, 0.0000, 92, 96, 86
L -1049.0928, -280.6682, 0.0000, -1039.9383, -280.6682, 0.0000, 92, 96, 86
L -1052.6161, -276.4423, 0.0000, -1043.9649, -276.4423, 0.0000, 92, 96, 86
L -1056.0038, -271.8771, 0.0000, -1047.9914, -271.8771, 0.0000, 92, 96, 86
L -1058.0171, -268.4805, 0.0000, -1051.5735, -268.4805, 0.0000, 92, 96, 86
L -1060.0304, -263.8186, 0.0000, -1054.9289, -263.8186, 0.0000, 92, 96, 86
L -1023.7446, -297.0127, 0.0000, -1018.3772, -297.0127, 0.0000, 60, 66, 56
L -1030.3140, -293.5301, 0.0000, -1018.3772, -293.5301, 0.0000, 60, 66, 56
L -1030.9744, -290.9696, 0.0000, -1026.3574, -290.9696, 0.0000, 60, 66, 56
L -1031.6347, -287.0128, 0.0000, -1028.9988, -287.0128, 0.0000, 60, 66, 56
L -1013.0096, -297.3843, 0.0000, -1021.6134, -293.1466, 0.0000, 60, 66, 56
L -1021.6134, -293.4866, 0.0000, -1023.3341, -280.0476, 0.0000, 60, 66, 56
L -1023.3341, -279.3856, 0.0000, -1028.4964, -267.7527, 0.0000, 60, 66, 56
L -1028.4964, -267.8340, 0.0000, -1025.0549, -261.1867, 0.0000, 60, 66, 56
L -1025.0549, -260.9176, 0.0000, -1031.9379, -258.9130, 0.0000, 60, 66, 56
L -1031.9379, -259.3937, 0.0000, -1032.7983, -257.3626, 0.0000, 60, 66, 56
L -1032.7983, -257.7138, 0.0000, -1019.0322, -257.0239, 0.0000, 60, 66, 56
L -1019.0322, -257.6060, 0.0000, -1018.1719, -262.8941, 0.0000, 60, 66, 56
L -1018.1719, -262.8703, 0.0000, -1019.8926, -269.5122, 0.0000, 60, 66, 56
L -1019.8926, -269.8334, 0.0000, -1014.7304, -281.3394, 0.0000, 60, 66, 56
L -1014.7304, -281.8147, 0.0000, -1013.0096, -296.6320, 0.0000, 60, 66, 56
L -1017.8375, -295.2412, 0.0000, -1013.4387, -295.2412, 0.0000, 60, 66, 56
L -1021.7328, -290.3380, 0.0000, -1013.8860, -290.3380, 0.0000, 60, 66, 56
L -1022.2361, -287.3033, 0.0000, -1014.3334, -287.3033, 0.0000, 60, 66, 56
L -1022.7395, -282.9337, 0.0000, -1014.7808, -282.9337, 0.0000, 60, 66, 56
L -1023.5196, -279.0164, 0.0000, -1016.0640, -279.0164, 0.0000, 60, 66, 56
L -1025.2453, -274.8577, 0.0000, -1017.7897, -274.8577, 0.0000, 60, 66, 56
L -1026.9710, -270.1640, 0.0000, -1019.5154, -270.1640, 0.0000, 60, 66, 56
L -1027.8178, -266.8988, 0.0000, -1019.4312, -266.8988, 0.0000, 60, 66, 56
L -1025.8046, -262.9644, 0.0000, -1018.4245, -262.9644, 0.0000, 60, 66, 56
L -1031.9304, -258.3869, 0.0000, -1019.0168, -258.3869, 0.0000, 60, 66, 56
L -999.2436, -296.7769, 0.0000, -1007.8473, -295.2403, 0.0000, 92, 96, 86
L -1007.8473, -295.2309, 0.0000, -1008.7077, -280.0832, 0.0000, 92, 96, 86
L -1008.7077, -279.9793, 0.0000, -1003.5454, -267.6898, 0.0000, 92, 96, 86
L -1003.5454, -267.6938, 0.0000, -997.5228, -261.1908, 0.0000, 92, 96, 86
L -997.5228, -260.4630, 0.0000, -991.5002, -258.9237, 0.0000, 92, 96, 86
L -991.5002, -258.9045, 0.0000, -990.6398, -257.3319, 0.0000, 92, 96, 86
L -990.6398, -257.5636, 0.0000, -1004.4058, -257.1476, 0.0000, 92, 96, 86
L -1004.4058, -257.8173, 0.0000, -1005.2662, -262.8743, 0.0000, 92, 96, 86
L -1005.2662, -262.8328, 0.0000, -1006.9870, -269.3170, 0.0000, 92, 96, 86
L -1006.9870, -269.2252, 0.0000, -1002.6851, -281.2609, 0.0000, 92, 96, 86
