L 389.8400, -176.9400, 10.0000, 379.8400, -176.9400, 10.0000, 102, 99, 85
L 389.8400, -176.9400, 10.0000, 389.8400, -175.9400, 10.0000, 102, 99, 85
L 321.8800, 26.0000, 10.8800, 319.8800, 28.0000, 9.9100, 102, 99, 85
L 321.8800, 26.0000, 10.8800, 321.8800, 28.0000, 10.8800, 102, 99, 85
L 321.8800, -28.0000, 10.8800, 319.8800, -30.0000, 9.9100, 102, 99, 85
L 321.8800, -28.0000, 10.8800, 321.8800, -26.0000, 10.8800, 102, 99, 85
L 403.8400, 57.9700, 11.0000, 402.8400, 57.9700, 11.0000, 102, 99, 85
L 403.8400, 43.9700, 11.0000, 403.8400, 57.9700, 11.0000, 102, 99, 85
L 402.8400, 43.9700, 11.0000, 402.8400, 57.9700, 11.0000, 102, 99, 85
L 402.8400, 43.9700, 11.0000, 403.8400, 43.9700, 11.0000, 102, 99, 85
L 443.8100, -85.9700, 11.0000, 442.8100, -85.9700, 11.0000, 102, 99, 85
L 443.8100, -97.9700, 11.0000, 443.8100, -85.9700, 11.0000, 102, 99, 85
L 442.8100, -97.9700, 11.0000, 442.8100, -85.9700, 11.0000, 102, 99, 85
L 442.8100, -97.9700, 11.0000, 443.8100, -97.9700, 11.0000, 102, 99, 85
L 379.8400, -176.9400, 11.0000, 389.8400, -176.9400, 11.0000, 102, 99, 85
L 379.8400, -176.9400, 11.0000, 379.8400, -177.9400, 11.0000, 102, 99, 85
L 389.8400, -177.9400, 11.0000, 379.8400, -177.9400, 11.0000, 102, 99, 85
L 389.8400, -177.9400, 11.0000, 389.8400, -176.9400, 11.0000, 102, 99, 85
L 404.8400, 57.9700, 12.0000, 403.8400, 57.9700, 12.0000, 102, 99, 85
L 404.8400, 43.9700, 12.0000, 404.8400, 57.9700, 12.0000, 102, 99, 85
L 403.8400, 43.9700, 12.0000, 403.8400, 57.9700, 12.0000, 102, 99, 85
L 403.8400, 43.9700, 12.0000, 404.8400, 43.9700, 12.0000, 102, 99, 85
L 444.8100, -85.9700, 12.0000, 443.8100, -85.9700, 12.0000, 102, 99, 85
L 444.8100, -97.9700, 12.0000, 444.8100, -85.9700, 12.0000, 102, 99, 85
L 443.8100, -97.9700, 12.0000, 443.8100, -85.9700, 12.0000, 102, 99, 85
L 443.8100, -97.9700, 12.0000, 444.8100, -97.9700, 12.0000, 102, 99, 85
L 379.8400, -177.9400, 12.0000, 389.8400, -177.9400, 12.0000, 102, 99, 85
L 379.8400, -177.9400, 12.0000, 379.8400, -178.9400, 12.0000, 102, 99, 85
L 389.8400, -178.9400, 12.0000, 379.8400, -178.9400, 12.0000, 102, 99, 85
L 389.8400, -178.9400, 12.0000, 389.8400, -177.9400, 12.0000, 102, 99, 85
L 405.8400, 57.9700, 13.0000, 404.8400, 57.9700, 13.0000, 102, 99, 85
L 405.8400, 43.9700, 13.0000, 405.8400, 57.9700, 13.0000, 102, 99, 85
L 404.8400, 43.9700, 13.0000, 404.8400, 57.9700, 13.0000, 102, 99, 85
L 404.8400, 43.9700, 13.0000, 405.8400, 43.9700, 13.0000, 102, 99, 85
L 445.8100, -85.9700, 13.0000, 444.8100, -85.9700, 13.0000, 102, 99, 85
L 445.8100, -97.9700, 13.0000, 445.8100, -85.9700, 13.0000, 102, 99, 85
L 444.8100, -97.9700, 13.0000, 444.8100, -85.9700, 13.0000, 102, 99, 85
L 444.8100, -97.9700, 13.0000, 445.8100, -97.9700, 13.0000, 102, 99, 85
L 379.8400, -178.9400, 13.0000, 389.8400, -178.9400, 13.0000, 102, 99, 85
L 379.8400, -178.9400, 13.0000, 379.8400, -179.9400, 13.0000, 102, 99, 85
L 389.8400, -179.9400, 13.0000, 389.8400, -178.9400, 13.0000, 102, 99, 85
L 379.8400, -179.9400, 13.0000, 389.8400, -179.9400, 13.0000, 102, 99, 85
L 223.9100, -167.9400, 13.5600, 223.9100, -140.3800, 0.0000, 102, 99, 85
L 223.9100, 181.9400, 14.0000, 209.9100, 181.9400, 14.0000, 102, 99, 85
L 209.9100, 181.9400, 14.0000, 209.9100, 167.9400, 14.0000, 102, 99, 85
L 223.9100, 167.9400, 14.0000, 267.9100, 167.9400, 25.0000, 102, 99, 85
L 209.9100, 167.9400, 14.0000, 209.9100, 139.9400, 0.0000, 102, 99, 85
L 417.8400, 109.9700, 14.0000, 405.8400, 109.9700, 14.0000, 102, 99, 85
L 405.8400, 109.9700, 14.0000, 403.8400, 109.9700, 14.0000, 102, 99, 85
L 403.8400, 109.9700, 14.0000, 381.8400, 109.9700, 14.0000, 102, 99, 85
L 381.8400, 109.9700, 14.0000, 381.8400, 85.9700, 14.0000, 102, 99, 85
L 405.8400, 99.9700, 14.0000, 405.8400, 83.9700, 14.0000, 102, 99, 85
L 403.8400, 99.9700, 14.0000, 405.8400, 99.9700, 14.0000, 102, 99, 85
L 403.8400, 85.9700, 14.0000, 403.8400, 99.9700, 14.0000, 102, 99, 85
L 381.8400, 85.9700, 14.0000, 403.8400, 85.9700, 14.0000, 102, 99, 85
L 417.8400, 83.9700, 14.0000, 417.8400, 109.9700, 14.0000, 102, 99, 85
L 405.8400, 83.9700, 14.0000, 405.8400, 69.9700, 14.0000, 102, 99, 85
L 403.8400, 83.9700, 14.0000, 381.8400, 83.9700, 14.0000, 102, 99, 85
L 381.8400, 83.9700, 14.0000, 381.8400, 59.9700, 14.0000, 102, 99, 85
L 405.8400, 69.9700, 14.0000, 403.8400, 69.9700, 14.0000, 102, 99, 85
L 403.8400, 69.9700, 14.0000, 403.8400, 83.9700, 14.0000, 102, 99, 85
L 181.9400, 69.9700, 14.0000, 179.9400, 69.9700, 14.0000, 102, 99, 85
L 179.9400, 69.9700, 14.0000, 153.9400, 69.9700, 14.0000, 102, 99, 85
L 153.9400, 69.9700, 14.0000, 145.3800, 63.9700, 14.0000, 102, 99, 85
L 145.3800, 63.9700, 14.0000, 133.9400, 55.9700, 14.0000, 102, 99, 85
L 417.8400, 59.9700, 14.0000, 417.8400, 83.9700, 14.0000, 102, 99, 85
L 405.8400, 59.9700, 14.0000, 405.8400, 57.9700, 14.0000, 102, 99, 85
L 403.8400, 59.9700, 14.0000, 405.8400, 59.9700, 14.0000, 102, 99, 85
L 381.8400, 59.9700, 14.0000, 403.8400, 59.9700, 14.0000, 102, 99, 85
L 417.8400, 57.9700, 14.0000, 417.8400, 59.9700, 14.0000, 102, 99, 85
L 405.8400, 57.9700, 14.0000, 405.8400, 43.9700, 14.0000, 102, 99, 85
L 133.9400, 55.9700, 14.0000, 133.9400, 41.9700, 14.0000, 102, 99, 85
L 417.8400, 43.9700, 14.0000, 417.8400, 57.9700, 14.0000, 102, 99, 85
L 405.8400, 43.9700, 14.0000, 417.8400, 43.9700, 14.0000, 102, 99, 85
L 133.9400, 41.9700, 14.0000, 139.9400, 37.7800, 14.0000, 102, 99, 85
L 139.9400, 37.7800, 14.0000, 151.0900, 30.0000, 14.0000, 102, 99, 85
L 179.9400, 28.0000, 14.0000, 181.9400, 28.0000, 14.0000, 102, 99, 85
L 175.9400, 28.0000, 14.0000, 175.9400, 14.0000, 21.9700, 102, 99, 85
L 175.9400, 28.0000, 14.0000, 179.9400, 28.0000, 14.0000, 102, 99, 85
L 165.9400, 28.0000, 14.0000, 169.9400, 28.0000, 14.0000, 102, 99, 85
L 163.9400, 28.0000, 14.0000, 163.9400, 17.9100, 19.7500, 102, 99, 85
L 163.9400, 28.0000, 14.0000, 165.9400, 28.0000, 14.0000, 102, 99, 85
L 157.9400, 28.0000, 14.0000, 153.9400, 32.0000, 8.4100, 102, 99, 85
L 155.5300, 28.0000, 14.0000, 157.9400, 28.0000, 14.0000, 102, 99, 85
L 153.9400, 28.0000, 14.0000, 155.5300, 28.0000, 14.0000, 102, 99, 85
L 153.9400, 28.0000, 14.0000, 139.9400, 41.9700, 8.0900, 102, 99, 85
L 471.8100, -2.0000, 14.0000, 471.8100, -4.0000, 16.0000, 102, 99, 85
L 471.8100, -2.0000, 14.0000, 471.8100, 4.0000, 8.0000, 102, 99, 85
L 435.8100, -2.0000, 14.0000, 435.8100, -4.0000, 16.0000, 102, 99, 85
L 435.8100, -26.0000, 14.0000, 435.8100, -30.0000, 10.0000, 102, 99, 85
L 181.9400, -28.0000, 14.0000, 181.9400, -14.0000, 22.0000, 102, 99, 85
L 181.9400, -28.0000, 14.0000, 179.9400, -28.0000, 14.0000, 102, 99, 85
L 179.9400, -28.0000, 14.0000, 175.9400, -28.0000, 14.0000, 102, 99, 85
L 169.9400, -28.0000, 14.0000, 169.9400, -14.0000, 21.9700, 102, 99, 85
L 169.9400, -28.0000, 14.0000, 165.9400, -28.0000, 14.0000, 102, 99, 85
L 165.9400, -28.0000, 14.0000, 163.9400, -28.0000, 14.0000, 102, 99, 85
L 157.9400, -28.0000, 14.0000, 153.9400, -28.0000, 14.0000, 102, 99, 85
L 153.9400, -28.0000, 14.0000, 151.0900, -30.0000, 14.0000, 102, 99, 85
L 151.0900, -30.0000, 14.0000, 133.9400, -41.9700, 14.0000, 102, 99, 85
L 133.9400, -41.9700, 14.0000, 133.9400, -55.9700, 14.0000, 102, 99, 85
L 133.9400, -55.9700, 14.0000, 153.9400, -69.9700, 14.0000, 102, 99, 85
L 181.9400, -69.9700, 14.0000, 181.9400, -65.9700, 8.3800, 102, 99, 85
L 179.9400, -69.9700, 14.0000, 181.9400, -69.9700, 14.0000, 102, 99, 85
L 175.9400, -69.9700, 14.0000, 179.9400, -69.9700, 14.0000, 102, 99, 85
L 153.9400, -69.9700, 14.0000, 175.9400, -69.9700, 14.0000, 102, 99, 85
L 459.8100, -85.9700, 14.0000, 445.8100, -85.9700, 14.0000, 102, 99, 85
L 445.8100, -85.9700, 14.0000, 445.8100, -97.9700, 14.0000, 102, 99, 85
L 459.8100, -97.9700, 14.0000, 459.8100, -85.9700, 14.0000, 102, 99, 85
L 447.8100, -97.9700, 14.0000, 447.8100, -99.9700, 14.0000, 102, 99, 85
L 445.8100, -97.9700, 14.0000, 447.8100, -97.9700, 14.0000, 102, 99, 85
L 459.8100, -99.9700, 14.0000, 459.8100, -97.9700, 14.0000, 102, 99, 85
L 443.8100, -99.9700, 14.0000, 443.8100, -111.9700, 14.0000, 102, 99, 85
L 443.8100, -99.9700, 14.0000, 407.8400, -99.9700, 14.0000, 102, 99, 85
L 407.8400, -99.9700, 14.0000, 407.8400, -111.9700, 14.0000, 102, 99, 85
L 447.8100, -111.9700, 14.0000, 447.8100, -99.9700, 14.0000, 102, 99, 85
L 443.8100, -111.9700, 14.0000, 431.8100, -111.9700, 14.0000, 102, 99, 85
L 431.8100, -111.9700, 14.0000, 431.8100, -115.9700, 14.0000, 102, 99, 85
L 407.8400, -111.9700, 14.0000, 407.8400, -115.9700, 14.0000, 102, 99, 85
L 459.8100, -115.9700, 14.0000, 459.8100, -99.9700, 14.0000, 102, 99, 85
L 447.8100, -115.9700, 14.0000, 447.8100, -111.9700, 14.0000, 102, 99, 85
L 431.8100, -115.9700, 14.0000, 447.8100, -115.9700, 14.0000, 102, 99, 85
L 407.8400, -115.9700, 14.0000, 407.8400, -127.9400, 14.0000, 102, 99, 85
L 459.8100, -127.9400, 14.0000, 459.8100, -115.9700, 14.0000, 102, 99, 85
L 407.8400, -127.9400, 14.0000, 407.8400, -139.9400, 14.0000, 102, 99, 85
L 459.8100, -139.9400, 14.0000, 459.8100, -127.9400, 14.0000, 102, 99, 85
L 407.8400, -139.9400, 14.0000, 407.8400, -151.9400, 14.0000, 102, 99, 85
L 389.8400, -141.9400, 14.0000, 379.8400, -141.9400, 14.0000, 102, 99, 85
L 379.8400, -141.9400, 14.0000, 377.8400, -141.9400, 14.0000, 102, 99, 85
L 377.8400, -141.9400, 14.0000, 375.8400, -141.9400, 14.0000, 102, 99, 85
L 375.8400, -141.9400, 14.0000, 363.8400, -141.9400, 14.0000, 102, 99, 85
L 363.8400, -141.9400, 14.0000, 361.8400, -141.9400, 14.0000, 102, 99, 85
L 361.8400, -141.9400, 14.0000, 337.8800, -141.9400, 14.0000, 102, 99, 85
L 337.8800, -141.9400, 14.0000, 337.8800, -165.9400, 14.0000, 102, 99, 85
L 459.8100, -151.9400, 14.0000, 459.8100, -139.9400, 14.0000, 102, 99, 85
L 447.8100, -151.9400, 14.0000, 459.8100, -151.9400, 14.0000, 102, 99, 85
L 419.8400, -151.9400, 14.0000, 447.8100, -151.9400, 14.0000, 102, 99, 85
L 407.8400, -151.9400, 14.0000, 419.8400, -151.9400, 14.0000, 102, 99, 85
L 377.8400, -151.9400, 14.0000, 377.8400, -165.9400, 14.0000, 102, 99, 85
L 375.8400, -151.9400, 14.0000, 377.8400, -151.9400, 14.0000, 102, 99, 85
L 363.8400, -151.9400, 14.0000, 363.8400, -183.9400, 14.0000, 102, 99, 85
L 361.8400, -151.9400, 14.0000, 363.8400, -151.9400, 14.0000, 102, 99, 85
L 389.8400, -165.9400, 14.0000, 389.8400, -141.9400, 14.0000, 102, 99, 85
L 379.8400, -165.9400, 14.0000, 389.8400, -165.9400, 14.0000, 102, 99, 85
L 377.8400, -165.9400, 14.0000, 379.8400, -165.9400, 14.0000, 102, 99, 85
L 361.8400, -165.9400, 14.0000, 361.8400, -151.9400, 14.0000, 102, 99, 85
L 337.8800, -165.9400, 14.0000, 361.8400, -165.9400, 14.0000, 102, 99, 85
L 209.9100, -167.9400, 14.0000, 209.9100, -181.9400, 14.0000, 102, 99, 85
L 361.8400, -169.9400, 14.0000, 337.8800, -169.9400, 14.0000, 102, 99, 85
L 337.8800, -169.9400, 14.0000, 337.8800, -193.9400, 14.0000, 102, 99, 85
L 389.8400, -179.9400, 14.0000, 379.8400, -179.9400, 14.0000, 102, 99, 85
L 379.8400, -179.9400, 14.0000, 379.8400, -183.9400, 14.0000, 102, 99, 85
L 223.9100, -181.9400, 14.0000, 223.9100, -167.9400, 14.0000, 102, 99, 85
L 209.9100, -181.9400, 14.0000, 209.9100, -237.9100, 14.0000, 102, 99, 85
L 389.8400, -183.9400, 14.0000, 389.8400, -179.9400, 14.0000, 102, 99, 85
L 379.8400, -183.9400, 14.0000, 375.8400, -183.9400, 14.0000, 102, 99, 85
L 375.8400, -183.9400, 14.0000, 375.8400, -151.9400, 14.0000, 102, 99, 85
L 363.8400, -183.9400, 14.0000, 361.8400, -183.9400, 14.0000, 102, 99, 85
L 361.8400, -183.9400, 14.0000, 361.8400, -169.9400, 14.0000, 102, 99, 85
L 389.8400, -193.9400, 14.0000, 389.8400, -183.9400, 14.0000, 102, 99, 85
L 379.8400, -193.9400, 14.0000, 389.8400, -193.9400, 14.0000, 102, 99, 85
L 375.8400, -193.9400, 14.0000, 379.8400, -193.9400, 14.0000, 102, 99, 85
L 363.8400, -193.9400, 14.0000, 375.8400, -193.9400, 14.0000, 102, 99, 85
L 361.8400, -193.9400, 14.0000, 363.8400, -193.9400, 14.0000, 102, 99, 85
L 337.8800, -193.9400, 14.0000, 361.8400, -193.9400, 14.0000, 102, 99, 85
L 223.9100, -237.9100, 14.0000, 223.9100, -181.9400, 14.0000, 102, 99, 85
L 209.9100, -237.9100, 14.0000, 209.9100, -251.9100, 14.0000, 102, 99, 85
L 223.9100, -251.9100, 14.0000, 267.9100, -251.9100, 22.5900, 102, 99, 85
L 209.9100, -251.9100, 14.0000, 223.9100, -251.9100, 14.0000, 102, 99, 85
L 697.3100, -290.5000, 14.0000, 685.7200, -307.8800, 0.0000, 102, 99, 85
L 483.8100, 4.0000, 16.0000, 481.8100, 4.0000, 16.0000, 102, 99, 85
L 481.8100, 4.0000, 16.0000, 479.8100, 4.0000, 16.0000, 102, 99, 85
L 479.8100, 4.0000, 16.0000, 475.8100, 4.0000, 16.0000, 102, 99, 85
L 475.8100, 4.0000, 16.0000, 473.8100, 4.0000, 16.0000, 102, 99, 85
L 473.8100, 4.0000, 16.0000, 471.8100, 4.0000, 16.0000, 102, 99, 85
L 471.8100, 4.0000, 16.0000, 471.8100, -4.0000, 16.0000, 102, 99, 85
L 435.8100, 4.0000, 16.0000, 433.8100, 4.0000, 16.0000, 102, 99, 85
L 433.8100, 4.0000, 16.0000, 431.8100, 4.0000, 16.0000, 102, 99, 85
L 431.8100, 4.0000, 16.0000, 429.8100, 4.0000, 16.0000, 102, 99, 85
L 429.8100, 4.0000, 16.0000, 427.8400, 4.0000, 16.0000, 102, 99, 85
L 427.8400, 4.0000, 16.0000, 425.8400, 4.0000, 16.0000, 102, 99, 85
L 425.8400, 4.0000, 16.0000, 423.8400, 4.0000, 16.0000, 102, 99, 85
L 423.8400, 4.0000, 16.0000, 423.8400, -8.0000, 16.0000, 102, 99, 85
L 337.8800, 4.0000, 16.0000, 335.8800, 4.0000, 16.0000, 102, 99, 85
L 337.8800, 4.0000, 16.0000, 337.8800, 2.0000, 19.0000, 102, 99, 85
L 335.8800, 4.0000, 16.0000, 335.8800, 2.0000, 19.0000, 102, 99, 85
L 479.8100, 2.0000, 16.0000, 481.8100, 0.0000, 16.0000, 102, 99, 85
L 475.8100, 2.0000, 16.0000, 479.8100, 2.0000, 16.0000, 102, 99, 85
L 431.8100, 2.0000, 16.0000, 433.8100, 0.0000, 16.0000, 102, 99, 85
L 427.8400, 2.0000, 16.0000, 431.8100, 2.0000, 16.0000, 102, 99, 85
L 481.8100, 0.0000, 16.0000, 481.8100, -4.0000, 16.0000, 102, 99, 85
L 473.8100, 0.0000, 16.0000, 475.8100, 2.0000, 16.0000, 102, 99, 85
L 433.8100, 0.0000, 16.0000, 433.8100, -4.0000, 16.0000, 102, 99, 85
L 425.8400, 0.0000, 16.0000, 427.8400, 2.0000, 16.0000, 102, 99, 85
L 481.8100, -4.0000, 16.0000, 479.8100, -6.0000, 16.0000, 102, 99, 85
L 473.8100, -4.0000, 16.0000, 473.8100, 0.0000, 16.0000, 102, 99, 85
L 471.8100, -4.0000, 16.0000, 471.8100, -8.0000, 20.0000, 102, 99, 85
L 471.8100, -4.0000, 16.0000, 471.8100, -8.0000, 16.0000, 102, 99, 85
L 435.8100, -4.0000, 16.0000, 435.8100, 4.0000, 16.0000, 102, 99, 85
L 435.8100, -4.0000, 16.0000, 435.8100, -8.0000, 16.0000, 102, 99, 85
L 433.8100, -4.0000, 16.0000, 431.8100, -6.0000, 16.0000, 102, 99, 85
L 425.8400, -4.0000, 16.0000, 425.8400, 0.0000, 16.0000, 102, 99, 85
L 337.8800, -4.0000, 16.0000, 335.8800, -4.0000, 16.0000, 102, 99, 85
L 479.8100, -6.0000, 16.0000, 475.8100, -6.0000, 16.0000, 102, 99, 85
L 475.8100, -6.0000, 16.0000, 473.8100, -4.0000, 16.0000, 102, 99, 85
L 431.8100, -6.0000, 16.0000, 427.8400, -6.0000, 16.0000, 102, 99, 85
L 427.8400, -6.0000, 16.0000, 425.8400, -4.0000, 16.0000, 102, 99, 85
L 483.8100, -8.0000, 16.0000, 483.8100, 4.0000, 16.0000, 102, 99, 85
L 481.8100, -8.0000, 16.0000, 483.8100, -8.0000, 16.0000, 102, 99, 85
L 479.8100, -8.0000, 16.0000, 481.8100, -8.0000, 16.0000, 102, 99, 85
L 475.8100, -8.0000, 16.0000, 479.8100, -8.0000, 16.0000, 102, 99, 85
L 473.8100, -8.0000, 16.0000, 475.8100, -8.0000, 16.0000, 102, 99, 85
L 471.8100, -8.0000, 16.0000, 473.8100, -8.0000, 16.0000, 102, 99, 85
L 433.8100, -8.0000, 16.0000, 435.8100, -8.0000, 16.0000, 102, 99, 85
L 431.8100, -8.0000, 16.0000, 433.8100, -8.0000, 16.0000, 102, 99, 85
L 427.8400, -8.0000, 16.0000, 431.8100, -8.0000, 16.0000, 102, 99, 85
L 425.8400, -8.0000, 16.0000, 427.8400, -8.0000, 16.0000, 102, 99, 85
L 423.8400, -8.0000, 16.0000, 425.8400, -8.0000, 16.0000, 102, 99, 85
L 483.8100, -20.0000, 16.0000, 481.8100, -20.0000, 16.0000, 102, 99, 85
L 481.8100, -20.0000, 16.0000, 479.8100, -20.0000, 16.0000, 102, 99, 85
L 479.8100, -20.0000, 16.0000, 475.8100, -20.0000, 16.0000, 102, 99, 85
L 473.8100, -20.0000, 16.0000, 475.8100, -20.0000, 16.0000, 102, 99, 85
L 471.8100, -20.0000, 16.0000, 471.8100, -24.0000, 16.0000, 102, 99, 85
L 471.8100, -20.0000, 16.0000, 473.8100, -20.0000, 16.0000, 102, 99, 85
L 435.8100, -20.0000, 16.0000, 435.8100, -24.0000, 16.0000, 102, 99, 85
L 433.8100, -20.0000, 16.0000, 435.8100, -20.0000, 16.0000, 102, 99, 85
L 431.8100, -20.0000, 16.0000, 433.8100, -20.0000, 16.0000, 102, 99, 85
L 429.8100, -20.0000, 16.0000, 431.8100, -20.0000, 16.0000, 102, 99, 85
L 427.8400, -20.0000, 16.0000, 429.8100, -20.0000, 16.0000, 102, 99, 85
L 425.8400, -20.0000, 16.0000, 423.8400, -20.0000, 16.0000, 102, 99, 85
L 425.8400, -20.0000, 16.0000, 427.8400, -20.0000, 16.0000, 102, 99, 85
L 423.8400, -20.0000, 16.0000, 423.8400, -32.0000, 16.0000, 102, 99, 85
L 479.8100, -22.0000, 16.0000, 481.8100, -24.0000, 16.0000, 102, 99, 85
L 475.8100, -22.0000, 16.0000, 479.8100, -22.0000, 16.0000, 102, 99, 85
L 431.8100, -22.0000, 16.0000, 433.8100, -24.0000, 16.0000, 102, 99, 85
L 427.8400, -22.0000, 16.0000, 431.8100, -22.0000, 16.0000, 102, 99, 85
L 481.8100, -24.0000, 16.0000, 481.8100, -28.0000, 16.0000, 102, 99, 85
L 473.8100, -24.0000, 16.0000, 475.8100, -22.0000, 16.0000, 102, 99, 85
L 471.8100, -24.0000, 16.0000, 471.8100, -26.0000, 14.0000, 102, 99, 85
L 471.8100, -24.0000, 16.0000, 471.8100, -32.0000, 16.0000, 102, 99, 85
L 435.8100, -24.0000, 16.0000, 435.8100, -26.0000, 14.0000, 102, 99, 85
L 435.8100, -24.0000, 16.0000, 435.8100, -20.0000, 20.0000, 102, 99, 85
L 433.8100, -24.0000, 16.0000, 433.8100, -28.0000, 16.0000, 102, 99, 85
L 425.8400, -24.0000, 16.0000, 427.8400, -22.0000, 16.0000, 102, 99, 85
L 483.8100, -28.0000, 16.0000, 483.8100, -20.0000, 16.0000, 102, 99, 85
L 481.8100, -28.0000, 16.0000, 479.8100, -30.0000, 16.0000, 102, 99, 85
L 473.8100, -28.0000, 16.0000, 473.8100, -24.0000, 16.0000, 102, 99, 85
L 433.8100, -28.0000, 16.0000, 431.8100, -30.0000, 16.0000, 102, 99, 85
L 425.8400, -28.0000, 16.0000, 425.8400, -24.0000, 16.0000, 102, 99, 85
L 483.8100, -30.0000, 16.0000, 483.8100, -28.0000, 16.0000, 102, 99, 85
L 479.8100, -30.0000, 16.0000, 475.8100, -30.0000, 16.0000, 102, 99, 85
L 475.8100, -30.0000, 16.0000, 473.8100, -28.0000, 16.0000, 102, 99, 85
L 435.8100, -30.0000, 16.0000, 435.8100, -24.0000, 16.0000, 102, 99, 85
L 431.8100, -30.0000, 16.0000, 427.8400, -30.0000, 16.0000, 102, 99, 85
L 427.8400, -30.0000, 16.0000, 425.8400, -28.0000, 16.0000, 102, 99, 85
L 483.8100, -32.0000, 16.0000, 483.8100, -30.0000, 16.0000, 102, 99, 85
L 481.8100, -32.0000, 16.0000, 483.8100, -32.0000, 16.0000, 102, 99, 85
L 479.8100, -32.0000, 16.0000, 481.8100, -32.0000, 16.0000, 102, 99, 85
L 475.8100, -32.0000, 16.0000, 479.8100, -32.0000, 16.0000, 102, 99, 85
L 473.8100, -32.0000, 16.0000, 475.8100, -32.0000, 16.0000, 102, 99, 85
L 471.8100, -32.0000, 16.0000, 473.8100, -32.0000, 16.0000, 102, 99, 85
L 435.8100, -32.0000, 16.0000, 435.8100, -30.0000, 16.0000, 102, 99, 85
L 433.8100, -32.0000, 16.0000, 435.8100, -32.0000, 16.0000, 102, 99, 85
L 431.8100, -32.0000, 16.0000, 433.8100, -32.0000, 16.0000, 102, 99, 85
L 427.8400, -32.0000, 16.0000, 431.8100, -32.0000, 16.0000, 102, 99, 85
L 425.8400, -32.0000, 16.0000, 427.8400, -32.0000, 16.0000, 102, 99, 85
L 423.8400, -32.0000, 16.0000, 425.8400, -32.0000, 16.0000, 102, 99, 85
L 59.9700, 24.0000, 17.9700, 57.9700, 22.0000, 17.9700, 102, 99, 85
L 59.9700, 24.0000, 17.9700, 63.9700, 24.0000, 18.0000, 102, 99, 85
L 65.9700, 22.0000, 17.9700, 65.9700, 18.0000, 18.0000, 102, 99, 85
L 57.9700, 22.0000, 17.9700, 57.9700, 18.0000, 17.9700, 102, 99, 85
L 63.9700, 16.0000, 17.9700, 65.9700, 18.0000, 18.0000, 102, 99, 85
L 63.9700, -16.0000, 17.9700, 65.9700, -18.0000, 17.9700, 102, 99, 85
L 63.9700, -16.0000, 17.9700, 59.9700, -16.0000, 17.9700, 102, 99, 85
L 65.9700, -18.0000, 17.9700, 65.9700, -22.0000, 18.0000, 102, 99, 85
L 57.9700, -22.0000, 17.9700, 57.9700, -18.0000, 18.0000, 102, 99, 85
L 63.9700, -24.0000, 17.9700, 65.9700, -22.0000, 18.0000, 102, 99, 85
L 63.9700, 24.0000, 18.0000, 65.9700, 22.0000, 17.9700, 102, 99, 85
L 59.9700, 16.0000, 18.0000, 63.9700, 16.0000, 17.9700, 102, 99, 85
L 59.9700, 16.0000, 18.0000, 57.9700, 18.0000, 17.9700, 102, 99, 85
L 57.9700, -18.0000, 18.0000, 59.9700, -16.0000, 17.9700, 102, 99, 85
L 59.9700, -24.0000, 18.0000, 57.9700, -22.0000, 17.9700, 102, 99, 85
L 59.9700, -24.0000, 18.0000, 63.9700, -24.0000, 17.9700, 102, 99, 85
L 447.8100, -99.9700, 18.0000, 443.8100, -99.9700, 18.0000, 102, 99, 85
L 443.8100, -99.9700, 18.0000, 443.8100, -111.9700, 18.0000, 102, 99, 85
L 447.8100, -111.9700, 18.0000, 447.8100, -99.9700, 18.0000, 102, 99, 85
L 443.8100, -111.9700, 18.0000, 431.8100, -111.9700, 18.0000, 102, 99, 85
L 431.8100, -111.9700, 18.0000, 431.8100, -115.9700, 18.0000, 102, 99, 85
L 447.8100, -115.9700, 18.0000, 431.8100, -115.9700, 18.0000, 102, 99, 85
L 447.8100, -115.9700, 18.0000, 447.8100, -111.9700, 18.0000, 102, 99, 85
L 335.8800, 2.0000, 19.0000, 335.8800, 0.0000, 19.9400, 102, 99, 85
L 337.8800, -2.0000, 19.0000, 337.8800, -4.0000, 16.0000, 102, 99, 85
L 335.8800, -2.0000, 19.0000, 335.8800, -4.0000, 16.0000, 102, 99, 85
L 163.9400, 17.9100, 19.7500, 163.9400, 14.0000, 22.0000, 102, 99, 85
L 337.8800, 0.0000, 19.9400, 337.8800, 2.0000, 19.0000, 102, 99, 85
L 337.8800, 0.0000, 19.9400, 337.8800, -2.0000, 19.0000, 102, 99, 85
L 335.8800, 0.0000, 19.9400, 335.8800, -2.0000, 19.0000, 102, 99, 85
L 63.9700, 26.0000, 20.0000, 61.9700, 26.0000, 20.0000, 102, 99, 85
L 61.9700, 26.0000, 20.0000, 59.9700, 26.0000, 20.0000, 102, 99, 85
L 59.9700, 26.0000, 20.0000, 57.9700, 24.0000, 20.0000, 102, 99, 85
L 65.9700, 24.0000, 20.0000, 63.9700, 26.0000, 20.0000, 102, 99, 85
L 67.9700, 22.0000, 20.0000, 65.9700, 24.0000, 20.0000, 102, 99, 85
L 55.9700, 22.0000, 20.0000, 55.9700, 18.0000, 20.0000, 102, 99, 85
L 55.9700, 22.0000, 20.0000, 57.9700, 24.0000, 20.0000, 102, 99, 85
L 67.9700, 20.0000, 20.0000, 67.9700, 22.0000, 20.0000, 102, 99, 85
