L -373.6100, -332.9800, 40.5000, -373.4900, -332.6400, 40.5000, 120, 96, 54
L -373.3300, -333.0900, 40.5000, -373.2300, -333.3700, 39.9900, 120, 96, 54
L -373.3300, -333.0900, 40.5000, -373.6100, -332.9800, 40.5000, 120, 96, 54
L -377.8400, -272.9100, 40.9700, -363.8400, -272.9100, 40.9700, 58, 58, 42
L -377.8400, -272.9100, 40.9700, -377.8400, -273.8800, 40.9700, 58, 58, 42
L -363.8400, -273.8800, 40.9700, -363.8400, -272.9100, 40.9700, 58, 58, 42
L -377.8400, -273.8800, 40.9700, -377.8400, -274.8800, 40.9700, 58, 58, 42
L -363.8400, -274.8800, 40.9700, -363.8400, -273.8800, 40.9700, 58, 58, 42
L -377.8400, -274.8800, 40.9700, -363.8400, -274.8800, 40.9700, 58, 58, 42
L 177.9400, -1126.5600, 40.9700, 173.9400, -1126.5600, 40.9700, 58, 58, 42
L 177.9400, -1133.5300, 40.9700, 173.9400, -1133.5300, 40.9700, 58, 58, 42
L 177.9400, -1133.5300, 40.9700, 177.9400, -1126.5600, 40.9700, 58, 58, 42
L 173.9400, -1133.5300, 40.9700, 173.9400, -1126.5600, 40.9700, 58, 58, 42
L 69.9700, -181.9400, 41.5300, 48.9700, -181.9400, 41.5300, 58, 58, 42
L 48.9700, -181.9400, 41.5300, 48.9700, -195.9100, 34.7800, 58, 58, 42
L -48.9700, -181.9400, 41.5300, -48.9700, -188.9400, 38.1600, 58, 58, 42
L -48.9700, -181.9400, 41.5300, -52.4700, -181.9400, 41.5300, 58, 58, 42
L -52.4700, -181.9400, 41.5300, -69.9700, -181.9400, 41.5300, 58, 58, 42
L -69.9700, -181.9400, 41.5300, -69.9700, -209.9100, 28.0000, 58, 58, 42
L -580.7800, -993.5900, 41.6600, -580.7800, -990.5900, 38.6900, 58, 58, 42
L -594.7500, -993.5900, 41.6600, -594.7500, -996.5900, 44.6200, 58, 58, 42
L -392.8400, -299.8800, 41.7200, -392.8400, -313.8800, 39.9700, 58, 58, 42
L 489.8100, 90.9700, 41.9700, 475.8100, 90.9700, 41.9700, 58, 58, 42
L 475.8100, 90.9700, 41.9700, 461.8100, 76.9700, 41.9700, 58, 58, 42
L 510.7800, 83.9700, 41.9700, 489.8100, 90.9700, 41.9700, 58, 58, 42
L 517.7800, 76.9700, 41.9700, 510.7800, 83.9700, 41.9700, 58, 58, 42
L 461.8100, 76.9700, 41.9700, 454.8100, 48.9700, 41.9700, 58, 58, 42
L 524.7800, 69.9700, 41.9700, 517.7800, 76.9700, 41.9700, 58, 58, 42
L 524.7800, 48.9700, 41.9700, 524.7800, 69.9700, 41.9700, 58, 58, 42
L 454.8100, 48.9700, 41.9700, 468.8100, 35.0000, 41.9700, 58, 58, 42
L 517.7800, 35.0000, 41.9700, 524.7800, 48.9700, 41.9700, 58, 58, 42
L 468.8100, 35.0000, 41.9700, 489.8100, 28.0000, 41.9700, 58, 58, 42
L 503.8100, 28.0000, 41.9700, 517.7800, 35.0000, 41.9700, 58, 58, 42
L 69.9700, -181.9400, 41.9700, 48.9700, -181.9400, 41.9700, 58, 58, 42
L 69.9700, -181.9400, 41.9700, 69.9700, -209.9100, 41.9700, 58, 58, 42
L -48.9700, -181.9400, 41.9700, -52.4700, -181.9400, 41.9700, 58, 58, 42
L -48.9700, -181.9400, 41.9700, -48.9700, -188.9400, 41.9700, 58, 58, 42
L -52.4700, -181.9400, 41.9700, -69.9700, -181.9400, 41.9700, 58, 58, 42
L -48.9700, -188.9400, 41.9700, -48.9700, -195.9100, 41.9700, 58, 58, 42
L 48.9700, -195.9100, 41.9700, 48.9700, -181.9400, 41.9700, 58, 58, 42
L -26.0000, -195.9100, 41.9700, 26.0000, -195.9100, 41.9700, 58, 58, 42
L -48.9700, -195.9100, 41.9700, -45.4700, -195.9100, 41.9700, 58, 58, 42
L 69.9700, -209.9100, 41.9700, 48.9700, -209.9100, 41.9700, 58, 58, 42
L 48.9700, -209.9100, 41.9700, 48.9700, -223.9100, 41.9700, 58, 58, 42
L -48.9700, -209.9100, 41.9700, -69.9700, -209.9100, 41.9700, 58, 58, 42
L -69.9700, -209.9100, 41.9700, -69.9700, -181.9400, 41.9700, 58, 58, 42
L 475.8100, -216.9100, 41.9700, 447.8100, -223.9100, 41.9700, 58, 58, 42
L 48.9700, -223.9100, 41.9700, 26.0000, -223.9100, 41.9700, 58, 58, 42
L 26.0000, -223.9100, 41.9700, -26.0000, -223.9100, 41.9700, 58, 58, 42
L -26.0000, -223.9100, 41.9700, -31.5000, -223.9100, 41.9700, 58, 58, 42
L -31.5000, -223.9100, 41.9700, -48.9700, -223.9100, 41.9700, 58, 58, 42
L -48.9700, -223.9100, 41.9700, -48.9700, -209.9100, 41.9700, 58, 58, 42
L 433.8100, -237.9100, 41.9700, 426.8400, -251.9100, 41.9700, 58, 58, 42
L 510.7800, -244.9100, 41.9700, 496.8100, -223.9100, 41.9700, 58, 58, 42
L 510.7800, -251.9100, 41.9700, 510.7800, -244.9100, 41.9700, 58, 58, 42
L 426.8400, -265.9100, 41.9700, 429.1600, -272.8800, 41.9700, 58, 58, 42
L 429.1600, -272.8800, 41.9700, 433.8100, -286.8800, 41.9700, 58, 58, 42
L 510.7800, -272.9100, 41.9700, 510.7800, -251.9100, 41.9700, 58, 58, 42
L -377.8400, -274.8800, 41.9700, -363.8400, -274.8800, 41.9700, 58, 58, 42
L -377.8400, -274.8800, 41.9700, -377.8400, -276.8800, 41.9700, 58, 58, 42
L -348.8800, -276.8800, 41.9700, -363.8400, -276.8800, 41.9700, 58, 58, 42
L -363.8400, -276.8800, 41.9700, -363.8400, -274.8800, 41.9700, 58, 58, 42
L -377.8400, -276.8800, 41.9700, -392.8400, -276.8800, 41.9700, 58, 58, 42
L -392.8400, -276.8800, 41.9700, -392.8400, -299.8800, 41.9700, 58, 58, 42
L 433.8100, -286.8800, 41.9700, 461.8100, -300.8800, 41.9700, 58, 58, 42
L -348.8800, -299.8800, 41.9700, -348.8800, -276.8800, 41.9700, 58, 58, 42
L 489.8100, -300.8800, 41.9700, 510.7800, -272.9100, 41.9700, 58, 58, 42
L -258.9100, -328.8800, 41.9700, -258.9100, -265.9100, 41.9700, 58, 58, 42
L -258.9100, -335.8800, 41.9700, -258.9100, -328.8800, 41.9700, 58, 58, 42
L 356.8400, -384.8400, 41.9700, 342.8800, -391.8400, 41.9700, 58, 58, 42
L 202.9100, -384.8400, 41.9700, 188.9400, -391.8400, 41.9700, 58, 58, 42
L 342.8800, -391.8400, 41.9700, 328.8800, -405.8400, 41.9700, 58, 58, 42
L 188.9400, -391.8400, 41.9700, 174.9400, -405.8400, 41.9700, 58, 58, 42
L 391.8400, -398.8400, 41.9700, 370.8400, -384.8400, 41.9700, 58, 58, 42
L 391.8400, -412.8400, 41.9700, 391.8400, -398.8400, 41.9700, 58, 58, 42
L 230.9100, -419.8400, 41.9700, 230.9100, -398.8400, 41.9700, 58, 58, 42
L 174.9400, -419.8400, 41.9700, 188.9400, -433.8100, 41.9700, 58, 58, 42
L 328.8800, -426.8400, 41.9700, 342.8800, -440.8100, 41.9700, 58, 58, 42
L 377.8400, -440.8100, 41.9700, 391.8400, -426.8400, 41.9700, 58, 58, 42
L 342.8800, -440.8100, 41.9700, 363.8400, -447.8100, 41.9700, 58, 58, 42
L 209.9100, -440.8100, 41.9700, 223.9100, -433.8100, 41.9700, 58, 58, 42
L 363.8400, -447.8100, 41.9700, 377.8400, -440.8100, 41.9700, 58, 58, 42
L 300.8800, -656.7500, 41.9700, 300.8800, -658.7500, 41.9700, 58, 58, 42
L 286.8800, -656.7500, 41.9700, 300.8800, -656.7500, 41.9700, 58, 58, 42
L 284.8800, -656.7500, 41.9700, 286.8800, -656.7500, 41.9700, 58, 58, 42
L 272.9100, -656.7500, 41.9700, 274.8800, -656.7500, 41.9700, 58, 58, 42
L 258.9100, -656.7500, 41.9700, 272.9100, -656.7500, 41.9700, 58, 58, 42
L 300.8800, -658.7500, 41.9700, 300.8800, -681.7200, 41.9700, 58, 58, 42
L 258.9100, -658.7500, 41.9700, 258.9100, -656.7500, 41.9700, 58, 58, 42
L 300.8800, -681.7200, 41.9700, 297.8800, -681.7200, 41.9700, 58, 58, 42
L 261.9100, -681.7200, 41.9700, 258.9100, -681.7200, 41.9700, 58, 58, 42
L 258.9100, -681.7200, 41.9700, 258.9100, -658.7500, 41.9700, 58, 58, 42
L 297.8800, -685.7200, 41.9700, 297.8800, -681.7200, 41.9700, 58, 58, 42
L 265.9100, -685.7200, 41.9700, 293.8800, -685.7200, 41.9700, 58, 58, 42
L 261.9100, -685.7200, 41.9700, 261.9100, -681.7200, 41.9700, 58, 58, 42
L 454.8100, -776.6900, 41.9700, 283.8800, -776.6900, 41.9700, 58, 58, 42
L 283.8800, -776.6900, 41.9700, 125.9400, -776.6900, 41.9700, 58, 58, 42
L 125.9400, -776.6900, 41.9700, 104.9700, -776.6900, 41.9700, 58, 58, 42
L 104.9700, -776.6900, 41.9700, 104.9700, -790.6900, 41.9700, 58, 58, 42
L 454.8100, -790.6900, 41.9700, 454.8100, -776.6900, 41.9700, 58, 58, 42
L 440.8100, -790.6900, 41.9700, 440.8100, -797.6900, 41.9700, 58, 58, 42
L 433.8100, -790.6900, 41.9700, 440.8100, -790.6900, 41.9700, 58, 58, 42
L 283.8800, -790.6900, 41.9700, 433.8100, -790.6900, 41.9700, 58, 58, 42
L 125.9400, -790.6900, 41.9700, 283.8800, -790.6900, 41.9700, 58, 58, 42
L 118.9400, -790.6900, 41.9700, 125.9400, -790.6900, 41.9700, 58, 58, 42
L 118.9400, -790.6900, 41.9700, 118.9400, -797.6900, 41.9700, 58, 58, 42
L 104.9700, -790.6900, 41.9700, 104.9700, -822.6600, 41.9700, 58, 58, 42
L 440.8100, -797.6900, 41.9700, 440.8100, -1105.5600, 41.9700, 58, 58, 42
L 118.9400, -797.6900, 41.9700, 125.9400, -797.6900, 41.9700, 58, 58, 42
L 419.8400, -811.6900, 41.9700, 349.8800, -811.6900, 41.9700, 58, 58, 42
L 349.8800, -811.6900, 41.9700, 321.8800, -811.6900, 41.9700, 58, 58, 42
L 321.8800, -811.6900, 41.9700, 293.8800, -811.6900, 41.9700, 58, 58, 42
L 293.8800, -811.6900, 41.9700, 283.8800, -811.6900, 41.9700, 58, 58, 42
L 283.8800, -811.6900, 41.9700, 265.9100, -811.6900, 41.9700, 58, 58, 42
L 265.9100, -811.6900, 41.9700, 237.9100, -811.6900, 41.9700, 58, 58, 42
L 237.9100, -811.6900, 41.9700, 209.9100, -811.6900, 41.9700, 58, 58, 42
L 209.9100, -811.6900, 41.9700, 139.9400, -811.6900, 41.9700, 58, 58, 42
L 139.9400, -811.6900, 41.9700, 139.9400, -881.6600, 41.9700, 58, 58, 42
L 125.9400, -811.6900, 41.9700, 125.9400, -797.6900, 41.9700, 58, 58, 42
L 125.9400, -818.6900, 41.9700, 118.9400, -818.6900, 41.9700, 58, 58, 42
L 125.9400, -818.6900, 41.9700, 125.9400, -811.6900, 41.9700, 58, 58, 42
L 118.9400, -818.6900, 41.9700, 118.9400, -822.6600, 41.9700, 58, 58, 42
L 118.9400, -822.6600, 41.9700, 118.9400, -826.6600, 41.9700, 58, 58, 42
L 104.9700, -822.6600, 41.9700, 104.9700, -838.6600, 41.9700, 58, 58, 42
L 118.9400, -826.6600, 41.9700, 118.9400, -830.6600, 41.9700, 58, 58, 42
L 118.9400, -830.6600, 41.9700, 118.9400, -834.6600, 41.9700, 58, 58, 42
L 118.9400, -834.6600, 41.9700, 118.9400, -838.6600, 41.9700, 58, 58, 42
L 118.9400, -838.6600, 41.9700, 118.9400, -842.6600, 41.9700, 58, 58, 42
L 104.9700, -838.6600, 41.9700, 104.9700, -874.6600, 41.9700, 58, 58, 42
L 118.9400, -842.6600, 41.9700, 118.9400, -846.6600, 41.9700, 58, 58, 42
L 118.9400, -846.6600, 41.9700, 118.9400, -850.6600, 41.9700, 58, 58, 42
L 118.9400, -850.6600, 41.9700, 118.9400, -854.6600, 41.9700, 58, 58, 42
L 118.9400, -854.6600, 41.9700, 118.9400, -858.6600, 41.9700, 58, 58, 42
L 118.9400, -858.6600, 41.9700, 118.9400, -862.6600, 41.9700, 58, 58, 42
L 118.9400, -862.6600, 41.9700, 118.9400, -866.6600, 41.9700, 58, 58, 42
L 118.9400, -866.6600, 41.9700, 118.9400, -870.6600, 41.9700, 58, 58, 42
L 118.9400, -870.6600, 41.9700, 118.9400, -874.6600, 41.9700, 58, 58, 42
L 356.8400, -874.6600, 41.9700, 356.8400, -877.6600, 41.9700, 58, 58, 42
L 353.8400, -874.6600, 41.9700, 356.8400, -874.6600, 41.9700, 58, 58, 42
L 349.8800, -874.6600, 41.9700, 353.8400, -874.6600, 41.9700, 58, 58, 42
L 293.8800, -874.6600, 41.9700, 349.8800, -874.6600, 41.9700, 58, 58, 42
L 283.8800, -874.6600, 41.9700, 293.8800, -874.6600, 41.9700, 58, 58, 42
L 209.9100, -874.6600, 41.9700, 283.8800, -874.6600, 41.9700, 58, 58, 42
L 205.9100, -874.6600, 41.9700, 209.9100, -874.6600, 41.9700, 58, 58, 42
L 202.9100, -874.6600, 41.9700, 205.9100, -874.6600, 41.9700, 58, 58, 42
L 104.9700, -874.6600, 41.9700, 104.9700, -1112.5600, 41.9700, 58, 58, 42
L 356.8400, -877.6600, 41.9700, 356.8400, -881.6600, 41.9700, 58, 58, 42
L 202.9100, -877.6600, 41.9700, 202.9100, -874.6600, 41.9700, 58, 58, 42
L 419.8400, -881.6600, 41.9700, 419.8400, -811.6900, 41.9700, 58, 58, 42
L 356.8400, -881.6600, 41.9700, 356.8400, -959.9100, 41.9700, 58, 58, 42
L 202.9100, -881.6600, 41.9700, 202.9100, -877.6600, 41.9700, 58, 58, 42
L 139.9400, -881.6600, 41.9700, 139.9400, -909.6200, 41.9700, 58, 58, 42
L 118.9400, -888.6600, 41.9700, 118.9400, -874.6600, 41.9700, 58, 58, 42
L 419.8400, -909.6200, 41.9700, 419.8400, -881.6600, 41.9700, 58, 58, 42
L 139.9400, -909.6200, 41.9700, 139.9400, -937.6200, 41.9700, 58, 58, 42
L 419.8400, -937.6200, 41.9700, 419.8400, -909.6200, 41.9700, 58, 58, 42
L 202.9100, -937.6200, 41.9700, 202.9100, -881.6600, 41.9700, 58, 58, 42
L 139.9400, -937.6200, 41.9700, 139.9400, -947.6200, 41.9700, 58, 58, 42
L 202.9100, -947.6200, 41.9700, 202.9100, -937.6200, 41.9700, 58, 58, 42
L 139.9400, -947.6200, 41.9700, 139.9400, -965.6200, 41.9700, 58, 58, 42
L 202.9100, -955.6200, 41.9700, 202.9100, -947.6200, 41.9700, 58, 58, 42
L 356.8400, -959.9100, 41.9700, 356.8400, -965.6200, 41.9700, 58, 58, 42
L 356.8400, -965.6200, 41.9700, 356.8400, -1021.5900, 41.9700, 58, 58, 42
L 139.9400, -965.6200, 41.9700, 139.9400, -993.5900, 41.9700, 58, 58, 42
L 419.8400, -966.2200, 41.9700, 419.8400, -937.6200, 41.9700, 58, 58, 42
L 419.8400, -993.5900, 41.9700, 419.8400, -966.2200, 41.9700, 58, 58, 42
L 139.9400, -993.5900, 41.9700, 139.9400, -1021.5900, 41.9700, 58, 58, 42
L -594.7500, -1017.5900, 41.9700, -580.7800, -1017.5900, 41.9700, 58, 58, 42
L -594.7500, -1017.5900, 41.9700, -594.7500, -1020.5900, 41.9700, 58, 58, 42
L -580.7800, -1020.5900, 41.9700, -580.7800, -1017.5900, 41.9700, 58, 58, 42
L -594.7500, -1020.5900, 41.9700, -580.7800, -1020.5900, 41.9700, 58, 58, 42
L 419.8400, -1021.5900, 41.9700, 419.8400, -993.5900, 41.9700, 58, 58, 42
L 356.8400, -1021.5900, 41.9700, 356.8400, -1025.5900, 41.9700, 58, 58, 42
L 202.9100, -1021.5900, 41.9700, 202.9100, -955.6200, 41.9700, 58, 58, 42
L 139.9400, -1021.5900, 41.9700, 139.9400, -1091.5600, 41.9700, 58, 58, 42
L 356.8400, -1025.5900, 41.9700, 356.8400, -1028.5900, 41.9700, 58, 58, 42
L 202.9100, -1025.5900, 41.9700, 202.9100, -1021.5900, 41.9700, 58, 58, 42
L 356.8400, -1028.5900, 41.9700, 353.8400, -1028.5900, 41.9700, 58, 58, 42
L 353.8400, -1028.5900, 41.9700, 349.8800, -1028.5900, 41.9700, 58, 58, 42
L 349.8800, -1028.5900, 41.9700, 283.8800, -1028.5900, 41.9700, 58, 58, 42
L 283.8800, -1028.5900, 41.9700, 271.5900, -1028.5900, 41.9700, 58, 58, 42
L 271.5900, -1028.5900, 41.9700, 265.9100, -1028.5900, 41.9700, 58, 58, 42
L 265.9100, -1028.5900, 41.9700, 209.9100, -1028.5900, 41.9700, 58, 58, 42
L 209.9100, -1028.5900, 41.9700, 207.9100, -1028.5900, 41.9700, 58, 58, 42
L 207.9100, -1028.5900, 41.9700, 205.9100, -1028.5900, 41.9700, 58, 58, 42
L 205.9100, -1028.5900, 41.9700, 202.9100, -1028.5900, 41.9700, 58, 58, 42
L 202.9100, -1028.5900, 41.9700, 202.9100, -1025.5900, 41.9700, 58, 58, 42
L -585.7800, -1063.5600, 41.9700, -585.7800, -1083.5600, 16.8400, 58, 58, 42
L -589.7500, -1063.5600, 41.9700, -585.7800, -1063.5600, 41.9700, 58, 58, 42
L -559.7800, -1089.5600, 41.9700, -559.7800, -1093.5600, 41.9700, 58, 58, 42
L -615.7500, -1089.5600, 41.9700, -595.7500, -1089.5600, 16.8400, 58, 58, 42
L 419.8400, -1091.5600, 41.9700, 419.8400, -1021.5900, 41.9700, 58, 58, 42
L 349.8800, -1091.5600, 41.9700, 419.8400, -1091.5600, 41.9700, 58, 58, 42
L 321.8800, -1091.5600, 41.9700, 349.8800, -1091.5600, 41.9700, 58, 58, 42
L 293.8800, -1091.5600, 41.9700, 321.8800, -1091.5600, 41.9700, 58, 58, 42
L 283.8800, -1091.5600, 41.9700, 293.8800, -1091.5600, 41.9700, 58, 58, 42
L 265.2800, -1091.5600, 41.9700, 283.8800, -1091.5600, 41.9700, 58, 58, 42
L 237.9100, -1091.5600, 41.9700, 265.2800, -1091.5600, 41.9700, 58, 58, 42
L 209.9100, -1091.5600, 41.9700, 237.9100, -1091.5600, 41.9700, 58, 58, 42
L 139.9400, -1091.5600, 41.9700, 209.9100, -1091.5600, 41.9700, 58, 58, 42
L -559.7800, -1093.5600, 41.9700, -579.7800, -1093.5600, 16.8400, 58, 58, 42
L -615.7500, -1093.5600, 41.9700, -615.7500, -1089.5600, 41.9700, 58, 58, 42
L 440.8100, -1105.5600, 41.9700, 440.8100, -1112.5600, 41.9700, 58, 58, 42
L 118.9400, -1105.5600, 41.9700, 118.9400, -888.6600, 41.9700, 58, 58, 42
L 454.8100, -1112.5600, 41.9700, 454.8100, -790.6900, 41.9700, 58, 58, 42
L 433.8100, -1112.5600, 41.9700, 440.8100, -1112.5600, 41.9700, 58, 58, 42
L 433.8100, -1112.5600, 41.9700, 283.8800, -1112.5600, 41.9700, 58, 58, 42
L 283.8800, -1112.5600, 41.9700, 125.9400, -1112.5600, 41.9700, 58, 58, 42
L 118.9400, -1112.5600, 41.9700, 118.9400, -1105.5600, 41.9700, 58, 58, 42
L 118.9400, -1112.5600, 41.9700, 125.9400, -1112.5600, 41.9700, 58, 58, 42
L 104.9700, -1112.5600, 41.9700, 104.9700, -1126.5600, 41.9700, 58, 58, 42
L -585.7800, -1119.5600, 41.9700, -589.7500, -1119.5600, 41.9700, 58, 58, 42
L -589.7500, -1119.5600, 41.9700, -589.7500, -1099.5600, 16.8400, 58, 58, 42
L 454.8100, -1126.5600, 41.9700, 454.8100, -1112.5600, 41.9700, 58, 58, 42
L 283.8800, -1126.5600, 41.9700, 454.8100, -1126.5600, 41.9700, 58, 58, 42
L 195.9100, -1126.5600, 41.9700, 283.8800, -1126.5600, 41.9700, 58, 58, 42
L 177.9400, -1126.5600, 41.9700, 177.9400, -1133.5300, 41.9700, 58, 58, 42
L 173.9400, -1126.5600, 41.9700, 177.9400, -1126.5600, 41.9700, 58, 58, 42
L 169.9400, -1126.5600, 41.9700, 173.9400, -1126.5600, 41.9700, 58, 58, 42
L 165.9400, -1126.5600, 41.9700, 169.9400, -1126.5600, 41.9700, 58, 58, 42
L 161.9400, -1126.5600, 41.9700, 165.9400, -1126.5600, 41.9700, 58, 58, 42
L 157.9400, -1126.5600, 41.9700, 161.9400, -1126.5600, 41.9700, 58, 58, 42
L 153.9400, -1126.5600, 41.9700, 157.9400, -1126.5600, 41.9700, 58, 58, 42
L 149.9400, -1126.5600, 41.9700, 153.9400, -1126.5600, 41.9700, 58, 58, 42
L 145.9400, -1126.5600, 41.9700, 149.9400, -1126.5600, 41.9700, 58, 58, 42
L 141.9400, -1126.5600, 41.9700, 145.9400, -1126.5600, 41.9700, 58, 58, 42
L 137.9400, -1126.5600, 41.9700, 141.9400, -1126.5600, 41.9700, 58, 58, 42
L 133.9400, -1126.5600, 41.9700, 137.9400, -1126.5600, 41.9700, 58, 58, 42
L 129.9400, -1126.5600, 41.9700, 133.9400, -1126.5600, 41.9700, 58, 58, 42
L 125.9400, -1126.5600, 41.9700, 129.9400, -1126.5600, 41.9700, 58, 58, 42
L 118.9400, -1126.5600, 41.9700, 125.9400, -1126.5600, 41.9700, 58, 58, 42
L 104.9700, -1126.5600, 41.9700, 118.9400, -1126.5600, 41.9700, 58, 58, 42
L 195.9100, -1133.5300, 41.9700, 195.9100, -1126.5600, 41.9700, 58, 58, 42
L 181.9400, -1133.5300, 41.9700, 195.9100, -1133.5300, 41.9700, 58, 58, 42
L 177.9400, -1133.5300, 41.9700, 181.9400, -1133.5300, 41.9700, 58, 58, 42
L -350.0600, -277.6000, 41.9800, -350.6400, -278.1800, 41.9800, 120, 96, 54
L -350.0600, -277.6000, 41.9800, -349.8700, -278.1100, 42.5000, 120, 96, 54
L -391.6700, -277.6100, 41.9800, -392.1300, -278.1200, 41.9800, 120, 96, 54
L -391.6700, -277.6100, 41.9800, -391.3600, -278.1400, 42.5000, 120, 96, 54
L -349.5800, -278.0900, 41.9800, -350.0600, -277.6000, 41.9800, 120, 96, 54
L -349.5800, -278.0900, 41.9800, -350.1300, -278.3700, 42.5000, 120, 96, 54
L -392.1300, -278.1200, 41.9800, -391.5100, -278.6700, 41.9800, 120, 96, 54
L -392.1300, -278.1200, 41.9800, -391.6300, -277.9000, 42.5000, 120, 96, 54
L -391.0600, -278.1500, 41.9800, -391.6700, -277.6100, 41.9800, 120, 96, 54
L -391.0600, -278.1500, 41.9800, -391.5600, -278.3700, 42.5000, 120, 96, 54
L -350.6400, -278.1800, 41.9800, -350.0900, -277.9000, 42.5000, 120, 96, 54
L -350.6400, -278.1800, 41.9800, -350.3400, -278.1500, 42.5000, 120, 96, 54
L -350.6400, -278.1800, 41.9800, -350.1500, -278.6700, 41.9800, 120, 96, 54
L -350.1500, -278.6700, 41.9800, -349.5800, -278.0900, 41.9800, 120, 96, 54
L -350.1500, -278.6700, 41.9800, -350.3400, -278.1500, 42.5000, 120, 96, 54
L -391.5100, -278.6700, 41.9800, -391.8300, -278.1300, 42.5000, 120, 96, 54
L -391.5100, -278.6700, 41.9800, -391.5600, -278.3700, 42.5000, 120, 96, 54
L -391.5100, -278.6700, 41.9800, -391.0600, -278.1500, 41.9800, 120, 96, 54
L -373.5900, -332.3700, 42.4600, -372.9400, -332.6200, 42.4600, 120, 96, 54
L -373.5900, -332.3700, 42.4600, -372.7500, -332.5300, 43.1600, 120, 96, 54
L -372.9400, -332.6200, 42.4600, -373.8400, -333.0300, 42.4600, 120, 96, 54
L -372.9400, -332.6200, 42.4600, -373.1800, -333.2700, 42.4600, 120, 96, 54
L -372.9400, -332.6200, 42.4600, -373.1000, -333.4600, 43.1600, 120, 96, 54
L -372.9400, -332.6200, 42.4600, -372.7500, -332.5300, 43.1600, 120, 96, 54
L -373.8400, -333.0300, 42.4600, -373.5900, -332.3700, 42.4600, 120, 96, 54
L -373.8400, -333.0300, 42.4600, -373.6800, -332.1900, 43.1600, 120, 96, 54
L -373.1800, -333.2700, 42.4600, -373.8400, -333.0300, 42.4600, 120, 96, 54
L -373.1800, -333.2700, 42.4600, -374.0200, -333.1100, 43.1600, 120, 96, 54
L -350.0900, -277.9000, 42.5000, -350.0600, -277.6000, 41.9800, 120, 96, 54
L -350.0900, -277.9000, 42.5000, -349.8700, -278.1100, 42.5000, 120, 96, 54
L -391.6300, -277.9000, 42.5000, -391.6700, -277.6100, 41.9800, 120, 96, 54
L -391.6300, -277.9000, 42.5000, -391.3600, -278.1400, 42.5000, 120, 96, 54
L -349.8700, -278.1100, 42.5000, -349.5800, -278.0900, 41.9800, 120, 96, 54
L -349.8700, -278.1100, 42.5000, -350.1300, -278.3700, 42.5000, 120, 96, 54
L -391.8300, -278.1300, 42.5000, -392.1300, -278.1200, 41.9800, 120, 96, 54
L -391.8300, -278.1300, 42.5000, -391.6300, -277.9000, 42.5000, 120, 96, 54
L -391.3600, -278.1400, 42.5000, -391.0600, -278.1500, 41.9800, 120, 96, 54
L -391.3600, -278.1400, 42.5000, -391.5600, -278.3700, 42.5000, 120, 96, 54
L -350.3400, -278.1500, 42.5000, -350.0900, -277.9000, 42.5000, 120, 96, 54
L -350.1300, -278.3700, 42.5000, -350.1500, -278.6700, 41.9800, 120, 96, 54
L -350.1300, -278.3700, 42.5000, -350.3400, -278.1500, 42.5000, 120, 96, 54
L -391.5600, -278.3700, 42.5000, -391.8300, -278.1300, 42.5000, 120, 96, 54
L 118.9400, -818.6900, 42.9700, 125.9400, -818.6900, 42.9700, 58, 58, 42
L 125.9400, -822.6600, 42.9700, 125.9400, -818.6900, 42.9700, 58, 58, 42
L 118.9400, -822.6600, 42.9700, 118.9400, -818.6900, 42.9700, 58, 58, 42
L 118.9400, -822.6600, 42.9700, 125.9400, -822.6600, 42.9700, 58, 58, 42
L -373.6800, -332.1900, 43.1600, -373.5900, -332.3700, 42.4600, 120, 96, 54
L -373.6800, -332.1900, 43.1600, -372.7500, -332.5300, 43.1600, 120, 96, 54
L -373.6800, -332.1900, 43.1600, -372.9400, -332.6200, 43.4600, 120, 96, 54
L -372.7500, -332.5300, 43.1600, -373.1000, -333.4600, 43.1600, 120, 96, 54
L -372.7500, -332.5300, 43.1600, -373.1800, -333.2700, 43.4600, 120, 96, 54
L -374.0200, -333.1100, 43.1600, -373.8400, -333.0300, 42.4600, 120, 96, 54
L -374.0200, -333.1100, 43.1600, -373.6800, -332.1900, 43.1600, 120, 96, 54
L -374.0200, -333.1100, 43.1600, -373.5900, -332.3700, 43.4600, 120, 96, 54
L -373.1000, -333.4600, 43.1600, -373.1800, -333.2700, 42.4600, 120, 96, 54
L -373.1000, -333.4600, 43.1600, -374.0200, -333.1100, 43.1600, 120, 96, 54
L -373.1000, -333.4600, 43.1600, -373.8400, -333.0300, 43.4600, 120, 96, 54
L -373.8500, -332.9900, 43.4400, -373.0600, -332.6300, 43.4400, 120, 96, 54
L 125.9400, -822.6600, 43.9700, 125.9400, -826.6600, 43.9700, 58, 58, 42
L 118.9400, -822.6600, 43.9700, 125.9400, -822.6600, 43.9700, 58, 58, 42
L 118.9400, -826.6600, 43.9700, 118.9400, -822.6600, 43.9700, 58, 58, 42
L 118.9400, -826.6600, 43.9700, 125.9400, -826.6600, 43.9700, 58, 58, 42
L -580.7800, -1020.5900, 43.9700, -580.7800, -1023.5900, 43.9700, 58, 58, 42
L -594.7500, -1020.5900, 43.9700, -580.7800, -1020.5900, 43.9700, 58, 58, 42
L -594.7500, -1020.5900, 43.9700, -594.7500, -1023.5900, 43.9700, 58, 58, 42
L -594.7500, -1023.5900, 43.9700, -580.7800, -1023.5900, 43.9700, 58, 58, 42
