L -2832.1741, 528.1464, 0.0000, -1499.1801, 528.1464, 0.0000, 40, 92, 158
L 532.4867, 528.1464, 0.0000, 886.4196, 528.1464, 0.0000, 40, 92, 158
L -2829.8758, 539.1464, 0.0000, -2811.4897, 539.1464, 0.0000, 40, 92, 158
L -2799.9984, 539.1464, 0.0000, -1512.9697, 539.1464, 0.0000, 40, 92, 158
L 543.9780, 539.1464, 0.0000, 900.2092, 539.1464, 0.0000, 40, 92, 158
L -2827.5775, 550.1464, 0.0000, -1524.4610, 550.1464, 0.0000, 40, 92, 158
L 583.0485, 550.1464, 0.0000, 920.8935, 550.1464, 0.0000, 40, 92, 158
L -2825.2793, 561.1464, 0.0000, -1535.9523, 561.1464, 0.0000, 40, 92, 158
L 635.9086, 561.1464, 0.0000, 953.0693, 561.1464, 0.0000, 40, 92, 158
L -2822.9810, 572.1464, 0.0000, -1547.4436, 572.1464, 0.0000, 40, 92, 158
L 686.4705, 572.1464, 0.0000, 987.5432, 572.1464, 0.0000, 40, 92, 158
L -2820.6828, 583.1464, 0.0000, -1556.6367, 583.1464, 0.0000, 40, 92, 158
L 730.1375, 583.1464, 0.0000, 964.5606, 583.1464, 0.0000, 40, 92, 158
L 976.0519, 583.1464, 0.0000, 1012.8242, 583.1464, 0.0000, 40, 92, 158
L -2825.2793, 594.1464, 0.0000, -1568.1280, 594.1464, 0.0000, 40, 92, 158
L 746.2254, 594.1464, 0.0000, 1044.9999, 594.1464, 0.0000, 40, 92, 158
L -2829.8758, 605.1464, 0.0000, -1581.9176, 605.1464, 0.0000, 40, 92, 158
L 757.7167, 605.1464, 0.0000, 1077.1756, 605.1464, 0.0000, 40, 92, 158
L -2834.4723, 616.1464, 0.0000, -1595.7072, 616.1464, 0.0000, 40, 92, 158
L 771.5063, 616.1464, 0.0000, 1111.6496, 616.1464, 0.0000, 40, 92, 158
L -2839.0689, 627.1464, 0.0000, -1616.3916, 627.1464, 0.0000, 40, 92, 158
L 785.2959, 627.1464, 0.0000, 1143.8253, 627.1464, 0.0000, 40, 92, 158
L -2843.6654, 638.1464, 0.0000, -1639.3743, 638.1464, 0.0000, 40, 92, 158
L 794.4889, 638.1464, 0.0000, 1169.1062, 638.1464, 0.0000, 40, 92, 158
L -2848.2619, 649.1464, 0.0000, -1671.5500, 649.1464, 0.0000, 40, 92, 158
L 808.2785, 649.1464, 0.0000, 1201.2819, 649.1464, 0.0000, 40, 92, 158
L -2852.8585, 660.1464, 0.0000, -1701.4274, 660.1464, 0.0000, 40, 92, 158
L 822.0681, 660.1464, 0.0000, 1215.0715, 660.1464, 0.0000, 40, 92, 158
L -2857.4550, 671.1464, 0.0000, -2623.0319, 671.1464, 0.0000, 40, 92, 158
L -2616.1371, 671.1464, 0.0000, -1731.3049, 671.1464, 0.0000, 40, 92, 158
L 833.5595, 671.1464, 0.0000, 1219.6681, 671.1464, 0.0000, 40, 92, 158
L -2862.0515, 682.1464, 0.0000, -2657.5059, 682.1464, 0.0000, 40, 92, 158
L -2579.3649, 682.1464, 0.0000, -1756.5858, 682.1464, 0.0000, 40, 92, 158
L 845.0508, 682.1464, 0.0000, 1221.9663, 682.1464, 0.0000, 40, 92, 158
L -2866.6481, 693.1464, 0.0000, -2696.5764, 693.1464, 0.0000, 40, 92, 158
L -2531.1013, 693.1464, 0.0000, -1786.4633, 693.1464, 0.0000, 40, 92, 158
L 856.5421, 693.1464, 0.0000, 1226.5629, 693.1464, 0.0000, 40, 92, 158
L -2871.2446, 704.1464, 0.0000, -2701.1729, 704.1464, 0.0000, 40, 92, 158
L -2485.1360, 704.1464, 0.0000, -1818.6390, 704.1464, 0.0000, 40, 92, 158
L 870.3317, 704.1464, 0.0000, 1231.1594, 704.1464, 0.0000, 40, 92, 158
L -2875.8411, 715.1464, 0.0000, -2705.7695, 715.1464, 0.0000, 40, 92, 158
L -2436.8724, 715.1464, 0.0000, -1899.0783, 715.1464, 0.0000, 40, 92, 158
L 884.1213, 715.1464, 0.0000, 1235.7559, 715.1464, 0.0000, 40, 92, 158
L -2882.7359, 726.1464, 0.0000, -2742.5417, 726.1464, 0.0000, 40, 92, 158
L 920.8935, 726.1464, 0.0000, 1215.0715, 726.1464, 0.0000, 40, 92, 158
L -2885.0342, 737.1464, 0.0000, -2714.9625, 737.1464, 0.0000, 40, 92, 158
L 950.7710, 737.1464, 0.0000, 1192.0889, 737.1464, 0.0000, 40, 92, 158
L -2885.0342, 748.1464, 0.0000, -2742.5417, 748.1464, 0.0000, 40, 92, 158
L 989.8415, 748.1464, 0.0000, 1159.9132, 748.1464, 0.0000, 40, 92, 158
L -2885.0342, 759.1464, 0.0000, -2724.1556, 759.1464, 0.0000, 40, 92, 158
L 1028.9120, 759.1464, 0.0000, 1130.0357, 759.1464, 0.0000, 40, 92, 158
L -2882.7359, 770.1464, 0.0000, -2742.5417, 770.1464, 0.0000, 40, 92, 158
L 1065.6843, 770.1464, 0.0000, 1100.1583, 770.1464, 0.0000, 40, 92, 158
L -2880.4377, 781.1464, 0.0000, -2735.6469, 781.1464, 0.0000, 40, 92, 158
L -2880.4377, 792.1464, 0.0000, -2731.0504, 792.1464, 0.0000, 40, 92, 158
L -2878.1394, 803.1464, 0.0000, -2726.4539, 803.1464, 0.0000, 40, 92, 158
L -2719.5591, 803.1464, 0.0000, -2708.0677, 803.1464, 0.0000, 40, 92, 158
L -2875.8411, 814.1464, 0.0000, -2687.3833, 814.1464, 0.0000, 40, 92, 158
L -2875.8411, 825.1464, 0.0000, -2666.6990, 825.1464, 0.0000, 40, 92, 158
L -2873.5429, 836.1464, 0.0000, -2689.6816, 836.1464, 0.0000, 40, 92, 158
L -2680.4886, 836.1464, 0.0000, -2650.6111, 836.1464, 0.0000, 40, 92, 158
L -2871.2446, 847.1464, 0.0000, -2627.6284, 847.1464, 0.0000, 40, 92, 158
L -2871.2446, 858.1464, 0.0000, -2606.9441, 858.1464, 0.0000, 40, 92, 158
L -2868.9463, 869.1464, 0.0000, -2570.1718, 869.1464, 0.0000, 40, 92, 158
L -2859.7533, 880.1464, 0.0000, -2531.1013, 880.1464, 0.0000, 40, 92, 158
L -2866.6481, 891.1464, 0.0000, -2501.2238, 891.1464, 0.0000, 40, 92, 158
L -2850.5602, 902.1464, 0.0000, -2473.6447, 902.1464, 0.0000, 40, 92, 158
L -2827.5775, 913.1464, 0.0000, -2475.9429, 913.1464, 0.0000, 40, 92, 158
L -2802.2966, 924.1464, 0.0000, -2473.6447, 924.1464, 0.0000, 40, 92, 158
L -2779.3140, 935.1464, 0.0000, -2473.6447, 935.1464, 0.0000, 40, 92, 158
L -2760.9278, 946.1464, 0.0000, -2441.4689, 946.1464, 0.0000, 40, 92, 158
L -2737.9452, 957.1464, 0.0000, -2448.3637, 957.1464, 0.0000, 40, 92, 158
L -2714.9625, 968.1464, 0.0000, -2473.6447, 968.1464, 0.0000, 40, 92, 158
L -2682.7868, 979.1464, 0.0000, -2489.7325, 979.1464, 0.0000, 40, 92, 158
L -1165.5543, -4381.8536, 0.0000, -1139.5543, -4381.8536, 0.0000, 72, 102, 60
L -1162.3437, -4368.8536, 0.0000, -1136.3437, -4368.8536, 0.0000, 72, 102, 60
L -1162.6657, -4355.8536, 0.0000, -1136.6657, -4355.8536, 0.0000, 72, 102, 60
L -1179.1660, -4342.8536, 0.0000, -1153.1660, -4342.8536, 0.0000, 56, 84, 48
L -1137.1660, -4342.8536, 0.0000, -1136.0541, -4342.8536, 0.0000, 56, 84, 48
L -1201.5133, -4329.8536, 0.0000, -1175.5133, -4329.8536, 0.0000, 72, 102, 60
L -1159.5133, -4329.8536, 0.0000, -1149.8437, -4329.8536, 0.0000, 72, 102, 60
L -1235.3665, -4316.8536, 0.0000, -1209.3665, -4316.8536, 0.0000, 72, 102, 60
L -1193.3665, -4316.8536, 0.0000, -1170.5281, -4316.8536, 0.0000, 72, 102, 60
L -1256.2153, -4303.8536, 0.0000, -1230.2153, -4303.8536, 0.0000, 72, 102, 60
L -1214.2153, -4303.8536, 0.0000, -1188.9142, -4303.8536, 0.0000, 72, 102, 60
L -1276.2583, -4290.8536, 0.0000, -1250.2583, -4290.8536, 0.0000, 72, 102, 60
L -1234.2583, -4290.8536, 0.0000, -1211.8969, -4290.8536, 0.0000, 72, 102, 60
L -1281.9737, -4277.8536, 0.0000, -1255.9737, -4277.8536, 0.0000, 56, 84, 48
L -1239.9737, -4277.8536, 0.0000, -1232.5813, -4277.8536, 0.0000, 56, 84, 48
L -1270.7798, -4264.8536, 0.0000, -1244.7798, -4264.8536, 0.0000, 56, 84, 48
L -1282.8877, -4251.8536, 0.0000, -1256.8877, -4251.8536, 0.0000, 72, 102, 60
L -1240.8877, -4251.8536, 0.0000, -1230.2830, -4251.8536, 0.0000, 72, 102, 60
L -1283.2211, -4238.8536, 0.0000, -1257.2211, -4238.8536, 0.0000, 72, 102, 60
L -1241.2211, -4238.8536, 0.0000, -1221.0899, -4238.8536, 0.0000, 72, 102, 60
L -1276.5194, -4225.8536, 0.0000, -1250.5194, -4225.8536, 0.0000, 72, 102, 60
L -1234.5194, -4225.8536, 0.0000, -1216.4934, -4225.8536, 0.0000, 72, 102, 60
L -1257.7093, -4212.8536, 0.0000, -1231.7093, -4212.8536, 0.0000, 56, 84, 48
L -1215.7093, -4212.8536, 0.0000, -1209.5986, -4212.8536, 0.0000, 56, 84, 48
L -1259.0110, -4199.8536, 0.0000, -1233.0110, -4199.8536, 0.0000, 56, 84, 48
L -1217.0110, -4199.8536, 0.0000, -1200.4055, -4199.8536, 0.0000, 56, 84, 48
L -1241.6054, -4186.8536, 0.0000, -1215.6054, -4186.8536, 0.0000, 72, 102, 60
L -1199.6054, -4186.8536, 0.0000, -1195.8090, -4186.8536, 0.0000, 72, 102, 60
L -1230.9872, -4173.8536, 0.0000, -1204.9872, -4173.8536, 0.0000, 56, 84, 48
L -1188.9872, -4173.8536, 0.0000, -1188.9142, -4173.8536, 0.0000, 56, 84, 48
L -1228.6308, -4160.8536, 0.0000, -1202.6308, -4160.8536, 0.0000, 72, 102, 60
L -1186.6308, -4160.8536, 0.0000, -1179.7212, -4160.8536, 0.0000, 72, 102, 60
L -1217.5256, -4147.8536, 0.0000, -1191.5256, -4147.8536, 0.0000, 56, 84, 48
L -1175.5256, -4147.8536, 0.0000, -1175.1246, -4147.8536, 0.0000, 56, 84, 48
L -1217.1162, -4134.8536, 0.0000, -1191.1162, -4134.8536, 0.0000, 72, 102, 60
L -1175.1162, -4134.8536, 0.0000, -1172.8264, -4134.8536, 0.0000, 72, 102, 60
L -1232.3972, -4121.8536, 0.0000, -1206.3972, -4121.8536, 0.0000, 72, 102, 60
L -1190.3972, -4121.8536, 0.0000, -1175.1246, -4121.8536, 0.0000, 72, 102, 60
L -1236.8208, -4108.8536, 0.0000, -1210.8208, -4108.8536, 0.0000, 72, 102, 60
L -1194.8208, -4108.8536, 0.0000, -1175.1246, -4108.8536, 0.0000, 72, 102, 60
L -1243.0304, -4095.8536, 0.0000, -1217.0304, -4095.8536, 0.0000, 56, 84, 48
L -1201.0304, -4095.8536, 0.0000, -1191.2125, -4095.8536, 0.0000, 56, 84, 48
L -1239.0194, -4082.8536, 0.0000, -1213.0194, -4082.8536, 0.0000, 56, 84, 48
L -1197.0194, -4082.8536, 0.0000, -1175.1246, -4082.8536, 0.0000, 56, 84, 48
L -1242.4187, -4069.8536, 0.0000, -1216.4187, -4069.8536, 0.0000, 56, 84, 48
L -1200.4187, -4069.8536, 0.0000, -1175.1246, -4069.8536, 0.0000, 56, 84, 48
L -1252.9029, -4056.8536, 0.0000, -1227.9847, -4056.8536, 0.0000, 56, 84, 48
L -1199.6084, -4056.8536, 0.0000, -1175.1246, -4056.8536, 0.0000, 72, 102, 60
L -1252.4610, -4043.8536, 0.0000, -1239.4761, -4043.8536, 0.0000, 56, 84, 48
L -1220.1779, -4043.8536, 0.0000, -1194.1779, -4043.8536, 0.0000, 72, 102, 60
L -1178.1779, -4043.8536, 0.0000, -1175.1246, -4043.8536, 0.0000, 72, 102, 60
L -1264.3911, -4030.8536, 0.0000, -1238.3911, -4030.8536, 0.0000, 72, 102, 60
L -1212.1684, -4030.8536, 0.0000, -1186.1684, -4030.8536, 0.0000, 72, 102, 60
L -1236.0653, -4017.8536, 0.0000, -1232.5813, -4017.8536, 0.0000, 56, 84, 48
L -1202.6406, -4017.8536, 0.0000, -1176.6406, -4017.8536, 0.0000, 72, 102, 60
L -1270.9041, -4004.8536, 0.0000, -1246.3709, -4004.8536, 0.0000, 56, 84, 48
L -1210.4036, -4004.8536, 0.0000, -1209.5986, -4004.8536, 0.0000, 56, 84, 48
L -1186.0155, -4004.8536, 0.0000, -1160.0155, -4004.8536, 0.0000, 56, 84, 48
L -1265.7721, -3991.8536, 0.0000, -1239.7721, -3991.8536, 0.0000, 72, 102, 60
L -1223.7721, -3991.8536, 0.0000, -1197.7721, -3991.8536, 0.0000, 72, 102, 60
L -1181.7721, -3991.8536, 0.0000, -1155.7721, -3991.8536, 0.0000, 72, 102, 60
L -1268.2734, -3978.8536, 0.0000, -1242.2734, -3978.8536, 0.0000, 56, 84, 48
L -1226.2734, -3978.8536, 0.0000, -1200.2734, -3978.8536, 0.0000, 56, 84, 48
L -1160.4167, -3978.8536, 0.0000, -1145.2472, -3978.8536, 0.0000, 72, 102, 60
L -1280.3618, -3965.8536, 0.0000, -1273.9500, -3965.8536, 0.0000, 56, 84, 48
L -1237.2123, -3965.8536, 0.0000, -1211.2123, -3965.8536, 0.0000, 72, 102, 60
L -1195.2123, -3965.8536, 0.0000, -1170.5281, -3965.8536, 0.0000, 72, 102, 60
L -1139.3074, -3965.8536, 0.0000, -1126.8610, -3965.8536, 0.0000, 56, 84, 48
L -1300.6739, -3952.8536, 0.0000, -1285.4414, -3952.8536, 0.0000, 56, 84, 48
L -1259.2606, -3952.8536, 0.0000, -1233.2606, -3952.8536, 0.0000, 72, 102, 60
L -1217.2606, -3952.8536, 0.0000, -1191.2606, -3952.8536, 0.0000, 72, 102, 60
L -1175.2606, -3952.8536, 0.0000, -1149.2606, -3952.8536, 0.0000, 72, 102, 60
L -1133.2606, -3952.8536, 0.0000, -1107.2606, -3952.8536, 0.0000, 72, 102, 60
L -1300.5317, -3939.8536, 0.0000, -1274.5317, -3939.8536, 0.0000, 56, 84, 48
L -1258.5317, -3939.8536, 0.0000, -1232.5317, -3939.8536, 0.0000, 56, 84, 48
L -1216.5317, -3939.8536, 0.0000, -1190.5317, -3939.8536, 0.0000, 56, 84, 48
L -1165.5289, -3939.8536, 0.0000, -1139.5289, -3939.8536, 0.0000, 72, 102, 60
L -1123.5289, -3939.8536, 0.0000, -1110.7732, -3939.8536, 0.0000, 72, 102, 60
L -1098.7405, -3939.8536, 0.0000, -1078.5975, -3939.8536, 0.0000, 56, 84, 48
L -1064.7243, -3939.8536, 0.0000, -1060.2113, -3939.8536, 0.0000, 56, 84, 48
L -1292.4764, -3926.8536, 0.0000, -1266.4764, -3926.8536, 0.0000, 72, 102, 60
L -1250.4764, -3926.8536, 0.0000, -1224.4764, -3926.8536, 0.0000, 72, 102, 60
L -1208.4764, -3926.8536, 0.0000, -1182.4764, -3926.8536, 0.0000, 72, 102, 60
L -1146.7686, -3926.8536, 0.0000, -1120.7686, -3926.8536, 0.0000, 56, 84, 48
L -1104.7686, -3926.8536, 0.0000, -1099.2819, -3926.8536, 0.0000, 56, 84, 48
L -1070.0610, -3926.8536, 0.0000, -1067.1061, -3926.8536, 0.0000, 72, 102, 60
L -1040.3261, -3926.8536, 0.0000, -1032.6322, -3926.8536, 0.0000, 72, 102, 60
L -1320.4842, -3913.8536, 0.0000, -1294.4842, -3913.8536, 0.0000, 72, 102, 60
L -1278.4842, -3913.8536, 0.0000, -1252.4842, -3913.8536, 0.0000, 72, 102, 60
L -1236.4842, -3913.8536, 0.0000, -1210.4842, -3913.8536, 0.0000, 72, 102, 60
L -1194.4842, -3913.8536, 0.0000, -1168.4842, -3913.8536, 0.0000, 72, 102, 60
L -1133.9025, -3913.8536, 0.0000, -1107.9025, -3913.8536, 0.0000, 72, 102, 60
L -1091.9025, -3913.8536, 0.0000, -1065.9025, -3913.8536, 0.0000, 72, 102, 60
L -1049.9025, -3913.8536, 0.0000, -1023.9025, -3913.8536, 0.0000, 72, 102, 60
L -1007.9025, -3913.8536, 0.0000, -998.1582, -3913.8536, 0.0000, 72, 102, 60
L -1328.2409, -3900.8536, 0.0000, -1306.1258, -3900.8536, 0.0000, 56, 84, 48
L -1277.5443, -3900.8536, 0.0000, -1251.5443, -3900.8536, 0.0000, 56, 84, 48
L -1235.5443, -3900.8536, 0.0000, -1209.5443, -3900.8536, 0.0000, 56, 84, 48
L -1193.5443, -3900.8536, 0.0000, -1167.5443, -3900.8536, 0.0000, 56, 84, 48
L -1129.3684, -3900.8536, 0.0000, -1103.3684, -3900.8536, 0.0000, 72, 102, 60
L -1087.3684, -3900.8536, 0.0000, -1076.2992, -3900.8536, 0.0000, 72, 102, 60
L -1042.7163, -3900.8536, 0.0000, -1016.7163, -3900.8536, 0.0000, 72, 102, 60
L -1000.7163, -3900.8536, 0.0000, -991.2634, -3900.8536, 0.0000, 72, 102, 60
L -2235.8065, -3887.8536, 0.0000, -2209.8065, -3887.8536, 0.0000, 72, 102, 60
L -2193.8065, -3887.8536, 0.0000, -2167.8065, -3887.8536, 0.0000, 72, 102, 60
L -2151.8065, -3887.8536, 0.0000, -2125.8065, -3887.8536, 0.0000, 72, 102, 60
L -2109.8065, -3887.8536, 0.0000, -2083.8065, -3887.8536, 0.0000, 72, 102, 60
L -2067.8065, -3887.8536, 0.0000, -2041.8065, -3887.8536, 0.0000, 72, 102, 60
L -2025.8065, -3887.8536, 0.0000, -1999.8065, -3887.8536, 0.0000, 72, 102, 60
L -1983.8065, -3887.8536, 0.0000, -1957.8065, -3887.8536, 0.0000, 72, 102, 60
L -1317.5590, -3887.8536, 0.0000, -1301.5292, -3887.8536, 0.0000, 56, 84, 48
L -1246.0152, -3887.8536, 0.0000, -1220.0152, -3887.8536, 0.0000, 56, 84, 48
L -1204.0152, -3887.8536, 0.0000, -1198.1073, -3887.8536, 0.0000, 56, 84, 48
L -1163.7868, -3887.8536, 0.0000, -1161.3350, -3887.8536, 0.0000, 72, 102, 60
L -1147.1836, -3887.8536, 0.0000, -1136.0541, -3887.8536, 0.0000, 72, 102, 60
L -1103.6976, -3887.8536, 0.0000, -1077.6976, -3887.8536, 0.0000, 72, 102, 60
L -1061.6976, -3887.8536, 0.0000, -1035.6976, -3887.8536, 0.0000, 72, 102, 60
L -1019.6976, -3887.8536, 0.0000, -993.6976, -3887.8536, 0.0000, 72, 102, 60
L -2220.7756, -3874.8536, 0.0000, -2194.7756, -3874.8536, 0.0000, 72, 102, 60
L -2178.7756, -3874.8536, 0.0000, -2152.7756, -3874.8536, 0.0000, 72, 102, 60
L -2089.7885, -3874.8536, 0.0000, -2063.7885, -3874.8536, 0.0000, 72, 102, 60
L -2047.7885, -3874.8536, 0.0000, -2021.7885, -3874.8536, 0.0000, 72, 102, 60
L -2005.7885, -3874.8536, 0.0000, -1979.7885, -3874.8536, 0.0000, 72, 102, 60
L -1963.7885, -3874.8536, 0.0000, -1937.7885, -3874.8536, 0.0000, 72, 102, 60
L -1921.7885, -3874.8536, 0.0000, -1899.0783, -3874.8536, 0.0000, 72, 102, 60
L -1345.4699, -3874.8536, 0.0000, -1345.1963, -3874.8536, 0.0000, 72, 102, 60
L -1316.7787, -3874.8536, 0.0000, -1290.7787, -3874.8536, 0.0000, 72, 102, 60
L -1274.7787, -3874.8536, 0.0000, -1271.6518, -3874.8536, 0.0000, 72, 102, 60
L -1243.2535, -3874.8536, 0.0000, -1217.2535, -3874.8536, 0.0000, 72, 102, 60
L -1201.2535, -3874.8536, 0.0000, -1175.2535, -3874.8536, 0.0000, 72, 102, 60
L -1145.4867, -3874.8536, 0.0000, -1119.4867, -3874.8536, 0.0000, 56, 84, 48
L -1103.4867, -3874.8536, 0.0000, -1077.4867, -3874.8536, 0.0000, 56, 84, 48
L -1061.4867, -3874.8536, 0.0000, -1035.4867, -3874.8536, 0.0000, 56, 84, 48
L -1019.4867, -3874.8536, 0.0000, -993.4867, -3874.8536, 0.0000, 56, 84, 48
L -2190.8694, -3861.8536, 0.0000, -2164.8694, -3861.8536, 0.0000, 72, 102, 60
L -2148.8694, -3861.8536, 0.0000, -2122.8694, -3861.8536, 0.0000, 72, 102, 60
L -2106.8694, -3861.8536, 0.0000, -2080.8694, -3861.8536, 0.0000, 72, 102, 60
L -2064.8694, -3861.8536, 0.0000, -2038.8694, -3861.8536, 0.0000, 72, 102, 60
L -2001.4152, -3861.8536, 0.0000, -1975.4152, -3861.8536, 0.0000, 72, 102, 60
L -1959.4152, -3861.8536, 0.0000, -1933.4152, -3861.8536, 0.0000, 72, 102, 60
L -1917.4152, -3861.8536, 0.0000, -1899.0783, -3861.8536, 0.0000, 72, 102, 60
L -1359.3636, -3861.8536, 0.0000, -1333.3636, -3861.8536, 0.0000, 72, 102, 60
L -1317.3636, -3861.8536, 0.0000, -1291.3636, -3861.8536, 0.0000, 72, 102, 60
L -1275.3636, -3861.8536, 0.0000, -1249.3636, -3861.8536, 0.0000, 72, 102, 60
L -1233.3636, -3861.8536, 0.0000, -1207.3636, -3861.8536, 0.0000, 72, 102, 60
L -1191.3636, -3861.8536, 0.0000, -1165.3636, -3861.8536, 0.0000, 72, 102, 60
L -1107.8120, -3861.8536, 0.0000, -1081.8120, -3861.8536, 0.0000, 72, 102, 60
L -1065.8120, -3861.8536, 0.0000, -1039.8120, -3861.8536, 0.0000, 72, 102, 60
L -1023.8120, -3861.8536, 0.0000, -997.8120, -3861.8536, 0.0000, 72, 102, 60
L -2168.1952, -3848.8536, 0.0000, -2142.1952, -3848.8536, 0.0000, 72, 102, 60
L -2126.1952, -3848.8536, 0.0000, -2100.1952, -3848.8536, 0.0000, 72, 102, 60
L -2084.1952, -3848.8536, 0.0000, -2058.1952, -3848.8536, 0.0000, 72, 102, 60
L -2042.1952, -3848.8536, 0.0000, -2016.1952, -3848.8536, 0.0000, 72, 102, 60
L -2000.1952, -3848.8536, 0.0000, -1974.1952, -3848.8536, 0.0000, 72, 102, 60
L -1958.1952, -3848.8536, 0.0000, -1932.1952, -3848.8536, 0.0000, 72, 102, 60
L -1916.1952, -3848.8536, 0.0000, -1899.0783, -3848.8536, 0.0000, 72, 102, 60
L -1369.6010, -3848.8536, 0.0000, -1343.6010, -3848.8536, 0.0000, 56, 84, 48
L -1327.6010, -3848.8536, 0.0000, -1301.6010, -3848.8536, 0.0000, 56, 84, 48
L -1285.6010, -3848.8536, 0.0000, -1259.6010, -3848.8536, 0.0000, 56, 84, 48
L -1243.6010, -3848.8536, 0.0000, -1217.6010, -3848.8536, 0.0000, 56, 84, 48
L -1201.6010, -3848.8536, 0.0000, -1175.6010, -3848.8536, 0.0000, 56, 84, 48
L -1159.6010, -3848.8536, 0.0000, -1154.4402, -3848.8536, 0.0000, 56, 84, 48
L -1111.2104, -3848.8536, 0.0000, -1085.2104, -3848.8536, 0.0000, 72, 102, 60
L -1069.2104, -3848.8536, 0.0000, -1043.2104, -3848.8536, 0.0000, 72, 102, 60
L -1027.2104, -3848.8536, 0.0000, -1001.2104, -3848.8536, 0.0000, 72, 102, 60
L -2162.0396, -3835.8536, 0.0000, -2142.6944, -3835.8536, 0.0000, 56, 84, 48
L -2129.6519, -3835.8536, 0.0000, -2115.1152, -3835.8536, 0.0000, 120, 112, 104
L -2112.6317, -3835.8536, 0.0000, -2086.6317, -3835.8536, 0.0000, 72, 102, 60
L -2070.6317, -3835.8536, 0.0000, -2044.6317, -3835.8536, 0.0000, 72, 102, 60
L -2028.6317, -3835.8536, 0.0000, -2002.6317, -3835.8536, 0.0000, 72, 102, 60
L -1986.6317, -3835.8536, 0.0000, -1960.6317, -3835.8536, 0.0000, 72, 102, 60
L -1944.6317, -3835.8536, 0.0000, -1918.6317, -3835.8536, 0.0000, 72, 102, 60
L -1902.6317, -3835.8536, 0.0000, -1899.0783, -3835.8536, 0.0000, 72, 102, 60
L -1375.6592, -3835.8536, 0.0000, -1349.6592, -3835.8536, 0.0000, 72, 102, 60
L -1333.6592, -3835.8536, 0.0000, -1307.6592, -3835.8536, 0.0000, 72, 102, 60
L -1291.6592, -3835.8536, 0.0000, -1283.1431, -3835.8536, 0.0000, 72, 102, 60
L -1255.0517, -3835.8536, 0.0000, -1239.4761, -3835.8536, 0.0000, 72, 102, 60
L -1194.6431, -3835.8536, 0.0000, -1168.6431, -3835.8536, 0.0000, 72, 102, 60
L -1152.6431, -3835.8536, 0.0000, -1126.6431, -3835.8536, 0.0000, 72, 102, 60
L -1110.6431, -3835.8536, 0.0000, -1084.6431, -3835.8536, 0.0000, 72, 102, 60
L -1068.6431, -3835.8536, 0.0000, -1044.1235, -3835.8536, 0.0000, 72, 102, 60
L -1006.3816, -3835.8536, 0.0000, -986.6669, -3835.8536, 0.0000, 72, 102, 60
L -2160.7666, -3822.8536, 0.0000, -2134.7666, -3822.8536, 0.0000, 72, 102, 60
L -2118.7666, -3822.8536, 0.0000, -2092.7666, -3822.8536, 0.0000, 72, 102, 60
L -2076.7666, -3822.8536, 0.0000, -2050.7666, -3822.8536, 0.0000, 72, 102, 60
L -2034.7666, -3822.8536, 0.0000, -2008.7666, -3822.8536, 0.0000, 72, 102, 60
L -1992.7666, -3822.8536, 0.0000, -1966.7666, -3822.8536, 0.0000, 72, 102, 60
L -1950.7666, -3822.8536, 0.0000, -1924.7666, -3822.8536, 0.0000, 72, 102, 60
L -1908.7666, -3822.8536, 0.0000, -1899.0783, -3822.8536, 0.0000, 72, 102, 60
L -1390.1574, -3822.8536, 0.0000, -1364.1574, -3822.8536, 0.0000, 72, 102, 60
L -1348.1574, -3822.8536, 0.0000, -1322.1574, -3822.8536, 0.0000, 72, 102, 60
L -1306.1574, -3822.8536, 0.0000, -1280.1574, -3822.8536, 0.0000, 72, 102, 60
L -1253.1367, -3822.8536, 0.0000, -1227.1367, -3822.8536, 0.0000, 72, 102, 60
L -1211.1367, -3822.8536, 0.0000, -1186.6160, -3822.8536, 0.0000, 72, 102, 60
L -1148.0153, -3822.8536, 0.0000, -1122.0153, -3822.8536, 0.0000, 72, 102, 60
L -1106.0153, -3822.8536, 0.0000, -1080.0153, -3822.8536, 0.0000, 72, 102, 60
L -1064.0153, -3822.8536, 0.0000, -1046.4218, -3822.8536, 0.0000, 72, 102, 60
L -1005.9558, -3822.8536, 0.0000, -984.3686, -3822.8536, 0.0000, 72, 102, 60
L -2169.9131, -3809.8536, 0.0000, -2143.9131, -3809.8536, 0.0000, 72, 102, 60
L -2127.2218, -3809.8536, 0.0000, -2117.4135, -3809.8536, 0.0000, 120, 112, 104
L -2082.2449, -3809.8536, 0.0000, -2080.6412, -3809.8536, 0.0000, 120, 112, 104
L -2062.6836, -3809.8536, 0.0000, -2036.6836, -3809.8536, 0.0000, 72, 102, 60
L -2020.6836, -3809.8536, 0.0000, -1994.6836, -3809.8536, 0.0000, 72, 102, 60
L -1978.6836, -3809.8536, 0.0000, -1952.6836, -3809.8536, 0.0000, 72, 102, 60
L -1936.6836, -3809.8536, 0.0000, -1910.6836, -3809.8536, 0.0000, 72, 102, 60
L -1393.2655, -3809.8536, 0.0000, -1367.2655, -3809.8536, 0.0000, 72, 102, 60
L -1351.2655, -3809.8536, 0.0000, -1349.7928, -3809.8536, 0.0000, 72, 102, 60
L -1316.6225, -3809.8536, 0.0000, -1290.6225, -3809.8536, 0.0000, 56, 84, 48
L -1274.6225, -3809.8536, 0.0000, -1248.6225, -3809.8536, 0.0000, 56, 84, 48
