L 5.7600, -992.9000, 5.6300, 3.7900, -991.4100, 3.1500, 150, 132, 110
L 5.7600, -992.9000, 5.6300, 8.2500, -989.6100, 7.2500, 150, 132, 110
L -227.1400, -1399.9900, 5.6300, -226.2500, -1392.5800, 9.2800, 150, 132, 110
L -227.1400, -1399.9900, 5.6300, -229.4500, -1397.4299, 9.0100, 150, 132, 110
L -227.1400, -1399.9900, 5.6300, -229.5500, -1398.4399, 11.4500, 150, 132, 110
L -227.1400, -1399.9900, 5.6300, -225.7300, -1402.9800, 7.4300, 150, 132, 110
L -26.4800, -784.9200, 5.6400, -24.3800, -784.3500, 9.7900, 150, 132, 110
L -26.4800, -784.9200, 5.6400, -26.9200, -785.8000, 4.2000, 150, 132, 110
L 207.9100, -591.7500, 5.6600, 175.9400, -607.7500, 1.4100, 110, 96, 80
L -43.3100, -784.0300, 5.6700, -44.2300, -785.2900, -0.2000, 150, 132, 110
L -43.3100, -784.0300, 5.6700, -46.3000, -789.9300, 0.1600, 150, 132, 110
L 20.6500, -111.2400, 5.6800, 17.0600, -105.9700, 11.0000, 150, 132, 110
L 20.6500, -111.2400, 5.6800, 19.6400, -111.1500, 10.4000, 150, 132, 110
L 20.6500, -111.2400, 5.6800, 21.6700, -111.2100, 12.0800, 150, 132, 110
L 20.6500, -111.2400, 5.6800, 24.4100, -111.1800, 5.4600, 150, 132, 110
L 9.5500, -46.9800, 5.7000, 15.8600, -43.4400, 6.4600, 150, 132, 110
L 9.5500, -46.9800, 5.7000, 18.8200, -44.9200, 6.6900, 150, 132, 110
L -36.3200, -75.2300, 5.7000, -29.8300, -78.4300, 6.4600, 150, 132, 110
L -36.3200, -75.2300, 5.7000, -29.3800, -81.7100, 6.6900, 150, 132, 110
L 19.4100, -108.3100, 5.7000, 23.3000, -102.2200, 6.4600, 150, 132, 110
L 19.4100, -108.3100, 5.7000, 26.6100, -102.1300, 6.6900, 150, 132, 110
L -35.9700, -364.8500, 5.7200, -34.6100, -366.3200, 5.7200, 150, 132, 110
L -35.9700, -364.8500, 5.7200, -35.0500, -366.7300, 7.6200, 150, 132, 110
L -35.9700, -364.8500, 5.7200, -36.4100, -365.2600, 7.6200, 150, 132, 110
L -34.6100, -366.3200, 5.7200, -37.4000, -368.9100, 4.5100, 150, 132, 110
L -34.6100, -366.3200, 5.7200, -37.8400, -369.3200, 6.4200, 150, 132, 110
L -114.5100, -548.3500, 5.7200, -113.7500, -549.7000, -0.1500, 150, 132, 110
L -114.5100, -548.3500, 5.7200, -110.3900, -553.5200, 0.2100, 150, 132, 110
L -48.1600, -787.6700, 5.7500, -50.1900, -784.4600, 5.1400, 150, 132, 110
L -48.1600, -787.6700, 5.7500, -43.8500, -786.6299, 5.8500, 150, 132, 110
L 14.1900, -51.9000, 5.7900, 12.7700, -54.6400, 2.6900, 150, 132, 110
L 14.1900, -51.9000, 5.7900, 9.6000, -49.5200, 7.8100, 150, 132, 110
L -37.7500, -81.8300, 5.7900, -40.8100, -82.2200, 2.6900, 150, 132, 110
L -37.7500, -81.8300, 5.7900, -38.3900, -76.7000, 7.8100, 150, 132, 110
L 25.8100, -110.4600, 5.7900, 25.8500, -113.5500, 2.6900, 150, 132, 110
L 25.8100, -110.4600, 5.7900, 20.6400, -110.5300, 7.8100, 150, 132, 110
L -113.2200, -554.2700, 5.8000, -116.9900, -554.7800, 5.1900, 150, 132, 110
L -113.2200, -554.2700, 5.8000, -112.3800, -549.9200, 5.9000, 150, 132, 110
L -222.1900, -1389.7599, 5.8000, -227.1800, -1394.1100, 6.3400, 150, 132, 110
L -222.1900, -1389.7599, 5.8000, -225.8200, -1397.6200, 6.1300, 150, 132, 110
L -23.1500, -784.1299, 5.8300, -17.8900, -780.2500, 5.0000, 150, 132, 110
L -23.1500, -784.1299, 5.8300, -15.2400, -784.1000, 5.3700, 150, 132, 110
L -43.8500, -786.6299, 5.8500, -43.3100, -784.0300, 5.6700, 150, 132, 110
L -43.8500, -786.6299, 5.8500, -46.3000, -789.9300, 0.1600, 150, 132, 110
L -43.8500, -786.6299, 5.8500, -47.2400, -789.6500, 1.6000, 150, 132, 110
L -112.3800, -549.9200, 5.9000, -114.5100, -548.3500, 5.7200, 150, 132, 110
L -112.3800, -549.9200, 5.9000, -110.3900, -553.5200, 0.2100, 150, 132, 110
L -112.3800, -549.9200, 5.9000, -111.0400, -554.2599, 1.6500, 150, 132, 110
L 323.8800, -680.7200, 5.9400, 322.8800, -662.7500, 4.7200, 110, 96, 80
L -32.0000, -367.8400, 5.9700, -34.3800, -358.2500, 7.1600, 110, 96, 80
L -116.4700, -552.7599, 5.9800, -115.6400, -546.1800, 6.3800, 150, 132, 110
L -116.4700, -552.7599, 5.9800, -118.7700, -544.6000, 7.7600, 150, 132, 110
L -175.9400, -605.7500, 6.0000, -173.9400, -607.7500, 6.0000, 110, 96, 80
L -175.9400, -605.7500, 6.0000, -181.2500, -607.7500, 6.0000, 150, 120, 70
L -181.2500, -607.7500, 6.0000, -191.9400, -611.7500, 6.0000, 150, 120, 70
L -191.9400, -611.7500, 6.0000, -187.9400, -613.7500, 6.0000, 110, 96, 80
L -187.9400, -613.7500, 6.0000, -173.9400, -607.7500, 6.0000, 150, 120, 70
L -153.9400, -773.6899, 6.0000, -111.9700, -751.6899, 11.5600, 150, 120, 70
L -153.9400, -773.6899, 6.0000, -153.9400, -801.6899, 6.0000, 150, 120, 70
L -187.1900, -579.0000, 6.0200, -185.6800, -578.5900, 0.1500, 150, 132, 110
L -187.1900, -579.0000, 6.0200, -181.1700, -576.2599, 0.5100, 150, 132, 110
L -202.8900, -597.2300, 6.0300, -202.4100, -602.9900, 6.6300, 150, 132, 110
L -202.8900, -597.2300, 6.0300, -204.4800, -604.6500, 6.8100, 150, 132, 110
L 97.5700, -143.1000, 6.0900, 105.7500, -142.4300, 5.4900, 150, 132, 110
L 97.5700, -143.1000, 6.0900, 105.9700, -148.2800, 5.3700, 150, 132, 110
L -82.8100, -286.6600, 6.0900, -77.8000, -283.7600, 5.4900, 150, 132, 110
L -82.8100, -286.6600, 6.0900, -76.7400, -282.1900, 7.3600, 150, 132, 110
L -181.1200, -579.1800, 6.0900, -181.5500, -582.9600, 5.4800, 150, 132, 110
L -181.1200, -579.1800, 6.0900, -185.1400, -577.3100, 6.2000, 150, 132, 110
L 8.5600, -1004.1500, 6.0900, 7.1500, -1003.5000, 0.2300, 150, 132, 110
L 8.5600, -1004.1500, 6.0900, 2.1900, -1002.3700, 0.5900, 150, 132, 110
L -208.0000, -598.9600, 6.1000, -209.5300, -597.0200, 3.6200, 150, 132, 110
L -208.0000, -598.9600, 6.1000, -204.7500, -596.4100, 7.7200, 150, 132, 110
L -225.8200, -1397.6200, 6.1300, -226.8000, -1395.0599, 12.7500, 150, 132, 110
L -225.8200, -1397.6200, 6.1300, -222.7300, -1395.7599, 11.1400, 150, 132, 110
L -225.8200, -1397.6200, 6.1300, -223.1400, -1398.1899, 8.6500, 150, 132, 110
L -217.4500, -1391.6000, 6.1600, -222.1900, -1389.7599, 5.8000, 150, 132, 110
L -217.4500, -1391.6000, 6.1600, -225.8200, -1397.6200, 6.1300, 150, 132, 110
L -217.4500, -1391.6000, 6.1600, -223.1400, -1398.1899, 8.6500, 150, 132, 110
L -229.7700, -1402.2699, 6.1600, -224.1600, -1400.3999, 4.8000, 150, 132, 110
L -229.7700, -1402.2699, 6.1600, -222.9900, -1397.7999, 9.0300, 150, 132, 110
L -78.1600, -716.8799, 6.1700, -77.2900, -718.1600, 0.3000, 150, 132, 110
L -78.1600, -716.8799, 6.1700, -73.6100, -721.6800, 0.6600, 150, 132, 110
L -71.1500, -747.5600, 6.1700, -69.8300, -746.7300, 0.3000, 150, 132, 110
L -71.1500, -747.5600, 6.1700, -66.1800, -743.1899, 0.6600, 150, 132, 110
L -23.5900, -777.1700, 6.1700, -23.3800, -775.6299, 0.3000, 150, 132, 110
L -23.5900, -777.1700, 6.1700, -23.7400, -770.5600, 0.6600, 150, 132, 110
L 12.1900, -995.3700, 6.1700, 10.8300, -996.1400, 0.3000, 150, 132, 110
L 12.1900, -995.3700, 6.1700, 7.0200, -999.4900, 0.6600, 150, 132, 110
L 4.0500, -1000.1100, 6.1700, 6.8000, -997.4900, 5.5600, 150, 132, 110
L 4.0500, -1000.1100, 6.1700, 5.9100, -1004.1299, 6.2800, 150, 132, 110
L -185.1400, -577.3100, 6.2000, -187.1900, -579.0000, 6.0200, 150, 132, 110
L -185.1400, -577.3100, 6.2000, -181.1700, -576.2599, 0.5100, 150, 132, 110
L -185.1400, -577.3100, 6.2000, -180.6000, -577.0600, 1.9500, 150, 132, 110
L -76.3600, -722.6700, 6.2400, -80.0700, -723.5000, 5.6300, 150, 132, 110
L -76.3600, -722.6700, 6.2400, -75.9000, -718.2599, 6.3500, 150, 132, 110
L -65.2900, -745.9800, 6.2400, -64.6000, -749.7200, 5.6300, 150, 132, 110
L -65.2900, -745.9800, 6.2400, -69.6800, -745.3500, 6.3500, 150, 132, 110
L -21.0300, -771.6700, 6.2400, -17.7300, -773.5500, 5.6300, 150, 132, 110
L -21.0300, -771.6700, 6.2400, -24.3400, -774.6299, 6.3500, 150, 132, 110
L 6.2600, -996.6700, 6.2400, 5.7600, -992.9000, 5.6300, 150, 132, 110
L 6.2600, -996.6700, 6.2400, 10.6200, -997.5099, 6.3500, 150, 132, 110
L 7.2100, -1002.2599, 6.2400, 13.8000, -1001.5800, 6.7800, 150, 132, 110
L 7.2100, -1002.2599, 6.2400, 14.7000, -997.9200, 6.5700, 150, 132, 110
L -227.6000, -1407.6599, 6.2400, -229.7700, -1402.2699, 6.1600, 150, 132, 110
L -227.6000, -1407.6599, 6.2400, -229.4200, -1400.4800, 8.1000, 150, 132, 110
L -35.8900, -68.7200, 6.2500, -37.9200, -68.6800, 4.5600, 150, 132, 110
L -35.8900, -68.7200, 6.2500, -39.2900, -61.2100, 5.3500, 150, 132, 110
L -35.8900, -68.7200, 6.2500, -34.8600, -61.4500, 5.2500, 150, 132, 110
L 30.9600, -69.6900, 6.2500, 28.9700, -69.2800, 4.5600, 150, 132, 110
L 30.9600, -69.6900, 6.2500, 28.9900, -61.6800, 5.3500, 150, 132, 110
L 30.9600, -69.6900, 6.2500, 33.3000, -62.7300, 5.2500, 150, 132, 110
L 23.9200, -102.8100, 6.2500, 23.1300, -104.6800, 4.5600, 150, 132, 110
L 23.9200, -102.8100, 6.2500, 15.6900, -103.1900, 5.3500, 150, 132, 110
L 23.9200, -102.8100, 6.2500, 17.5600, -99.1700, 5.2500, 150, 132, 110
L 96.0900, -133.3100, 6.2500, 95.0100, -135.0300, 4.5600, 150, 132, 110
L 96.0900, -133.3100, 6.2500, 87.9000, -132.3700, 5.3500, 150, 132, 110
L 96.0900, -133.3100, 6.2500, 90.3900, -128.7000, 5.2500, 150, 132, 110
L -69.8000, -178.9300, 6.2500, -69.7900, -176.9000, 4.5600, 150, 132, 110
L -69.8000, -178.9300, 6.2500, -62.3400, -175.4400, 5.3500, 150, 132, 110
L -69.8000, -178.9300, 6.2500, -62.5300, -179.8700, 5.2500, 150, 132, 110
L 37.2200, -187.3100, 6.2500, 39.2400, -187.1200, 4.5600, 150, 132, 110
L 37.2200, -187.3100, 6.2500, 41.4300, -194.4000, 5.3500, 150, 132, 110
L 37.2200, -187.3100, 6.2500, 37.0000, -194.6400, 5.2500, 150, 132, 110
L 50.8400, -201.8500, 6.2500, 48.8400, -201.5100, 4.5600, 150, 132, 110
L 50.8400, -201.8500, 6.2500, 48.5800, -193.9200, 5.3500, 150, 132, 110
L 50.8400, -201.8500, 6.2500, 52.9200, -194.8100, 5.2500, 150, 132, 110
L 87.2800, -212.4900, 6.2500, 88.0000, -214.3900, 4.5600, 150, 132, 110
L 87.2800, -212.4900, 6.2500, 81.5700, -218.4400, 5.3500, 150, 132, 110
L 87.2800, -212.4900, 6.2500, 80.1500, -214.2400, 5.2500, 150, 132, 110
L -225.1800, -588.8400, 6.2500, -224.1600, -587.0800, 4.5600, 150, 132, 110
L -225.1800, -588.8400, 6.2500, -216.9500, -589.4800, 5.3500, 150, 132, 110
L -225.1800, -588.8400, 6.2500, -219.3000, -593.2400, 5.2500, 150, 132, 110
L -74.9000, -618.8600, 6.2500, -76.5000, -620.1100, 4.5600, 150, 132, 110
L -74.9000, -618.8600, 6.2500, -82.3000, -615.2100, 5.3500, 150, 132, 110
L -74.9000, -618.8600, 6.2500, -78.7200, -612.5900, 5.2500, 150, 132, 110
L -216.2400, -647.3799, 6.2500, -218.2100, -647.8900, 4.5600, 150, 132, 110
L -216.2400, -647.3799, 6.2500, -221.5200, -641.0500, 5.3500, 150, 132, 110
L -216.2400, -647.3799, 6.2500, -217.1900, -640.1100, 5.2500, 150, 132, 110
L 31.2200, -764.8600, 6.2500, 29.5300, -763.7400, 4.5600, 150, 132, 110
L 31.2200, -764.8600, 6.2500, 32.3700, -756.6899, 5.3500, 150, 132, 110
L 31.2200, -764.8600, 6.2500, 35.9700, -759.2700, 5.2400, 150, 132, 110
L -30.9700, -789.9300, 6.2500, -31.4200, -787.9500, 4.5600, 150, 132, 110
L -30.9700, -789.9300, 6.2500, -24.5100, -784.8000, 5.3500, 150, 132, 110
L -30.9700, -789.9300, 6.2500, -23.6700, -789.1600, 5.2500, 150, 132, 110
L -9.4000, -883.0400, 6.2500, -8.9100, -881.0600, 4.5600, 150, 132, 110
L -9.4000, -883.0400, 6.2500, -1.3200, -881.3600, 5.3500, 150, 132, 110
L -9.4000, -883.0400, 6.2500, -2.5300, -885.6299, 5.2500, 150, 132, 110
L 190.9700, -941.8799, 6.2500, 192.9600, -942.3000, 4.5600, 150, 132, 110
L 190.9700, -941.8799, 6.2500, 192.9400, -949.8900, 5.3500, 150, 132, 110
L 190.9700, -941.8799, 6.2500, 188.6400, -948.8400, 5.2500, 150, 132, 110
L 170.8900, -1009.2500, 6.2500, 170.5100, -1011.2500, 4.5600, 150, 132, 110
L 170.8900, -1009.2500, 6.2500, 162.9100, -1011.3199, 5.3500, 150, 132, 110
L 170.8900, -1009.2500, 6.2500, 163.9100, -1007.0000, 5.2500, 150, 132, 110
L -130.4200, -1031.2999, 6.2500, -131.5400, -1029.6000, 4.5600, 150, 132, 110
L -130.4200, -1031.2999, 6.2500, -126.1500, -1024.2400, 5.3500, 150, 132, 110
L -130.4200, -1031.2999, 6.2500, -123.8500, -1028.0299, 5.2500, 150, 132, 110
L -156.6100, -1239.7300, 6.2500, -154.7200, -1240.5000, 4.5600, 150, 132, 110
L -156.6100, -1239.7300, 6.2500, -156.1300, -1247.9700, 5.3500, 150, 132, 110
L -156.6100, -1239.7300, 6.2500, -160.1700, -1246.1399, 5.2500, 150, 132, 110
L -17.7500, -1271.3799, 6.2500, -16.7600, -1273.1599, 4.5600, 150, 132, 110
L -17.7500, -1271.3799, 6.2500, -22.5200, -1278.1000, 5.3500, 150, 132, 110
L -17.7500, -1271.3799, 6.2500, -24.5400, -1274.1599, 5.2500, 150, 132, 110
L -128.1200, -1315.3700, 6.2500, -130.1100, -1315.7799, 4.5600, 150, 132, 110
L -128.1200, -1315.3700, 6.2500, -133.0900, -1308.7899, 5.3500, 150, 132, 110
L -128.1200, -1315.3700, 6.2500, -128.7200, -1308.0599, 5.2500, 150, 132, 110
L -218.7400, -1403.4399, 6.2500, -220.5400, -1402.4900, 4.5600, 150, 132, 110
L -218.7400, -1403.4399, 6.2500, -218.4100, -1395.2000, 5.3500, 150, 132, 110
L -218.7400, -1403.4399, 6.2500, -214.5600, -1397.4099, 5.2500, 150, 132, 110
L 5.9100, -1004.1299, 6.2800, 8.5600, -1004.1500, 6.0900, 150, 132, 110
L 5.9100, -1004.1299, 6.2800, 2.1900, -1002.3700, 0.5900, 150, 132, 110
L 5.9100, -1004.1299, 6.2800, 2.2800, -1001.4000, 2.0300, 150, 132, 110
L -227.1800, -1394.1100, 6.3400, -223.4900, -1388.9099, 11.6700, 150, 132, 110
L -227.1800, -1394.1100, 6.3400, -227.4500, -1393.1299, 11.0600, 150, 132, 110
L -227.1800, -1394.1100, 6.3400, -226.8000, -1395.0599, 12.7500, 150, 132, 110
L -227.1800, -1394.1100, 6.3400, -225.8200, -1397.6200, 6.1300, 150, 132, 110
L -75.9000, -718.2599, 6.3500, -78.1600, -716.8799, 6.1700, 150, 132, 110
L -75.9000, -718.2599, 6.3500, -73.6100, -721.6800, 0.6600, 150, 132, 110
L -75.9000, -718.2599, 6.3500, -74.1900, -722.4700, 2.1000, 150, 132, 110
L -69.6800, -745.3500, 6.3500, -71.1500, -747.5600, 6.1700, 150, 132, 110
L -69.6800, -745.3500, 6.3500, -66.1800, -743.1899, 0.6600, 150, 132, 110
L -69.6800, -745.3500, 6.3500, -65.4100, -743.8000, 2.1000, 150, 132, 110
L -24.3400, -774.6299, 6.3500, -23.5900, -777.1700, 6.1700, 150, 132, 110
L -24.3400, -774.6299, 6.3500, -23.7400, -770.5600, 0.6600, 150, 132, 110
L -24.3400, -774.6299, 6.3500, -22.7800, -770.3600, 2.1000, 150, 132, 110
L 10.6200, -997.5099, 6.3500, 12.1900, -995.3700, 6.1700, 150, 132, 110
L 10.6200, -997.5099, 6.3500, 7.0200, -999.4900, 0.6600, 150, 132, 110
L 10.6200, -997.5099, 6.3500, 6.2700, -998.8500, 2.1000, 150, 132, 110
L -115.6400, -546.1800, 6.3800, -112.4700, -552.6299, 10.5400, 150, 132, 110
L -115.6400, -546.1800, 6.3800, -112.7500, -546.8300, 10.1900, 150, 132, 110
L -115.6400, -546.1800, 6.3800, -113.5900, -545.9399, 12.5300, 150, 132, 110
L -115.6400, -546.1800, 6.3800, -118.7700, -544.6000, 7.7600, 150, 132, 110
L -117.2100, -544.4500, 6.4000, -118.8200, -543.3000, 8.1600, 150, 132, 110
L -117.2100, -544.4500, 6.4000, -124.4500, -548.3900, 7.3100, 150, 132, 110
L -117.2100, -544.4500, 6.4000, -120.7800, -550.8799, 7.2700, 150, 132, 110
L -73.9700, -1211.5000, 6.4100, -70.9700, -1215.5000, 8.0000, 150, 132, 110
L -39.2000, -367.8600, 6.4200, -38.7600, -367.4400, 4.5100, 150, 132, 110
L -39.2000, -367.8600, 6.4200, -35.0500, -366.7300, 7.6200, 150, 132, 110
L -37.8400, -369.3200, 6.4200, -37.4000, -368.9100, 4.5100, 150, 132, 110
L -37.8400, -369.3200, 6.4200, -39.2000, -367.8600, 6.4200, 150, 132, 110
L 15.8600, -43.4400, 6.4600, 17.0900, -44.9500, -0.8700, 150, 132, 110
L 15.8600, -43.4400, 6.4600, 22.0400, -48.9300, -0.4300, 150, 132, 110
L -29.8300, -78.4300, 6.4600, -30.3800, -80.2900, -0.8700, 150, 132, 110
L -29.8300, -78.4300, 6.4600, -30.8600, -86.6300, -0.4300, 150, 132, 110
L 23.3000, -102.2200, 6.4600, 25.0900, -102.9700, -0.8700, 150, 132, 110
L 23.3000, -102.2200, 6.4600, 31.3400, -104.1500, -0.4300, 150, 132, 110
L 255.9100, -639.7500, 6.5000, 271.9100, -639.7500, 0.0000, 110, 96, 80
L 197.8300, -937.4700, 6.5400, 196.6100, -943.1299, 7.1400, 150, 132, 110
L 197.8300, -937.4700, 6.5400, 194.1600, -944.1200, 7.3300, 150, 132, 110
L 18.7200, -50.4600, 6.5600, 14.1900, -51.9000, 5.7900, 150, 132, 110
L 18.7200, -50.4600, 6.5600, 18.8200, -44.9200, 6.6900, 150, 132, 110
L -34.0100, -84.7600, 6.5600, -37.7500, -81.8300, 5.7900, 150, 132, 110
L -34.0100, -84.7600, 6.5600, -29.3800, -81.7100, 6.6900, 150, 132, 110
L 29.1300, -107.0600, 6.5600, 25.8100, -110.4600, 5.7900, 150, 132, 110
L 29.1300, -107.0600, 6.5600, 26.6100, -102.1300, 6.6900, 150, 132, 110
L 14.7000, -997.9200, 6.5700, 14.0300, -1000.5800, 13.1900, 150, 132, 110
L 14.7000, -997.9200, 6.5700, 11.1000, -997.6600, 11.5700, 150, 132, 110
L 14.7000, -997.9200, 6.5700, 12.8400, -995.9100, 9.0900, 150, 132, 110
L 4.4000, -998.0300, 6.6000, 7.2100, -1002.2599, 6.2400, 150, 132, 110
L 4.4000, -998.0300, 6.6000, 14.7000, -997.9200, 6.5700, 150, 132, 110
L 4.4000, -998.0300, 6.6000, 12.8400, -995.9100, 9.0900, 150, 132, 110
L 192.4300, -937.6500, 6.6100, 191.5400, -935.3500, 4.1300, 150, 132, 110
L 192.4300, -937.6500, 6.6100, 196.2900, -936.1500, 8.2300, 150, 132, 110
L -202.4100, -602.9900, 6.6300, -203.9200, -603.3799, 0.7600, 150, 132, 110
L -202.4100, -602.9900, 6.6300, -208.4700, -605.6600, 1.1200, 150, 132, 110
L 31.7900, -763.8500, 6.6800, 32.5400, -761.8000, 10.8300, 150, 132, 110
L 31.7900, -763.8500, 6.6800, 32.2600, -764.7200, 5.2400, 150, 132, 110
L 18.8200, -44.9200, 6.6900, 15.8600, -43.4400, 6.4600, 150, 132, 110
L 18.8200, -44.9200, 6.6900, 22.0400, -48.9300, -0.4300, 150, 132, 110
L 18.8200, -44.9200, 6.6900, 21.4100, -49.9800, 1.3700, 150, 132, 110
L -29.3800, -81.7100, 6.6900, -29.8300, -78.4300, 6.4600, 150, 132, 110
L -29.3800, -81.7100, 6.6900, -30.8600, -86.6300, -0.4300, 150, 132, 110
L -29.3800, -81.7100, 6.6900, -32.0900, -86.7000, 1.3700, 150, 132, 110
L 26.6100, -102.1300, 6.6900, 23.3000, -102.2200, 6.4600, 150, 132, 110
L 26.6100, -102.1300, 6.6900, 31.3400, -104.1500, -0.4300, 150, 132, 110
L 26.6100, -102.1300, 6.6900, 31.2700, -105.3700, 1.3700, 150, 132, 110
L -19.9200, -780.6200, 6.6900, -24.3800, -784.3500, 9.7900, 150, 132, 110
L -19.9200, -780.6200, 6.6900, -26.4800, -784.9200, 5.6400, 150, 132, 110
L -208.4700, -602.7300, 6.7100, -208.0000, -598.9600, 6.1000, 150, 132, 110
L -208.4700, -602.7300, 6.7100, -204.4800, -604.6500, 6.8100, 150, 132, 110
L -49.2900, -780.4300, 6.7500, -47.3300, -779.8700, 5.0600, 150, 132, 110
L -49.2900, -780.4300, 6.7500, -43.8500, -786.6299, 5.8500, 150, 132, 110
L -49.2900, -780.4300, 6.7500, -48.1600, -787.6700, 5.7500, 150, 132, 110
L -126.1200, -1312.3199, 6.7700, -128.0200, -1313.4099, 10.9100, 150, 132, 110
L -126.1200, -1312.3199, 6.7700, -125.9300, -1311.3600, 5.3200, 150, 132, 110
L 13.8000, -1001.5800, 6.7800, 7.7800, -1003.7100, 12.1000, 150, 132, 110
L 13.8000, -1001.5800, 6.7800, 13.4500, -1002.5300, 11.5000, 150, 132, 110
L 13.8000, -1001.5800, 6.7800, 14.0300, -1000.5800, 13.1900, 150, 132, 110
L 13.8000, -1001.5800, 6.7800, 14.7000, -997.9200, 6.5700, 150, 132, 110
L -120.2800, -552.2800, 6.8100, -119.9700, -550.2700, 5.1200, 150, 132, 110
L -120.2800, -552.2800, 6.8100, -112.3800, -549.9200, 5.9000, 150, 132, 110
L -120.2800, -552.2800, 6.8100, -113.2200, -554.2700, 5.8000, 150, 132, 110
L -204.4800, -604.6500, 6.8100, -202.4100, -602.9900, 6.6300, 150, 132, 110
L -204.4800, -604.6500, 6.8100, -208.4700, -605.6600, 1.1200, 150, 132, 110
L -204.4800, -604.6500, 6.8100, -209.0200, -604.8500, 2.5600, 150, 132, 110
L -141.6900, -820.9100, 6.8100, -145.9400, -807.6899, 7.3800, 150, 120, 70
L 48.8200, -186.4600, 6.8400, 53.2500, -193.9200, 7.7500, 150, 132, 110
L 48.8200, -186.4600, 6.8400, 51.5600, -197.5200, 8.0200, 150, 132, 110
L -137.2800, -905.6800, 6.8500, -135.1700, -906.2500, 11.0000, 150, 132, 110
L -137.2800, -905.6800, 6.8500, -138.1000, -906.2200, 5.4100, 150, 132, 110
L 22.5000, -101.8000, 6.9300, 22.7800, -103.9600, 11.0800, 150, 132, 110
L 22.5000, -101.8000, 6.9300, 21.6900, -101.2500, 5.4900, 150, 132, 110
L -213.1700, -1398.0199, 6.9400, -213.4300, -1397.8799, 4.9600, 150, 132, 110
L -213.1700, -1398.0199, 6.9400, -214.1300, -1399.7699, 6.9400, 150, 132, 110
L -214.1300, -1399.7699, 6.9400, -214.3900, -1399.6299, 4.9600, 150, 132, 110
L -214.1300, -1399.7699, 6.9400, -216.6400, -1396.1100, 7.5200, 150, 132, 110
L 43.0600, -192.1600, 6.9500, 39.7300, -190.5500, 3.2300, 150, 132, 110
L 43.0600, -192.1600, 6.9500, 45.7700, -186.5900, 9.3800, 150, 132, 110
L -175.9400, -605.7500, 7.0000, -177.9400, -601.7500, 7.0000, 110, 96, 80
L -181.2500, -607.7500, 7.0000, -175.9400, -605.7500, 7.0000, 150, 120, 70
L -193.9400, -607.7500, 7.0000, -177.9400, -601.7500, 7.0000, 150, 120, 70
L -193.9400, -607.7500, 7.0000, -191.9400, -611.7500, 7.0000, 110, 96, 80
L -191.9400, -611.7500, 7.0000, -181.2500, -607.7500, 7.0000, 150, 120, 70
L 15.5700, -104.0800, 7.0400, 19.5700, -98.3200, 12.8500, 150, 132, 110
L 15.5700, -104.0800, 7.0400, 14.8300, -98.8500, 18.8200, 150, 132, 110
L 255.9100, -623.7500, 7.0600, 239.9100, -591.7500, 8.4700, 110, 96, 80
L -145.9400, -807.6899, 7.0600, -109.9700, -807.6899, 11.8400, 150, 120, 70
L -184.7700, -585.5500, 7.1000, -186.6400, -584.7599, 5.4100, 150, 132, 110
L -184.7700, -585.5500, 7.1000, -185.1400, -577.3100, 6.2000, 150, 132, 110
L -184.7700, -585.5500, 7.1000, -181.1200, -579.1800, 6.0900, 150, 132, 110
L 196.6100, -943.1299, 7.1400, 195.0600, -943.0699, 1.2800, 150, 132, 110
L 196.6100, -943.1299, 7.1400, 190.0500, -943.9200, 1.6300, 150, 132, 110
L -34.3800, -358.2500, 7.1600, -36.0000, -351.8400, 7.9400, 110, 96, 80
L -84.5500, -285.0000, 7.1800, -82.8100, -286.6600, 6.0900, 150, 132, 110
L -84.5500, -285.0000, 7.1800, -76.7400, -282.1900, 7.3600, 150, 132, 110
L -84.5500, -285.0000, 7.1800, -79.1200, -281.8200, 11.0800, 150, 132, 110
L 10.9300, -997.5900, 7.1800, 11.8600, -999.4000, 5.4900, 150, 132, 110
L 10.9300, -997.5900, 7.1800, 5.9100, -1004.1299, 6.2800, 150, 132, 110
L 10.9300, -997.5900, 7.1800, 4.0500, -1000.1100, 6.1700, 150, 132, 110
L 190.8900, -941.1200, 7.2200, 192.4300, -937.6500, 6.6100, 150, 132, 110
L 190.8900, -941.1200, 7.2200, 194.1600, -944.1200, 7.3300, 150, 132, 110
L 318.8800, -709.7200, 7.2500, 312.8800, -713.7200, 7.5000, 110, 96, 80
L -83.5700, -721.2900, 7.2500, -83.4300, -719.2700, 5.5600, 150, 132, 110
L -83.5700, -721.2900, 7.2500, -75.9000, -718.2599, 6.3500, 150, 132, 110
L -83.5700, -721.2900, 7.2500, -76.3600, -722.6700, 6.2400, 150, 132, 110
L -66.9400, -753.1299, 7.2500, -68.9600, -752.9200, 5.5600, 150, 132, 110
L -66.9400, -753.1299, 7.2500, -69.6800, -745.3500, 6.3500, 150, 132, 110
L -66.9400, -753.1299, 7.2500, -65.2900, -745.9800, 6.2400, 150, 132, 110
L -16.6200, -777.5300, 7.2500, -18.0800, -778.9399, 5.5600, 150, 132, 110
L -16.6200, -777.5300, 7.2500, -24.3400, -774.6299, 6.3500, 150, 132, 110
L -16.6200, -777.5300, 7.2500, -21.0300, -771.6700, 6.2400, 150, 132, 110
