L 1068.5494, -116.9556, 0.0000, 1068.5494, 1678.3306, 0.0000, 148, 80, 52
L 1068.5494, 1678.3306, 0.0000, -446.7994, 1678.3306, 0.0000, 148, 80, 52
L -446.7994, 1678.3306, 0.0000, -446.7994, -116.9556, 0.0000, 148, 80, 52
L -500.1728, 1139.7447, 0.0000, -502.4875, 1157.3263, 0.0000, 148, 80, 52
L -502.4875, 1157.3263, 0.0000, -509.2737, 1173.7096, 0.0000, 148, 80, 52
L -509.2737, 1173.7096, 0.0000, -520.0690, 1187.7783, 0.0000, 148, 80, 52
L -520.0690, 1187.7783, 0.0000, -534.1377, 1198.5736, 0.0000, 148, 80, 52
L -534.1377, 1198.5736, 0.0000, -550.5210, 1205.3598, 0.0000, 148, 80, 52
L -550.5210, 1205.3598, 0.0000, -568.1025, 1207.6745, 0.0000, 148, 80, 52
L -568.1025, 1207.6745, 0.0000, -585.6841, 1205.3598, 0.0000, 148, 80, 52
L -585.6841, 1205.3598, 0.0000, -602.0674, 1198.5736, 0.0000, 148, 80, 52
L -602.0674, 1198.5736, 0.0000, -616.1361, 1187.7783, 0.0000, 148, 80, 52
L -616.1361, 1187.7783, 0.0000, -626.9314, 1173.7096, 0.0000, 148, 80, 52
L -626.9314, 1173.7096, 0.0000, -633.7176, 1157.3263, 0.0000, 148, 80, 52
L -633.7176, 1157.3263, 0.0000, -636.0323, 1139.7447, 0.0000, 148, 80, 52
L -636.0323, 1139.7447, 0.0000, -633.7176, 1122.1632, 0.0000, 148, 80, 52
L -633.7176, 1122.1632, 0.0000, -626.9314, 1105.7799, 0.0000, 148, 80, 52
L -626.9314, 1105.7799, 0.0000, -616.1361, 1091.7112, 0.0000, 148, 80, 52
L -616.1361, 1091.7112, 0.0000, -602.0674, 1080.9159, 0.0000, 148, 80, 52
L -602.0674, 1080.9159, 0.0000, -585.6841, 1074.1297, 0.0000, 148, 80, 52
L -585.6841, 1074.1297, 0.0000, -568.1025, 1071.8150, 0.0000, 148, 80, 52
L -568.1025, 1071.8150, 0.0000, -550.5210, 1074.1297, 0.0000, 148, 80, 52
L -550.5210, 1074.1297, 0.0000, -534.1377, 1080.9159, 0.0000, 148, 80, 52
L -534.1377, 1080.9159, 0.0000, -520.0690, 1091.7112, 0.0000, 148, 80, 52
L -520.0690, 1091.7112, 0.0000, -509.2737, 1105.7799, 0.0000, 148, 80, 52
L -509.2737, 1105.7799, 0.0000, -502.4875, 1122.1632, 0.0000, 148, 80, 52
L -502.4875, 1122.1632, 0.0000, -500.1728, 1139.7447, 0.0000, 148, 80, 52
L -568.1025, 1139.7447, 0.0000, -568.1025, 1084.0424, 0.0000, 164, 66, 32
L -568.1025, 1139.7447, 0.0000, -512.4002, 1139.7447, 0.0000, 164, 66, 32
L -568.1025, 1139.7447, 0.0000, -568.1025, 1195.4471, 0.0000, 164, 66, 32
L -568.1025, 1139.7447, 0.0000, -623.8049, 1139.7447, 0.0000, 164, 66, 32
L -568.1025, 1084.0424, 0.0000, -574.8955, 1100.3455, 0.0000, 164, 66, 32
L -568.1025, 1084.0424, 0.0000, -561.3096, 1100.3455, 0.0000, 164, 66, 32
L -649.2652, -458.6473, 0.0000, -661.2713, -469.3693, 0.0000, 158, 62, 28
L -649.2652, -458.6473, 0.0000, -638.2872, -471.8933, 0.0000, 198, 92, 40
L -649.2652, -458.6473, 0.0000, -639.6566, -474.3835, 0.0000, 158, 62, 28
L -569.7841, -460.5377, 0.0000, -587.0033, -476.0460, 0.0000, 158, 62, 28
L -569.7841, -460.5377, 0.0000, -564.2173, -490.8728, 0.0000, 198, 92, 40
L -569.7841, -460.5377, 0.0000, -589.4214, -464.0515, 0.0000, 158, 62, 28
L -481.9575, -457.6811, 0.0000, -460.2187, -467.9030, 0.0000, 158, 62, 28
L -481.9575, -457.6811, 0.0000, -459.2999, -457.9427, 0.0000, 198, 92, 40
L -481.9575, -457.6811, 0.0000, -462.3340, -475.8049, 0.0000, 158, 62, 28
L -481.9575, -457.6811, 0.0000, -477.1480, -493.1080, 0.0000, 198, 92, 40
L -481.9575, -457.6811, 0.0000, -486.5500, -493.1816, 0.0000, 158, 62, 28
L -383.5602, -448.6786, 0.0000, -396.0873, -467.6077, 0.0000, 158, 62, 28
L -383.5602, -448.6786, 0.0000, -399.0539, -460.7414, 0.0000, 198, 92, 40
L -383.5602, -448.6786, 0.0000, -368.0613, -460.7238, 0.0000, 158, 62, 28
L -383.5602, -448.6786, 0.0000, -374.3608, -471.9894, 0.0000, 198, 92, 40
L -296.0252, -440.8838, 0.0000, -306.1316, -472.8494, 0.0000, 158, 62, 28
L -191.5848, -473.3828, 0.0000, -212.6773, -477.2759, 0.0000, 158, 62, 28
L -191.5848, -473.3828, 0.0000, -175.5019, -495.5622, 0.0000, 198, 92, 40
L -191.5848, -473.3828, 0.0000, -212.1174, -482.0327, 0.0000, 158, 62, 28
L -191.5848, -473.3828, 0.0000, -170.6814, -479.3405, 0.0000, 198, 92, 40
L -115.5528, -454.6203, 0.0000, -122.7998, -487.2993, 0.0000, 158, 62, 28
L -115.5528, -454.6203, 0.0000, -131.1614, -478.6759, 0.0000, 198, 92, 40
L -115.5528, -454.6203, 0.0000, -102.6642, -482.4969, 0.0000, 158, 62, 28
L -35.8088, -448.8689, 0.0000, -33.7224, -475.0219, 0.0000, 158, 62, 28
L -35.8088, -448.8689, 0.0000, -38.8931, -474.7681, 0.0000, 198, 92, 40
L -35.8088, -448.8689, 0.0000, -29.8963, -473.4785, 0.0000, 198, 92, 40
L 75.5665, -472.5675, 0.0000, 82.8814, -495.5601, 0.0000, 158, 62, 28
L 75.5665, -472.5675, 0.0000, 62.4370, -487.5454, 0.0000, 198, 92, 40
L 75.5665, -472.5675, 0.0000, 88.2205, -488.5587, 0.0000, 158, 62, 28
L 163.1493, -470.3189, 0.0000, 139.3167, -475.6198, 0.0000, 158, 62, 28
L 163.1493, -470.3189, 0.0000, 139.7335, -479.1801, 0.0000, 198, 92, 40
L 163.1493, -470.3189, 0.0000, 186.9388, -476.0947, 0.0000, 158, 62, 28
L 263.2742, -457.0108, 0.0000, 254.7900, -489.0440, 0.0000, 198, 92, 40
L 263.2742, -457.0108, 0.0000, 259.8073, -491.3565, 0.0000, 158, 62, 28
L 350.3771, -468.8544, 0.0000, 362.5942, -480.8278, 0.0000, 158, 62, 28
L 350.3771, -468.8544, 0.0000, 361.3972, -483.5025, 0.0000, 198, 92, 40
L 350.3771, -468.8544, 0.0000, 339.6518, -484.0525, 0.0000, 158, 62, 28
L 350.3771, -468.8544, 0.0000, 361.2168, -483.8432, 0.0000, 198, 92, 40
L 425.7904, -463.6040, 0.0000, 426.5460, -496.0800, 0.0000, 158, 62, 28
L 425.7904, -463.6040, 0.0000, 445.2861, -472.7223, 0.0000, 198, 92, 40
L 425.7904, -463.6040, 0.0000, 445.0167, -474.0848, 0.0000, 158, 62, 28
L 425.7904, -463.6040, 0.0000, 441.0496, -485.0533, 0.0000, 198, 92, 40
L 425.7904, -463.6040, 0.0000, 426.9838, -496.0464, 0.0000, 158, 62, 28
L 525.1909, -449.0161, 0.0000, 529.2515, -475.3620, 0.0000, 158, 62, 28
L 525.1909, -449.0161, 0.0000, 517.7870, -473.4289, 0.0000, 198, 92, 40
L 604.1278, -439.0055, 0.0000, 596.6924, -474.8476, 0.0000, 198, 92, 40
L 604.1278, -439.0055, 0.0000, 609.2871, -475.8572, 0.0000, 158, 62, 28
L 683.2168, -449.0159, 0.0000, 688.5688, -472.5242, 0.0000, 158, 62, 28
L 771.5488, -444.7683, 0.0000, 783.0716, -474.2857, 0.0000, 198, 92, 40
L 771.5488, -444.7683, 0.0000, 763.2200, -476.9179, 0.0000, 158, 62, 28
L 771.5488, -444.7683, 0.0000, 773.2857, -479.4592, 0.0000, 198, 92, 40
L 855.8970, -462.1784, 0.0000, 863.7374, -482.7036, 0.0000, 158, 62, 28
L 855.8970, -462.1784, 0.0000, 861.6562, -484.3986, 0.0000, 198, 92, 40
L 855.8970, -462.1784, 0.0000, 856.6121, -486.2063, 0.0000, 158, 62, 28
L 855.8970, -462.1784, 0.0000, 850.9461, -484.8919, 0.0000, 198, 92, 40
L 943.8935, -466.8161, 0.0000, 941.8730, -497.8792, 0.0000, 158, 62, 28
L 943.8935, -466.8161, 0.0000, 925.4059, -476.8351, 0.0000, 198, 92, 40
L 943.8935, -466.8161, 0.0000, 924.9065, -474.0600, 0.0000, 158, 62, 28
L 943.8935, -466.8161, 0.0000, 926.5169, -481.0423, 0.0000, 198, 92, 40
L 943.8935, -466.8161, 0.0000, 937.1559, -496.1275, 0.0000, 158, 62, 28
L 1052.2226, -443.6112, 0.0000, 1032.9066, -449.6201, 0.0000, 158, 62, 28
L 1052.2226, -443.6112, 0.0000, 1071.4684, -450.1708, 0.0000, 198, 92, 40
L 1052.2226, -443.6112, 0.0000, 1071.4291, -450.4595, 0.0000, 158, 62, 28
L 1052.2226, -443.6112, 0.0000, 1041.8254, -470.3417, 0.0000, 198, 92, 40
L 1052.2226, -443.6112, 0.0000, 1032.5559, -444.6632, 0.0000, 158, 62, 28
L 1135.0288, -474.8243, 0.0000, 1151.7546, -479.1165, 0.0000, 158, 62, 28
L 1135.0288, -474.8243, 0.0000, 1131.3821, -501.2921, 0.0000, 198, 92, 40
L 1135.0288, -474.8243, 0.0000, 1151.8995, -477.2645, 0.0000, 158, 62, 28
L 1135.0288, -474.8243, 0.0000, 1118.3628, -479.6757, 0.0000, 198, 92, 40
L 1135.0288, -474.8243, 0.0000, 1137.6316, -501.6058, 0.0000, 158, 62, 28
L 1245.6990, -439.7903, 0.0000, 1260.8347, -443.4548, 0.0000, 158, 62, 28
L 1245.6990, -439.7903, 0.0000, 1258.8617, -452.2946, 0.0000, 198, 92, 40
L 1245.6990, -439.7903, 0.0000, 1232.2984, -451.6303, 0.0000, 158, 62, 28
L -624.7824, -381.9360, 0.0000, -603.8236, -386.5180, 0.0000, 158, 62, 28
L -624.7824, -381.9360, 0.0000, -603.7133, -384.9561, 0.0000, 198, 92, 40
L -624.7824, -381.9360, 0.0000, -643.7908, -396.7869, 0.0000, 158, 62, 28
L 1242.8975, -384.5832, 0.0000, 1251.1227, -403.0972, 0.0000, 158, 62, 28
L 1242.8975, -384.5832, 0.0000, 1232.6417, -400.2897, 0.0000, 198, 92, 40
L 1242.8975, -384.5832, 0.0000, 1257.0470, -386.4341, 0.0000, 158, 62, 28
L 1242.8975, -384.5832, 0.0000, 1228.7061, -385.2054, 0.0000, 198, 92, 40
L 1242.8975, -384.5832, 0.0000, 1257.0004, -387.1902, 0.0000, 158, 62, 28
L -646.2334, -277.5593, 0.0000, -638.7429, -294.8453, 0.0000, 158, 62, 28
L -646.2334, -277.5593, 0.0000, -645.5493, -298.5651, 0.0000, 198, 92, 40
L -646.2334, -277.5593, 0.0000, -658.0131, -286.8983, 0.0000, 158, 62, 28
L -646.2334, -277.5593, 0.0000, -652.9040, -295.6848, 0.0000, 198, 92, 40
L -646.2334, -277.5593, 0.0000, -636.5569, -291.7978, 0.0000, 158, 62, 28
L -636.5197, -183.8981, 0.0000, -634.3754, -212.0485, 0.0000, 158, 62, 28
L -636.5197, -183.8981, 0.0000, -638.9034, -211.9991, 0.0000, 198, 92, 40
L -636.5197, -183.8981, 0.0000, -624.1954, -204.2789, 0.0000, 158, 62, 28
L -636.5197, -183.8981, 0.0000, -629.7408, -210.1006, 0.0000, 198, 92, 40
L -636.5197, -183.8981, 0.0000, -635.9217, -212.2406, 0.0000, 158, 62, 28
L -621.6624, -89.5047, 0.0000, -631.6172, -112.2047, 0.0000, 158, 62, 28
L -621.6624, -89.5047, 0.0000, -636.2558, -104.4642, 0.0000, 198, 92, 40
L -621.6624, -89.5047, 0.0000, -618.3432, -116.7220, 0.0000, 158, 62, 28
L -537.8106, -92.8147, 0.0000, -523.4969, -100.8467, 0.0000, 158, 62, 28
L -537.8106, -92.8147, 0.0000, -522.7501, -95.7051, 0.0000, 198, 92, 40
L -537.8106, -92.8147, 0.0000, -532.4507, -115.5186, 0.0000, 158, 62, 28
L -537.8106, -92.8147, 0.0000, -544.0601, -114.9286, 0.0000, 198, 92, 40
L -537.8106, -92.8147, 0.0000, -523.2808, -99.7831, 0.0000, 158, 62, 28
L -482.1484, -90.4354, 0.0000, -470.7742, -119.7238, 0.0000, 158, 62, 28
L -482.1484, -90.4354, 0.0000, -498.8929, -112.1432, 0.0000, 198, 92, 40
L -482.1484, -90.4354, 0.0000, -484.9049, -124.6341, 0.0000, 158, 62, 28
L -636.8375, 6.0744, 0.0000, -648.2757, -4.6438, 0.0000, 158, 62, 28
L -636.8375, 6.0744, 0.0000, -630.7720, -12.7837, 0.0000, 198, 92, 40
L -636.8375, 6.0744, 0.0000, -623.9493, 1.1161, 0.0000, 158, 62, 28
L -636.8375, 6.0744, 0.0000, -625.5532, -5.0538, 0.0000, 198, 92, 40
L -561.5792, -28.4368, 0.0000, -550.9711, -52.0031, 0.0000, 158, 62, 28
L -561.5792, -28.4368, 0.0000, -544.0710, -36.0993, 0.0000, 198, 92, 40
L -561.5792, -28.4368, 0.0000, -547.7971, -47.3362, 0.0000, 158, 62, 28
L -561.5792, -28.4368, 0.0000, -553.9378, -54.7801, 0.0000, 198, 92, 40
L 1152.4429, -4.0795, 0.0000, 1146.6885, -25.7885, 0.0000, 158, 62, 28
L 1152.4429, -4.0795, 0.0000, 1160.1951, -24.1346, 0.0000, 198, 92, 40
L 1152.4429, -4.0795, 0.0000, 1147.7738, -26.4456, 0.0000, 158, 62, 28
L 1152.4429, -4.0795, 0.0000, 1141.4294, -19.7489, 0.0000, 198, 92, 40
L 1152.4429, -4.0795, 0.0000, 1148.8755, -26.9590, 0.0000, 158, 62, 28
L 1238.4567, 5.2919, 0.0000, 1240.4816, -25.6258, 0.0000, 158, 62, 28
L 1238.4567, 5.2919, 0.0000, 1219.2076, 1.0672, 0.0000, 198, 92, 40
L 1238.4567, 5.2919, 0.0000, 1241.4057, -25.4349, 0.0000, 158, 62, 28
L 1238.4567, 5.2919, 0.0000, 1230.4216, -23.0121, 0.0000, 198, 92, 40
L 1238.4567, 5.2919, 0.0000, 1233.3689, -24.7103, 0.0000, 158, 62, 28
L -654.4428, 79.2269, 0.0000, -666.4718, 52.3642, 0.0000, 158, 62, 28
L -654.4428, 79.2269, 0.0000, -673.8886, 68.0916, 0.0000, 198, 92, 40
L -654.4428, 79.2269, 0.0000, -673.2913, 65.7158, 0.0000, 158, 62, 28
L -654.4428, 79.2269, 0.0000, -637.7611, 59.7425, 0.0000, 198, 92, 40
L -562.4036, 66.6607, 0.0000, -570.4420, 42.1745, 0.0000, 158, 62, 28
L -562.4036, 66.6607, 0.0000, -546.5111, 55.7792, 0.0000, 198, 92, 40
L -562.4036, 66.6607, 0.0000, -545.2482, 63.2598, 0.0000, 158, 62, 28
L -470.4220, 65.2316, 0.0000, -492.5124, 57.1460, 0.0000, 158, 62, 28
L -470.4220, 65.2316, 0.0000, -463.2804, 30.8215, 0.0000, 198, 92, 40
L -470.4220, 65.2316, 0.0000, -462.1117, 31.4999, 0.0000, 158, 62, 28
L 1143.0232, 92.4418, 0.0000, 1132.6685, 63.1416, 0.0000, 158, 62, 28
L 1143.0232, 92.4418, 0.0000, 1153.8504, 63.5822, 0.0000, 198, 92, 40
L 1143.0232, 92.4418, 0.0000, 1139.0896, 59.3756, 0.0000, 158, 62, 28
L 1143.0232, 92.4418, 0.0000, 1141.3356, 58.8904, 0.0000, 198, 92, 40
L 1143.0232, 92.4418, 0.0000, 1159.4704, 71.4542, 0.0000, 158, 62, 28
L 1219.3538, 88.2782, 0.0000, 1210.6395, 70.9868, 0.0000, 158, 62, 28
L 1219.3538, 88.2782, 0.0000, 1224.7436, 67.8080, 0.0000, 198, 92, 40
L 1219.3538, 88.2782, 0.0000, 1232.3606, 80.5126, 0.0000, 158, 62, 28
L 1219.3538, 88.2782, 0.0000, 1223.4290, 67.0442, 0.0000, 198, 92, 40
L -627.6267, 158.4113, 0.0000, -640.2870, 142.7299, 0.0000, 158, 62, 28
L -627.6267, 158.4113, 0.0000, -625.6474, 132.9908, 0.0000, 198, 92, 40
L -627.6267, 158.4113, 0.0000, -611.7618, 154.9633, 0.0000, 158, 62, 28
L -627.6267, 158.4113, 0.0000, -611.6502, 156.7402, 0.0000, 198, 92, 40
L -565.6013, 177.8354, 0.0000, -584.4793, 156.8600, 0.0000, 158, 62, 28
L -565.6013, 177.8354, 0.0000, -544.7796, 162.2651, 0.0000, 198, 92, 40
L -565.6013, 177.8354, 0.0000, -551.9734, 148.2236, 0.0000, 158, 62, 28
L -565.6013, 177.8354, 0.0000, -587.0746, 164.7253, 0.0000, 198, 92, 40
L -467.0271, 162.0968, 0.0000, -487.7221, 145.5782, 0.0000, 158, 62, 28
L -467.0271, 162.0968, 0.0000, -445.9182, 146.9779, 0.0000, 198, 92, 40
L -467.0271, 162.0968, 0.0000, -448.0947, 140.8440, 0.0000, 158, 62, 28
L 1141.5613, 165.5373, 0.0000, 1143.8295, 131.2924, 0.0000, 158, 62, 28
L 1141.5613, 165.5373, 0.0000, 1160.0977, 148.0366, 0.0000, 198, 92, 40
L 1141.5613, 165.5373, 0.0000, 1120.0482, 164.4962, 0.0000, 158, 62, 28
L 1219.8062, 152.3879, 0.0000, 1235.9620, 145.6830, 0.0000, 158, 62, 28
L 1219.8062, 152.3879, 0.0000, 1208.5611, 132.6541, 0.0000, 198, 92, 40
L 1219.8062, 152.3879, 0.0000, 1203.7134, 145.3061, 0.0000, 158, 62, 28
L 1219.8062, 152.3879, 0.0000, 1204.1279, 143.2301, 0.0000, 198, 92, 40
L 1219.8062, 152.3879, 0.0000, 1207.7143, 133.9805, 0.0000, 158, 62, 28
L -626.2089, 258.7623, 0.0000, -612.6423, 233.9141, 0.0000, 158, 62, 28
L -626.2089, 258.7623, 0.0000, -635.3498, 229.1868, 0.0000, 198, 92, 40
L -626.2089, 258.7623, 0.0000, -646.7776, 256.4066, 0.0000, 158, 62, 28
L -626.2089, 258.7623, 0.0000, -605.7683, 254.4041, 0.0000, 198, 92, 40
L -551.4351, 255.2949, 0.0000, -556.3848, 230.2191, 0.0000, 158, 62, 28
L -551.4351, 255.2949, 0.0000, -542.8465, 232.8745, 0.0000, 198, 92, 40
L -551.4351, 255.2949, 0.0000, -566.5897, 245.1175, 0.0000, 158, 62, 28
L -551.4351, 255.2949, 0.0000, -537.4339, 241.5229, 0.0000, 198, 92, 40
L 1146.1213, 255.9800, 0.0000, 1144.5253, 233.7532, 0.0000, 158, 62, 28
L 1146.1213, 255.9800, 0.0000, 1142.5964, 234.3295, 0.0000, 198, 92, 40
L 1146.1213, 255.9800, 0.0000, 1160.0614, 254.2254, 0.0000, 158, 62, 28
L 1146.1213, 255.9800, 0.0000, 1157.8406, 243.7750, 0.0000, 198, 92, 40
L 1146.1213, 255.9800, 0.0000, 1137.8932, 237.8904, 0.0000, 158, 62, 28
L 1246.1743, 259.5919, 0.0000, 1236.3230, 242.0634, 0.0000, 158, 62, 28
L 1246.1743, 259.5919, 0.0000, 1253.8148, 239.4365, 0.0000, 198, 92, 40
L 1246.1743, 259.5919, 0.0000, 1241.8732, 237.0457, 0.0000, 158, 62, 28
L -645.3582, 352.6189, 0.0000, -659.1885, 333.9994, 0.0000, 158, 62, 28
L -645.3582, 352.6189, 0.0000, -655.3786, 328.5500, 0.0000, 198, 92, 40
L -645.3582, 352.6189, 0.0000, -646.1607, 323.7276, 0.0000, 158, 62, 28
L -645.3582, 352.6189, 0.0000, -658.6655, 333.0479, 0.0000, 198, 92, 40
L -549.4430, 345.9982, 0.0000, -534.7658, 342.6932, 0.0000, 158, 62, 28
L -549.4430, 345.9982, 0.0000, -546.2993, 322.8228, 0.0000, 198, 92, 40
L -549.4430, 345.9982, 0.0000, -541.9613, 325.5263, 0.0000, 158, 62, 28
L 1153.3279, 357.3376, 0.0000, 1164.6597, 327.5283, 0.0000, 158, 62, 28
L 1153.3279, 357.3376, 0.0000, 1136.7056, 334.7547, 0.0000, 198, 92, 40
L 1153.3279, 357.3376, 0.0000, 1157.2850, 323.0267, 0.0000, 158, 62, 28
L 1153.3279, 357.3376, 0.0000, 1174.7545, 350.8549, 0.0000, 198, 92, 40
L 1153.3279, 357.3376, 0.0000, 1133.3056, 343.5161, 0.0000, 158, 62, 28
L 1222.9658, 361.0217, 0.0000, 1226.8753, 340.6684, 0.0000, 158, 62, 28
L 1222.9658, 361.0217, 0.0000, 1211.1629, 351.1855, 0.0000, 198, 92, 40
L 1222.9658, 361.0217, 0.0000, 1211.3588, 350.6058, 0.0000, 158, 62, 28
L 1222.9658, 361.0217, 0.0000, 1219.8284, 340.3291, 0.0000, 198, 92, 40
L 1222.9658, 361.0217, 0.0000, 1233.3679, 347.7408, 0.0000, 158, 62, 28
L -654.7433, 444.2068, 0.0000, -669.7992, 423.5993, 0.0000, 158, 62, 28
L -654.7433, 444.2068, 0.0000, -670.6572, 425.3219, 0.0000, 198, 92, 40
L -654.7433, 444.2068, 0.0000, -666.1307, 418.2644, 0.0000, 158, 62, 28
L -654.7433, 444.2068, 0.0000, -668.9880, 422.1723, 0.0000, 198, 92, 40
L -654.7433, 444.2068, 0.0000, -648.0954, 414.3432, 0.0000, 158, 62, 28
L -533.0745, 444.8490, 0.0000, -519.0451, 433.7399, 0.0000, 158, 62, 28
L -533.0745, 444.8490, 0.0000, -519.5617, 432.2064, 0.0000, 198, 92, 40
L -533.0745, 444.8490, 0.0000, -546.4006, 431.7085, 0.0000, 158, 62, 28
L -533.0745, 444.8490, 0.0000, -537.8131, 420.9784, 0.0000, 198, 92, 40
L -533.0745, 444.8490, 0.0000, -521.2163, 428.4996, 0.0000, 158, 62, 28
L 1119.3902, 417.8997, 0.0000, 1132.0472, 413.3193, 0.0000, 158, 62, 28
L 1119.3902, 417.8997, 0.0000, 1113.7559, 399.1961, 0.0000, 198, 92, 40
L 1119.3902, 417.8997, 0.0000, 1130.8119, 408.0444, 0.0000, 158, 62, 28
L 1119.3902, 417.8997, 0.0000, 1131.3960, 410.0196, 0.0000, 198, 92, 40
L 1227.0761, 418.8900, 0.0000, 1211.6315, 398.5029, 0.0000, 158, 62, 28
L 1227.0761, 418.8900, 0.0000, 1212.9976, 396.1110, 0.0000, 198, 92, 40
L 1227.0761, 418.8900, 0.0000, 1209.8293, 402.6170, 0.0000, 158, 62, 28
L -649.3880, 526.8072, 0.0000, -639.1369, 502.5828, 0.0000, 158, 62, 28
L -649.3880, 526.8072, 0.0000, -665.9433, 514.3897, 0.0000, 198, 92, 40
L -649.3880, 526.8072, 0.0000, -633.4153, 512.5694, 0.0000, 158, 62, 28
L -649.3880, 526.8072, 0.0000, -638.6835, 503.0902, 0.0000, 198, 92, 40
L -649.3880, 526.8072, 0.0000, -663.8620, 508.9320, 0.0000, 158, 62, 28
L -535.5315, 522.8202, 0.0000, -523.9333, 512.7071, 0.0000, 158, 62, 28
L -535.5315, 522.8202, 0.0000, -540.1040, 502.9930, 0.0000, 198, 92, 40
L -535.5315, 522.8202, 0.0000, -548.7396, 522.6222, 0.0000, 158, 62, 28
L -535.5315, 522.8202, 0.0000, -548.7136, 521.4799, 0.0000, 198, 92, 40
L -535.5315, 522.8202, 0.0000, -548.6279, 520.0709, 0.0000, 158, 62, 28
L 1134.4957, 513.5204, 0.0000, 1130.3531, 489.5284, 0.0000, 158, 62, 28
L 1134.4957, 513.5204, 0.0000, 1142.8929, 492.5673, 0.0000, 198, 92, 40
L 1134.4957, 513.5204, 0.0000, 1124.6249, 494.2818, 0.0000, 158, 62, 28
L 1223.0464, 533.6822, 0.0000, 1237.0001, 528.4993, 0.0000, 158, 62, 28
L 1223.0464, 533.6822, 0.0000, 1221.9035, 510.8355, 0.0000, 198, 92, 40
L 1223.0464, 533.6822, 0.0000, 1224.5155, 510.8833, 0.0000, 158, 62, 28
L -643.0303, 609.2564, 0.0000, -627.2001, 590.4882, 0.0000, 158, 62, 28
L -643.0303, 609.2564, 0.0000, -651.0159, 580.4377, 0.0000, 198, 92, 40
L -643.0303, 609.2564, 0.0000, -647.5041, 578.5558, 0.0000, 158, 62, 28
L -643.0303, 609.2564, 0.0000, -643.7193, 577.7516, 0.0000, 198, 92, 40
L -542.4390, 591.6622, 0.0000, -518.5124, 591.4231, 0.0000, 158, 62, 28
L -542.4390, 591.6622, 0.0000, -518.5130, 591.3001, 0.0000, 198, 92, 40
L -542.4390, 591.6622, 0.0000, -544.3279, 553.4984, 0.0000, 158, 62, 28
L 1140.2564, 607.3198, 0.0000, 1128.3340, 583.4748, 0.0000, 158, 62, 28
L 1140.2564, 607.3198, 0.0000, 1128.1990, 583.6492, 0.0000, 198, 92, 40
L 1140.2564, 607.3198, 0.0000, 1128.0708, 583.8178, 0.0000, 158, 62, 28
L 1140.2564, 607.3198, 0.0000, 1156.4912, 591.2657, 0.0000, 198, 92, 40
L 1223.6619, 628.1107, 0.0000, 1227.8947, 605.7837, 0.0000, 158, 62, 28
L 1223.6619, 628.1107, 0.0000, 1236.4457, 616.8860, 0.0000, 198, 92, 40
L 1223.6619, 628.1107, 0.0000, 1221.9503, 604.9404, 0.0000, 158, 62, 28
L -655.1558, 681.9658, 0.0000, -664.5259, 657.2688, 0.0000, 158, 62, 28
L -655.1558, 681.9658, 0.0000, -645.4015, 657.6526, 0.0000, 198, 92, 40
L -655.1558, 681.9658, 0.0000, -668.4284, 662.3766, 0.0000, 158, 62, 28
L -558.7909, 708.1051, 0.0000, -561.4564, 684.3475, 0.0000, 158, 62, 28
L -558.7909, 708.1051, 0.0000, -543.7645, 705.9639, 0.0000, 198, 92, 40
L -558.7909, 708.1051, 0.0000, -545.8660, 695.6568, 0.0000, 158, 62, 28
L -558.7909, 708.1051, 0.0000, -543.7084, 707.5899, 0.0000, 198, 92, 40
L -558.7909, 708.1051, 0.0000, -545.9769, 695.3668, 0.0000, 158, 62, 28
L -469.1229, 698.9731, 0.0000, -470.7950, 675.0187, 0.0000, 158, 62, 28
L -469.1229, 698.9731, 0.0000, -456.1370, 686.7557, 0.0000, 198, 92, 40
L -469.1229, 698.9731, 0.0000, -484.1583, 697.4722, 0.0000, 158, 62, 28
L 1146.2757, 685.1037, 0.0000, 1135.4823, 651.8201, 0.0000, 158, 62, 28
L 1146.2757, 685.1037, 0.0000, 1167.2635, 668.4188, 0.0000, 198, 92, 40
L 1146.2757, 685.1037, 0.0000, 1162.8479, 658.5904, 0.0000, 158, 62, 28
L 1242.8684, 684.0278, 0.0000, 1229.0326, 666.3360, 0.0000, 158, 62, 28
L 1242.8684, 684.0278, 0.0000, 1240.4957, 655.9450, 0.0000, 198, 92, 40
L 1242.8684, 684.0278, 0.0000, 1236.3248, 657.6945, 0.0000, 158, 62, 28
L -654.3936, 779.1361, 0.0000, -658.4238, 747.8769, 0.0000, 158, 62, 28
L -654.3936, 779.1361, 0.0000, -655.0113, 747.2341, 0.0000, 198, 92, 40
L -654.3936, 779.1361, 0.0000, -653.1843, 747.2774, 0.0000, 158, 62, 28
L -654.3936, 779.1361, 0.0000, -652.5660, 747.3530, 0.0000, 198, 92, 40
L -533.6524, 792.5590, 0.0000, -519.2480, 768.2056, 0.0000, 158, 62, 28
L -533.6524, 792.5590, 0.0000, -531.3732, 759.2280, 0.0000, 198, 92, 40
L -533.6524, 792.5590, 0.0000, -550.3911, 772.3853, 0.0000, 158, 62, 28
L -533.6524, 792.5590, 0.0000, -540.5537, 760.8995, 0.0000, 198, 92, 40
L 1148.4388, 779.5450, 0.0000, 1157.7741, 745.1337, 0.0000, 158, 62, 28
L 1148.4388, 779.5450, 0.0000, 1152.9903, 742.7455, 0.0000, 198, 92, 40
