L 199.7043, 1032.0623, 0.0000, 220.5077, 1032.0623, 0.0000, 74, 68, 58
L 218.5921, 1032.0623, 0.0000, 242.9005, 1032.0623, 0.0000, 74, 68, 58
L 259.6916, 1032.0623, 0.0000, 273.3786, 1032.0623, 0.0000, 74, 68, 58
L 279.8567, 1032.0623, 0.0000, 300.1087, 1032.0623, 0.0000, 74, 68, 58
L 292.3714, 1032.0623, 0.0000, 312.5139, 1032.0623, 0.0000, 74, 68, 58
L 307.3016, 1032.0623, 0.0000, 317.3694, 1032.0623, 0.0000, 74, 68, 58
L 326.3985, 1032.0623, 0.0000, 345.1038, 1032.0623, 0.0000, 74, 68, 58
L 342.6015, 1032.0623, 0.0000, 356.0263, 1032.0623, 0.0000, 74, 68, 58
L 384.5030, 1032.0623, 0.0000, 399.6506, 1032.0623, 0.0000, 74, 68, 58
L 398.5154, 1032.0623, 0.0000, 408.5062, 1032.0623, 0.0000, 74, 68, 58
L 409.7317, 1032.0623, 0.0000, 434.8157, 1032.0623, 0.0000, 74, 68, 58
L 441.0929, 1032.0623, 0.0000, 461.2256, 1032.0623, 0.0000, 74, 68, 58
L 455.7245, 1032.0623, 0.0000, 473.5455, 1032.0623, 0.0000, 74, 68, 58
L 468.9406, 1032.0623, 0.0000, 484.8750, 1032.0623, 0.0000, 74, 68, 58
L 481.9443, 1032.0623, 0.0000, 499.2852, 1032.0623, 0.0000, 74, 68, 58
L 493.8043, 1032.0623, 0.0000, 505.3973, 1032.0623, 0.0000, 74, 68, 58
L 527.7110, 1032.0623, 0.0000, 535.6832, 1032.0623, 0.0000, 74, 68, 58
L 540.7888, 1032.0623, 0.0000, 556.7532, 1032.0623, 0.0000, 74, 68, 58
L 606.4493, 1032.0623, 0.0000, 625.5804, 1032.0623, 0.0000, 74, 68, 58
L 624.7570, 1032.0623, 0.0000, 631.7791, 1032.0623, 0.0000, 74, 68, 58
L -1173.5603, 1044.2015, 0.0000, -1159.7533, 1044.2015, 0.0000, 74, 68, 58
L -1152.8779, 1044.2015, 0.0000, -1142.2489, 1044.2015, 0.0000, 74, 68, 58
L -1136.7466, 1044.2015, 0.0000, -1115.3947, 1044.2015, 0.0000, 74, 68, 58
L -1117.8983, 1044.2015, 0.0000, -1105.0122, 1044.2015, 0.0000, 74, 68, 58
L -1086.3714, 1044.2015, 0.0000, -1062.9479, 1044.2015, 0.0000, 74, 68, 58
L -1069.9035, 1044.2015, 0.0000, -1048.9998, 1044.2015, 0.0000, 74, 68, 58
L -1051.0239, 1044.2015, 0.0000, -1032.8736, 1044.2015, 0.0000, 74, 68, 58
L -1039.1463, 1044.2015, 0.0000, -1020.2236, 1044.2015, 0.0000, 74, 68, 58
L -1024.7429, 1044.2015, 0.0000, -1002.5339, 1044.2015, 0.0000, 74, 68, 58
L -1012.2784, 1044.2015, 0.0000, -997.9137, 1044.2015, 0.0000, 74, 68, 58
L -951.6029, 1044.2015, 0.0000, -934.7107, 1044.2015, 0.0000, 74, 68, 58
L -932.6099, 1044.2015, 0.0000, -916.3134, 1044.2015, 0.0000, 74, 68, 58
L -914.2118, 1044.2015, 0.0000, -895.7686, 1044.2015, 0.0000, 74, 68, 58
L -894.0680, 1044.2015, 0.0000, -874.0151, 1044.2015, 0.0000, 74, 68, 58
L -876.8300, 1044.2015, 0.0000, -862.4478, 1044.2015, 0.0000, 74, 68, 58
L -860.4488, 1044.2015, 0.0000, -840.6224, 1044.2015, 0.0000, 74, 68, 58
L -734.8426, 1044.2015, 0.0000, -709.2475, 1044.2015, 0.0000, 74, 68, 58
L -718.8147, 1044.2015, 0.0000, -705.1868, 1044.2015, 0.0000, 74, 68, 58
L -701.8817, 1044.2015, 0.0000, -690.6412, 1044.2015, 0.0000, 74, 68, 58
L -686.1726, 1044.2015, 0.0000, -668.7395, 1044.2015, 0.0000, 74, 68, 58
L -671.9535, 1044.2015, 0.0000, -648.5441, 1044.2015, 0.0000, 74, 68, 58
L -656.4791, 1044.2015, 0.0000, -632.4497, 1044.2015, 0.0000, 74, 68, 58
L -645.2035, 1044.2015, 0.0000, -621.4360, 1044.2015, 0.0000, 74, 68, 58
L -633.2716, 1044.2015, 0.0000, -614.6481, 1044.2015, 0.0000, 74, 68, 58
L -566.5405, 1044.2015, 0.0000, -545.6266, 1044.2015, 0.0000, 74, 68, 58
L -547.6242, 1044.2015, 0.0000, -528.6138, 1044.2015, 0.0000, 74, 68, 58
L -526.5902, 1044.2015, 0.0000, -513.8599, 1044.2015, 0.0000, 74, 68, 58
L -491.5435, 1044.2015, 0.0000, -477.6651, 1044.2015, 0.0000, 74, 68, 58
L -431.4805, 1044.2015, 0.0000, -422.6171, 1044.2015, 0.0000, 74, 68, 58
L -413.1971, 1044.2015, 0.0000, -404.3149, 1044.2015, 0.0000, 74, 68, 58
L -328.4193, 1044.2015, 0.0000, -308.9294, 1044.2015, 0.0000, 74, 68, 58
L -317.7367, 1044.2015, 0.0000, -305.1518, 1044.2015, 0.0000, 74, 68, 58
L -303.2168, 1044.2015, 0.0000, -294.9138, 1044.2015, 0.0000, 74, 68, 58
L -286.0161, 1044.2015, 0.0000, -266.6777, 1044.2015, 0.0000, 74, 68, 58
L -268.6984, 1044.2015, 0.0000, -248.1714, 1044.2015, 0.0000, 74, 68, 58
L -257.9921, 1044.2015, 0.0000, -237.2939, 1044.2015, 0.0000, 74, 68, 58
L -244.0006, 1044.2015, 0.0000, -232.9100, 1044.2015, 0.0000, 74, 68, 58
L -225.2213, 1044.2015, 0.0000, -212.8492, 1044.2015, 0.0000, 74, 68, 58
L -158.0931, 1044.2015, 0.0000, -142.5090, 1044.2015, 0.0000, 74, 68, 58
L -146.6244, 1044.2015, 0.0000, -124.1606, 1044.2015, 0.0000, 74, 68, 58
L -126.1748, 1044.2015, 0.0000, -102.9923, 1044.2015, 0.0000, 74, 68, 58
L -109.1636, 1044.2015, 0.0000, -101.2160, 1044.2015, 0.0000, 74, 68, 58
L -68.3456, 1044.2015, 0.0000, -47.8054, 1044.2015, 0.0000, 74, 68, 58
L -49.1387, 1044.2015, 0.0000, -31.3450, 1044.2015, 0.0000, 74, 68, 58
L -33.4275, 1044.2015, 0.0000, -15.8827, 1044.2015, 0.0000, 74, 68, 58
L -19.3487, 1044.2015, 0.0000, -8.3974, 1044.2015, 0.0000, 74, 68, 58
L -5.9487, 1044.2015, 0.0000, 5.2523, 1044.2015, 0.0000, 74, 68, 58
L 12.1434, 1044.2015, 0.0000, 25.1229, 1044.2015, 0.0000, 74, 68, 58
L 32.8461, 1044.2015, 0.0000, 46.1313, 1044.2015, 0.0000, 74, 68, 58
L 113.9283, 1044.2015, 0.0000, 134.6787, 1044.2015, 0.0000, 74, 68, 58
L 127.1842, 1044.2015, 0.0000, 153.1366, 1044.2015, 0.0000, 74, 68, 58
L 146.3714, 1044.2015, 0.0000, 159.8536, 1044.2015, 0.0000, 74, 68, 58
L 166.4265, 1044.2015, 0.0000, 177.8750, 1044.2015, 0.0000, 74, 68, 58
L 184.8545, 1044.2015, 0.0000, 199.9737, 1044.2015, 0.0000, 74, 68, 58
L 203.9828, 1044.2015, 0.0000, 222.3487, 1044.2015, 0.0000, 74, 68, 58
L 269.3231, 1044.2015, 0.0000, 281.7407, 1044.2015, 0.0000, 74, 68, 58
L 288.9022, 1044.2015, 0.0000, 296.8659, 1044.2015, 0.0000, 74, 68, 58
L 301.4629, 1044.2015, 0.0000, 312.9487, 1044.2015, 0.0000, 74, 68, 58
L 312.4933, 1044.2015, 0.0000, 335.0214, 1044.2015, 0.0000, 74, 68, 58
L 332.3124, 1044.2015, 0.0000, 344.7259, 1044.2015, 0.0000, 74, 68, 58
L 390.9342, 1044.2015, 0.0000, 411.0921, 1044.2015, 0.0000, 74, 68, 58
L 402.0519, 1044.2015, 0.0000, 426.7835, 1044.2015, 0.0000, 74, 68, 58
L 459.4425, 1044.2015, 0.0000, 481.1213, 1044.2015, 0.0000, 74, 68, 58
L 475.7046, 1044.2015, 0.0000, 489.9322, 1044.2015, 0.0000, 74, 68, 58
L 489.4251, 1044.2015, 0.0000, 506.0624, 1044.2015, 0.0000, 74, 68, 58
L 522.8737, 1044.2015, 0.0000, 537.7598, 1044.2015, 0.0000, 74, 68, 58
L 542.8888, 1044.2015, 0.0000, 558.8061, 1044.2015, 0.0000, 74, 68, 58
L 609.4907, 1044.2015, 0.0000, 631.7791, 1044.2015, 0.0000, 74, 68, 58
L 629.1480, 1044.2015, 0.0000, 631.7791, 1044.2015, 0.0000, 74, 68, 58
L -1173.5603, 1056.3406, 0.0000, -1161.2958, 1056.3406, 0.0000, 74, 68, 58
L -1160.4485, 1056.3406, 0.0000, -1140.0983, 1056.3406, 0.0000, 74, 68, 58
L -1147.1488, 1056.3406, 0.0000, -1126.2698, 1056.3406, 0.0000, 74, 68, 58
L -1133.8988, 1056.3406, 0.0000, -1107.8443, 1056.3406, 0.0000, 74, 68, 58
L -1117.1976, 1056.3406, 0.0000, -1107.0690, 1056.3406, 0.0000, 74, 68, 58
L -1082.7478, 1056.3406, 0.0000, -1069.4625, 1056.3406, 0.0000, 74, 68, 58
L -1063.8622, 1056.3406, 0.0000, -1049.1830, 1056.3406, 0.0000, 74, 68, 58
L -1043.3847, 1056.3406, 0.0000, -1033.3314, 1056.3406, 0.0000, 74, 68, 58
L -1029.2330, 1056.3406, 0.0000, -1009.8167, 1056.3406, 0.0000, 74, 68, 58
L -996.1056, 1056.3406, 0.0000, -970.2970, 1056.3406, 0.0000, 74, 68, 58
L -982.0050, 1056.3406, 0.0000, -961.1809, 1056.3406, 0.0000, 74, 68, 58
L -946.3143, 1056.3406, 0.0000, -925.1632, 1056.3406, 0.0000, 74, 68, 58
L -933.1295, 1056.3406, 0.0000, -921.2906, 1056.3406, 0.0000, 74, 68, 58
L -921.9090, 1056.3406, 0.0000, -904.9499, 1056.3406, 0.0000, 74, 68, 58
L -910.5713, 1056.3406, 0.0000, -896.4686, 1056.3406, 0.0000, 74, 68, 58
L -895.8967, 1056.3406, 0.0000, -885.6610, 1056.3406, 0.0000, 74, 68, 58
L -885.3224, 1056.3406, 0.0000, -876.1163, 1056.3406, 0.0000, 74, 68, 58
L -871.6456, 1056.3406, 0.0000, -860.2934, 1056.3406, 0.0000, 74, 68, 58
L -853.4374, 1056.3406, 0.0000, -845.4569, 1056.3406, 0.0000, 74, 68, 58
L -794.5997, 1056.3406, 0.0000, -782.6520, 1056.3406, 0.0000, 74, 68, 58
L -764.0717, 1056.3406, 0.0000, -748.0734, 1056.3406, 0.0000, 74, 68, 58
L -753.1004, 1056.3406, 0.0000, -730.3274, 1056.3406, 0.0000, 74, 68, 58
L -735.0759, 1056.3406, 0.0000, -718.4144, 1056.3406, 0.0000, 74, 68, 58
L -716.8914, 1056.3406, 0.0000, -697.8519, 1056.3406, 0.0000, 74, 68, 58
L -704.1196, 1056.3406, 0.0000, -680.6607, 1056.3406, 0.0000, 74, 68, 58
L -692.4348, 1056.3406, 0.0000, -679.4864, 1056.3406, 0.0000, 74, 68, 58
L -674.9634, 1056.3406, 0.0000, -648.9758, 1056.3406, 0.0000, 74, 68, 58
L -662.8078, 1056.3406, 0.0000, -652.2342, 1056.3406, 0.0000, 74, 68, 58
L -651.1772, 1056.3406, 0.0000, -636.1935, 1056.3406, 0.0000, 74, 68, 58
L -639.6797, 1056.3406, 0.0000, -619.7788, 1056.3406, 0.0000, 74, 68, 58
L -559.5261, 1056.3406, 0.0000, -544.1647, 1056.3406, 0.0000, 74, 68, 58
L -544.8873, 1056.3406, 0.0000, -532.9748, 1056.3406, 0.0000, 74, 68, 58
L -532.1577, 1056.3406, 0.0000, -518.9994, 1056.3406, 0.0000, 74, 68, 58
L -496.3834, 1056.3406, 0.0000, -471.1720, 1056.3406, 0.0000, 74, 68, 58
L -425.8136, 1056.3406, 0.0000, -404.5873, 1056.3406, 0.0000, 74, 68, 58
L -412.0713, 1056.3406, 0.0000, -389.2638, 1056.3406, 0.0000, 74, 68, 58
L -399.0442, 1056.3406, 0.0000, -375.1826, 1056.3406, 0.0000, 74, 68, 58
L -374.2629, 1056.3406, 0.0000, -365.5316, 1056.3406, 0.0000, 74, 68, 58
L -335.0223, 1056.3406, 0.0000, -316.9849, 1056.3406, 0.0000, 74, 68, 58
L -318.5226, 1056.3406, 0.0000, -301.2802, 1056.3406, 0.0000, 74, 68, 58
L -304.7353, 1056.3406, 0.0000, -289.2950, 1056.3406, 0.0000, 74, 68, 58
L -288.5040, 1056.3406, 0.0000, -275.8699, 1056.3406, 0.0000, 74, 68, 58
L -275.3599, 1056.3406, 0.0000, -263.2686, 1056.3406, 0.0000, 74, 68, 58
L -264.7394, 1056.3406, 0.0000, -240.6913, 1056.3406, 0.0000, 74, 68, 58
L -245.1528, 1056.3406, 0.0000, -220.4733, 1056.3406, 0.0000, 74, 68, 58
L -224.2241, 1056.3406, 0.0000, -214.4485, 1056.3406, 0.0000, 74, 68, 58
L -206.7658, 1056.3406, 0.0000, -197.7515, 1056.3406, 0.0000, 74, 68, 58
L -148.5843, 1056.3406, 0.0000, -123.4057, 1056.3406, 0.0000, 74, 68, 58
L -128.7856, 1056.3406, 0.0000, -117.8718, 1056.3406, 0.0000, 74, 68, 58
L -112.1072, 1056.3406, 0.0000, -96.2334, 1056.3406, 0.0000, 74, 68, 58
L -57.2185, 1056.3406, 0.0000, -48.5898, 1056.3406, 0.0000, 74, 68, 58
L -45.4721, 1056.3406, 0.0000, -24.0496, 1056.3406, 0.0000, 74, 68, 58
L -25.4800, 1056.3406, 0.0000, -3.0869, 1056.3406, 0.0000, 74, 68, 58
L -12.3712, 1056.3406, 0.0000, 1.5845, 1056.3406, 0.0000, 74, 68, 58
L 7.7667, 1056.3406, 0.0000, 19.2003, 1056.3406, 0.0000, 74, 68, 58
L 18.5137, 1056.3406, 0.0000, 39.0855, 1056.3406, 0.0000, 74, 68, 58
L 52.9236, 1056.3406, 0.0000, 77.2148, 1056.3406, 0.0000, 74, 68, 58
L 66.1307, 1056.3406, 0.0000, 83.2772, 1056.3406, 0.0000, 74, 68, 58
L 83.8179, 1056.3406, 0.0000, 105.0565, 1056.3406, 0.0000, 74, 68, 58
L 112.4574, 1056.3406, 0.0000, 126.5081, 1056.3406, 0.0000, 74, 68, 58
L 130.0974, 1056.3406, 0.0000, 154.4499, 1056.3406, 0.0000, 74, 68, 58
L 141.9330, 1056.3406, 0.0000, 166.5567, 1056.3406, 0.0000, 74, 68, 58
L 156.3484, 1056.3406, 0.0000, 181.2988, 1056.3406, 0.0000, 74, 68, 58
L 176.9429, 1056.3406, 0.0000, 199.7216, 1056.3406, 0.0000, 74, 68, 58
L 192.1289, 1056.3406, 0.0000, 202.4022, 1056.3406, 0.0000, 74, 68, 58
L 208.9073, 1056.3406, 0.0000, 234.2850, 1056.3406, 0.0000, 74, 68, 58
L 263.4975, 1056.3406, 0.0000, 273.2349, 1056.3406, 0.0000, 74, 68, 58
L 284.5719, 1056.3406, 0.0000, 304.4845, 1056.3406, 0.0000, 74, 68, 58
L 304.1171, 1056.3406, 0.0000, 312.0962, 1056.3406, 0.0000, 74, 68, 58
L 323.4427, 1056.3406, 0.0000, 345.0650, 1056.3406, 0.0000, 74, 68, 58
L 335.4605, 1056.3406, 0.0000, 361.3089, 1056.3406, 0.0000, 74, 68, 58
L 371.0004, 1056.3406, 0.0000, 391.2801, 1056.3406, 0.0000, 74, 68, 58
L 389.6722, 1056.3406, 0.0000, 399.0283, 1056.3406, 0.0000, 74, 68, 58
L 462.3937, 1056.3406, 0.0000, 485.7695, 1056.3406, 0.0000, 74, 68, 58
L 479.5977, 1056.3406, 0.0000, 499.9838, 1056.3406, 0.0000, 74, 68, 58
L 493.1400, 1056.3406, 0.0000, 501.3655, 1056.3406, 0.0000, 74, 68, 58
L 510.4793, 1056.3406, 0.0000, 521.1878, 1056.3406, 0.0000, 74, 68, 58
L 536.8062, 1056.3406, 0.0000, 549.6722, 1056.3406, 0.0000, 74, 68, 58
L 618.3372, 1056.3406, 0.0000, 631.7791, 1056.3406, 0.0000, 74, 68, 58
L -1173.5603, 1068.4797, 0.0000, -1157.2447, 1068.4797, 0.0000, 74, 68, 58
L -1162.2057, 1068.4797, 0.0000, -1135.8361, 1068.4797, 0.0000, 74, 68, 58
L -1149.8005, 1068.4797, 0.0000, -1140.4251, 1068.4797, 0.0000, 74, 68, 58
L -1132.6377, 1068.4797, 0.0000, -1107.0609, 1068.4797, 0.0000, 74, 68, 58
L -1118.3380, 1068.4797, 0.0000, -1104.5947, 1068.4797, 0.0000, 74, 68, 58
L -1097.8040, 1068.4797, 0.0000, -1089.2565, 1068.4797, 0.0000, 74, 68, 58
L -1085.4820, 1068.4797, 0.0000, -1060.1825, 1068.4797, 0.0000, 74, 68, 58
L -1070.3055, 1068.4797, 0.0000, -1045.5353, 1068.4797, 0.0000, 74, 68, 58
L -1058.7571, 1068.4797, 0.0000, -1036.4185, 1068.4797, 0.0000, 74, 68, 58
L -1040.3032, 1068.4797, 0.0000, -1026.9391, 1068.4797, 0.0000, 74, 68, 58
L -1023.5837, 1068.4797, 0.0000, -1001.3906, 1068.4797, 0.0000, 74, 68, 58
L -994.8296, 1068.4797, 0.0000, -974.3103, 1068.4797, 0.0000, 74, 68, 58
L -981.0634, 1068.4797, 0.0000, -958.3813, 1068.4797, 0.0000, 74, 68, 58
L -948.6398, 1068.4797, 0.0000, -932.4825, 1068.4797, 0.0000, 74, 68, 58
L -930.3214, 1068.4797, 0.0000, -912.8463, 1068.4797, 0.0000, 74, 68, 58
L -911.3810, 1068.4797, 0.0000, -896.1824, 1068.4797, 0.0000, 74, 68, 58
L -900.4730, 1068.4797, 0.0000, -886.3594, 1068.4797, 0.0000, 74, 68, 58
L -882.0568, 1068.4797, 0.0000, -860.8479, 1068.4797, 0.0000, 74, 68, 58
L -864.3414, 1068.4797, 0.0000, -846.2734, 1068.4797, 0.0000, 74, 68, 58
L -850.3803, 1068.4797, 0.0000, -842.2594, 1068.4797, 0.0000, 74, 68, 58
L -835.0237, 1068.4797, 0.0000, -814.9283, 1068.4797, 0.0000, 74, 68, 58
L -807.3720, 1068.4797, 0.0000, -785.2209, 1068.4797, 0.0000, 74, 68, 58
L -790.6308, 1068.4797, 0.0000, -767.9368, 1068.4797, 0.0000, 74, 68, 58
L -772.8615, 1068.4797, 0.0000, -747.0806, 1068.4797, 0.0000, 74, 68, 58
L -759.9424, 1068.4797, 0.0000, -742.7385, 1068.4797, 0.0000, 74, 68, 58
L -743.6260, 1068.4797, 0.0000, -728.0043, 1068.4797, 0.0000, 74, 68, 58
L -729.3770, 1068.4797, 0.0000, -718.0957, 1068.4797, 0.0000, 74, 68, 58
L -715.3044, 1068.4797, 0.0000, -695.8068, 1068.4797, 0.0000, 74, 68, 58
L -700.2778, 1068.4797, 0.0000, -688.8513, 1068.4797, 0.0000, 74, 68, 58
L -686.1108, 1068.4797, 0.0000, -664.4920, 1068.4797, 0.0000, 74, 68, 58
L -675.3361, 1068.4797, 0.0000, -656.2989, 1068.4797, 0.0000, 74, 68, 58
L -660.3459, 1068.4797, 0.0000, -637.4496, 1068.4797, 0.0000, 74, 68, 58
L -643.3950, 1068.4797, 0.0000, -630.8654, 1068.4797, 0.0000, 74, 68, 58
L -626.2343, 1068.4797, 0.0000, -610.6909, 1068.4797, 0.0000, 74, 68, 58
L -588.5082, 1068.4797, 0.0000, -568.6198, 1068.4797, 0.0000, 74, 68, 58
L -575.6847, 1068.4797, 0.0000, -553.6964, 1068.4797, 0.0000, 74, 68, 58
L -564.4147, 1068.4797, 0.0000, -540.8702, 1068.4797, 0.0000, 74, 68, 58
L -544.6297, 1068.4797, 0.0000, -532.9536, 1068.4797, 0.0000, 74, 68, 58
L -527.9385, 1068.4797, 0.0000, -519.4039, 1068.4797, 0.0000, 74, 68, 58
L -455.5802, 1068.4797, 0.0000, -444.9232, 1068.4797, 0.0000, 74, 68, 58
L -441.1789, 1068.4797, 0.0000, -432.6585, 1068.4797, 0.0000, 74, 68, 58
L -427.5220, 1068.4797, 0.0000, -413.0945, 1068.4797, 0.0000, 74, 68, 58
L -409.6907, 1068.4797, 0.0000, -393.6515, 1068.4797, 0.0000, 74, 68, 58
L -331.9149, 1068.4797, 0.0000, -306.3123, 1068.4797, 0.0000, 74, 68, 58
L -321.1233, 1068.4797, 0.0000, -307.6074, 1068.4797, 0.0000, 74, 68, 58
L -310.2544, 1068.4797, 0.0000, -286.9638, 1068.4797, 0.0000, 74, 68, 58
L -294.6392, 1068.4797, 0.0000, -280.2368, 1068.4797, 0.0000, 74, 68, 58
L -279.1628, 1068.4797, 0.0000, -269.0862, 1068.4797, 0.0000, 74, 68, 58
L -268.3230, 1068.4797, 0.0000, -247.5505, 1068.4797, 0.0000, 74, 68, 58
L -247.5103, 1068.4797, 0.0000, -221.8357, 1068.4797, 0.0000, 74, 68, 58
L -231.9475, 1068.4797, 0.0000, -210.9714, 1068.4797, 0.0000, 74, 68, 58
L -220.4584, 1068.4797, 0.0000, -206.8775, 1068.4797, 0.0000, 74, 68, 58
L -146.5546, 1068.4797, 0.0000, -121.4853, 1068.4797, 0.0000, 74, 68, 58
L -133.2651, 1068.4797, 0.0000, -124.8007, 1068.4797, 0.0000, 74, 68, 58
L -117.4370, 1068.4797, 0.0000, -108.0768, 1068.4797, 0.0000, 74, 68, 58
L -47.7203, 1068.4797, 0.0000, -39.2557, 1068.4797, 0.0000, 74, 68, 58
L -34.8672, 1068.4797, 0.0000, -18.6384, 1068.4797, 0.0000, 74, 68, 58
L -23.8937, 1068.4797, 0.0000, -3.6063, 1068.4797, 0.0000, 74, 68, 58
L -3.3045, 1068.4797, 0.0000, 12.5312, 1068.4797, 0.0000, 74, 68, 58
L 10.8857, 1068.4797, 0.0000, 34.3768, 1068.4797, 0.0000, 74, 68, 58
L 25.9184, 1068.4797, 0.0000, 39.2758, 1068.4797, 0.0000, 74, 68, 58
L 57.3304, 1068.4797, 0.0000, 78.4792, 1068.4797, 0.0000, 74, 68, 58
L 68.6600, 1068.4797, 0.0000, 81.6348, 1068.4797, 0.0000, 74, 68, 58
L 106.4697, 1068.4797, 0.0000, 128.4009, 1068.4797, 0.0000, 74, 68, 58
L 121.0660, 1068.4797, 0.0000, 141.2512, 1068.4797, 0.0000, 74, 68, 58
L 134.4377, 1068.4797, 0.0000, 157.2519, 1068.4797, 0.0000, 74, 68, 58
L 146.2494, 1068.4797, 0.0000, 158.0141, 1068.4797, 0.0000, 74, 68, 58
L 166.0221, 1068.4797, 0.0000, 189.4133, 1068.4797, 0.0000, 74, 68, 58
L 184.5710, 1068.4797, 0.0000, 193.6303, 1068.4797, 0.0000, 74, 68, 58
L 204.8077, 1068.4797, 0.0000, 223.7222, 1068.4797, 0.0000, 74, 68, 58
L 273.8832, 1068.4797, 0.0000, 291.2955, 1068.4797, 0.0000, 74, 68, 58
L 293.8161, 1068.4797, 0.0000, 314.2137, 1068.4797, 0.0000, 74, 68, 58
L 314.5813, 1068.4797, 0.0000, 339.2276, 1068.4797, 0.0000, 74, 68, 58
L 330.5581, 1068.4797, 0.0000, 346.2209, 1068.4797, 0.0000, 74, 68, 58
L 341.8120, 1068.4797, 0.0000, 350.5708, 1068.4797, 0.0000, 74, 68, 58
L 390.1919, 1068.4797, 0.0000, 408.8882, 1068.4797, 0.0000, 74, 68, 58
L 454.6188, 1068.4797, 0.0000, 470.0570, 1068.4797, 0.0000, 74, 68, 58
L 468.1606, 1068.4797, 0.0000, 482.7725, 1068.4797, 0.0000, 74, 68, 58
L 486.7395, 1068.4797, 0.0000, 496.6443, 1068.4797, 0.0000, 74, 68, 58
L 503.5892, 1068.4797, 0.0000, 522.6962, 1068.4797, 0.0000, 74, 68, 58
L 556.1302, 1068.4797, 0.0000, 566.1277, 1068.4797, 0.0000, 74, 68, 58
L 567.0098, 1068.4797, 0.0000, 590.4272, 1068.4797, 0.0000, 74, 68, 58
L 613.4494, 1068.4797, 0.0000, 629.2529, 1068.4797, 0.0000, 74, 68, 58
L 631.6505, 1068.4797, 0.0000, 631.7791, 1068.4797, 0.0000, 74, 68, 58
L -1173.5603, 1080.6188, 0.0000, -1159.4621, 1080.6188, 0.0000, 74, 68, 58
L -1156.7799, 1080.6188, 0.0000, -1143.7290, 1080.6188, 0.0000, 74, 68, 58
L -1141.9268, 1080.6188, 0.0000, -1126.9086, 1080.6188, 0.0000, 74, 68, 58
L -1124.8107, 1080.6188, 0.0000, -1113.7402, 1080.6188, 0.0000, 74, 68, 58
L -1110.3375, 1080.6188, 0.0000, -1097.2355, 1080.6188, 0.0000, 74, 68, 58
L -1093.9004, 1080.6188, 0.0000, -1073.6606, 1080.6188, 0.0000, 74, 68, 58
L -1074.7634, 1080.6188, 0.0000, -1060.0537, 1080.6188, 0.0000, 74, 68, 58
L -1063.2768, 1080.6188, 0.0000, -1054.0262, 1080.6188, 0.0000, 74, 68, 58
L -1045.4637, 1080.6188, 0.0000, -1019.7774, 1080.6188, 0.0000, 74, 68, 58
L -1026.6026, 1080.6188, 0.0000, -1018.5315, 1080.6188, 0.0000, 74, 68, 58
L -1014.4117, 1080.6188, 0.0000, -1000.3815, 1080.6188, 0.0000, 74, 68, 58
L -949.6706, 1080.6188, 0.0000, -924.4192, 1080.6188, 0.0000, 74, 68, 58
L -935.5651, 1080.6188, 0.0000, -914.9203, 1080.6188, 0.0000, 74, 68, 58
L -923.3160, 1080.6188, 0.0000, -897.5287, 1080.6188, 0.0000, 74, 68, 58
L -910.0917, 1080.6188, 0.0000, -893.0846, 1080.6188, 0.0000, 74, 68, 58
L -897.7981, 1080.6188, 0.0000, -888.6053, 1080.6188, 0.0000, 74, 68, 58
L -886.2322, 1080.6188, 0.0000, -877.2436, 1080.6188, 0.0000, 74, 68, 58
L -872.4738, 1080.6188, 0.0000, -863.2835, 1080.6188, 0.0000, 74, 68, 58
L -855.6627, 1080.6188, 0.0000, -835.4204, 1080.6188, 0.0000, 74, 68, 58
L -840.5807, 1080.6188, 0.0000, -826.5565, 1080.6188, 0.0000, 74, 68, 58
L -808.4557, 1080.6188, 0.0000, -789.2025, 1080.6188, 0.0000, 74, 68, 58
L -788.0072, 1080.6188, 0.0000, -776.2207, 1080.6188, 0.0000, 74, 68, 58
L -768.8088, 1080.6188, 0.0000, -751.1409, 1080.6188, 0.0000, 74, 68, 58
L -748.2616, 1080.6188, 0.0000, -727.8960, 1080.6188, 0.0000, 74, 68, 58
L -732.1164, 1080.6188, 0.0000, -711.6000, 1080.6188, 0.0000, 74, 68, 58
L -716.8836, 1080.6188, 0.0000, -706.4953, 1080.6188, 0.0000, 74, 68, 58
L -696.5027, 1080.6188, 0.0000, -686.6008, 1080.6188, 0.0000, 74, 68, 58
L -684.4383, 1080.6188, 0.0000, -659.2247, 1080.6188, 0.0000, 74, 68, 58
L -665.6542, 1080.6188, 0.0000, -656.3024, 1080.6188, 0.0000, 74, 68, 58
L -644.8231, 1080.6188, 0.0000, -624.3450, 1080.6188, 0.0000, 74, 68, 58
L -625.4806, 1080.6188, 0.0000, -609.0537, 1080.6188, 0.0000, 74, 68, 58
L -604.8111, 1080.6188, 0.0000, -587.4610, 1080.6188, 0.0000, 74, 68, 58
L -592.3890, 1080.6188, 0.0000, -568.1822, 1080.6188, 0.0000, 74, 68, 58
L -578.0944, 1080.6188, 0.0000, -554.7192, 1080.6188, 0.0000, 74, 68, 58
L -567.5160, 1080.6188, 0.0000, -559.1249, 1080.6188, 0.0000, 74, 68, 58
L -550.8480, 1080.6188, 0.0000, -539.0557, 1080.6188, 0.0000, 74, 68, 58
L -536.4359, 1080.6188, 0.0000, -516.9784, 1080.6188, 0.0000, 74, 68, 58
