L 7398.6000, 1301.3800, 0.0000, 7431.6000, 1301.3800, 0.0000, 52, 92, 148
L 7453.6000, 1301.3800, 0.0000, 7475.6000, 1301.3800, 0.0000, 52, 92, 148
L 7497.6000, 1301.3800, 0.0000, 7827.6000, 1301.3800, 0.0000, 52, 92, 148
L 7893.6000, 1301.3800, 0.0000, 8047.6000, 1301.3800, 0.0000, 52, 92, 148
L 8069.6000, 1301.3800, 0.0000, 8234.6000, 1301.3800, 0.0000, 52, 92, 148
L 8256.6000, 1301.3800, 0.0000, 8333.6000, 1301.3800, 0.0000, 52, 92, 148
L 8366.6000, 1301.3800, 0.0000, 8641.6000, 1301.3800, 0.0000, 52, 92, 148
L 8663.6000, 1301.3800, 0.0000, 8795.6000, 1301.3800, 0.0000, 52, 92, 148
L 8828.6000, 1301.3800, 0.0000, 8938.6000, 1301.3800, 0.0000, 52, 92, 148
L 8960.6000, 1301.3800, 0.0000, 9015.6000, 1301.3800, 0.0000, 52, 92, 148
L 9037.6000, 1301.3800, 0.0000, 9092.6000, 1301.3800, 0.0000, 52, 92, 148
L 9114.6000, 1301.3800, 0.0000, 10016.6000, 1301.3800, 0.0000, 52, 92, 148
L 10038.6000, 1301.3800, 0.0000, 10962.6000, 1301.3800, 0.0000, 52, 92, 148
L -11136.4000, 1312.3800, 0.0000, -1786.4000, 1312.3800, 0.0000, 52, 92, 148
L -1500.4000, 1312.3800, 0.0000, 6771.6000, 1312.3800, 0.0000, 52, 92, 148
L 7112.6000, 1312.3800, 0.0000, 8333.6000, 1312.3800, 0.0000, 52, 92, 148
L 8652.6000, 1312.3800, 0.0000, 10962.6000, 1312.3800, 0.0000, 52, 92, 148
L -11136.4000, 1323.3800, 0.0000, -1797.4000, 1323.3800, 0.0000, 52, 92, 148
L -1489.4000, 1323.3800, 0.0000, 6793.6000, 1323.3800, 0.0000, 52, 92, 148
L 6903.6000, 1323.3800, 0.0000, 6936.6000, 1323.3800, 0.0000, 52, 92, 148
L 7112.6000, 1323.3800, 0.0000, 8333.6000, 1323.3800, 0.0000, 52, 92, 148
L 8652.6000, 1323.3800, 0.0000, 10962.6000, 1323.3800, 0.0000, 52, 92, 148
L -11136.4000, 1334.3800, 0.0000, -1808.4000, 1334.3800, 0.0000, 52, 92, 148
L -1478.4000, 1334.3800, 0.0000, 6958.6000, 1334.3800, 0.0000, 52, 92, 148
L 7112.6000, 1334.3800, 0.0000, 8333.6000, 1334.3800, 0.0000, 52, 92, 148
L 8641.6000, 1334.3800, 0.0000, 10962.6000, 1334.3800, 0.0000, 52, 92, 148
L -11136.4000, 1345.3800, 0.0000, -1819.4000, 1345.3800, 0.0000, 52, 92, 148
L -1478.4000, 1345.3800, 0.0000, 6958.6000, 1345.3800, 0.0000, 52, 92, 148
L 7112.6000, 1345.3800, 0.0000, 8322.6000, 1345.3800, 0.0000, 52, 92, 148
L 8630.6000, 1345.3800, 0.0000, 10962.6000, 1345.3800, 0.0000, 52, 92, 148
L -11136.4000, 1356.3800, 0.0000, -1830.4000, 1356.3800, 0.0000, 52, 92, 148
L -1467.4000, 1356.3800, 0.0000, 6958.6000, 1356.3800, 0.0000, 52, 92, 148
L 7101.6000, 1356.3800, 0.0000, 8322.6000, 1356.3800, 0.0000, 52, 92, 148
L 8630.6000, 1356.3800, 0.0000, 10962.6000, 1356.3800, 0.0000, 52, 92, 148
L -11136.4000, 1367.3800, 0.0000, -1984.4000, 1367.3800, 0.0000, 52, 92, 148
L -1951.4000, 1367.3800, 0.0000, -1841.4000, 1367.3800, 0.0000, 52, 92, 148
L -1467.4000, 1367.3800, 0.0000, 6958.6000, 1367.3800, 0.0000, 52, 92, 148
L 7090.6000, 1367.3800, 0.0000, 8322.6000, 1367.3800, 0.0000, 52, 92, 148
L 8630.6000, 1367.3800, 0.0000, 10962.6000, 1367.3800, 0.0000, 52, 92, 148
L -11136.4000, 1378.3800, 0.0000, -1995.4000, 1378.3800, 0.0000, 52, 92, 148
L -1929.4000, 1378.3800, 0.0000, -1852.4000, 1378.3800, 0.0000, 52, 92, 148
L -1456.4000, 1378.3800, 0.0000, 6980.6000, 1378.3800, 0.0000, 52, 92, 148
L 7013.6000, 1378.3800, 0.0000, 8333.6000, 1378.3800, 0.0000, 52, 92, 148
L 8619.6000, 1378.3800, 0.0000, 10962.6000, 1378.3800, 0.0000, 52, 92, 148
L -11136.4000, 1389.3800, 0.0000, -2006.4000, 1389.3800, 0.0000, 52, 92, 148
L -1907.4000, 1389.3800, 0.0000, -1863.4000, 1389.3800, 0.0000, 52, 92, 148
L -1434.4000, 1389.3800, 0.0000, 8333.6000, 1389.3800, 0.0000, 52, 92, 148
L 8619.6000, 1389.3800, 0.0000, 8938.6000, 1389.3800, 0.0000, 52, 92, 148
L 8960.6000, 1389.3800, 0.0000, 9015.6000, 1389.3800, 0.0000, 52, 92, 148
L 9037.6000, 1389.3800, 0.0000, 9092.6000, 1389.3800, 0.0000, 52, 92, 148
L 9114.6000, 1389.3800, 0.0000, 10016.6000, 1389.3800, 0.0000, 52, 92, 148
L 10038.6000, 1389.3800, 0.0000, 10962.6000, 1389.3800, 0.0000, 52, 92, 148
L -11136.4000, 1400.3800, 0.0000, -2017.4000, 1400.3800, 0.0000, 52, 92, 148
L -1423.4000, 1400.3800, 0.0000, 8333.6000, 1400.3800, 0.0000, 52, 92, 148
L 8531.6000, 1400.3800, 0.0000, 8564.6000, 1400.3800, 0.0000, 52, 92, 148
L 8619.6000, 1400.3800, 0.0000, 10962.6000, 1400.3800, 0.0000, 52, 92, 148
L -11136.4000, 1411.3800, 0.0000, -2017.4000, 1411.3800, 0.0000, 52, 92, 148
L -1423.4000, 1411.3800, 0.0000, 8377.6000, 1411.3800, 0.0000, 52, 92, 148
L 8454.6000, 1411.3800, 0.0000, 10962.6000, 1411.3800, 0.0000, 52, 92, 148
L -11136.4000, 1422.3800, 0.0000, -2028.4000, 1422.3800, 0.0000, 52, 92, 148
L -1423.4000, 1422.3800, 0.0000, 8388.6000, 1422.3800, 0.0000, 52, 92, 148
L 8432.6000, 1422.3800, 0.0000, 10962.6000, 1422.3800, 0.0000, 52, 92, 148
L -11136.4000, 1433.3800, 0.0000, -2028.4000, 1433.3800, 0.0000, 52, 92, 148
L -1423.4000, 1433.3800, 0.0000, 8399.6000, 1433.3800, 0.0000, 52, 92, 148
L 8421.6000, 1433.3800, 0.0000, 8938.6000, 1433.3800, 0.0000, 52, 92, 148
L 8960.6000, 1433.3800, 0.0000, 9015.6000, 1433.3800, 0.0000, 52, 92, 148
L 9037.6000, 1433.3800, 0.0000, 9092.6000, 1433.3800, 0.0000, 52, 92, 148
L 9114.6000, 1433.3800, 0.0000, 10016.6000, 1433.3800, 0.0000, 52, 92, 148
L 10038.6000, 1433.3800, 0.0000, 10962.6000, 1433.3800, 0.0000, 52, 92, 148
L -11136.4000, 1444.3800, 0.0000, -2039.4000, 1444.3800, 0.0000, 52, 92, 148
L -1423.4000, 1444.3800, 0.0000, 10962.6000, 1444.3800, 0.0000, 52, 92, 148
L -11136.4000, 1455.3800, 0.0000, -2039.4000, 1455.3800, 0.0000, 52, 92, 148
L -1434.4000, 1455.3800, 0.0000, 10962.6000, 1455.3800, 0.0000, 52, 92, 148
L -11136.4000, 1466.3800, 0.0000, -2039.4000, 1466.3800, 0.0000, 52, 92, 148
L -1434.4000, 1466.3800, 0.0000, 10962.6000, 1466.3800, 0.0000, 52, 92, 148
L -11136.4000, 1477.3800, 0.0000, -2050.4000, 1477.3800, 0.0000, 52, 92, 148
L -1434.4000, 1477.3800, 0.0000, 10962.6000, 1477.3800, 0.0000, 52, 92, 148
L -11136.4000, 1488.3800, 0.0000, -2050.4000, 1488.3800, 0.0000, 52, 92, 148
L -1434.4000, 1488.3800, 0.0000, 10962.6000, 1488.3800, 0.0000, 52, 92, 148
L -11136.4000, 1499.3800, 0.0000, -2061.4000, 1499.3800, 0.0000, 52, 92, 148
L -1434.4000, 1499.3800, 0.0000, 10962.6000, 1499.3800, 0.0000, 52, 92, 148
L -11136.4000, 1510.3800, 0.0000, -2061.4000, 1510.3800, 0.0000, 52, 92, 148
L -1445.4000, 1510.3800, 0.0000, 10962.6000, 1510.3800, 0.0000, 52, 92, 148
L -11136.4000, 1521.3800, 0.0000, -2072.4000, 1521.3800, 0.0000, 52, 92, 148
L -1445.4000, 1521.3800, 0.0000, 10962.6000, 1521.3800, 0.0000, 52, 92, 148
L -11136.4000, 1532.3800, 0.0000, -2083.4000, 1532.3800, 0.0000, 52, 92, 148
L -1522.4000, 1532.3800, 0.0000, 10962.6000, 1532.3800, 0.0000, 52, 92, 148
L -11136.4000, 1543.3800, 0.0000, -2094.4000, 1543.3800, 0.0000, 52, 92, 148
L -1522.4000, 1543.3800, 0.0000, 10962.6000, 1543.3800, 0.0000, 52, 92, 148
L -11136.4000, 1554.3800, 0.0000, -2094.4000, 1554.3800, 0.0000, 52, 92, 148
L -1522.4000, 1554.3800, 0.0000, 10962.6000, 1554.3800, 0.0000, 52, 92, 148
L -11136.4000, 1565.3800, 0.0000, -2083.4000, 1565.3800, 0.0000, 52, 92, 148
L -1522.4000, 1565.3800, 0.0000, 10962.6000, 1565.3800, 0.0000, 52, 92, 148
L -11136.4000, 1576.3800, 0.0000, -2050.4000, 1576.3800, 0.0000, 52, 92, 148
L -1720.4000, 1576.3800, 0.0000, -1665.4000, 1576.3800, 0.0000, 52, 92, 148
L -1522.4000, 1576.3800, 0.0000, 10962.6000, 1576.3800, 0.0000, 52, 92, 148
L -11136.4000, 1587.3800, 0.0000, -2039.4000, 1587.3800, 0.0000, 52, 92, 148
L -1731.4000, 1587.3800, 0.0000, -1654.4000, 1587.3800, 0.0000, 52, 92, 148
L -1522.4000, 1587.3800, 0.0000, 10962.6000, 1587.3800, 0.0000, 52, 92, 148
L -11136.4000, 1598.3800, 0.0000, -2028.4000, 1598.3800, 0.0000, 52, 92, 148
L -1742.4000, 1598.3800, 0.0000, -1643.4000, 1598.3800, 0.0000, 52, 92, 148
L -1533.4000, 1598.3800, 0.0000, 10962.6000, 1598.3800, 0.0000, 52, 92, 148
L -11136.4000, 1609.3800, 0.0000, -2028.4000, 1609.3800, 0.0000, 52, 92, 148
L -1753.4000, 1609.3800, 0.0000, -1632.4000, 1609.3800, 0.0000, 52, 92, 148
L -1533.4000, 1609.3800, 0.0000, 10962.6000, 1609.3800, 0.0000, 52, 92, 148
L -11136.4000, 1620.3800, 0.0000, -2017.4000, 1620.3800, 0.0000, 52, 92, 148
L -1764.4000, 1620.3800, 0.0000, -1632.4000, 1620.3800, 0.0000, 52, 92, 148
L -1533.4000, 1620.3800, 0.0000, 10962.6000, 1620.3800, 0.0000, 52, 92, 148
L -11136.4000, 1631.3800, 0.0000, -2006.4000, 1631.3800, 0.0000, 52, 92, 148
L -1764.4000, 1631.3800, 0.0000, -1632.4000, 1631.3800, 0.0000, 52, 92, 148
L -1544.4000, 1631.3800, 0.0000, 10962.6000, 1631.3800, 0.0000, 52, 92, 148
L -11136.4000, 1642.3800, 0.0000, -2006.4000, 1642.3800, 0.0000, 52, 92, 148
L -1764.4000, 1642.3800, 0.0000, -1621.4000, 1642.3800, 0.0000, 52, 92, 148
L -1544.4000, 1642.3800, 0.0000, 10962.6000, 1642.3800, 0.0000, 52, 92, 148
L -11136.4000, 1653.3800, 0.0000, -1995.4000, 1653.3800, 0.0000, 52, 92, 148
L -1764.4000, 1653.3800, 0.0000, -1621.4000, 1653.3800, 0.0000, 52, 92, 148
L -1555.4000, 1653.3800, 0.0000, 10962.6000, 1653.3800, 0.0000, 52, 92, 148
L -11136.4000, 1664.3800, 0.0000, -1995.4000, 1664.3800, 0.0000, 52, 92, 148
L -1775.4000, 1664.3800, 0.0000, -1621.4000, 1664.3800, 0.0000, 52, 92, 148
L -1555.4000, 1664.3800, 0.0000, 10962.6000, 1664.3800, 0.0000, 52, 92, 148
L -11136.4000, 1675.3800, 0.0000, -1984.4000, 1675.3800, 0.0000, 52, 92, 148
L -1775.4000, 1675.3800, 0.0000, -1621.4000, 1675.3800, 0.0000, 52, 92, 148
L -1577.4000, 1675.3800, 0.0000, 10962.6000, 1675.3800, 0.0000, 52, 92, 148
L -11136.4000, 1686.3800, 0.0000, -1984.4000, 1686.3800, 0.0000, 52, 92, 148
L -1786.4000, 1686.3800, 0.0000, -1621.4000, 1686.3800, 0.0000, 52, 92, 148
L -1599.4000, 1686.3800, 0.0000, 5198.6000, 1686.3800, 0.0000, 52, 92, 148
L 5220.6000, 1686.3800, 0.0000, 5253.6000, 1686.3800, 0.0000, 52, 92, 148
L 5275.6000, 1686.3800, 0.0000, 5297.6000, 1686.3800, 0.0000, 52, 92, 148
L 5319.6000, 1686.3800, 0.0000, 6331.6000, 1686.3800, 0.0000, 52, 92, 148
L 6353.6000, 1686.3800, 0.0000, 6485.6000, 1686.3800, 0.0000, 52, 92, 148
L 6518.6000, 1686.3800, 0.0000, 6595.6000, 1686.3800, 0.0000, 52, 92, 148
L 6617.6000, 1686.3800, 0.0000, 6760.6000, 1686.3800, 0.0000, 52, 92, 148
L 6782.6000, 1686.3800, 0.0000, 6969.6000, 1686.3800, 0.0000, 52, 92, 148
L 6991.6000, 1686.3800, 0.0000, 7244.6000, 1686.3800, 0.0000, 52, 92, 148
L 7266.6000, 1686.3800, 0.0000, 7376.6000, 1686.3800, 0.0000, 52, 92, 148
L 7398.6000, 1686.3800, 0.0000, 7431.6000, 1686.3800, 0.0000, 52, 92, 148
L 7453.6000, 1686.3800, 0.0000, 7475.6000, 1686.3800, 0.0000, 52, 92, 148
L 7497.6000, 1686.3800, 0.0000, 7827.6000, 1686.3800, 0.0000, 52, 92, 148
L 7893.6000, 1686.3800, 0.0000, 8047.6000, 1686.3800, 0.0000, 52, 92, 148
L 8069.6000, 1686.3800, 0.0000, 8234.6000, 1686.3800, 0.0000, 52, 92, 148
L 8256.6000, 1686.3800, 0.0000, 8938.6000, 1686.3800, 0.0000, 52, 92, 148
L 8960.6000, 1686.3800, 0.0000, 9015.6000, 1686.3800, 0.0000, 52, 92, 148
L 9037.6000, 1686.3800, 0.0000, 9092.6000, 1686.3800, 0.0000, 52, 92, 148
L 9114.6000, 1686.3800, 0.0000, 10016.6000, 1686.3800, 0.0000, 52, 92, 148
L 10038.6000, 1686.3800, 0.0000, 10962.6000, 1686.3800, 0.0000, 52, 92, 148
L -11136.4000, 1697.3800, 0.0000, -1973.4000, 1697.3800, 0.0000, 52, 92, 148
L -1808.4000, 1697.3800, 0.0000, 10962.6000, 1697.3800, 0.0000, 52, 92, 148
L -11136.4000, 1708.3800, 0.0000, -1973.4000, 1708.3800, 0.0000, 52, 92, 148
L -1885.4000, 1708.3800, 0.0000, 10962.6000, 1708.3800, 0.0000, 52, 92, 148
L -11136.4000, 1719.3800, 0.0000, -1962.4000, 1719.3800, 0.0000, 52, 92, 148
L -1896.4000, 1719.3800, 0.0000, 10962.6000, 1719.3800, 0.0000, 52, 92, 148
L -11136.4000, 1730.3800, 0.0000, 10962.6000, 1730.3800, 0.0000, 52, 92, 148
L -11136.4000, 1741.3800, 0.0000, 10962.6000, 1741.3800, 0.0000, 52, 92, 148
L -11136.4000, 1752.3800, 0.0000, 10962.6000, 1752.3800, 0.0000, 52, 92, 148
L -11136.4000, 1763.3800, 0.0000, 10962.6000, 1763.3800, 0.0000, 52, 92, 148
L -11136.4000, 1774.3800, 0.0000, 10962.6000, 1774.3800, 0.0000, 52, 92, 148
L -11136.4000, 1785.3800, 0.0000, 10962.6000, 1785.3800, 0.0000, 52, 92, 148
L -11136.4000, 1796.3800, 0.0000, 10962.6000, 1796.3800, 0.0000, 52, 92, 148
L -11136.4000, 1807.3800, 0.0000, 10962.6000, 1807.3800, 0.0000, 52, 92, 148
L -11136.4000, 1818.3800, 0.0000, 10962.6000, 1818.3800, 0.0000, 52, 92, 148
L -11136.4000, 1829.3800, 0.0000, 10962.6000, 1829.3800, 0.0000, 52, 92, 148
L -11136.4000, 1840.3800, 0.0000, 10962.6000, 1840.3800, 0.0000, 52, 92, 148
L -11136.4000, 1851.3800, 0.0000, 10962.6000, 1851.3800, 0.0000, 52, 92, 148
L -11136.4000, 1862.3800, 0.0000, 10962.6000, 1862.3800, 0.0000, 52, 92, 148
L -11136.4000, 1873.3800, 0.0000, 10962.6000, 1873.3800, 0.0000, 52, 92, 148
L -11136.4000, 1884.3800, 0.0000, 10962.6000, 1884.3800, 0.0000, 52, 92, 148
L -11136.4000, 1895.3800, 0.0000, -8001.4000, 1895.3800, 0.0000, 52, 92, 148
L -7913.4000, 1895.3800, 0.0000, 10962.6000, 1895.3800, 0.0000, 52, 92, 148
L -11136.4000, 1906.3800, 0.0000, -8672.4000, 1906.3800, 0.0000, 52, 92, 148
L -8573.4000, 1906.3800, 0.0000, -8430.4000, 1906.3800, 0.0000, 52, 92, 148
L -8375.4000, 1906.3800, 0.0000, -8001.4000, 1906.3800, 0.0000, 52, 92, 148
L -7891.4000, 1906.3800, 0.0000, 10962.6000, 1906.3800, 0.0000, 52, 92, 148
L -11136.4000, 1917.3800, 0.0000, -8672.4000, 1917.3800, 0.0000, 52, 92, 148
L -8562.4000, 1917.3800, 0.0000, -8430.4000, 1917.3800, 0.0000, 52, 92, 148
L -8364.4000, 1917.3800, 0.0000, -8012.4000, 1917.3800, 0.0000, 52, 92, 148
L -7891.4000, 1917.3800, 0.0000, 10962.6000, 1917.3800, 0.0000, 52, 92, 148
L -11136.4000, 1928.3800, 0.0000, -8683.4000, 1928.3800, 0.0000, 52, 92, 148
L -8540.4000, 1928.3800, 0.0000, -8430.4000, 1928.3800, 0.0000, 52, 92, 148
L -8364.4000, 1928.3800, 0.0000, -8188.4000, 1928.3800, 0.0000, 52, 92, 148
L -8133.4000, 1928.3800, 0.0000, -8023.4000, 1928.3800, 0.0000, 52, 92, 148
L -7880.4000, 1928.3800, 0.0000, 10962.6000, 1928.3800, 0.0000, 52, 92, 148
L -11136.4000, 1939.3800, 0.0000, -8683.4000, 1939.3800, 0.0000, 52, 92, 148
L -8529.4000, 1939.3800, 0.0000, -8430.4000, 1939.3800, 0.0000, 52, 92, 148
L -8353.4000, 1939.3800, 0.0000, -8298.4000, 1939.3800, 0.0000, 52, 92, 148
L -8078.4000, 1939.3800, 0.0000, -8023.4000, 1939.3800, 0.0000, 52, 92, 148
L -7880.4000, 1939.3800, 0.0000, 10962.6000, 1939.3800, 0.0000, 52, 92, 148
L -11136.4000, 1950.3800, 0.0000, -8683.4000, 1950.3800, 0.0000, 52, 92, 148
L -8518.4000, 1950.3800, 0.0000, -8430.4000, 1950.3800, 0.0000, 52, 92, 148
L -8331.4000, 1950.3800, 0.0000, -8309.4000, 1950.3800, 0.0000, 52, 92, 148
L -8067.4000, 1950.3800, 0.0000, -8034.4000, 1950.3800, 0.0000, 52, 92, 148
L -7880.4000, 1950.3800, 0.0000, 10962.6000, 1950.3800, 0.0000, 52, 92, 148
L -11136.4000, 1961.3800, 0.0000, -8705.4000, 1961.3800, 0.0000, 52, 92, 148
L -8507.4000, 1961.3800, 0.0000, -8430.4000, 1961.3800, 0.0000, 52, 92, 148
L -7869.4000, 1961.3800, 0.0000, 10962.6000, 1961.3800, 0.0000, 52, 92, 148
L -11136.4000, 1972.3800, 0.0000, -8738.4000, 1972.3800, 0.0000, 52, 92, 148
L -8485.4000, 1972.3800, 0.0000, -8430.4000, 1972.3800, 0.0000, 52, 92, 148
L -7869.4000, 1972.3800, 0.0000, 10962.6000, 1972.3800, 0.0000, 52, 92, 148
L -11136.4000, 1983.3800, 0.0000, -8738.4000, 1983.3800, 0.0000, 52, 92, 148
L -8463.4000, 1983.3800, 0.0000, -8441.4000, 1983.3800, 0.0000, 52, 92, 148
L -7781.4000, 1983.3800, 0.0000, 10962.6000, 1983.3800, 0.0000, 52, 92, 148
L -11136.4000, 1994.3800, 0.0000, -8727.4000, 1994.3800, 0.0000, 52, 92, 148
L -7638.4000, 1994.3800, 0.0000, 10962.6000, 1994.3800, 0.0000, 52, 92, 148
L -11136.4000, 2005.3800, 0.0000, -8727.4000, 2005.3800, 0.0000, 52, 92, 148
L -7627.4000, 2005.3800, 0.0000, 10962.6000, 2005.3800, 0.0000, 52, 92, 148
L -11136.4000, 2016.3800, 0.0000, -8727.4000, 2016.3800, 0.0000, 52, 92, 148
L -7605.4000, 2016.3800, 0.0000, 10962.6000, 2016.3800, 0.0000, 52, 92, 148
L -11136.4000, 2027.3800, 0.0000, -8727.4000, 2027.3800, 0.0000, 52, 92, 148
L -7594.4000, 2027.3800, 0.0000, 10962.6000, 2027.3800, 0.0000, 52, 92, 148
L -11136.4000, 2038.3800, 0.0000, -8716.4000, 2038.3800, 0.0000, 52, 92, 148
L -7594.4000, 2038.3800, 0.0000, 10962.6000, 2038.3800, 0.0000, 52, 92, 148
L -11136.4000, 2049.3800, 0.0000, -8705.4000, 2049.3800, 0.0000, 52, 92, 148
L -7594.4000, 2049.3800, 0.0000, 10962.6000, 2049.3800, 0.0000, 52, 92, 148
L -11136.4000, 2060.3800, 0.0000, -8694.4000, 2060.3800, 0.0000, 52, 92, 148
L -7594.4000, 2060.3800, 0.0000, 10962.6000, 2060.3800, 0.0000, 52, 92, 148
L -11136.4000, 2071.3800, 0.0000, -8694.4000, 2071.3800, 0.0000, 52, 92, 148
L -7594.4000, 2071.3800, 0.0000, 10962.6000, 2071.3800, 0.0000, 52, 92, 148
L -11136.4000, 2082.3800, 0.0000, -8738.4000, 2082.3800, 0.0000, 52, 92, 148
L -7594.4000, 2082.3800, 0.0000, 10962.6000, 2082.3800, 0.0000, 52, 92, 148
L -11136.4000, 2093.3800, 0.0000, -8738.4000, 2093.3800, 0.0000, 52, 92, 148
L -7594.4000, 2093.3800, 0.0000, 10962.6000, 2093.3800, 0.0000, 52, 92, 148
L -11136.4000, 2104.3800, 0.0000, -8749.4000, 2104.3800, 0.0000, 52, 92, 148
L -7594.4000, 2104.3800, 0.0000, 10962.6000, 2104.3800, 0.0000, 52, 92, 148
L -11136.4000, 2115.3800, 0.0000, -8749.4000, 2115.3800, 0.0000, 52, 92, 148
L -7605.4000, 2115.3800, 0.0000, 10962.6000, 2115.3800, 0.0000, 52, 92, 148
L -11136.4000, 2126.3800, 0.0000, -8760.4000, 2126.3800, 0.0000, 52, 92, 148
L -7605.4000, 2126.3800, 0.0000, 10962.6000, 2126.3800, 0.0000, 52, 92, 148
L -11136.4000, 2137.3800, 0.0000, -8749.4000, 2137.3800, 0.0000, 52, 92, 148
L -7605.4000, 2137.3800, 0.0000, 10962.6000, 2137.3800, 0.0000, 52, 92, 148
L -11136.4000, 2148.3800, 0.0000, -8749.4000, 2148.3800, 0.0000, 52, 92, 148
L -7605.4000, 2148.3800, 0.0000, 10962.6000, 2148.3800, 0.0000, 52, 92, 148
L -11136.4000, 2159.3800, 0.0000, -8749.4000, 2159.3800, 0.0000, 52, 92, 148
L -7605.4000, 2159.3800, 0.0000, 10962.6000, 2159.3800, 0.0000, 52, 92, 148
L -11136.4000, 2170.3800, 0.0000, -8749.4000, 2170.3800, 0.0000, 52, 92, 148
L -7605.4000, 2170.3800, 0.0000, 10962.6000, 2170.3800, 0.0000, 52, 92, 148
L -11136.4000, 2181.3800, 0.0000, -8760.4000, 2181.3800, 0.0000, 52, 92, 148
L -7605.4000, 2181.3800, 0.0000, 10962.6000, 2181.3800, 0.0000, 52, 92, 148
L -11136.4000, 2192.3800, 0.0000, -8771.4000, 2192.3800, 0.0000, 52, 92, 148
L -7605.4000, 2192.3800, 0.0000, 10962.6000, 2192.3800, 0.0000, 52, 92, 148
L -11136.4000, 2203.3800, 0.0000, -8782.4000, 2203.3800, 0.0000, 52, 92, 148
L -7605.4000, 2203.3800, 0.0000, 10962.6000, 2203.3800, 0.0000, 52, 92, 148
L -11136.4000, 2214.3800, 0.0000, -8793.4000, 2214.3800, 0.0000, 52, 92, 148
L -7594.4000, 2214.3800, 0.0000, 10962.6000, 2214.3800, 0.0000, 52, 92, 148
L -11136.4000, 2225.3800, 0.0000, -8815.4000, 2225.3800, 0.0000, 52, 92, 148
L -7594.4000, 2225.3800, 0.0000, 10962.6000, 2225.3800, 0.0000, 52, 92, 148
L -11136.4000, 2236.3800, 0.0000, -8826.4000, 2236.3800, 0.0000, 52, 92, 148
L -7594.4000, 2236.3800, 0.0000, 10962.6000, 2236.3800, 0.0000, 52, 92, 148
L -11136.4000, 2247.3800, 0.0000, -8815.4000, 2247.3800, 0.0000, 52, 92, 148
L -7583.4000, 2247.3800, 0.0000, 10962.6000, 2247.3800, 0.0000, 52, 92, 148
L -11136.4000, 2258.3800, 0.0000, -8815.4000, 2258.3800, 0.0000, 52, 92, 148
L -7583.4000, 2258.3800, 0.0000, 10962.6000, 2258.3800, 0.0000, 52, 92, 148
L -11136.4000, 2269.3800, 0.0000, -8793.4000, 2269.3800, 0.0000, 52, 92, 148
L -7594.4000, 2269.3800, 0.0000, 10962.6000, 2269.3800, 0.0000, 52, 92, 148
L -11136.4000, 2280.3800, 0.0000, -8793.4000, 2280.3800, 0.0000, 52, 92, 148
L -7605.4000, 2280.3800, 0.0000, 10962.6000, 2280.3800, 0.0000, 52, 92, 148
L -11136.4000, 2291.3800, 0.0000, -8782.4000, 2291.3800, 0.0000, 52, 92, 148
L -7605.4000, 2291.3800, 0.0000, 10962.6000, 2291.3800, 0.0000, 52, 92, 148
L -11136.4000, 2302.3800, 0.0000, -8771.4000, 2302.3800, 0.0000, 52, 92, 148
L -7605.4000, 2302.3800, 0.0000, 10962.6000, 2302.3800, 0.0000, 52, 92, 148
L -11136.4000, 2313.3800, 0.0000, -8771.4000, 2313.3800, 0.0000, 52, 92, 148
L -7605.4000, 2313.3800, 0.0000, 10962.6000, 2313.3800, 0.0000, 52, 92, 148
L -11136.4000, 2324.3800, 0.0000, -8771.4000, 2324.3800, 0.0000, 52, 92, 148
L -7594.4000, 2324.3800, 0.0000, 10962.6000, 2324.3800, 0.0000, 52, 92, 148
L -11136.4000, 2335.3800, 0.0000, -8771.4000, 2335.3800, 0.0000, 52, 92, 148
L -7594.4000, 2335.3800, 0.0000, 10962.6000, 2335.3800, 0.0000, 52, 92, 148
L -11136.4000, 2346.3800, 0.0000, -8771.4000, 2346.3800, 0.0000, 52, 92, 148
L -7583.4000, 2346.3800, 0.0000, 10962.6000, 2346.3800, 0.0000, 52, 92, 148
L -11136.4000, 2357.3800, 0.0000, -8771.4000, 2357.3800, 0.0000, 52, 92, 148
L -7561.4000, 2357.3800, 0.0000, 10962.6000, 2357.3800, 0.0000, 52, 92, 148
L -11136.4000, 2368.3800, 0.0000, -8771.4000, 2368.3800, 0.0000, 52, 92, 148
L -7550.4000, 2368.3800, 0.0000, 10962.6000, 2368.3800, 0.0000, 52, 92, 148
L -11136.4000, 2379.3800, 0.0000, -8771.4000, 2379.3800, 0.0000, 52, 92, 148
L -7561.4000, 2379.3800, 0.0000, 10962.6000, 2379.3800, 0.0000, 52, 92, 148
L -11136.4000, 2390.3800, 0.0000, -8771.4000, 2390.3800, 0.0000, 52, 92, 148
L -7583.4000, 2390.3800, 0.0000, 10962.6000, 2390.3800, 0.0000, 52, 92, 148
L -11136.4000, 2401.3800, 0.0000, -8782.4000, 2401.3800, 0.0000, 52, 92, 148
L -7605.4000, 2401.3800, 0.0000, 10962.6000, 2401.3800, 0.0000, 52, 92, 148
L -11136.4000, 2412.3800, 0.0000, -8826.4000, 2412.3800, 0.0000, 52, 92, 148
L -7605.4000, 2412.3800, 0.0000, 10962.6000, 2412.3800, 0.0000, 52, 92, 148
L -11136.4000, 2423.3800, 0.0000, -8826.4000, 2423.3800, 0.0000, 52, 92, 148
L -7605.4000, 2423.3800, 0.0000, 10962.6000, 2423.3800, 0.0000, 52, 92, 148
