L 195.2400, 760.7500, 0.0000, 196.5600, 758.8900, 0.0000,  58, 112, 122
L 193.5300, 769.7900, 0.0000, 191.9200, 769.7700, 0.0000,  58, 112, 122
L 193.5300, 769.7900, 0.0000, 193.4200, 769.1100, 0.0000,  58, 112, 122
L 193.4200, 767.4399, 0.0000, 192.8200, 766.9399, 0.0000,  58, 112, 122
L 193.4200, 767.4399, 0.0000, 192.8300, 767.3500, 0.0000,  58, 112, 122
L 193.4200, 767.4399, 0.0000, 193.5300, 769.7900, 0.0000,  58, 112, 122
L 193.4200, 767.4399, 0.0000, 193.3400, 767.7000, 0.0000,  58, 112, 122
L 193.3400, 767.2000, 0.0000, 193.4200, 767.4399, 0.0000,  58, 112, 122
L 193.3400, 767.2000, 0.0000, 192.6700, 767.2100, 0.0000,  58, 112, 122
L 193.3400, 767.2000, 0.0000, 192.6500, 767.1400, 0.0000,  58, 112, 122
L 193.3400, 767.2000, 0.0000, 193.5400, 761.7900, 0.0000,  58, 112, 122
L 193.7200, 762.3500, 0.0000, 191.5400, 762.3400, 0.0000,  58, 112, 122
L 193.7200, 762.3500, 0.0000, 193.3700, 759.5400, 0.0000,  58, 112, 122
L 191.5400, 762.3400, 0.0000, 192.2500, 764.6100, 0.0000,  58, 112, 122
L 191.5400, 762.3400, 0.0000, 191.1800, 760.5400, 0.0000,  58, 112, 122
L 191.5400, 762.3400, 0.0000, 191.7100, 758.1700, 0.0000,  58, 112, 122
L 193.5400, 761.7900, 0.0000, 193.5600, 762.2100, 0.0000,  58, 112, 122
L 193.5400, 761.7900, 0.0000, 191.7700, 758.4000, 0.0000,  58, 112, 122
L 193.5400, 761.7900, 0.0000, 193.3100, 759.5500, 0.0000,  58, 112, 122
L 192.2600, 767.4600, 0.0000, 192.1700, 767.1800, 0.0000,  58, 112, 122
L 192.2600, 767.4600, 0.0000, 192.6700, 767.2100, 0.0000,  58, 112, 122
L 192.2600, 767.4600, 0.0000, 193.3700, 769.9399, 0.0000,  58, 112, 122
L 192.1700, 767.1800, 0.0000, 192.8300, 767.3500, 0.0000,  58, 112, 122
L 192.1700, 767.1800, 0.0000, 192.6700, 767.2100, 0.0000,  58, 112, 122
L 192.1700, 767.1800, 0.0000, 192.8200, 766.9399, 0.0000,  58, 112, 122
L 192.1700, 767.1800, 0.0000, 191.5100, 761.5200, 0.0000,  58, 112, 122
L 194.0300, 768.5300, 0.0000, 194.0300, 770.1100, 0.0000,  58, 112, 122
L 194.0300, 768.5300, 0.0000, 192.6900, 768.9900, 0.0000,  58, 112, 122
L 190.6500, 761.9100, 0.0000, 189.7600, 760.5800, 0.0000,  58, 112, 122
L 190.6500, 761.9100, 0.0000, 190.8300, 760.3000, 0.0000,  58, 112, 122
L 190.6500, 761.9100, 0.0000, 191.2500, 762.1600, 0.0000,  58, 112, 122
L 190.6500, 761.9100, 0.0000, 189.3400, 763.2300, 0.0000,  58, 112, 122
L 191.5100, 761.5200, 0.0000, 192.8200, 766.9399, 0.0000,  58, 112, 122
L 191.5100, 761.5200, 0.0000, 193.5400, 761.7900, 0.0000,  58, 112, 122
L 191.5100, 761.5200, 0.0000, 191.7700, 758.4000, 0.0000,  58, 112, 122
L 194.3700, 756.2500, 0.0000, 193.8400, 756.1400, 0.0000,  58, 112, 122
L 194.3700, 756.2500, 0.0000, 193.8900, 756.3199, 0.0000,  58, 112, 122
L 194.3700, 756.2500, 0.0000, 194.4100, 756.4600, 0.0000,  58, 112, 122
L 194.3700, 756.2500, 0.0000, 194.5100, 756.5900, 0.0000,  58, 112, 122
L 193.8400, 756.1400, 0.0000, 193.7500, 756.0000, 0.0000,  58, 112, 122
L 193.8400, 756.1400, 0.0000, 193.2700, 756.3000, 0.0000,  58, 112, 122
L 193.8400, 756.1400, 0.0000, 193.3500, 756.4700, 0.0000,  58, 112, 122
L 194.5100, 756.5900, 0.0000, 194.4900, 756.3600, 0.0000,  58, 112, 122
L 194.5100, 756.5900, 0.0000, 193.8900, 756.6200, 0.0000,  58, 112, 122
L 194.5100, 756.5900, 0.0000, 194.2600, 756.0000, 0.0000,  58, 112, 122
L 193.8500, 756.4500, 0.0000, 194.5100, 756.5900, 0.0000,  58, 112, 122
L 193.8500, 756.4500, 0.0000, 193.8900, 756.6200, 0.0000,  58, 112, 122
L 193.8500, 756.4500, 0.0000, 193.2000, 756.7700, 0.0000,  58, 112, 122
L 193.2700, 756.3000, 0.0000, 193.2100, 756.2200, 0.0000,  58, 112, 122
L 193.2700, 756.3000, 0.0000, 193.1200, 756.7000, 0.0000,  58, 112, 122
L 193.1200, 756.7000, 0.0000, 193.8500, 756.4500, 0.0000,  58, 112, 122
L 193.1200, 756.7000, 0.0000, 193.2000, 756.7700, 0.0000,  58, 112, 122
L 193.1200, 756.7000, 0.0000, 193.3500, 756.4700, 0.0000,  58, 112, 122
L -387.3500, 242.1100, 0.0000, -387.8700, 241.6000, 0.0000,  120, 100, 70
L -387.3500, 242.1100, 0.0000, -390.2600, 244.5700, 0.0000,  120, 100, 70
L -387.3500, 242.1100, 0.0000, -389.9500, 244.3200, 0.0000,  120, 100, 70
L -387.8700, 241.6000, 0.0000, -384.9100, 238.6400, 0.0000,  120, 100, 70
L -387.8700, 241.6000, 0.0000, -390.2600, 244.5700, 0.0000,  120, 100, 70
L -390.1100, 239.3600, 0.0000, -387.4400, 236.1200, 0.0000,  120, 100, 70
L -390.1100, 239.3600, 0.0000, -390.6200, 238.8500, 0.0000,  120, 100, 70
L -390.1100, 239.3600, 0.0000, -392.7900, 242.0400, 0.0000,  120, 100, 70
L -390.6200, 238.8500, 0.0000, -387.4400, 236.1200, 0.0000,  120, 100, 70
L -390.6200, 238.8500, 0.0000, -387.7500, 236.3700, 0.0000,  120, 100, 70
L -243.3800, 103.1600, 0.0000, -246.5600, 105.8900, 0.0000,  120, 100, 70
L -243.3800, 103.1600, 0.0000, -246.2500, 105.6300, 0.0000,  120, 100, 70
L -243.8900, 102.6400, 0.0000, -246.5600, 105.8900, 0.0000,  120, 100, 70
L -243.8900, 102.6400, 0.0000, -243.3800, 103.1600, 0.0000,  120, 100, 70
L -243.8900, 102.6400, 0.0000, -241.2100, 99.9600, 0.0000,  120, 100, 70
L -246.1300, 100.4000, 0.0000, -249.0900, 103.3600, 0.0000,  120, 100, 70
L -246.1300, 100.4000, 0.0000, -243.7300, 97.4300, 0.0000,  120, 100, 70
L -246.6400, 99.8900, 0.0000, -246.1300, 100.4000, 0.0000,  120, 100, 70
L -246.6400, 99.8900, 0.0000, -243.7300, 97.4300, 0.0000,  120, 100, 70
L -246.6400, 99.8900, 0.0000, -244.0500, 97.6900, 0.0000,  120, 100, 70
L -288.7400, 3.6400, 0.0000, -288.5200, -0.5500, 0.0000,  120, 100, 70
L -288.7400, 3.6400, 0.0000, -288.5500, -0.1400, 0.0000,  120, 100, 70
L -288.7400, 3.6400, 0.0000, -288.7600, 3.6400, 0.0000,  120, 100, 70
L -288.0200, 3.6200, 0.0000, -288.5200, -0.5500, 0.0000,  120, 100, 70
L -288.0200, 3.6200, 0.0000, -288.7400, 3.6400, 0.0000,  120, 100, 70
L -288.0200, 3.6200, 0.0000, -287.9200, 7.4200, 0.0000,  120, 100, 70
L -284.8500, 3.5500, 0.0000, -284.9500, -0.6400, 0.0000,  120, 100, 70
L -284.8500, 3.5500, 0.0000, -284.3500, 7.3300, 0.0000,  120, 100, 70
L -284.1200, 3.5300, 0.0000, -284.8500, 3.5500, 0.0000,  120, 100, 70
L -284.1200, 3.5300, 0.0000, -284.3500, 7.3300, 0.0000,  120, 100, 70
L -284.1200, 3.5300, 0.0000, -284.3200, 6.9300, 0.0000,  120, 100, 70
L 206.7100, 329.7400, 0.0000, 206.7200, 329.0100, 0.0000,  120, 100, 70
L 206.7100, 329.7400, 0.0000, 202.9200, 329.3700, 0.0000,  120, 100, 70
L 206.7100, 329.7400, 0.0000, 203.3300, 329.4200, 0.0000,  120, 100, 70
L 206.7200, 329.0100, 0.0000, 210.9100, 329.0700, 0.0000,  120, 100, 70
L 206.7200, 329.0100, 0.0000, 202.9200, 329.3700, 0.0000,  120, 100, 70
L 206.7600, 325.8500, 0.0000, 210.9500, 325.4900, 0.0000,  120, 100, 70
L 206.7600, 325.8500, 0.0000, 206.7700, 325.1200, 0.0000,  120, 100, 70
L 206.7600, 325.8500, 0.0000, 202.9700, 325.8000, 0.0000,  120, 100, 70
L 206.7700, 325.1200, 0.0000, 210.9500, 325.4900, 0.0000,  120, 100, 70
L 206.7700, 325.1200, 0.0000, 210.5500, 325.4500, 0.0000,  120, 100, 70
L -152.1200, 33.2900, 0.0000, -152.8400, 33.2900, 0.0000,  120, 100, 70
L -152.1200, 33.2900, 0.0000, -152.4900, 37.0900, 0.0000,  120, 100, 70
L -152.1200, 33.2900, 0.0000, -152.4400, 36.6800, 0.0000,  120, 100, 70
L -152.8400, 33.2900, 0.0000, -152.7900, 29.1000, 0.0000,  120, 100, 70
L -152.8400, 33.2900, 0.0000, -152.4900, 37.0900, 0.0000,  120, 100, 70
L -156.0100, 33.2500, 0.0000, -156.3700, 29.0600, 0.0000,  120, 100, 70
L -156.0100, 33.2500, 0.0000, -156.7400, 33.2400, 0.0000,  120, 100, 70
L -156.0100, 33.2500, 0.0000, -156.0600, 37.0400, 0.0000,  120, 100, 70
L -156.7400, 33.2400, 0.0000, -156.3700, 29.0600, 0.0000,  120, 100, 70
L -156.7400, 33.2400, 0.0000, -156.4100, 29.4600, 0.0000,  120, 100, 70
L -156.7400, 33.2400, 0.0000, -156.7600, 33.2400, 0.0000,  120, 100, 70
L 211.5400, 329.9500, 0.0000, 211.6000, 325.1500, 0.0000,  120, 100, 70
L 211.5400, 329.9500, 0.0000, 212.2400, 324.5300, 0.0000,  120, 100, 70
L 201.8100, 329.8300, 0.0000, 211.5400, 329.9500, 0.0000,  120, 100, 70
L 201.8100, 329.8300, 0.0000, 212.1600, 330.5900, 0.0000,  116, 84, 124
L 201.8100, 329.8300, 0.0000, 201.1700, 330.4600, 0.0000,  116, 84, 124
L 211.6000, 325.1500, 0.0000, 201.8700, 325.0300, 0.0000,  120, 100, 70
L 211.6000, 325.1500, 0.0000, 201.2400, 324.3900, 0.0000,  120, 100, 70
L 201.8700, 325.0300, 0.0000, 201.8100, 329.8300, 0.0000,  120, 100, 70
L 201.8700, 325.0300, 0.0000, 201.1700, 330.4600, 0.0000,  120, 100, 70
L -390.7200, 245.6900, 0.0000, -383.8300, 238.8100, 0.0000,  120, 100, 70
L -390.7200, 245.6900, 0.0000, -382.9400, 238.8100, 0.0000,  120, 100, 70
L -390.7200, 245.6900, 0.0000, -390.7200, 246.5900, 0.0000,  120, 100, 70
L -394.1100, 242.3000, 0.0000, -390.7200, 245.6900, 0.0000,  120, 100, 70
L -394.1100, 242.3000, 0.0000, -390.7200, 246.5900, 0.0000,  120, 100, 70
L -383.8300, 238.8100, 0.0000, -387.2300, 235.4100, 0.0000,  120, 100, 70
L -383.8300, 238.8100, 0.0000, -387.2300, 234.5200, 0.0000,  120, 100, 70
L -387.2300, 235.4100, 0.0000, -394.1100, 242.3000, 0.0000,  120, 100, 70
L -387.2300, 235.4100, 0.0000, -395.0100, 242.3000, 0.0000,  120, 100, 70
L -246.7700, 106.5900, 0.0000, -239.8800, 99.7100, 0.0000,  120, 100, 70
L -246.7700, 106.5900, 0.0000, -238.9900, 99.7100, 0.0000,  120, 100, 70
L -250.1600, 103.2000, 0.0000, -246.7700, 106.5900, 0.0000,  120, 100, 70
L -250.1600, 103.2000, 0.0000, -246.7700, 107.4900, 0.0000,  120, 100, 70
L -239.8800, 99.7100, 0.0000, -243.2800, 96.3100, 0.0000,  120, 100, 70
L -239.8800, 99.7100, 0.0000, -243.2800, 95.4200, 0.0000,  120, 100, 70
L -243.2800, 96.3100, 0.0000, -250.1600, 103.2000, 0.0000,  120, 100, 70
L -243.2800, 96.3100, 0.0000, -251.0600, 103.2000, 0.0000,  120, 100, 70
L -243.2800, 96.3100, 0.0000, -243.2800, 95.4200, 0.0000,  120, 100, 70
L -152.0300, 38.2000, 0.0000, -151.9100, 28.4700, 0.0000,  120, 100, 70
L -152.0300, 38.2000, 0.0000, -151.2700, 27.8400, 0.0000,  120, 100, 70
L -152.0300, 38.2000, 0.0000, -151.4000, 38.8400, 0.0000,  120, 100, 70
L -156.8300, 38.1400, 0.0000, -152.0300, 38.2000, 0.0000,  120, 100, 70
L -156.8300, 38.1400, 0.0000, -151.4000, 38.8400, 0.0000,  120, 100, 70
L -151.9100, 28.4700, 0.0000, -156.7100, 28.4100, 0.0000,  120, 100, 70
L -151.9100, 28.4700, 0.0000, -157.3300, 27.7700, 0.0000,  120, 100, 70
L -156.7100, 28.4100, 0.0000, -156.8300, 38.1400, 0.0000,  120, 100, 70
L -156.7100, 28.4100, 0.0000, -157.4700, 38.7700, 0.0000,  120, 100, 70
L -288.6500, 8.5500, 0.0000, -283.8500, 8.4300, 0.0000,  120, 100, 70
L -288.6500, 8.5500, 0.0000, -283.2000, 9.0500, 0.0000,  120, 100, 70
L -283.8500, 8.4300, 0.0000, -284.0900, -1.3000, 0.0000,  120, 100, 70
L -283.8500, 8.4300, 0.0000, -283.4700, -1.9500, 0.0000,  120, 100, 70
L -283.8500, 8.4300, 0.0000, -283.2000, 9.0500, 0.0000,  120, 100, 70
L -288.8900, -1.1800, 0.0000, -288.6500, 8.5500, 0.0000,  120, 100, 70
L -288.8900, -1.1800, 0.0000, -289.2700, 9.2000, 0.0000,  120, 100, 70
L -284.0900, -1.3000, 0.0000, -288.8900, -1.1800, 0.0000,  120, 100, 70
L -284.0900, -1.3000, 0.0000, -289.5400, -1.8000, 0.0000,  120, 100, 70
L 192.8200, 766.9399, 0.0000, 193.3400, 767.2000, 0.0000,  58, 112, 122
L 192.8200, 766.9399, 0.0000, 193.5400, 761.7900, 0.0000,  58, 112, 122
L 192.8300, 767.3500, 0.0000, 192.2600, 767.4600, 0.0000,  58, 112, 122
L 192.8300, 767.3500, 0.0000, 192.8200, 766.9399, 0.0000,  58, 112, 122
L 192.8300, 767.3500, 0.0000, 193.3700, 769.9399, 0.0000,  58, 112, 122
L 193.3700, 769.9399, 0.0000, 193.5300, 769.7900, 0.0000,  58, 112, 122
L 193.3700, 769.9399, 0.0000, 193.4200, 767.4399, 0.0000,  58, 112, 122
L 189.6600, 762.2300, 0.0000, 190.6500, 761.9100, 0.0000,  58, 112, 122
L 189.6600, 762.2300, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 211.2800, 329.4700, 0.0000, 211.2900, 329.0700, 0.0000,  120, 100, 70
L 202.4800, 329.3700, 0.0000, 203.2800, 329.2800, 0.0000,  120, 100, 70
L 202.4800, 329.3700, 0.0000, 203.6400, 329.3300, 0.0000,  120, 100, 70
L 202.4800, 329.3700, 0.0000, 202.8800, 329.4100, 0.0000,  120, 100, 70
L 211.2900, 329.0700, 0.0000, 210.4900, 329.1400, 0.0000,  120, 100, 70
L 211.2900, 329.0700, 0.0000, 210.8900, 329.0700, 0.0000,  120, 100, 70
L 202.4800, 328.9600, 0.0000, 203.2800, 329.2800, 0.0000,  120, 100, 70
L 202.4800, 328.9600, 0.0000, 202.4800, 329.3700, 0.0000,  120, 100, 70
L 211.3300, 325.9000, 0.0000, 210.5300, 325.5800, 0.0000,  120, 100, 70
L 211.3300, 325.9000, 0.0000, 211.3300, 325.5000, 0.0000,  120, 100, 70
L 202.5200, 325.7900, 0.0000, 203.3300, 325.7200, 0.0000,  120, 100, 70
L 202.5200, 325.7900, 0.0000, 202.9300, 325.8000, 0.0000,  120, 100, 70
L 211.3300, 325.5000, 0.0000, 210.5300, 325.5800, 0.0000,  120, 100, 70
L 211.3300, 325.5000, 0.0000, 210.1700, 325.5300, 0.0000,  120, 100, 70
L 211.3300, 325.5000, 0.0000, 210.9300, 325.4500, 0.0000,  120, 100, 70
L 202.5300, 325.3900, 0.0000, 202.5200, 325.7900, 0.0000,  120, 100, 70
L -390.5800, 244.8900, 0.0000, -390.0800, 244.2500, 0.0000,  120, 100, 70
L -390.5800, 244.8900, 0.0000, -389.8000, 244.0300, 0.0000,  120, 100, 70
L -390.5800, 244.8900, 0.0000, -390.2700, 244.6300, 0.0000,  120, 100, 70
L -390.2700, 244.6300, 0.0000, -389.8000, 244.0300, 0.0000,  120, 100, 70
L -390.2700, 244.6300, 0.0000, -389.9900, 243.8400, 0.0000,  120, 100, 70
L -390.2700, 244.6300, 0.0000, -390.5800, 244.3200, 0.0000,  120, 100, 70
L -390.8700, 244.6000, 0.0000, -390.0800, 244.2500, 0.0000,  120, 100, 70
L -390.8700, 244.6000, 0.0000, -390.5800, 244.8900, 0.0000,  120, 100, 70
L -390.5800, 244.3200, 0.0000, -389.9900, 243.8400, 0.0000,  120, 100, 70
L -390.5800, 244.3200, 0.0000, -390.2400, 244.0900, 0.0000,  120, 100, 70
L -390.5800, 244.3200, 0.0000, -390.8700, 244.6000, 0.0000,  120, 100, 70
L -393.1100, 242.3600, 0.0000, -392.6000, 241.7400, 0.0000,  120, 100, 70
L -393.1100, 242.3600, 0.0000, -392.8200, 242.0700, 0.0000,  120, 100, 70
L -392.8200, 242.0700, 0.0000, -393.1400, 241.7600, 0.0000,  120, 100, 70
L -393.3900, 242.0700, 0.0000, -393.1100, 242.3600, 0.0000,  120, 100, 70
L -393.1400, 241.7600, 0.0000, -393.3900, 242.0700, 0.0000,  120, 100, 70
L -384.6100, 238.9700, 0.0000, -384.3500, 238.6600, 0.0000,  120, 100, 70
L -384.3500, 238.6600, 0.0000, -384.6400, 238.3700, 0.0000,  120, 100, 70
L -384.9200, 238.6600, 0.0000, -384.6100, 238.9700, 0.0000,  120, 100, 70
L -384.6400, 238.3700, 0.0000, -385.1500, 239.0000, 0.0000,  120, 100, 70
L -384.6400, 238.3700, 0.0000, -384.9200, 238.6600, 0.0000,  120, 100, 70
L -387.1600, 236.4200, 0.0000, -387.7600, 236.9000, 0.0000,  120, 100, 70
L -387.1600, 236.4200, 0.0000, -387.5000, 236.6400, 0.0000,  120, 100, 70
L -387.1600, 236.4200, 0.0000, -386.8800, 236.1300, 0.0000,  120, 100, 70
L -386.8800, 236.1300, 0.0000, -387.6600, 236.4800, 0.0000,  120, 100, 70
L -386.8800, 236.1300, 0.0000, -387.1600, 235.8500, 0.0000,  120, 100, 70
L -387.4800, 236.1000, 0.0000, -387.9500, 236.7000, 0.0000,  120, 100, 70
L -387.4800, 236.1000, 0.0000, -387.7600, 236.9000, 0.0000,  120, 100, 70
L -387.4800, 236.1000, 0.0000, -387.1600, 236.4200, 0.0000,  120, 100, 70
L -387.1600, 235.8500, 0.0000, -387.6600, 236.4800, 0.0000,  120, 100, 70
L -387.1600, 235.8500, 0.0000, -387.9500, 236.7000, 0.0000,  120, 100, 70
L -387.1600, 235.8500, 0.0000, -387.4800, 236.1000, 0.0000,  120, 100, 70
L -246.8300, 106.1600, 0.0000, -246.3300, 105.5200, 0.0000,  120, 100, 70
L -246.8300, 106.1600, 0.0000, -246.0500, 105.3000, 0.0000,  120, 100, 70
L -246.8300, 106.1600, 0.0000, -246.5200, 105.9000, 0.0000,  120, 100, 70
L -246.5200, 105.9000, 0.0000, -246.0500, 105.3000, 0.0000,  120, 100, 70
L -246.5200, 105.9000, 0.0000, -246.2400, 105.1100, 0.0000,  120, 100, 70
L -246.5200, 105.9000, 0.0000, -246.8300, 105.5900, 0.0000,  120, 100, 70
L -247.1200, 105.8700, 0.0000, -246.3300, 105.5200, 0.0000,  120, 100, 70
L -247.1200, 105.8700, 0.0000, -246.8300, 106.1600, 0.0000,  120, 100, 70
L -246.8300, 105.5900, 0.0000, -246.2400, 105.1100, 0.0000,  120, 100, 70
L -246.8300, 105.5900, 0.0000, -246.4900, 105.3600, 0.0000,  120, 100, 70
L -246.8300, 105.5900, 0.0000, -247.1200, 105.8700, 0.0000,  120, 100, 70
L -249.3600, 103.6300, 0.0000, -248.8500, 103.0100, 0.0000,  120, 100, 70
L -249.3600, 103.6300, 0.0000, -249.0700, 103.3500, 0.0000,  120, 100, 70
L -249.0700, 103.3500, 0.0000, -249.3900, 103.0300, 0.0000,  120, 100, 70
L -249.6400, 103.3500, 0.0000, -249.3600, 103.6300, 0.0000,  120, 100, 70
L -249.3900, 103.0300, 0.0000, -249.6400, 103.3500, 0.0000,  120, 100, 70
L -240.8600, 100.2500, 0.0000, -240.6000, 99.9300, 0.0000,  120, 100, 70
L -240.6000, 99.9300, 0.0000, -240.8900, 99.6500, 0.0000,  120, 100, 70
L -241.1700, 99.9300, 0.0000, -240.8600, 100.2500, 0.0000,  120, 100, 70
L -240.8900, 99.6500, 0.0000, -241.4000, 100.2700, 0.0000,  120, 100, 70
L -240.8900, 99.6500, 0.0000, -241.1700, 99.9300, 0.0000,  120, 100, 70
L -243.4200, 97.6900, 0.0000, -244.0100, 98.1700, 0.0000,  120, 100, 70
L -243.4200, 97.6900, 0.0000, -243.7500, 97.9200, 0.0000,  120, 100, 70
L -243.4200, 97.6900, 0.0000, -243.1300, 97.4000, 0.0000,  120, 100, 70
L -243.1300, 97.4000, 0.0000, -243.9200, 97.7500, 0.0000,  120, 100, 70
L -243.1300, 97.4000, 0.0000, -243.4200, 97.1200, 0.0000,  120, 100, 70
L -243.7300, 97.3700, 0.0000, -244.2000, 97.9800, 0.0000,  120, 100, 70
L -243.7300, 97.3700, 0.0000, -244.0100, 98.1700, 0.0000,  120, 100, 70
L -243.7300, 97.3700, 0.0000, -243.4200, 97.6900, 0.0000,  120, 100, 70
L -243.4200, 97.1200, 0.0000, -243.9200, 97.7500, 0.0000,  120, 100, 70
L -243.4200, 97.1200, 0.0000, -244.2000, 97.9800, 0.0000,  120, 100, 70
L -243.4200, 97.1200, 0.0000, -243.7300, 97.3700, 0.0000,  120, 100, 70
L -152.4900, 37.5300, 0.0000, -152.5800, 36.7300, 0.0000,  120, 100, 70
L -152.4900, 37.5300, 0.0000, -152.5300, 36.3700, 0.0000,  120, 100, 70
L -152.4900, 37.5300, 0.0000, -152.4500, 37.1300, 0.0000,  120, 100, 70
L -152.9000, 37.5300, 0.0000, -152.5800, 36.7300, 0.0000,  120, 100, 70
L -152.9000, 37.5300, 0.0000, -152.4900, 37.5300, 0.0000,  120, 100, 70
L -156.0600, 37.4900, 0.0000, -156.1300, 36.6800, 0.0000,  120, 100, 70
L -156.0600, 37.4900, 0.0000, -156.0600, 37.0800, 0.0000,  120, 100, 70
L -156.4700, 37.4800, 0.0000, -156.0600, 37.4900, 0.0000,  120, 100, 70
L -152.3800, 28.7200, 0.0000, -152.7900, 28.7200, 0.0000,  120, 100, 70
L -152.7900, 28.7200, 0.0000, -152.7200, 29.5200, 0.0000,  120, 100, 70
L -152.7900, 28.7200, 0.0000, -152.7900, 29.1200, 0.0000,  120, 100, 70
L -155.9600, 28.6800, 0.0000, -156.2800, 29.4800, 0.0000,  120, 100, 70
L -155.9600, 28.6800, 0.0000, -156.3600, 28.6800, 0.0000,  120, 100, 70
L -156.3600, 28.6800, 0.0000, -156.2800, 29.4800, 0.0000,  120, 100, 70
L -156.3600, 28.6800, 0.0000, -156.3200, 29.8400, 0.0000,  120, 100, 70
L -156.3600, 28.6800, 0.0000, -156.4100, 29.0800, 0.0000,  120, 100, 70
L -288.3200, 7.8700, 0.0000, -287.9100, 7.8600, 0.0000,  120, 100, 70
L -287.9100, 7.8600, 0.0000, -288.0100, 7.0600, 0.0000,  120, 100, 70
L -287.9100, 7.8600, 0.0000, -287.9200, 7.4600, 0.0000,  120, 100, 70
L -284.7400, 7.7800, 0.0000, -284.4500, 6.9800, 0.0000,  120, 100, 70
L -284.7400, 7.7800, 0.0000, -284.3400, 7.7700, 0.0000,  120, 100, 70
L -284.3400, 7.7700, 0.0000, -284.4500, 6.9800, 0.0000,  120, 100, 70
L -284.3400, 7.7700, 0.0000, -284.4200, 6.6200, 0.0000,  120, 100, 70
L -284.3400, 7.7700, 0.0000, -284.3100, 7.3700, 0.0000,  120, 100, 70
L -288.3700, 7.4700, 0.0000, -288.3200, 7.8700, 0.0000,  120, 100, 70
L -287.9200, 7.4600, 0.0000, -288.3700, 7.4700, 0.0000,  120, 100, 70
L -284.7500, 7.3800, 0.0000, -284.6900, 6.6200, 0.0000,  120, 100, 70
L -284.7500, 7.3800, 0.0000, -284.6900, 6.9800, 0.0000,  120, 100, 70
L -284.7500, 7.3800, 0.0000, -284.7400, 7.7800, 0.0000,  120, 100, 70
L -284.3100, 7.3700, 0.0000, -284.4200, 6.6200, 0.0000,  120, 100, 70
L -284.3100, 7.3700, 0.0000, -284.6900, 6.6200, 0.0000,  120, 100, 70
L -284.3100, 7.3700, 0.0000, -284.7500, 7.3800, 0.0000,  120, 100, 70
L -288.5600, -0.5300, 0.0000, -288.4500, 0.2300, 0.0000,  120, 100, 70
L -288.5600, -0.5300, 0.0000, -288.1800, 0.2200, 0.0000,  120, 100, 70
L -288.5600, -0.5300, 0.0000, -288.1200, -0.5400, 0.0000,  120, 100, 70
L -288.1200, -0.5400, 0.0000, -288.1800, 0.2200, 0.0000,  120, 100, 70
L -288.1200, -0.5400, 0.0000, -288.1900, -0.1400, 0.0000,  120, 100, 70
L -288.1200, -0.5400, 0.0000, -288.1300, -0.9400, 0.0000,  120, 100, 70
L -284.9500, -0.6200, 0.0000, -284.5100, -0.6300, 0.0000,  120, 100, 70
L -284.5100, -0.6300, 0.0000, -284.5600, -1.0300, 0.0000,  120, 100, 70
L -288.5300, -0.9300, 0.0000, -288.4200, -0.1300, 0.0000,  120, 100, 70
L -288.5300, -0.9300, 0.0000, -288.4500, 0.2300, 0.0000,  120, 100, 70
L -288.5300, -0.9300, 0.0000, -288.5600, -0.5300, 0.0000,  120, 100, 70
L -288.1300, -0.9400, 0.0000, -288.4200, -0.1300, 0.0000,  120, 100, 70
L -288.1300, -0.9400, 0.0000, -288.5300, -0.9300, 0.0000,  120, 100, 70
L -284.9600, -1.0200, 0.0000, -284.8600, -0.2200, 0.0000,  120, 100, 70
L -284.9600, -1.0200, 0.0000, -284.9500, -0.6200, 0.0000,  120, 100, 70
L -284.5600, -1.0300, 0.0000, -284.9600, -1.0200, 0.0000,  120, 100, 70
L 210.8800, 329.5100, 0.0000, 211.2800, 329.4700, 0.0000,  120, 100, 70
L 202.8800, 329.4100, 0.0000, 203.6400, 329.3300, 0.0000,  120, 100, 70
L 202.8800, 329.4100, 0.0000, 203.6400, 329.0600, 0.0000,  120, 100, 70
L 202.8800, 329.4100, 0.0000, 202.8900, 328.9700, 0.0000,  120, 100, 70
L 210.8900, 329.0700, 0.0000, 210.8800, 329.5100, 0.0000,  120, 100, 70
L 202.8900, 328.9700, 0.0000, 203.6400, 329.0600, 0.0000,  120, 100, 70
L 202.8900, 328.9700, 0.0000, 203.2800, 329.0500, 0.0000,  120, 100, 70
L 202.8900, 328.9700, 0.0000, 202.4800, 328.9600, 0.0000,  120, 100, 70
L 210.9300, 325.9000, 0.0000, 210.1700, 325.8100, 0.0000,  120, 100, 70
L 210.9300, 325.9000, 0.0000, 210.5300, 325.8100, 0.0000,  120, 100, 70
L 210.9300, 325.9000, 0.0000, 211.3300, 325.9000, 0.0000,  120, 100, 70
L 202.9300, 325.8000, 0.0000, 202.9300, 325.3500, 0.0000,  120, 100, 70
L 210.9300, 325.4500, 0.0000, 210.1700, 325.5300, 0.0000,  120, 100, 70
L 210.9300, 325.4500, 0.0000, 210.1700, 325.8100, 0.0000,  120, 100, 70
L 210.9300, 325.4500, 0.0000, 210.9300, 325.9000, 0.0000,  120, 100, 70
L 202.9300, 325.3500, 0.0000, 202.5300, 325.3900, 0.0000,  120, 100, 70
L -152.4500, 37.1300, 0.0000, -152.5300, 36.3700, 0.0000,  120, 100, 70
