L -1651.9099, -572.2500, 167.0200, -1632.0299, -565.0200, 242.0200, 180, 160, 120
L -1560.0599, -583.2599, 167.0200, -1521.7400, -581.8900, 92.0200, 180, 160, 120
L -1560.0599, -583.2599, 167.0200, -1570.6899, -601.5600, 167.0200, 180, 160, 120
L -1560.0599, -583.2599, 167.0200, -1580.7599, -596.1299, 242.0200, 180, 160, 120
L -1570.6899, -601.5600, 167.0200, -1537.0599, -608.2400, 92.0200, 180, 160, 120
L -1570.6899, -601.5600, 167.0200, -1619.8999, -614.4000, 167.0200, 180, 160, 120
L -1570.6899, -601.5600, 167.0200, -1615.1599, -605.1000, 242.0200, 180, 160, 120
L -1636.3099, -602.6500, 167.0200, -1631.5299, -609.8000, 92.0200, 180, 160, 120
L -1636.3099, -602.6500, 167.0200, -1651.9099, -572.2500, 167.0200, 180, 160, 120
L -1636.3099, -602.6500, 167.0200, -1637.5499, -575.6400, 242.0200, 180, 160, 120
L -1619.8999, -614.4000, 167.0200, -1607.9199, -626.7200, 92.0200, 180, 160, 120
L -1619.8999, -614.4000, 167.0200, -1636.3099, -602.6500, 167.0200, 180, 160, 120
L -1619.8999, -614.4000, 167.0200, -1626.6399, -596.9000, 242.0200, 180, 160, 120
L -1529.6399, 891.2900, 172.5900, -1517.2200, 927.6500, 97.5900, 180, 160, 120
L -1529.6399, 891.2900, 172.5900, -1518.7500, 890.3300, 172.5900, 180, 160, 120
L -1529.6399, 891.2900, 172.5900, -1523.7799, 876.8300, 247.5900, 180, 160, 120
L -1518.7500, 890.3300, 172.5900, -1501.5299, 926.2599, 97.5900, 180, 160, 120
L -1518.7500, 890.3300, 172.5900, -1510.2999, 881.6700, 172.5900, 180, 160, 120
L -1518.7500, 890.3300, 172.5900, -1517.8700, 870.7900, 247.5900, 180, 160, 120
L -1510.2999, 881.6700, 172.5900, -1489.3500, 913.7800, 97.5900, 180, 160, 120
L -1510.2999, 881.6700, 172.5900, -1501.4600, 862.4399, 172.5900, 180, 160, 120
L -1510.2999, 881.6700, 172.5900, -1511.7000, 857.3300, 247.5900, 180, 160, 120
L -1544.0699, 877.1899, 172.5900, -1538.0099, 907.3500, 97.5900, 180, 160, 120
L -1544.0699, 877.1899, 172.5900, -1529.6399, 891.2900, 172.5900, 180, 160, 120
L -1544.0699, 877.1899, 172.5900, -1531.3999, 877.5099, 247.5900, 180, 160, 120
L -1559.8600, 862.7800, 172.5900, -1544.0699, 877.1899, 172.5900, 180, 160, 120
L -1559.8600, 862.7800, 172.5900, -1541.4900, 867.6500, 247.5900, 180, 160, 120
L -1559.8600, 862.7800, 172.5900, -1552.5199, 857.5800, 247.5900, 180, 160, 120
L -1501.4600, 862.4399, 172.5900, -1476.6299, 886.0900, 97.5900, 180, 160, 120
L -1501.4600, 862.4399, 172.5900, -1519.2999, 814.8100, 172.5900, 180, 160, 120
L -1501.4600, 862.4399, 172.5900, -1524.1699, 824.0400, 247.5900, 180, 160, 120
L -1580.0699, 828.1200, 172.5900, -1589.8300, 836.6899, 97.5900, 180, 160, 120
L -1580.0699, 828.1200, 172.5900, -1559.8600, 862.7800, 172.5900, 180, 160, 120
L -1580.0699, 828.1200, 172.5900, -1552.5199, 857.5800, 247.5900, 180, 160, 120
L -1519.2999, 814.8100, 172.5900, -1502.3300, 817.5200, 97.5900, 180, 160, 120
L -1519.2999, 814.8100, 172.5900, -1538.3600, 808.1600, 172.5900, 180, 160, 120
L -1519.2999, 814.8100, 172.5900, -1537.4900, 819.3700, 247.5900, 180, 160, 120
L -1572.1899, 812.9200, 172.5900, -1578.4800, 814.7900, 97.5900, 180, 160, 120
L -1572.1899, 812.9200, 172.5900, -1580.0699, 828.1200, 172.5900, 180, 160, 120
L -1572.1899, 812.9200, 172.5900, -1566.6599, 833.3300, 247.5900, 180, 160, 120
L -1538.3600, 808.1600, 172.5900, -1529.7500, 807.9500, 97.5900, 180, 160, 120
L -1538.3600, 808.1600, 172.5900, -1572.1899, 812.9200, 172.5900, 180, 160, 120
L -1538.3600, 808.1600, 172.5900, -1561.1499, 822.7000, 247.5900, 180, 160, 120
L -1577.2200, 482.8400, 173.9500, -1582.0900, 493.9500, 98.9500, 180, 160, 120
L -1577.2200, 482.8400, 173.9500, -1527.8600, 481.0900, 173.9500, 180, 160, 120
L -1577.2200, 482.8400, 173.9500, -1540.7500, 475.8900, 248.9500, 180, 160, 120
L -1527.8600, 481.0900, 173.9500, -1522.8300, 491.8500, 98.9500, 180, 160, 120
L -1527.8600, 481.0900, 173.9500, -1504.6399, 443.8500, 173.9500, 180, 160, 120
L -1527.8600, 481.0900, 173.9500, -1525.8700, 452.0200, 248.9500, 180, 160, 120
L -1602.7500, 462.1300, 173.9500, -1612.7300, 469.1000, 98.9500, 180, 160, 120
L -1602.7500, 462.1300, 173.9500, -1577.2200, 482.8400, 173.9500, 180, 160, 120
L -1602.7500, 462.1300, 173.9500, -1572.3999, 477.0100, 248.9500, 180, 160, 120
L -1605.3400, 444.0300, 173.9500, -1615.8300, 447.3600, 98.9500, 180, 160, 120
L -1605.3400, 444.0300, 173.9500, -1602.7500, 462.1300, 173.9500, 180, 160, 120
L -1605.3400, 444.0300, 173.9500, -1588.7699, 463.7400, 248.9500, 180, 160, 120
L -1504.6399, 443.8500, 173.9500, -1494.9900, 447.1400, 98.9500, 180, 160, 120
L -1504.6399, 443.8500, 173.9500, -1503.5699, 390.1400, 173.9500, 180, 160, 120
L -1504.6399, 443.8500, 173.9500, -1525.1899, 417.5900, 248.9500, 180, 160, 120
L -1599.3099, 407.9200, 173.9500, -1605.3400, 444.0300, 173.9500, 180, 160, 120
L -1599.3099, 407.9200, 173.9500, -1590.4299, 452.1300, 248.9500, 180, 160, 120
L -1599.3099, 407.9200, 173.9500, -1586.5599, 428.9800, 248.9500, 180, 160, 120
L -1503.5699, 390.1400, 173.9500, -1493.7100, 382.7000, 98.9500, 180, 160, 120
L -1503.5699, 390.1400, 173.9500, -1539.8899, 365.4900, 173.9500, 180, 160, 120
L -1503.5699, 390.1400, 173.9500, -1548.4600, 401.7800, 248.9500, 180, 160, 120
L -1571.4500, 380.8700, 173.9500, -1575.1499, 371.5900, 98.9500, 180, 160, 120
L -1571.4500, 380.8700, 173.9500, -1599.3099, 407.9200, 173.9500, 180, 160, 120
L -1571.4500, 380.8700, 173.9500, -1586.5599, 428.9800, 248.9500, 180, 160, 120
L -1539.8899, 365.4900, 173.9500, -1537.2799, 353.1300, 98.9500, 180, 160, 120
L -1539.8899, 365.4900, 173.9500, -1571.4500, 380.8700, 173.9500, 180, 160, 120
L -1539.8899, 365.4900, 173.9500, -1568.7000, 411.6600, 248.9500, 180, 160, 120
L 948.1100, -504.6700, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 929.9000, -505.9500, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 918.6700, -516.2300, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 917.2599, -532.7100, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 968.2000, -541.5600, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 960.3000, -554.6400, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 924.8400, -561.6500, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L 946.1299, -566.8500, 173.9900, 969.4600, -523.4100, 173.9900, 180, 160, 120
L -1521.3799, 341.6700, 175.9900, -1516.7100, 365.5500, 100.9900, 180, 160, 120
L -1521.3799, 341.6700, 175.9900, -1464.0199, 283.8600, 175.9900, 180, 160, 120
L -1585.0599, 340.9700, 175.9900, -1591.8700, 364.7300, 100.9900, 180, 160, 120
L -1585.0599, 340.9700, 175.9900, -1521.3799, 341.6700, 175.9900, 180, 160, 120
L -1464.0199, 283.8600, 175.9900, -1449.0000, 297.3700, 100.9900, 180, 160, 120
L -1464.0199, 283.8600, 175.9900, -1466.9399, 210.9000, 175.9900, 180, 160, 120
L -1618.5099, 245.9400, 175.9900, -1631.3099, 252.6000, 100.9900, 180, 160, 120
L -1618.5099, 245.9400, 175.9900, -1585.0599, 340.9700, 175.9900, 180, 160, 120
L -1638.1200, 218.0100, 175.9900, -1654.4700, 219.6300, 100.9900, 180, 160, 120
L -1638.1200, 218.0100, 175.9900, -1618.5099, 245.9400, 175.9900, 180, 160, 120
L -1466.9399, 210.9000, 175.9900, -1452.4600, 211.2400, 100.9900, 180, 160, 120
L -1466.9399, 210.9000, 175.9900, -1455.2699, 157.5600, 175.9900, 180, 160, 120
L -1619.8500, 170.6800, 175.9900, -1632.8899, 163.7900, 100.9900, 180, 160, 120
L -1619.8500, 170.6800, 175.9900, -1638.1200, 218.0100, 175.9900, 180, 160, 120
L -1455.2699, 157.5600, 175.9900, -1466.0699, 112.1700, 175.9900, 180, 160, 120
L -1630.1499, 130.3900, 175.9900, -1645.0399, 116.2400, 100.9900, 180, 160, 120
L -1630.1499, 130.3900, 175.9900, -1619.8500, 170.6800, 175.9900, 180, 160, 120
L -1466.0699, 112.1700, 175.9900, -1451.4199, 94.7600, 100.9900, 180, 160, 120
L -1466.0699, 112.1700, 175.9900, -1476.5399, 106.8900, 175.9900, 180, 160, 120
L -1476.5399, 106.8900, 175.9900, -1463.7899, 88.5000, 100.9900, 180, 160, 120
L -1476.5399, 106.8900, 175.9900, -1514.5099, 76.2400, 175.9900, 180, 160, 120
L -1580.3999, 90.2200, 175.9900, -1586.3300, 68.8700, 100.9900, 180, 160, 120
L -1580.3999, 90.2200, 175.9900, -1630.1499, 130.3900, 175.9900, 180, 160, 120
L -1514.5099, 76.2400, 175.9900, -1508.6299, 52.3400, 100.9900, 180, 160, 120
L -1514.5099, 76.2400, 175.9900, -1580.3999, 90.2200, 175.9900, 180, 160, 120
L 444.9000, 2232.4099, 177.3700, 436.6300, 2255.2998, 102.3700, 180, 160, 120
L 444.9000, 2232.4099, 177.3700, 523.8100, 2212.3198, 177.3700, 180, 160, 120
L 523.8100, 2212.3198, 177.3700, 529.7500, 2231.6299, 102.3700, 180, 160, 120
L 523.8100, 2212.3198, 177.3700, 558.8199, 2148.2300, 177.3700, 180, 160, 120
L 390.6300, 2199.0798, 177.3700, 372.5800, 2215.9500, 102.3700, 180, 160, 120
L 390.6300, 2199.0798, 177.3700, 444.9000, 2232.4099, 177.3700, 180, 160, 120
L 558.8199, 2148.2300, 177.3700, 571.0600, 2155.9700, 102.3700, 180, 160, 120
L 558.8199, 2148.2300, 177.3700, 596.2500, 2108.4800, 177.3700, 180, 160, 120
L 596.2500, 2108.4800, 177.3700, 610.3199, 2064.0000, 177.3700, 180, 160, 120
L 410.8000, 2100.3699, 177.3700, 396.3900, 2099.5000, 102.3700, 180, 160, 120
L 410.8000, 2100.3699, 177.3700, 390.6300, 2199.0798, 177.3700, 180, 160, 120
L 408.3300, 2066.3298, 177.3700, 393.4800, 2059.3098, 102.3700, 180, 160, 120
L 408.3300, 2066.3298, 177.3700, 410.8000, 2100.3699, 177.3700, 180, 160, 120
L 610.3199, 2064.0000, 177.3700, 631.8400, 2056.5999, 102.3700, 180, 160, 120
L 610.3199, 2064.0000, 177.3700, 604.0600, 2054.0898, 177.3700, 180, 160, 120
L 604.0600, 2054.0898, 177.3700, 624.4399, 2044.8700, 102.3700, 180, 160, 120
L 604.0600, 2054.0898, 177.3700, 587.2400, 2008.2799, 177.3700, 180, 160, 120
L 448.3400, 2035.1200, 177.3700, 440.7000, 2022.5099, 102.3700, 180, 160, 120
L 448.3400, 2035.1200, 177.3700, 408.3300, 2066.3298, 177.3700, 180, 160, 120
L 587.2400, 2008.2799, 177.3700, 604.5699, 1990.7999, 102.3700, 180, 160, 120
L 587.2400, 2008.2799, 177.3700, 523.5400, 1986.3999, 177.3700, 180, 160, 120
L 460.2200, 1995.2699, 177.3700, 454.7200, 1975.4800, 102.3700, 180, 160, 120
L 460.2200, 1995.2699, 177.3700, 448.3400, 2035.1200, 177.3700, 180, 160, 120
L 523.5400, 1986.3999, 177.3700, 529.4300, 1965.0299, 102.3700, 180, 160, 120
L 523.5400, 1986.3999, 177.3700, 460.2200, 1995.2699, 177.3700, 180, 160, 120
L -1686.8999, -2087.7500, 179.8700, -1691.4299, -2063.8398, 104.8700, 180, 160, 120
L -1686.8999, -2087.7500, 179.8700, -1612.1899, -2120.1199, 179.8700, 180, 160, 120
L -1745.7699, -2112.0398, 179.8700, -1760.9199, -2092.5098, 104.8700, 180, 160, 120
L -1745.7699, -2112.0398, 179.8700, -1686.8999, -2087.7500, 179.8700, 180, 160, 120
L -1612.1899, -2120.1199, 179.8700, -1603.2500, -2102.0000, 104.8700, 180, 160, 120
L -1612.1899, -2120.1199, 179.8700, -1587.7999, -2188.9600, 179.8700, 180, 160, 120
L -1587.7999, -2188.9600, 179.8700, -1574.4900, -2183.2598, 104.8700, 180, 160, 120
L -1587.7999, -2188.9600, 179.8700, -1557.1599, -2234.1399, 179.8700, 180, 160, 120
L -1741.5399, -2212.6899, 179.8700, -1755.9099, -2211.2598, 104.8700, 180, 160, 120
L -1741.5399, -2212.6899, 179.8700, -1745.7699, -2112.0398, 179.8700, 180, 160, 120
L -1489.8999, -2212.7500, 179.8700, -1494.4299, -2188.8398, 104.8700, 180, 160, 120
L -1489.8999, -2212.7500, 179.8700, -1415.1899, -2245.1199, 179.8700, 180, 160, 120
L -1557.1599, -2234.1399, 179.8700, -1550.3400, -2280.2998, 179.8700, 180, 160, 120
L -1548.7699, -2237.0398, 179.8700, -1563.9199, -2217.5098, 104.8700, 180, 160, 120
L -1548.7699, -2237.0398, 179.8700, -1489.8999, -2212.7500, 179.8700, 180, 160, 120
L -1415.1899, -2245.1199, 179.8700, -1406.2500, -2227.0000, 104.8700, 180, 160, 120
L -1415.1899, -2245.1199, 179.8700, -1390.7999, -2313.9600, 179.8700, 180, 160, 120
L -1749.3899, -2245.9099, 179.8700, -1765.1699, -2250.4800, 104.8700, 180, 160, 120
L -1749.3899, -2245.9099, 179.8700, -1741.5399, -2212.6899, 179.8700, 180, 160, 120
L -1550.3400, -2280.2998, 179.8700, -1530.2699, -2291.0298, 104.8700, 180, 160, 120
L -1550.3400, -2280.2998, 179.8700, -1558.0900, -2289.0898, 179.8700, 180, 160, 120
L -1714.8500, -2283.0798, 179.8700, -1724.3899, -2294.3198, 104.8700, 180, 160, 120
L -1714.8500, -2283.0798, 179.8700, -1749.3899, -2245.9099, 179.8700, 180, 160, 120
L -1558.0900, -2289.0898, 179.8700, -1539.4299, -2301.4299, 104.8700, 180, 160, 120
L -1558.0900, -2289.0898, 179.8700, -1581.9700, -2331.6499, 179.8700, 180, 160, 120
L -1390.7999, -2313.9600, 179.8700, -1377.4900, -2308.2598, 104.8700, 180, 160, 120
L -1390.7999, -2313.9600, 179.8700, -1360.1599, -2359.1399, 179.8700, 180, 160, 120
L -1709.4500, -2324.3098, 179.8700, -1718.0199, -2342.9800, 104.8700, 180, 160, 120
L -1709.4500, -2324.3098, 179.8700, -1714.8500, -2283.0798, 179.8700, 180, 160, 120
L -1581.9700, -2331.6499, 179.8700, -1567.6399, -2351.6499, 104.8700, 180, 160, 120
L -1581.9700, -2331.6499, 179.8700, -1648.3400, -2343.1299, 179.8700, 180, 160, 120
L -1544.5399, -2337.6899, 179.8700, -1558.9099, -2336.2598, 104.8700, 180, 160, 120
L -1544.5399, -2337.6899, 179.8700, -1548.7699, -2237.0398, 179.8700, 180, 160, 120
L -1648.3400, -2343.1299, 179.8700, -1645.9199, -2365.1599, 104.8700, 180, 160, 120
L -1648.3400, -2343.1299, 179.8700, -1709.4500, -2324.3098, 179.8700, 180, 160, 120
L -1360.1599, -2359.1399, 179.8700, -1353.3400, -2405.2998, 179.8700, 180, 160, 120
L -1552.3899, -2370.9099, 179.8700, -1568.1699, -2375.4800, 104.8700, 180, 160, 120
L -1552.3899, -2370.9099, 179.8700, -1544.5399, -2337.6899, 179.8700, 180, 160, 120
L -1353.3400, -2405.2998, 179.8700, -1333.2699, -2416.0298, 104.8700, 180, 160, 120
L -1353.3400, -2405.2998, 179.8700, -1361.0900, -2414.0898, 179.8700, 180, 160, 120
L -1517.8500, -2408.0798, 179.8700, -1527.3899, -2419.3198, 104.8700, 180, 160, 120
L -1517.8500, -2408.0798, 179.8700, -1552.3899, -2370.9099, 179.8700, 180, 160, 120
L -1361.0900, -2414.0898, 179.8700, -1342.4299, -2426.4299, 104.8700, 180, 160, 120
L -1361.0900, -2414.0898, 179.8700, -1384.9700, -2456.6499, 179.8700, 180, 160, 120
L -1512.4500, -2449.3098, 179.8700, -1521.0199, -2467.9800, 104.8700, 180, 160, 120
L -1512.4500, -2449.3098, 179.8700, -1517.8500, -2408.0798, 179.8700, 180, 160, 120
L -1384.9700, -2456.6499, 179.8700, -1370.6399, -2476.6499, 104.8700, 180, 160, 120
L -1384.9700, -2456.6499, 179.8700, -1451.3400, -2468.1299, 179.8700, 180, 160, 120
L -1451.3400, -2468.1299, 179.8700, -1448.9199, -2490.1599, 104.8700, 180, 160, 120
L -1451.3400, -2468.1299, 179.8700, -1512.4500, -2449.3098, 179.8700, 180, 160, 120
L -1253.3999, 2318.7000, 179.8900, -1197.7500, 2239.0098, 254.8900, 180, 160, 120
L -1328.4800, 2315.1099, 179.8900, -1257.1899, 2294.6599, 254.8900, 180, 160, 120
L -1183.2300, 2253.0598, 179.8900, -1197.9800, 2165.9800, 254.8900, 180, 160, 120
L -1363.7699, 2201.6099, 179.8900, -1320.7999, 2291.6199, 254.8900, 180, 160, 120
L -1385.7100, 2167.8098, 179.8900, -1350.7300, 2195.4299, 254.8900, 180, 160, 120
L -1183.5199, 2166.8599, 179.8900, -1184.3500, 2113.1099, 254.8900, 180, 160, 120
L -1362.0800, 2112.7998, 179.8900, -1369.2999, 2166.7898, 254.8900, 180, 160, 120
L -1167.4600, 2104.5000, 179.8900, -1193.4800, 2067.3599, 254.8900, 180, 160, 120
L -1167.4600, 2104.5000, 179.8900, -1184.3500, 2113.1099, 254.8900, 180, 160, 120
L -1372.4800, 2064.8298, 179.8900, -1349.3099, 2120.1699, 254.8900, 180, 160, 120
L -1178.2000, 2050.5000, 179.8900, -1203.7400, 2061.7000, 254.8900, 180, 160, 120
L -1190.3300, 2043.7899, 179.8900, -1240.5599, 2029.6699, 254.8900, 180, 160, 120
L -1312.0599, 2019.6599, 179.8900, -1358.1100, 2079.5198, 254.8900, 180, 160, 120
L -1233.7999, 2006.0000, 179.8900, -1306.9199, 2041.2100, 254.8900, 180, 160, 120
L 1336.2500, 1933.4099, 180.0000, 1336.2500, -2588.8098, 180.0000, 202, 180, 120
L 355.8100, 1933.4099, 180.0000, 1336.2500, 1933.4099, 180.0000, 202, 180, 120
L -1466.4399, 1933.4099, 180.0000, 355.8100, 1933.4099, 180.0000, 202, 180, 120
L -1466.4399, -547.1600, 180.0000, -1466.4399, 1933.4099, 180.0000, 202, 180, 120
L -1436.5599, -2336.7200, 180.0000, -1466.4399, -547.1600, 180.0000, 202, 180, 120
L -1435.6200, -2356.5898, 180.0000, -1435.6200, -2356.6699, 180.0000, 202, 180, 120
L -1428.8799, -2497.7798, 180.0000, -1436.5599, -2336.7200, 180.0000, 202, 180, 120
L -1421.9399, -2545.5000, 180.0000, -1421.9299, -2545.5198, 180.0000, 202, 180, 120
L 1336.2500, -2581.5000, 180.0000, 1336.2500, -2581.4800, 180.0000, 202, 180, 120
L -1416.3099, -2584.3098, 180.0000, -1428.8799, -2497.7798, 180.0000, 202, 180, 120
L -242.5000, -2586.2200, 180.0000, -242.6600, -2586.2200, 180.0000, 202, 180, 120
L 1336.2500, -2588.8098, 180.0000, -1416.3099, -2584.3098, 180.0000, 202, 180, 120
L -14.9900, 2102.7898, 180.0500, 112.0000, 2152.5000, 180.0500, 180, 160, 120
L -14.9900, 2102.7898, 180.0500, 141.9400, 2076.7798, 180.0500, 180, 160, 120
L -14.9900, 2102.7898, 180.0500, 110.5100, 2010.8600, 180.0500, 180, 160, 120
L -44.0200, 2084.8398, 180.0500, 110.5100, 2010.8600, 180.0500, 180, 160, 120
L -45.8800, 2034.1399, 180.0500, 110.5100, 2010.8600, 180.0500, 180, 160, 120
L -45.8800, 2034.1399, 180.0500, 100.2200, 1957.2400, 180.0500, 180, 160, 120
L -45.8800, 2034.1399, 180.0500, 72.4100, 1919.7799, 180.0500, 180, 160, 120
L -45.8800, 2034.1399, 180.0500, 60.7200, 1919.0499, 180.0500, 180, 160, 120
L -45.8800, 2034.1399, 180.0500, 13.7400, 1905.8400, 180.0500, 180, 160, 120
L -45.8800, 2034.1399, 180.0500, -41.3200, 1944.6499, 180.0500, 180, 160, 120
L 915.4700, 2034.9900, 184.4000, 903.8600, 2051.9399, 109.4000, 180, 160, 120
L 915.4700, 2034.9900, 184.4000, 953.6100, 2018.4199, 184.4000, 180, 160, 120
L 1003.2400, 2028.9399, 184.4000, 1007.4399, 2044.8300, 109.4000, 180, 160, 120
L 1003.2400, 2028.9399, 184.4000, 1027.7000, 2005.1399, 184.4000, 180, 160, 120
L 953.6100, 2018.4199, 184.4000, 948.8799, 2032.3899, 109.4000, 180, 160, 120
L 953.6100, 2018.4199, 184.4000, 1003.2400, 2028.9399, 184.4000, 180, 160, 120
L 1027.7000, 2005.1399, 184.4000, 1036.3099, 2016.7200, 109.4000, 180, 160, 120
L 1027.7000, 2005.1399, 184.4000, 1116.2100, 1957.0199, 184.4000, 180, 160, 120
L 867.9100, 1992.2500, 184.4000, 847.7700, 2001.5000, 109.4000, 180, 160, 120
L 867.9100, 1992.2500, 184.4000, 915.4700, 2034.9900, 184.4000, 180, 160, 120
L 1116.2100, 1957.0199, 184.4000, 1140.7500, 1959.9700, 109.4000, 180, 160, 120
L 1116.2100, 1957.0199, 184.4000, 1106.7799, 1894.0299, 184.4000, 180, 160, 120
L 843.6400, 1929.4199, 184.4000, 819.1100, 1927.4099, 109.4000, 180, 160, 120
L 843.6400, 1929.4199, 184.4000, 867.9100, 1992.2500, 184.4000, 180, 160, 120
L 1106.7799, 1894.0299, 184.4000, 1129.6200, 1885.6299, 109.4000, 180, 160, 120
L 1106.7799, 1894.0299, 184.4000, 1040.6000, 1846.5900, 184.4000, 180, 160, 120
L 867.8700, 1887.0599, 184.4000, 847.6800, 1877.3999, 109.4000, 180, 160, 120
L 867.8700, 1887.0599, 184.4000, 843.6400, 1929.4199, 184.4000, 180, 160, 120
L 871.4200, 1875.8899, 184.4000, 851.9000, 1864.1899, 109.4000, 180, 160, 120
L 871.4200, 1875.8899, 184.4000, 867.8700, 1887.0599, 184.4000, 180, 160, 120
L 969.0200, 1861.0699, 184.4000, 967.0699, 1846.7100, 109.4000, 180, 160, 120
L 969.0200, 1861.0699, 184.4000, 914.5099, 1858.0199, 184.4000, 180, 160, 120
L 914.5099, 1858.0199, 184.4000, 871.4200, 1875.8899, 184.4000, 180, 160, 120
L 1040.6000, 1846.5900, 184.4000, 1051.5499, 1829.6100, 109.4000, 180, 160, 120
L 1040.6000, 1846.5900, 184.4000, 969.0200, 1861.0699, 184.4000, 180, 160, 120
L 1262.7899, 1983.2000, 185.4400, 1256.3600, 2002.7200, 110.4400, 180, 160, 120
L 1262.7899, 1983.2000, 185.4400, 1294.8099, 1956.6699, 185.4400, 180, 160, 120
L 1294.8099, 1956.6699, 185.4400, 1294.1499, 1971.4099, 110.4400, 180, 160, 120
L 1294.8099, 1956.6699, 185.4400, 1345.4099, 1952.9500, 185.4400, 180, 160, 120
L 1205.2100, 1955.4099, 185.4400, 1188.4399, 1969.8999, 110.4400, 180, 160, 120
L 1205.2100, 1955.4099, 185.4400, 1262.7899, 1983.2000, 185.4400, 180, 160, 120
L 1345.4099, 1952.9500, 185.4400, 1353.8600, 1967.0399, 110.4400, 180, 160, 120
L 1345.4099, 1952.9500, 185.4400, 1362.2699, 1923.2799, 185.4400, 180, 160, 120
L 1362.2699, 1923.2799, 185.4400, 1373.7699, 1932.0000, 110.4400, 180, 160, 120
L 1362.2699, 1923.2799, 185.4400, 1433.8700, 1852.4099, 185.4400, 180, 160, 120
L 1164.3999, 1901.8199, 185.4400, 1140.2799, 1906.7200, 110.4400, 180, 160, 120
L 1164.3999, 1901.8199, 185.4400, 1205.2100, 1955.4099, 185.4400, 180, 160, 120
L 1175.8700, 1854.3899, 185.4400, 1153.7999, 1850.7300, 110.4400, 180, 160, 120
L 1175.8700, 1854.3899, 185.4400, 1164.3999, 1901.8199, 185.4400, 180, 160, 120
L 1433.8700, 1852.4099, 185.4400, 1458.2599, 1848.4099, 110.4400, 180, 160, 120
L 1433.8700, 1852.4099, 185.4400, 1407.2699, 1794.5399, 185.4400, 180, 160, 120
L 1176.1699, 1842.6699, 185.4400, 1154.1599, 1836.8700, 110.4400, 180, 160, 120
L 1176.1699, 1842.6699, 185.4400, 1175.8700, 1854.3899, 185.4400, 180, 160, 120
L 1212.5800, 1813.5000, 185.4400, 1176.1699, 1842.6699, 185.4400, 180, 160, 120
L 1265.7799, 1801.2500, 185.4400, 1259.9099, 1788.0099, 110.4400, 180, 160, 120
L 1265.7799, 1801.2500, 185.4400, 1212.5800, 1813.5000, 185.4400, 180, 160, 120
L 1407.2699, 1794.5399, 185.4400, 1426.8700, 1780.1100, 110.4400, 180, 160, 120
L 1407.2699, 1794.5399, 185.4400, 1330.5000, 1767.4099, 185.4400, 180, 160, 120
L 1330.5000, 1767.4099, 185.4400, 1336.2899, 1748.0599, 110.4400, 180, 160, 120
L 1330.5000, 1767.4099, 185.4400, 1265.7799, 1801.2500, 185.4400, 180, 160, 120
L -555.3500, 1886.4500, 186.9100, -538.3300, 1901.5199, 111.9100, 180, 160, 120
L -555.3500, 1886.4500, 186.9100, -524.4700, 1871.1899, 186.9100, 180, 160, 120
L -583.3900, 1884.2300, 186.9100, -582.0800, 1898.0699, 111.9100, 180, 160, 120
L -583.3900, 1884.2300, 186.9100, -555.3500, 1886.4500, 186.9100, 180, 160, 120
L -524.4700, 1871.1899, 186.9100, -490.1600, 1877.7300, 111.9100, 180, 160, 120
L -524.4700, 1871.1899, 186.9100, -521.1700, 1843.2500, 186.9100, 180, 160, 120
L -598.9700, 1856.6499, 186.9100, -606.3600, 1855.0499, 111.9100, 180, 160, 120
L -598.9700, 1856.6499, 186.9100, -583.3900, 1884.2300, 186.9100, 180, 160, 120
L -521.1700, 1843.2500, 186.9100, -485.0000, 1834.1499, 111.9100, 180, 160, 120
L -521.1700, 1843.2500, 186.9100, -539.2500, 1829.8300, 186.9100, 180, 160, 120
L -594.7300, 1836.0099, 186.9100, -599.7400, 1822.8600, 111.9100, 180, 160, 120
L -594.7300, 1836.0099, 186.9100, -598.9700, 1856.6499, 186.9100, 180, 160, 120
L -539.2500, 1829.8300, 186.9100, -513.1899, 1813.2200, 111.9100, 180, 160, 120
L -539.2500, 1829.8300, 186.9100, -562.8600, 1821.9600, 186.9100, 180, 160, 120
L -585.1800, 1829.1899, 186.9100, -584.8600, 1812.2200, 111.9100, 180, 160, 120
L -585.1800, 1829.1899, 186.9100, -594.7300, 1836.0099, 186.9100, 180, 160, 120
L -562.8600, 1821.9600, 186.9100, -585.1800, 1829.1899, 186.9100, 180, 160, 120
L -1670.5499, 26.1200, 187.7000, -1598.1399, -24.4500, 262.7000, 180, 160, 120
L -1759.8899, -9.2500, 187.7000, -1664.0499, 6.9900, 262.7000, 180, 160, 120
L -1592.7500, -11.0000, 187.7000, -1544.5199, -34.7300, 262.7000, 180, 160, 120
L -1529.5099, -23.1400, 187.7000, -1507.0599, -62.5400, 262.7000, 180, 160, 120
L -1529.5099, -23.1400, 187.7000, -1544.5199, -34.7300, 262.7000, 180, 160, 120
L -1485.2799, -55.9400, 187.7000, -1506.3300, -74.2400, 262.7000, 180, 160, 120
