L 309.7755, -1667.6955, 0.0000, 318.8888, -1667.4566, 0.0000, 52, 64, 46
L 326.7495, -1667.6955, 0.0000, 333.2116, -1668.4131, 0.0000, 52, 64, 46
L 428.5935, -1667.6955, 0.0000, 433.8916, -1669.1358, 0.0000, 52, 64, 46
L 437.0805, -1667.6955, 0.0000, 444.6854, -1667.3269, 0.0000, 52, 64, 46
L 471.0285, -1667.6955, 0.0000, 477.0233, -1667.3595, 0.0000, 52, 64, 46
L 479.5155, -1667.6955, 0.0000, 489.7710, -1669.7584, 0.0000, 52, 64, 46
L 496.4895, -1667.6955, 0.0000, 501.6872, -1667.8517, 0.0000, 52, 64, 46
L 504.9765, -1667.6955, 0.0000, 513.8144, -1665.3139, 0.0000, 52, 64, 46
L -284.3145, -1659.2085, 0.0000, -276.2268, -1660.1371, 0.0000, 52, 64, 46
L -275.8275, -1659.2085, 0.0000, -267.6801, -1659.7426, 0.0000, 52, 64, 46
L -157.0095, -1659.2085, 0.0000, -146.5583, -1661.2131, 0.0000, 52, 64, 46
L -29.7045, -1659.2085, 0.0000, -23.8613, -1658.3290, 0.0000, 52, 64, 46
L 233.3925, -1659.2085, 0.0000, 242.7539, -1657.7697, 0.0000, 52, 64, 46
L 241.8795, -1659.2085, 0.0000, 250.3617, -1657.3878, 0.0000, 52, 64, 46
L 258.8535, -1659.2085, 0.0000, 269.5041, -1659.1171, 0.0000, 52, 64, 46
L 309.7755, -1659.2085, 0.0000, 317.7992, -1657.5234, 0.0000, 52, 64, 46
L 454.0545, -1659.2085, 0.0000, 459.0664, -1660.5234, 0.0000, 52, 64, 46
L 504.9765, -1659.2085, 0.0000, 510.4935, -1660.6258, 0.0000, 52, 64, 46
L 513.4635, -1659.2085, 0.0000, 519.5111, -1658.9255, 0.0000, 52, 64, 46
L -284.3145, -1650.7215, 0.0000, -274.4217, -1652.7769, 0.0000, 52, 64, 46
L -275.8275, -1650.7215, 0.0000, -267.4390, -1651.6552, 0.0000, 52, 64, 46
L -267.3405, -1650.7215, 0.0000, -259.0855, -1650.7191, 0.0000, 52, 64, 46
L -89.1135, -1650.7215, 0.0000, -82.5728, -1651.5218, 0.0000, 52, 64, 46
L -80.6265, -1650.7215, 0.0000, -75.2738, -1649.7983, 0.0000, 52, 64, 46
L -72.1395, -1650.7215, 0.0000, -66.3509, -1651.3238, 0.0000, 52, 64, 46
L -46.6785, -1650.7215, 0.0000, -41.1128, -1650.3848, 0.0000, 52, 64, 46
L 275.8275, -1650.7215, 0.0000, 282.3711, -1651.4193, 0.0000, 52, 64, 46
L 318.2625, -1650.7215, 0.0000, 323.6418, -1649.4553, 0.0000, 52, 64, 46
L 326.7495, -1650.7215, 0.0000, 336.8323, -1648.8148, 0.0000, 52, 64, 46
L -275.8275, -1642.2345, 0.0000, -266.3212, -1642.8620, 0.0000, 52, 64, 46
L -267.3405, -1642.2345, 0.0000, -258.8889, -1639.8131, 0.0000, 52, 64, 46
L -157.0095, -1642.2345, 0.0000, -149.5641, -1642.5241, 0.0000, 52, 64, 46
L -123.0615, -1642.2345, 0.0000, -112.4790, -1642.1429, 0.0000, 52, 64, 46
L -106.0875, -1642.2345, 0.0000, -99.1190, -1641.1865, 0.0000, 52, 64, 46
L -55.1655, -1642.2345, 0.0000, -45.4905, -1644.9012, 0.0000, 52, 64, 46
L 97.6005, -1642.2345, 0.0000, 103.2713, -1640.7459, 0.0000, 52, 64, 46
L 106.0875, -1642.2345, 0.0000, 113.0468, -1642.8455, 0.0000, 52, 64, 46
L 114.5745, -1642.2345, 0.0000, 121.9759, -1640.6277, 0.0000, 52, 64, 46
L 267.3405, -1642.2345, 0.0000, 277.2328, -1643.6348, 0.0000, 52, 64, 46
L 343.7235, -1642.2345, 0.0000, 351.0245, -1641.4989, 0.0000, 52, 64, 46
L 352.2105, -1642.2345, 0.0000, 361.5568, -1643.9312, 0.0000, 52, 64, 46
L 377.6715, -1642.2345, 0.0000, 383.7336, -1641.3547, 0.0000, 52, 64, 46
L 428.5935, -1642.2345, 0.0000, 437.9165, -1644.3349, 0.0000, 52, 64, 46
L 437.0805, -1642.2345, 0.0000, 446.9083, -1640.5586, 0.0000, 52, 64, 46
L 496.4895, -1642.2345, 0.0000, 503.6797, -1643.0062, 0.0000, 52, 64, 46
L 504.9765, -1642.2345, 0.0000, 512.9644, -1641.2395, 0.0000, 52, 64, 46
L -284.3145, -1633.7475, 0.0000, -276.2402, -1631.2588, 0.0000, 52, 64, 46
L -131.5485, -1633.7475, 0.0000, -124.4469, -1631.9122, 0.0000, 52, 64, 46
L -114.5745, -1633.7475, 0.0000, -103.8994, -1633.4798, 0.0000, 52, 64, 46
L -89.1135, -1633.7475, 0.0000, -80.4869, -1632.4304, 0.0000, 52, 64, 46
L -80.6265, -1633.7475, 0.0000, -74.5959, -1633.9674, 0.0000, 52, 64, 46
L 80.6265, -1633.7475, 0.0000, 88.8734, -1634.7863, 0.0000, 52, 64, 46
L 123.0615, -1633.7475, 0.0000, 131.0468, -1631.7101, 0.0000, 52, 64, 46
L 140.0355, -1633.7475, 0.0000, 147.9317, -1635.2122, 0.0000, 52, 64, 46
L 420.1065, -1633.7475, 0.0000, 429.2154, -1633.8244, 0.0000, 52, 64, 46
L 437.0805, -1633.7475, 0.0000, 447.3668, -1631.2018, 0.0000, 52, 64, 46
L -275.8275, -1625.2605, 0.0000, -269.4408, -1623.5947, 0.0000, 52, 64, 46
L -267.3405, -1625.2605, 0.0000, -261.5346, -1625.9011, 0.0000, 52, 64, 46
L -114.5745, -1625.2605, 0.0000, -105.7686, -1625.0093, 0.0000, 52, 64, 46
L 63.6525, -1625.2605, 0.0000, 73.8689, -1625.9882, 0.0000, 52, 64, 46
L 80.6265, -1625.2605, 0.0000, 88.2893, -1623.3612, 0.0000, 52, 64, 46
L 97.6005, -1625.2605, 0.0000, 107.7386, -1627.2914, 0.0000, 52, 64, 46
L 123.0615, -1625.2605, 0.0000, 128.5834, -1625.5580, 0.0000, 52, 64, 46
L 131.5485, -1625.2605, 0.0000, 138.4752, -1625.2343, 0.0000, 52, 64, 46
L 369.1845, -1625.2605, 0.0000, 374.3190, -1626.6935, 0.0000, 52, 64, 46
L 386.1585, -1625.2605, 0.0000, 391.1832, -1624.0790, 0.0000, 52, 64, 46
L 394.6455, -1625.2605, 0.0000, 400.9055, -1625.2454, 0.0000, 52, 64, 46
L 420.1065, -1625.2605, 0.0000, 429.4720, -1623.6464, 0.0000, 52, 64, 46
L 428.5935, -1625.2605, 0.0000, 437.0729, -1627.5665, 0.0000, 52, 64, 46
L 437.0805, -1625.2605, 0.0000, 442.7694, -1624.5829, 0.0000, 52, 64, 46
L 479.5155, -1625.2605, 0.0000, 487.1177, -1624.5954, 0.0000, 52, 64, 46
L 504.9765, -1625.2605, 0.0000, 515.1167, -1623.8917, 0.0000, 52, 64, 46
L -275.8275, -1616.7735, 0.0000, -270.5702, -1617.6660, 0.0000, 52, 64, 46
L 46.6785, -1616.7735, 0.0000, 53.6178, -1618.6154, 0.0000, 52, 64, 46
L 55.1655, -1616.7735, 0.0000, 65.7119, -1619.9615, 0.0000, 52, 64, 46
L 72.1395, -1616.7735, 0.0000, 80.4866, -1617.3612, 0.0000, 52, 64, 46
L 80.6265, -1616.7735, 0.0000, 85.8209, -1615.8340, 0.0000, 52, 64, 46
L 182.4705, -1616.7735, 0.0000, 192.3538, -1617.7354, 0.0000, 52, 64, 46
L 190.9575, -1616.7735, 0.0000, 196.0706, -1615.4415, 0.0000, 52, 64, 46
L 394.6455, -1616.7735, 0.0000, 400.3859, -1616.9127, 0.0000, 52, 64, 46
L 411.6195, -1616.7735, 0.0000, 418.7544, -1617.3303, 0.0000, 52, 64, 46
L 488.0025, -1616.7735, 0.0000, 493.2278, -1617.8297, 0.0000, 52, 64, 46
L -275.8275, -1608.2865, 0.0000, -265.8910, -1605.5029, 0.0000, 52, 64, 46
L -250.3665, -1608.2865, 0.0000, -240.2193, -1610.2918, 0.0000, 52, 64, 46
L 4.2435, -1608.2865, 0.0000, 12.9912, -1610.1477, 0.0000, 52, 64, 46
L 12.7305, -1608.2865, 0.0000, 23.5672, -1606.9345, 0.0000, 52, 64, 46
L 38.1915, -1608.2865, 0.0000, 45.0346, -1608.9793, 0.0000, 52, 64, 46
L 216.4185, -1608.2865, 0.0000, 224.5804, -1606.7827, 0.0000, 52, 64, 46
L 386.1585, -1608.2865, 0.0000, 392.3241, -1607.5140, 0.0000, 52, 64, 46
L 394.6455, -1608.2865, 0.0000, 404.3269, -1608.7932, 0.0000, 52, 64, 46
L 420.1065, -1608.2865, 0.0000, 426.3143, -1608.5827, 0.0000, 52, 64, 46
L 428.5935, -1608.2865, 0.0000, 437.8019, -1609.4994, 0.0000, 52, 64, 46
L 488.0025, -1608.2865, 0.0000, 493.3409, -1609.6649, 0.0000, 52, 64, 46
L 504.9765, -1608.2865, 0.0000, 510.1571, -1608.8478, 0.0000, 52, 64, 46
L -258.8535, -1599.7995, 0.0000, -248.4785, -1601.3510, 0.0000, 52, 64, 46
L -250.3665, -1599.7995, 0.0000, -241.8018, -1597.5920, 0.0000, 52, 64, 46
L -241.8795, -1599.7995, 0.0000, -235.4726, -1601.4840, 0.0000, 52, 64, 46
L -224.9055, -1599.7995, 0.0000, -219.0476, -1598.6368, 0.0000, 52, 64, 46
L 4.2435, -1599.7995, 0.0000, 11.4033, -1600.7932, 0.0000, 52, 64, 46
L 12.7305, -1599.7995, 0.0000, 23.1720, -1601.3219, 0.0000, 52, 64, 46
L 140.0355, -1599.7995, 0.0000, 147.0787, -1598.3024, 0.0000, 52, 64, 46
L 148.5225, -1599.7995, 0.0000, 155.4369, -1599.6272, 0.0000, 52, 64, 46
L 157.0095, -1599.7995, 0.0000, 166.1584, -1601.7170, 0.0000, 52, 64, 46
L 182.4705, -1599.7995, 0.0000, 188.3220, -1599.7798, 0.0000, 52, 64, 46
L 216.4185, -1599.7995, 0.0000, 222.6050, -1600.3898, 0.0000, 52, 64, 46
L 233.3925, -1599.7995, 0.0000, 240.5256, -1601.5041, 0.0000, 52, 64, 46
L 513.4635, -1599.7995, 0.0000, 518.5796, -1598.5905, 0.0000, 52, 64, 46
L -250.3665, -1591.3125, 0.0000, -239.6122, -1592.7654, 0.0000, 52, 64, 46
L -241.8795, -1591.3125, 0.0000, -232.3821, -1591.1644, 0.0000, 52, 64, 46
L -4.2435, -1591.3125, 0.0000, 1.5241, -1591.2570, 0.0000, 52, 64, 46
L 4.2435, -1591.3125, 0.0000, 14.9335, -1589.9823, 0.0000, 52, 64, 46
L 131.5485, -1591.3125, 0.0000, 136.8305, -1591.6691, 0.0000, 52, 64, 46
L 165.4965, -1591.3125, 0.0000, 172.8787, -1592.8255, 0.0000, 52, 64, 46
L 173.9835, -1591.3125, 0.0000, 183.1053, -1591.6092, 0.0000, 52, 64, 46
L 199.4445, -1591.3125, 0.0000, 206.1804, -1589.8025, 0.0000, 52, 64, 46
L 207.9315, -1591.3125, 0.0000, 217.1237, -1591.8660, 0.0000, 52, 64, 46
L 224.9055, -1591.3125, 0.0000, 230.4070, -1591.3285, 0.0000, 52, 64, 46
L 241.8795, -1591.3125, 0.0000, 248.8250, -1590.4110, 0.0000, 52, 64, 46
L 250.3665, -1591.3125, 0.0000, 259.7814, -1588.7725, 0.0000, 52, 64, 46
L 411.6195, -1591.3125, 0.0000, 420.2066, -1592.2913, 0.0000, 52, 64, 46
L 513.4635, -1591.3125, 0.0000, 523.8955, -1590.5385, 0.0000, 52, 64, 46
L 521.9505, -1591.3125, 0.0000, 530.9349, -1592.2954, 0.0000, 52, 64, 46
L 742.6125, -1591.3125, 0.0000, 750.9805, -1590.3976, 0.0000, 52, 64, 46
L 751.0995, -1591.3125, 0.0000, 757.0434, -1592.8106, 0.0000, 52, 64, 46
L 759.5865, -1591.3125, 0.0000, 767.6841, -1592.9603, 0.0000, 52, 64, 46
L -233.3925, -1582.8255, 0.0000, -223.1755, -1581.4562, 0.0000, 52, 64, 46
L -21.2175, -1582.8255, 0.0000, -14.7709, -1581.1907, 0.0000, 52, 64, 46
L 97.6005, -1582.8255, 0.0000, 108.3722, -1583.8323, 0.0000, 52, 64, 46
L 140.0355, -1582.8255, 0.0000, 145.2355, -1582.8827, 0.0000, 52, 64, 46
L 182.4705, -1582.8255, 0.0000, 190.5730, -1584.4979, 0.0000, 52, 64, 46
L 233.3925, -1582.8255, 0.0000, 239.6419, -1581.4967, 0.0000, 52, 64, 46
L 250.3665, -1582.8255, 0.0000, 255.5719, -1581.6124, 0.0000, 52, 64, 46
L 504.9765, -1582.8255, 0.0000, 512.8707, -1585.1596, 0.0000, 52, 64, 46
L 513.4635, -1582.8255, 0.0000, 523.2430, -1583.4027, 0.0000, 52, 64, 46
L 521.9505, -1582.8255, 0.0000, 532.5470, -1580.8960, 0.0000, 52, 64, 46
L 742.6125, -1582.8255, 0.0000, 750.7016, -1580.7936, 0.0000, 52, 64, 46
L 751.0995, -1582.8255, 0.0000, 761.4297, -1584.8511, 0.0000, 52, 64, 46
L 759.5865, -1582.8255, 0.0000, 768.9980, -1581.3548, 0.0000, 52, 64, 46
L 768.0735, -1582.8255, 0.0000, 774.4128, -1581.0863, 0.0000, 52, 64, 46
L -199.4445, -1574.3385, 0.0000, -193.5770, -1575.3989, 0.0000, 52, 64, 46
L -190.9575, -1574.3385, 0.0000, -180.0572, -1573.8131, 0.0000, 52, 64, 46
L -173.9835, -1574.3385, 0.0000, -166.2981, -1575.4581, 0.0000, 52, 64, 46
L -46.6785, -1574.3385, 0.0000, -37.9346, -1575.3693, 0.0000, 52, 64, 46
L -29.7045, -1574.3385, 0.0000, -21.3799, -1574.8944, 0.0000, 52, 64, 46
L -21.2175, -1574.3385, 0.0000, -16.1768, -1575.8524, 0.0000, 52, 64, 46
L 89.1135, -1574.3385, 0.0000, 99.1007, -1572.2630, 0.0000, 52, 64, 46
L 114.5745, -1574.3385, 0.0000, 123.7411, -1573.1242, 0.0000, 52, 64, 46
L 123.0615, -1574.3385, 0.0000, 133.3380, -1576.6435, 0.0000, 52, 64, 46
L 131.5485, -1574.3385, 0.0000, 140.8096, -1575.2734, 0.0000, 52, 64, 46
L 224.9055, -1574.3385, 0.0000, 231.3134, -1573.1112, 0.0000, 52, 64, 46
L 233.3925, -1574.3385, 0.0000, 242.5141, -1575.2589, 0.0000, 52, 64, 46
L 241.8795, -1574.3385, 0.0000, 247.1749, -1575.8878, 0.0000, 52, 64, 46
L 513.4635, -1574.3385, 0.0000, 520.6044, -1575.9870, 0.0000, 52, 64, 46
L 751.0995, -1574.3385, 0.0000, 760.6395, -1574.2585, 0.0000, 52, 64, 46
L 759.5865, -1574.3385, 0.0000, 767.9925, -1576.2913, 0.0000, 52, 64, 46
L 768.0735, -1574.3385, 0.0000, 776.6596, -1575.4914, 0.0000, 52, 64, 46
L -182.4705, -1565.8515, 0.0000, -177.0898, -1567.2691, 0.0000, 52, 64, 46
L -173.9835, -1565.8515, 0.0000, -163.1329, -1565.4987, 0.0000, 52, 64, 46
L -165.4965, -1565.8515, 0.0000, -154.9980, -1565.5268, 0.0000, 52, 64, 46
L -157.0095, -1565.8515, 0.0000, -151.5258, -1566.1409, 0.0000, 52, 64, 46
L -148.5225, -1565.8515, 0.0000, -142.6467, -1566.2595, 0.0000, 52, 64, 46
L -140.0355, -1565.8515, 0.0000, -133.2564, -1564.3220, 0.0000, 52, 64, 46
L -97.6005, -1565.8515, 0.0000, -87.1991, -1564.0836, 0.0000, 52, 64, 46
L -80.6265, -1565.8515, 0.0000, -70.3872, -1568.6638, 0.0000, 52, 64, 46
L -72.1395, -1565.8515, 0.0000, -62.7428, -1564.9401, 0.0000, 52, 64, 46
L -63.6525, -1565.8515, 0.0000, -55.3585, -1565.6430, 0.0000, 52, 64, 46
L -46.6785, -1565.8515, 0.0000, -38.3297, -1563.5907, 0.0000, 52, 64, 46
L -38.1915, -1565.8515, 0.0000, -32.3331, -1565.9096, 0.0000, 52, 64, 46
L 55.1655, -1565.8515, 0.0000, 62.1244, -1566.2858, 0.0000, 52, 64, 46
L 63.6525, -1565.8515, 0.0000, 69.0023, -1565.7923, 0.0000, 52, 64, 46
L 89.1135, -1565.8515, 0.0000, 95.3852, -1566.2878, 0.0000, 52, 64, 46
L 521.9505, -1565.8515, 0.0000, 532.2899, -1565.6081, 0.0000, 52, 64, 46
L 717.1515, -1565.8515, 0.0000, 725.3283, -1564.0926, 0.0000, 52, 64, 46
L 725.6385, -1565.8515, 0.0000, 734.0120, -1565.4310, 0.0000, 52, 64, 46
L 768.0735, -1565.8515, 0.0000, 774.5979, -1564.3071, 0.0000, 52, 64, 46
L 776.5605, -1565.8515, 0.0000, 782.9102, -1567.3867, 0.0000, 52, 64, 46
L 785.0475, -1565.8515, 0.0000, 795.9615, -1564.3628, 0.0000, 52, 64, 46
L -165.4965, -1557.3645, 0.0000, -158.1655, -1558.4972, 0.0000, 52, 64, 46
L -157.0095, -1557.3645, 0.0000, -150.6256, -1556.2699, 0.0000, 52, 64, 46
L -131.5485, -1557.3645, 0.0000, -124.5395, -1559.1754, 0.0000, 52, 64, 46
L -80.6265, -1557.3645, 0.0000, -75.5372, -1557.9738, 0.0000, 52, 64, 46
L -72.1395, -1557.3645, 0.0000, -64.7174, -1558.6068, 0.0000, 52, 64, 46
L -63.6525, -1557.3645, 0.0000, -58.4702, -1556.7466, 0.0000, 52, 64, 46
L -55.1655, -1557.3645, 0.0000, -49.4354, -1556.7512, 0.0000, 52, 64, 46
L 38.1915, -1557.3645, 0.0000, 44.9303, -1557.1469, 0.0000, 52, 64, 46
L 46.6785, -1557.3645, 0.0000, 53.5893, -1558.0371, 0.0000, 52, 64, 46
L 63.6525, -1557.3645, 0.0000, 74.0594, -1555.9176, 0.0000, 52, 64, 46
L 72.1395, -1557.3645, 0.0000, 79.1784, -1555.7774, 0.0000, 52, 64, 46
L 80.6265, -1557.3645, 0.0000, 86.1982, -1558.5452, 0.0000, 52, 64, 46
L 377.6715, -1557.3645, 0.0000, 383.7903, -1558.0354, 0.0000, 52, 64, 46
L 504.9765, -1557.3645, 0.0000, 512.9379, -1558.4244, 0.0000, 52, 64, 46
L 521.9505, -1557.3645, 0.0000, 530.4993, -1559.1369, 0.0000, 52, 64, 46
L 708.6645, -1557.3645, 0.0000, 717.1466, -1557.1020, 0.0000, 52, 64, 46
L 776.5605, -1557.3645, 0.0000, 786.7276, -1556.6920, 0.0000, 52, 64, 46
L 785.0475, -1557.3645, 0.0000, 793.5008, -1558.8736, 0.0000, 52, 64, 46
L -140.0355, -1548.8775, 0.0000, -131.7754, -1548.7019, 0.0000, 52, 64, 46
L -114.5745, -1548.8775, 0.0000, -105.7182, -1551.0810, 0.0000, 52, 64, 46
L -106.0875, -1548.8775, 0.0000, -100.3617, -1548.5208, 0.0000, 52, 64, 46
L -97.6005, -1548.8775, 0.0000, -89.7602, -1549.2364, 0.0000, 52, 64, 46
L -89.1135, -1548.8775, 0.0000, -79.6704, -1549.8076, 0.0000, 52, 64, 46
L 38.1915, -1548.8775, 0.0000, 47.4784, -1547.5461, 0.0000, 52, 64, 46
L 46.6785, -1548.8775, 0.0000, 57.3859, -1546.2194, 0.0000, 52, 64, 46
L 63.6525, -1548.8775, 0.0000, 73.1892, -1551.3601, 0.0000, 52, 64, 46
L 708.6645, -1548.8775, 0.0000, 719.0502, -1550.2354, 0.0000, 52, 64, 46
L 793.5345, -1548.8775, 0.0000, 803.2086, -1551.5023, 0.0000, 52, 64, 46
L 802.0215, -1548.8775, 0.0000, 809.1876, -1550.9371, 0.0000, 52, 64, 46
L -131.5485, -1540.3905, 0.0000, -121.0129, -1539.3471, 0.0000, 52, 64, 46
L -123.0615, -1540.3905, 0.0000, -112.9163, -1537.5591, 0.0000, 52, 64, 46
L -114.5745, -1540.3905, 0.0000, -104.8051, -1537.8062, 0.0000, 52, 64, 46
L -106.0875, -1540.3905, 0.0000, -100.4252, -1540.5371, 0.0000, 52, 64, 46
L 12.7305, -1540.3905, 0.0000, 19.6153, -1541.5441, 0.0000, 52, 64, 46
L 21.2175, -1540.3905, 0.0000, 26.9307, -1542.0045, 0.0000, 52, 64, 46
L 29.7045, -1540.3905, 0.0000, 37.5537, -1542.4669, 0.0000, 52, 64, 46
L 131.5485, -1540.3905, 0.0000, 137.5716, -1540.7723, 0.0000, 52, 64, 46
L 140.0355, -1540.3905, 0.0000, 149.6268, -1541.6354, 0.0000, 52, 64, 46
L 157.0095, -1540.3905, 0.0000, 165.4774, -1538.8957, 0.0000, 52, 64, 46
L 165.4965, -1540.3905, 0.0000, 173.5099, -1542.1132, 0.0000, 52, 64, 46
L 173.9835, -1540.3905, 0.0000, 179.1798, -1539.4724, 0.0000, 52, 64, 46
L 199.4445, -1540.3905, 0.0000, 208.9945, -1537.9921, 0.0000, 52, 64, 46
L 496.4895, -1540.3905, 0.0000, 502.7640, -1540.7100, 0.0000, 52, 64, 46
L 504.9765, -1540.3905, 0.0000, 511.0029, -1541.3911, 0.0000, 52, 64, 46
L 700.1775, -1540.3905, 0.0000, 708.5566, -1539.9607, 0.0000, 52, 64, 46
L 708.6645, -1540.3905, 0.0000, 717.1983, -1538.5656, 0.0000, 52, 64, 46
L 802.0215, -1540.3905, 0.0000, 812.2830, -1537.2757, 0.0000, 52, 64, 46
L -89.1135, -1531.9035, 0.0000, -78.8604, -1529.2756, 0.0000, 52, 64, 46
L -80.6265, -1531.9035, 0.0000, -73.3508, -1534.0496, 0.0000, 52, 64, 46
L -63.6525, -1531.9035, 0.0000, -57.8398, -1533.2366, 0.0000, 52, 64, 46
L -55.1655, -1531.9035, 0.0000, -45.6285, -1532.1661, 0.0000, 52, 64, 46
L 12.7305, -1531.9035, 0.0000, 21.4425, -1530.8996, 0.0000, 52, 64, 46
L 131.5485, -1531.9035, 0.0000, 137.2389, -1532.2772, 0.0000, 52, 64, 46
L 148.5225, -1531.9035, 0.0000, 156.6981, -1532.4894, 0.0000, 52, 64, 46
L 157.0095, -1531.9035, 0.0000, 167.0093, -1534.4510, 0.0000, 52, 64, 46
L 182.4705, -1531.9035, 0.0000, 193.2437, -1529.5416, 0.0000, 52, 64, 46
L 190.9575, -1531.9035, 0.0000, 199.9389, -1530.9445, 0.0000, 52, 64, 46
L 343.7235, -1531.9035, 0.0000, 350.5009, -1530.0360, 0.0000, 52, 64, 46
L 352.2105, -1531.9035, 0.0000, 361.9096, -1528.9990, 0.0000, 52, 64, 46
L 369.1845, -1531.9035, 0.0000, 379.9570, -1530.9796, 0.0000, 52, 64, 46
L 377.6715, -1531.9035, 0.0000, 386.0351, -1531.4030, 0.0000, 52, 64, 46
L 471.0285, -1531.9035, 0.0000, 476.7172, -1530.2005, 0.0000, 52, 64, 46
L 479.5155, -1531.9035, 0.0000, 487.4381, -1531.9029, 0.0000, 52, 64, 46
L 488.0025, -1531.9035, 0.0000, 497.4949, -1533.3394, 0.0000, 52, 64, 46
L 504.9765, -1531.9035, 0.0000, 515.4073, -1533.9434, 0.0000, 52, 64, 46
L 802.0215, -1531.9035, 0.0000, 808.6006, -1533.2686, 0.0000, 52, 64, 46
L -114.5745, -1523.4165, 0.0000, -104.6020, -1520.8991, 0.0000, 52, 64, 46
L -106.0875, -1523.4165, 0.0000, -96.1050, -1523.5408, 0.0000, 52, 64, 46
L -89.1135, -1523.4165, 0.0000, -81.9194, -1524.3221, 0.0000, 52, 64, 46
L -72.1395, -1523.4165, 0.0000, -61.9820, -1521.9551, 0.0000, 52, 64, 46
L -12.7305, -1523.4165, 0.0000, -5.5134, -1521.9321, 0.0000, 52, 64, 46
L -4.2435, -1523.4165, 0.0000, 1.9893, -1524.1287, 0.0000, 52, 64, 46
L 12.7305, -1523.4165, 0.0000, 18.0480, -1523.6873, 0.0000, 52, 64, 46
L 89.1135, -1523.4165, 0.0000, 97.3042, -1521.2704, 0.0000, 52, 64, 46
L 106.0875, -1523.4165, 0.0000, 116.3120, -1525.8955, 0.0000, 52, 64, 46
L 114.5745, -1523.4165, 0.0000, 121.2090, -1522.2007, 0.0000, 52, 64, 46
L 140.0355, -1523.4165, 0.0000, 149.0786, -1523.4566, 0.0000, 52, 64, 46
L 157.0095, -1523.4165, 0.0000, 163.5004, -1523.1816, 0.0000, 52, 64, 46
L 173.9835, -1523.4165, 0.0000, 179.6733, -1522.9202, 0.0000, 52, 64, 46
L 182.4705, -1523.4165, 0.0000, 189.3215, -1525.1367, 0.0000, 52, 64, 46
L 199.4445, -1523.4165, 0.0000, 205.0094, -1524.9984, 0.0000, 52, 64, 46
L 216.4185, -1523.4165, 0.0000, 223.4246, -1523.2238, 0.0000, 52, 64, 46
L 233.3925, -1523.4165, 0.0000, 243.0580, -1521.0551, 0.0000, 52, 64, 46
L 241.8795, -1523.4165, 0.0000, 248.2034, -1525.1273, 0.0000, 52, 64, 46
L 250.3665, -1523.4165, 0.0000, 261.2260, -1524.8898, 0.0000, 52, 64, 46
L 258.8535, -1523.4165, 0.0000, 265.7562, -1523.4371, 0.0000, 52, 64, 46
L 386.1585, -1523.4165, 0.0000, 396.1605, -1524.2250, 0.0000, 52, 64, 46
L 394.6455, -1523.4165, 0.0000, 400.3099, -1522.5718, 0.0000, 52, 64, 46
L 488.0025, -1523.4165, 0.0000, 495.4031, -1523.8734, 0.0000, 52, 64, 46
L 785.0475, -1523.4165, 0.0000, 794.5765, -1523.9732, 0.0000, 52, 64, 46
L -97.6005, -1514.9295, 0.0000, -91.3515, -1515.0526, 0.0000, 52, 64, 46
L -89.1135, -1514.9295, 0.0000, -81.4387, -1515.5208, 0.0000, 52, 64, 46
L -63.6525, -1514.9295, 0.0000, -57.1613, -1515.8078, 0.0000, 52, 64, 46
L -46.6785, -1514.9295, 0.0000, -39.1116, -1516.9696, 0.0000, 52, 64, 46
L -29.7045, -1514.9295, 0.0000, -19.4555, -1514.5934, 0.0000, 52, 64, 46
L -12.7305, -1514.9295, 0.0000, -6.2677, -1514.7702, 0.0000, 52, 64, 46
L 4.2435, -1514.9295, 0.0000, 10.0521, -1515.7637, 0.0000, 52, 64, 46
L 97.6005, -1514.9295, 0.0000, 104.0069, -1516.5687, 0.0000, 52, 64, 46
L 114.5745, -1514.9295, 0.0000, 122.1119, -1514.2633, 0.0000, 52, 64, 46
L 241.8795, -1514.9295, 0.0000, 251.2512, -1514.2591, 0.0000, 52, 64, 46
L 250.3665, -1514.9295, 0.0000, 255.8816, -1513.4442, 0.0000, 52, 64, 46
L 258.8535, -1514.9295, 0.0000, 268.1327, -1515.9621, 0.0000, 52, 64, 46
L 318.2625, -1514.9295, 0.0000, 326.1272, -1516.0473, 0.0000, 52, 64, 46
L 343.7235, -1514.9295, 0.0000, 352.6685, -1515.9273, 0.0000, 52, 64, 46
L 377.6715, -1514.9295, 0.0000, 383.0696, -1514.7443, 0.0000, 52, 64, 46
L 386.1585, -1514.9295, 0.0000, 392.2567, -1515.2692, 0.0000, 52, 64, 46
L 479.5155, -1514.9295, 0.0000, 487.3840, -1513.1008, 0.0000, 52, 64, 46
L 488.0025, -1514.9295, 0.0000, 493.3184, -1514.1862, 0.0000, 52, 64, 46
L 708.6645, -1514.9295, 0.0000, 718.3819, -1514.0166, 0.0000, 52, 64, 46
L 785.0475, -1514.9295, 0.0000, 790.2269, -1515.5576, 0.0000, 52, 64, 46
L 793.5345, -1514.9295, 0.0000, 801.0042, -1514.2322, 0.0000, 52, 64, 46
L -106.0875, -1506.4425, 0.0000, -97.9683, -1505.3555, 0.0000, 52, 64, 46
L -46.6785, -1506.4425, 0.0000, -37.8139, -1506.5148, 0.0000, 52, 64, 46
L -21.2175, -1506.4425, 0.0000, -12.9307, -1506.2482, 0.0000, 52, 64, 46
