L 24.5016, -148.9439, 0.0000, 28.5978, -148.9439, 0.0000, 182, 176, 158
L 26.2157, -148.3439, 0.0000, 26.8837, -148.3439, 0.0000, 182, 176, 158
L 24.9516, -150.7439, 0.0000, 24.4950, -148.9174, 0.0000, 96, 90, 78
L 24.4950, -148.9174, 0.0000, 26.5497, -148.2325, 0.0000, 96, 90, 78
L 26.5497, -148.2325, 0.0000, 28.6044, -148.9174, 0.0000, 96, 90, 78
L 28.6044, -148.9174, 0.0000, 28.1478, -150.7439, 0.0000, 96, 90, 78
L 28.1478, -150.7439, 0.0000, 24.9516, -150.7439, 0.0000, 96, 90, 78
L 24.7541, -148.3174, 0.0000, 25.7327, -148.3174, 0.0000, 182, 176, 158
L 24.6708, -147.7174, 0.0000, 25.6577, -147.7174, 0.0000, 182, 176, 158
L 24.5875, -147.1174, 0.0000, 25.5827, -147.1174, 0.0000, 182, 176, 158
L 24.5041, -146.5174, 0.0000, 25.5077, -146.5174, 0.0000, 182, 176, 158
L 24.4208, -145.9174, 0.0000, 25.4327, -145.9174, 0.0000, 182, 176, 158
L 24.3375, -145.3174, 0.0000, 25.3577, -145.3174, 0.0000, 182, 176, 158
L 24.2742, -144.7174, 0.0000, 25.2991, -144.7174, 0.0000, 182, 176, 158
L 24.3242, -144.1174, 0.0000, 25.3324, -144.1174, 0.0000, 182, 176, 158
L 24.3742, -143.5174, 0.0000, 25.3658, -143.5174, 0.0000, 182, 176, 158
L 24.4242, -142.9174, 0.0000, 25.3991, -142.9174, 0.0000, 182, 176, 158
L 24.4742, -142.3174, 0.0000, 25.4324, -142.3174, 0.0000, 182, 176, 158
L 24.5242, -141.7174, 0.0000, 25.4658, -141.7174, 0.0000, 182, 176, 158
L 24.5742, -141.1174, 0.0000, 25.4991, -141.1174, 0.0000, 182, 176, 158
L 24.8375, -148.9174, 0.0000, 24.2667, -144.8080, 0.0000, 96, 90, 78
L 24.2667, -144.8080, 0.0000, 24.6092, -140.6986, 0.0000, 96, 90, 78
L 24.6092, -140.6986, 0.0000, 25.5224, -140.6986, 0.0000, 96, 90, 78
L 25.5224, -140.6986, 0.0000, 25.2941, -144.8080, 0.0000, 96, 90, 78
L 25.2941, -144.8080, 0.0000, 25.7507, -148.4608, 0.0000, 96, 90, 78
L 25.7507, -148.4608, 0.0000, 24.8375, -148.9174, 0.0000, 96, 90, 78
L 26.9386, -148.0891, 0.0000, 27.6653, -148.0891, 0.0000, 182, 176, 158
L 27.0136, -147.4891, 0.0000, 27.7536, -147.4891, 0.0000, 182, 176, 158
L 27.0886, -146.8891, 0.0000, 27.8418, -146.8891, 0.0000, 182, 176, 158
L 27.1636, -146.2891, 0.0000, 27.9300, -146.2891, 0.0000, 182, 176, 158
L 27.2386, -145.6891, 0.0000, 28.0183, -145.6891, 0.0000, 182, 176, 158
L 27.3136, -145.0891, 0.0000, 28.1065, -145.0891, 0.0000, 182, 176, 158
L 27.3842, -144.4891, 0.0000, 28.2010, -144.4891, 0.0000, 182, 176, 158
L 27.4509, -143.8891, 0.0000, 28.3010, -143.8891, 0.0000, 182, 176, 158
L 27.5175, -143.2891, 0.0000, 28.4010, -143.2891, 0.0000, 182, 176, 158
L 27.5842, -142.6891, 0.0000, 28.5010, -142.6891, 0.0000, 182, 176, 158
L 27.6509, -142.0891, 0.0000, 28.6010, -142.0891, 0.0000, 182, 176, 158
L 27.7175, -141.4891, 0.0000, 28.7010, -141.4891, 0.0000, 182, 176, 158
L 27.7842, -140.8891, 0.0000, 28.8010, -140.8891, 0.0000, 182, 176, 158
L 27.5771, -148.6891, 0.0000, 28.1478, -144.8080, 0.0000, 96, 90, 78
L 28.1478, -144.8080, 0.0000, 28.8327, -140.6986, 0.0000, 96, 90, 78
L 28.8327, -140.6986, 0.0000, 27.8054, -140.6986, 0.0000, 96, 90, 78
L 27.8054, -140.6986, 0.0000, 27.3488, -144.8080, 0.0000, 96, 90, 78
L 27.3488, -144.8080, 0.0000, 26.8922, -148.4608, 0.0000, 96, 90, 78
L 26.8922, -148.4608, 0.0000, 27.5771, -148.6891, 0.0000, 96, 90, 78
L 24.2667, -140.6986, 0.0000, 25.7507, -140.6986, 0.0000, 96, 90, 78
L 27.5771, -140.6986, 0.0000, 29.1752, -140.6986, 0.0000, 96, 90, 78
L 23.8093, -155.6231, 0.0000, 24.7950, -155.6231, 0.0000, 182, 176, 158
L 23.1236, -155.0231, 0.0000, 24.6170, -155.0231, 0.0000, 182, 176, 158
L 22.5532, -154.4231, 0.0000, 23.9170, -154.4231, 0.0000, 182, 176, 158
L 22.2104, -153.8231, 0.0000, 23.2578, -153.8231, 0.0000, 182, 176, 158
L 21.8675, -153.2231, 0.0000, 22.7669, -153.2231, 0.0000, 182, 176, 158
L 24.4950, -156.2231, 0.0000, 22.6686, -154.6250, 0.0000, 96, 90, 78
L 22.6686, -154.6250, 0.0000, 21.7554, -153.0269, 0.0000, 96, 90, 78
L 21.7554, -153.0269, 0.0000, 22.3261, -152.6844, 0.0000, 96, 90, 78
L 22.3261, -152.6844, 0.0000, 23.3535, -153.9401, 0.0000, 96, 90, 78
L 23.3535, -153.9401, 0.0000, 24.9516, -155.3099, 0.0000, 96, 90, 78
L 24.9516, -155.3099, 0.0000, 24.4950, -156.2231, 0.0000, 96, 90, 78
L 21.9837, -152.6844, 0.0000, 20.7280, -154.3967, 0.0000, 128, 96, 70
L 20.7280, -154.3967, 0.0000, 19.4724, -157.3646, 0.0000, 128, 96, 70
L 22.3261, -152.3420, 0.0000, 21.4129, -153.3693, 0.0000, 96, 90, 78
L 28.0755, -155.6231, 0.0000, 28.8044, -155.6231, 0.0000, 182, 176, 158
L 28.2505, -155.0231, 0.0000, 29.0044, -155.0231, 0.0000, 182, 176, 158
L 28.4255, -154.4231, 0.0000, 29.2044, -154.4231, 0.0000, 182, 176, 158
L 28.6005, -153.8231, 0.0000, 29.4044, -153.8231, 0.0000, 182, 176, 158
L 28.7755, -153.2231, 0.0000, 29.5549, -153.2231, 0.0000, 182, 176, 158
L 28.8812, -152.6231, 0.0000, 29.6406, -152.6231, 0.0000, 182, 176, 158
L 28.9532, -152.0231, 0.0000, 29.7263, -152.0231, 0.0000, 182, 176, 158
L 29.0252, -151.4231, 0.0000, 29.8120, -151.4231, 0.0000, 182, 176, 158
L 29.0972, -150.8231, 0.0000, 29.8977, -150.8231, 0.0000, 182, 176, 158
L 28.6044, -156.2231, 0.0000, 29.5177, -153.4835, 0.0000, 96, 90, 78
L 29.5177, -153.4835, 0.0000, 29.9743, -150.2873, 0.0000, 96, 90, 78
L 29.9743, -150.2873, 0.0000, 29.1752, -150.1731, 0.0000, 96, 90, 78
L 29.1752, -150.1731, 0.0000, 28.8327, -153.0269, 0.0000, 96, 90, 78
L 28.8327, -153.0269, 0.0000, 28.0337, -155.7665, 0.0000, 96, 90, 78
L 28.0337, -155.7665, 0.0000, 28.6044, -156.2231, 0.0000, 96, 90, 78
L 58.5812, -146.6344, 0.0000, 59.8597, -146.6344, 0.0000, 58, 88, 48
L 58.5625, -146.0344, 0.0000, 59.7472, -146.0344, 0.0000, 58, 88, 48
L 58.5437, -145.4344, 0.0000, 59.6347, -145.4344, 0.0000, 58, 88, 48
L 58.5250, -144.8344, 0.0000, 59.5222, -144.8344, 0.0000, 58, 88, 48
L 58.5062, -144.2344, 0.0000, 59.4097, -144.2344, 0.0000, 58, 88, 48
L 58.4321, -143.6344, 0.0000, 59.3388, -143.6344, 0.0000, 58, 88, 48
L 58.3384, -143.0344, 0.0000, 59.2825, -143.0344, 0.0000, 58, 88, 48
L 58.2446, -142.4344, 0.0000, 59.2263, -142.4344, 0.0000, 58, 88, 48
L 58.1509, -141.8344, 0.0000, 59.1700, -141.8344, 0.0000, 58, 88, 48
L 58.5812, -146.6344, 0.0000, 58.5013, -144.0774, 0.0000, 58, 88, 48
L 58.5013, -144.0774, 0.0000, 58.1018, -141.5204, 0.0000, 58, 88, 48
L 58.1018, -141.5204, 0.0000, 59.1406, -141.5204, 0.0000, 58, 88, 48
L 59.1406, -141.5204, 0.0000, 59.3803, -144.0774, 0.0000, 58, 88, 48
L 59.3803, -144.0774, 0.0000, 59.8597, -146.6344, 0.0000, 58, 88, 48
L 57.9420, -141.5204, 0.0000, 59.3004, -141.5204, 0.0000, 58, 88, 48
L 57.2920, -140.9204, 0.0000, 59.3504, -140.9204, 0.0000, 58, 88, 48
L 57.9420, -141.5204, 0.0000, 56.9032, -140.5616, 0.0000, 58, 88, 48
L 56.9032, -140.5616, 0.0000, 59.3803, -140.5616, 0.0000, 58, 88, 48
L 59.3803, -140.5616, 0.0000, 59.3004, -141.5204, 0.0000, 58, 88, 48
L 60.4191, -146.6344, 0.0000, 61.6976, -146.6344, 0.0000, 88, 122, 70
L 60.4566, -146.0344, 0.0000, 61.6788, -146.0344, 0.0000, 88, 122, 70
L 60.4941, -145.4344, 0.0000, 61.6601, -145.4344, 0.0000, 88, 122, 70
L 60.5316, -144.8344, 0.0000, 61.6413, -144.8344, 0.0000, 88, 122, 70
L 60.5691, -144.2344, 0.0000, 61.6226, -144.2344, 0.0000, 88, 122, 70
L 60.5374, -143.6344, 0.0000, 61.5900, -143.6344, 0.0000, 88, 122, 70
L 60.4811, -143.0344, 0.0000, 61.5525, -143.0344, 0.0000, 88, 122, 70
L 60.4249, -142.4344, 0.0000, 61.5150, -142.4344, 0.0000, 88, 122, 70
L 60.3686, -141.8344, 0.0000, 61.4775, -141.8344, 0.0000, 88, 122, 70
L 61.6976, -146.6344, 0.0000, 60.4191, -146.6344, 0.0000, 58, 88, 48
L 60.4191, -146.6344, 0.0000, 60.5789, -144.0774, 0.0000, 58, 88, 48
L 60.5789, -144.0774, 0.0000, 60.3392, -141.5204, 0.0000, 58, 88, 48
L 60.3392, -141.5204, 0.0000, 61.4578, -141.5204, 0.0000, 58, 88, 48
L 61.4578, -141.5204, 0.0000, 61.6177, -144.0774, 0.0000, 58, 88, 48
L 61.6177, -144.0774, 0.0000, 61.6976, -146.6344, 0.0000, 58, 88, 48
L 60.1794, -141.5204, 0.0000, 61.6976, -141.5204, 0.0000, 88, 122, 70
L 60.1294, -140.9204, 0.0000, 63.0001, -140.9204, 0.0000, 88, 122, 70
L 61.6976, -141.5204, 0.0000, 60.1794, -141.5204, 0.0000, 58, 88, 48
L 60.1794, -141.5204, 0.0000, 60.0994, -140.5616, 0.0000, 58, 88, 48
L 60.0994, -140.5616, 0.0000, 63.6153, -140.5616, 0.0000, 58, 88, 48
L 63.6153, -140.5616, 0.0000, 62.6564, -141.1209, 0.0000, 58, 88, 48
L 62.6564, -141.1209, 0.0000, 61.6976, -141.5204, 0.0000, 58, 88, 48
L 63.2957, -140.6415, 0.0000, 62.6564, -141.2008, 0.0000, 58, 88, 48
L 62.3368, -140.5616, 0.0000, 61.9373, -141.2008, 0.0000, 58, 88, 48
L 59.3434, -150.3695, 0.0000, 61.1494, -150.3695, 0.0000, 150, 148, 140
L 58.6500, -149.9495, 0.0000, 61.7678, -149.9495, 0.0000, 150, 148, 140
L 58.5354, -149.5295, 0.0000, 61.9148, -149.5295, 0.0000, 150, 148, 140
L 58.4209, -149.1095, 0.0000, 62.0618, -149.1095, 0.0000, 150, 148, 140
L 58.3063, -148.6895, 0.0000, 62.2088, -148.6895, 0.0000, 150, 148, 140
L 58.1918, -148.2695, 0.0000, 62.2165, -148.2695, 0.0000, 150, 148, 140
L 58.2296, -147.8495, 0.0000, 62.1565, -147.8495, 0.0000, 150, 148, 140
L 58.2821, -147.4295, 0.0000, 62.0965, -147.4295, 0.0000, 150, 148, 140
L 58.3346, -147.0095, 0.0000, 62.0365, -147.0095, 0.0000, 150, 148, 140
L 58.3871, -146.5895, 0.0000, 61.9765, -146.5895, 0.0000, 150, 148, 140
L 61.9373, -146.3148, 0.0000, 62.2569, -148.5522, 0.0000, 58, 88, 48
L 62.2569, -148.5522, 0.0000, 61.6976, -150.1503, 0.0000, 58, 88, 48
L 61.6976, -150.1503, 0.0000, 60.0994, -150.7895, 0.0000, 58, 88, 48
L 60.0994, -150.7895, 0.0000, 58.6611, -149.9905, 0.0000, 58, 88, 48
L 58.6611, -149.9905, 0.0000, 58.1817, -148.2325, 0.0000, 58, 88, 48
L 58.1817, -148.2325, 0.0000, 58.4214, -146.3148, 0.0000, 58, 88, 48
L 58.4214, -146.3148, 0.0000, 61.9373, -146.3148, 0.0000, 58, 88, 48
L 62.0172, -146.9540, 0.0000, 58.3415, -147.1138, 0.0000, 120, 96, 52
L 60.8186, -147.1938, 0.0000, 60.0994, -146.8741, 0.0000, 168, 138, 70
L 61.1628, -148.9110, 0.0000, 62.2378, -148.9110, 0.0000, 88, 122, 70
L 61.7551, -148.3110, 0.0000, 62.7318, -148.3110, 0.0000, 88, 122, 70
L 62.2119, -147.7110, 0.0000, 62.9193, -147.7110, 0.0000, 88, 122, 70
L 61.5378, -149.5110, 0.0000, 62.6564, -148.5522, 0.0000, 58, 88, 48
L 62.6564, -148.5522, 0.0000, 63.0560, -147.2737, 0.0000, 58, 88, 48
L 63.0560, -147.2737, 0.0000, 62.5765, -147.0339, 0.0000, 58, 88, 48
L 62.5765, -147.0339, 0.0000, 62.0172, -148.0727, 0.0000, 58, 88, 48
L 62.0172, -148.0727, 0.0000, 61.1382, -148.8718, 0.0000, 58, 88, 48
L 61.1382, -148.8718, 0.0000, 61.5378, -149.5110, 0.0000, 58, 88, 48
L 62.8802, -146.8741, 0.0000, 62.9037, -146.9532, 0.0000, 88, 122, 70
L 62.9037, -146.9532, 0.0000, 62.9681, -147.0111, 0.0000, 88, 122, 70
L 62.9681, -147.0111, 0.0000, 63.0560, -147.0323, 0.0000, 88, 122, 70
L 63.0560, -147.0323, 0.0000, 63.1439, -147.0111, 0.0000, 88, 122, 70
L 63.1439, -147.0111, 0.0000, 63.2082, -146.9532, 0.0000, 88, 122, 70
L 63.2082, -146.9532, 0.0000, 63.2318, -146.8741, 0.0000, 88, 122, 70
L 63.2318, -146.8741, 0.0000, 63.2082, -146.7950, 0.0000, 88, 122, 70
L 63.2082, -146.7950, 0.0000, 63.1439, -146.7371, 0.0000, 88, 122, 70
L 63.1439, -146.7371, 0.0000, 63.0560, -146.7159, 0.0000, 88, 122, 70
L 63.0560, -146.7159, 0.0000, 62.9681, -146.7371, 0.0000, 88, 122, 70
L 62.9681, -146.7371, 0.0000, 62.9037, -146.7950, 0.0000, 88, 122, 70
L 62.9037, -146.7950, 0.0000, 62.8802, -146.8741, 0.0000, 88, 122, 70
L 63.1199, -146.6824, 0.0000, 63.1434, -146.7615, 0.0000, 88, 122, 70
L 63.1434, -146.7615, 0.0000, 63.2078, -146.8194, 0.0000, 88, 122, 70
L 63.2078, -146.8194, 0.0000, 63.2957, -146.8406, 0.0000, 88, 122, 70
L 63.2957, -146.8406, 0.0000, 63.3836, -146.8194, 0.0000, 88, 122, 70
L 63.3836, -146.8194, 0.0000, 63.4479, -146.7615, 0.0000, 88, 122, 70
L 63.4479, -146.7615, 0.0000, 63.4715, -146.6824, 0.0000, 88, 122, 70
L 63.4715, -146.6824, 0.0000, 63.4479, -146.6033, 0.0000, 88, 122, 70
L 63.4479, -146.6033, 0.0000, 63.3836, -146.5453, 0.0000, 88, 122, 70
L 63.3836, -146.5453, 0.0000, 63.2957, -146.5241, 0.0000, 88, 122, 70
L 63.2957, -146.5241, 0.0000, 63.2078, -146.5453, 0.0000, 88, 122, 70
L 63.2078, -146.5453, 0.0000, 63.1434, -146.6033, 0.0000, 88, 122, 70
L 63.1434, -146.6033, 0.0000, 63.1199, -146.6824, 0.0000, 88, 122, 70
L 63.3596, -146.4906, 0.0000, 63.3832, -146.5697, 0.0000, 88, 122, 70
L 63.3832, -146.5697, 0.0000, 63.4475, -146.6276, 0.0000, 88, 122, 70
L 63.4475, -146.6276, 0.0000, 63.5354, -146.6488, 0.0000, 88, 122, 70
L 63.5354, -146.6488, 0.0000, 63.6233, -146.6276, 0.0000, 88, 122, 70
L 63.6233, -146.6276, 0.0000, 63.6876, -146.5697, 0.0000, 88, 122, 70
L 63.6876, -146.5697, 0.0000, 63.7112, -146.4906, 0.0000, 88, 122, 70
L 63.7112, -146.4906, 0.0000, 63.6876, -146.4115, 0.0000, 88, 122, 70
L 63.6876, -146.4115, 0.0000, 63.6233, -146.3536, 0.0000, 88, 122, 70
L 63.6233, -146.3536, 0.0000, 63.5354, -146.3324, 0.0000, 88, 122, 70
L 63.5354, -146.3324, 0.0000, 63.4475, -146.3536, 0.0000, 88, 122, 70
L 63.4475, -146.3536, 0.0000, 63.3832, -146.4115, 0.0000, 88, 122, 70
L 63.3832, -146.4115, 0.0000, 63.3596, -146.4906, 0.0000, 88, 122, 70
L 58.4460, -148.9110, 0.0000, 59.1516, -148.9110, 0.0000, 58, 88, 48
L 58.0710, -148.3110, 0.0000, 58.8087, -148.3110, 0.0000, 58, 88, 48
L 57.8915, -147.7110, 0.0000, 58.5091, -147.7110, 0.0000, 58, 88, 48
L 57.7415, -147.1110, 0.0000, 58.2949, -147.1110, 0.0000, 58, 88, 48
L 58.8210, -149.5110, 0.0000, 58.0219, -148.2325, 0.0000, 58, 88, 48
L 58.0219, -148.2325, 0.0000, 57.7023, -146.9540, 0.0000, 58, 88, 48
L 57.7023, -146.9540, 0.0000, 58.1817, -146.7942, 0.0000, 58, 88, 48
L 58.1817, -146.7942, 0.0000, 58.5812, -147.9129, 0.0000, 58, 88, 48
L 58.5812, -147.9129, 0.0000, 59.2205, -149.0316, 0.0000, 58, 88, 48
L 59.2205, -149.0316, 0.0000, 58.8210, -149.5110, 0.0000, 58, 88, 48
L 57.5425, -152.3876, 0.0000, 63.2957, -152.3876, 0.0000, 88, 122, 70
L 56.8225, -151.7876, 0.0000, 64.1957, -151.7876, 0.0000, 88, 122, 70
L 56.8242, -151.1876, 0.0000, 64.0676, -151.1876, 0.0000, 88, 122, 70
L 57.7898, -150.5876, 0.0000, 62.9659, -150.5876, 0.0000, 88, 122, 70
L 63.9349, -150.7895, 0.0000, 64.2546, -151.7484, 0.0000, 58, 88, 48
L 64.2546, -151.7484, 0.0000, 63.2957, -152.3876, 0.0000, 58, 88, 48
L 63.2957, -152.3876, 0.0000, 57.5425, -152.3876, 0.0000, 58, 88, 48
L 57.5425, -152.3876, 0.0000, 56.5836, -151.5886, 0.0000, 58, 88, 48
L 56.5836, -151.5886, 0.0000, 57.0630, -150.7895, 0.0000, 58, 88, 48
L 57.0630, -150.7895, 0.0000, 58.5013, -150.3900, 0.0000, 58, 88, 48
L 58.5013, -150.3900, 0.0000, 62.0172, -150.3900, 0.0000, 58, 88, 48
L 62.0172, -150.3900, 0.0000, 63.9349, -150.7895, 0.0000, 58, 88, 48
L 63.8550, -151.0292, 0.0000, 57.3027, -151.0292, 0.0000, 58, 88, 48
L 62.5862, -152.1680, 0.0000, 63.5258, -152.1680, 0.0000, 88, 122, 70
L 62.5446, -152.3077, 0.0000, 62.6131, -152.5379, 0.0000, 88, 122, 70
L 62.6131, -152.5379, 0.0000, 62.8003, -152.7063, 0.0000, 88, 122, 70
L 62.8003, -152.7063, 0.0000, 63.0560, -152.7680, 0.0000, 88, 122, 70
L 63.0560, -152.7680, 0.0000, 63.3117, -152.7063, 0.0000, 88, 122, 70
L 63.3117, -152.7063, 0.0000, 63.4988, -152.5379, 0.0000, 88, 122, 70
L 63.4988, -152.5379, 0.0000, 63.5674, -152.3077, 0.0000, 88, 122, 70
L 63.5674, -152.3077, 0.0000, 63.4988, -152.0776, 0.0000, 88, 122, 70
L 63.4988, -152.0776, 0.0000, 63.3117, -151.9091, 0.0000, 88, 122, 70
L 63.3117, -151.9091, 0.0000, 63.0560, -151.8475, 0.0000, 88, 122, 70
L 63.0560, -151.8475, 0.0000, 62.8003, -151.9091, 0.0000, 88, 122, 70
L 62.8003, -151.9091, 0.0000, 62.6131, -152.0776, 0.0000, 88, 122, 70
L 62.6131, -152.0776, 0.0000, 62.5446, -152.3077, 0.0000, 88, 122, 70
L 62.8322, -152.3397, 0.0000, 62.8622, -152.4404, 0.0000, 150, 40, 30
L 62.8622, -152.4404, 0.0000, 62.9441, -152.5141, 0.0000, 150, 40, 30
L 62.9441, -152.5141, 0.0000, 63.0560, -152.5411, 0.0000, 150, 40, 30
L 63.0560, -152.5411, 0.0000, 63.1678, -152.5141, 0.0000, 150, 40, 30
L 63.1678, -152.5141, 0.0000, 63.2497, -152.4404, 0.0000, 150, 40, 30
L 63.2497, -152.4404, 0.0000, 63.2797, -152.3397, 0.0000, 150, 40, 30
L 63.2797, -152.3397, 0.0000, 63.2497, -152.2390, 0.0000, 150, 40, 30
L 63.2497, -152.2390, 0.0000, 63.1678, -152.1653, 0.0000, 150, 40, 30
L 63.1678, -152.1653, 0.0000, 63.0560, -152.1383, 0.0000, 150, 40, 30
L 63.0560, -152.1383, 0.0000, 62.9441, -152.1653, 0.0000, 150, 40, 30
L 62.9441, -152.1653, 0.0000, 62.8622, -152.2390, 0.0000, 150, 40, 30
L 62.8622, -152.2390, 0.0000, 62.8322, -152.3397, 0.0000, 150, 40, 30
L 57.6320, -152.1680, 0.0000, 58.5716, -152.1680, 0.0000, 88, 122, 70
L 57.5904, -152.3077, 0.0000, 57.6589, -152.5379, 0.0000, 88, 122, 70
L 57.6589, -152.5379, 0.0000, 57.8461, -152.7063, 0.0000, 88, 122, 70
L 57.8461, -152.7063, 0.0000, 58.1018, -152.7680, 0.0000, 88, 122, 70
L 58.1018, -152.7680, 0.0000, 58.3575, -152.7063, 0.0000, 88, 122, 70
L 58.3575, -152.7063, 0.0000, 58.5447, -152.5379, 0.0000, 88, 122, 70
L 58.5447, -152.5379, 0.0000, 58.6132, -152.3077, 0.0000, 88, 122, 70
L 58.6132, -152.3077, 0.0000, 58.5447, -152.0776, 0.0000, 88, 122, 70
L 58.5447, -152.0776, 0.0000, 58.3575, -151.9091, 0.0000, 88, 122, 70
L 58.3575, -151.9091, 0.0000, 58.1018, -151.8475, 0.0000, 88, 122, 70
L 58.1018, -151.8475, 0.0000, 57.8461, -151.9091, 0.0000, 88, 122, 70
L 57.8461, -151.9091, 0.0000, 57.6589, -152.0776, 0.0000, 88, 122, 70
L 57.6589, -152.0776, 0.0000, 57.5904, -152.3077, 0.0000, 88, 122, 70
L 57.8781, -152.3397, 0.0000, 57.9080, -152.4404, 0.0000, 150, 40, 30
L 57.9080, -152.4404, 0.0000, 57.9899, -152.5141, 0.0000, 150, 40, 30
L 57.9899, -152.5141, 0.0000, 58.1018, -152.5411, 0.0000, 150, 40, 30
L 58.1018, -152.5411, 0.0000, 58.2137, -152.5141, 0.0000, 150, 40, 30
L 58.2137, -152.5141, 0.0000, 58.2956, -152.4404, 0.0000, 150, 40, 30
L 58.2956, -152.4404, 0.0000, 58.3255, -152.3397, 0.0000, 150, 40, 30
L 58.3255, -152.3397, 0.0000, 58.2956, -152.2390, 0.0000, 150, 40, 30
L 58.2956, -152.2390, 0.0000, 58.2137, -152.1653, 0.0000, 150, 40, 30
L 58.2137, -152.1653, 0.0000, 58.1018, -152.1383, 0.0000, 150, 40, 30
L 58.1018, -152.1383, 0.0000, 57.9899, -152.1653, 0.0000, 150, 40, 30
L 57.9899, -152.1653, 0.0000, 57.9080, -152.2390, 0.0000, 150, 40, 30
L 57.9080, -152.2390, 0.0000, 57.8781, -152.3397, 0.0000, 150, 40, 30
L 95.0473, -145.0755, 0.0000, 96.2973, -145.0755, 0.0000, 74, 60, 46
L 95.2894, -144.4755, 0.0000, 97.3473, -144.4755, 0.0000, 74, 60, 46
L 96.1894, -143.8755, 0.0000, 97.8572, -143.8755, 0.0000, 74, 60, 46
L 96.9809, -143.2755, 0.0000, 98.2857, -143.2755, 0.0000, 74, 60, 46
L 97.4809, -142.6755, 0.0000, 98.7143, -142.6755, 0.0000, 74, 60, 46
L 97.9809, -142.0755, 0.0000, 98.9986, -142.0755, 0.0000, 74, 60, 46
L 95.2473, -145.6755, 0.0000, 97.4847, -144.3971, 0.0000, 74, 60, 46
L 97.4847, -144.3971, 0.0000, 99.0828, -142.1597, 0.0000, 74, 60, 46
L 99.0828, -142.1597, 0.0000, 98.4435, -141.5204, 0.0000, 74, 60, 46
L 98.4435, -141.5204, 0.0000, 96.8454, -143.4382, 0.0000, 74, 60, 46
L 96.8454, -143.4382, 0.0000, 94.9277, -144.7167, 0.0000, 74, 60, 46
L 94.9277, -144.7167, 0.0000, 95.2473, -145.6755, 0.0000, 74, 60, 46
L 94.0301, -146.3540, 0.0000, 95.2974, -146.3540, 0.0000, 74, 60, 46
L 94.1712, -145.7540, 0.0000, 95.4045, -145.7540, 0.0000, 74, 60, 46
L 94.3124, -145.1540, 0.0000, 95.5116, -145.1540, 0.0000, 74, 60, 46
L 94.4536, -144.5540, 0.0000, 95.6188, -144.5540, 0.0000, 74, 60, 46
L 94.5888, -143.9540, 0.0000, 95.5545, -143.9540, 0.0000, 74, 60, 46
L 94.7174, -143.3540, 0.0000, 95.4295, -143.3540, 0.0000, 74, 60, 46
L 94.8460, -142.7540, 0.0000, 95.3045, -142.7540, 0.0000, 74, 60, 46
L 94.9745, -142.1540, 0.0000, 95.4506, -142.1540, 0.0000, 74, 60, 46
L 95.1810, -141.5540, 0.0000, 95.8256, -141.5540, 0.0000, 74, 60, 46
L 95.4143, -140.9540, 0.0000, 96.3548, -140.9540, 0.0000, 74, 60, 46
L 93.8889, -146.9540, 0.0000, 95.2473, -146.6344, 0.0000, 74, 60, 46
L 95.2473, -146.6344, 0.0000, 95.6468, -144.3971, 0.0000, 74, 60, 46
L 95.6468, -144.3971, 0.0000, 95.2473, -142.4793, 0.0000, 74, 60, 46
L 95.2473, -142.4793, 0.0000, 96.0463, -141.2008, 0.0000, 74, 60, 46
L 96.0463, -141.2008, 0.0000, 96.8454, -140.5616, 0.0000, 74, 60, 46
L 96.8454, -140.5616, 0.0000, 95.5669, -140.5616, 0.0000, 74, 60, 46
L 95.5669, -140.5616, 0.0000, 95.0076, -141.9999, 0.0000, 74, 60, 46
L 95.0076, -141.9999, 0.0000, 94.5281, -144.2372, 0.0000, 74, 60, 46
L 94.5281, -144.2372, 0.0000, 93.8889, -146.9540, 0.0000, 74, 60, 46
L 92.0511, -146.9540, 0.0000, 93.4095, -146.9540, 0.0000, 104, 88, 70
L 91.9844, -146.3540, 0.0000, 93.3345, -146.3540, 0.0000, 104, 88, 70
L 91.9177, -145.7540, 0.0000, 93.2595, -145.7540, 0.0000, 104, 88, 70
L 91.8511, -145.1540, 0.0000, 93.1845, -145.1540, 0.0000, 104, 88, 70
L 91.7844, -144.5540, 0.0000, 93.1095, -144.5540, 0.0000, 104, 88, 70
L 91.7447, -143.9540, 0.0000, 92.9975, -143.9540, 0.0000, 104, 88, 70
L 91.8089, -143.3540, 0.0000, 92.8725, -143.3540, 0.0000, 104, 88, 70
L 91.8732, -142.7540, 0.0000, 92.7475, -142.7540, 0.0000, 104, 88, 70
L 91.9375, -142.1540, 0.0000, 92.8051, -142.1540, 0.0000, 104, 88, 70
L 92.0248, -141.5540, 0.0000, 93.0169, -141.5540, 0.0000, 104, 88, 70
L 92.1373, -140.9540, 0.0000, 92.5499, -140.9540, 0.0000, 104, 88, 70
L 92.0511, -146.9540, 0.0000, 93.4095, -146.9540, 0.0000, 74, 60, 46
L 93.4095, -146.9540, 0.0000, 93.0898, -144.3971, 0.0000, 74, 60, 46
L 93.0898, -144.3971, 0.0000, 92.6903, -142.4793, 0.0000, 74, 60, 46
L 92.6903, -142.4793, 0.0000, 93.1697, -141.1209, 0.0000, 74, 60, 46
L 93.1697, -141.1209, 0.0000, 91.0922, -140.5616, 0.0000, 74, 60, 46
L 91.0922, -140.5616, 0.0000, 92.2109, -140.5616, 0.0000, 74, 60, 46
