L 3187.7733, 3552.0161, -1.0000, 3187.7733, 3525.6115, -1.0000, 120, 150, 86
L -2416.6796, 3640.0314, -1.0000, -2394.6758, 3609.2260, -1.0000, 134, 162, 98
L -2394.6758, 3640.0314, -1.0000, -2394.6758, 3613.6268, -1.0000, 120, 150, 86
L -1979.5410, 3640.0314, -1.0000, -1897.2462, 3681.1787, -1.0000, 96, 74, 56
L -679.6094, 3640.0314, -1.0000, -626.8003, 3666.4359, -1.0000, 110, 88, 66
L -350.2561, 3640.0314, -1.0000, -276.3461, 3676.9863, -1.0000, 96, 74, 56
L -262.7799, 3640.0314, -1.0000, -240.7761, 3609.2260, -1.0000, 134, 162, 98
L -240.7761, 3640.0314, -1.0000, -240.7761, 3613.6268, -1.0000, 120, 150, 86
L 266.8033, 3640.0314, -1.0000, 288.8071, 3609.2260, -1.0000, 120, 150, 86
L 288.8071, 3640.0314, -1.0000, 288.8071, 3613.6268, -1.0000, 120, 150, 86
L 777.5466, 3640.0314, -1.0000, 799.5504, 3609.2260, -1.0000, 120, 150, 86
L 799.5504, 3640.0314, -1.0000, 799.5504, 3613.6268, -1.0000, 120, 150, 86
L 1024.7880, 3640.0314, -1.0000, 1111.9166, 3683.5957, -1.0000, 96, 74, 56
L 1093.3014, 3640.0314, -1.0000, 1191.4567, 3689.1090, -1.0000, 96, 74, 56
L 1267.8064, 3640.0314, -1.0000, 1289.8102, 3609.2260, -1.0000, 120, 150, 86
L 1289.8102, 3640.0314, -1.0000, 1289.8102, 3613.6268, -1.0000, 120, 150, 86
L 2130.8714, 3640.0314, -1.0000, 2183.6806, 3666.4359, -1.0000, 110, 88, 66
L 2587.1565, 3640.0314, -1.0000, 2609.1604, 3609.2260, -1.0000, 120, 150, 86
L 2609.1604, 3640.0314, -1.0000, 2609.1604, 3613.6268, -1.0000, 120, 150, 86
L 3409.2072, 3640.0314, -1.0000, 3431.2110, 3609.2260, -1.0000, 134, 162, 98
L 3431.2110, 3640.0314, -1.0000, 3431.2110, 3613.6268, -1.0000, 120, 150, 86
L -2067.2301, 3728.0466, -1.0000, -1986.4967, 3768.4133, -1.0000, 120, 96, 74
L 1986.7526, 3728.0466, -1.0000, 2008.7564, 3697.2413, -1.0000, 134, 162, 98
L 2008.7564, 3728.0466, -1.0000, 2008.7564, 3701.6420, -1.0000, 120, 150, 86
L 2373.6292, 3728.0466, -1.0000, 2395.6330, 3697.2413, -1.0000, 120, 150, 86
L 2395.6330, 3728.0466, -1.0000, 2395.6330, 3701.6420, -1.0000, 120, 150, 86
L 3841.9898, 3728.0466, -1.0000, 3863.9936, 3697.2413, -1.0000, 120, 150, 86
L 3863.9936, 3728.0466, -1.0000, 3863.9936, 3701.6420, -1.0000, 120, 150, 86
L -2016.2010, 3816.0618, -1.0000, -1994.1972, 3785.2565, -1.0000, 134, 162, 98
L -1994.1972, 3816.0618, -1.0000, -1994.1972, 3789.6573, -1.0000, 120, 150, 86
L -1637.1714, 3816.0618, -1.0000, -1615.1676, 3785.2565, -1.0000, 134, 162, 98
L -1615.1676, 3816.0618, -1.0000, -1615.1676, 3789.6573, -1.0000, 120, 150, 86
L -532.8623, 3816.0618, -1.0000, -510.8585, 3785.2565, -1.0000, 120, 150, 86
L -510.8585, 3816.0618, -1.0000, -510.8585, 3789.6573, -1.0000, 120, 150, 86
L -228.5620, 3816.0618, -1.0000, -132.9829, 3863.8514, -1.0000, 96, 74, 56
L -164.9920, 3816.0618, -1.0000, -142.9882, 3785.2565, -1.0000, 120, 150, 86
L -142.9882, 3816.0618, -1.0000, -142.9882, 3789.6573, -1.0000, 120, 150, 86
L 1138.0797, 3816.0618, -1.0000, 1223.9916, 3859.0178, -1.0000, 96, 74, 56
L 1191.6736, 3816.0618, -1.0000, 1255.0201, 3847.7351, -1.0000, 96, 74, 56
L -2563.5884, 3904.0771, -1.0000, -2541.5846, 3873.2717, -1.0000, 134, 162, 98
L -2541.5846, 3904.0771, -1.0000, -2541.5846, 3877.6725, -1.0000, 120, 150, 86
L -2274.5514, 3904.0771, -1.0000, -2252.5476, 3873.2717, -1.0000, 134, 162, 98
L -2252.5476, 3904.0771, -1.0000, -2252.5476, 3877.6725, -1.0000, 120, 150, 86
L -1258.2185, 3904.0771, -1.0000, -1236.2146, 3873.2717, -1.0000, 134, 162, 98
L -1236.2146, 3904.0771, -1.0000, -1236.2146, 3877.6725, -1.0000, 120, 150, 86
L -716.5491, 3904.0771, -1.0000, -694.5453, 3873.2717, -1.0000, 120, 150, 86
L -694.5453, 3904.0771, -1.0000, -694.5453, 3877.6725, -1.0000, 120, 150, 86
L 802.9231, 3904.0771, -1.0000, 824.9269, 3873.2717, -1.0000, 120, 150, 86
L 824.9269, 3904.0771, -1.0000, 824.9269, 3877.6725, -1.0000, 120, 150, 86
L 2138.9949, 3904.0771, -1.0000, 2191.8041, 3930.4817, -1.0000, 110, 88, 66
L 2348.8511, 3904.0771, -1.0000, 2370.8550, 3873.2717, -1.0000, 134, 162, 98
L 2370.8550, 3904.0771, -1.0000, 2370.8550, 3877.6725, -1.0000, 120, 150, 86
L 3424.3298, 3904.0771, -1.0000, 3446.3336, 3873.2717, -1.0000, 134, 162, 98
L 3446.3336, 3904.0771, -1.0000, 3446.3336, 3877.6725, -1.0000, 120, 150, 86
L -1145.8384, 3992.0923, -1.0000, -1123.8346, 3961.2870, -1.0000, 120, 150, 86
L -1123.8346, 3992.0923, -1.0000, -1123.8346, 3965.6877, -1.0000, 120, 150, 86
L -700.6532, 3992.0923, -1.0000, -678.6494, 3961.2870, -1.0000, 134, 162, 98
L -678.6494, 3992.0923, -1.0000, -678.6494, 3965.6877, -1.0000, 120, 150, 86
L 1900.7926, 3992.0923, -1.0000, 1922.7964, 3961.2870, -1.0000, 120, 150, 86
L 1922.7964, 3992.0923, -1.0000, 1922.7964, 3965.6877, -1.0000, 120, 150, 86
L 2251.7678, 3992.0923, -1.0000, 2326.8221, 4029.6195, -1.0000, 96, 74, 56
L 2332.8295, 3992.0923, -1.0000, 2422.3391, 4036.8471, -1.0000, 96, 74, 56
L 2386.7683, 3992.0923, -1.0000, 2408.7721, 3961.2870, -1.0000, 134, 162, 98
L 2408.7721, 3992.0923, -1.0000, 2408.7721, 3965.6877, -1.0000, 120, 150, 86
L -2764.1024, 4080.1076, -1.0000, -2742.0986, 4049.3022, -1.0000, 120, 150, 86
L -2742.0986, 4080.1076, -1.0000, -2742.0986, 4053.7030, -1.0000, 120, 150, 86
L -2192.5651, 4080.1076, -1.0000, -2170.5613, 4049.3022, -1.0000, 134, 162, 98
L -2170.5613, 4080.1076, -1.0000, -2170.5613, 4053.7030, -1.0000, 120, 150, 86
L -1606.6278, 4080.1076, -1.0000, -1584.6239, 4049.3022, -1.0000, 120, 150, 86
L -1584.6239, 4080.1076, -1.0000, -1584.6239, 4053.7030, -1.0000, 120, 150, 86
L 475.0229, 4080.1076, -1.0000, 497.0267, 4049.3022, -1.0000, 120, 150, 86
L 497.0267, 4080.1076, -1.0000, 497.0267, 4053.7030, -1.0000, 120, 150, 86
L 2115.8738, 4080.1076, -1.0000, 2137.8776, 4049.3022, -1.0000, 120, 150, 86
L 2137.8776, 4080.1076, -1.0000, 2137.8776, 4053.7030, -1.0000, 120, 150, 86
L 3847.8818, 4080.1076, -1.0000, 3869.8856, 4049.3022, -1.0000, 134, 162, 98
L 3869.8856, 4080.1076, -1.0000, 3869.8856, 4053.7030, -1.0000, 120, 150, 86
L -2352.5546, 4168.1228, -1.0000, -2330.5508, 4137.3175, -1.0000, 120, 150, 86
L -2330.5508, 4168.1228, -1.0000, -2330.5508, 4141.7182, -1.0000, 120, 150, 86
L -961.2384, 4168.1228, -1.0000, -939.2346, 4137.3175, -1.0000, 120, 150, 86
L -939.2346, 4168.1228, -1.0000, -939.2346, 4141.7182, -1.0000, 120, 150, 86
L 151.2096, 4168.1228, -1.0000, 226.5969, 4205.8164, -1.0000, 96, 74, 56
L 551.2258, 4168.1228, -1.0000, 573.2296, 4137.3175, -1.0000, 134, 162, 98
L 573.2296, 4168.1228, -1.0000, 573.2296, 4141.7182, -1.0000, 120, 150, 86
L 956.6829, 4168.1228, -1.0000, 978.6867, 4137.3175, -1.0000, 120, 150, 86
L 978.6867, 4168.1228, -1.0000, 978.6867, 4141.7182, -1.0000, 120, 150, 86
L 2315.9926, 4168.1228, -1.0000, 2337.9964, 4137.3175, -1.0000, 134, 162, 98
L 2337.9964, 4168.1228, -1.0000, 2337.9964, 4141.7182, -1.0000, 120, 150, 86
L 2559.0503, 4168.1228, -1.0000, 2611.8594, 4194.5274, -1.0000, 110, 88, 66
L 3158.4061, 4168.1228, -1.0000, 3180.4099, 4137.3175, -1.0000, 134, 162, 98
L 3180.4099, 4168.1228, -1.0000, 3180.4099, 4141.7182, -1.0000, 120, 150, 86
L -2335.6939, 4256.1380, -1.0000, -2313.6901, 4225.3327, -1.0000, 134, 162, 98
L -2313.6901, 4256.1380, -1.0000, -2313.6901, 4229.7335, -1.0000, 120, 150, 86
L -1942.6782, 4256.1380, -1.0000, -1851.5510, 4301.7016, -1.0000, 96, 74, 56
L -1736.8675, 4256.1380, -1.0000, -1714.8637, 4225.3327, -1.0000, 134, 162, 98
L -1714.8637, 4256.1380, -1.0000, -1714.8637, 4229.7335, -1.0000, 120, 150, 86
L -1127.7849, 4256.1380, -1.0000, -1105.7811, 4225.3327, -1.0000, 134, 162, 98
L -1105.7811, 4256.1380, -1.0000, -1105.7811, 4229.7335, -1.0000, 120, 150, 86
L 538.7560, 4256.1380, -1.0000, 560.7599, 4225.3327, -1.0000, 120, 150, 86
L 560.7599, 4256.1380, -1.0000, 560.7599, 4229.7335, -1.0000, 120, 150, 86
L 971.9714, 4256.1380, -1.0000, 993.9752, 4225.3327, -1.0000, 120, 150, 86
L 993.9752, 4256.1380, -1.0000, 993.9752, 4229.7335, -1.0000, 120, 150, 86
L 1256.8009, 4256.1380, -1.0000, 1278.8047, 4225.3327, -1.0000, 134, 162, 98
L 1278.8047, 4256.1380, -1.0000, 1278.8047, 4229.7335, -1.0000, 120, 150, 86
L 2683.2376, 4256.1380, -1.0000, 2768.0385, 4298.5385, -1.0000, 96, 74, 56
L 3526.9111, 4256.1380, -1.0000, 3548.9149, 4225.3327, -1.0000, 120, 150, 86
L 3548.9149, 4256.1380, -1.0000, 3548.9149, 4229.7335, -1.0000, 120, 150, 86
L 332.9626, 4344.1533, -1.0000, 416.6831, 4386.0135, -1.0000, 96, 74, 56
L 734.6553, 4344.1533, -1.0000, 756.6592, 4313.3479, -1.0000, 120, 150, 86
L 756.6592, 4344.1533, -1.0000, 756.6592, 4317.7487, -1.0000, 120, 150, 86
L 1089.7002, 4344.1533, -1.0000, 1111.7040, 4313.3479, -1.0000, 134, 162, 98
L 1111.7040, 4344.1533, -1.0000, 1111.7040, 4317.7487, -1.0000, 120, 150, 86
L 1586.6862, 4344.1533, -1.0000, 1608.6900, 4313.3479, -1.0000, 134, 162, 98
L 1608.6900, 4344.1533, -1.0000, 1608.6900, 4317.7487, -1.0000, 120, 150, 86
L 1946.3281, 4344.1533, -1.0000, 1968.3319, 4313.3479, -1.0000, 120, 150, 86
L 1968.3319, 4344.1533, -1.0000, 1968.3319, 4317.7487, -1.0000, 120, 150, 86
L 2712.9061, 4344.1533, -1.0000, 2734.9099, 4313.3479, -1.0000, 134, 162, 98
L 2734.9099, 4344.1533, -1.0000, 2734.9099, 4317.7487, -1.0000, 120, 150, 86
L 3505.6035, 4344.1533, -1.0000, 3527.6073, 4313.3479, -1.0000, 120, 150, 86
L 3527.6073, 4344.1533, -1.0000, 3527.6073, 4317.7487, -1.0000, 120, 150, 86
L -1925.8890, 4432.1685, -1.0000, -1851.3170, 4469.4545, -1.0000, 96, 74, 56
L -327.8253, 4432.1685, -1.0000, -305.8215, 4401.3632, -1.0000, 120, 150, 86
L -305.8215, 4432.1685, -1.0000, -305.8215, 4405.7639, -1.0000, 120, 150, 86
L 395.1849, 4432.1685, -1.0000, 493.6895, 4481.4208, -1.0000, 96, 74, 56
L 1047.1001, 4432.1685, -1.0000, 1069.1040, 4401.3632, -1.0000, 120, 150, 86
L 1069.1040, 4432.1685, -1.0000, 1069.1040, 4405.7639, -1.0000, 120, 150, 86
L 1891.6398, 4432.1685, -1.0000, 1913.6436, 4401.3632, -1.0000, 120, 150, 86
L 1913.6436, 4432.1685, -1.0000, 1913.6436, 4405.7639, -1.0000, 120, 150, 86
L 2771.9963, 4432.1685, -1.0000, 2868.3220, 4480.3314, -1.0000, 96, 74, 56
L 2961.5950, 4432.1685, -1.0000, 2983.5988, 4401.3632, -1.0000, 120, 150, 86
L 2983.5988, 4432.1685, -1.0000, 2983.5988, 4405.7639, -1.0000, 120, 150, 86
L -2596.9750, 4520.1838, -1.0000, -2574.9711, 4489.3784, -1.0000, 134, 162, 98
L -2574.9711, 4520.1838, -1.0000, -2574.9711, 4493.7792, -1.0000, 120, 150, 86
L -2329.2431, 4520.1838, -1.0000, -2307.2393, 4489.3784, -1.0000, 134, 162, 98
L -2307.2393, 4520.1838, -1.0000, -2307.2393, 4493.7792, -1.0000, 120, 150, 86
L -1636.5093, 4520.1838, -1.0000, -1614.5055, 4489.3784, -1.0000, 120, 150, 86
L -1614.5055, 4520.1838, -1.0000, -1614.5055, 4493.7792, -1.0000, 120, 150, 86
L -186.1889, 4520.1838, -1.0000, -133.3797, 4546.5883, -1.0000, 110, 88, 66
L 471.1944, 4520.1838, -1.0000, 576.6483, 4572.9107, -1.0000, 96, 74, 56
L 649.1598, 4520.1838, -1.0000, 671.1636, 4489.3784, -1.0000, 134, 162, 98
L 671.1636, 4520.1838, -1.0000, 671.1636, 4493.7792, -1.0000, 120, 150, 86
L 921.0757, 4520.1838, -1.0000, 973.8848, 4546.5883, -1.0000, 110, 88, 66
L 1560.4310, 4520.1838, -1.0000, 1582.4348, 4489.3784, -1.0000, 120, 150, 86
L 1582.4348, 4520.1838, -1.0000, 1582.4348, 4493.7792, -1.0000, 120, 150, 86
L 3076.1693, 4520.1838, -1.0000, 3098.1731, 4489.3784, -1.0000, 120, 150, 86
L 3098.1731, 4520.1838, -1.0000, 3098.1731, 4493.7792, -1.0000, 120, 150, 86
L 3663.0502, 4520.1838, -1.0000, 3685.0540, 4489.3784, -1.0000, 120, 150, 86
L 3685.0540, 4520.1838, -1.0000, 3685.0540, 4493.7792, -1.0000, 120, 150, 86
L -1799.0771, 4608.1990, -1.0000, -1714.2888, 4650.5931, -1.0000, 96, 74, 56
L -597.0840, 4608.1990, -1.0000, -575.0802, 4577.3937, -1.0000, 134, 162, 98
L -575.0802, 4608.1990, -1.0000, -575.0802, 4581.7944, -1.0000, 120, 150, 86
L 389.3201, 4608.1990, -1.0000, 411.3239, 4577.3937, -1.0000, 120, 150, 86
L 411.3239, 4608.1990, -1.0000, 411.3239, 4581.7944, -1.0000, 120, 150, 86
L 922.4737, 4608.1990, -1.0000, 1020.1590, 4657.0417, -1.0000, 96, 74, 56
L 2313.4100, 4608.1990, -1.0000, 2335.4139, 4577.3937, -1.0000, 134, 162, 98
L 2335.4139, 4608.1990, -1.0000, 2335.4139, 4581.7944, -1.0000, 120, 150, 86
L -1880.3564, 4696.2142, -1.0000, -1858.3526, 4665.4089, -1.0000, 120, 150, 86
L -1858.3526, 4696.2142, -1.0000, -1858.3526, 4669.8097, -1.0000, 120, 150, 86
L -133.2348, 4696.2142, -1.0000, -111.2310, 4665.4089, -1.0000, 120, 150, 86
L -111.2310, 4696.2142, -1.0000, -111.2310, 4669.8097, -1.0000, 120, 150, 86
L 533.4544, 4696.2142, -1.0000, 555.4582, 4665.4089, -1.0000, 120, 150, 86
L 555.4582, 4696.2142, -1.0000, 555.4582, 4669.8097, -1.0000, 120, 150, 86
L 1172.4162, 4696.2142, -1.0000, 1194.4200, 4665.4089, -1.0000, 120, 150, 86
L 1194.4200, 4696.2142, -1.0000, 1194.4200, 4669.8097, -1.0000, 120, 150, 86
L 1738.4507, 4696.2142, -1.0000, 1760.4545, 4665.4089, -1.0000, 134, 162, 98
L 1760.4545, 4696.2142, -1.0000, 1760.4545, 4669.8097, -1.0000, 120, 150, 86
L 2981.5212, 4696.2142, -1.0000, 3064.5264, 4737.7168, -1.0000, 96, 74, 56
L 3785.8800, 4696.2142, -1.0000, 3807.8838, 4665.4089, -1.0000, 134, 162, 98
L 3807.8838, 4696.2142, -1.0000, 3807.8838, 4669.8097, -1.0000, 120, 150, 86
L -2420.8452, 4784.2295, -1.0000, -2398.8414, 4753.4241, -1.0000, 134, 162, 98
L -2398.8414, 4784.2295, -1.0000, -2398.8414, 4757.8249, -1.0000, 120, 150, 86
L 698.2675, 4784.2295, -1.0000, 720.2713, 4753.4241, -1.0000, 120, 150, 86
L 720.2713, 4784.2295, -1.0000, 720.2713, 4757.8249, -1.0000, 120, 150, 86
L 2511.4474, 4784.2295, -1.0000, 2533.4512, 4753.4241, -1.0000, 120, 150, 86
L 2533.4512, 4784.2295, -1.0000, 2533.4512, 4757.8249, -1.0000, 120, 150, 86
L 3033.4036, 4784.2295, -1.0000, 3125.0119, 4830.0336, -1.0000, 96, 74, 56
L -2624.8926, 4872.2447, -1.0000, -2602.8888, 4841.4394, -1.0000, 134, 162, 98
L -2602.8888, 4872.2447, -1.0000, -2602.8888, 4845.8401, -1.0000, 120, 150, 86
L -940.7726, 4872.2447, -1.0000, -918.7688, 4841.4394, -1.0000, 134, 162, 98
L -918.7688, 4872.2447, -1.0000, -918.7688, 4845.8401, -1.0000, 120, 150, 86
L -322.5654, 4872.2447, -1.0000, -300.5616, 4841.4394, -1.0000, 120, 150, 86
L -300.5616, 4872.2447, -1.0000, -300.5616, 4845.8401, -1.0000, 120, 150, 86
L -23.5360, 4872.2447, -1.0000, 29.2731, 4898.6493, -1.0000, 110, 88, 66
L 906.2814, 4872.2447, -1.0000, 928.2852, 4841.4394, -1.0000, 120, 150, 86
L 928.2852, 4872.2447, -1.0000, 928.2852, 4845.8401, -1.0000, 120, 150, 86
L -2085.6332, 4960.2600, -1.0000, -2063.6294, 4929.4546, -1.0000, 120, 150, 86
L -2063.6294, 4960.2600, -1.0000, -2063.6294, 4933.8554, -1.0000, 120, 150, 86
L -1862.6968, 4960.2600, -1.0000, -1840.6930, 4929.4546, -1.0000, 134, 162, 98
L -1840.6930, 4960.2600, -1.0000, -1840.6930, 4933.8554, -1.0000, 120, 150, 86
L -1646.0747, 4960.2600, -1.0000, -1593.2655, 4986.6645, -1.0000, 110, 88, 66
L -1351.3989, 4960.2600, -1.0000, -1253.2041, 5009.3573, -1.0000, 96, 74, 56
L -1271.7913, 4960.2600, -1.0000, -1185.4472, 5003.4320, -1.0000, 96, 74, 56
L -1190.6806, 4960.2600, -1.0000, -1108.1416, 5001.5294, -1.0000, 96, 74, 56
L -964.4649, 4960.2600, -1.0000, -873.2075, 5005.8886, -1.0000, 96, 74, 56
L -219.1595, 4960.2600, -1.0000, -197.1557, 4929.4546, -1.0000, 134, 162, 98
L -197.1557, 4960.2600, -1.0000, -197.1557, 4933.8554, -1.0000, 120, 150, 86
L 623.5288, 4960.2600, -1.0000, 707.1167, 5002.0539, -1.0000, 96, 74, 56
L 694.4516, 4960.2600, -1.0000, 777.6036, 5001.8359, -1.0000, 96, 74, 56
L 2086.0242, 4960.2600, -1.0000, 2108.0280, 4929.4546, -1.0000, 134, 162, 98
L 2108.0280, 4960.2600, -1.0000, 2108.0280, 4933.8554, -1.0000, 120, 150, 86
L 3141.1510, 4960.2600, -1.0000, 3240.0725, 5009.7207, -1.0000, 96, 74, 56
L -2458.9282, 5048.2752, -1.0000, -2436.9244, 5017.4699, -1.0000, 120, 150, 86
L -2436.9244, 5048.2752, -1.0000, -2436.9244, 5021.8706, -1.0000, 120, 150, 86
L -1142.8193, 5048.2752, -1.0000, -1120.8155, 5017.4699, -1.0000, 134, 162, 98
L -1120.8155, 5048.2752, -1.0000, -1120.8155, 5021.8706, -1.0000, 120, 150, 86
L -885.4220, 5048.2752, -1.0000, -783.8838, 5099.0443, -1.0000, 120, 96, 74
L -801.0874, 5048.2752, -1.0000, -748.2782, 5074.6798, -1.0000, 110, 88, 66
L -614.1895, 5048.2752, -1.0000, -527.3248, 5091.7075, -1.0000, 120, 96, 74
L -532.1467, 5048.2752, -1.0000, -433.3754, 5097.6608, -1.0000, 120, 96, 74
L -468.4031, 5048.2752, -1.0000, -405.1497, 5079.9019, -1.0000, 120, 96, 74
L -411.8410, 5048.2752, -1.0000, -326.9510, 5090.7202, -1.0000, 120, 96, 74
L -325.9439, 5048.2752, -1.0000, -251.6138, 5085.4402, -1.0000, 96, 74, 56
L -158.7550, 5048.2752, -1.0000, -71.6324, 5091.8365, -1.0000, 96, 74, 56
L -80.4641, 5048.2752, -1.0000, -16.7386, 5080.1380, -1.0000, 96, 74, 56
L -4.1096, 5048.2752, -1.0000, 98.2378, 5099.4489, -1.0000, 96, 74, 56
L 73.0136, 5048.2752, -1.0000, 152.6461, 5088.0914, -1.0000, 96, 74, 56
L 127.7836, 5048.2752, -1.0000, 204.8797, 5086.8232, -1.0000, 96, 74, 56
L 3526.0078, 5048.2752, -1.0000, 3548.0116, 5017.4699, -1.0000, 134, 162, 98
L 3548.0116, 5048.2752, -1.0000, 3548.0116, 5021.8706, -1.0000, 120, 150, 86
L -2853.6257, 5136.2904, -1.0000, -2831.6219, 5105.4851, -1.0000, 120, 150, 86
L -2831.6219, 5136.2904, -1.0000, -2831.6219, 5109.8859, -1.0000, 120, 150, 86
L -572.5067, 5136.2904, -1.0000, -550.5029, 5105.4851, -1.0000, 120, 150, 86
L -550.5029, 5136.2904, -1.0000, -550.5029, 5109.8859, -1.0000, 120, 150, 86
L -45.9391, 5136.2904, -1.0000, -23.9353, 5105.4851, -1.0000, 120, 150, 86
L -23.9353, 5136.2904, -1.0000, -23.9353, 5109.8859, -1.0000, 120, 150, 86
L 449.4568, 5136.2904, -1.0000, 502.2660, 5162.6950, -1.0000, 110, 88, 66
L 3804.9507, 5136.2904, -1.0000, 3826.9545, 5105.4851, -1.0000, 120, 150, 86
L 3826.9545, 5136.2904, -1.0000, 3826.9545, 5109.8859, -1.0000, 120, 150, 86
L -1521.3891, 5224.3057, -1.0000, -1499.3853, 5193.5003, -1.0000, 120, 150, 86
L -1499.3853, 5224.3057, -1.0000, -1499.3853, 5197.9011, -1.0000, 120, 150, 86
L -318.2240, 5224.3057, -1.0000, -296.2202, 5193.5003, -1.0000, 120, 150, 86
L -296.2202, 5224.3057, -1.0000, -296.2202, 5197.9011, -1.0000, 120, 150, 86
L 816.0539, 5224.3057, -1.0000, 838.0577, 5193.5003, -1.0000, 134, 162, 98
L 838.0577, 5224.3057, -1.0000, 838.0577, 5197.9011, -1.0000, 120, 150, 86
L 3231.0905, 5224.3057, -1.0000, 3313.6844, 5265.6026, -1.0000, 96, 74, 56
L 3588.1952, 5224.3057, -1.0000, 3610.1990, 5193.5003, -1.0000, 120, 150, 86
L 3610.1990, 5224.3057, -1.0000, 3610.1990, 5197.9011, -1.0000, 120, 150, 86
L -2485.1779, 5312.3209, -1.0000, -2463.1741, 5281.5156, -1.0000, 134, 162, 98
L -2463.1741, 5312.3209, -1.0000, -2463.1741, 5285.9163, -1.0000, 120, 150, 86
L -2092.8947, 5312.3209, -1.0000, -2070.8908, 5281.5156, -1.0000, 120, 150, 86
L -2070.8908, 5312.3209, -1.0000, -2070.8908, 5285.9163, -1.0000, 120, 150, 86
L -1309.3277, 5312.3209, -1.0000, -1287.3239, 5281.5156, -1.0000, 120, 150, 86
L -1287.3239, 5312.3209, -1.0000, -1287.3239, 5285.9163, -1.0000, 120, 150, 86
L -385.2407, 5312.3209, -1.0000, -283.3294, 5363.2766, -1.0000, 120, 96, 74
L 196.7755, 5312.3209, -1.0000, 218.7793, 5281.5156, -1.0000, 120, 150, 86
L 218.7793, 5312.3209, -1.0000, 218.7793, 5285.9163, -1.0000, 120, 150, 86
L 2991.7328, 5312.3209, -1.0000, 3013.7366, 5281.5156, -1.0000, 120, 150, 86
L 3013.7366, 5312.3209, -1.0000, 3013.7366, 5285.9163, -1.0000, 120, 150, 86
L -1775.6016, 5400.3362, -1.0000, -1753.5978, 5369.5308, -1.0000, 120, 150, 86
L -1753.5978, 5400.3362, -1.0000, -1753.5978, 5373.9316, -1.0000, 120, 150, 86
L -1207.8363, 5400.3362, -1.0000, -1185.8325, 5369.5308, -1.0000, 120, 150, 86
L -1185.8325, 5400.3362, -1.0000, -1185.8325, 5373.9316, -1.0000, 120, 150, 86
L -952.6147, 5400.3362, -1.0000, -930.6109, 5369.5308, -1.0000, 120, 150, 86
L -930.6109, 5400.3362, -1.0000, -930.6109, 5373.9316, -1.0000, 120, 150, 86
L -461.1005, 5400.3362, -1.0000, -368.3064, 5446.7332, -1.0000, 120, 96, 74
L -398.2602, 5400.3362, -1.0000, -314.4813, 5442.2256, -1.0000, 120, 96, 74
L 455.1147, 5400.3362, -1.0000, 477.1185, 5369.5308, -1.0000, 134, 162, 98
L 477.1185, 5400.3362, -1.0000, 477.1185, 5373.9316, -1.0000, 120, 150, 86
L 902.8882, 5400.3362, -1.0000, 924.8920, 5369.5308, -1.0000, 120, 150, 86
L 924.8920, 5400.3362, -1.0000, 924.8920, 5373.9316, -1.0000, 120, 150, 86
L 2699.5744, 5400.3362, -1.0000, 2796.7726, 5448.9352, -1.0000, 96, 74, 56
L 3660.8840, 5400.3362, -1.0000, 3682.8878, 5369.5308, -1.0000, 134, 162, 98
L 3682.8878, 5400.3362, -1.0000, 3682.8878, 5373.9316, -1.0000, 120, 150, 86
L -2478.4239, 5488.3514, -1.0000, -2456.4201, 5457.5461, -1.0000, 134, 162, 98
L -2456.4201, 5488.3514, -1.0000, -2456.4201, 5461.9468, -1.0000, 120, 150, 86
L -2044.4001, 5488.3514, -1.0000, -1991.5909, 5514.7560, -1.0000, 110, 88, 66
L 2634.2056, 5488.3514, -1.0000, 2697.8263, 5520.1617, -1.0000, 96, 74, 56
L 2877.0667, 5488.3514, -1.0000, 2899.0705, 5457.5461, -1.0000, 120, 150, 86
L 2899.0705, 5488.3514, -1.0000, 2899.0705, 5461.9468, -1.0000, 120, 150, 86
L 3303.5013, 5488.3514, -1.0000, 3401.8754, 5537.5384, -1.0000, 96, 74, 56
L 3372.8022, 5488.3514, -1.0000, 3435.7313, 5519.8160, -1.0000, 96, 74, 56
L 3429.2411, 5488.3514, -1.0000, 3530.2716, 5538.8666, -1.0000, 96, 74, 56
L 3483.7183, 5488.3514, -1.0000, 3566.1545, 5529.5695, -1.0000, 96, 74, 56
L 3556.7115, 5488.3514, -1.0000, 3646.7399, 5533.3656, -1.0000, 96, 74, 56
L 3632.0265, 5488.3514, -1.0000, 3684.8357, 5514.7560, -1.0000, 110, 88, 66
L 3790.0918, 5488.3514, -1.0000, 3864.4485, 5525.5298, -1.0000, 96, 74, 56
L 3850.4077, 5488.3514, -1.0000, 3947.5425, 5536.9188, -1.0000, 96, 74, 56
L -2020.2622, 5576.3666, -1.0000, -1937.9050, 5617.5453, -1.0000, 120, 96, 74
L -1555.0271, 5576.3666, -1.0000, -1471.1731, 5618.2936, -1.0000, 120, 96, 74
L -1361.0609, 5576.3666, -1.0000, -1339.0571, 5545.5613, -1.0000, 134, 162, 98
L -1339.0571, 5576.3666, -1.0000, -1339.0571, 5549.9621, -1.0000, 120, 150, 86
L 635.1976, 5576.3666, -1.0000, 698.8845, 5608.2101, -1.0000, 120, 96, 74
L 708.5254, 5576.3666, -1.0000, 801.6516, 5622.9297, -1.0000, 120, 96, 74
L 1215.0670, 5576.3666, -1.0000, 1237.0708, 5545.5613, -1.0000, 134, 162, 98
