L -783.1676, 325.3232, 0.0000, -782.9055, 325.4027, 0.0000, 96, 78, 54
L -782.9055, 325.4027, 0.0000, -782.7626, 325.6065, 0.0000, 96, 78, 54
L -782.7626, 325.6065, 0.0000, -782.6676, 325.7836, 0.0000, 96, 78, 54
L -782.6676, 325.7836, 0.0000, -782.4579, 325.9689, 0.0000, 96, 78, 54
L -783.7057, 326.3769, 0.0000, -782.6850, 326.3769, 0.0000, 70, 56, 38
L -783.6749, 324.4482, 0.0000, -782.6574, 324.4482, 0.0000, 96, 78, 54
L -783.8247, 324.9582, 0.0000, -782.6569, 324.9582, 0.0000, 96, 78, 54
L -782.5142, 324.7911, 0.0000, -782.6713, 324.9750, 0.0000, 96, 78, 54
L -782.6713, 324.9750, 0.0000, -782.6409, 325.2624, 0.0000, 96, 78, 54
L -782.6409, 325.2624, 0.0000, -782.9198, 325.3263, 0.0000, 96, 78, 54
L -782.9198, 325.3263, 0.0000, -783.1676, 325.3727, 0.0000, 96, 78, 54
L -783.1676, 325.3727, 0.0000, -783.4067, 325.3077, 0.0000, 96, 78, 54
L -783.4067, 325.3077, 0.0000, -783.6509, 325.2235, 0.0000, 96, 78, 54
L -783.6509, 325.2235, 0.0000, -783.8539, 325.0455, 0.0000, 96, 78, 54
L -783.8539, 325.0455, 0.0000, -783.7688, 324.7911, 0.0000, 96, 78, 54
L -783.7688, 324.7911, 0.0000, -783.7373, 324.5800, 0.0000, 96, 78, 54
L -783.7373, 324.5800, 0.0000, -783.6380, 324.3702, 0.0000, 96, 78, 54
L -783.6380, 324.3702, 0.0000, -783.3968, 324.2961, 0.0000, 96, 78, 54
L -783.3968, 324.2961, 0.0000, -783.1676, 324.1932, 0.0000, 96, 78, 54
L -783.1676, 324.1932, 0.0000, -782.9165, 324.2488, 0.0000, 96, 78, 54
L -782.9165, 324.2488, 0.0000, -782.7217, 324.3922, 0.0000, 96, 78, 54
L -782.7217, 324.3922, 0.0000, -782.5335, 324.5561, 0.0000, 96, 78, 54
L -782.5335, 324.5561, 0.0000, -782.5142, 324.7911, 0.0000, 96, 78, 54
L -783.6787, 325.1991, 0.0000, -782.6476, 325.1991, 0.0000, 70, 56, 38
L -804.7000, 500.0000, 0.0000, -767.3000, 500.0000, 0.0000, 176, 150, 104
L -767.3000, 500.0000, 0.0000, -767.3000, 492.3000, 0.0000, 176, 150, 104
L -767.3000, 492.3000, 0.0000, -804.7000, 492.3000, 0.0000, 176, 150, 104
L -804.7000, 492.3000, 0.0000, -804.7000, 500.0000, 0.0000, 176, 150, 104
L -804.7000, 493.6200, 0.0000, -767.3000, 493.6200, 0.0000, 176, 150, 104
L -804.7000, 496.2600, 0.0000, -767.3000, 496.2600, 0.0000, 176, 150, 104
L -804.7000, 498.9000, 0.0000, -767.3000, 498.9000, 0.0000, 176, 150, 104
L -803.6000, 492.3000, 0.0000, -803.0003, 488.2003, 0.0000, 140, 116, 78
L -803.0003, 488.2003, 0.0000, -801.2420, 484.3800, 0.0000, 140, 116, 78
L -801.2420, 484.3800, 0.0000, -798.4451, 481.0994, 0.0000, 140, 116, 78
L -798.4451, 481.0994, 0.0000, -794.8000, 478.5822, 0.0000, 140, 116, 78
L -794.8000, 478.5822, 0.0000, -790.5552, 476.9997, 0.0000, 140, 116, 78
L -790.5552, 476.9997, 0.0000, -786.0000, 476.4600, 0.0000, 140, 116, 78
L -786.0000, 476.4600, 0.0000, -781.4448, 476.9997, 0.0000, 140, 116, 78
L -781.4448, 476.9997, 0.0000, -777.2000, 478.5822, 0.0000, 140, 116, 78
L -777.2000, 478.5822, 0.0000, -773.5549, 481.0994, 0.0000, 140, 116, 78
L -773.5549, 481.0994, 0.0000, -770.7580, 484.3800, 0.0000, 140, 116, 78
L -770.7580, 484.3800, 0.0000, -768.9997, 488.2003, 0.0000, 140, 116, 78
L -768.9997, 488.2003, 0.0000, -768.4000, 492.3000, 0.0000, 140, 116, 78
L -795.9000, 492.3000, 0.0000, -788.4750, 476.9000, 0.0000, 140, 116, 78
L -786.0000, 492.3000, 0.0000, -786.0000, 476.9000, 0.0000, 140, 116, 78
L -776.1000, 492.3000, 0.0000, -783.5250, 476.9000, 0.0000, 140, 116, 78
L -782.2501, 478.6600, 0.0000, -778.7086, 478.6600, 0.0000, 140, 116, 78
L -781.7904, 480.8600, 0.0000, -776.0853, 480.8600, 0.0000, 140, 116, 78
L -781.3307, 483.0600, 0.0000, -774.6920, 483.0600, 0.0000, 140, 116, 78
L -780.8710, 485.2600, 0.0000, -773.2987, 485.2600, 0.0000, 140, 116, 78
L -780.4113, 487.4600, 0.0000, -771.9053, 487.4600, 0.0000, 140, 116, 78
L -779.9516, 489.6600, 0.0000, -770.5120, 489.6600, 0.0000, 140, 116, 78
L -779.4919, 491.8600, 0.0000, -769.1187, 491.8600, 0.0000, 140, 116, 78
L -786.0000, 476.4600, 0.0000, -786.0000, 473.1600, 0.0000, 130, 82, 12
L 534.4985, -574.3497, 0.0000, 536.1923, -574.3497, 0.0000, 96, 78, 54
L 534.3824, -573.4895, 0.0000, 536.1173, -573.4895, 0.0000, 96, 78, 54
L 534.1625, -572.6293, 0.0000, 535.9385, -572.6293, 0.0000, 96, 78, 54
L 533.9315, -571.7691, 0.0000, 535.7486, -571.7691, 0.0000, 96, 78, 54
L 533.7498, -570.9089, 0.0000, 535.6081, -570.9089, 0.0000, 96, 78, 54
L 533.6806, -570.0487, 0.0000, 535.5800, -570.0487, 0.0000, 96, 78, 54
L 533.6114, -569.1885, 0.0000, 535.5519, -569.1885, 0.0000, 96, 78, 54
L 533.4777, -568.3283, 0.0000, 535.4593, -568.3283, 0.0000, 96, 78, 54
L 533.3173, -567.4681, 0.0000, 535.3401, -567.4681, 0.0000, 96, 78, 54
L 533.1753, -566.6079, 0.0000, 535.2392, -566.6079, 0.0000, 96, 78, 54
L 533.1807, -565.7477, 0.0000, 535.2858, -565.7477, 0.0000, 96, 78, 54
L 533.1862, -564.8875, 0.0000, 535.3324, -564.8875, 0.0000, 96, 78, 54
L 533.1131, -564.0273, 0.0000, 535.3004, -564.0273, 0.0000, 96, 78, 54
L 532.9654, -563.1671, 0.0000, 535.1939, -563.1671, 0.0000, 96, 78, 54
L 532.8177, -562.3069, 0.0000, 535.0873, -562.3069, 0.0000, 96, 78, 54
L 532.8411, -561.4467, 0.0000, 535.1519, -561.4467, 0.0000, 96, 78, 54
L 532.8803, -560.5865, 0.0000, 535.2323, -560.5865, 0.0000, 96, 78, 54
L 532.9070, -560.0000, 0.0000, 532.8052, -562.2343, 0.0000, 70, 56, 38
L 535.2870, -560.0000, 0.0000, 535.0783, -562.2343, 0.0000, 96, 78, 54
L 532.8052, -562.2343, 0.0000, 533.1888, -564.4686, 0.0000, 70, 56, 38
L 535.0783, -562.2343, 0.0000, 535.3551, -564.4686, 0.0000, 96, 78, 54
L 533.1888, -564.4686, 0.0000, 533.1747, -566.7029, 0.0000, 70, 56, 38
L 535.3551, -564.4686, 0.0000, 535.2341, -566.7029, 0.0000, 96, 78, 54
L 533.1747, -566.7029, 0.0000, 533.5912, -568.9371, 0.0000, 70, 56, 38
L 535.2341, -566.7029, 0.0000, 535.5437, -568.9371, 0.0000, 96, 78, 54
L 533.5912, -568.9371, 0.0000, 533.7709, -571.1714, 0.0000, 70, 56, 38
L 535.5437, -568.9371, 0.0000, 535.6166, -571.1714, 0.0000, 96, 78, 54
L 533.7709, -571.1714, 0.0000, 534.3711, -573.4057, 0.0000, 70, 56, 38
L 535.6166, -571.1714, 0.0000, 536.1100, -573.4057, 0.0000, 96, 78, 54
L 534.3711, -573.4057, 0.0000, 534.6727, -575.6400, 0.0000, 70, 56, 38
L 536.1100, -573.4057, 0.0000, 536.3047, -575.6400, 0.0000, 96, 78, 54
L 532.8052, -562.2343, 0.0000, 533.8281, -561.9215, 0.0000, 70, 56, 38
L 533.1747, -566.7029, 0.0000, 534.1014, -566.3901, 0.0000, 70, 56, 38
L 533.7709, -571.1714, 0.0000, 534.6015, -570.8586, 0.0000, 70, 56, 38
L 532.9901, -562.6067, 0.0000, 535.0981, -562.6067, 0.0000, 70, 56, 38
L 533.1225, -565.2133, 0.0000, 535.2305, -565.2133, 0.0000, 70, 56, 38
L 533.3431, -567.8200, 0.0000, 535.4511, -567.8200, 0.0000, 70, 56, 38
L 533.6519, -570.4267, 0.0000, 535.7599, -570.4267, 0.0000, 70, 56, 38
L 534.0490, -573.0333, 0.0000, 536.1570, -573.0333, 0.0000, 70, 56, 38
L 533.7936, -574.7831, 0.0000, 535.5883, -574.7831, 0.0000, 68, 112, 56
L 534.9723, -574.5433, 0.0000, 535.5883, -574.5433, 0.0000, 96, 140, 84
L 535.5883, -574.5433, 0.0000, 536.2043, -574.5433, 0.0000, 68, 112, 56
L 535.5883, -574.7831, 0.0000, 537.3831, -574.7831, 0.0000, 96, 140, 84
L 536.3688, -575.0373, 0.0000, 537.3036, -575.0373, 0.0000, 96, 78, 54
L 536.0892, -574.5273, 0.0000, 537.4534, -574.5273, 0.0000, 96, 78, 54
L 537.4724, -574.6200, 0.0000, 537.4234, -574.3809, 0.0000, 96, 78, 54
L 537.4234, -574.3809, 0.0000, 537.2788, -574.1722, 0.0000, 96, 78, 54
L 537.2788, -574.1722, 0.0000, 537.0203, -574.0973, 0.0000, 96, 78, 54
L 537.0203, -574.0973, 0.0000, 536.7783, -573.9659, 0.0000, 96, 78, 54
L 536.7783, -573.9659, 0.0000, 536.4877, -573.9922, 0.0000, 96, 78, 54
L 536.4877, -573.9922, 0.0000, 536.3847, -574.2679, 0.0000, 96, 78, 54
L 536.3847, -574.2679, 0.0000, 536.1779, -574.3975, 0.0000, 96, 78, 54
L 536.1779, -574.3975, 0.0000, 536.0258, -574.6200, 0.0000, 96, 78, 54
L 536.0258, -574.6200, 0.0000, 536.1301, -574.8602, 0.0000, 96, 78, 54
L 536.1301, -574.8602, 0.0000, 536.3307, -575.0205, 0.0000, 96, 78, 54
L 537.2780, -575.0670, 0.0000, 537.4489, -574.8685, 0.0000, 96, 78, 54
L 537.4489, -574.8685, 0.0000, 537.4724, -574.6200, 0.0000, 96, 78, 54
L 536.4056, -574.2120, 0.0000, 537.3064, -574.2120, 0.0000, 70, 56, 38
L 534.6241, -574.4163, 0.0000, 535.5876, -574.4163, 0.0000, 96, 78, 54
L 534.3645, -573.9063, 0.0000, 535.5556, -573.9063, 0.0000, 96, 78, 54
L 535.5597, -574.0311, 0.0000, 535.5530, -573.8237, 0.0000, 96, 78, 54
L 535.5530, -573.8237, 0.0000, 535.4181, -573.6510, 0.0000, 96, 78, 54
L 535.4181, -573.6510, 0.0000, 535.2443, -573.4890, 0.0000, 96, 78, 54
L 535.2443, -573.4890, 0.0000, 534.9933, -573.4808, 0.0000, 96, 78, 54
L 534.9933, -573.4808, 0.0000, 534.7111, -573.4214, 0.0000, 96, 78, 54
L 534.7111, -573.4214, 0.0000, 534.4667, -573.5599, 0.0000, 96, 78, 54
L 534.4667, -573.5599, 0.0000, 534.4360, -573.8245, 0.0000, 96, 78, 54
L 534.4360, -573.8245, 0.0000, 534.2555, -574.0311, 0.0000, 96, 78, 54
L 534.2555, -574.0311, 0.0000, 534.4890, -574.2180, 0.0000, 96, 78, 54
L 534.4890, -574.2180, 0.0000, 534.6028, -574.3805, 0.0000, 96, 78, 54
L 534.6028, -574.3805, 0.0000, 534.7314, -574.5968, 0.0000, 96, 78, 54
L 534.7314, -574.5968, 0.0000, 534.9933, -574.6713, 0.0000, 96, 78, 54
L 534.9933, -574.6713, 0.0000, 535.2689, -574.6265, 0.0000, 96, 78, 54
L 535.2689, -574.6265, 0.0000, 535.5310, -574.5122, 0.0000, 96, 78, 54
L 535.5310, -574.5122, 0.0000, 535.6674, -574.2809, 0.0000, 96, 78, 54
L 535.6674, -574.2809, 0.0000, 535.5597, -574.0311, 0.0000, 96, 78, 54
L 534.4594, -573.6231, 0.0000, 535.3881, -573.6231, 0.0000, 70, 56, 38
L 535.6423, -574.9684, 0.0000, 535.5199, -574.7377, 0.0000, 96, 78, 54
L 535.5199, -574.7377, 0.0000, 535.2044, -574.7530, 0.0000, 96, 78, 54
L 535.2044, -574.7530, 0.0000, 534.9933, -574.6321, 0.0000, 96, 78, 54
L 534.9933, -574.6321, 0.0000, 534.7769, -574.7414, 0.0000, 96, 78, 54
L 534.7769, -574.7414, 0.0000, 534.5952, -574.8527, 0.0000, 96, 78, 54
L 534.5952, -574.8527, 0.0000, 534.4009, -574.9893, 0.0000, 96, 78, 54
L 534.6797, -574.8009, 0.0000, 535.5535, -574.8009, 0.0000, 70, 56, 38
L 513.6000, -380.0000, 0.0000, 554.4000, -380.0000, 0.0000, 176, 150, 104
L 554.4000, -380.0000, 0.0000, 554.4000, -388.4000, 0.0000, 176, 150, 104
L 554.4000, -388.4000, 0.0000, 513.6000, -388.4000, 0.0000, 176, 150, 104
L 513.6000, -388.4000, 0.0000, 513.6000, -380.0000, 0.0000, 176, 150, 104
L 513.6000, -386.9600, 0.0000, 554.4000, -386.9600, 0.0000, 176, 150, 104
L 513.6000, -384.0800, 0.0000, 554.4000, -384.0800, 0.0000, 176, 150, 104
L 513.6000, -381.2000, 0.0000, 554.4000, -381.2000, 0.0000, 176, 150, 104
L 514.8000, -388.4000, 0.0000, 515.4542, -392.8724, 0.0000, 140, 116, 78
L 515.4542, -392.8724, 0.0000, 517.3723, -397.0400, 0.0000, 140, 116, 78
L 517.3723, -397.0400, 0.0000, 520.4235, -400.6188, 0.0000, 140, 116, 78
L 520.4235, -400.6188, 0.0000, 524.4000, -403.3649, 0.0000, 140, 116, 78
L 524.4000, -403.3649, 0.0000, 529.0307, -405.0912, 0.0000, 140, 116, 78
L 529.0307, -405.0912, 0.0000, 534.0000, -405.6800, 0.0000, 140, 116, 78
L 534.0000, -405.6800, 0.0000, 538.9693, -405.0912, 0.0000, 140, 116, 78
L 538.9693, -405.0912, 0.0000, 543.6000, -403.3649, 0.0000, 140, 116, 78
L 543.6000, -403.3649, 0.0000, 547.5765, -400.6188, 0.0000, 140, 116, 78
L 547.5765, -400.6188, 0.0000, 550.6277, -397.0400, 0.0000, 140, 116, 78
L 550.6277, -397.0400, 0.0000, 552.5458, -392.8724, 0.0000, 140, 116, 78
L 552.5458, -392.8724, 0.0000, 553.2000, -388.4000, 0.0000, 140, 116, 78
L 523.2000, -388.4000, 0.0000, 531.3000, -405.2000, 0.0000, 140, 116, 78
L 534.0000, -388.4000, 0.0000, 534.0000, -405.2000, 0.0000, 140, 116, 78
L 544.8000, -388.4000, 0.0000, 536.7000, -405.2000, 0.0000, 140, 116, 78
L 538.0907, -403.2800, 0.0000, 541.9543, -403.2800, 0.0000, 140, 116, 78
L 538.5922, -400.8800, 0.0000, 544.8160, -400.8800, 0.0000, 140, 116, 78
L 539.0937, -398.4800, 0.0000, 546.3360, -398.4800, 0.0000, 140, 116, 78
L 539.5952, -396.0800, 0.0000, 547.8560, -396.0800, 0.0000, 140, 116, 78
L 540.0967, -393.6800, 0.0000, 549.3760, -393.6800, 0.0000, 140, 116, 78
L 540.5982, -391.2800, 0.0000, 550.8960, -391.2800, 0.0000, 140, 116, 78
L 541.0997, -388.8800, 0.0000, 552.4160, -388.8800, 0.0000, 140, 116, 78
L 534.0000, -405.6800, 0.0000, 534.0000, -409.2800, 0.0000, 130, 82, 12
L 530.0000, -200.0000, 0.0000, 531.6000, -234.0000, 0.0000, 176, 150, 104
L 531.6000, -234.0000, 0.0000, 536.4000, -234.0000, 0.0000, 176, 150, 104
L 536.4000, -234.0000, 0.0000, 538.0000, -200.0000, 0.0000, 176, 150, 104
L 538.0000, -200.0000, 0.0000, 530.0000, -200.0000, 0.0000, 176, 150, 104
L 531.5247, -232.4000, 0.0000, 536.4753, -232.4000, 0.0000, 176, 150, 104
L 531.3741, -229.2000, 0.0000, 536.6259, -229.2000, 0.0000, 176, 150, 104
L 531.2235, -226.0000, 0.0000, 536.7765, -226.0000, 0.0000, 176, 150, 104
L 531.0729, -222.8000, 0.0000, 536.9271, -222.8000, 0.0000, 176, 150, 104
L 530.9224, -219.6000, 0.0000, 537.0776, -219.6000, 0.0000, 176, 150, 104
L 530.7718, -216.4000, 0.0000, 537.2282, -216.4000, 0.0000, 176, 150, 104
L 530.6212, -213.2000, 0.0000, 537.3788, -213.2000, 0.0000, 176, 150, 104
L 530.4706, -210.0000, 0.0000, 537.5294, -210.0000, 0.0000, 176, 150, 104
L 530.3200, -206.8000, 0.0000, 537.6800, -206.8000, 0.0000, 176, 150, 104
L 530.1694, -203.6000, 0.0000, 537.8306, -203.6000, 0.0000, 176, 150, 104
L 530.0188, -200.4000, 0.0000, 537.9812, -200.4000, 0.0000, 176, 150, 104
L 537.2000, -202.0000, 0.0000, 536.0000, -233.6000, 0.0000, 140, 116, 78
L 528.4000, -234.0000, 0.0000, 539.6000, -234.0000, 0.0000, 140, 116, 78
L 529.2000, -236.0000, 0.0000, 538.8000, -236.0000, 0.0000, 140, 116, 78
L 528.4000, -234.0000, 0.0000, 529.2000, -236.0000, 0.0000, 140, 116, 78
L 539.6000, -234.0000, 0.0000, 538.8000, -236.0000, 0.0000, 140, 116, 78
L 529.6000, -236.0000, 0.0000, 530.8000, -242.0000, 0.0000, 140, 116, 78
L 530.8000, -242.0000, 0.0000, 534.0000, -246.0000, 0.0000, 140, 116, 78
L 534.0000, -246.0000, 0.0000, 537.2000, -242.0000, 0.0000, 140, 116, 78
L 537.2000, -242.0000, 0.0000, 538.4000, -236.0000, 0.0000, 140, 116, 78
L 533.2000, -245.0000, 0.0000, 534.8000, -245.0000, 0.0000, 140, 116, 78
L 531.6000, -243.0000, 0.0000, 536.4000, -243.0000, 0.0000, 140, 116, 78
L 530.6000, -241.0000, 0.0000, 537.4000, -241.0000, 0.0000, 140, 116, 78
L 530.2000, -239.0000, 0.0000, 537.8000, -239.0000, 0.0000, 140, 116, 78
L 529.8000, -237.0000, 0.0000, 538.2000, -237.0000, 0.0000, 140, 116, 78
L 534.0000, -246.0000, 0.0000, 534.0000, -249.6000, 0.0000, 130, 82, 12
L 533.0000, -248.0000, 0.0000, 535.0000, -248.0000, 0.0000, 130, 82, 12
L 534.2933, -35.2099, 0.0000, 535.9459, -35.2099, 0.0000, 96, 78, 54
L 534.1107, -34.3497, 0.0000, 535.8044, -34.3497, 0.0000, 96, 78, 54
L 533.9280, -33.4895, 0.0000, 535.6628, -33.4895, 0.0000, 96, 78, 54
L 533.8011, -32.6293, 0.0000, 535.5771, -32.6293, 0.0000, 96, 78, 54
L 533.6802, -31.7691, 0.0000, 535.4973, -31.7691, 0.0000, 96, 78, 54
L 533.5824, -30.9089, 0.0000, 535.4407, -30.9089, 0.0000, 96, 78, 54
L 533.5373, -30.0487, 0.0000, 535.4367, -30.0487, 0.0000, 96, 78, 54
L 533.4922, -29.1885, 0.0000, 535.4327, -29.1885, 0.0000, 96, 78, 54
L 533.3622, -28.3283, 0.0000, 535.3438, -28.3283, 0.0000, 96, 78, 54
L 533.1971, -27.4681, 0.0000, 535.2199, -27.4681, 0.0000, 96, 78, 54
L 533.0447, -26.6079, 0.0000, 535.1086, -26.6079, 0.0000, 96, 78, 54
L 532.9949, -25.7477, 0.0000, 535.1000, -25.7477, 0.0000, 96, 78, 54
L 532.9451, -24.8875, 0.0000, 535.0913, -24.8875, 0.0000, 96, 78, 54
L 532.9397, -24.0273, 0.0000, 535.1271, -24.0273, 0.0000, 96, 78, 54
L 532.9766, -23.1671, 0.0000, 535.2052, -23.1671, 0.0000, 96, 78, 54
L 533.0135, -22.3069, 0.0000, 535.2832, -22.3069, 0.0000, 96, 78, 54
L 532.9641, -21.4467, 0.0000, 535.2749, -21.4467, 0.0000, 96, 78, 54
L 532.9067, -20.5865, 0.0000, 535.2586, -20.5865, 0.0000, 96, 78, 54
L 532.8675, -20.0000, 0.0000, 533.0166, -22.2343, 0.0000, 70, 56, 38
L 535.2475, -20.0000, 0.0000, 535.2898, -22.2343, 0.0000, 96, 78, 54
L 533.0166, -22.2343, 0.0000, 532.9208, -24.4686, 0.0000, 70, 56, 38
L 535.2898, -22.2343, 0.0000, 535.0871, -24.4686, 0.0000, 96, 78, 54
L 532.9208, -24.4686, 0.0000, 533.0502, -26.7029, 0.0000, 70, 56, 38
L 535.0871, -24.4686, 0.0000, 535.1096, -26.7029, 0.0000, 96, 78, 54
L 533.0502, -26.7029, 0.0000, 533.4790, -28.9371, 0.0000, 70, 56, 38
L 535.1096, -26.7029, 0.0000, 535.4316, -28.9371, 0.0000, 96, 78, 54
L 533.4790, -28.9371, 0.0000, 533.5962, -31.1714, 0.0000, 70, 56, 38
L 535.4316, -28.9371, 0.0000, 535.4419, -31.1714, 0.0000, 96, 78, 54
L 533.5962, -31.1714, 0.0000, 533.9102, -33.4057, 0.0000, 70, 56, 38
L 535.4419, -31.1714, 0.0000, 535.6490, -33.4057, 0.0000, 96, 78, 54
L 533.9102, -33.4057, 0.0000, 534.3847, -35.6400, 0.0000, 70, 56, 38
L 535.6490, -33.4057, 0.0000, 536.0167, -35.6400, 0.0000, 96, 78, 54
L 533.0166, -22.2343, 0.0000, 534.0395, -21.9215, 0.0000, 70, 56, 38
L 533.0502, -26.7029, 0.0000, 533.9769, -26.3901, 0.0000, 70, 56, 38
L 533.5962, -31.1714, 0.0000, 534.4268, -30.8586, 0.0000, 70, 56, 38
L 532.9769, -22.6067, 0.0000, 535.0849, -22.6067, 0.0000, 70, 56, 38
L 533.0694, -25.2133, 0.0000, 535.1774, -25.2133, 0.0000, 70, 56, 38
L 533.2237, -27.8200, 0.0000, 535.3317, -27.8200, 0.0000, 70, 56, 38
L 533.4397, -30.4267, 0.0000, 535.5477, -30.4267, 0.0000, 70, 56, 38
L 533.7174, -33.0333, 0.0000, 535.8254, -33.0333, 0.0000, 70, 56, 38
L 529.0235, -37.9831, 0.0000, 534.2049, -37.9831, 0.0000, 68, 112, 56
L 527.1454, -37.1831, 0.0000, 535.1108, -37.1831, 0.0000, 68, 112, 56
L 525.8181, -36.3831, 0.0000, 535.1108, -36.3831, 0.0000, 68, 112, 56
L 531.6272, -35.5831, 0.0000, 535.1108, -35.5831, 0.0000, 68, 112, 56
L 533.3160, -34.7831, 0.0000, 535.1108, -34.7831, 0.0000, 68, 112, 56
L 535.1108, -35.6400, 0.0000, 533.8858, -36.2766, 0.0000, 68, 112, 56
L 533.8858, -36.2766, 0.0000, 532.6608, -36.7376, 0.0000, 68, 112, 56
L 532.6608, -36.7376, 0.0000, 531.4358, -37.0231, 0.0000, 68, 112, 56
L 531.4358, -37.0231, 0.0000, 530.2108, -37.1331, 0.0000, 68, 112, 56
L 530.2108, -37.1331, 0.0000, 528.9859, -37.0675, 0.0000, 68, 112, 56
L 528.9859, -37.0675, 0.0000, 527.7609, -36.8263, 0.0000, 68, 112, 56
L 527.7609, -36.8263, 0.0000, 526.5359, -36.4097, 0.0000, 68, 112, 56
L 526.5359, -36.4097, 0.0000, 525.3109, -35.8174, 0.0000, 68, 112, 56
L 529.9061, -39.3433, 0.0000, 533.0377, -39.3433, 0.0000, 96, 140, 84
L 528.7721, -38.5433, 0.0000, 534.2538, -38.5433, 0.0000, 96, 140, 84
L 531.0378, -37.7433, 0.0000, 535.0479, -37.7433, 0.0000, 96, 140, 84
L 532.4025, -36.9433, 0.0000, 535.1108, -36.9433, 0.0000, 96, 140, 84
L 533.2476, -36.1433, 0.0000, 535.1108, -36.1433, 0.0000, 96, 140, 84
L 533.9128, -35.3433, 0.0000, 535.1108, -35.3433, 0.0000, 96, 140, 84
L 534.4948, -34.5433, 0.0000, 535.1108, -34.5433, 0.0000, 96, 140, 84
L 535.1108, -35.6400, 0.0000, 534.2457, -36.7381, 0.0000, 68, 112, 56
L 534.2457, -36.7381, 0.0000, 533.3807, -37.5992, 0.0000, 68, 112, 56
L 533.3807, -37.5992, 0.0000, 532.5156, -38.2231, 0.0000, 68, 112, 56
L 532.5156, -38.2231, 0.0000, 531.6506, -38.6100, 0.0000, 68, 112, 56
L 531.6506, -38.6100, 0.0000, 530.7855, -38.7598, 0.0000, 68, 112, 56
L 530.7855, -38.7598, 0.0000, 529.9204, -38.6725, 0.0000, 68, 112, 56
L 529.9204, -38.6725, 0.0000, 529.0554, -38.3481, 0.0000, 68, 112, 56
L 529.0554, -38.3481, 0.0000, 528.1903, -37.7867, 0.0000, 68, 112, 56
L 533.1334, -40.2192, 0.0000, 534.1969, -40.2192, 0.0000, 68, 112, 56
L 532.7382, -39.4192, 0.0000, 534.5788, -39.4192, 0.0000, 68, 112, 56
L 533.6697, -38.6192, 0.0000, 534.8521, -38.6192, 0.0000, 68, 112, 56
L 534.0624, -37.8192, 0.0000, 535.0724, -37.8192, 0.0000, 68, 112, 56
L 534.3315, -37.0192, 0.0000, 535.1108, -37.0192, 0.0000, 68, 112, 56
L 535.1108, -35.6400, 0.0000, 534.7992, -36.9980, 0.0000, 68, 112, 56
L 534.7992, -36.9980, 0.0000, 534.4876, -38.0842, 0.0000, 68, 112, 56
L 534.4876, -38.0842, 0.0000, 534.1760, -38.8987, 0.0000, 68, 112, 56
L 534.1760, -38.8987, 0.0000, 533.8644, -39.4415, 0.0000, 68, 112, 56
L 533.8644, -39.4415, 0.0000, 533.5528, -39.7125, 0.0000, 68, 112, 56
L 533.5528, -39.7125, 0.0000, 533.2412, -39.7119, 0.0000, 68, 112, 56
L 533.2412, -39.7119, 0.0000, 532.9296, -39.4395, 0.0000, 68, 112, 56
L 532.9296, -39.4395, 0.0000, 532.6181, -38.8953, 0.0000, 68, 112, 56
L 536.0246, -40.2192, 0.0000, 537.0881, -40.2192, 0.0000, 96, 140, 84
L 535.6427, -39.4192, 0.0000, 537.4833, -39.4192, 0.0000, 96, 140, 84
L 535.3694, -38.6192, 0.0000, 536.5518, -38.6192, 0.0000, 96, 140, 84
L 535.1491, -37.8192, 0.0000, 536.1591, -37.8192, 0.0000, 96, 140, 84
L 535.1108, -37.0192, 0.0000, 535.8901, -37.0192, 0.0000, 96, 140, 84
L 535.1108, -35.6400, 0.0000, 535.4223, -36.9980, 0.0000, 68, 112, 56
L 535.4223, -36.9980, 0.0000, 535.7339, -38.0842, 0.0000, 68, 112, 56
L 535.7339, -38.0842, 0.0000, 536.0455, -38.8987, 0.0000, 68, 112, 56
L 536.0455, -38.8987, 0.0000, 536.3571, -39.4415, 0.0000, 68, 112, 56
L 536.3571, -39.4415, 0.0000, 536.6687, -39.7125, 0.0000, 68, 112, 56
L 536.6687, -39.7125, 0.0000, 536.9803, -39.7119, 0.0000, 68, 112, 56
L 536.9803, -39.7119, 0.0000, 537.2919, -39.4395, 0.0000, 68, 112, 56
L 537.2919, -39.4395, 0.0000, 537.6035, -38.8953, 0.0000, 68, 112, 56
L 537.1838, -39.3433, 0.0000, 540.3155, -39.3433, 0.0000, 68, 112, 56
L 535.9678, -38.5433, 0.0000, 541.4494, -38.5433, 0.0000, 68, 112, 56
L 535.1736, -37.7433, 0.0000, 539.1837, -37.7433, 0.0000, 68, 112, 56
L 535.1108, -36.9433, 0.0000, 537.8190, -36.9433, 0.0000, 68, 112, 56
L 535.1108, -36.1433, 0.0000, 536.9739, -36.1433, 0.0000, 68, 112, 56
L 535.1108, -35.3433, 0.0000, 536.3087, -35.3433, 0.0000, 68, 112, 56
L 535.1108, -34.5433, 0.0000, 535.7267, -34.5433, 0.0000, 68, 112, 56
L 535.1108, -35.6400, 0.0000, 535.9758, -36.7381, 0.0000, 68, 112, 56
L 535.9758, -36.7381, 0.0000, 536.8409, -37.5992, 0.0000, 68, 112, 56
L 536.8409, -37.5992, 0.0000, 537.7059, -38.2231, 0.0000, 68, 112, 56
L 537.7059, -38.2231, 0.0000, 538.5710, -38.6100, 0.0000, 68, 112, 56
