L 1217.7636, -1163.5151, 0.0000, 1234.2462, -1137.5857, 0.0000, 42, 88, 48
L 1191.8342, -1107.2636, 0.0000, 1191.8342, -1087.7708, 0.0000, 42, 88, 48
L 1340.5589, -1144.1476, 0.0000, 1331.8226, -1123.1450, 0.0000, 58, 112, 62
L 1331.8226, -1123.1450, 0.0000, 1310.8200, -1107.3515, 0.0000, 58, 112, 62
L 1310.8200, -1107.3515, 0.0000, 1286.4215, -1119.7491, 0.0000, 58, 112, 62
L 1286.4215, -1119.7491, 0.0000, 1280.6786, -1144.1476, 0.0000, 58, 112, 62
L 1280.6786, -1144.1476, 0.0000, 1284.7275, -1170.2400, 0.0000, 58, 112, 62
L 1284.7275, -1170.2400, 0.0000, 1310.8200, -1174.8763, 0.0000, 58, 112, 62
L 1310.8200, -1174.8763, 0.0000, 1335.3531, -1168.6807, 0.0000, 58, 112, 62
L 1335.3531, -1168.6807, 0.0000, 1340.5589, -1144.1476, 0.0000, 58, 112, 62
L 1310.8200, -1119.1093, 0.0000, 1310.8200, -1103.0132, 0.0000, 42, 88, 48
L 1509.9582, -1194.4858, 0.0000, 1505.8389, -1177.2623, 0.0000, 58, 112, 62
L 1505.8389, -1177.2623, 0.0000, 1488.6154, -1172.5546, 0.0000, 58, 112, 62
L 1488.6154, -1172.5546, 0.0000, 1470.7040, -1176.5744, 0.0000, 58, 112, 62
L 1470.7040, -1176.5744, 0.0000, 1468.5591, -1194.4858, 0.0000, 58, 112, 62
L 1468.5591, -1194.4858, 0.0000, 1473.7235, -1209.3778, 0.0000, 58, 112, 62
L 1473.7235, -1209.3778, 0.0000, 1488.6154, -1217.0313, 0.0000, 58, 112, 62
L 1488.6154, -1217.0313, 0.0000, 1503.1052, -1208.9755, 0.0000, 58, 112, 62
L 1503.1052, -1208.9755, 0.0000, 1509.9582, -1194.4858, 0.0000, 58, 112, 62
L 1488.6154, -1177.4549, 0.0000, 1488.6154, -1166.5065, 0.0000, 42, 88, 48
L 1600.4030, -1122.1138, 0.0000, 1587.5431, -1099.4254, 0.0000, 42, 88, 48
L 1587.5431, -1099.4254, 0.0000, 1564.8548, -1087.4963, 0.0000, 42, 88, 48
L 1564.8548, -1087.4963, 0.0000, 1540.3404, -1097.5994, 0.0000, 42, 88, 48
L 1540.3404, -1097.5994, 0.0000, 1535.3890, -1122.1138, 0.0000, 42, 88, 48
L 1535.3890, -1122.1138, 0.0000, 1540.0088, -1146.9597, 0.0000, 42, 88, 48
L 1540.0088, -1146.9597, 0.0000, 1564.8548, -1156.7116, 0.0000, 42, 88, 48
L 1564.8548, -1156.7116, 0.0000, 1600.4030, -1122.1138, 0.0000, 42, 88, 48
L 1564.8548, -1097.4656, 0.0000, 1564.8548, -1081.6204, 0.0000, 42, 88, 48
L 2582.0164, -1202.0773, 0.0000, 2567.4506, -1174.3399, 0.0000, 58, 112, 62
L 2567.4506, -1174.3399, 0.0000, 2539.7132, -1159.7665, 0.0000, 58, 112, 62
L 2539.7132, -1159.7665, 0.0000, 2509.8378, -1172.2019, 0.0000, 58, 112, 62
L 2509.8378, -1172.2019, 0.0000, 2498.7529, -1202.0773, 0.0000, 58, 112, 62
L 2498.7529, -1202.0773, 0.0000, 2509.3204, -1232.4702, 0.0000, 58, 112, 62
L 2509.3204, -1232.4702, 0.0000, 2539.7132, -1244.9924, 0.0000, 58, 112, 62
L 2539.7132, -1244.9924, 0.0000, 2565.3595, -1227.7236, 0.0000, 58, 112, 62
L 2565.3595, -1227.7236, 0.0000, 2582.0164, -1202.0773, 0.0000, 58, 112, 62
L 2539.7132, -1172.1150, 0.0000, 2539.7132, -1152.8535, 0.0000, 42, 88, 48
L 2732.9062, -1200.7854, 0.0000, 2724.4406, -1179.8039, 0.0000, 58, 112, 62
L 2724.4406, -1179.8039, 0.0000, 2703.4592, -1170.6494, 0.0000, 58, 112, 62
L 2703.4592, -1170.6494, 0.0000, 2683.2616, -1180.5878, 0.0000, 58, 112, 62
L 2683.2616, -1180.5878, 0.0000, 2669.9855, -1200.7854, 0.0000, 58, 112, 62
L 2669.9855, -1200.7854, 0.0000, 2681.6120, -1222.6326, 0.0000, 58, 112, 62
L 2681.6120, -1222.6326, 0.0000, 2703.4592, -1234.4180, 0.0000, 58, 112, 62
L 2703.4592, -1234.4180, 0.0000, 2725.5583, -1222.8845, 0.0000, 58, 112, 62
L 2725.5583, -1222.8845, 0.0000, 2732.9062, -1200.7854, 0.0000, 58, 112, 62
L 2703.4592, -1177.2870, 0.0000, 2703.4592, -1162.1809, 0.0000, 42, 88, 48
L -2527.3928, -976.5250, 0.0000, -2536.3035, -947.3714, 0.0000, 42, 88, 48
L -2536.3035, -947.3714, 0.0000, -2565.4571, -940.6073, 0.0000, 42, 88, 48
L -2565.4571, -940.6073, 0.0000, -2588.1349, -953.8472, 0.0000, 42, 88, 48
L -2588.1349, -953.8472, 0.0000, -2603.5190, -976.5250, 0.0000, 42, 88, 48
L -2603.5190, -976.5250, 0.0000, -2590.3961, -1001.4641, 0.0000, 42, 88, 48
L -2590.3961, -1001.4641, 0.0000, -2565.4571, -1017.2530, 0.0000, 42, 88, 48
L -2565.4571, -1017.2530, 0.0000, -2538.4237, -1003.5584, 0.0000, 42, 88, 48
L -2538.4237, -1003.5584, 0.0000, -2527.3928, -976.5250, 0.0000, 42, 88, 48
L -2565.4571, -948.6043, 0.0000, -2565.4571, -930.6553, 0.0000, 42, 88, 48
L -2398.7869, -1001.3030, 0.0000, -2408.3187, -981.3238, 0.0000, 58, 112, 62
L -2408.3187, -981.3238, 0.0000, -2428.2979, -967.1896, 0.0000, 58, 112, 62
L -2428.2979, -967.1896, 0.0000, -2451.0072, -978.5938, 0.0000, 58, 112, 62
L -2451.0072, -978.5938, 0.0000, -2460.5506, -1001.3030, 0.0000, 58, 112, 62
L -2460.5506, -1001.3030, 0.0000, -2450.0344, -1023.0395, 0.0000, 58, 112, 62
L -2450.0344, -1023.0395, 0.0000, -2428.2979, -1036.2084, 0.0000, 58, 112, 62
L -2428.2979, -1036.2084, 0.0000, -2405.4037, -1024.1973, 0.0000, 58, 112, 62
L -2405.4037, -1024.1973, 0.0000, -2398.7869, -1001.3030, 0.0000, 58, 112, 62
L -2428.2979, -977.8358, 0.0000, -2428.2979, -962.7497, 0.0000, 42, 88, 48
L -2025.8813, -998.6721, 0.0000, -2033.2731, -979.9666, 0.0000, 58, 112, 62
L -2033.2731, -979.9666, 0.0000, -2051.9786, -971.3682, 0.0000, 58, 112, 62
L -2051.9786, -971.3682, 0.0000, -2069.7597, -980.8910, 0.0000, 58, 112, 62
L -2069.7597, -980.8910, 0.0000, -2074.3777, -998.6721, 0.0000, 58, 112, 62
L -2074.3777, -998.6721, 0.0000, -2071.3638, -1018.0573, 0.0000, 58, 112, 62
L -2071.3638, -1018.0573, 0.0000, -2051.9786, -1022.7618, 0.0000, 58, 112, 62
L -2051.9786, -1022.7618, 0.0000, -2033.1316, -1017.5191, 0.0000, 58, 112, 62
L -2033.1316, -1017.5191, 0.0000, -2025.8813, -998.6721, 0.0000, 58, 112, 62
L -2051.9786, -979.0743, 0.0000, -2051.9786, -966.4756, 0.0000, 42, 88, 48
L -1870.5636, -1067.0365, 0.0000, -1875.1080, -1044.4551, 0.0000, 42, 88, 48
L -1875.1080, -1044.4551, 0.0000, -1917.8666, -1046.8593, 0.0000, 42, 88, 48
L -1917.8666, -1046.8593, 0.0000, -1924.7238, -1067.0365, 0.0000, 42, 88, 48
L -1924.7238, -1067.0365, 0.0000, -1916.3252, -1085.6723, 0.0000, 42, 88, 48
L -1916.3252, -1085.6723, 0.0000, -1897.6894, -1098.7901, 0.0000, 42, 88, 48
L -1897.6894, -1098.7901, 0.0000, -1878.6317, -1086.0942, 0.0000, 42, 88, 48
L -1878.6317, -1086.0942, 0.0000, -1870.5636, -1067.0365, 0.0000, 42, 88, 48
L -1897.6894, -1045.6604, 0.0000, -1897.6894, -1031.9186, 0.0000, 42, 88, 48
L -1678.2235, -1066.9854, 0.0000, -1687.0213, -1037.2590, 0.0000, 58, 112, 62
L -1687.0213, -1037.2590, 0.0000, -1716.7477, -1029.8419, 0.0000, 58, 112, 62
L -1716.7477, -1029.8419, 0.0000, -1742.5734, -1041.1597, 0.0000, 58, 112, 62
L -1742.5734, -1041.1597, 0.0000, -1753.1424, -1066.9854, 0.0000, 58, 112, 62
L -1753.1424, -1066.9854, 0.0000, -1745.6299, -1095.8675, 0.0000, 58, 112, 62
L -1745.6299, -1095.8675, 0.0000, -1716.7477, -1101.9729, 0.0000, 58, 112, 62
L -1716.7477, -1101.9729, 0.0000, -1687.4944, -1096.2387, 0.0000, 58, 112, 62
L -1687.4944, -1096.2387, 0.0000, -1678.2235, -1066.9854, 0.0000, 58, 112, 62
L -1716.7477, -1038.2571, 0.0000, -1716.7477, -1019.7889, 0.0000, 42, 88, 48
L -1558.5508, -995.1094, 0.0000, -1569.2428, -973.8827, 0.0000, 58, 112, 62
L -1569.2428, -973.8827, 0.0000, -1590.4695, -962.3838, 0.0000, 58, 112, 62
L -1590.4695, -962.3838, 0.0000, -1612.9599, -972.6190, 0.0000, 58, 112, 62
L -1612.9599, -972.6190, 0.0000, -1621.2855, -995.1094, 0.0000, 58, 112, 62
L -1621.2855, -995.1094, 0.0000, -1612.8439, -1017.4837, 0.0000, 58, 112, 62
L -1612.8439, -1017.4837, 0.0000, -1590.4695, -1020.9736, 0.0000, 58, 112, 62
L -1590.4695, -1020.9736, 0.0000, -1569.4834, -1016.0955, 0.0000, 58, 112, 62
L -1569.4834, -1016.0955, 0.0000, -1558.5508, -995.1094, 0.0000, 58, 112, 62
L -1590.4695, -972.6059, 0.0000, -1590.4695, -958.1394, 0.0000, 42, 88, 48
L -1122.1885, -1058.7229, 0.0000, -1130.6439, -1035.0734, 0.0000, 42, 88, 48
L -1130.6439, -1035.0734, 0.0000, -1154.2934, -1031.5451, 0.0000, 42, 88, 48
L -1154.2934, -1031.5451, 0.0000, -1174.7884, -1038.2279, 0.0000, 42, 88, 48
L -1174.7884, -1038.2279, 0.0000, -1188.2792, -1058.7229, 0.0000, 42, 88, 48
L -1188.2792, -1058.7229, 0.0000, -1177.6628, -1082.0923, 0.0000, 42, 88, 48
L -1177.6628, -1082.0923, 0.0000, -1154.2934, -1091.8090, 0.0000, 42, 88, 48
L -1154.2934, -1091.8090, 0.0000, -1131.7627, -1081.2536, 0.0000, 42, 88, 48
L -1131.7627, -1081.2536, 0.0000, -1122.1885, -1058.7229, 0.0000, 42, 88, 48
L -1154.2934, -1035.9649, 0.0000, -1154.2934, -1021.3348, 0.0000, 42, 88, 48
L -1041.1661, -1003.1159, 0.0000, -1051.2718, -986.3962, 0.0000, 58, 112, 62
L -1051.2718, -986.3962, 0.0000, -1067.9916, -981.7822, 0.0000, 58, 112, 62
L -1067.9916, -981.7822, 0.0000, -1085.5047, -985.6028, 0.0000, 58, 112, 62
L -1085.5047, -985.6028, 0.0000, -1090.9197, -1003.1159, 0.0000, 58, 112, 62
L -1090.9197, -1003.1159, 0.0000, -1085.0783, -1020.2026, 0.0000, 58, 112, 62
L -1085.0783, -1020.2026, 0.0000, -1067.9916, -1026.8419, 0.0000, 58, 112, 62
L -1067.9916, -1026.8419, 0.0000, -1048.9374, -1022.1701, 0.0000, 58, 112, 62
L -1048.9374, -1022.1701, 0.0000, -1041.1661, -1003.1159, 0.0000, 58, 112, 62
L -1067.9916, -984.5198, 0.0000, -1067.9916, -972.5652, 0.0000, 42, 88, 48
L -855.6052, -1065.8385, 0.0000, -862.0090, -1046.5342, 0.0000, 58, 112, 62
L -862.0090, -1046.5342, 0.0000, -881.3132, -1036.0656, 0.0000, 58, 112, 62
L -881.3132, -1036.0656, 0.0000, -901.1802, -1045.9715, 0.0000, 58, 112, 62
L -901.1802, -1045.9715, 0.0000, -910.4083, -1065.8385, 0.0000, 58, 112, 62
L -910.4083, -1065.8385, 0.0000, -901.7181, -1086.2433, 0.0000, 58, 112, 62
L -901.7181, -1086.2433, 0.0000, -881.3132, -1096.5359, 0.0000, 58, 112, 62
L -881.3132, -1096.5359, 0.0000, -862.5558, -1084.5960, 0.0000, 58, 112, 62
L -862.5558, -1084.5960, 0.0000, -855.6052, -1065.8385, 0.0000, 58, 112, 62
L -881.3132, -1045.1569, 0.0000, -881.3132, -1031.8616, 0.0000, 42, 88, 48
L -616.4677, -1007.5590, 0.0000, -628.5672, -985.1036, 0.0000, 42, 88, 48
L -628.5672, -985.1036, 0.0000, -651.0227, -977.3782, 0.0000, 42, 88, 48
L -651.0227, -977.3782, 0.0000, -672.6582, -985.9235, 0.0000, 42, 88, 48
L -672.6582, -985.9235, 0.0000, -683.6583, -1007.5590, 0.0000, 42, 88, 48
L -683.6583, -1007.5590, 0.0000, -670.1566, -1026.6929, 0.0000, 42, 88, 48
L -670.1566, -1026.6929, 0.0000, -651.0227, -1038.9141, 0.0000, 42, 88, 48
L -651.0227, -1038.9141, 0.0000, -629.5591, -1029.0226, 0.0000, 42, 88, 48
L -629.5591, -1029.0226, 0.0000, -616.4677, -1007.5590, 0.0000, 42, 88, 48
L -651.0227, -984.4058, 0.0000, -651.0227, -969.5216, 0.0000, 42, 88, 48
L -486.1785, -1009.3014, 0.0000, -491.2306, -989.0827, 0.0000, 58, 112, 62
L -491.2306, -989.0827, 0.0000, -511.4493, -978.6256, 0.0000, 58, 112, 62
L -511.4493, -978.6256, 0.0000, -529.4480, -991.3027, 0.0000, 58, 112, 62
L -529.4480, -991.3027, 0.0000, -538.1087, -1009.3014, 0.0000, 58, 112, 62
L -538.1087, -1009.3014, 0.0000, -530.5036, -1028.3557, 0.0000, 58, 112, 62
L -530.5036, -1028.3557, 0.0000, -511.4493, -1039.2132, 0.0000, 58, 112, 62
L -511.4493, -1039.2132, 0.0000, -488.7973, -1031.9534, 0.0000, 58, 112, 62
L -488.7973, -1031.9534, 0.0000, -486.1785, -1009.3014, 0.0000, 58, 112, 62
L -511.4493, -987.8264, 0.0000, -511.4493, -974.0210, 0.0000, 42, 88, 48
L 68.5884, -999.6259, 0.0000, 55.9108, -978.1582, 0.0000, 58, 112, 62
L 55.9108, -978.1582, 0.0000, 34.4432, -970.0879, 0.0000, 58, 112, 62
L 34.4432, -970.0879, 0.0000, 8.5043, -973.6869, 0.0000, 58, 112, 62
L 8.5043, -973.6869, 0.0000, 3.0871, -999.6259, 0.0000, 58, 112, 62
L 3.0871, -999.6259, 0.0000, 13.4931, -1020.5760, 0.0000, 58, 112, 62
L 13.4931, -1020.5760, 0.0000, 34.4432, -1035.0705, 0.0000, 58, 112, 62
L 34.4432, -1035.0705, 0.0000, 57.7673, -1022.9499, 0.0000, 58, 112, 62
L 57.7673, -1022.9499, 0.0000, 68.5884, -999.6259, 0.0000, 58, 112, 62
L 34.4432, -974.2529, 0.0000, 34.4432, -957.9416, 0.0000, 42, 88, 48
L 239.9433, -1051.6889, 0.0000, 231.2472, -1038.0221, 0.0000, 42, 88, 48
L 231.2472, -1038.0221, 0.0000, 217.5804, -1029.9231, 0.0000, 42, 88, 48
L 217.5804, -1029.9231, 0.0000, 201.0578, -1035.1663, 0.0000, 42, 88, 48
L 201.0578, -1035.1663, 0.0000, 192.9330, -1051.6889, 0.0000, 42, 88, 48
L 192.9330, -1051.6889, 0.0000, 202.0399, -1067.2294, 0.0000, 42, 88, 48
L 202.0399, -1067.2294, 0.0000, 217.5804, -1076.4973, 0.0000, 42, 88, 48
L 217.5804, -1076.4973, 0.0000, 239.9433, -1051.6889, 0.0000, 42, 88, 48
L 217.5804, -1035.1397, 0.0000, 217.5804, -1024.5009, 0.0000, 42, 88, 48
L 504.0764, -1067.1314, 0.0000, 496.3131, -1045.4473, 0.0000, 58, 112, 62
L 496.3131, -1045.4473, 0.0000, 474.6290, -1039.9655, 0.0000, 58, 112, 62
L 474.6290, -1039.9655, 0.0000, 457.3214, -1049.8238, 0.0000, 58, 112, 62
L 457.3214, -1049.8238, 0.0000, 446.9628, -1067.1314, 0.0000, 58, 112, 62
L 446.9628, -1067.1314, 0.0000, 455.6387, -1086.1217, 0.0000, 58, 112, 62
L 455.6387, -1086.1217, 0.0000, 474.6290, -1092.7857, 0.0000, 58, 112, 62
L 474.6290, -1092.7857, 0.0000, 492.3568, -1084.8592, 0.0000, 58, 112, 62
L 492.3568, -1084.8592, 0.0000, 504.0764, -1067.1314, 0.0000, 58, 112, 62
L 474.6290, -1046.3125, 0.0000, 474.6290, -1032.9289, 0.0000, 42, 88, 48
L 639.3718, -1038.4221, 0.0000, 635.9851, -1014.5455, 0.0000, 58, 112, 62
L 635.9851, -1014.5455, 0.0000, 612.1085, -1004.5282, 0.0000, 58, 112, 62
L 612.1085, -1004.5282, 0.0000, 588.0388, -1014.3525, 0.0000, 58, 112, 62
L 588.0388, -1014.3525, 0.0000, 580.0750, -1038.4221, 0.0000, 58, 112, 62
L 580.0750, -1038.4221, 0.0000, 589.8846, -1060.6460, 0.0000, 58, 112, 62
L 589.8846, -1060.6460, 0.0000, 612.1085, -1067.5483, 0.0000, 58, 112, 62
L 612.1085, -1067.5483, 0.0000, 633.1531, -1059.4668, 0.0000, 58, 112, 62
L 633.1531, -1059.4668, 0.0000, 639.3718, -1038.4221, 0.0000, 58, 112, 62
L 612.1085, -1015.3061, 0.0000, 612.1085, -1000.4457, 0.0000, 42, 88, 48
L 838.5299, -1049.1689, 0.0000, 835.8829, -1015.8969, 0.0000, 42, 88, 48
L 835.8829, -1015.8969, 0.0000, 802.6110, -1012.1738, 0.0000, 42, 88, 48
L 802.6110, -1012.1738, 0.0000, 774.3447, -1020.9025, 0.0000, 42, 88, 48
L 774.3447, -1020.9025, 0.0000, 756.0452, -1049.1689, 0.0000, 42, 88, 48
L 756.0452, -1049.1689, 0.0000, 776.0736, -1075.7063, 0.0000, 42, 88, 48
L 776.0736, -1075.7063, 0.0000, 802.6110, -1088.1755, 0.0000, 42, 88, 48
L 802.6110, -1088.1755, 0.0000, 833.2849, -1079.8427, 0.0000, 42, 88, 48
L 833.2849, -1079.8427, 0.0000, 838.5299, -1049.1689, 0.0000, 42, 88, 48
L 802.6110, -1017.7964, 0.0000, 802.6110, -997.6284, 0.0000, 42, 88, 48
L 912.1254, -998.6197, 0.0000, 905.7456, -977.3964, 0.0000, 58, 112, 62
L 905.7456, -977.3964, 0.0000, 863.9014, -977.9989, 0.0000, 58, 112, 62
L 863.9014, -977.9989, 0.0000, 857.4816, -998.6197, 0.0000, 58, 112, 62
L 857.4816, -998.6197, 0.0000, 863.2427, -1019.8993, 0.0000, 58, 112, 62
L 863.2427, -1019.8993, 0.0000, 884.5223, -1025.0746, 0.0000, 58, 112, 62
L 884.5223, -1025.0746, 0.0000, 901.7126, -1015.8101, 0.0000, 58, 112, 62
L 901.7126, -1015.8101, 0.0000, 912.1254, -998.6197, 0.0000, 58, 112, 62
L 884.5223, -978.3227, 0.0000, 884.5223, -965.2747, 0.0000, 42, 88, 48
L 1121.4137, -1028.4301, 0.0000, 1113.8702, -1000.4098, 0.0000, 58, 112, 62
L 1113.8702, -1000.4098, 0.0000, 1085.8500, -992.6189, 0.0000, 58, 112, 62
L 1085.8500, -992.6189, 0.0000, 1058.8677, -1001.4477, 0.0000, 58, 112, 62
L 1058.8677, -1001.4477, 0.0000, 1046.4230, -1028.4301, 0.0000, 58, 112, 62
L 1046.4230, -1028.4301, 0.0000, 1062.1219, -1052.1582, 0.0000, 58, 112, 62
L 1062.1219, -1052.1582, 0.0000, 1085.8500, -1063.6402, 0.0000, 58, 112, 62
L 1085.8500, -1063.6402, 0.0000, 1108.0835, -1050.6636, 0.0000, 58, 112, 62
L 1108.0835, -1050.6636, 0.0000, 1121.4137, -1028.4301, 0.0000, 58, 112, 62
L 1085.8500, -1001.2936, 0.0000, 1085.8500, -983.8487, 0.0000, 42, 88, 48
L 1198.3121, -1030.4441, 0.0000, 1181.1920, -1004.4581, 0.0000, 42, 88, 48
L 1181.1920, -1004.4581, 0.0000, 1155.2060, -993.0489, 0.0000, 42, 88, 48
L 1155.2060, -993.0489, 0.0000, 1124.1210, -999.3591, 0.0000, 42, 88, 48
L 1124.1210, -999.3591, 0.0000, 1123.0481, -1062.6020, 0.0000, 42, 88, 48
L 1123.0481, -1062.6020, 0.0000, 1155.2060, -1075.2832, 0.0000, 42, 88, 48
L 1155.2060, -1075.2832, 0.0000, 1187.4595, -1062.6975, 0.0000, 42, 88, 48
L 1187.4595, -1062.6975, 0.0000, 1198.3121, -1030.4441, 0.0000, 42, 88, 48
L 1155.2060, -1000.0290, 0.0000, 1155.2060, -980.4765, 0.0000, 42, 88, 48
L 1323.6472, -1042.8502, 0.0000, 1316.1856, -1018.0233, 0.0000, 58, 112, 62
L 1316.1856, -1018.0233, 0.0000, 1291.3587, -1009.3505, 0.0000, 58, 112, 62
L 1291.3587, -1009.3505, 0.0000, 1267.2887, -1018.7802, 0.0000, 58, 112, 62
L 1267.2887, -1018.7802, 0.0000, 1259.9185, -1042.8502, 0.0000, 58, 112, 62
L 1259.9185, -1042.8502, 0.0000, 1267.9351, -1066.2738, 0.0000, 58, 112, 62
L 1267.9351, -1066.2738, 0.0000, 1291.3587, -1075.2544, 0.0000, 58, 112, 62
L 1291.3587, -1075.2544, 0.0000, 1311.5460, -1063.0375, 0.0000, 58, 112, 62
L 1311.5460, -1063.0375, 0.0000, 1323.6472, -1042.8502, 0.0000, 58, 112, 62
L 1291.3587, -1017.9317, 0.0000, 1291.3587, -1001.9127, 0.0000, 42, 88, 48
L 1536.5511, -1038.3553, 0.0000, 1524.0520, -1016.4905, 0.0000, 58, 112, 62
L 1524.0520, -1016.4905, 0.0000, 1502.1872, -1005.1230, 0.0000, 58, 112, 62
L 1502.1872, -1005.1230, 0.0000, 1478.8055, -1014.9735, 0.0000, 58, 112, 62
L 1478.8055, -1014.9735, 0.0000, 1466.3311, -1038.3553, 0.0000, 58, 112, 62
L 1466.3311, -1038.3553, 0.0000, 1478.1833, -1062.3592, 0.0000, 58, 112, 62
L 1478.1833, -1062.3592, 0.0000, 1502.1872, -1067.3362, 0.0000, 58, 112, 62
L 1502.1872, -1067.3362, 0.0000, 1525.1953, -1061.3634, 0.0000, 58, 112, 62
L 1525.1953, -1061.3634, 0.0000, 1536.5511, -1038.3553, 0.0000, 58, 112, 62
L 1502.1872, -1014.3155, 0.0000, 1502.1872, -998.8614, 0.0000, 42, 88, 48
L 2236.1617, -989.2151, 0.0000, 2222.7167, -963.1604, 0.0000, 42, 88, 48
L 2222.7167, -963.1604, 0.0000, 2196.6621, -952.8959, 0.0000, 42, 88, 48
L 2196.6621, -952.8959, 0.0000, 2165.6021, -958.1551, 0.0000, 42, 88, 48
L 2165.6021, -958.1551, 0.0000, 2160.0918, -989.2151, 0.0000, 42, 88, 48
L 2160.0918, -989.2151, 0.0000, 2169.6103, -1016.2668, 0.0000, 42, 88, 48
L 2169.6103, -1016.2668, 0.0000, 2196.6621, -1024.9827, 0.0000, 42, 88, 48
L 2196.6621, -1024.9827, 0.0000, 2223.7945, -1016.3475, 0.0000, 42, 88, 48
L 2223.7945, -1016.3475, 0.0000, 2236.1617, -989.2151, 0.0000, 42, 88, 48
L 2196.6621, -959.9226, 0.0000, 2196.6621, -941.0917, 0.0000, 42, 88, 48
L 2329.0938, -1015.7684, 0.0000, 2320.5287, -996.6858, 0.0000, 58, 112, 62
L 2320.5287, -996.6858, 0.0000, 2301.4462, -981.2532, 0.0000, 58, 112, 62
L 2301.4462, -981.2532, 0.0000, 2266.7502, -1015.7684, 0.0000, 58, 112, 62
L 2266.7502, -1015.7684, 0.0000, 2279.9901, -1037.2245, 0.0000, 58, 112, 62
L 2279.9901, -1037.2245, 0.0000, 2301.4462, -1043.9844, 0.0000, 58, 112, 62
L 2301.4462, -1043.9844, 0.0000, 2321.8663, -1036.1884, 0.0000, 58, 112, 62
L 2321.8663, -1036.1884, 0.0000, 2329.0938, -1015.7684, 0.0000, 58, 112, 62
L 2301.4462, -992.6137, 0.0000, 2301.4462, -977.7286, 0.0000, 42, 88, 48
L 2496.8992, -1004.5349, 0.0000, 2491.3317, -985.2516, 0.0000, 58, 112, 62
L 2491.3317, -985.2516, 0.0000, 2472.0484, -978.1780, 0.0000, 58, 112, 62
L 2472.0484, -978.1780, 0.0000, 2454.3515, -986.8380, 0.0000, 58, 112, 62
L 2454.3515, -986.8380, 0.0000, 2449.0921, -1004.5349, 0.0000, 58, 112, 62
L 2449.0921, -1004.5349, 0.0000, 2453.4999, -1023.0834, 0.0000, 58, 112, 62
L 2453.4999, -1023.0834, 0.0000, 2472.0484, -1029.4292, 0.0000, 58, 112, 62
L 2472.0484, -1029.4292, 0.0000, 2491.0853, -1023.5718, 0.0000, 58, 112, 62
L 2491.0853, -1023.5718, 0.0000, 2496.8992, -1004.5349, 0.0000, 58, 112, 62
L 2472.0484, -985.0834, 0.0000, 2472.0484, -972.5789, 0.0000, 42, 88, 48
L 2619.6682, -1029.4180, 0.0000, 2612.8499, -1012.7897, 0.0000, 42, 88, 48
L 2612.8499, -1012.7897, 0.0000, 2596.2216, -1001.1331, 0.0000, 42, 88, 48
L 2596.2216, -1001.1331, 0.0000, 2576.8691, -1010.0655, 0.0000, 42, 88, 48
L 2576.8691, -1010.0655, 0.0000, 2573.3802, -1029.4180, 0.0000, 42, 88, 48
L 2573.3802, -1029.4180, 0.0000, 2578.5323, -1047.1073, 0.0000, 42, 88, 48
L 2578.5323, -1047.1073, 0.0000, 2596.2216, -1053.8877, 0.0000, 42, 88, 48
L 2596.2216, -1053.8877, 0.0000, 2615.6845, -1048.8809, 0.0000, 42, 88, 48
L 2615.6845, -1048.8809, 0.0000, 2619.6682, -1029.4180, 0.0000, 42, 88, 48
L 2596.2216, -1009.4432, 0.0000, 2596.2216, -996.6023, 0.0000, 42, 88, 48
L 2725.0187, -1012.7388, 0.0000, 2715.0776, -993.8236, 0.0000, 58, 112, 62
L 2715.0776, -993.8236, 0.0000, 2696.1624, -988.1574, 0.0000, 58, 112, 62
L 2696.1624, -988.1574, 0.0000, 2676.0720, -992.6484, 0.0000, 58, 112, 62
L 2676.0720, -992.6484, 0.0000, 2667.9236, -1012.7388, 0.0000, 58, 112, 62
L 2667.9236, -1012.7388, 0.0000, 2678.4949, -1030.4063, 0.0000, 58, 112, 62
L 2678.4949, -1030.4063, 0.0000, 2696.1624, -1044.1656, 0.0000, 58, 112, 62
L 2696.1624, -1044.1656, 0.0000, 2715.3606, -1031.9369, 0.0000, 58, 112, 62
L 2715.3606, -1031.9369, 0.0000, 2725.0187, -1012.7388, 0.0000, 58, 112, 62
L 2696.1624, -991.5662, 0.0000, 2696.1624, -977.9553, 0.0000, 42, 88, 48
L -2685.1868, -836.9736, 0.0000, -2695.9076, -815.6622, 0.0000, 58, 112, 62
L -2695.9076, -815.6622, 0.0000, -2717.2190, -805.2480, 0.0000, 58, 112, 62
L -2717.2190, -805.2480, 0.0000, -2739.7188, -814.4737, 0.0000, 58, 112, 62
L -2739.7188, -814.4737, 0.0000, -2749.9889, -836.9736, 0.0000, 58, 112, 62
L -2749.9889, -836.9736, 0.0000, -2738.1339, -857.8885, 0.0000, 58, 112, 62
L -2738.1339, -857.8885, 0.0000, -2717.2190, -867.8381, 0.0000, 58, 112, 62
L -2717.2190, -867.8381, 0.0000, -2694.8721, -859.3204, 0.0000, 58, 112, 62
L -2694.8721, -859.3204, 0.0000, -2685.1868, -836.9736, 0.0000, 58, 112, 62
L -2717.2190, -812.5442, 0.0000, -2717.2190, -796.8397, 0.0000, 42, 88, 48
L -2527.7824, -916.3445, 0.0000, -2565.1924, -879.1299, 0.0000, 42, 88, 48
L -2565.1924, -879.1299, 0.0000, -2587.3864, -894.1505, 0.0000, 42, 88, 48
