L -4676.3892, -422.1500, 651.7300, -4674.5977, -421.4300, 651.3799, 150, 120, 72
L -4674.5186, -418.3900, 652.0300, -4672.7393, -417.8200, 651.6400, 150, 120, 72
L -4678.1685, -422.9100, 652.0800, -4676.3892, -422.1500, 651.7300, 150, 120, 72
L -4676.3096, -419.1100, 652.3799, -4674.5186, -418.3900, 652.0300, 150, 120, 72
L -4679.9478, -423.6300, 652.4300, -4678.1685, -422.9100, 652.0800, 150, 120, 72
L -4678.0894, -419.8700, 652.7300, -4676.3096, -419.1100, 652.3799, 150, 120, 72
L -4681.7393, -424.4500, 652.7700, -4679.9478, -423.6300, 652.4300, 150, 120, 72
L -4679.8687, -420.5900, 653.0900, -4678.0894, -419.8700, 652.7300, 150, 120, 72
L -4683.5098, -424.7200, 653.2200, -4681.7393, -424.4500, 652.7700, 150, 120, 72
L -4681.6597, -421.4100, 653.4200, -4679.8687, -420.5900, 653.0900, 150, 120, 72
L -4685.2896, -424.9900, 653.6700, -4683.5098, -424.7200, 653.2200, 150, 120, 72
L -4683.4297, -421.6800, 653.8700, -4681.6597, -421.4100, 653.4200, 150, 120, 72
L -4687.0479, -425.1000, 654.1600, -4685.2896, -424.9900, 653.6700, 150, 120, 72
L -4685.2100, -421.9500, 654.3199, -4683.4297, -421.6800, 653.8700, 150, 120, 72
L -4688.8296, -425.3700, 654.6100, -4687.0479, -425.1000, 654.1600, 150, 120, 72
L -4686.9688, -422.0600, 654.8100, -4685.2100, -421.9500, 654.3199, 150, 120, 72
L -4690.5977, -425.6500, 655.0600, -4688.8296, -425.3700, 654.6100, 150, 120, 72
L -4688.7500, -422.3300, 655.2599, -4686.9688, -422.0600, 654.8100, 150, 120, 72
L -4692.3687, -425.6400, 655.5699, -4690.5977, -425.6500, 655.0600, 150, 120, 72
L -4690.5186, -422.6100, 655.7100, -4688.7500, -422.3300, 655.2599, 150, 120, 72
L -4694.1299, -425.2600, 656.1600, -4692.3687, -425.6400, 655.5699, 150, 120, 72
L -4692.2896, -422.6100, 656.2200, -4690.5186, -422.6100, 655.7100, 150, 120, 72
L -4695.8799, -424.7600, 656.7800, -4694.1299, -425.2600, 656.1600, 150, 120, 72
L -4694.0479, -422.2200, 656.8199, -4692.2896, -422.6100, 656.2200, 150, 120, 72
L -4695.7979, -421.7200, 657.4300, -4694.0479, -422.2200, 656.8199, 150, 120, 72
L -4701.1685, -424.1500, 658.4500, -4695.8799, -424.7600, 656.7800, 150, 120, 72
L -4701.0894, -421.1100, 659.1000, -4695.7979, -421.7200, 657.4300, 150, 120, 72
L -4702.9185, -423.3200, 659.1299, -4701.1685, -424.1500, 658.4500, 150, 120, 72
L -4702.8394, -420.2800, 659.7900, -4701.0894, -421.1100, 659.1000, 150, 120, 72
L -4704.6597, -422.2100, 659.8799, -4702.9185, -423.3200, 659.1299, 150, 120, 72
L -4704.5796, -419.1700, 660.5400, -4702.8394, -420.2800, 659.7900, 150, 120, 72
L -4708.1685, -421.2100, 661.1200, -4704.6597, -422.2100, 659.8799, 150, 120, 72
L -4708.0894, -418.1800, 661.7700, -4767.5098, -414.1400, 665.1000, 150, 120, 72
L -4709.9097, -420.3800, 661.8100, -4708.1685, -421.2100, 661.1200, 150, 120, 72
L -4717.1685, -417.8600, 662.2800, -4767.5000, -417.1800, 665.1000, 150, 120, 72
L -4702.7188, 906.9700, 660.0000, -4702.7188, -255.2800, 660.0000, 90, 80, 64
L 932.2500, 883.1200, 660.0000, -4702.7188, 906.9700, 660.0000, 90, 80, 64
L -4732.2798, -569.2500, 660.0000, -4714.6187, -1987.9397, 660.0000, 90, 80, 64
L 908.0900, -1221.2200, 660.0000, 932.2500, 883.1200, 660.0000, 90, 80, 64
L 1114.4700, -1283.7798, 660.0000, 1035.8097, -1294.9098, 660.0000, 90, 80, 64
L 1035.8097, -1294.9098, 660.0000, 908.0900, -1221.2200, 660.0000, 90, 80, 64
L 1087.2500, -1333.8400, 660.0000, 1101.6200, -1335.4397, 660.0000, 90, 80, 64
L 1101.6200, -1335.4397, 660.0000, 1118.7798, -1362.9098, 660.0000, 90, 80, 64
L 1160.3400, -1347.9098, 660.0000, 1114.4700, -1283.7798, 660.0000, 90, 80, 64
L 1118.7798, -1362.9098, 660.0000, 1103.0298, -1401.9098, 660.0000, 90, 80, 64
L 1103.0298, -1401.9098, 660.0000, 1071.5000, -1442.5298, 660.0000, 90, 80, 64
L 1152.7798, -1416.8097, 660.0000, 1160.3400, -1347.9098, 660.0000, 90, 80, 64
L 1071.5000, -1442.5298, 660.0000, 1080.6200, -1498.0900, 660.0000, 90, 80, 64
L 1104.6897, -1449.1598, 660.0000, 1152.7798, -1416.8097, 660.0000, 90, 80, 64
L 1104.6897, -1469.8799, 660.0000, 1104.6897, -1449.1598, 660.0000, 90, 80, 64
L 1134.5298, -1493.0900, 660.0000, 1104.6897, -1469.8799, 660.0000, 90, 80, 64
L 1080.6200, -1498.0900, 660.0000, 1134.5298, -1527.0900, 660.0000, 90, 80, 64
L 1134.5298, -1527.0900, 660.0000, 1134.5298, -1493.0900, 660.0000, 90, 80, 64
L 907.6899, -1531.2500, 660.0000, 1087.2500, -1333.8400, 660.0000, 90, 80, 64
L -4714.6187, -1987.9397, 660.0000, -3855.8396, -1988.2798, 660.0000, 90, 80, 64
L 896.5000, -1988.0298, 660.0000, 907.6899, -1531.2500, 660.0000, 90, 80, 64
L -3756.1897, -1993.0298, 660.0000, 896.5000, -1988.0298, 660.0000, 90, 80, 64
L -4702.7188, 906.9700, 680.0000, -4702.7188, -255.2800, 680.0000, 90, 80, 64
L 932.2500, 883.1200, 680.0000, -4702.7188, 906.9700, 680.0000, 90, 80, 64
L -4732.2798, -569.2500, 680.0000, -4714.6187, -1987.9397, 680.0000, 90, 80, 64
L 908.0900, -1221.2200, 680.0000, 932.2500, 883.1200, 680.0000, 90, 80, 64
L 1114.4700, -1283.7798, 680.0000, 1035.8097, -1294.9098, 680.0000, 90, 80, 64
L 1035.8097, -1294.9098, 680.0000, 908.0900, -1221.2200, 680.0000, 90, 80, 64
L 1087.2500, -1333.8400, 680.0000, 1101.6200, -1335.4397, 680.0000, 90, 80, 64
L 1101.6200, -1335.4397, 680.0000, 1118.7798, -1362.9098, 680.0000, 90, 80, 64
L 1160.3400, -1347.9098, 680.0000, 1114.4700, -1283.7798, 680.0000, 90, 80, 64
L 1118.7798, -1362.9098, 680.0000, 1103.0298, -1401.9098, 680.0000, 90, 80, 64
L 1103.0298, -1401.9098, 680.0000, 1071.5000, -1442.5298, 680.0000, 90, 80, 64
L 1152.7798, -1416.8097, 680.0000, 1160.3400, -1347.9098, 680.0000, 90, 80, 64
L 1071.5000, -1442.5298, 680.0000, 1080.6200, -1498.0900, 680.0000, 90, 80, 64
L 1104.6897, -1449.1598, 680.0000, 1152.7798, -1416.8097, 680.0000, 90, 80, 64
L 1104.6897, -1469.8799, 680.0000, 1104.6897, -1449.1598, 680.0000, 90, 80, 64
L 1134.5298, -1493.0900, 680.0000, 1104.6897, -1469.8799, 680.0000, 90, 80, 64
L 1080.6200, -1498.0900, 680.0000, 1134.5298, -1527.0900, 680.0000, 90, 80, 64
L 1134.5298, -1527.0900, 680.0000, 1134.5298, -1493.0900, 680.0000, 90, 80, 64
L 907.6899, -1531.2500, 680.0000, 1087.2500, -1333.8400, 680.0000, 90, 80, 64
L -4714.6187, -1987.9397, 680.0000, -3855.8396, -1988.2798, 680.0000, 90, 80, 64
L 896.5000, -1988.0298, 680.0000, 907.6899, -1531.2500, 680.0000, 90, 80, 64
L -3756.1897, -1993.0298, 680.0000, 896.5000, -1988.0298, 680.0000, 90, 80, 64
L -4921.0728, -464.9083, 680.3309, -4961.8394, -483.4400, 685.9100, 90, 80, 64
L -4961.8394, -483.4400, 685.9100, -4955.5000, -509.8800, 689.6600, 90, 80, 64
L -4955.5000, -509.8800, 689.6600, -4941.1597, -524.1200, 689.9100, 90, 80, 64
L -4983.2798, -509.9100, 689.6600, -4981.6187, -474.4700, 685.9100, 90, 80, 64
L -4899.4395, -524.1200, 689.9100, -4885.2188, -538.0300, 689.9100, 90, 80, 64
L -4941.1597, -524.1200, 689.9100, -4899.4395, -524.1200, 689.9100, 90, 80, 64
L -4954.7798, -537.7500, 689.9100, -4983.2798, -509.9100, 689.6600, 90, 80, 64
L -4885.2188, -538.0300, 689.9100, -4885.2188, -544.5300, 689.9100, 90, 80, 64
L -4913.3394, -538.0300, 689.9100, -4954.7798, -537.7500, 689.9100, 90, 80, 64
L -4885.2188, -544.5300, 689.9100, -4885.2188, -558.3100, 689.9100, 90, 80, 64
L -4906.8394, -544.5300, 689.9100, -4913.3394, -538.0300, 689.9100, 90, 80, 64
L -4899.4395, -551.9399, 689.9100, -4906.8394, -544.5300, 689.9100, 90, 80, 64
L -4885.2188, -558.3100, 689.9100, -4885.2188, -575.0900, 689.9100, 90, 80, 64
L -4899.4395, -558.3100, 689.9100, -4899.4395, -551.9399, 689.9100, 90, 80, 64
L -4899.4395, -565.5600, 689.9100, -4899.4395, -558.3100, 689.9100, 90, 80, 64
L -4885.2188, -575.0900, 689.9100, -4885.2188, -579.5000, 689.9100, 90, 80, 64
L -4908.7188, -575.0900, 689.9100, -4899.4395, -565.5600, 689.9100, 90, 80, 64
L -4885.2188, -579.5000, 689.9100, -4899.4395, -593.6899, 689.9100, 90, 80, 64
L -4913.3394, -579.7800, 689.9100, -4908.7188, -575.0900, 689.9100, 90, 80, 64
L -4955.3799, -580.0600, 689.9100, -4913.3394, -579.7800, 689.9100, 90, 80, 64
L -4899.4395, -593.6899, 689.9100, -4941.4395, -593.9700, 689.9100, 90, 80, 64
L -4941.4395, -593.9700, 689.9100, -4955.1597, -607.5900, 689.9399, 90, 80, 64
L -4983.5894, -607.2800, 689.9399, -4955.3799, -580.0600, 689.9100, 90, 80, 64
L -4983.5894, -607.2800, 689.9399, -4955.1597, -607.5900, 689.9399, 90, 80, 64
L -4702.7188, 906.9700, 700.0000, -4702.7188, -255.2800, 700.0000, 90, 80, 64
L 932.2500, 883.1200, 700.0000, -4702.7188, 906.9700, 700.0000, 90, 80, 64
L -4981.6187, -474.4700, 700.0000, -4983.2798, -509.9100, 700.0000, 90, 80, 64
L -4961.8394, -483.4400, 700.0000, -4931.4688, -469.6300, 700.0000, 90, 80, 64
L -4955.5000, -509.8800, 700.0000, -4961.8394, -483.4400, 700.0000, 90, 80, 64
L -4983.2798, -509.9100, 700.0000, -4954.7798, -537.7500, 700.0000, 90, 80, 64
L -4899.4395, -524.1200, 700.0000, -4941.1597, -524.1200, 700.0000, 90, 80, 64
L -4941.1597, -524.1200, 700.0000, -4955.5000, -509.8800, 700.0000, 90, 80, 64
L -4954.7798, -537.7500, 700.0000, -4913.3394, -538.0300, 700.0000, 90, 80, 64
L -4885.2188, -538.0300, 700.0000, -4899.4395, -524.1200, 700.0000, 90, 80, 64
L -4913.3394, -538.0300, 700.0000, -4899.4395, -551.9399, 700.0000, 90, 80, 64
L -4899.4395, -551.9399, 700.0000, -4899.4395, -565.5600, 700.0000, 90, 80, 64
L -4899.4395, -565.5600, 700.0000, -4913.3394, -579.7800, 700.0000, 90, 80, 64
L -4732.2798, -569.2500, 700.0000, -4714.6187, -1987.9397, 700.0000, 90, 80, 64
L -4885.2188, -579.5000, 700.0000, -4885.2188, -538.0300, 700.0000, 90, 80, 64
L -4913.3394, -579.7800, 700.0000, -4955.3799, -580.0600, 700.0000, 90, 80, 64
L -4955.3799, -580.0600, 700.0000, -4983.6099, -607.2900, 700.0000, 90, 80, 64
L -4899.4395, -593.6899, 700.0000, -4885.2188, -579.5000, 700.0000, 90, 80, 64
L -4941.4395, -593.9700, 700.0000, -4899.4395, -593.6899, 700.0000, 90, 80, 64
L -4955.1475, -607.5900, 700.0000, -4941.4395, -593.9700, 700.0000, 90, 80, 64
L 908.0900, -1221.2200, 700.0000, 932.2500, 883.1200, 700.0000, 90, 80, 64
L 1114.4700, -1283.7798, 700.0000, 1035.8097, -1294.9098, 700.0000, 90, 80, 64
L 1035.8097, -1294.9098, 700.0000, 908.0900, -1221.2200, 700.0000, 90, 80, 64
L 1087.2500, -1333.8400, 700.0000, 1101.6200, -1335.4397, 700.0000, 90, 80, 64
L 1101.6200, -1335.4397, 700.0000, 1118.7798, -1362.9098, 700.0000, 90, 80, 64
L 1160.3400, -1347.9098, 700.0000, 1114.4700, -1283.7798, 700.0000, 90, 80, 64
L 1118.7798, -1362.9098, 700.0000, 1103.0298, -1401.9098, 700.0000, 90, 80, 64
L 1103.0298, -1401.9098, 700.0000, 1071.5000, -1442.5298, 700.0000, 90, 80, 64
L 1152.7798, -1416.8097, 700.0000, 1160.3400, -1347.9098, 700.0000, 90, 80, 64
L 1071.5000, -1442.5298, 700.0000, 1080.6200, -1498.0900, 700.0000, 90, 80, 64
L 1104.6897, -1449.1598, 700.0000, 1152.7798, -1416.8097, 700.0000, 90, 80, 64
L 1104.6897, -1469.8799, 700.0000, 1104.6897, -1449.1598, 700.0000, 90, 80, 64
L 1134.5298, -1493.0900, 700.0000, 1104.6897, -1469.8799, 700.0000, 90, 80, 64
L 1080.6200, -1498.0900, 700.0000, 1134.5298, -1527.0900, 700.0000, 90, 80, 64
L 1134.5298, -1527.0900, 700.0000, 1134.5298, -1493.0900, 700.0000, 90, 80, 64
L 907.6899, -1531.2500, 700.0000, 1087.2500, -1333.8400, 700.0000, 90, 80, 64
L -4714.6187, -1987.9397, 700.0000, -3855.8396, -1988.2798, 700.0000, 90, 80, 64
L 896.5000, -1988.0298, 700.0000, 907.6899, -1531.2500, 700.0000, 90, 80, 64
L -3756.1897, -1993.0298, 700.0000, 896.5000, -1988.0298, 700.0000, 90, 80, 64
L -4702.7188, 906.9700, 720.0000, -4702.7188, -255.2800, 720.0000, 90, 80, 64
L 932.2500, 883.1200, 720.0000, -4702.7188, 906.9700, 720.0000, 90, 80, 64
L -4981.6187, -474.4700, 720.0000, -4983.2798, -509.9100, 720.0000, 90, 80, 64
L -4961.8394, -483.4400, 720.0000, -4940.8477, -473.9000, 720.0000, 90, 80, 64
L -4955.5000, -509.8800, 720.0000, -4961.8394, -483.4400, 720.0000, 90, 80, 64
L -4983.2798, -509.9100, 720.0000, -4954.7798, -537.7500, 720.0000, 90, 80, 64
L -4899.4395, -524.1200, 720.0000, -4941.1597, -524.1200, 720.0000, 90, 80, 64
L -4941.1597, -524.1200, 720.0000, -4955.5000, -509.8800, 720.0000, 90, 80, 64
L -4954.7798, -537.7500, 720.0000, -4913.3394, -538.0300, 720.0000, 90, 80, 64
L -4885.2188, -538.0300, 720.0000, -4899.4395, -524.1200, 720.0000, 90, 80, 64
L -4913.3394, -538.0300, 720.0000, -4899.4395, -551.9399, 720.0000, 90, 80, 64
L -4899.4395, -551.9399, 720.0000, -4899.4395, -565.5600, 720.0000, 90, 80, 64
L -4899.4395, -565.5600, 720.0000, -4913.3394, -579.7800, 720.0000, 90, 80, 64
L -4732.2798, -569.2500, 720.0000, -4714.6187, -1987.9397, 720.0000, 90, 80, 64
L -4885.2188, -579.5000, 720.0000, -4885.2188, -538.0300, 720.0000, 90, 80, 64
L -4913.3394, -579.7800, 720.0000, -4955.3799, -580.0600, 720.0000, 90, 80, 64
L -4955.3799, -580.0600, 720.0000, -4983.6392, -607.3000, 720.0000, 90, 80, 64
L -4899.4395, -593.6899, 720.0000, -4885.2188, -579.5000, 720.0000, 90, 80, 64
L -4941.4395, -593.9700, 720.0000, -4899.4395, -593.6899, 720.0000, 90, 80, 64
L -4955.1187, -607.5900, 720.0000, -4941.4395, -593.9700, 720.0000, 90, 80, 64
L 908.0900, -1221.2200, 720.0000, 932.2500, 883.1200, 720.0000, 90, 80, 64
L 1114.4700, -1283.7798, 720.0000, 1035.8097, -1294.9098, 720.0000, 90, 80, 64
L 1035.8097, -1294.9098, 720.0000, 908.0900, -1221.2200, 720.0000, 90, 80, 64
L 1087.2500, -1333.8400, 720.0000, 1101.6200, -1335.4397, 720.0000, 90, 80, 64
L 1101.6200, -1335.4397, 720.0000, 1118.7798, -1362.9098, 720.0000, 90, 80, 64
L 1160.3400, -1347.9098, 720.0000, 1114.4700, -1283.7798, 720.0000, 90, 80, 64
L 1118.7798, -1362.9098, 720.0000, 1103.0298, -1401.9098, 720.0000, 90, 80, 64
L 1103.0298, -1401.9098, 720.0000, 1071.5000, -1442.5298, 720.0000, 90, 80, 64
L 1152.7798, -1416.8097, 720.0000, 1160.3400, -1347.9098, 720.0000, 90, 80, 64
L 1071.5000, -1442.5298, 720.0000, 1080.6200, -1498.0900, 720.0000, 90, 80, 64
L 1104.6897, -1449.1598, 720.0000, 1152.7798, -1416.8097, 720.0000, 90, 80, 64
L 1104.6897, -1469.8799, 720.0000, 1104.6897, -1449.1598, 720.0000, 90, 80, 64
L 1134.5298, -1493.0900, 720.0000, 1104.6897, -1469.8799, 720.0000, 90, 80, 64
L 1080.6200, -1498.0900, 720.0000, 1134.5298, -1527.0900, 720.0000, 90, 80, 64
L 1134.5298, -1527.0900, 720.0000, 1134.5298, -1493.0900, 720.0000, 90, 80, 64
L 907.6899, -1531.2500, 720.0000, 1087.2500, -1333.8400, 720.0000, 90, 80, 64
L -4714.6187, -1987.9397, 720.0000, -3855.8396, -1988.2798, 720.0000, 90, 80, 64
L 896.5000, -1988.0298, 720.0000, 907.6899, -1531.2500, 720.0000, 90, 80, 64
L -3756.1897, -1993.0298, 720.0000, 896.5000, -1988.0298, 720.0000, 90, 80, 64
L -4702.7188, 906.9700, 740.0000, -4702.7188, -255.2800, 740.0000, 90, 80, 64
L 932.2500, 883.1200, 740.0000, -4702.7188, 906.9700, 740.0000, 90, 80, 64
L -4981.6187, -474.4700, 740.0000, -4983.2798, -509.9100, 740.0000, 90, 80, 64
L -4961.8394, -483.4400, 740.0000, -4950.2393, -478.1600, 740.0000, 90, 80, 64
L -4955.5000, -509.8800, 740.0000, -4961.8394, -483.4400, 740.0000, 90, 80, 64
L -4983.2798, -509.9100, 740.0000, -4954.7798, -537.7500, 740.0000, 90, 80, 64
L -4899.4395, -524.1200, 740.0000, -4941.1597, -524.1200, 740.0000, 90, 80, 64
L -4941.1597, -524.1200, 740.0000, -4955.5000, -509.8800, 740.0000, 90, 80, 64
L -4954.7798, -537.7500, 740.0000, -4913.3394, -538.0300, 740.0000, 90, 80, 64
L -4885.2188, -538.0300, 740.0000, -4899.4395, -524.1200, 740.0000, 90, 80, 64
L -4913.3394, -538.0300, 740.0000, -4899.4395, -551.9399, 740.0000, 90, 80, 64
L -4899.4395, -551.9399, 740.0000, -4899.4395, -565.5600, 740.0000, 90, 80, 64
L -4899.4395, -565.5600, 740.0000, -4913.3394, -579.7800, 740.0000, 90, 80, 64
L -4732.2798, -569.2500, 740.0000, -4714.6187, -1987.9397, 740.0000, 90, 80, 64
L -4885.2188, -579.5000, 740.0000, -4885.2188, -538.0300, 740.0000, 90, 80, 64
L -4913.3394, -579.7800, 740.0000, -4955.3799, -580.0600, 740.0000, 90, 80, 64
L -4955.3799, -580.0600, 740.0000, -4983.6685, -607.3100, 740.0000, 90, 80, 64
L -4899.4395, -593.6899, 740.0000, -4885.2188, -579.5000, 740.0000, 90, 80, 64
L -4941.4395, -593.9700, 740.0000, -4899.4395, -593.6899, 740.0000, 90, 80, 64
L -4955.0977, -607.5900, 740.0000, -4941.4395, -593.9700, 740.0000, 90, 80, 64
L 908.0900, -1221.2200, 740.0000, 932.2500, 883.1200, 740.0000, 90, 80, 64
L 1114.4700, -1283.7798, 740.0000, 1035.8097, -1294.9098, 740.0000, 90, 80, 64
L 1035.8097, -1294.9098, 740.0000, 908.0900, -1221.2200, 740.0000, 90, 80, 64
L 1087.2500, -1333.8400, 740.0000, 1101.6200, -1335.4397, 740.0000, 90, 80, 64
L 1101.6200, -1335.4397, 740.0000, 1118.7798, -1362.9098, 740.0000, 90, 80, 64
L 1160.3400, -1347.9098, 740.0000, 1114.4700, -1283.7798, 740.0000, 90, 80, 64
L 1118.7798, -1362.9098, 740.0000, 1103.0298, -1401.9098, 740.0000, 90, 80, 64
L 1103.0298, -1401.9098, 740.0000, 1071.5000, -1442.5298, 740.0000, 90, 80, 64
L 1152.7798, -1416.8097, 740.0000, 1160.3400, -1347.9098, 740.0000, 90, 80, 64
L 1071.5000, -1442.5298, 740.0000, 1080.6200, -1498.0900, 740.0000, 90, 80, 64
L 1104.6897, -1449.1598, 740.0000, 1152.7798, -1416.8097, 740.0000, 90, 80, 64
L 1104.6897, -1469.8799, 740.0000, 1104.6897, -1449.1598, 740.0000, 90, 80, 64
L 1134.5298, -1493.0900, 740.0000, 1104.6897, -1469.8799, 740.0000, 90, 80, 64
L 1080.6200, -1498.0900, 740.0000, 1134.5298, -1527.0900, 740.0000, 90, 80, 64
L 1134.5298, -1527.0900, 740.0000, 1134.5298, -1493.0900, 740.0000, 90, 80, 64
L 907.6899, -1531.2500, 740.0000, 1087.2500, -1333.8400, 740.0000, 90, 80, 64
L -4714.6187, -1987.9397, 740.0000, -3855.8396, -1988.2798, 740.0000, 90, 80, 64
L 896.5000, -1988.0298, 740.0000, 907.6899, -1531.2500, 740.0000, 90, 80, 64
L -3756.1897, -1993.0298, 740.0000, 896.5000, -1988.0298, 740.0000, 90, 80, 64
L -4702.7188, 906.9700, 760.0000, -4702.7188, -255.2800, 760.0000, 90, 80, 64
L 932.2500, 883.1200, 760.0000, -4702.7188, 906.9700, 760.0000, 90, 80, 64
L -4981.6187, -474.4700, 760.0000, -4982.1597, -485.8800, 760.0000, 90, 80, 64
L -4732.2798, -569.2500, 760.0000, -4714.6187, -1987.9397, 760.0000, 90, 80, 64
L 908.0900, -1221.2200, 760.0000, 932.2500, 883.1200, 760.0000, 90, 80, 64
L 1114.4700, -1283.7798, 760.0000, 1035.8097, -1294.9098, 760.0000, 90, 80, 64
L 1035.8097, -1294.9098, 760.0000, 908.0900, -1221.2200, 760.0000, 90, 80, 64
L 1087.2500, -1333.8400, 760.0000, 1101.6200, -1335.4397, 760.0000, 90, 80, 64
L 1101.6200, -1335.4397, 760.0000, 1118.7798, -1362.9098, 760.0000, 90, 80, 64
L 1160.3400, -1347.9098, 760.0000, 1114.4700, -1283.7798, 760.0000, 90, 80, 64
L 1118.7798, -1362.9098, 760.0000, 1103.0298, -1401.9098, 760.0000, 90, 80, 64
L 1103.0298, -1401.9098, 760.0000, 1071.5000, -1442.5298, 760.0000, 90, 80, 64
L 1152.7798, -1416.8097, 760.0000, 1160.3400, -1347.9098, 760.0000, 90, 80, 64
L 1071.5000, -1442.5298, 760.0000, 1080.6200, -1498.0900, 760.0000, 90, 80, 64
L 1104.6897, -1449.1598, 760.0000, 1152.7798, -1416.8097, 760.0000, 90, 80, 64
L 1104.6897, -1469.8799, 760.0000, 1104.6897, -1449.1598, 760.0000, 90, 80, 64
L 1134.5298, -1493.0900, 760.0000, 1104.6897, -1469.8799, 760.0000, 90, 80, 64
L 1080.6200, -1498.0900, 760.0000, 1134.5298, -1527.0900, 760.0000, 90, 80, 64
L 1134.5298, -1527.0900, 760.0000, 1134.5298, -1493.0900, 760.0000, 90, 80, 64
L 907.6899, -1531.2500, 760.0000, 1087.2500, -1333.8400, 760.0000, 90, 80, 64
L -4714.6187, -1987.9397, 760.0000, -3855.8396, -1988.2798, 760.0000, 90, 80, 64
L 896.5000, -1988.0298, 760.0000, 907.6899, -1531.2500, 760.0000, 90, 80, 64
L -3756.1897, -1993.0298, 760.0000, 896.5000, -1988.0298, 760.0000, 90, 80, 64
L -4961.8394, -483.4400, 764.7200, -4922.3096, -465.4700, 680.5000, 90, 80, 64
L -4702.7188, 906.9700, 780.0000, -4702.7188, -255.2800, 780.0000, 90, 80, 64
L 932.2500, 883.1200, 780.0000, -4702.7188, 906.9700, 780.0000, 90, 80, 64
L -4732.2798, -569.2500, 780.0000, -4714.6187, -1987.9397, 780.0000, 90, 80, 64
L 908.0900, -1221.2200, 780.0000, 932.2500, 883.1200, 780.0000, 90, 80, 64
L 1114.4700, -1283.7798, 780.0000, 1035.8097, -1294.9098, 780.0000, 90, 80, 64
L 1035.8097, -1294.9098, 780.0000, 908.0900, -1221.2200, 780.0000, 90, 80, 64
L 1087.2500, -1333.8400, 780.0000, 1101.6200, -1335.4397, 780.0000, 90, 80, 64
L 1101.6200, -1335.4397, 780.0000, 1118.7798, -1362.9098, 780.0000, 90, 80, 64
L 1160.3400, -1347.9098, 780.0000, 1114.4700, -1283.7798, 780.0000, 90, 80, 64
L 1118.7798, -1362.9098, 780.0000, 1103.0298, -1401.9098, 780.0000, 90, 80, 64
L 1103.0298, -1401.9098, 780.0000, 1071.5000, -1442.5298, 780.0000, 90, 80, 64
L 1152.7798, -1416.8097, 780.0000, 1160.3400, -1347.9098, 780.0000, 90, 80, 64
L 1071.5000, -1442.5298, 780.0000, 1080.6200, -1498.0900, 780.0000, 90, 80, 64
L 1104.6897, -1449.1598, 780.0000, 1152.7798, -1416.8097, 780.0000, 90, 80, 64
L 1104.6897, -1469.8799, 780.0000, 1104.6897, -1449.1598, 780.0000, 90, 80, 64
L 1134.5298, -1493.0900, 780.0000, 1104.6897, -1469.8799, 780.0000, 90, 80, 64
L 1080.6200, -1498.0900, 780.0000, 1134.5298, -1527.0900, 780.0000, 90, 80, 64
L 1134.5298, -1527.0900, 780.0000, 1134.5298, -1493.0900, 780.0000, 90, 80, 64
L 907.6899, -1531.2500, 780.0000, 1087.2500, -1333.8400, 780.0000, 90, 80, 64
L -4714.6187, -1987.9397, 780.0000, -3855.8396, -1988.2798, 780.0000, 90, 80, 64
L 896.5000, -1988.0298, 780.0000, 907.6899, -1531.2500, 780.0000, 90, 80, 64
L -3756.1897, -1993.0298, 780.0000, 896.5000, -1988.0298, 780.0000, 90, 80, 64
L -4702.7188, 906.9700, 800.0000, -4702.7188, -255.2800, 800.0000, 90, 80, 64
L 932.2500, 883.1200, 800.0000, -4702.7188, 906.9700, 800.0000, 90, 80, 64
L -4732.2798, -569.2500, 800.0000, -4714.6187, -1987.9397, 800.0000, 90, 80, 64
L 908.0900, -1221.2200, 800.0000, 932.2500, 883.1200, 800.0000, 90, 80, 64
L 1114.4700, -1283.7798, 800.0000, 1035.8097, -1294.9098, 800.0000, 90, 80, 64
L 1035.8097, -1294.9098, 800.0000, 908.0900, -1221.2200, 800.0000, 90, 80, 64
L 1087.2500, -1333.8400, 800.0000, 1101.6200, -1335.4397, 800.0000, 90, 80, 64
L 1101.6200, -1335.4397, 800.0000, 1118.7798, -1362.9098, 800.0000, 90, 80, 64
L 1160.3400, -1347.9098, 800.0000, 1114.4700, -1283.7798, 800.0000, 90, 80, 64
L 1118.7798, -1362.9098, 800.0000, 1103.0298, -1401.9098, 800.0000, 90, 80, 64
L 1103.0298, -1401.9098, 800.0000, 1071.5000, -1442.5298, 800.0000, 90, 80, 64
L 1152.7798, -1416.8097, 800.0000, 1160.3400, -1347.9098, 800.0000, 90, 80, 64
L 1071.5000, -1442.5298, 800.0000, 1080.6200, -1498.0900, 800.0000, 90, 80, 64
L 1104.6897, -1449.1598, 800.0000, 1152.7798, -1416.8097, 800.0000, 90, 80, 64
L 1104.6897, -1469.8799, 800.0000, 1104.6897, -1449.1598, 800.0000, 90, 80, 64
L 1134.5298, -1493.0900, 800.0000, 1104.6897, -1469.8799, 800.0000, 90, 80, 64
L 1080.6200, -1498.0900, 800.0000, 1134.5298, -1527.0900, 800.0000, 90, 80, 64
L 1134.5298, -1527.0900, 800.0000, 1134.5298, -1493.0900, 800.0000, 90, 80, 64
L 907.6899, -1531.2500, 800.0000, 1087.2500, -1333.8400, 800.0000, 90, 80, 64
L -4714.6187, -1987.9397, 800.0000, -3855.8396, -1988.2798, 800.0000, 90, 80, 64
