L 2060.3941, -1360.0900, -1.0000, 2089.1345, -1331.3496, -1.0000, 44, 72, 36
L 2188.6930, -1360.0900, -1.0000, 2212.2651, -1336.5179, -1.0000, 56, 86, 44
L 2240.6435, -1360.0900, -1.0000, 2260.9854, -1339.7481, -1.0000, 44, 72, 36
L 2263.8385, -1360.0900, -1.0000, 2290.6083, -1333.3202, -1.0000, 44, 72, 36
L 2354.0942, -1360.0900, -1.0000, 2376.2464, -1337.9377, -1.0000, 56, 86, 44
L 2377.2350, -1360.0900, -1.0000, 2396.9778, -1340.3473, -1.0000, 44, 72, 36
L 2495.8846, -1360.0900, -1.0000, 2525.3952, -1330.5794, -1.0000, 44, 72, 36
L 2525.7286, -1360.0900, -1.0000, 2543.9289, -1341.8897, -1.0000, 44, 72, 36
L 2554.2497, -1360.0900, -1.0000, 2579.3372, -1335.0025, -1.0000, 56, 86, 44
L 2582.9086, -1360.0900, -1.0000, 2612.3273, -1330.6713, -1.0000, 44, 72, 36
L 2635.8742, -1360.0900, -1.0000, 2658.3858, -1337.5784, -1.0000, 44, 72, 36
L 2664.7096, -1360.0900, -1.0000, 2686.7731, -1338.0264, -1.0000, 56, 86, 44
L 2746.4383, -1360.0900, -1.0000, 2765.2229, -1341.3054, -1.0000, 56, 86, 44
L 2854.9007, -1360.0900, -1.0000, 2877.0118, -1337.9789, -1.0000, 44, 72, 36
L 2876.7612, -1360.0900, -1.0000, 2909.2468, -1327.6044, -1.0000, 44, 72, 36
L 2901.3688, -1360.0900, -1.0000, 2934.4348, -1327.0239, -1.0000, 56, 86, 44
L -2742.1810, -1334.0900, -1.0000, -2721.2031, -1313.1121, -1.0000, 44, 72, 36
L -2561.0550, -1334.0900, -1.0000, -2541.3755, -1314.4104, -1.0000, 56, 86, 44
L -2492.0930, -1334.0900, -1.0000, -2466.3091, -1308.3060, -1.0000, 44, 72, 36
L -2304.2226, -1334.0900, -1.0000, -2271.4660, -1301.3334, -1.0000, 44, 72, 36
L -2279.4781, -1334.0900, -1.0000, -2256.3029, -1310.9148, -1.0000, 56, 86, 44
L -2256.2295, -1334.0900, -1.0000, -2232.7051, -1310.5656, -1.0000, 44, 72, 36
L -2226.4071, -1334.0900, -1.0000, -2196.9702, -1304.6531, -1.0000, 56, 86, 44
L -1640.6743, -1334.0900, -1.0000, -1615.0980, -1308.5137, -1.0000, 44, 72, 36
L -1612.1131, -1334.0900, -1.0000, -1592.7848, -1314.7617, -1.0000, 56, 86, 44
L -1586.9313, -1334.0900, -1.0000, -1561.7826, -1308.9413, -1.0000, 44, 72, 36
L -1444.0933, -1334.0900, -1.0000, -1411.5314, -1301.5281, -1.0000, 44, 72, 36
L -1394.0129, -1334.0900, -1.0000, -1374.8718, -1314.9489, -1.0000, 44, 72, 36
L -1349.5704, -1334.0900, -1.0000, -1325.7575, -1310.2771, -1.0000, 44, 72, 36
L -1304.6456, -1334.0900, -1.0000, -1285.8875, -1315.3319, -1.0000, 44, 72, 36
L -1233.3886, -1334.0900, -1.0000, -1208.3891, -1309.0905, -1.0000, 44, 72, 36
L -1209.3380, -1334.0900, -1.0000, -1189.3151, -1314.0671, -1.0000, 44, 72, 36
L -1133.7419, -1334.0900, -1.0000, -1108.0015, -1308.3496, -1.0000, 56, 86, 44
L -1087.8597, -1334.0900, -1.0000, -1068.4575, -1314.6878, -1.0000, 44, 72, 36
L -861.0000, -1334.0900, -1.0000, -834.3520, -1307.4420, -1.0000, 56, 86, 44
L -815.6413, -1334.0900, -1.0000, -789.8416, -1308.2903, -1.0000, 44, 72, 36
L -769.5105, -1334.0900, -1.0000, -751.2449, -1315.8244, -1.0000, 44, 72, 36
L -659.8057, -1334.0900, -1.0000, -631.8149, -1306.0992, -1.0000, 44, 72, 36
L -457.0441, -1334.0900, -1.0000, -438.4777, -1315.5237, -1.0000, 44, 72, 36
L -389.3035, -1334.0900, -1.0000, -365.8744, -1310.6609, -1.0000, 44, 72, 36
L -365.9473, -1334.0900, -1.0000, -333.1507, -1301.2934, -1.0000, 44, 72, 36
L -184.9040, -1334.0900, -1.0000, -155.0278, -1304.2138, -1.0000, 56, 86, 44
L -107.0000, -1334.0900, -1.0000, -74.4944, -1301.5844, -1.0000, 44, 72, 36
L -15.7053, -1334.0900, -1.0000, 4.9203, -1313.4644, -1.0000, 44, 72, 36
L 116.8706, -1334.0900, -1.0000, 149.4404, -1301.5202, -1.0000, 44, 72, 36
L 141.0880, -1334.0900, -1.0000, 161.1410, -1314.0369, -1.0000, 44, 72, 36
L 269.7844, -1334.0900, -1.0000, 299.8841, -1303.9902, -1.0000, 44, 72, 36
L 293.7524, -1334.0900, -1.0000, 325.4247, -1302.4177, -1.0000, 44, 72, 36
L 447.3977, -1334.0900, -1.0000, 469.7605, -1311.7272, -1.0000, 44, 72, 36
L 626.8119, -1334.0900, -1.0000, 651.1220, -1309.7800, -1.0000, 44, 72, 36
L 671.4447, -1334.0900, -1.0000, 695.0844, -1310.4503, -1.0000, 44, 72, 36
L 697.3767, -1334.0900, -1.0000, 718.9688, -1312.4979, -1.0000, 44, 72, 36
L 775.3509, -1334.0900, -1.0000, 804.5198, -1304.9211, -1.0000, 44, 72, 36
L 904.9262, -1334.0900, -1.0000, 925.9545, -1313.0618, -1.0000, 44, 72, 36
L 981.7406, -1334.0900, -1.0000, 1004.3963, -1311.4343, -1.0000, 56, 86, 44
L 1061.3869, -1334.0900, -1.0000, 1086.6191, -1308.8578, -1.0000, 44, 72, 36
L 1141.3690, -1334.0900, -1.0000, 1169.6716, -1305.7874, -1.0000, 56, 86, 44
L 1169.0321, -1334.0900, -1.0000, 1191.2517, -1311.8704, -1.0000, 56, 86, 44
L 1320.7444, -1334.0900, -1.0000, 1346.5270, -1308.3075, -1.0000, 56, 86, 44
L 1395.7611, -1334.0900, -1.0000, 1416.9896, -1312.8615, -1.0000, 56, 86, 44
L 1444.7651, -1334.0900, -1.0000, 1470.2705, -1308.5846, -1.0000, 56, 86, 44
L 1467.4726, -1334.0900, -1.0000, 1491.7026, -1309.8600, -1.0000, 44, 72, 36
L 1568.9181, -1334.0900, -1.0000, 1596.6436, -1306.3645, -1.0000, 44, 72, 36
L 1596.2004, -1334.0900, -1.0000, 1629.7977, -1300.4927, -1.0000, 56, 86, 44
L 1673.0064, -1334.0900, -1.0000, 1706.2024, -1300.8941, -1.0000, 56, 86, 44
L 1787.2845, -1334.0900, -1.0000, 1808.2088, -1313.1657, -1.0000, 44, 72, 36
L 1889.5435, -1334.0900, -1.0000, 1913.4139, -1310.2196, -1.0000, 56, 86, 44
L 1985.4768, -1334.0900, -1.0000, 2004.4496, -1315.1171, -1.0000, 56, 86, 44
L 2033.7836, -1334.0900, -1.0000, 2060.3206, -1307.5530, -1.0000, 56, 86, 44
L 2104.1278, -1334.0900, -1.0000, 2137.1498, -1301.0681, -1.0000, 56, 86, 44
L 2155.2863, -1334.0900, -1.0000, 2183.2621, -1306.1141, -1.0000, 44, 72, 36
L 2227.0509, -1334.0900, -1.0000, 2248.9232, -1312.2178, -1.0000, 44, 72, 36
L 2248.5687, -1334.0900, -1.0000, 2268.3437, -1314.3149, -1.0000, 56, 86, 44
L 2323.6127, -1334.0900, -1.0000, 2352.4311, -1305.2716, -1.0000, 44, 72, 36
L 2445.6478, -1334.0900, -1.0000, 2476.4294, -1303.3084, -1.0000, 44, 72, 36
L 2472.7163, -1334.0900, -1.0000, 2499.7107, -1307.0956, -1.0000, 44, 72, 36
L 2521.7577, -1334.0900, -1.0000, 2541.2427, -1314.6050, -1.0000, 44, 72, 36
L 2767.0581, -1334.0900, -1.0000, 2797.3456, -1303.8025, -1.0000, 56, 86, 44
L 2818.0701, -1334.0900, -1.0000, 2842.1638, -1309.9963, -1.0000, 44, 72, 36
L 2839.0271, -1334.0900, -1.0000, 2871.4737, -1301.6434, -1.0000, 56, 86, 44
L -2537.0475, -1308.0900, -1.0000, -2513.1554, -1284.1978, -1.0000, 44, 72, 36
L -2507.9824, -1308.0900, -1.0000, -2488.6249, -1288.7325, -1.0000, 44, 72, 36
L -2455.9028, -1308.0900, -1.0000, -2423.0164, -1275.2037, -1.0000, 44, 72, 36
L -2404.7125, -1308.0900, -1.0000, -2381.1570, -1284.5345, -1.0000, 56, 86, 44
L -2313.6174, -1308.0900, -1.0000, -2279.9410, -1274.4136, -1.0000, 56, 86, 44
L -2261.1490, -1308.0900, -1.0000, -2232.5507, -1279.4917, -1.0000, 56, 86, 44
L -2164.9784, -1308.0900, -1.0000, -2132.6268, -1275.7384, -1.0000, 56, 86, 44
L -2142.7742, -1308.0900, -1.0000, -2110.6684, -1275.9842, -1.0000, 56, 86, 44
L -1602.7755, -1308.0900, -1.0000, -1574.0601, -1279.3746, -1.0000, 44, 72, 36
L -1573.1123, -1308.0900, -1.0000, -1553.5484, -1288.5262, -1.0000, 44, 72, 36
L -1456.5792, -1308.0900, -1.0000, -1428.3240, -1279.8348, -1.0000, 44, 72, 36
L -1415.5467, -1308.0900, -1.0000, -1389.8970, -1282.4403, -1.0000, 44, 72, 36
L -1311.1712, -1308.0900, -1.0000, -1281.5726, -1278.4914, -1.0000, 44, 72, 36
L -1288.0541, -1308.0900, -1.0000, -1269.8422, -1289.8782, -1.0000, 56, 86, 44
L -1136.0838, -1308.0900, -1.0000, -1102.5289, -1274.5351, -1.0000, 56, 86, 44
L -1111.5096, -1308.0900, -1.0000, -1093.2494, -1289.8299, -1.0000, 56, 86, 44
L -1084.4517, -1308.0900, -1.0000, -1065.1967, -1288.8350, -1.0000, 44, 72, 36
L -1056.6745, -1308.0900, -1.0000, -1029.2050, -1280.6206, -1.0000, 56, 86, 44
L -965.7900, -1308.0900, -1.0000, -940.7076, -1283.0076, -1.0000, 44, 72, 36
L -861.0000, -1308.0900, -1.0000, -842.5604, -1289.6504, -1.0000, 56, 86, 44
L -839.9258, -1308.0900, -1.0000, -816.3974, -1284.5616, -1.0000, 44, 72, 36
L -772.9112, -1308.0900, -1.0000, -741.6256, -1276.8044, -1.0000, 44, 72, 36
L -725.4020, -1308.0900, -1.0000, -696.5285, -1279.2165, -1.0000, 56, 86, 44
L -673.2718, -1308.0900, -1.0000, -642.0546, -1276.8728, -1.0000, 44, 72, 36
L -592.6106, -1308.0900, -1.0000, -560.9141, -1276.3935, -1.0000, 56, 86, 44
L -514.2227, -1308.0900, -1.0000, -494.6176, -1288.4849, -1.0000, 56, 86, 44
L -485.3560, -1308.0900, -1.0000, -462.1511, -1284.8851, -1.0000, 56, 86, 44
L -341.7557, -1308.0900, -1.0000, -309.7639, -1276.0982, -1.0000, 56, 86, 44
L -27.0227, -1308.0900, -1.0000, -0.1348, -1281.2021, -1.0000, 44, 72, 36
L 55.8199, -1308.0900, -1.0000, 81.0223, -1282.8876, -1.0000, 44, 72, 36
L 172.8782, -1308.0900, -1.0000, 202.2253, -1278.7430, -1.0000, 56, 86, 44
L 198.1362, -1308.0900, -1.0000, 231.4027, -1274.8236, -1.0000, 56, 86, 44
L 355.5572, -1308.0900, -1.0000, 379.3536, -1284.2936, -1.0000, 44, 72, 36
L 406.8503, -1308.0900, -1.0000, 433.1303, -1281.8099, -1.0000, 44, 72, 36
L 454.7214, -1308.0900, -1.0000, 483.4443, -1279.3670, -1.0000, 56, 86, 44
L 533.8495, -1308.0900, -1.0000, 555.0158, -1286.9236, -1.0000, 56, 86, 44
L 623.1521, -1308.0900, -1.0000, 643.4082, -1287.8340, -1.0000, 56, 86, 44
L 698.2905, -1308.0900, -1.0000, 731.5973, -1274.7832, -1.0000, 44, 72, 36
L 983.2786, -1308.0900, -1.0000, 1010.3975, -1280.9711, -1.0000, 44, 72, 36
L 1102.4816, -1308.0900, -1.0000, 1129.8643, -1280.7074, -1.0000, 56, 86, 44
L 1187.2632, -1308.0900, -1.0000, 1211.4088, -1283.9445, -1.0000, 44, 72, 36
L 1234.8085, -1308.0900, -1.0000, 1256.0920, -1286.8065, -1.0000, 56, 86, 44
L 1381.0270, -1308.0900, -1.0000, 1412.3218, -1276.7952, -1.0000, 56, 86, 44
L 1455.9039, -1308.0900, -1.0000, 1480.3380, -1283.6559, -1.0000, 56, 86, 44
L 1545.5154, -1308.0900, -1.0000, 1579.2083, -1274.3972, -1.0000, 56, 86, 44
L 1594.6620, -1308.0900, -1.0000, 1616.5519, -1286.2001, -1.0000, 56, 86, 44
L 1618.2610, -1308.0900, -1.0000, 1641.1090, -1285.2419, -1.0000, 44, 72, 36
L 1664.1884, -1308.0900, -1.0000, 1683.1939, -1289.0845, -1.0000, 44, 72, 36
L 1838.7979, -1308.0900, -1.0000, 1861.0236, -1285.8643, -1.0000, 56, 86, 44
L 1991.4255, -1308.0900, -1.0000, 2019.5195, -1279.9960, -1.0000, 56, 86, 44
L 2059.8309, -1308.0900, -1.0000, 2083.4317, -1284.4891, -1.0000, 44, 72, 36
L 2111.4415, -1308.0900, -1.0000, 2143.5836, -1275.9479, -1.0000, 56, 86, 44
L 2160.9912, -1308.0900, -1.0000, 2179.6988, -1289.3823, -1.0000, 44, 72, 36
L 2285.5563, -1308.0900, -1.0000, 2305.7737, -1287.8726, -1.0000, 44, 72, 36
L 2354.4428, -1308.0900, -1.0000, 2382.1551, -1280.3777, -1.0000, 56, 86, 44
L 2375.4605, -1308.0900, -1.0000, 2397.6474, -1285.9031, -1.0000, 56, 86, 44
L 2598.8362, -1308.0900, -1.0000, 2621.0863, -1285.8399, -1.0000, 44, 72, 36
L 2668.4088, -1308.0900, -1.0000, 2697.4376, -1279.0613, -1.0000, 44, 72, 36
L 2690.3825, -1308.0900, -1.0000, 2711.6173, -1286.8552, -1.0000, 56, 86, 44
L 2716.4934, -1308.0900, -1.0000, 2739.5397, -1285.0437, -1.0000, 56, 86, 44
L 2761.9179, -1308.0900, -1.0000, 2788.9005, -1281.1074, -1.0000, 44, 72, 36
L 2786.3425, -1308.0900, -1.0000, 2807.4045, -1287.0280, -1.0000, 44, 72, 36
L -2719.0737, -1282.0900, -1.0000, -2697.4054, -1260.4217, -1.0000, 44, 72, 36
L -2695.3806, -1282.0900, -1.0000, -2668.0590, -1254.7684, -1.0000, 44, 72, 36
L -2668.8942, -1282.0900, -1.0000, -2636.5067, -1249.7026, -1.0000, 56, 86, 44
L -2614.4207, -1282.0900, -1.0000, -2588.5060, -1256.1753, -1.0000, 44, 72, 36
L -2485.1066, -1282.0900, -1.0000, -2461.1218, -1258.1052, -1.0000, 44, 72, 36
L -2413.0027, -1282.0900, -1.0000, -2381.4686, -1250.5558, -1.0000, 56, 86, 44
L -2236.2561, -1282.0900, -1.0000, -2217.1247, -1262.9586, -1.0000, 56, 86, 44
L -2184.2376, -1282.0900, -1.0000, -2157.7112, -1255.5636, -1.0000, 56, 86, 44
L -2141.7979, -1282.0900, -1.0000, -2116.4971, -1256.7893, -1.0000, 44, 72, 36
L -1652.2984, -1282.0900, -1.0000, -1620.0601, -1249.8516, -1.0000, 56, 86, 44
L -1624.4436, -1282.0900, -1.0000, -1599.8164, -1257.4628, -1.0000, 44, 72, 36
L -1579.5054, -1282.0900, -1.0000, -1559.4810, -1262.0655, -1.0000, 56, 86, 44
L -1407.8294, -1282.0900, -1.0000, -1385.6271, -1259.8876, -1.0000, 56, 86, 44
L -1234.0605, -1282.0900, -1.0000, -1215.1021, -1263.1316, -1.0000, 56, 86, 44
L -1165.9647, -1282.0900, -1.0000, -1146.7082, -1262.8335, -1.0000, 56, 86, 44
L -1120.4949, -1282.0900, -1.0000, -1094.4870, -1256.0821, -1.0000, 44, 72, 36
L -998.4797, -1282.0900, -1.0000, -968.4418, -1252.0522, -1.0000, 44, 72, 36
L -836.5846, -1282.0900, -1.0000, -807.7008, -1253.2063, -1.0000, 44, 72, 36
L -756.8119, -1282.0900, -1.0000, -724.5206, -1249.7986, -1.0000, 44, 72, 36
L -728.0635, -1282.0900, -1.0000, -701.4498, -1255.4764, -1.0000, 44, 72, 36
L -638.6701, -1282.0900, -1.0000, -617.0814, -1260.5014, -1.0000, 56, 86, 44
L -534.1235, -1282.0900, -1.0000, -500.8059, -1248.7725, -1.0000, 56, 86, 44
L -484.3415, -1282.0900, -1.0000, -461.2468, -1258.9953, -1.0000, 56, 86, 44
L -409.1075, -1282.0900, -1.0000, -386.1491, -1259.1317, -1.0000, 56, 86, 44
L -55.0000, -1282.0900, -1.0000, -35.6738, -1262.7638, -1.0000, 56, 86, 44
L 38.7321, -1282.0900, -1.0000, 63.9390, -1256.8831, -1.0000, 56, 86, 44
L 178.1065, -1282.0900, -1.0000, 211.8490, -1248.3475, -1.0000, 56, 86, 44
L 224.4552, -1282.0900, -1.0000, 244.2582, -1262.2870, -1.0000, 56, 86, 44
L 276.3687, -1282.0900, -1.0000, 302.0859, -1256.3729, -1.0000, 56, 86, 44
L 425.9326, -1282.0900, -1.0000, 449.5197, -1258.5029, -1.0000, 44, 72, 36
L 500.0525, -1282.0900, -1.0000, 525.6492, -1256.4933, -1.0000, 56, 86, 44
L 549.5715, -1282.0900, -1.0000, 571.4451, -1260.2164, -1.0000, 56, 86, 44
L 618.7164, -1282.0900, -1.0000, 650.7591, -1250.0472, -1.0000, 56, 86, 44
L 688.8890, -1282.0900, -1.0000, 714.8634, -1256.1156, -1.0000, 56, 86, 44
L 860.9194, -1282.0900, -1.0000, 879.9322, -1263.0772, -1.0000, 56, 86, 44
L 998.5561, -1282.0900, -1.0000, 1025.1964, -1255.4497, -1.0000, 56, 86, 44
L 1145.4526, -1282.0900, -1.0000, 1166.3089, -1261.2337, -1.0000, 56, 86, 44
L 1475.9097, -1282.0900, -1.0000, 1494.5792, -1263.4206, -1.0000, 44, 72, 36
L 1498.7314, -1282.0900, -1.0000, 1517.2661, -1263.5553, -1.0000, 56, 86, 44
L 1537.9422, -1282.0900, -1.0000, 1565.0545, -1254.9777, -1.0000, 56, 86, 44
L 1559.5331, -1282.0900, -1.0000, 1593.0950, -1248.5280, -1.0000, 56, 86, 44
L 1601.0704, -1282.0900, -1.0000, 1630.0163, -1253.1441, -1.0000, 44, 72, 36
L 1708.9137, -1282.0900, -1.0000, 1737.6857, -1253.3180, -1.0000, 44, 72, 36
L 1788.3893, -1282.0900, -1.0000, 1814.0430, -1256.4363, -1.0000, 44, 72, 36
L 1817.4587, -1282.0900, -1.0000, 1846.6928, -1252.8559, -1.0000, 56, 86, 44
L 1844.9386, -1282.0900, -1.0000, 1866.4392, -1260.5893, -1.0000, 44, 72, 36
L 1902.2425, -1282.0900, -1.0000, 1933.2209, -1251.1117, -1.0000, 44, 72, 36
L 1971.5157, -1282.0900, -1.0000, 1995.9620, -1257.6437, -1.0000, 44, 72, 36
L 2168.8048, -1282.0900, -1.0000, 2193.6095, -1257.2853, -1.0000, 56, 86, 44
L 2218.6088, -1282.0900, -1.0000, 2248.1302, -1252.5686, -1.0000, 44, 72, 36
L 2336.7553, -1282.0900, -1.0000, 2359.2277, -1259.6176, -1.0000, 44, 72, 36
L 2358.6027, -1282.0900, -1.0000, 2389.9908, -1250.7020, -1.0000, 44, 72, 36
L 2515.9762, -1282.0900, -1.0000, 2540.2918, -1257.7743, -1.0000, 44, 72, 36
L 2566.2444, -1282.0900, -1.0000, 2585.9528, -1262.3816, -1.0000, 44, 72, 36
L 2592.6199, -1282.0900, -1.0000, 2626.3755, -1248.3344, -1.0000, 44, 72, 36
L 2618.6803, -1282.0900, -1.0000, 2648.1277, -1252.6426, -1.0000, 56, 86, 44
L 2695.8931, -1282.0900, -1.0000, 2715.1979, -1262.7852, -1.0000, 44, 72, 36
L 2719.4721, -1282.0900, -1.0000, 2751.7657, -1249.7965, -1.0000, 56, 86, 44
L 2748.6062, -1282.0900, -1.0000, 2767.5935, -1263.1028, -1.0000, 56, 86, 44
L -2605.4689, -1256.0900, -1.0000, -2583.1099, -1233.7310, -1.0000, 56, 86, 44
L -2577.7056, -1256.0900, -1.0000, -2545.1858, -1223.5702, -1.0000, 56, 86, 44
L -2435.0930, -1256.0900, -1.0000, -2407.6288, -1228.6258, -1.0000, 56, 86, 44
L -2258.5971, -1256.0900, -1.0000, -2236.2245, -1233.7174, -1.0000, 44, 72, 36
L -2187.0399, -1256.0900, -1.0000, -2162.9905, -1232.0406, -1.0000, 44, 72, 36
L -2116.9115, -1256.0900, -1.0000, -2085.0875, -1224.2660, -1.0000, 56, 86, 44
L -1632.9452, -1256.0900, -1.0000, -1608.5438, -1231.6886, -1.0000, 56, 86, 44
L -1580.4244, -1256.0900, -1.0000, -1559.1021, -1234.7676, -1.0000, 44, 72, 36
L -1487.0813, -1256.0900, -1.0000, -1456.6951, -1225.7038, -1.0000, 44, 72, 36
L -1383.7463, -1256.0900, -1.0000, -1364.8428, -1237.1865, -1.0000, 44, 72, 36
L -1312.8254, -1256.0900, -1.0000, -1286.9853, -1230.2498, -1.0000, 44, 72, 36
L -812.4730, -1256.0900, -1.0000, -793.6200, -1237.2370, -1.0000, 44, 72, 36
L -765.4338, -1256.0900, -1.0000, -742.7222, -1233.3785, -1.0000, 44, 72, 36
L -717.0805, -1256.0900, -1.0000, -684.1763, -1223.1859, -1.0000, 44, 72, 36
L -536.0000, -1256.0900, -1.0000, -512.2198, -1232.3098, -1.0000, 56, 86, 44
L -406.4489, -1256.0900, -1.0000, -382.1338, -1231.7750, -1.0000, 56, 86, 44
L 22.8462, -1256.0900, -1.0000, 47.5065, -1231.4297, -1.0000, 56, 86, 44
L 44.9216, -1256.0900, -1.0000, 71.3154, -1229.6962, -1.0000, 44, 72, 36
L 70.2873, -1256.0900, -1.0000, 96.4708, -1229.9065, -1.0000, 56, 86, 44
L 404.5349, -1256.0900, -1.0000, 429.8706, -1230.7543, -1.0000, 56, 86, 44
L 458.1544, -1256.0900, -1.0000, 483.2308, -1231.0136, -1.0000, 44, 72, 36
L 508.1959, -1256.0900, -1.0000, 528.4469, -1235.8390, -1.0000, 44, 72, 36
L 628.5681, -1256.0900, -1.0000, 660.1390, -1224.5191, -1.0000, 56, 86, 44
L 674.3725, -1256.0900, -1.0000, 701.6298, -1228.8327, -1.0000, 56, 86, 44
L 816.8620, -1256.0900, -1.0000, 845.7699, -1227.1821, -1.0000, 44, 72, 36
L 921.9072, -1256.0900, -1.0000, 952.2195, -1225.7777, -1.0000, 56, 86, 44
L 949.8031, -1256.0900, -1.0000, 981.0453, -1224.8479, -1.0000, 56, 86, 44
L 1034.3664, -1256.0900, -1.0000, 1057.6370, -1232.8194, -1.0000, 56, 86, 44
L 1057.3745, -1256.0900, -1.0000, 1078.9562, -1234.5083, -1.0000, 56, 86, 44
L 1077.3511, -1256.0900, -1.0000, 1106.3231, -1227.1180, -1.0000, 44, 72, 36
L 1160.1785, -1256.0900, -1.0000, 1186.1552, -1230.1133, -1.0000, 44, 72, 36
L 1226.8170, -1256.0900, -1.0000, 1253.2250, -1229.6819, -1.0000, 44, 72, 36
L 1332.5745, -1256.0900, -1.0000, 1353.9856, -1234.6789, -1.0000, 56, 86, 44
L 1362.2878, -1256.0900, -1.0000, 1389.2514, -1229.1264, -1.0000, 44, 72, 36
L 1559.8259, -1256.0900, -1.0000, 1586.6249, -1229.2910, -1.0000, 56, 86, 44
L 1603.3255, -1256.0900, -1.0000, 1631.4712, -1227.9443, -1.0000, 44, 72, 36
L 1705.0912, -1256.0900, -1.0000, 1727.3811, -1233.8001, -1.0000, 56, 86, 44
L 1829.7545, -1256.0900, -1.0000, 1857.5796, -1228.2649, -1.0000, 56, 86, 44
L 1885.8912, -1256.0900, -1.0000, 1905.3004, -1236.6808, -1.0000, 44, 72, 36
L 2153.8310, -1256.0900, -1.0000, 2186.8124, -1223.1086, -1.0000, 56, 86, 44
L 2245.0637, -1256.0900, -1.0000, 2278.7603, -1222.3933, -1.0000, 56, 86, 44
L 2271.2154, -1256.0900, -1.0000, 2296.6119, -1230.6935, -1.0000, 56, 86, 44
L 2605.2529, -1256.0900, -1.0000, 2630.2338, -1231.1091, -1.0000, 56, 86, 44
L 2659.8627, -1256.0900, -1.0000, 2685.3962, -1230.5565, -1.0000, 56, 86, 44
L 2688.4988, -1256.0900, -1.0000, 2719.2780, -1225.3108, -1.0000, 44, 72, 36
L -2785.0000, -1230.0900, -1.0000, -2754.8604, -1199.9504, -1.0000, 56, 86, 44
L -2708.2622, -1230.0900, -1.0000, -2689.7901, -1211.6179, -1.0000, 44, 72, 36
L -2585.3137, -1230.0900, -1.0000, -2559.8723, -1204.6486, -1.0000, 44, 72, 36
L -2361.8694, -1230.0900, -1.0000, -2337.5248, -1205.7454, -1.0000, 56, 86, 44
L -2224.0501, -1230.0900, -1.0000, -2204.4278, -1210.4678, -1.0000, 44, 72, 36
L -2149.0330, -1230.0900, -1.0000, -2124.1699, -1205.2269, -1.0000, 44, 72, 36
L -2081.2612, -1230.0900, -1.0000, -2053.3097, -1202.1385, -1.0000, 44, 72, 36
L -1602.0000, -1230.0900, -1.0000, -1575.5975, -1203.6875, -1.0000, 44, 72, 36
L -1495.1839, -1230.0900, -1.0000, -1469.8485, -1204.7546, -1.0000, 44, 72, 36
L -1472.6561, -1230.0900, -1.0000, -1440.2150, -1197.6489, -1.0000, 44, 72, 36
L -1263.8239, -1230.0900, -1.0000, -1237.8981, -1204.1642, -1.0000, 56, 86, 44
L -1091.5084, -1230.0900, -1.0000, -1065.7416, -1204.3233, -1.0000, 44, 72, 36
L -734.4418, -1230.0900, -1.0000, -709.8015, -1205.4497, -1.0000, 44, 72, 36
L -436.8647, -1230.0900, -1.0000, -417.9527, -1211.1780, -1.0000, 56, 86, 44
L 67.2496, -1230.0900, -1.0000, 92.7887, -1204.5509, -1.0000, 44, 72, 36
L 190.2104, -1230.0900, -1.0000, 209.7788, -1210.5216, -1.0000, 56, 86, 44
L 310.0899, -1230.0900, -1.0000, 331.5013, -1208.6786, -1.0000, 44, 72, 36
L 357.6082, -1230.0900, -1.0000, 386.3358, -1201.3624, -1.0000, 44, 72, 36
L 383.7018, -1230.0900, -1.0000, 417.0861, -1196.7057, -1.0000, 56, 86, 44
L 484.9882, -1230.0900, -1.0000, 506.9095, -1208.1687, -1.0000, 44, 72, 36
L 611.6241, -1230.0900, -1.0000, 641.6190, -1200.0951, -1.0000, 56, 86, 44
L 661.0173, -1230.0900, -1.0000, 687.0099, -1204.0975, -1.0000, 44, 72, 36
L 689.3248, -1230.0900, -1.0000, 719.8513, -1199.5635, -1.0000, 56, 86, 44
L 837.5123, -1230.0900, -1.0000, 868.4617, -1199.1407, -1.0000, 56, 86, 44
L 857.4995, -1230.0900, -1.0000, 887.8916, -1199.6979, -1.0000, 56, 86, 44
L 1039.5783, -1230.0900, -1.0000, 1059.6397, -1210.0287, -1.0000, 56, 86, 44
L 1266.2358, -1230.0900, -1.0000, 1292.1154, -1204.2104, -1.0000, 56, 86, 44
L 1393.2491, -1230.0900, -1.0000, 1412.8507, -1210.4884, -1.0000, 56, 86, 44
L 1439.0573, -1230.0900, -1.0000, 1463.5089, -1205.6385, -1.0000, 56, 86, 44
L 1740.7928, -1230.0900, -1.0000, 1764.9852, -1205.8975, -1.0000, 56, 86, 44
L 1789.7128, -1230.0900, -1.0000, 1816.4566, -1203.3462, -1.0000, 44, 72, 36
L 1895.7536, -1230.0900, -1.0000, 1917.8873, -1207.9563, -1.0000, 44, 72, 36
L 2081.9245, -1230.0900, -1.0000, 2103.9319, -1208.0825, -1.0000, 44, 72, 36
L 2150.6141, -1230.0900, -1.0000, 2177.9870, -1202.7171, -1.0000, 44, 72, 36
L 2170.2648, -1230.0900, -1.0000, 2203.5909, -1196.7639, -1.0000, 44, 72, 36
L 2289.2203, -1230.0900, -1.0000, 2322.7781, -1196.5322, -1.0000, 44, 72, 36
L 2339.7875, -1230.0900, -1.0000, 2372.6116, -1197.2660, -1.0000, 56, 86, 44
