L -338.8581, 264.7943, 0.0000, -332.1213, 264.7943, 0.0000, 62, 104, 56
L -329.7775, 264.7943, 0.0000, -325.5359, 264.7943, 0.0000, 62, 104, 56
L -320.9223, 264.7943, 0.0000, -313.3403, 264.7943, 0.0000, 62, 104, 56
L -343.4165, 275.7974, 0.0000, -338.3563, 275.7974, 0.0000, 62, 104, 56
L -334.6436, 275.7974, 0.0000, -326.5186, 275.7974, 0.0000, 62, 104, 56
L -322.9450, 275.7974, 0.0000, -318.3808, 275.7974, 0.0000, 62, 104, 56
L -510.0396, -405.2957, 0.0000, -515.2110, -394.7837, 0.0000, 62, 104, 56
L -515.2110, -394.7837, 0.0000, -526.0702, -384.7476, 0.0000, 62, 104, 56
L -526.0702, -384.7476, 0.0000, -540.7133, -390.7739, 0.0000, 62, 104, 56
L -540.7133, -390.7739, 0.0000, -549.2297, -399.7024, 0.0000, 62, 104, 56
L -549.2297, -399.7024, 0.0000, -554.3995, -412.4320, 0.0000, 62, 104, 56
L -554.3995, -412.4320, 0.0000, -540.7133, -419.8175, 0.0000, 62, 104, 56
L -540.7133, -419.8175, 0.0000, -527.0256, -421.4011, 0.0000, 62, 104, 56
L -527.0256, -421.4011, 0.0000, -510.9965, -418.7076, 0.0000, 62, 104, 56
L -510.9965, -418.7076, 0.0000, -510.0396, -405.2957, 0.0000, 62, 104, 56
L -415.0308, 159.5540, 0.0000, -411.7385, 159.5540, 0.0000, 62, 104, 56
L -407.9920, 159.5540, 0.0000, -404.4882, 159.5540, 0.0000, 62, 104, 56
L -413.8791, 168.0933, 0.0000, -409.4815, 168.0933, 0.0000, 62, 104, 56
L -405.8621, 168.0933, 0.0000, -400.8688, 168.0933, 0.0000, 62, 104, 56
L -411.2300, 176.6326, 0.0000, -406.8994, 176.6326, 0.0000, 62, 104, 56
L -403.8929, 176.6326, 0.0000, -399.9903, 176.6326, 0.0000, 62, 104, 56
L -414.0174, 185.1720, 0.0000, -407.3754, 185.1720, 0.0000, 62, 104, 56
L -403.8877, 185.1720, 0.0000, -402.9191, 185.1720, 0.0000, 62, 104, 56
L 1015.0653, -118.7635, 0.0000, 1001.2795, -105.7003, 0.0000, 62, 104, 56
L 1001.2795, -105.7003, 0.0000, 987.3184, -95.3978, 0.0000, 62, 104, 56
L 987.3184, -95.3978, 0.0000, 965.9083, -95.4912, 0.0000, 62, 104, 56
L 965.9083, -95.4912, 0.0000, 959.0048, -111.8127, 0.0000, 62, 104, 56
L 959.0048, -111.8127, 0.0000, 955.1045, -126.8784, 0.0000, 62, 104, 56
L 955.1045, -126.8784, 0.0000, 965.9083, -142.0358, 0.0000, 62, 104, 56
L 965.9083, -142.0358, 0.0000, 986.5976, -138.7775, 0.0000, 62, 104, 56
L 986.5976, -138.7775, 0.0000, 1004.4590, -134.0145, 0.0000, 62, 104, 56
L 1004.4590, -134.0145, 0.0000, 1015.0653, -118.7635, 0.0000, 62, 104, 56
L 970.1583, -134.7641, 0.0000, 976.3681, -134.7641, 0.0000, 62, 104, 56
L 980.6483, -134.7641, 0.0000, 984.8862, -134.7641, 0.0000, 62, 104, 56
L 989.1138, -134.7641, 0.0000, 994.4296, -134.7641, 0.0000, 62, 104, 56
L 964.5292, -124.0971, 0.0000, 971.2556, -124.0971, 0.0000, 62, 104, 56
L 975.4490, -124.0971, 0.0000, 983.7943, -124.0971, 0.0000, 62, 104, 56
L 986.6773, -124.0971, 0.0000, 990.7517, -124.0971, 0.0000, 62, 104, 56
L 993.4869, -124.0971, 0.0000, 997.3666, -124.0971, 0.0000, 62, 104, 56
L 999.6789, -124.0971, 0.0000, 1000.0587, -124.0971, 0.0000, 62, 104, 56
L 964.5292, -113.4300, 0.0000, 970.1341, -113.4300, 0.0000, 62, 104, 56
L 972.2942, -113.4300, 0.0000, 978.2940, -113.4300, 0.0000, 62, 104, 56
L 981.5075, -113.4300, 0.0000, 987.3622, -113.4300, 0.0000, 62, 104, 56
L 991.0207, -113.4300, 0.0000, 996.1045, -113.4300, 0.0000, 62, 104, 56
L 998.8898, -113.4300, 0.0000, 1000.0587, -113.4300, 0.0000, 62, 104, 56
L 970.1583, -102.7629, 0.0000, 977.1179, -102.7629, 0.0000, 62, 104, 56
L 979.8627, -102.7629, 0.0000, 985.3990, -102.7629, 0.0000, 62, 104, 56
L 988.3837, -102.7629, 0.0000, 994.4296, -102.7629, 0.0000, 62, 104, 56
L -78.9024, 413.9928, 0.0000, -89.2515, 424.3147, 0.0000, 86, 132, 70
L -89.2515, 424.3147, 0.0000, -99.9145, 434.1685, 0.0000, 86, 132, 70
L -99.9145, 434.1685, 0.0000, -116.9282, 431.9952, 0.0000, 86, 132, 70
L -116.9282, 431.9952, 0.0000, -122.6548, 419.4849, 0.0000, 86, 132, 70
L -122.6548, 419.4849, 0.0000, -127.7303, 406.9858, 0.0000, 86, 132, 70
L -127.7303, 406.9858, 0.0000, -116.9282, 395.9904, 0.0000, 86, 132, 70
L -116.9282, 395.9904, 0.0000, -100.8524, 398.1788, 0.0000, 86, 132, 70
L -100.8524, 398.1788, 0.0000, -85.1140, 400.8240, 0.0000, 86, 132, 70
L -85.1140, 400.8240, 0.0000, -78.9024, 413.9928, 0.0000, 86, 132, 70
L -114.0632, 401.0581, 0.0000, -107.3166, 401.0581, 0.0000, 62, 104, 56
L -103.7876, 401.0581, 0.0000, -97.9063, 401.0581, 0.0000, 62, 104, 56
L -95.7106, 401.0581, 0.0000, -94.4426, 401.0581, 0.0000, 62, 104, 56
L -118.6138, 409.6812, 0.0000, -112.4486, 409.6812, 0.0000, 62, 104, 56
L -110.6894, 409.6812, 0.0000, -106.9526, 409.6812, 0.0000, 62, 104, 56
L -103.3749, 409.6812, 0.0000, -99.8224, 409.6812, 0.0000, 62, 104, 56
L -96.7415, 409.6812, 0.0000, -92.3862, 409.6812, 0.0000, 62, 104, 56
L -118.6138, 418.3044, 0.0000, -112.2378, 418.3044, 0.0000, 62, 104, 56
L -109.3097, 418.3044, 0.0000, -104.7213, 418.3044, 0.0000, 62, 104, 56
L -102.3296, 418.3044, 0.0000, -96.8674, 418.3044, 0.0000, 62, 104, 56
L -93.8425, 418.3044, 0.0000, -89.8921, 418.3044, 0.0000, 62, 104, 56
L -114.0632, 426.9275, 0.0000, -108.9240, 426.9275, 0.0000, 62, 104, 56
L -106.6647, 426.9275, 0.0000, -102.8785, 426.9275, 0.0000, 62, 104, 56
L -99.9772, 426.9275, 0.0000, -96.4923, 426.9275, 0.0000, 62, 104, 56
L 341.7543, 433.8729, 0.0000, 330.1918, 447.2207, 0.0000, 86, 132, 70
L 330.1918, 447.2207, 0.0000, 316.5926, 460.8447, 0.0000, 86, 132, 70
L 316.5926, 460.8447, 0.0000, 295.3121, 455.8600, 0.0000, 86, 132, 70
L 295.3121, 455.8600, 0.0000, 286.9964, 440.9751, 0.0000, 86, 132, 70
L 286.9964, 440.9751, 0.0000, 279.4073, 424.5057, 0.0000, 86, 132, 70
L 279.4073, 424.5057, 0.0000, 295.3121, 411.8859, 0.0000, 86, 132, 70
L 295.3121, 411.8859, 0.0000, 315.1902, 413.4230, 0.0000, 86, 132, 70
L 315.1902, 413.4230, 0.0000, 336.3785, 416.2684, 0.0000, 86, 132, 70
L 336.3785, 416.2684, 0.0000, 341.7543, 433.8729, 0.0000, 86, 132, 70
L 298.2088, 417.2812, 0.0000, 304.8728, 417.2812, 0.0000, 62, 104, 56
L 307.5867, 417.2812, 0.0000, 312.8339, 417.2812, 0.0000, 62, 104, 56
L 315.8075, 417.2812, 0.0000, 322.6524, 417.2812, 0.0000, 62, 104, 56
L 292.3718, 428.3424, 0.0000, 298.9133, 428.3424, 0.0000, 62, 104, 56
L 303.2220, 428.3424, 0.0000, 308.7354, 428.3424, 0.0000, 62, 104, 56
L 312.0676, 428.3424, 0.0000, 319.6605, 428.3424, 0.0000, 62, 104, 56
L 324.1258, 428.3424, 0.0000, 328.8921, 428.3424, 0.0000, 62, 104, 56
L 292.3718, 439.4035, 0.0000, 297.0376, 439.4035, 0.0000, 62, 104, 56
L 299.8180, 439.4035, 0.0000, 306.9221, 439.4035, 0.0000, 62, 104, 56
L 309.5644, 439.4035, 0.0000, 316.9862, 439.4035, 0.0000, 62, 104, 56
L 321.3966, 439.4035, 0.0000, 329.2138, 439.4035, 0.0000, 62, 104, 56
L 298.2088, 450.4646, 0.0000, 304.9388, 450.4646, 0.0000, 62, 104, 56
L 307.9677, 450.4646, 0.0000, 315.2687, 450.4646, 0.0000, 62, 104, 56
L 318.4635, 450.4646, 0.0000, 323.3768, 450.4646, 0.0000, 62, 104, 56
L 310.9547, 245.5529, 0.0000, 303.0662, 257.2825, 0.0000, 62, 104, 56
L 303.0662, 257.2825, 0.0000, 291.0984, 269.1749, 0.0000, 62, 104, 56
L 291.0984, 269.1749, 0.0000, 273.5510, 263.2608, 0.0000, 62, 104, 56
L 273.5510, 263.2608, 0.0000, 265.1073, 251.7941, 0.0000, 62, 104, 56
L 265.1073, 251.7941, 0.0000, 258.5313, 237.3490, 0.0000, 62, 104, 56
L 258.5313, 237.3490, 0.0000, 273.5510, 227.8450, 0.0000, 62, 104, 56
L 273.5510, 227.8450, 0.0000, 289.8832, 227.5821, 0.0000, 62, 104, 56
L 289.8832, 227.5821, 0.0000, 308.4271, 230.1347, 0.0000, 62, 104, 56
L 308.4271, 230.1347, 0.0000, 310.9547, 245.5529, 0.0000, 62, 104, 56
L 275.2932, 231.4112, 0.0000, 280.7273, 231.4112, 0.0000, 62, 104, 56
L 283.3296, 231.4112, 0.0000, 287.0147, 231.4112, 0.0000, 62, 104, 56
L 290.5040, 231.4112, 0.0000, 295.5900, 231.4112, 0.0000, 62, 104, 56
L 270.3181, 240.8390, 0.0000, 275.9221, 240.8390, 0.0000, 62, 104, 56
L 278.6529, 240.8390, 0.0000, 285.1381, 240.8390, 0.0000, 62, 104, 56
L 288.5161, 240.8390, 0.0000, 292.4444, 240.8390, 0.0000, 62, 104, 56
L 296.5031, 240.8390, 0.0000, 301.7197, 240.8390, 0.0000, 62, 104, 56
L 270.3181, 250.2667, 0.0000, 274.3589, 250.2667, 0.0000, 62, 104, 56
L 276.7989, 250.2667, 0.0000, 282.5291, 250.2667, 0.0000, 62, 104, 56
L 285.9856, 250.2667, 0.0000, 292.8821, 250.2667, 0.0000, 62, 104, 56
L 294.9130, 250.2667, 0.0000, 298.4170, 250.2667, 0.0000, 62, 104, 56
L 301.6015, 250.2667, 0.0000, 301.7197, 250.2667, 0.0000, 62, 104, 56
L 275.2932, 259.6945, 0.0000, 281.8275, 259.6945, 0.0000, 62, 104, 56
L 284.6670, 259.6945, 0.0000, 290.4515, 259.6945, 0.0000, 62, 104, 56
L 294.2025, 259.6945, 0.0000, 296.7446, 259.6945, 0.0000, 62, 104, 56
L 959.2961, -344.8790, 0.0000, 965.1371, -344.8790, 0.0000, 62, 104, 56
L 967.5859, -344.8790, 0.0000, 972.3332, -344.8790, 0.0000, 62, 104, 56
L 967.2669, -334.3082, 0.0000, 975.6560, -334.3082, 0.0000, 62, 104, 56
L 977.8739, -334.3082, 0.0000, 980.1765, -334.3082, 0.0000, 62, 104, 56
L 960.2679, -323.7373, 0.0000, 966.9978, -323.7373, 0.0000, 62, 104, 56
L 971.6060, -323.7373, 0.0000, 977.3264, -323.7373, 0.0000, 62, 104, 56
L 960.9095, -313.1665, 0.0000, 966.4794, -313.1665, 0.0000, 62, 104, 56
L 968.9643, -313.1665, 0.0000, 973.2253, -313.1665, 0.0000, 62, 104, 56
L -215.7769, 343.6637, 0.0000, -225.9855, 355.8695, 0.0000, 62, 104, 56
L -225.9855, 355.8695, 0.0000, -239.9933, 361.0170, 0.0000, 62, 104, 56
L -239.9933, 361.0170, 0.0000, -257.6988, 363.5107, 0.0000, 62, 104, 56
L -257.6988, 363.5107, 0.0000, -265.4853, 350.1583, 0.0000, 62, 104, 56
L -265.4853, 350.1583, 0.0000, -263.9178, 337.6370, 0.0000, 62, 104, 56
L -263.9178, 337.6370, 0.0000, -257.6988, 323.8168, 0.0000, 62, 104, 56
L -257.6988, 323.8168, 0.0000, -239.7036, 324.9634, 0.0000, 62, 104, 56
L -239.7036, 324.9634, 0.0000, -227.2633, 332.3372, 0.0000, 62, 104, 56
L -227.2633, 332.3372, 0.0000, -215.7769, 343.6637, 0.0000, 62, 104, 56
L -536.8412, -63.7897, 0.0000, -532.0066, -63.7897, 0.0000, 62, 104, 56
L -529.8727, -63.7897, 0.0000, -524.8314, -63.7897, 0.0000, 62, 104, 56
L -521.8744, -63.7897, 0.0000, -513.6046, -63.7897, 0.0000, 62, 104, 56
L -542.3979, -53.2599, 0.0000, -537.8533, -53.2599, 0.0000, 62, 104, 56
L -535.5238, -53.2599, 0.0000, -528.0895, -53.2599, 0.0000, 62, 104, 56
L -525.7994, -53.2599, 0.0000, -517.9211, -53.2599, 0.0000, 62, 104, 56
L -542.3979, -42.7300, 0.0000, -538.6027, -42.7300, 0.0000, 62, 104, 56
L -535.7473, -42.7300, 0.0000, -527.3446, -42.7300, 0.0000, 62, 104, 56
L -524.9049, -42.7300, 0.0000, -519.1513, -42.7300, 0.0000, 62, 104, 56
L -536.8412, -32.2002, 0.0000, -530.3153, -32.2002, 0.0000, 62, 104, 56
L -526.7044, -32.2002, 0.0000, -520.4406, -32.2002, 0.0000, 62, 104, 56
L -516.9402, -32.2002, 0.0000, -512.8822, -32.2002, 0.0000, 62, 104, 56
L 882.7495, 175.8039, 0.0000, 888.4704, 175.8039, 0.0000, 62, 104, 56
L 877.3067, 186.1178, 0.0000, 884.8097, 186.1178, 0.0000, 62, 104, 56
L 877.3067, 196.4317, 0.0000, 881.6664, 196.4317, 0.0000, 62, 104, 56
L 882.7495, 206.7456, 0.0000, 888.5625, 206.7456, 0.0000, 62, 104, 56
L -523.8997, -235.1404, 0.0000, -527.0328, -221.6864, 0.0000, 62, 104, 56
L -527.0328, -221.6864, 0.0000, -543.2352, -219.5572, 0.0000, 62, 104, 56
L -543.2352, -219.5572, 0.0000, -557.9293, -219.0298, 0.0000, 62, 104, 56
L -557.9293, -219.0298, 0.0000, -570.5718, -227.9817, 0.0000, 62, 104, 56
L -570.5718, -227.9817, 0.0000, -564.7194, -240.5523, 0.0000, 62, 104, 56
L -564.7194, -240.5523, 0.0000, -557.9293, -251.2509, 0.0000, 62, 104, 56
L -557.9293, -251.2509, 0.0000, -542.1537, -255.7529, 0.0000, 62, 104, 56
L -542.1537, -255.7529, 0.0000, -531.8037, -245.3115, 0.0000, 62, 104, 56
L -531.8037, -245.3115, 0.0000, -523.8997, -235.1404, 0.0000, 62, 104, 56
L -556.0584, -247.6294, 0.0000, -553.0091, -247.6294, 0.0000, 62, 104, 56
L -550.5512, -247.6294, 0.0000, -544.2795, -247.6294, 0.0000, 62, 104, 56
L -541.1270, -247.6294, 0.0000, -537.1138, -247.6294, 0.0000, 62, 104, 56
L -560.4522, -239.3034, 0.0000, -556.9800, -239.3034, 0.0000, 62, 104, 56
L -553.3759, -239.3034, 0.0000, -546.7843, -239.3034, 0.0000, 62, 104, 56
L -544.3749, -239.3034, 0.0000, -541.1508, -239.3034, 0.0000, 62, 104, 56
L -539.3793, -239.3034, 0.0000, -533.3535, -239.3034, 0.0000, 62, 104, 56
L -560.4522, -230.9773, 0.0000, -555.3334, -230.9773, 0.0000, 62, 104, 56
L -553.0998, -230.9773, 0.0000, -546.9418, -230.9773, 0.0000, 62, 104, 56
L -545.1537, -230.9773, 0.0000, -540.6147, -230.9773, 0.0000, 62, 104, 56
L -538.5057, -230.9773, 0.0000, -535.0703, -230.9773, 0.0000, 62, 104, 56
L -532.7882, -230.9773, 0.0000, -532.7200, -230.9773, 0.0000, 62, 104, 56
L -556.0584, -222.6513, 0.0000, -552.0690, -222.6513, 0.0000, 62, 104, 56
L -549.7967, -222.6513, 0.0000, -546.5022, -222.6513, 0.0000, 62, 104, 56
L -544.0974, -222.6513, 0.0000, -538.3671, -222.6513, 0.0000, 62, 104, 56
L 1035.6896, 425.4224, 0.0000, 1032.8386, 437.2526, 0.0000, 86, 132, 70
L 1032.8386, 437.2526, 0.0000, 1020.2196, 446.6962, 0.0000, 86, 132, 70
L 1020.2196, 446.6962, 0.0000, 1005.6228, 439.6568, 0.0000, 86, 132, 70
L 1005.6228, 439.6568, 0.0000, 994.5540, 431.7171, 0.0000, 86, 132, 70
L 994.5540, 431.7171, 0.0000, 990.8899, 418.0341, 0.0000, 86, 132, 70
L 990.8899, 418.0341, 0.0000, 1005.6228, 411.1879, 0.0000, 86, 132, 70
L 1005.6228, 411.1879, 0.0000, 1019.5425, 407.2974, 0.0000, 86, 132, 70
L 1019.5425, 407.2974, 0.0000, 1035.8256, 411.5369, 0.0000, 86, 132, 70
L 1035.8256, 411.5369, 0.0000, 1035.6896, 425.4224, 0.0000, 86, 132, 70
L 1005.9869, 412.6883, 0.0000, 1009.4307, 412.6883, 0.0000, 62, 104, 56
L 1011.7417, 412.6883, 0.0000, 1018.2882, 412.6883, 0.0000, 62, 104, 56
L 1020.9775, 412.6883, 0.0000, 1025.3032, 412.6883, 0.0000, 62, 104, 56
L 1001.5070, 421.1777, 0.0000, 1006.0628, 421.1777, 0.0000, 62, 104, 56
L 1008.6499, 421.1777, 0.0000, 1014.1819, 421.1777, 0.0000, 62, 104, 56
L 1016.5043, 421.1777, 0.0000, 1022.3033, 421.1777, 0.0000, 62, 104, 56
L 1025.2716, 421.1777, 0.0000, 1028.3633, 421.1777, 0.0000, 62, 104, 56
L 1001.5070, 429.6671, 0.0000, 1004.9732, 429.6671, 0.0000, 62, 104, 56
L 1007.5110, 429.6671, 0.0000, 1012.4183, 429.6671, 0.0000, 62, 104, 56
L 1014.9543, 429.6671, 0.0000, 1019.2435, 429.6671, 0.0000, 62, 104, 56
L 1022.2558, 429.6671, 0.0000, 1026.1747, 429.6671, 0.0000, 62, 104, 56
L 1028.3450, 429.6671, 0.0000, 1029.7832, 429.6671, 0.0000, 62, 104, 56
L 1005.9869, 438.1565, 0.0000, 1012.5215, 438.1565, 0.0000, 62, 104, 56
L 1015.4231, 438.1565, 0.0000, 1018.7323, 438.1565, 0.0000, 62, 104, 56
L 1021.2972, 438.1565, 0.0000, 1025.3032, 438.1565, 0.0000, 62, 104, 56
L -409.2671, -230.0387, 0.0000, -404.5580, -230.0387, 0.0000, 62, 104, 56
L -401.8278, -230.0387, 0.0000, -397.7431, -230.0387, 0.0000, 62, 104, 56
L -395.1697, -230.0387, 0.0000, -391.4084, -230.0387, 0.0000, 62, 104, 56
L -388.6452, -230.0387, 0.0000, -385.9335, -230.0387, 0.0000, 62, 104, 56
L -405.4368, -222.7805, 0.0000, -401.3512, -222.7805, 0.0000, 62, 104, 56
L -398.3007, -222.7805, 0.0000, -393.5205, -222.7805, 0.0000, 62, 104, 56
L -390.7760, -222.7805, 0.0000, -388.9219, -222.7805, 0.0000, 62, 104, 56
L -412.6703, -164.2384, 0.0000, -406.7956, -164.2384, 0.0000, 62, 104, 56
L -403.7248, -164.2384, 0.0000, -396.3939, -164.2384, 0.0000, 62, 104, 56
L -392.4294, -164.2384, 0.0000, -389.5832, -164.2384, 0.0000, 62, 104, 56
L -407.6286, -154.0918, 0.0000, -400.4431, -154.0918, 0.0000, 62, 104, 56
L -396.7841, -154.0918, 0.0000, -392.2944, -154.0918, 0.0000, 62, 104, 56
L -387.9672, -154.0918, 0.0000, -384.2287, -154.0918, 0.0000, 62, 104, 56
L -407.3264, -143.9452, 0.0000, -401.3217, -143.9452, 0.0000, 62, 104, 56
L -399.2638, -143.9452, 0.0000, -392.6685, -143.9452, 0.0000, 62, 104, 56
L -388.2761, -143.9452, 0.0000, -384.2287, -143.9452, 0.0000, 62, 104, 56
L -412.6703, -133.7985, 0.0000, -406.0412, -133.7985, 0.0000, 62, 104, 56
L -403.6276, -133.7985, 0.0000, -397.6390, -133.7985, 0.0000, 62, 104, 56
L -395.0477, -133.7985, 0.0000, -389.5832, -133.7985, 0.0000, 62, 104, 56
L -16.1221, 317.3395, 0.0000, -15.9142, 328.7336, 0.0000, 86, 132, 70
L -15.9142, 328.7336, 0.0000, -29.1687, 332.7098, 0.0000, 86, 132, 70
L -29.1687, 332.7098, 0.0000, -40.6497, 328.9515, 0.0000, 86, 132, 70
L -40.6497, 328.9515, 0.0000, -52.7873, 323.4021, 0.0000, 86, 132, 70
L -52.7873, 323.4021, 0.0000, -50.3594, 312.0015, 0.0000, 86, 132, 70
L -50.3594, 312.0015, 0.0000, -40.6497, 305.7274, 0.0000, 86, 132, 70
L -40.6497, 305.7274, 0.0000, -28.7201, 299.8828, 0.0000, 86, 132, 70
L -28.7201, 299.8828, 0.0000, -17.8934, 307.3073, 0.0000, 86, 132, 70
L -17.8934, 307.3073, 0.0000, -16.1221, 317.3395, 0.0000, 86, 132, 70
L -317.1686, -440.7277, 0.0000, -286.0287, -440.7277, 0.0000, 62, 104, 56
L -22.1089, -440.7277, 0.0000, 40.1708, -440.7277, 0.0000, 62, 104, 56
L 366.1781, -440.7277, 0.0000, 428.4578, -440.7277, 0.0000, 62, 104, 56
L 443.8355, -440.7277, 0.0000, 493.6593, -440.7277, 0.0000, 62, 104, 56
L 611.6062, -440.7277, 0.0000, 648.9741, -440.7277, 0.0000, 62, 104, 56
L 832.1225, -440.7277, 0.0000, 894.4022, -440.7277, 0.0000, 62, 104, 56
L -406.3900, -409.4000, 0.0000, -433.9500, -413.3800, 0.0000, 86, 132, 70
L -453.8800, 250.9100, 0.0000, -453.8800, 359.4100, 0.0000, 150, 40, 40
L -397.8800, 250.9100, 0.0000, -397.8800, 359.4100, 0.0000, 150, 40, 40
L -453.8800, 359.4100, 0.0000, -425.8800, 383.9100, 0.0000, 150, 40, 40
L -397.8800, 359.4100, 0.0000, -425.8800, 383.9100, 0.0000, 150, 40, 40
L -453.8800, 250.9100, 0.0000, -397.8800, 250.9100, 0.0000, 180, 150, 60
L -425.8800, 261.4100, 0.0000, -425.8800, 320.9100, 0.0000, 180, 150, 60
L -438.4800, 285.9100, 0.0000, -413.2800, 285.9100, 0.0000, 180, 150, 60
L -453.8800, -354.8400, 0.0000, -453.8800, -246.3400, 0.0000, 150, 40, 40
L -397.8800, -354.8400, 0.0000, -397.8800, -246.3400, 0.0000, 150, 40, 40
L -453.8800, -246.3400, 0.0000, -425.8800, -221.8400, 0.0000, 150, 40, 40
L -397.8800, -246.3400, 0.0000, -425.8800, -221.8400, 0.0000, 150, 40, 40
L -453.8800, -354.8400, 0.0000, -397.8800, -354.8400, 0.0000, 180, 150, 60
L -425.8800, -344.3400, 0.0000, -425.8800, -284.8400, 0.0000, 180, 150, 60
L -438.4800, -319.8400, 0.0000, -413.2800, -319.8400, 0.0000, 180, 150, 60
L 887.6600, -354.8400, 0.0000, 887.6600, -246.3400, 0.0000, 150, 40, 40
L 943.6600, -354.8400, 0.0000, 943.6600, -246.3400, 0.0000, 150, 40, 40
L 887.6600, -246.3400, 0.0000, 915.6600, -221.8400, 0.0000, 150, 40, 40
L 943.6600, -246.3400, 0.0000, 915.6600, -221.8400, 0.0000, 150, 40, 40
L 887.6600, -354.8400, 0.0000, 943.6600, -354.8400, 0.0000, 180, 150, 60
L 915.6600, -344.3400, 0.0000, 915.6600, -284.8400, 0.0000, 180, 150, 60
L 903.0600, -319.8400, 0.0000, 928.2600, -319.8400, 0.0000, 180, 150, 60
L -497.0000, 25.7600, 0.0000, -427.0000, 25.7600, 0.0000, 150, 40, 40
L -427.0000, 25.7600, 0.0000, -427.0000, -105.4400, 0.0000, 150, 40, 40
L -427.0000, -105.4400, 0.0000, -453.6000, -134.2400, 0.0000, 150, 40, 40
L -453.6000, -134.2400, 0.0000, -462.0000, -145.7600, 0.0000, 150, 40, 40
L -462.0000, -145.7600, 0.0000, -470.4000, -134.2400, 0.0000, 150, 40, 40
L -470.4000, -134.2400, 0.0000, -497.0000, -105.4400, 0.0000, 150, 40, 40
L -497.0000, -105.4400, 0.0000, -497.0000, 25.7600, 0.0000, 150, 40, 40
L -484.4000, 18.2000, 0.0000, -439.6000, 18.2000, 0.0000, 190, 160, 60
L -439.6000, 18.2000, 0.0000, -439.6000, -104.0000, 0.0000, 190, 160, 60
L -439.6000, -104.0000, 0.0000, -462.0000, -122.7200, 0.0000, 190, 160, 60
L -462.0000, -122.7200, 0.0000, -484.4000, -104.0000, 0.0000, 190, 160, 60
L -484.4000, -104.0000, 0.0000, -484.4000, 18.2000, 0.0000, 190, 160, 60
L -462.0000, -46.1800, 0.0000, -462.0000, -55.5880, 0.0000, 35, 25, 45
L -462.0000, -46.1800, 0.0000, -477.6800, -49.3160, 0.0000, 35, 25, 45
L -477.6800, -49.3160, 0.0000, -469.8400, -51.6680, 0.0000, 35, 25, 45
L -462.0000, -46.1800, 0.0000, -446.3200, -49.3160, 0.0000, 35, 25, 45
L -446.3200, -49.3160, 0.0000, -454.1600, -51.6680, 0.0000, 35, 25, 45
L 981.4150, 55.0000, 0.0000, 980.6339, 63.9281, 0.0000, 180, 150, 60
L 980.6339, 63.9281, 0.0000, 978.3143, 72.5850, 0.0000, 180, 150, 60
L 978.3143, 72.5850, 0.0000, 974.5267, 80.7075, 0.0000, 180, 150, 60
L 974.5267, 80.7075, 0.0000, 969.3862, 88.0489, 0.0000, 180, 150, 60
L 969.3862, 88.0489, 0.0000, 963.0489, 94.3862, 0.0000, 180, 150, 60
L 963.0489, 94.3862, 0.0000, 955.7075, 99.5267, 0.0000, 180, 150, 60
L 955.7075, 99.5267, 0.0000, 947.5850, 103.3143, 0.0000, 180, 150, 60
L 947.5850, 103.3143, 0.0000, 938.9281, 105.6339, 0.0000, 180, 150, 60
L 938.9281, 105.6339, 0.0000, 930.0000, 106.4150, 0.0000, 180, 150, 60
L 930.0000, 106.4150, 0.0000, 921.0719, 105.6339, 0.0000, 180, 150, 60
L 921.0719, 105.6339, 0.0000, 912.4150, 103.3143, 0.0000, 180, 150, 60
L 912.4150, 103.3143, 0.0000, 904.2925, 99.5267, 0.0000, 180, 150, 60
L 904.2925, 99.5267, 0.0000, 896.9511, 94.3862, 0.0000, 180, 150, 60
L 896.9511, 94.3862, 0.0000, 890.6138, 88.0489, 0.0000, 180, 150, 60
L 890.6138, 88.0489, 0.0000, 885.4733, 80.7075, 0.0000, 180, 150, 60
L 885.4733, 80.7075, 0.0000, 881.6857, 72.5850, 0.0000, 180, 150, 60
L 881.6857, 72.5850, 0.0000, 879.3661, 63.9281, 0.0000, 180, 150, 60
L 879.3661, 63.9281, 0.0000, 878.5850, 55.0000, 0.0000, 180, 150, 60
L 878.5850, 55.0000, 0.0000, 879.3661, 46.0719, 0.0000, 180, 150, 60
L 879.3661, 46.0719, 0.0000, 881.6857, 37.4150, 0.0000, 180, 150, 60
L 881.6857, 37.4150, 0.0000, 885.4733, 29.2925, 0.0000, 180, 150, 60
L 885.4733, 29.2925, 0.0000, 890.6138, 21.9511, 0.0000, 180, 150, 60
L 890.6138, 21.9511, 0.0000, 896.9511, 15.6138, 0.0000, 180, 150, 60
L 896.9511, 15.6138, 0.0000, 904.2925, 10.4733, 0.0000, 180, 150, 60
L 904.2925, 10.4733, 0.0000, 912.4150, 6.6857, 0.0000, 180, 150, 60
L 912.4150, 6.6857, 0.0000, 921.0719, 4.3661, 0.0000, 180, 150, 60
L 921.0719, 4.3661, 0.0000, 930.0000, 3.5850, 0.0000, 180, 150, 60
L 930.0000, 3.5850, 0.0000, 938.9281, 4.3661, 0.0000, 180, 150, 60
L 938.9281, 4.3661, 0.0000, 947.5850, 6.6857, 0.0000, 180, 150, 60
L 947.5850, 6.6857, 0.0000, 955.7075, 10.4733, 0.0000, 180, 150, 60
L 955.7075, 10.4733, 0.0000, 963.0489, 15.6138, 0.0000, 180, 150, 60
