L -2162.7798, 1217.6899, 79.9400, -2164.5898, 1217.6899, 79.4400, 90, 84, 74
L -2162.7798, 1214.4099, 79.9400, -2159.2798, 1214.2200, 67.3100, 90, 84, 74
L 2727.6899, 4640.0298, 80.0000, 2727.6899, -2750.7200, 80.0000, 70, 140, 196
L -4804.6899, 4640.0298, 80.0000, 2727.6899, 4640.0298, 80.0000, 70, 140, 196
L 2727.6899, -2750.7200, 80.0000, -4804.6899, -2750.7200, 80.0000, 70, 140, 196
L -4804.6899, -2750.7200, 80.0000, -4804.6899, 4640.0298, 80.0000, 70, 140, 196
L -1245.8899, 1550.7000, 85.0300, -1227.8400, 1547.3999, 87.1200, 90, 84, 74
L -1225.9600, 1548.9800, 85.0300, -1229.2599, 1530.9299, 87.1200, 90, 84, 74
L -1247.6000, 1530.7699, 85.0300, -1244.3099, 1548.8199, 87.1200, 90, 84, 74
L -1227.6799, 1529.0599, 85.0300, -1245.7300, 1532.3500, 87.1200, 90, 84, 74
L -1261.8500, 937.7000, 92.8700, -1245.9199, 933.2900, 92.8700, 90, 84, 74
L -1261.8500, 937.7000, 92.8700, -1243.7200, 934.7100, 94.5900, 90, 84, 74
L -1245.9199, 933.2900, 92.8700, -1250.2999, 917.4800, 94.9000, 90, 84, 74
L -1245.9199, 933.2900, 92.8700, -1249.0199, 915.5800, 97.0400, 90, 84, 74
L -1263.0000, 940.0500, 94.5900, -1261.8500, 937.7000, 92.8700, 90, 84, 74
L -1263.0000, 940.0500, 94.5900, -1243.7200, 934.7100, 94.5900, 90, 84, 74
L -1263.0000, 940.0500, 94.5900, -1243.2000, 936.6000, 110.4400, 90, 84, 74
L -1243.7200, 934.7100, 94.5900, -1245.9199, 933.2900, 92.8700, 90, 84, 74
L -1243.7200, 934.7100, 94.5900, -1249.0199, 915.5800, 97.0400, 90, 84, 74
L -1243.7200, 934.7100, 94.5900, -1248.5000, 917.4700, 112.8800, 90, 84, 74
L -1266.2300, 921.8900, 94.9000, -1245.9199, 933.2900, 92.8700, 90, 84, 74
L -1266.2300, 921.8900, 94.9000, -1261.8500, 937.7000, 92.8700, 90, 84, 74
L -1266.2300, 921.8900, 94.9000, -1263.0000, 940.0500, 94.5900, 90, 84, 74
L -1266.2300, 921.8900, 94.9000, -1268.2899, 920.9200, 97.0400, 90, 84, 74
L -1250.2999, 917.4800, 94.9000, -1266.2300, 921.8900, 94.9000, 90, 84, 74
L -1250.2999, 917.4800, 94.9000, -1268.2899, 920.9200, 97.0400, 90, 84, 74
L -1268.2899, 920.9200, 97.0400, -1263.0000, 940.0500, 94.5900, 90, 84, 74
L -1268.2899, 920.9200, 97.0400, -1262.4800, 941.9300, 110.4400, 90, 84, 74
L -1268.2899, 920.9200, 97.0400, -1267.7699, 922.8000, 112.8800, 90, 84, 74
L -1249.0199, 915.5800, 97.0400, -1250.2999, 917.4800, 94.9000, 90, 84, 74
L -1249.0199, 915.5800, 97.0400, -1268.2899, 920.9200, 97.0400, 90, 84, 74
L -1249.0199, 915.5800, 97.0400, -1267.7699, 922.8000, 112.8800, 90, 84, 74
L 2727.6899, 4640.0298, 100.0000, 2727.6899, -2750.7200, 100.0000, 70, 140, 196
L -4804.6899, 4640.0298, 100.0000, 2727.6899, 4640.0298, 100.0000, 70, 140, 196
L 2727.6899, -2750.7200, 100.0000, -4804.6899, -2750.7200, 100.0000, 70, 140, 196
L -4804.6899, -2750.7200, 100.0000, -4804.6899, 4640.0298, 100.0000, 70, 140, 196
L -1123.2899, 994.9200, 106.1800, -1117.5099, 1008.8799, 112.8800, 90, 84, 74
L -1123.2899, 994.9200, 106.1800, -1118.8099, 1010.2800, 115.3700, 90, 84, 74
L -1108.0199, 988.5900, 106.1800, -1123.2899, 994.9200, 106.1800, 90, 84, 74
L -1108.0199, 988.5900, 106.1800, -1125.7999, 993.3799, 107.2600, 90, 84, 74
L -1125.7999, 993.3799, 107.2600, -1123.2899, 994.9200, 106.1800, 90, 84, 74
L -1125.7999, 993.3799, 107.2600, -1118.8099, 1010.2800, 115.3700, 90, 84, 74
L -1125.7999, 993.3799, 107.2600, -1121.2799, 1004.3000, 129.9600, 90, 84, 74
L -1107.3300, 985.7300, 107.2600, -1108.0199, 988.5900, 106.1800, 90, 84, 74
L -1107.3300, 985.7300, 107.2600, -1125.7999, 993.3799, 107.2600, 90, 84, 74
L -1107.3300, 985.7300, 107.2600, -1128.2799, 987.4100, 121.8600, 90, 84, 74
L -1262.4800, 941.9300, 110.4400, -1263.0000, 940.0500, 94.5900, 90, 84, 74
L -1262.4800, 941.9300, 110.4400, -1243.2000, 936.6000, 110.4400, 90, 84, 74
L -1262.4800, 941.9300, 110.4400, -1245.2699, 935.6500, 112.7200, 90, 84, 74
L -1243.2000, 936.6000, 110.4400, -1243.7200, 934.7100, 94.5900, 90, 84, 74
L -1243.2000, 936.6000, 110.4400, -1248.5000, 917.4700, 112.8800, 90, 84, 74
L -1243.2000, 936.6000, 110.4400, -1249.6399, 919.8400, 114.7500, 90, 84, 74
L -1261.2000, 940.0600, 112.7200, -1265.5699, 924.2400, 114.7500, 90, 84, 74
L -1261.2000, 940.0600, 112.7200, -1262.4800, 941.9300, 110.4400, 90, 84, 74
L -1245.2699, 935.6500, 112.7200, -1261.2000, 940.0600, 112.7200, 90, 84, 74
L -1245.2699, 935.6500, 112.7200, -1243.2000, 936.6000, 110.4400, 90, 84, 74
L -1117.5099, 1008.8799, 112.8800, -1102.2400, 1002.5500, 112.8800, 90, 84, 74
L -1117.5099, 1008.8799, 112.8800, -1100.3300, 1002.6200, 115.3700, 90, 84, 74
L -1102.2400, 1002.5500, 112.8800, -1123.2899, 994.9200, 106.1800, 90, 84, 74
L -1102.2400, 1002.5500, 112.8800, -1108.0199, 988.5900, 106.1800, 90, 84, 74
L -1102.2400, 1002.5500, 112.8800, -1107.3300, 985.7300, 107.2600, 90, 84, 74
L -1102.2400, 1002.5500, 112.8800, -1100.3300, 1002.6200, 115.3700, 90, 84, 74
L -1267.7699, 922.8000, 112.8800, -1262.4800, 941.9300, 110.4400, 90, 84, 74
L -1267.7699, 922.8000, 112.8800, -1261.2000, 940.0600, 112.7200, 90, 84, 74
L -1267.7699, 922.8000, 112.8800, -1265.5699, 924.2400, 114.7500, 90, 84, 74
L -1248.5000, 917.4700, 112.8800, -1249.0199, 915.5800, 97.0400, 90, 84, 74
L -1248.5000, 917.4700, 112.8800, -1267.7699, 922.8000, 112.8800, 90, 84, 74
L -1248.5000, 917.4700, 112.8800, -1265.5699, 924.2400, 114.7500, 90, 84, 74
L -1265.5699, 924.2400, 114.7500, -1245.2699, 935.6500, 112.7200, 90, 84, 74
L -1265.5699, 924.2400, 114.7500, -1249.6399, 919.8400, 114.7500, 90, 84, 74
L -1249.6399, 919.8400, 114.7500, -1245.2699, 935.6500, 112.7200, 90, 84, 74
L -1249.6399, 919.8400, 114.7500, -1248.5000, 917.4700, 112.8800, 90, 84, 74
L -1118.8099, 1010.2800, 115.3700, -1117.5099, 1008.8799, 112.8800, 90, 84, 74
L -1118.8099, 1010.2800, 115.3700, -1100.3300, 1002.6200, 115.3700, 90, 84, 74
L -1118.8099, 1010.2800, 115.3700, -1102.7999, 996.6500, 129.9600, 90, 84, 74
L -1100.3300, 1002.6200, 115.3700, -1107.3300, 985.7300, 107.2600, 90, 84, 74
L -1100.3300, 1002.6200, 115.3700, -1109.7999, 979.7599, 121.8600, 90, 84, 74
L -1100.3300, 1002.6200, 115.3700, -1102.7999, 996.6500, 129.9600, 90, 84, 74
L 2727.6899, 4640.0298, 120.0000, 2727.6899, -2750.7200, 120.0000, 70, 140, 196
L -4804.6899, 4640.0298, 120.0000, 2727.6899, 4640.0298, 120.0000, 70, 140, 196
L 2727.6899, -2750.7200, 120.0000, -4804.6899, -2750.7200, 120.0000, 70, 140, 196
L -4804.6899, -2750.7200, 120.0000, -4804.6899, 4640.0298, 120.0000, 70, 140, 196
L -1128.2799, 987.4100, 121.8600, -1125.7999, 993.3799, 107.2600, 90, 84, 74
L -1128.2799, 987.4100, 121.8600, -1121.2799, 1004.3000, 129.9600, 90, 84, 74
L -1128.2799, 987.4100, 121.8600, -1120.6100, 1001.3900, 131.1700, 90, 84, 74
L -1109.7999, 979.7599, 121.8600, -1107.3300, 985.7300, 107.2600, 90, 84, 74
L -1109.7999, 979.7599, 121.8600, -1128.2799, 987.4100, 121.8600, 90, 84, 74
L -1109.7999, 979.7599, 121.8600, -1126.3899, 987.4300, 124.4700, 90, 84, 74
L -1126.3899, 987.4300, 124.4700, -1111.1200, 981.1000, 124.4700, 90, 84, 74
L -1126.3899, 987.4300, 124.4700, -1128.2799, 987.4100, 121.8600, 90, 84, 74
L -1111.1200, 981.1000, 124.4700, -1105.3400, 995.0600, 131.1700, 90, 84, 74
L -1111.1200, 981.1000, 124.4700, -1109.7999, 979.7599, 121.8600, 90, 84, 74
L -1121.2799, 1004.3000, 129.9600, -1118.8099, 1010.2800, 115.3700, 90, 84, 74
L -1121.2799, 1004.3000, 129.9600, -1102.7999, 996.6500, 129.9600, 90, 84, 74
L -1121.2799, 1004.3000, 129.9600, -1105.3400, 995.0600, 131.1700, 90, 84, 74
L -1102.7999, 996.6500, 129.9600, -1109.7999, 979.7599, 121.8600, 90, 84, 74
L -1102.7999, 996.6500, 129.9600, -1111.1200, 981.1000, 124.4700, 90, 84, 74
L -1102.7999, 996.6500, 129.9600, -1105.3400, 995.0600, 131.1700, 90, 84, 74
L -1120.6100, 1001.3900, 131.1700, -1126.3899, 987.4300, 124.4700, 90, 84, 74
L -1120.6100, 1001.3900, 131.1700, -1121.2799, 1004.3000, 129.9600, 90, 84, 74
L -1105.3400, 995.0600, 131.1700, -1126.3899, 987.4300, 124.4700, 90, 84, 74
L -1105.3400, 995.0600, 131.1700, -1120.6100, 1001.3900, 131.1700, 90, 84, 74
L 2727.6899, 4640.0298, 140.0000, 2727.6899, -2750.7200, 140.0000, 70, 140, 196
L -4804.6899, 4640.0298, 140.0000, 2727.6899, 4640.0298, 140.0000, 70, 140, 196
L 2727.6899, -2750.7200, 140.0000, -4804.6899, -2750.7200, 140.0000, 70, 140, 196
L -4804.6899, -2750.7200, 140.0000, -4804.6899, 4640.0298, 140.0000, 70, 140, 196
L 2727.6899, 4640.0298, 160.0000, 2727.6899, -2750.7200, 160.0000, 70, 140, 196
L -4804.6899, 4640.0298, 160.0000, 2727.6899, 4640.0298, 160.0000, 70, 140, 196
L 2727.6899, -2750.7200, 160.0000, -4804.6899, -2750.7200, 160.0000, 70, 140, 196
L -4804.6899, -2750.7200, 160.0000, -4804.6899, 4640.0298, 160.0000, 70, 140, 196
L 2727.6899, 4640.0298, 180.0000, 2727.6899, -2750.7200, 180.0000, 70, 140, 196
L -4804.6899, 4640.0298, 180.0000, 2727.6899, 4640.0298, 180.0000, 70, 140, 196
L 2727.6899, -2750.7200, 180.0000, -4804.6899, -2750.7200, 180.0000, 70, 140, 196
L -4804.6899, -2750.7200, 180.0000, -4804.6899, 4640.0298, 180.0000, 70, 140, 196
L 2727.6899, 4640.0298, 200.0000, 2727.6899, -2750.7200, 200.0000, 70, 140, 196
L -4804.6899, 4640.0298, 200.0000, 2727.6899, 4640.0298, 200.0000, 70, 140, 196
L 2727.6899, -2750.7200, 200.0000, -4804.6899, -2750.7200, 200.0000, 70, 140, 196
L -4804.6899, -2750.7200, 200.0000, -4804.6899, 4640.0298, 200.0000, 70, 140, 196
L 2727.6899, 4640.0298, 220.0000, 2727.6899, -2750.7200, 220.0000, 70, 140, 196
L -4804.6899, 4640.0298, 220.0000, 2727.6899, 4640.0298, 220.0000, 70, 140, 196
L 2727.6899, -2750.7200, 220.0000, -4804.6899, -2750.7200, 220.0000, 70, 140, 196
L -4804.6899, -2750.7200, 220.0000, -4804.6899, 4640.0298, 220.0000, 70, 140, 196
L 2727.6899, 4640.0298, 240.0000, 2727.6899, -2750.7200, 240.0000, 70, 140, 196
L -4804.6899, 4640.0298, 240.0000, 2727.6899, 4640.0298, 240.0000, 70, 140, 196
L 2727.6899, -2750.7200, 240.0000, -4804.6899, -2750.7200, 240.0000, 70, 140, 196
L -4804.6899, -2750.7200, 240.0000, -4804.6899, 4640.0298, 240.0000, 70, 140, 196
L 2727.6899, 4640.0298, 260.0000, 2727.6899, -2750.7200, 260.0000, 70, 140, 196
L -4804.6899, 4640.0298, 260.0000, 2727.6899, 4640.0298, 260.0000, 70, 140, 196
L 2727.6899, -2750.7200, 260.0000, -4804.6899, -2750.7200, 260.0000, 70, 140, 196
L -4804.6899, -2750.7200, 260.0000, -4804.6899, 4640.0298, 260.0000, 70, 140, 196
L 2727.6899, 4640.0298, 280.0000, 2727.6899, -2750.7200, 280.0000, 70, 140, 196
L -4804.6899, 4640.0298, 280.0000, 2727.6899, 4640.0298, 280.0000, 70, 140, 196
L 2727.6899, -2750.7200, 280.0000, -4804.6899, -2750.7200, 280.0000, 70, 140, 196
L -4804.6899, -2750.7200, 280.0000, -4804.6899, 4640.0298, 280.0000, 70, 140, 196
L 2727.6899, 4640.0298, 300.0000, 2727.6899, -2750.7200, 300.0000, 70, 140, 196
L -4804.6899, 4640.0298, 300.0000, 2727.6899, 4640.0298, 300.0000, 70, 140, 196
L 2727.6899, -2750.7200, 300.0000, -4804.6899, -2750.7200, 300.0000, 70, 140, 196
L -4804.6899, -2750.7200, 300.0000, -4804.6899, 4640.0298, 300.0000, 70, 140, 196
L 2727.6899, 4640.0298, 320.0000, 2727.6899, -2750.7200, 320.0000, 70, 140, 196
L -4804.6899, 4640.0298, 320.0000, 2727.6899, 4640.0298, 320.0000, 70, 140, 196
L 2727.6899, -2750.7200, 320.0000, -4804.6899, -2750.7200, 320.0000, 70, 140, 196
L -4804.6899, -2750.7200, 320.0000, -4804.6899, 4640.0298, 320.0000, 70, 140, 196
L 2727.6899, 4640.0298, 340.0000, 2727.6899, -2750.7200, 340.0000, 70, 140, 196
L -4804.6899, 4640.0298, 340.0000, 2727.6899, 4640.0298, 340.0000, 70, 140, 196
L 2727.6899, -2750.7200, 340.0000, -4804.6899, -2750.7200, 340.0000, 70, 140, 196
L -4804.6899, -2750.7200, 340.0000, -4804.6899, 4640.0298, 340.0000, 70, 140, 196
L 2727.6899, 4640.0298, 360.0000, 2727.6899, -2750.7200, 360.0000, 70, 140, 196
L -4804.6899, 4640.0298, 360.0000, 2727.6899, 4640.0298, 360.0000, 70, 140, 196
L 2727.6899, -2750.7200, 360.0000, -4804.6899, -2750.7200, 360.0000, 70, 140, 196
L -4804.6899, -2750.7200, 360.0000, -4804.6899, 4640.0298, 360.0000, 70, 140, 196
L 2727.6899, 4640.0298, 380.0000, 2727.6899, -2750.7200, 380.0000, 70, 140, 196
L -4804.6899, 4640.0298, 380.0000, 2727.6899, 4640.0298, 380.0000, 70, 140, 196
L 2727.6899, -2750.7200, 380.0000, -4804.6899, -2750.7200, 380.0000, 70, 140, 196
L -4804.6899, -2750.7200, 380.0000, -4804.6899, 4640.0298, 380.0000, 70, 140, 196
L 2727.6899, 4640.0298, 400.0000, 2727.6899, -2750.7200, 400.0000, 70, 140, 196
L -4804.6899, 4640.0298, 400.0000, 2727.6899, 4640.0298, 400.0000, 70, 140, 196
L 2727.6899, -2750.7200, 400.0000, -4804.6899, -2750.7200, 400.0000, 70, 140, 196
L -4804.6899, -2750.7200, 400.0000, -4804.6899, 4640.0298, 400.0000, 70, 140, 196
L 2727.6899, 4640.0298, 420.0000, 2727.6899, -2750.7200, 420.0000, 70, 140, 196
L -4804.6899, 4640.0298, 420.0000, 2727.6899, 4640.0298, 420.0000, 70, 140, 196
L 2727.6899, -2750.7200, 420.0000, -4804.6899, -2750.7200, 420.0000, 70, 140, 196
L -4804.6899, -2750.7200, 420.0000, -4804.6899, 4640.0298, 420.0000, 70, 140, 196
L 2727.6899, 4640.0298, 440.0000, 2727.6899, -2750.7200, 440.0000, 70, 140, 196
L -4804.6899, 4640.0298, 440.0000, 2727.6899, 4640.0298, 440.0000, 70, 140, 196
L 2727.6899, -2750.7200, 440.0000, -4804.6899, -2750.7200, 440.0000, 70, 140, 196
L -4804.6899, -2750.7200, 440.0000, -4804.6899, 4640.0298, 440.0000, 70, 140, 196
L 2727.6899, 4640.0298, 460.0000, 2727.6899, -2750.7200, 460.0000, 70, 140, 196
L -4804.6899, 4640.0298, 460.0000, 2727.6899, 4640.0298, 460.0000, 70, 140, 196
L 2727.6899, -2750.7200, 460.0000, -4804.6899, -2750.7200, 460.0000, 70, 140, 196
L -4804.6899, -2750.7200, 460.0000, -4804.6899, 4640.0298, 460.0000, 70, 140, 196
L 2727.6899, 4640.0298, 480.0000, 2727.6899, -2750.7200, 480.0000, 70, 140, 196
L -4804.6899, 4640.0298, 480.0000, 2727.6899, 4640.0298, 480.0000, 70, 140, 196
L 2727.6899, -2750.7200, 480.0000, -4804.6899, -2750.7200, 480.0000, 70, 140, 196
L -4804.6899, -2750.7200, 480.0000, -4804.6899, 4640.0298, 480.0000, 70, 140, 196
L -4791.0000, -2739.7200, 0.0000, 2711.0000, -2739.7200, 0.0000, 52, 92, 148
L -4791.0000, -2717.7200, 0.0000, 2711.0000, -2717.7200, 0.0000, 52, 92, 148
L -4791.0000, -2695.7200, 0.0000, 2711.0000, -2695.7200, 0.0000, 52, 92, 148
L -4791.0000, -2673.7200, 0.0000, 2711.0000, -2673.7200, 0.0000, 52, 92, 148
L -4791.0000, -2651.7200, 0.0000, 2711.0000, -2651.7200, 0.0000, 52, 92, 148
L -4791.0000, -2629.7200, 0.0000, 2711.0000, -2629.7200, 0.0000, 52, 92, 148
L -4791.0000, -2607.7200, 0.0000, 2711.0000, -2607.7200, 0.0000, 52, 92, 148
L -4791.0000, -2585.7200, 0.0000, 2711.0000, -2585.7200, 0.0000, 52, 92, 148
L -4791.0000, -2563.7200, 0.0000, 2711.0000, -2563.7200, 0.0000, 52, 92, 148
L -4791.0000, -2541.7200, 0.0000, 2711.0000, -2541.7200, 0.0000, 52, 92, 148
L -4791.0000, -2519.7200, 0.0000, 2711.0000, -2519.7200, 0.0000, 52, 92, 148
L -4791.0000, -2497.7200, 0.0000, 2711.0000, -2497.7200, 0.0000, 52, 92, 148
L -4791.0000, -2475.7200, 0.0000, 2711.0000, -2475.7200, 0.0000, 52, 92, 148
L -4791.0000, -2453.7200, 0.0000, 2711.0000, -2453.7200, 0.0000, 52, 92, 148
L -4791.0000, -2431.7200, 0.0000, 2711.0000, -2431.7200, 0.0000, 52, 92, 148
L -4791.0000, -2409.7200, 0.0000, 2711.0000, -2409.7200, 0.0000, 52, 92, 148
L -4791.0000, -2387.7200, 0.0000, 2711.0000, -2387.7200, 0.0000, 52, 92, 148
L -4791.0000, -2365.7200, 0.0000, 2711.0000, -2365.7200, 0.0000, 52, 92, 148
L -4791.0000, -2343.7200, 0.0000, 2711.0000, -2343.7200, 0.0000, 52, 92, 148
L -4791.0000, -2321.7200, 0.0000, 2711.0000, -2321.7200, 0.0000, 52, 92, 148
L -4791.0000, -2299.7200, 0.0000, 2711.0000, -2299.7200, 0.0000, 52, 92, 148
L -4791.0000, -2277.7200, 0.0000, 2711.0000, -2277.7200, 0.0000, 52, 92, 148
L -4791.0000, -2255.7200, 0.0000, 2711.0000, -2255.7200, 0.0000, 52, 92, 148
L -4791.0000, -2233.7200, 0.0000, 2711.0000, -2233.7200, 0.0000, 52, 92, 148
L -4791.0000, -2211.7200, 0.0000, 2711.0000, -2211.7200, 0.0000, 52, 92, 148
L -4791.0000, -2189.7200, 0.0000, 2711.0000, -2189.7200, 0.0000, 52, 92, 148
L -4791.0000, -2167.7200, 0.0000, 2711.0000, -2167.7200, 0.0000, 52, 92, 148
L -4791.0000, -2145.7200, 0.0000, 2711.0000, -2145.7200, 0.0000, 52, 92, 148
L -4791.0000, -2123.7200, 0.0000, 2711.0000, -2123.7200, 0.0000, 52, 92, 148
L -4791.0000, -2101.7200, 0.0000, 2711.0000, -2101.7200, 0.0000, 52, 92, 148
L -4791.0000, -2079.7200, 0.0000, 2711.0000, -2079.7200, 0.0000, 52, 92, 148
L -4791.0000, -2057.7200, 0.0000, 2711.0000, -2057.7200, 0.0000, 52, 92, 148
L -4791.0000, -2035.7200, 0.0000, 2711.0000, -2035.7200, 0.0000, 52, 92, 148
L -4791.0000, -2013.7200, 0.0000, 2711.0000, -2013.7200, 0.0000, 52, 92, 148
L -4791.0000, -1991.7200, 0.0000, 2711.0000, -1991.7200, 0.0000, 52, 92, 148
L -4791.0000, -1969.7200, 0.0000, 2711.0000, -1969.7200, 0.0000, 52, 92, 148
L -4791.0000, -1947.7200, 0.0000, 2711.0000, -1947.7200, 0.0000, 52, 92, 148
L -4791.0000, -1925.7200, 0.0000, 2711.0000, -1925.7200, 0.0000, 52, 92, 148
L -4791.0000, -1903.7200, 0.0000, 2711.0000, -1903.7200, 0.0000, 52, 92, 148
L -4791.0000, -1881.7200, 0.0000, 2711.0000, -1881.7200, 0.0000, 52, 92, 148
L -4791.0000, -1859.7200, 0.0000, 2711.0000, -1859.7200, 0.0000, 52, 92, 148
L -4791.0000, -1837.7200, 0.0000, 2711.0000, -1837.7200, 0.0000, 52, 92, 148
L -4791.0000, -1815.7200, 0.0000, 2711.0000, -1815.7200, 0.0000, 52, 92, 148
L -4791.0000, -1793.7200, 0.0000, 2711.0000, -1793.7200, 0.0000, 52, 92, 148
L -4791.0000, -1771.7200, 0.0000, 2711.0000, -1771.7200, 0.0000, 52, 92, 148
L -4791.0000, -1749.7200, 0.0000, 2711.0000, -1749.7200, 0.0000, 52, 92, 148
L -4791.0000, -1727.7200, 0.0000, 2711.0000, -1727.7200, 0.0000, 52, 92, 148
L -4791.0000, -1705.7200, 0.0000, 2711.0000, -1705.7200, 0.0000, 52, 92, 148
L -4791.0000, -1683.7200, 0.0000, 2711.0000, -1683.7200, 0.0000, 52, 92, 148
L -4791.0000, -1661.7200, 0.0000, 2711.0000, -1661.7200, 0.0000, 52, 92, 148
L -4791.0000, -1639.7200, 0.0000, 2711.0000, -1639.7200, 0.0000, 52, 92, 148
L -4791.0000, -1617.7200, 0.0000, 2711.0000, -1617.7200, 0.0000, 52, 92, 148
L -4791.0000, -1595.7200, 0.0000, 2711.0000, -1595.7200, 0.0000, 52, 92, 148
L -4791.0000, -1573.7200, 0.0000, 2711.0000, -1573.7200, 0.0000, 52, 92, 148
L -4791.0000, -1551.7200, 0.0000, 2711.0000, -1551.7200, 0.0000, 52, 92, 148
L -4791.0000, -1529.7200, 0.0000, 2711.0000, -1529.7200, 0.0000, 52, 92, 148
L -4791.0000, -1507.7200, 0.0000, 2711.0000, -1507.7200, 0.0000, 52, 92, 148
L -4791.0000, -1485.7200, 0.0000, 2711.0000, -1485.7200, 0.0000, 52, 92, 148
L -4791.0000, -1463.7200, 0.0000, 2711.0000, -1463.7200, 0.0000, 52, 92, 148
L -4791.0000, -1441.7200, 0.0000, 2711.0000, -1441.7200, 0.0000, 52, 92, 148
L -4791.0000, -1419.7200, 0.0000, 2711.0000, -1419.7200, 0.0000, 52, 92, 148
L -4791.0000, -1397.7200, 0.0000, 2711.0000, -1397.7200, 0.0000, 52, 92, 148
L -4791.0000, -1375.7200, 0.0000, 2711.0000, -1375.7200, 0.0000, 52, 92, 148
L -4791.0000, -1353.7200, 0.0000, 2711.0000, -1353.7200, 0.0000, 52, 92, 148
L -4791.0000, -1331.7200, 0.0000, 2711.0000, -1331.7200, 0.0000, 52, 92, 148
L -4791.0000, -1309.7200, 0.0000, 2711.0000, -1309.7200, 0.0000, 52, 92, 148
L -4791.0000, -1287.7200, 0.0000, 2711.0000, -1287.7200, 0.0000, 52, 92, 148
L -4791.0000, -1265.7200, 0.0000, 2711.0000, -1265.7200, 0.0000, 52, 92, 148
L -4791.0000, -1243.7200, 0.0000, 2711.0000, -1243.7200, 0.0000, 52, 92, 148
L -4791.0000, -1221.7200, 0.0000, 2711.0000, -1221.7200, 0.0000, 52, 92, 148
L -4791.0000, -1199.7200, 0.0000, 2711.0000, -1199.7200, 0.0000, 52, 92, 148
L -4791.0000, -1177.7200, 0.0000, 2711.0000, -1177.7200, 0.0000, 52, 92, 148
L -4791.0000, -1155.7200, 0.0000, 2711.0000, -1155.7200, 0.0000, 52, 92, 148
L -4791.0000, -1133.7200, 0.0000, 2711.0000, -1133.7200, 0.0000, 52, 92, 148
L -4791.0000, -1111.7200, 0.0000, 2711.0000, -1111.7200, 0.0000, 52, 92, 148
L -4791.0000, -1089.7200, 0.0000, 2711.0000, -1089.7200, 0.0000, 52, 92, 148
L -4791.0000, -1067.7200, 0.0000, 2711.0000, -1067.7200, 0.0000, 52, 92, 148
L -4791.0000, -1045.7200, 0.0000, 2711.0000, -1045.7200, 0.0000, 52, 92, 148
L -4791.0000, -1023.7200, 0.0000, 2711.0000, -1023.7200, 0.0000, 52, 92, 148
L -4791.0000, -1001.7200, 0.0000, 2711.0000, -1001.7200, 0.0000, 52, 92, 148
L -4791.0000, -979.7200, 0.0000, 2711.0000, -979.7200, 0.0000, 52, 92, 148
L -4791.0000, -957.7200, 0.0000, 2711.0000, -957.7200, 0.0000, 52, 92, 148
L -4791.0000, -935.7200, 0.0000, 2711.0000, -935.7200, 0.0000, 52, 92, 148
L -4791.0000, -913.7200, 0.0000, 2711.0000, -913.7200, 0.0000, 52, 92, 148
L -4791.0000, -891.7200, 0.0000, 2711.0000, -891.7200, 0.0000, 52, 92, 148
L -4791.0000, -869.7200, 0.0000, 2711.0000, -869.7200, 0.0000, 52, 92, 148
L -4791.0000, -847.7200, 0.0000, 2711.0000, -847.7200, 0.0000, 52, 92, 148
L -4791.0000, -825.7200, 0.0000, 2711.0000, -825.7200, 0.0000, 52, 92, 148
L -4791.0000, -803.7200, 0.0000, 2711.0000, -803.7200, 0.0000, 52, 92, 148
L -4791.0000, -781.7200, 0.0000, 2711.0000, -781.7200, 0.0000, 52, 92, 148
L -4791.0000, -759.7200, 0.0000, 2711.0000, -759.7200, 0.0000, 52, 92, 148
L -4791.0000, -737.7200, 0.0000, 2711.0000, -737.7200, 0.0000, 52, 92, 148
L -4791.0000, -715.7200, 0.0000, 2711.0000, -715.7200, 0.0000, 52, 92, 148
L -4791.0000, -693.7200, 0.0000, 2711.0000, -693.7200, 0.0000, 52, 92, 148
L -4791.0000, -671.7200, 0.0000, 2711.0000, -671.7200, 0.0000, 52, 92, 148
L -4791.0000, -649.7200, 0.0000, 2711.0000, -649.7200, 0.0000, 52, 92, 148
L -4791.0000, -627.7200, 0.0000, 2711.0000, -627.7200, 0.0000, 52, 92, 148
L -4791.0000, -605.7200, 0.0000, 2711.0000, -605.7200, 0.0000, 52, 92, 148
L -4791.0000, -583.7200, 0.0000, 2711.0000, -583.7200, 0.0000, 52, 92, 148
L -4791.0000, -561.7200, 0.0000, 2711.0000, -561.7200, 0.0000, 52, 92, 148
L -4791.0000, -539.7200, 0.0000, 2711.0000, -539.7200, 0.0000, 52, 92, 148
L -4791.0000, -517.7200, 0.0000, 2711.0000, -517.7200, 0.0000, 52, 92, 148
L -4791.0000, -495.7200, 0.0000, 2711.0000, -495.7200, 0.0000, 52, 92, 148
L -4791.0000, -473.7200, 0.0000, 2711.0000, -473.7200, 0.0000, 52, 92, 148
L -4791.0000, -451.7200, 0.0000, 2711.0000, -451.7200, 0.0000, 52, 92, 148
L -4791.0000, -429.7200, 0.0000, 2711.0000, -429.7200, 0.0000, 52, 92, 148
L -4791.0000, -407.7200, 0.0000, 2711.0000, -407.7200, 0.0000, 52, 92, 148
L -4791.0000, -385.7200, 0.0000, 2711.0000, -385.7200, 0.0000, 52, 92, 148
L -4791.0000, -363.7200, 0.0000, 2711.0000, -363.7200, 0.0000, 52, 92, 148
