L  411.4760, -364.5995, 0.0000, 418.3383, -360.4744, 0.0000, 64, 58, 66
L  387.1461, -360.4744, 0.0000, 393.3845, -355.7598, 0.0000, 64, 58, 66
L  393.3845, -355.7598, 0.0000, 400.2468, -356.9384, 0.0000, 64, 58, 66
L  418.3383, -360.4744, 0.0000, 412.0999, -355.7598, 0.0000, 64, 58, 66
L  412.0999, -355.7598, 0.0000, 405.2376, -356.9384, 0.0000, 64, 58, 66
L  402.7422, -361.6530, 0.0000, 402.7422, -355.7598, 0.0000, 64, 58, 66
L  -1134.3935, -493.9563, 0.0000, -1127.5312, -498.0814, 0.0000, 64, 58, 66
L  -1127.5312, -498.0814, 0.0000, -1121.9166, -492.7776, 0.0000, 64, 58, 66
L  -1121.9166, -492.7776, 0.0000, -1118.7974, -495.1349, 0.0000, 64, 58, 66
L  -1118.7974, -495.1349, 0.0000, -1115.6782, -492.7776, 0.0000, 64, 58, 66
L  -1115.6782, -492.7776, 0.0000, -1110.0636, -498.0814, 0.0000, 64, 58, 66
L  -1110.0636, -498.0814, 0.0000, -1103.2013, -493.9563, 0.0000, 64, 58, 66
L  -1134.3935, -493.9563, 0.0000, -1128.1551, -489.2417, 0.0000, 64, 58, 66
L  -1128.1551, -489.2417, 0.0000, -1121.2928, -490.4203, 0.0000, 64, 58, 66
L  -1103.2013, -493.9563, 0.0000, -1109.4397, -489.2417, 0.0000, 64, 58, 66
L  -1109.4397, -489.2417, 0.0000, -1116.3021, -490.4203, 0.0000, 64, 58, 66
L  -1118.7974, -495.1349, 0.0000, -1118.7974, -489.2417, 0.0000, 64, 58, 66
L  441.7500, 76.1908, 0.0000, 448.6123, 72.0656, 0.0000, 64, 58, 66
L  448.6123, 72.0656, 0.0000, 454.2269, 77.3694, 0.0000, 64, 58, 66
L  454.2269, 77.3694, 0.0000, 457.3461, 75.0122, 0.0000, 64, 58, 66
L  457.3461, 75.0122, 0.0000, 460.4653, 77.3694, 0.0000, 64, 58, 66
L  460.4653, 77.3694, 0.0000, 466.0800, 72.0656, 0.0000, 64, 58, 66
L  466.0800, 72.0656, 0.0000, 472.9422, 76.1908, 0.0000, 64, 58, 66
L  441.7500, 76.1908, 0.0000, 447.9884, 80.9053, 0.0000, 64, 58, 66
L  447.9884, 80.9053, 0.0000, 454.8508, 79.7266, 0.0000, 64, 58, 66
L  472.9422, 76.1908, 0.0000, 466.7038, 80.9053, 0.0000, 64, 58, 66
L  466.7038, 80.9053, 0.0000, 459.8416, 79.7266, 0.0000, 64, 58, 66
L  457.3461, 75.0122, 0.0000, 457.3461, 80.9053, 0.0000, 64, 58, 66
L  455.0900, -422.5939, 0.0000, 461.9522, -426.7191, 0.0000, 64, 58, 66
L  461.9522, -426.7191, 0.0000, 467.5669, -421.4153, 0.0000, 64, 58, 66
L  467.5669, -421.4153, 0.0000, 470.6861, -423.7725, 0.0000, 64, 58, 66
L  470.6861, -423.7725, 0.0000, 473.8053, -421.4153, 0.0000, 64, 58, 66
L  473.8053, -421.4153, 0.0000, 479.4199, -426.7191, 0.0000, 64, 58, 66
L  479.4199, -426.7191, 0.0000, 486.2822, -422.5939, 0.0000, 64, 58, 66
L  455.0900, -422.5939, 0.0000, 461.3284, -417.8794, 0.0000, 64, 58, 66
L  461.3284, -417.8794, 0.0000, 468.1907, -419.0581, 0.0000, 64, 58, 66
L  486.2822, -422.5939, 0.0000, 480.0438, -417.8794, 0.0000, 64, 58, 66
L  480.0438, -417.8794, 0.0000, 473.1814, -419.0581, 0.0000, 64, 58, 66
L  470.6861, -423.7725, 0.0000, 470.6861, -417.8794, 0.0000, 64, 58, 66
L  384.7764, -543.6444, 0.0000, 391.6387, -547.7697, 0.0000, 64, 58, 66
L  391.6387, -547.7697, 0.0000, 397.2533, -542.4658, 0.0000, 64, 58, 66
L  397.2533, -542.4658, 0.0000, 400.3725, -544.8231, 0.0000, 64, 58, 66
L  400.3725, -544.8231, 0.0000, 403.4918, -542.4658, 0.0000, 64, 58, 66
L  403.4918, -542.4658, 0.0000, 409.1064, -547.7697, 0.0000, 64, 58, 66
L  409.1064, -547.7697, 0.0000, 415.9687, -543.6444, 0.0000, 64, 58, 66
L  384.7764, -543.6444, 0.0000, 391.0149, -538.9300, 0.0000, 64, 58, 66
L  391.0149, -538.9300, 0.0000, 397.8772, -540.1086, 0.0000, 64, 58, 66
L  415.9687, -543.6444, 0.0000, 409.7302, -538.9300, 0.0000, 64, 58, 66
L  409.7302, -538.9300, 0.0000, 402.8680, -540.1086, 0.0000, 64, 58, 66
L  400.3725, -544.8231, 0.0000, 400.3725, -538.9300, 0.0000, 64, 58, 66
L  -1136.0656, 269.0530, 0.0000, -1129.2033, 264.9278, 0.0000, 64, 58, 66
L  -1129.2033, 264.9278, 0.0000, -1123.5887, 270.2317, 0.0000, 64, 58, 66
L  -1123.5887, 270.2317, 0.0000, -1120.4695, 267.8744, 0.0000, 64, 58, 66
L  -1120.4695, 267.8744, 0.0000, -1117.3503, 270.2317, 0.0000, 64, 58, 66
L  -1117.3503, 270.2317, 0.0000, -1111.7356, 264.9278, 0.0000, 64, 58, 66
L  -1111.7356, 264.9278, 0.0000, -1104.8734, 269.0530, 0.0000, 64, 58, 66
L  -1136.0656, 269.0530, 0.0000, -1129.8272, 273.7675, 0.0000, 64, 58, 66
L  -1129.8272, 273.7675, 0.0000, -1122.9648, 272.5889, 0.0000, 64, 58, 66
L  -1104.8734, 269.0530, 0.0000, -1111.1118, 273.7675, 0.0000, 64, 58, 66
L  -1111.1118, 273.7675, 0.0000, -1117.9741, 272.5889, 0.0000, 64, 58, 66
L  -1120.4695, 267.8744, 0.0000, -1120.4695, 273.7675, 0.0000, 64, 58, 66
L  319.1654, 266.0801, 0.0000, 326.0277, 261.9550, 0.0000, 64, 58, 66
L  326.0277, 261.9550, 0.0000, 331.6423, 267.2588, 0.0000, 64, 58, 66
L  331.6423, 267.2588, 0.0000, 334.7615, 264.9015, 0.0000, 64, 58, 66
L  334.7615, 264.9015, 0.0000, 337.8807, 267.2588, 0.0000, 64, 58, 66
L  337.8807, 267.2588, 0.0000, 343.4953, 261.9550, 0.0000, 64, 58, 66
L  343.4953, 261.9550, 0.0000, 350.3576, 266.0801, 0.0000, 64, 58, 66
L  319.1654, 266.0801, 0.0000, 325.4038, 270.7947, 0.0000, 64, 58, 66
L  325.4038, 270.7947, 0.0000, 332.2661, 269.6160, 0.0000, 64, 58, 66
L  350.3576, 266.0801, 0.0000, 344.1192, 270.7947, 0.0000, 64, 58, 66
L  344.1192, 270.7947, 0.0000, 337.2568, 269.6160, 0.0000, 64, 58, 66
L  334.7615, 264.9015, 0.0000, 334.7615, 270.7947, 0.0000, 64, 58, 66
L  495.9172, 367.6573, 0.0000, 496.6549, 360.5822, 0.0000, 120, 90, 150
L  496.6549, 360.5822, 0.0000, 498.8395, 353.7791, 0.0000, 120, 90, 150
L  498.8395, 353.7791, 0.0000, 502.3871, 347.5093, 0.0000, 120, 90, 150
L  502.3871, 347.5093, 0.0000, 507.1615, 342.0138, 0.0000, 120, 90, 150
L  507.1615, 342.0138, 0.0000, 512.9790, 337.5037, 0.0000, 120, 90, 150
L  512.9790, 337.5037, 0.0000, 519.6163, 334.1524, 0.0000, 120, 90, 150
L  519.6163, 334.1524, 0.0000, 526.8180, 332.0887, 0.0000, 120, 90, 150
L  526.8180, 332.0887, 0.0000, 534.3076, 331.3918, 0.0000, 120, 90, 150
L  468.3240, 367.6573, 0.0000, 469.5919, 355.4971, 0.0000, 120, 90, 150
L  469.5919, 355.4971, 0.0000, 473.3467, 343.8041, 0.0000, 120, 90, 150
L  473.3467, 343.8041, 0.0000, 479.4442, 333.0279, 0.0000, 120, 90, 150
L  479.4442, 333.0279, 0.0000, 487.6502, 323.5824, 0.0000, 120, 90, 150
L  487.6502, 323.5824, 0.0000, 497.6491, 315.8307, 0.0000, 120, 90, 150
L  497.6491, 315.8307, 0.0000, 509.0567, 310.0707, 0.0000, 120, 90, 150
L  509.0567, 310.0707, 0.0000, 521.4348, 306.5237, 0.0000, 120, 90, 150
L  521.4348, 306.5237, 0.0000, 534.3076, 305.3260, 0.0000, 120, 90, 150
L  440.7309, 367.6573, 0.0000, 442.5289, 350.4119, 0.0000, 120, 90, 150
L  442.5289, 350.4119, 0.0000, 447.8540, 333.8292, 0.0000, 120, 90, 150
L  447.8540, 333.8292, 0.0000, 456.5014, 318.5465, 0.0000, 120, 90, 150
L  456.5014, 318.5465, 0.0000, 468.1389, 305.1511, 0.0000, 120, 90, 150
L  468.1389, 305.1511, 0.0000, 482.3192, 294.1577, 0.0000, 120, 90, 150
L  482.3192, 294.1577, 0.0000, 498.4973, 285.9890, 0.0000, 120, 90, 150
L  498.4973, 285.9890, 0.0000, 516.0517, 280.9587, 0.0000, 120, 90, 150
L  516.0517, 280.9587, 0.0000, 534.3076, 279.2602, 0.0000, 120, 90, 150
L  414.3374, 367.6573, 0.0000, 416.6426, 345.5478, 0.0000, 120, 90, 150
L  416.6426, 345.5478, 0.0000, 423.4696, 324.2880, 0.0000, 120, 90, 150
L  423.4696, 324.2880, 0.0000, 434.5560, 304.6947, 0.0000, 120, 90, 150
L  434.5560, 304.6947, 0.0000, 449.4759, 287.5211, 0.0000, 120, 90, 150
L  449.4759, 287.5211, 0.0000, 467.6558, 273.4271, 0.0000, 120, 90, 150
L  467.6558, 273.4271, 0.0000, 488.3971, 262.9543, 0.0000, 120, 90, 150
L  488.3971, 262.9543, 0.0000, 510.9026, 256.5053, 0.0000, 120, 90, 150
L  510.9026, 256.5053, 0.0000, 534.3076, 254.3276, 0.0000, 120, 90, 150
L  -1157.2722, 331.3918, 0.0000, -1149.7826, 332.0887, 0.0000, 120, 90, 150
L  -1149.7826, 332.0887, 0.0000, -1142.5809, 334.1524, 0.0000, 120, 90, 150
L  -1142.5809, 334.1524, 0.0000, -1135.9437, 337.5037, 0.0000, 120, 90, 150
L  -1135.9437, 337.5037, 0.0000, -1130.1261, 342.0138, 0.0000, 120, 90, 150
L  -1130.1261, 342.0138, 0.0000, -1125.3517, 347.5093, 0.0000, 120, 90, 150
L  -1125.3517, 347.5093, 0.0000, -1121.8041, 353.7791, 0.0000, 120, 90, 150
L  -1121.8041, 353.7791, 0.0000, -1119.6195, 360.5822, 0.0000, 120, 90, 150
L  -1119.6195, 360.5822, 0.0000, -1118.8818, 367.6573, 0.0000, 120, 90, 150
L  -1157.2722, 305.3260, 0.0000, -1144.3995, 306.5237, 0.0000, 120, 90, 150
L  -1144.3995, 306.5237, 0.0000, -1132.0214, 310.0707, 0.0000, 120, 90, 150
L  -1132.0214, 310.0707, 0.0000, -1120.6137, 315.8307, 0.0000, 120, 90, 150
L  -1120.6137, 315.8307, 0.0000, -1110.6148, 323.5824, 0.0000, 120, 90, 150
L  -1110.6148, 323.5824, 0.0000, -1102.4089, 333.0279, 0.0000, 120, 90, 150
L  -1102.4089, 333.0279, 0.0000, -1096.3114, 343.8041, 0.0000, 120, 90, 150
L  -1096.3114, 343.8041, 0.0000, -1092.5565, 355.4971, 0.0000, 120, 90, 150
L  -1092.5565, 355.4971, 0.0000, -1091.2886, 367.6573, 0.0000, 120, 90, 150
L  -1157.2722, 279.2602, 0.0000, -1139.0163, 280.9587, 0.0000, 120, 90, 150
L  -1139.0163, 280.9587, 0.0000, -1121.4619, 285.9890, 0.0000, 120, 90, 150
L  -1121.4619, 285.9890, 0.0000, -1105.2838, 294.1577, 0.0000, 120, 90, 150
L  -1105.2838, 294.1577, 0.0000, -1091.1035, 305.1511, 0.0000, 120, 90, 150
L  -1091.1035, 305.1511, 0.0000, -1079.4660, 318.5465, 0.0000, 120, 90, 150
L  -1079.4660, 318.5465, 0.0000, -1070.8186, 333.8292, 0.0000, 120, 90, 150
L  -1070.8186, 333.8292, 0.0000, -1065.4935, 350.4119, 0.0000, 120, 90, 150
L  -1065.4935, 350.4119, 0.0000, -1063.6955, 367.6573, 0.0000, 120, 90, 150
L  -1157.2722, 254.3276, 0.0000, -1133.8672, 256.5053, 0.0000, 120, 90, 150
L  -1133.8672, 256.5053, 0.0000, -1111.3617, 262.9543, 0.0000, 120, 90, 150
L  -1111.3617, 262.9543, 0.0000, -1090.6204, 273.4271, 0.0000, 120, 90, 150
L  -1090.6204, 273.4271, 0.0000, -1072.4405, 287.5211, 0.0000, 120, 90, 150
L  -1072.4405, 287.5211, 0.0000, -1057.5207, 304.6947, 0.0000, 120, 90, 150
L  -1057.5207, 304.6947, 0.0000, -1046.4342, 324.2880, 0.0000, 120, 90, 150
L  -1046.4342, 324.2880, 0.0000, -1039.6073, 345.5478, 0.0000, 120, 90, 150
L  -1039.6073, 345.5478, 0.0000, -1037.3020, 367.6573, 0.0000, 120, 90, 150
L  -154.9366, -503.7136, 0.0000, -148.7224, -501.9080, 0.0000, 96, 80, 116
L  -149.5379, -503.7136, 0.0000, -146.0729, -503.8575, 0.0000, 96, 80, 116
L  -138.7406, -503.7136, 0.0000, -135.4807, -503.4626, 0.0000, 96, 80, 116
L  -160.3352, -498.6138, 0.0000, -155.8264, -499.3865, 0.0000, 96, 80, 116
L  -154.9366, -498.6138, 0.0000, -148.5281, -497.2605, 0.0000, 96, 80, 116
L  -144.1393, -498.6138, 0.0000, -139.7687, -499.1623, 0.0000, 96, 80, 116
L  -138.7406, -498.6138, 0.0000, -133.1439, -499.0698, 0.0000, 96, 80, 116
L  -127.9433, -498.6138, 0.0000, -122.0150, -500.0379, 0.0000, 96, 80, 116
L  -214.3218, -493.5140, 0.0000, -209.5083, -494.2296, 0.0000, 96, 80, 116
L  -203.5245, -493.5140, 0.0000, -196.9772, -494.5758, 0.0000, 96, 80, 116
L  -171.1325, -493.5140, 0.0000, -164.8809, -494.0650, 0.0000, 96, 80, 116
L  -165.7339, -493.5140, 0.0000, -159.1679, -492.0734, 0.0000, 96, 80, 116
L  -160.3352, -493.5140, 0.0000, -155.0336, -493.4179, 0.0000, 96, 80, 116
L  -144.1393, -493.5140, 0.0000, -138.7222, -494.2090, 0.0000, 96, 80, 116
L  -133.3420, -493.5140, 0.0000, -129.3189, -494.5411, 0.0000, 96, 80, 116
L  -127.9433, -493.5140, 0.0000, -122.9530, -493.7517, 0.0000, 96, 80, 116
L  -122.5447, -493.5140, 0.0000, -115.9352, -492.9191, 0.0000, 96, 80, 116
L  -241.3152, -488.4141, 0.0000, -236.1972, -488.5013, 0.0000, 96, 80, 116
L  -235.9165, -488.4141, 0.0000, -231.4294, -489.3437, 0.0000, 96, 80, 116
L  -230.5178, -488.4141, 0.0000, -226.8734, -488.1097, 0.0000, 96, 80, 116
L  -198.1259, -488.4141, 0.0000, -193.7773, -488.8754, 0.0000, 96, 80, 116
L  -176.5312, -488.4141, 0.0000, -171.8173, -489.7002, 0.0000, 96, 80, 116
L  -127.9433, -488.4141, 0.0000, -122.1365, -489.6819, 0.0000, 96, 80, 116
L  -84.7540, -488.4141, 0.0000, -79.7254, -488.6572, 0.0000, 96, 80, 116
L  -235.9165, -483.3143, 0.0000, -230.5415, -481.8888, 0.0000, 96, 80, 116
L  -230.5178, -483.3143, 0.0000, -224.3471, -484.1635, 0.0000, 96, 80, 116
L  -214.3218, -483.3143, 0.0000, -209.9227, -482.7325, 0.0000, 96, 80, 116
L  -208.9232, -483.3143, 0.0000, -205.2391, -483.9080, 0.0000, 96, 80, 116
L  -192.7272, -483.3143, 0.0000, -188.3519, -484.3716, 0.0000, 96, 80, 116
L  -176.5312, -483.3143, 0.0000, -171.8896, -482.6166, 0.0000, 96, 80, 116
L  -127.9433, -483.3143, 0.0000, -124.3003, -483.9923, 0.0000, 96, 80, 116
L  -122.5447, -483.3143, 0.0000, -118.3570, -484.3894, 0.0000, 96, 80, 116
L  -111.7473, -483.3143, 0.0000, -108.1671, -483.3948, 0.0000, 96, 80, 116
L  -100.9500, -483.3143, 0.0000, -95.0700, -484.2254, 0.0000, 96, 80, 116
L  -79.3554, -483.3143, 0.0000, -74.9731, -482.0922, 0.0000, 96, 80, 116
L  -241.3152, -478.2144, 0.0000, -235.7875, -478.4861, 0.0000, 96, 80, 116
L  -235.9165, -478.2144, 0.0000, -232.4971, -478.7199, 0.0000, 96, 80, 116
L  -187.3286, -478.2144, 0.0000, -182.5161, -478.8177, 0.0000, 96, 80, 116
L  -181.9299, -478.2144, 0.0000, -175.1209, -477.4269, 0.0000, 96, 80, 116
L  -122.5447, -478.2144, 0.0000, -115.9268, -478.7884, 0.0000, 96, 80, 116
L  -117.1460, -478.2144, 0.0000, -111.6220, -479.3543, 0.0000, 96, 80, 116
L  -111.7473, -478.2144, 0.0000, -106.1712, -479.0903, 0.0000, 96, 80, 116
L  -68.5581, -478.2144, 0.0000, -63.4954, -479.3071, 0.0000, 96, 80, 116
L  -63.1594, -478.2144, 0.0000, -57.8340, -477.4186, 0.0000, 96, 80, 116
L  -57.7607, -478.2144, 0.0000, -53.7241, -477.6014, 0.0000, 96, 80, 116
L  -52.3620, -478.2144, 0.0000, -48.1652, -478.5398, 0.0000, 96, 80, 116
L  -246.7138, -473.1146, 0.0000, -239.8253, -472.5969, 0.0000, 96, 80, 116
L  -187.3286, -473.1146, 0.0000, -182.9410, -473.1836, 0.0000, 96, 80, 116
L  -73.9567, -473.1146, 0.0000, -67.2526, -472.2337, 0.0000, 96, 80, 116
L  -68.5581, -473.1146, 0.0000, -61.6401, -473.3124, 0.0000, 96, 80, 116
L  -63.1594, -473.1146, 0.0000, -58.9180, -472.2254, 0.0000, 96, 80, 116
L  -46.9634, -473.1146, 0.0000, -43.2035, -473.8781, 0.0000, 96, 80, 116
L  -241.3152, -468.0147, 0.0000, -237.2030, -467.4246, 0.0000, 96, 80, 116
L  -52.3620, -468.0147, 0.0000, -45.5913, -468.2012, 0.0000, 96, 80, 116
L  -46.9634, -468.0147, 0.0000, -42.2313, -469.1212, 0.0000, 96, 80, 116
L  -41.5647, -468.0147, 0.0000, -35.2388, -469.6637, 0.0000, 96, 80, 116
L  -30.7674, -468.0147, 0.0000, -25.7418, -467.2116, 0.0000, 96, 80, 116
L  -246.7138, -462.9149, 0.0000, -242.1728, -462.8843, 0.0000, 96, 80, 116
L  -241.3152, -462.9149, 0.0000, -238.0667, -462.6082, 0.0000, 96, 80, 116
L  -46.9634, -462.9149, 0.0000, -43.5139, -462.7018, 0.0000, 96, 80, 116
L  -241.3152, -457.8151, 0.0000, -235.3645, -457.4716, 0.0000, 96, 80, 116
L  -25.3688, -457.8151, 0.0000, -19.0820, -456.8410, 0.0000, 96, 80, 116
L  -246.7138, -452.7153, 0.0000, -242.2206, -453.7618, 0.0000, 96, 80, 116
L  -25.3688, -452.7153, 0.0000, -18.6683, -452.9523, 0.0000, 96, 80, 116
L  -246.7138, -447.6154, 0.0000, -240.9835, -448.5725, 0.0000, 96, 80, 116
L  -30.7674, -447.6154, 0.0000, -27.5258, -448.5309, 0.0000, 96, 80, 116
L  -19.9701, -447.6154, 0.0000, -14.2652, -448.3780, 0.0000, 96, 80, 116
L  -252.1125, -442.5156, 0.0000, -245.4738, -444.1711, 0.0000, 96, 80, 116
L  -19.9701, -442.5156, 0.0000, -14.7120, -441.0231, 0.0000, 96, 80, 116
L  -25.3688, -437.4157, 0.0000, -21.3793, -437.2062, 0.0000, 96, 80, 116
L  -19.9701, -437.4157, 0.0000, -15.9189, -438.0347, 0.0000, 96, 80, 116
L  -257.5111, -432.3159, 0.0000, -252.9184, -432.9209, 0.0000, 96, 80, 116
L  -30.7674, -432.3159, 0.0000, -25.4486, -433.3187, 0.0000, 96, 80, 116
L  -257.5111, -427.2161, 0.0000, -250.7104, -425.7657, 0.0000, 96, 80, 116
L  -252.1125, -427.2161, 0.0000, -246.8830, -427.3826, 0.0000, 96, 80, 116
L  -246.7138, -427.2161, 0.0000, -239.7924, -428.3114, 0.0000, 96, 80, 116
L  -30.7674, -427.2161, 0.0000, -26.5899, -426.4209, 0.0000, 96, 80, 116
L  -25.3688, -427.2161, 0.0000, -19.8875, -426.8825, 0.0000, 96, 80, 116
L  -19.9701, -427.2161, 0.0000, -13.5964, -427.9142, 0.0000, 96, 80, 116
L  -30.7674, -422.1163, 0.0000, -25.3797, -421.4924, 0.0000, 96, 80, 116
L  -19.9701, -422.1163, 0.0000, -15.0541, -421.6006, 0.0000, 96, 80, 116
L  -257.5111, -417.0164, 0.0000, -252.9430, -415.8742, 0.0000, 96, 80, 116
L  -252.1125, -417.0164, 0.0000, -245.7621, -415.6098, 0.0000, 96, 80, 116
L  -117.1460, -417.0164, 0.0000, -112.4346, -417.2168, 0.0000, 96, 80, 116
L  -14.5715, -417.0164, 0.0000, -9.8696, -417.9620, 0.0000, 96, 80, 116
L  -257.5111, -411.9166, 0.0000, -252.0577, -413.0367, 0.0000, 96, 80, 116
L  -122.5447, -411.9166, 0.0000, -116.3633, -410.9107, 0.0000, 96, 80, 116
L  -19.9701, -411.9166, 0.0000, -16.7369, -412.7363, 0.0000, 96, 80, 116
L  -246.7138, -406.8167, 0.0000, -242.1399, -406.5800, 0.0000, 96, 80, 116
L  -117.1460, -406.8167, 0.0000, -111.5965, -406.6334, 0.0000, 96, 80, 116
L  -19.9701, -406.8167, 0.0000, -15.8658, -406.8962, 0.0000, 96, 80, 116
L  -14.5715, -406.8167, 0.0000, -9.4964, -405.5157, 0.0000, 96, 80, 116
L  -9.1728, -406.8167, 0.0000, -2.2590, -406.7853, 0.0000, 96, 80, 116
L  77.2058, -406.8167, 0.0000, 81.2213, -407.1087, 0.0000, 96, 80, 116
L  -257.5111, -401.7169, 0.0000, -250.5606, -400.8099, 0.0000, 96, 80, 116
L  -246.7138, -401.7169, 0.0000, -242.2465, -402.1204, 0.0000, 96, 80, 116
L  -14.5715, -401.7169, 0.0000, -11.0092, -402.2161, 0.0000, 96, 80, 116
L  -9.1728, -401.7169, 0.0000, -4.1315, -402.3574, 0.0000, 96, 80, 116
L  1.6246, -401.7169, 0.0000, 5.0515, -402.4435, 0.0000, 96, 80, 116
L  7.0232, -401.7169, 0.0000, 12.8403, -403.4099, 0.0000, 96, 80, 116
L  23.2192, -401.7169, 0.0000, 28.0883, -401.5221, 0.0000, 96, 80, 116
L  61.0098, -401.7169, 0.0000, 65.1947, -400.5022, 0.0000, 96, 80, 116
L  66.4085, -401.7169, 0.0000, 70.0554, -402.5281, 0.0000, 96, 80, 116
L  77.2058, -401.7169, 0.0000, 84.0676, -403.0197, 0.0000, 96, 80, 116
L  88.0031, -401.7169, 0.0000, 92.3707, -401.2120, 0.0000, 96, 80, 116
L  93.4017, -401.7169, 0.0000, 99.6382, -403.5193, 0.0000, 96, 80, 116
L  -252.1125, -396.6170, 0.0000, -245.9394, -396.5901, 0.0000, 96, 80, 116
L  -241.3152, -396.6170, 0.0000, -236.2438, -396.2086, 0.0000, 96, 80, 116
L  -133.3420, -396.6170, 0.0000, -127.2372, -395.7865, 0.0000, 96, 80, 116
L  -127.9433, -396.6170, 0.0000, -122.6314, -396.5150, 0.0000, 96, 80, 116
L  -122.5447, -396.6170, 0.0000, -116.4335, -397.9460, 0.0000, 96, 80, 116
L  -117.1460, -396.6170, 0.0000, -111.6119, -396.7717, 0.0000, 96, 80, 116
L  -9.1728, -396.6170, 0.0000, -3.4343, -396.8303, 0.0000, 96, 80, 116
L  7.0232, -396.6170, 0.0000, 12.1383, -395.6870, 0.0000, 96, 80, 116
L  12.4219, -396.6170, 0.0000, 15.7385, -395.7903, 0.0000, 96, 80, 116
L  17.8205, -396.6170, 0.0000, 23.3481, -396.3773, 0.0000, 96, 80, 116
L  23.2192, -396.6170, 0.0000, 26.7109, -396.9602, 0.0000, 96, 80, 116
L  34.0165, -396.6170, 0.0000, 38.2952, -396.0639, 0.0000, 96, 80, 116
L  44.8138, -396.6170, 0.0000, 51.0928, -396.1527, 0.0000, 96, 80, 116
L  55.6111, -396.6170, 0.0000, 60.2505, -396.3140, 0.0000, 96, 80, 116
L  61.0098, -396.6170, 0.0000, 65.5994, -397.3902, 0.0000, 96, 80, 116
L  71.8071, -396.6170, 0.0000, 78.0400, -395.9381, 0.0000, 96, 80, 116
L  77.2058, -396.6170, 0.0000, 81.6413, -396.5948, 0.0000, 96, 80, 116
L  88.0031, -396.6170, 0.0000, 92.9683, -395.4695, 0.0000, 96, 80, 116
L  93.4017, -396.6170, 0.0000, 99.9484, -395.1046, 0.0000, 96, 80, 116
L  -246.7138, -391.5172, 0.0000, -243.3667, -390.7863, 0.0000, 96, 80, 116
L  -241.3152, -391.5172, 0.0000, -236.8100, -391.9618, 0.0000, 96, 80, 116
L  -235.9165, -391.5172, 0.0000, -230.4138, -390.9544, 0.0000, 96, 80, 116
L  12.4219, -391.5172, 0.0000, 17.6197, -391.4120, 0.0000, 96, 80, 116
L  23.2192, -391.5172, 0.0000, 27.0405, -390.6879, 0.0000, 96, 80, 116
L  28.6178, -391.5172, 0.0000, 34.4530, -392.9551, 0.0000, 96, 80, 116
L  44.8138, -391.5172, 0.0000, 49.3033, -391.7535, 0.0000, 96, 80, 116
L  61.0098, -391.5172, 0.0000, 65.1450, -392.6849, 0.0000, 96, 80, 116
L  88.0031, -391.5172, 0.0000, 93.3450, -390.1447, 0.0000, 96, 80, 116
L  93.4017, -391.5172, 0.0000, 98.1350, -392.5195, 0.0000, 96, 80, 116
L  98.8004, -391.5172, 0.0000, 103.5770, -390.2773, 0.0000, 96, 80, 116
L  -246.7138, -386.4174, 0.0000, -240.9260, -386.8321, 0.0000, 96, 80, 116
L  -219.7205, -386.4174, 0.0000, -216.0097, -387.0736, 0.0000, 96, 80, 116
L  -203.5245, -386.4174, 0.0000, -200.0843, -385.9095, 0.0000, 96, 80, 116
L  -187.3286, -386.4174, 0.0000, -180.8906, -386.2951, 0.0000, 96, 80, 116
L  -122.5447, -386.4174, 0.0000, -118.6628, -386.7794, 0.0000, 96, 80, 116
L  -117.1460, -386.4174, 0.0000, -112.6558, -387.6420, 0.0000, 96, 80, 116
L  50.2124, -386.4174, 0.0000, 56.7034, -387.3278, 0.0000, 96, 80, 116
L  88.0031, -386.4174, 0.0000, 92.4341, -385.7396, 0.0000, 96, 80, 116
L  93.4017, -386.4174, 0.0000, 99.4160, -384.7071, 0.0000, 96, 80, 116
L  98.8004, -386.4174, 0.0000, 102.7558, -385.7437, 0.0000, 96, 80, 116
L  -230.5178, -381.3176, 0.0000, -226.5629, -380.4332, 0.0000, 96, 80, 116
L  -208.9232, -381.3176, 0.0000, -203.0925, -381.8738, 0.0000, 96, 80, 116
L  -122.5447, -381.3176, 0.0000, -116.3570, -381.8275, 0.0000, 96, 80, 116
L  -117.1460, -381.3176, 0.0000, -113.9364, -380.7741, 0.0000, 96, 80, 116
L  98.8004, -381.3176, 0.0000, 103.2756, -380.0758, 0.0000, 96, 80, 116
L  104.1990, -381.3176, 0.0000, 110.6715, -380.7046, 0.0000, 96, 80, 116
L  -230.5178, -376.2177, 0.0000, -225.3960, -375.2883, 0.0000, 96, 80, 116
L  -208.9232, -376.2177, 0.0000, -203.6802, -375.7510, 0.0000, 96, 80, 116
L  -203.5245, -376.2177, 0.0000, -197.9616, -377.6378, 0.0000, 96, 80, 116
L  -198.1259, -376.2177, 0.0000, -193.2050, -375.8452, 0.0000, 96, 80, 116
L  -181.9299, -376.2177, 0.0000, -178.0087, -376.2390, 0.0000, 96, 80, 116
L  93.4017, -376.2177, 0.0000, 99.1751, -375.6716, 0.0000, 96, 80, 116
L  -122.5447, -371.1179, 0.0000, -115.6214, -371.3822, 0.0000, 96, 80, 116
L  -111.7473, -371.1179, 0.0000, -108.2711, -371.7033, 0.0000, 96, 80, 116
L  98.8004, -371.1179, 0.0000, 102.3276, -371.1899, 0.0000, 96, 80, 116
L  -181.9299, -366.0180, 0.0000, -175.8345, -364.7343, 0.0000, 96, 80, 116
