L  -3028.1834, 3459.4780, 0.0000, -3023.7367, 3437.0944, 0.0000, 96, 124, 78
L  -2975.2951, 3463.2702, 0.0000, -2980.1008, 3439.7566, 0.0000, 96, 124, 78
L  -2969.3484, 3463.2702, 0.0000, -2972.1640, 3438.4481, 0.0000, 96, 124, 78
L  -2963.4016, 3463.2702, 0.0000, -2963.5573, 3429.8471, 0.0000, 96, 124, 78
L  -2301.9123, 3443.0257, 0.0000, -2299.0499, 3411.0188, 0.0000, 96, 124, 78
L  -1993.1549, 3445.0449, 0.0000, -1989.1213, 3416.6169, 0.0000, 96, 124, 78
L  -876.1975, 3471.7187, 0.0000, -875.0169, 3454.5579, 0.0000, 132, 132, 86
L  -870.2508, 3471.7187, 0.0000, -875.5046, 3444.4435, 0.0000, 132, 132, 86
L  -468.5701, 3468.6905, 0.0000, -470.4989, 3466.1508, 0.0000, 168, 152, 96
L  -470.4989, 3466.1508, 0.0000, -471.3607, 3462.8817, 0.0000, 168, 152, 96
L  -471.3607, 3462.8817, 0.0000, -467.8949, 3460.9740, 0.0000, 168, 152, 96
L  -467.8949, 3460.9740, 0.0000, -462.9501, 3461.1189, 0.0000, 168, 152, 96
L  -462.9501, 3461.1189, 0.0000, -459.6729, 3460.6498, 0.0000, 168, 152, 96
L  -459.6729, 3460.6498, 0.0000, -456.4879, 3458.4129, 0.0000, 168, 152, 96
L  -456.4879, 3458.4129, 0.0000, -452.0088, 3457.3822, 0.0000, 168, 152, 96
L  -452.0088, 3457.3822, 0.0000, -448.7316, 3459.6025, 0.0000, 168, 152, 96
L  -448.7316, 3459.6025, 0.0000, -447.6696, 3462.7251, 0.0000, 168, 152, 96
L  -447.6696, 3462.7251, 0.0000, -445.4981, 3464.3982, 0.0000, 168, 152, 96
L  -445.4981, 3464.3982, 0.0000, -441.1828, 3465.9162, 0.0000, 168, 152, 96
L  -441.1828, 3465.9162, 0.0000, -439.2287, 3468.6905, 0.0000, 168, 152, 96
L  -471.1587, 3468.6905, 0.0000, -441.8172, 3468.6905, 0.0000, 168, 152, 96
L  -338.3523, 3464.2690, 0.0000, -338.1438, 3446.6358, 0.0000, 132, 132, 86
L  -332.4055, 3464.2690, 0.0000, -332.1660, 3439.3674, 0.0000, 132, 132, 86
L  -326.4588, 3464.2690, 0.0000, -320.1322, 3442.8338, 0.0000, 132, 132, 86
L  -267.8904, 3458.7259, 0.0000, -266.3549, 3438.8706, 0.0000, 132, 132, 86
L  -261.9436, 3458.7259, 0.0000, -265.4411, 3437.9069, 0.0000, 132, 132, 86
L  -193.0096, 3462.9163, 0.0000, -192.8721, 3444.3101, 0.0000, 132, 132, 86
L  -187.0628, 3462.9163, 0.0000, -183.6524, 3439.0797, 0.0000, 132, 132, 86
L  -181.1161, 3462.9163, 0.0000, -175.6844, 3447.5768, 0.0000, 132, 132, 86
L  -109.6712, 3457.8651, 0.0000, -92.5339, 3457.8651, 0.0000, 190, 176, 132
L  -79.9564, 3464.4903, 0.0000, -80.0469, 3461.4413, 0.0000, 168, 152, 96
L  -80.0469, 3461.4413, 0.0000, -77.0844, 3459.6926, 0.0000, 168, 152, 96
L  -77.0844, 3459.6926, 0.0000, -72.7276, 3460.4396, 0.0000, 168, 152, 96
L  -72.7276, 3460.4396, 0.0000, -69.5065, 3461.2706, 0.0000, 168, 152, 96
L  -69.5065, 3461.2706, 0.0000, -66.2331, 3460.3073, 0.0000, 168, 152, 96
L  -66.2331, 3460.3073, 0.0000, -61.8763, 3459.6313, 0.0000, 168, 152, 96
L  -61.8763, 3459.6313, 0.0000, -59.0710, 3461.5122, 0.0000, 168, 152, 96
L  -59.0710, 3461.5122, 0.0000, -59.2138, 3464.5515, 0.0000, 168, 152, 96
L  -58.9776, 3466.6630, 0.0000, -56.2429, 3468.5715, 0.0000, 168, 152, 96
L  -45.8027, 3473.3889, 0.0000, -27.3893, 3473.3889, 0.0000, 190, 176, 132
L  -72.2600, 3462.0406, 0.0000, -55.7791, 3462.0406, 0.0000, 190, 176, 132
L  -12.4274, 3453.3779, 0.0000, -11.1202, 3451.7728, 0.0000, 168, 152, 96
L  -11.1202, 3451.7728, 0.0000, -11.8412, 3449.6377, 0.0000, 168, 152, 96
L  -11.8412, 3449.6377, 0.0000, -11.4790, 3447.1445, 0.0000, 168, 152, 96
L  -11.4790, 3447.1445, 0.0000, -8.3458, 3446.2525, 0.0000, 168, 152, 96
L  -8.3458, 3446.2525, 0.0000, -4.7853, 3447.0138, 0.0000, 168, 152, 96
L  -4.7853, 3447.0138, 0.0000, -2.2644, 3447.0500, 0.0000, 168, 152, 96
L  -2.2644, 3447.0500, 0.0000, 0.7321, 3445.8129, 0.0000, 168, 152, 96
L  0.7321, 3445.8129, 0.0000, 4.2927, 3445.6953, 0.0000, 168, 152, 96
L  4.2927, 3445.6953, 0.0000, 5.9989, 3447.7882, 0.0000, 168, 152, 96
L  5.9989, 3447.7882, 0.0000, 5.8853, 3450.1950, 0.0000, 168, 152, 96
L  5.8853, 3450.1950, 0.0000, 7.0669, 3451.6866, 0.0000, 168, 152, 96
L  7.0669, 3451.6866, 0.0000, 9.8012, 3453.3779, 0.0000, 168, 152, 96
L  -13.3788, 3453.3779, 0.0000, 8.8499, 3453.3779, 0.0000, 168, 152, 96
L  0.2365, 3452.6780, 0.0000, 9.8041, 3452.6780, 0.0000, 190, 176, 132
L  18.5036, 3451.2014, 0.0000, 35.1914, 3451.2014, 0.0000, 190, 176, 132
L  -27.7954, 3455.1120, 0.0000, -19.1301, 3455.1120, 0.0000, 190, 176, 132
L  -5.8101, 3454.9383, 0.0000, 9.0929, 3454.9383, 0.0000, 190, 176, 132
L  33.8294, 3444.6917, 0.0000, 38.8369, 3441.4911, 0.0000, 168, 152, 96
L  38.8369, 3441.4911, 0.0000, 42.0711, 3439.0586, 0.0000, 168, 152, 96
L  42.0711, 3439.0586, 0.0000, 42.2125, 3435.0306, 0.0000, 168, 152, 96
L  42.2125, 3435.0306, 0.0000, 44.6655, 3430.8324, 0.0000, 168, 152, 96
L  44.6655, 3430.8324, 0.0000, 50.8247, 3430.3785, 0.0000, 168, 152, 96
L  50.8247, 3430.3785, 0.0000, 56.4940, 3432.8276, 0.0000, 168, 152, 96
L  56.4940, 3432.8276, 0.0000, 60.9016, 3433.5641, 0.0000, 168, 152, 96
L  60.9016, 3433.5641, 0.0000, 67.0608, 3432.3108, 0.0000, 168, 152, 96
L  67.0608, 3432.3108, 0.0000, 73.2993, 3433.3234, 0.0000, 168, 152, 96
L  73.2993, 3433.3234, 0.0000, 74.7023, 3437.5803, 0.0000, 168, 152, 96
L  74.7023, 3437.5803, 0.0000, 72.8894, 3441.7198, 0.0000, 168, 152, 96
L  72.8894, 3441.7198, 0.0000, 74.1116, 3444.6917, 0.0000, 168, 152, 96
L  36.3529, 3444.6917, 0.0000, 76.6351, 3444.6917, 0.0000, 168, 152, 96
L  67.9341, 3436.2014, 0.0000, 77.1456, 3436.2014, 0.0000, 190, 176, 132
L  82.6499, 3435.7799, 0.0000, 100.6879, 3435.7799, 0.0000, 190, 176, 132
L  65.7385, 3429.3161, 0.0000, 81.7495, 3429.3161, 0.0000, 190, 176, 132
L  76.2167, 3454.8962, 0.0000, 92.8707, 3454.8962, 0.0000, 190, 176, 132
L  61.3360, 3449.9736, 0.0000, 80.3226, 3449.9736, 0.0000, 190, 176, 132
L  46.4043, 3450.0538, 0.0000, 61.9101, 3450.0538, 0.0000, 190, 176, 132
L  48.4478, 3440.4390, 0.0000, 56.0353, 3440.4390, 0.0000, 190, 176, 132
L  168.2483, 3480.6179, 0.0000, 178.4955, 3480.6179, 0.0000, 190, 176, 132
L  332.3548, 3459.9870, 0.0000, 340.6509, 3459.9870, 0.0000, 190, 176, 132
L  377.7816, 3455.9900, 0.0000, 396.5518, 3455.9900, 0.0000, 190, 176, 132
L  366.2294, 3454.2259, 0.0000, 377.6528, 3454.2259, 0.0000, 190, 176, 132
L  365.3845, 3456.0664, 0.0000, 376.5864, 3456.0664, 0.0000, 190, 176, 132
L  359.3233, 3457.5893, 0.0000, 374.5435, 3457.5893, 0.0000, 190, 176, 132
L  359.7485, 3461.9681, 0.0000, 368.3431, 3461.9681, 0.0000, 190, 176, 132
L  388.5988, 3449.4115, 0.0000, 389.7177, 3446.2691, 0.0000, 168, 152, 96
L  389.7177, 3446.2691, 0.0000, 394.5172, 3444.5150, 0.0000, 168, 152, 96
L  394.5172, 3444.5150, 0.0000, 397.7296, 3443.1039, 0.0000, 168, 152, 96
L  397.7296, 3443.1039, 0.0000, 399.0587, 3440.0436, 0.0000, 168, 152, 96
L  399.0587, 3440.0436, 0.0000, 402.2058, 3437.1718, 0.0000, 168, 152, 96
L  402.2058, 3437.1718, 0.0000, 407.0539, 3437.6770, 0.0000, 168, 152, 96
L  407.0539, 3437.6770, 0.0000, 410.6485, 3440.3364, 0.0000, 168, 152, 96
L  410.6485, 3440.3364, 0.0000, 413.7956, 3441.5123, 0.0000, 168, 152, 96
L  413.7956, 3441.5123, 0.0000, 418.8851, 3441.4079, 0.0000, 168, 152, 96
L  418.8851, 3441.4079, 0.0000, 423.3511, 3443.0464, 0.0000, 168, 152, 96
L  423.3511, 3443.0464, 0.0000, 423.1366, 3446.4963, 0.0000, 168, 152, 96
L  423.1366, 3446.4963, 0.0000, 420.4950, 3449.4115, 0.0000, 168, 152, 96
L  391.1059, 3449.4115, 0.0000, 423.0020, 3449.4115, 0.0000, 168, 152, 96
L  487.9817, 3442.8078, 0.0000, 491.2719, 3428.7245, 0.0000, 168, 152, 96
L  493.9284, 3442.8078, 0.0000, 496.2975, 3424.0446, 0.0000, 168, 152, 96
L  543.1661, 3465.5150, 0.0000, 548.3067, 3445.4804, 0.0000, 168, 152, 96
L  549.1128, 3465.5150, 0.0000, 553.2852, 3447.5092, 0.0000, 168, 152, 96
L  555.0596, 3465.5150, 0.0000, 556.5209, 3445.7089, 0.0000, 168, 152, 96
L  567.7892, 3453.6231, 0.0000, 578.3962, 3453.6231, 0.0000, 190, 176, 132
L  556.7689, 3465.9942, 0.0000, 567.0426, 3465.9942, 0.0000, 190, 176, 132
L  538.5146, 3481.5609, 0.0000, 548.2833, 3481.5609, 0.0000, 190, 176, 132
L  565.1654, 3476.0437, 0.0000, 580.4839, 3476.0437, 0.0000, 190, 176, 132
L  543.9765, 3458.8050, 0.0000, 551.4868, 3458.8050, 0.0000, 190, 176, 132
L  536.3542, 3457.6888, 0.0000, 546.3615, 3457.6888, 0.0000, 190, 176, 132
L  578.8919, 3459.5497, 0.0000, 578.7404, 3455.4837, 0.0000, 168, 152, 96
L  578.7404, 3455.4837, 0.0000, 584.4237, 3453.0083, 0.0000, 168, 152, 96
L  584.4237, 3453.0083, 0.0000, 589.5853, 3451.7113, 0.0000, 168, 152, 96
L  589.5853, 3451.7113, 0.0000, 591.8017, 3448.5701, 0.0000, 168, 152, 96
L  591.8017, 3448.5701, 0.0000, 595.2420, 3444.5774, 0.0000, 168, 152, 96
L  595.2420, 3444.5774, 0.0000, 601.1725, 3444.1814, 0.0000, 168, 152, 96
L  601.1725, 3444.1814, 0.0000, 605.9466, 3447.4972, 0.0000, 168, 152, 96
L  605.9466, 3447.4972, 0.0000, 609.3869, 3449.9252, 0.0000, 168, 152, 96
L  609.3869, 3449.9252, 0.0000, 615.0728, 3450.1467, 0.0000, 168, 152, 96
L  615.0728, 3450.1467, 0.0000, 621.3910, 3451.6532, 0.0000, 168, 152, 96
L  621.3910, 3451.6532, 0.0000, 622.4482, 3455.6933, 0.0000, 168, 152, 96
L  622.4482, 3455.6933, 0.0000, 618.8271, 3459.5497, 0.0000, 168, 152, 96
L  581.2050, 3459.5497, 0.0000, 621.1401, 3459.5497, 0.0000, 168, 152, 96
L  575.5834, 3468.4076, 0.0000, 582.7534, 3468.4076, 0.0000, 190, 176, 132
L  615.7620, 3457.2771, 0.0000, 625.7625, 3457.2771, 0.0000, 190, 176, 132
L  583.2899, 3444.1864, 0.0000, 595.3758, 3444.1864, 0.0000, 190, 176, 132
L  646.4797, 3451.0634, 0.0000, 650.2325, 3448.6975, 0.0000, 168, 152, 96
L  650.2325, 3448.6975, 0.0000, 652.4678, 3446.8387, 0.0000, 168, 152, 96
L  652.4678, 3446.8387, 0.0000, 652.4989, 3443.7669, 0.0000, 168, 152, 96
L  652.4989, 3443.7669, 0.0000, 654.4318, 3440.6902, 0.0000, 168, 152, 96
L  654.4318, 3440.6902, 0.0000, 659.0888, 3440.4697, 0.0000, 168, 152, 96
L  659.0888, 3440.4697, 0.0000, 663.2850, 3442.2780, 0.0000, 168, 152, 96
L  663.2850, 3442.2780, 0.0000, 666.6008, 3442.6925, 0.0000, 168, 152, 96
L  666.6008, 3442.6925, 0.0000, 671.2578, 3441.7218, 0.0000, 168, 152, 96
L  671.2578, 3441.7218, 0.0000, 675.8321, 3442.5757, 0.0000, 168, 152, 96
L  675.8321, 3442.5757, 0.0000, 676.7436, 3445.8069, 0.0000, 168, 152, 96
L  676.7436, 3445.8069, 0.0000, 675.4571, 3448.8572, 0.0000, 168, 152, 96
L  675.4571, 3448.8572, 0.0000, 676.5684, 3451.0634, 0.0000, 168, 152, 96
L  648.2407, 3451.0634, 0.0000, 678.3294, 3451.0634, 0.0000, 168, 152, 96
L  666.1235, 3462.3655, 0.0000, 684.4695, 3462.3655, 0.0000, 190, 176, 132
L  663.7351, 3446.2426, 0.0000, 671.4318, 3446.2426, 0.0000, 190, 176, 132
L  669.0336, 3446.5797, 0.0000, 685.5048, 3446.5797, 0.0000, 190, 176, 132
L  783.3524, 3472.6948, 0.0000, 782.4385, 3470.3329, 0.0000, 168, 152, 96
L  782.4385, 3470.3329, 0.0000, 785.2322, 3468.6967, 0.0000, 168, 152, 96
L  785.2322, 3468.6967, 0.0000, 788.6932, 3468.1110, 0.0000, 168, 152, 96
L  788.6932, 3468.1110, 0.0000, 790.4223, 3466.7812, 0.0000, 168, 152, 96
L  790.4223, 3466.7812, 0.0000, 792.2091, 3464.4639, 0.0000, 168, 152, 96
L  792.2091, 3464.4639, 0.0000, 795.4694, 3463.6430, 0.0000, 168, 152, 96
L  795.4694, 3463.6430, 0.0000, 798.3900, 3465.3215, 0.0000, 168, 152, 96
L  798.3900, 3465.3215, 0.0000, 800.1767, 3467.1794, 0.0000, 168, 152, 96
L  800.1767, 3467.1794, 0.0000, 802.9250, 3467.6514, 0.0000, 168, 152, 96
L  802.9250, 3467.6514, 0.0000, 806.7258, 3468.2986, 0.0000, 168, 152, 96
L  806.7258, 3468.2986, 0.0000, 808.1606, 3470.3945, 0.0000, 168, 152, 96
L  808.1606, 3470.3945, 0.0000, 806.2275, 3472.6948, 0.0000, 168, 152, 96
L  784.0318, 3472.6948, 0.0000, 806.9070, 3472.6948, 0.0000, 168, 152, 96
L  797.7301, 3459.8734, 0.0000, 807.6114, 3459.8734, 0.0000, 190, 176, 132
L  787.3601, 3475.4813, 0.0000, 804.7767, 3475.4813, 0.0000, 190, 176, 132
L  788.5327, 3480.4726, 0.0000, 796.0968, 3480.4726, 0.0000, 190, 176, 132
L  817.0196, 3476.4359, 0.0000, 833.0492, 3476.4359, 0.0000, 190, 176, 132
L  838.5784, 3454.4376, 0.0000, 835.4879, 3451.1314, 0.0000, 168, 152, 96
L  835.4879, 3451.1314, 0.0000, 835.6571, 3447.3801, 0.0000, 168, 152, 96
L  835.6571, 3447.3801, 0.0000, 840.8877, 3445.7519, 0.0000, 168, 152, 96
L  840.8877, 3445.7519, 0.0000, 846.3405, 3445.7825, 0.0000, 168, 152, 96
L  846.3405, 3445.7825, 0.0000, 849.6563, 3444.1596, 0.0000, 168, 152, 96
L  849.6563, 3444.1596, 0.0000, 853.7274, 3441.1729, 0.0000, 168, 152, 96
L  853.7274, 3441.1729, 0.0000, 859.0749, 3440.9374, 0.0000, 168, 152, 96
L  859.0749, 3440.9374, 0.0000, 862.3906, 3444.2870, 0.0000, 168, 152, 96
L  862.3906, 3444.2870, 0.0000, 864.0146, 3447.4786, 0.0000, 168, 152, 96
L  864.0146, 3447.4786, 0.0000, 867.9688, 3448.8755, 0.0000, 168, 152, 96
L  867.9688, 3448.8755, 0.0000, 873.2433, 3450.9001, 0.0000, 168, 152, 96
L  873.2433, 3450.9001, 0.0000, 873.9815, 3454.4376, 0.0000, 168, 152, 96
L  836.0258, 3454.4376, 0.0000, 871.4290, 3454.4376, 0.0000, 168, 152, 96
L  845.8435, 3449.5894, 0.0000, 853.5664, 3449.5894, 0.0000, 190, 176, 132
L  862.2765, 3455.2519, 0.0000, 874.6746, 3455.2519, 0.0000, 190, 176, 132
L  877.9667, 3459.7870, 0.0000, 887.6959, 3459.7870, 0.0000, 190, 176, 132
L  862.1092, 3442.7193, 0.0000, 879.1969, 3442.7193, 0.0000, 190, 176, 132
L  1091.7232, 3463.7586, 0.0000, 1092.7024, 3450.4592, 0.0000, 168, 152, 96
L  1097.6699, 3463.7586, 0.0000, 1095.5420, 3454.1400, 0.0000, 168, 152, 96
L  1102.7713, 3470.8420, 0.0000, 1113.6905, 3470.8420, 0.0000, 190, 176, 132
L  1113.9226, 3475.6814, 0.0000, 1124.3410, 3475.6814, 0.0000, 190, 176, 132
L  1103.7253, 3476.0270, 0.0000, 1122.7229, 3476.0270, 0.0000, 190, 176, 132
L  1101.2731, 3473.1040, 0.0000, 1119.8663, 3473.1040, 0.0000, 190, 176, 132
L  1082.8009, 3474.3482, 0.0000, 1091.0152, 3474.3482, 0.0000, 190, 176, 132
L  1076.9997, 3473.8679, 0.0000, 1085.6349, 3473.8679, 0.0000, 190, 176, 132
L  1079.0405, 3454.9788, 0.0000, 1097.8508, 3454.9788, 0.0000, 190, 176, 132
L  1163.9409, 3467.5571, 0.0000, 1165.1186, 3464.8658, 0.0000, 168, 152, 96
L  1165.1186, 3464.8658, 0.0000, 1163.4957, 3461.1244, 0.0000, 168, 152, 96
L  1163.4957, 3461.1244, 0.0000, 1164.7210, 3457.2441, 0.0000, 168, 152, 96
L  1164.7210, 3457.2441, 0.0000, 1170.3519, 3456.2920, 0.0000, 168, 152, 96
L  1170.3519, 3456.2920, 0.0000, 1175.9598, 3457.4418, 0.0000, 168, 152, 96
L  1175.9598, 3457.4418, 0.0000, 1179.9665, 3456.8205, 0.0000, 168, 152, 96
L  1179.9665, 3456.8205, 0.0000, 1185.0969, 3454.6048, 0.0000, 168, 152, 96
L  1185.0969, 3454.6048, 0.0000, 1190.7048, 3454.9753, 0.0000, 168, 152, 96
L  1190.7048, 3454.9753, 0.0000, 1192.9645, 3458.7643, 0.0000, 168, 152, 96
L  1192.9645, 3458.7643, 0.0000, 1193.0658, 3462.4410, 0.0000, 168, 152, 96
L  1193.0658, 3462.4410, 0.0000, 1195.9381, 3464.6620, 0.0000, 168, 152, 96
L  1195.9381, 3464.6620, 0.0000, 1200.4870, 3467.5571, 0.0000, 168, 152, 96
L  1161.6934, 3467.5571, 0.0000, 1198.2395, 3467.5571, 0.0000, 168, 152, 96
L  1163.6666, 3462.0829, 0.0000, 1178.7725, 3462.0829, 0.0000, 190, 176, 132
L  1164.4058, 3461.2208, 0.0000, 1176.8198, 3461.2208, 0.0000, 190, 176, 132
L  1190.5459, 3455.8473, 0.0000, 1200.7202, 3455.8473, 0.0000, 190, 176, 132
L  1182.0804, 3459.2810, 0.0000, 1190.6945, 3459.2810, 0.0000, 190, 176, 132
L  1179.3407, 3453.1963, 0.0000, 1190.1248, 3453.1963, 0.0000, 190, 176, 132
L  1190.4741, 3476.1552, 0.0000, 1207.9165, 3476.1552, 0.0000, 190, 176, 132
L  1422.6673, 3444.1113, 0.0000, 1436.0584, 3444.1113, 0.0000, 190, 176, 132
L  1426.1028, 3449.0959, 0.0000, 1439.9251, 3449.0959, 0.0000, 190, 176, 132
L  1411.7226, 3453.6602, 0.0000, 1420.7761, 3453.6602, 0.0000, 190, 176, 132
L  1388.4466, 3460.8183, 0.0000, 1398.1096, 3460.8183, 0.0000, 190, 176, 132
L  1424.8009, 3455.6609, 0.0000, 1434.0168, 3455.6609, 0.0000, 190, 176, 132
L  1465.5249, 3472.2677, 0.0000, 1460.3051, 3460.8809, 0.0000, 168, 152, 96
L  1471.4717, 3472.2677, 0.0000, 1465.3344, 3460.5680, 0.0000, 168, 152, 96
L  1465.5039, 3468.6439, 0.0000, 1481.5131, 3468.6439, 0.0000, 190, 176, 132
L  1451.6271, 3470.7382, 0.0000, 1464.2667, 3470.7382, 0.0000, 190, 176, 132
L  1483.8440, 3472.0937, 0.0000, 1502.0967, 3472.0937, 0.0000, 190, 176, 132
L  1452.5099, 3485.9261, 0.0000, 1467.2715, 3485.9261, 0.0000, 190, 176, 132
L  1490.2749, 3480.1618, 0.0000, 1499.7723, 3480.1618, 0.0000, 190, 176, 132
L  1468.4476, 3472.4146, 0.0000, 1478.3342, 3472.4146, 0.0000, 190, 176, 132
L  1591.0785, 3460.3727, 0.0000, 1602.6653, 3460.3727, 0.0000, 190, 176, 132
L  1585.7826, 3461.7253, 0.0000, 1598.1239, 3461.7253, 0.0000, 190, 176, 132
L  1598.5486, 3454.1620, 0.0000, 1613.5239, 3454.1620, 0.0000, 190, 176, 132
L  1603.1613, 3468.5163, 0.0000, 1611.7299, 3468.5163, 0.0000, 190, 176, 132
L  1665.2179, 3463.6829, 0.0000, 1668.2709, 3449.0879, 0.0000, 168, 152, 96
L  1671.1646, 3463.6829, 0.0000, 1677.5118, 3444.9851, 0.0000, 168, 152, 96
L  1645.8510, 3450.7660, 0.0000, 1664.7716, 3450.7660, 0.0000, 190, 176, 132
L  1645.9286, 3479.4259, 0.0000, 1654.1049, 3479.4259, 0.0000, 190, 176, 132
L  1645.9439, 3471.7370, 0.0000, 1657.8461, 3471.7370, 0.0000, 190, 176, 132
L  1645.6314, 3479.2974, 0.0000, 1653.3356, 3479.2974, 0.0000, 190, 176, 132
L  1687.0064, 3459.8111, 0.0000, 1697.8917, 3459.8111, 0.0000, 190, 176, 132
L  1696.4376, 3454.3918, 0.0000, 1708.4012, 3454.3918, 0.0000, 190, 176, 132
L  1659.4511, 3479.1226, 0.0000, 1678.1575, 3479.1226, 0.0000, 190, 176, 132
L  1738.9608, 3476.2081, 0.0000, 1754.7212, 3476.2081, 0.0000, 190, 176, 132
L  1747.0682, 3468.4729, 0.0000, 1762.8253, 3468.4729, 0.0000, 190, 176, 132
L  1730.8407, 3475.9973, 0.0000, 1744.2192, 3475.9973, 0.0000, 190, 176, 132
L  -5415.6926, 3505.3886, 0.0000, -5414.7418, 3485.2210, 0.0000, 96, 124, 78
L  -5230.8307, 3516.1744, 0.0000, -5231.5856, 3485.2975, 0.0000, 96, 124, 78
L  -5224.8840, 3516.1744, 0.0000, -5229.4299, 3489.8944, 0.0000, 96, 124, 78
L  -5218.9372, 3516.1744, 0.0000, -5217.0874, 3483.2657, 0.0000, 96, 124, 78
L  -4789.9139, 3520.9923, 0.0000, -4788.1994, 3490.2197, 0.0000, 96, 124, 78
L  -4783.9671, 3520.9923, 0.0000, -4784.4463, 3485.7937, 0.0000, 96, 124, 78
L  -4778.0204, 3520.9923, 0.0000, -4776.4412, 3494.5993, 0.0000, 96, 124, 78
L  -4772.0737, 3520.9923, 0.0000, -4775.0388, 3504.3241, 0.0000, 96, 124, 78
L  -4766.1269, 3520.9923, 0.0000, -4766.1707, 3501.7085, 0.0000, 96, 124, 78
L  -4760.1802, 3520.9923, 0.0000, -4757.7285, 3488.7362, 0.0000, 96, 124, 78
L  -4599.3704, 3522.9264, 0.0000, -4603.4865, 3492.4119, 0.0000, 96, 124, 78
L  -4593.4237, 3522.9264, 0.0000, -4596.5856, 3504.9614, 0.0000, 96, 124, 78
L  -4587.4770, 3522.9264, 0.0000, -4582.9564, 3502.1847, 0.0000, 96, 124, 78
L  -4581.5302, 3522.9264, 0.0000, -4584.8595, 3504.0208, 0.0000, 96, 124, 78
L  -4575.5835, 3522.9264, 0.0000, -4572.3688, 3494.3255, 0.0000, 96, 124, 78
L  -4538.7755, 3505.4194, 0.0000, -4539.1505, 3483.3591, 0.0000, 96, 124, 78
L  -4532.8288, 3505.4194, 0.0000, -4533.9737, 3484.0870, 0.0000, 96, 124, 78
L  -4526.8820, 3505.4194, 0.0000, -4530.3254, 3475.9862, 0.0000, 96, 124, 78
L  -4176.7899, 3523.3264, 0.0000, -4180.8805, 3505.1191, 0.0000, 96, 124, 78
L  -4170.8432, 3523.3264, 0.0000, -4169.3131, 3489.2607, 0.0000, 96, 124, 78
L  -3540.7472, 3527.2051, 0.0000, -3538.0143, 3498.1405, 0.0000, 96, 124, 78
L  -3534.8005, 3527.2051, 0.0000, -3531.9139, 3492.6252, 0.0000, 96, 124, 78
L  -3370.4908, 3516.5663, 0.0000, -3375.3431, 3500.4775, 0.0000, 96, 124, 78
L  -3364.5441, 3516.5663, 0.0000, -3366.1536, 3482.7572, 0.0000, 96, 124, 78
L  -3358.5974, 3516.5663, 0.0000, -3358.3970, 3494.9647, 0.0000, 96, 124, 78
L  -3352.6506, 3516.5663, 0.0000, -3349.4897, 3494.4490, 0.0000, 96, 124, 78
L  -3346.7039, 3516.5663, 0.0000, -3347.5211, 3491.1953, 0.0000, 96, 124, 78
L  -3340.7572, 3516.5663, 0.0000, -3344.0331, 3496.3066, 0.0000, 96, 124, 78
L  -2943.0136, 3511.6440, 0.0000, -2947.9580, 3483.8077, 0.0000, 96, 124, 78
L  -2541.2014, 3513.1044, 0.0000, -2537.4228, 3494.8423, 0.0000, 96, 124, 78
L  -2535.2547, 3513.1044, 0.0000, -2537.4869, 3491.5601, 0.0000, 96, 124, 78
L  -2529.3080, 3513.1044, 0.0000, -2531.1695, 3483.8664, 0.0000, 96, 124, 78
L  -2302.2031, 3508.5372, 0.0000, -2306.4147, 3478.4778, 0.0000, 96, 124, 78
L  -2296.2564, 3508.5372, 0.0000, -2296.8888, 3487.3119, 0.0000, 96, 124, 78
L  -2129.6290, 3524.9171, 0.0000, -2134.4410, 3508.9790, 0.0000, 96, 124, 78
L  -1699.6479, 3512.8554, 0.0000, -1705.5054, 3483.0821, 0.0000, 96, 124, 78
L  -1693.7012, 3512.8554, 0.0000, -1696.5863, 3482.4893, 0.0000, 96, 124, 78
L  -1687.7544, 3512.8554, 0.0000, -1692.8850, 3497.7086, 0.0000, 96, 124, 78
L  -1394.9876, 3513.8189, 0.0000, -1399.6815, 3485.1105, 0.0000, 132, 132, 86
L  -888.7012, 3509.5139, 0.0000, -889.6492, 3484.2066, 0.0000, 132, 132, 86
L  -882.7545, 3509.5139, 0.0000, -889.0215, 3482.3820, 0.0000, 132, 132, 86
L  -701.9241, 3527.4690, 0.0000, -699.9157, 3502.7493, 0.0000, 132, 132, 86
L  -695.9773, 3527.4690, 0.0000, -690.2812, 3507.4891, 0.0000, 132, 132, 86
L  -508.9574, 3512.1232, 0.0000, -511.0966, 3494.2287, 0.0000, 132, 132, 86
L  -503.0106, 3512.1232, 0.0000, -501.7992, 3496.6827, 0.0000, 132, 132, 86
L  -464.2040, 3523.7882, 0.0000, -459.0008, 3506.6181, 0.0000, 132, 132, 86
L  -458.2573, 3523.7882, 0.0000, -459.8115, 3498.3268, 0.0000, 132, 132, 86
L  -452.3106, 3523.7882, 0.0000, -451.8825, 3502.1984, 0.0000, 132, 132, 86
L  -398.0530, 3508.1505, 0.0000, -399.3869, 3505.9084, 0.0000, 168, 152, 96
L  -399.3869, 3505.9084, 0.0000, -397.1682, 3504.1859, 0.0000, 168, 152, 96
L  -397.1682, 3504.1859, 0.0000, -393.6566, 3503.6592, 0.0000, 168, 152, 96
L  -393.6566, 3503.6592, 0.0000, -391.6509, 3502.7214, 0.0000, 168, 152, 96
L  -391.6509, 3502.7214, 0.0000, -390.0030, 3500.6128, 0.0000, 168, 152, 96
