L 632.7224, -219.2301, 0.0000, 637.4259, -219.2301, 0.0000, 182, 176, 158
L 632.8803, -217.9665, 0.0000, 637.6014, -217.9665, 0.0000, 182, 176, 158
L 633.0383, -216.7029, 0.0000, 637.7769, -216.7029, 0.0000, 182, 176, 158
L 632.9681, -215.4392, 0.0000, 637.6716, -215.4392, 0.0000, 182, 176, 158
L 632.8979, -214.1756, 0.0000, 637.5663, -214.1756, 0.0000, 182, 176, 158
L 632.8277, -212.9120, 0.0000, 637.4610, -212.9120, 0.0000, 182, 176, 158
L 632.7575, -211.6483, 0.0000, 637.3557, -211.6483, 0.0000, 182, 176, 158
L 632.6873, -210.3847, 0.0000, 637.2504, -210.3847, 0.0000, 182, 176, 158
L 632.6171, -209.1211, 0.0000, 637.1451, -209.1211, 0.0000, 182, 176, 158
L 632.5469, -207.8574, 0.0000, 637.0398, -207.8574, 0.0000, 182, 176, 158
L 632.4767, -206.5938, 0.0000, 636.9345, -206.5938, 0.0000, 182, 176, 158
L 632.4065, -205.3302, 0.0000, 636.8292, -205.3302, 0.0000, 182, 176, 158
L 632.3363, -204.0665, 0.0000, 636.7239, -204.0665, 0.0000, 182, 176, 158
L 632.2661, -202.8029, 0.0000, 636.6186, -202.8029, 0.0000, 182, 176, 158
L 632.1959, -201.5393, 0.0000, 636.5133, -201.5393, 0.0000, 182, 176, 158
L 632.1257, -200.2757, 0.0000, 636.4080, -200.2757, 0.0000, 182, 176, 158
L 632.0555, -199.0120, 0.0000, 636.3027, -199.0120, 0.0000, 182, 176, 158
L 635.1443, -235.6573, 0.0000, 637.7769, -216.7029, 0.0000, 96, 90, 78
L 637.7769, -216.7029, 0.0000, 636.1974, -197.7484, 0.0000, 96, 90, 78
L 636.1974, -197.7484, 0.0000, 631.9853, -197.7484, 0.0000, 96, 90, 78
L 631.9853, -197.7484, 0.0000, 633.0383, -216.7029, 0.0000, 96, 90, 78
L 633.0383, -216.7029, 0.0000, 630.9322, -233.5513, 0.0000, 96, 90, 78
L 630.9322, -233.5513, 0.0000, 635.1443, -235.6573, 0.0000, 96, 90, 78
L 622.3222, -233.3407, 0.0000, 625.6408, -233.3407, 0.0000, 182, 176, 158
L 622.1364, -232.0771, 0.0000, 625.4828, -232.0771, 0.0000, 182, 176, 158
L 621.9505, -230.8134, 0.0000, 625.3249, -230.8134, 0.0000, 182, 176, 158
L 621.7647, -229.5498, 0.0000, 625.1669, -229.5498, 0.0000, 182, 176, 158
L 621.5789, -228.2862, 0.0000, 625.0090, -228.2862, 0.0000, 182, 176, 158
L 621.3931, -227.0225, 0.0000, 624.8510, -227.0225, 0.0000, 182, 176, 158
L 621.2072, -225.7589, 0.0000, 624.6931, -225.7589, 0.0000, 182, 176, 158
L 621.0214, -224.4953, 0.0000, 624.5351, -224.4953, 0.0000, 182, 176, 158
L 620.8356, -223.2316, 0.0000, 624.3772, -223.2316, 0.0000, 182, 176, 158
L 620.6497, -221.9680, 0.0000, 624.2192, -221.9680, 0.0000, 182, 176, 158
L 620.4639, -220.7044, 0.0000, 624.0612, -220.7044, 0.0000, 182, 176, 158
L 620.2781, -219.4407, 0.0000, 623.9033, -219.4407, 0.0000, 182, 176, 158
L 620.0923, -218.1771, 0.0000, 623.7453, -218.1771, 0.0000, 182, 176, 158
L 619.9064, -216.9135, 0.0000, 623.5874, -216.9135, 0.0000, 182, 176, 158
L 619.7000, -215.6498, 0.0000, 623.4441, -215.6498, 0.0000, 182, 176, 158
L 619.4894, -214.3862, 0.0000, 623.3036, -214.3862, 0.0000, 182, 176, 158
L 619.2787, -213.1226, 0.0000, 623.1632, -213.1226, 0.0000, 182, 176, 158
L 619.0681, -211.8589, 0.0000, 623.0228, -211.8589, 0.0000, 182, 176, 158
L 618.8575, -210.5953, 0.0000, 622.8824, -210.5953, 0.0000, 182, 176, 158
L 618.6469, -209.3317, 0.0000, 622.7420, -209.3317, 0.0000, 182, 176, 158
L 618.4363, -208.0681, 0.0000, 622.6016, -208.0681, 0.0000, 182, 176, 158
L 618.2257, -206.8044, 0.0000, 622.4612, -206.8044, 0.0000, 182, 176, 158
L 618.0151, -205.5408, 0.0000, 622.3208, -205.5408, 0.0000, 182, 176, 158
L 617.8045, -204.2772, 0.0000, 622.1804, -204.2772, 0.0000, 182, 176, 158
L 617.5939, -203.0135, 0.0000, 622.0400, -203.0135, 0.0000, 182, 176, 158
L 617.3833, -201.7499, 0.0000, 621.8996, -201.7499, 0.0000, 182, 176, 158
L 617.1727, -200.4863, 0.0000, 621.7592, -200.4863, 0.0000, 182, 176, 158
L 616.9621, -199.2226, 0.0000, 621.6188, -199.2226, 0.0000, 182, 176, 158
L 616.7515, -197.9590, 0.0000, 621.4784, -197.9590, 0.0000, 182, 176, 158
L 622.5080, -234.6043, 0.0000, 619.8755, -216.7029, 0.0000, 96, 90, 78
L 619.8755, -216.7029, 0.0000, 616.7164, -197.7484, 0.0000, 96, 90, 78
L 616.7164, -197.7484, 0.0000, 621.4550, -197.7484, 0.0000, 96, 90, 78
L 621.4550, -197.7484, 0.0000, 623.5611, -216.7029, 0.0000, 96, 90, 78
L 623.5611, -216.7029, 0.0000, 625.6671, -233.5513, 0.0000, 96, 90, 78
L 625.6671, -233.5513, 0.0000, 622.5080, -234.6043, 0.0000, 96, 90, 78
L 637.7769, -197.7484, 0.0000, 630.9322, -197.7484, 0.0000, 96, 90, 78
L 622.5080, -197.7484, 0.0000, 615.1368, -197.7484, 0.0000, 96, 90, 78
L 636.0921, -268.0906, 0.0000, 638.1680, -268.0906, 0.0000, 182, 176, 158
L 635.4603, -266.8269, 0.0000, 639.6122, -266.8269, 0.0000, 182, 176, 158
L 634.8284, -265.5633, 0.0000, 641.0563, -265.5633, 0.0000, 182, 176, 158
L 635.6007, -264.2997, 0.0000, 642.5005, -264.2997, 0.0000, 182, 176, 158
L 637.0749, -263.0360, 0.0000, 643.9446, -263.0360, 0.0000, 182, 176, 158
L 638.5491, -261.7724, 0.0000, 645.2684, -261.7724, 0.0000, 182, 176, 158
L 640.0234, -260.5088, 0.0000, 645.9905, -260.5088, 0.0000, 182, 176, 158
L 641.4976, -259.2451, 0.0000, 646.7126, -259.2451, 0.0000, 182, 176, 158
L 642.6783, -257.9815, 0.0000, 647.4347, -257.9815, 0.0000, 182, 176, 158
L 643.7122, -256.7179, 0.0000, 648.1567, -256.7179, 0.0000, 182, 176, 158
L 644.7460, -255.4542, 0.0000, 648.8788, -255.4542, 0.0000, 182, 176, 158
L 645.7799, -254.1906, 0.0000, 648.6582, -254.1906, 0.0000, 182, 176, 158
L 636.7239, -269.3542, 0.0000, 645.1481, -261.9830, 0.0000, 96, 90, 78
L 645.1481, -261.9830, 0.0000, 649.3602, -254.6118, 0.0000, 96, 90, 78
L 649.3602, -254.6118, 0.0000, 646.7276, -253.0323, 0.0000, 96, 90, 78
L 646.7276, -253.0323, 0.0000, 641.9890, -258.8239, 0.0000, 96, 90, 78
L 641.9890, -258.8239, 0.0000, 634.6178, -265.1421, 0.0000, 96, 90, 78
L 634.6178, -265.1421, 0.0000, 636.7239, -269.3542, 0.0000, 96, 90, 78
L 648.3072, -253.0323, 0.0000, 654.0988, -260.9300, 0.0000, 128, 96, 70
L 654.0988, -260.9300, 0.0000, 659.8905, -274.6193, 0.0000, 128, 96, 70
L 646.7276, -251.4527, 0.0000, 650.9397, -256.1914, 0.0000, 96, 90, 78
L 617.3482, -268.0906, 0.0000, 619.3489, -268.0906, 0.0000, 182, 176, 158
L 616.9270, -266.8269, 0.0000, 620.2791, -266.8269, 0.0000, 182, 176, 158
L 616.5058, -265.5633, 0.0000, 619.9106, -265.5633, 0.0000, 182, 176, 158
L 616.0846, -264.2997, 0.0000, 619.5420, -264.2997, 0.0000, 182, 176, 158
L 615.6634, -263.0360, 0.0000, 619.1734, -263.0360, 0.0000, 182, 176, 158
L 615.2421, -261.7724, 0.0000, 618.8049, -261.7724, 0.0000, 182, 176, 158
L 614.8209, -260.5088, 0.0000, 618.4363, -260.5088, 0.0000, 182, 176, 158
L 614.3997, -259.2451, 0.0000, 618.0678, -259.2451, 0.0000, 182, 176, 158
L 613.9785, -257.9815, 0.0000, 617.6992, -257.9815, 0.0000, 182, 176, 158
L 613.5573, -256.7179, 0.0000, 617.3306, -256.7179, 0.0000, 182, 176, 158
L 613.3768, -255.4542, 0.0000, 616.9621, -255.4542, 0.0000, 182, 176, 158
L 613.1963, -254.1906, 0.0000, 616.6658, -254.1906, 0.0000, 182, 176, 158
L 613.0157, -252.9270, 0.0000, 616.5142, -252.9270, 0.0000, 182, 176, 158
L 612.8352, -251.6634, 0.0000, 616.3626, -251.6634, 0.0000, 182, 176, 158
L 612.6547, -250.3997, 0.0000, 616.2109, -250.3997, 0.0000, 182, 176, 158
L 612.4742, -249.1361, 0.0000, 616.0593, -249.1361, 0.0000, 182, 176, 158
L 612.2937, -247.8725, 0.0000, 615.9077, -247.8725, 0.0000, 182, 176, 158
L 612.1132, -246.6088, 0.0000, 615.7560, -246.6088, 0.0000, 182, 176, 158
L 611.9326, -245.3452, 0.0000, 615.6044, -245.3452, 0.0000, 182, 176, 158
L 611.7521, -244.0816, 0.0000, 615.4528, -244.0816, 0.0000, 182, 176, 158
L 611.5716, -242.8179, 0.0000, 615.3011, -242.8179, 0.0000, 182, 176, 158
L 614.3997, -241.5543, 0.0000, 615.1495, -241.5543, 0.0000, 182, 176, 158
L 617.7694, -269.3542, 0.0000, 613.5573, -256.7179, 0.0000, 96, 90, 78
L 613.5573, -256.7179, 0.0000, 611.4512, -241.9755, 0.0000, 96, 90, 78
L 611.4512, -241.9755, 0.0000, 615.1368, -241.4490, 0.0000, 96, 90, 78
L 615.1368, -241.4490, 0.0000, 616.7164, -254.6118, 0.0000, 96, 90, 78
L 616.7164, -254.6118, 0.0000, 620.4020, -267.2481, 0.0000, 96, 90, 78
L 620.4020, -267.2481, 0.0000, 617.7694, -269.3542, 0.0000, 96, 90, 78
L 927.6769, -301.5663, 0.0000, 932.3502, -301.5663, 0.0000, 60, 70, 110
L 926.7187, -300.2395, 0.0000, 936.0653, -300.2395, 0.0000, 60, 70, 110
L 925.7604, -298.9127, 0.0000, 936.8382, -298.9127, 0.0000, 60, 70, 110
L 924.8021, -297.5858, 0.0000, 937.3437, -297.5858, 0.0000, 60, 70, 110
L 923.8439, -296.2590, 0.0000, 937.8491, -296.2590, 0.0000, 60, 70, 110
L 922.8856, -294.9322, 0.0000, 938.3546, -294.9322, 0.0000, 60, 70, 110
L 921.9274, -293.6054, 0.0000, 938.8601, -293.6054, 0.0000, 60, 70, 110
L 921.3239, -292.2786, 0.0000, 939.3655, -292.2786, 0.0000, 60, 70, 110
L 921.0751, -290.9518, 0.0000, 939.8710, -290.9518, 0.0000, 60, 70, 110
L 920.8263, -289.6250, 0.0000, 940.3764, -289.6250, 0.0000, 60, 70, 110
L 920.5775, -288.2981, 0.0000, 940.7792, -288.2981, 0.0000, 60, 70, 110
L 920.3288, -286.9713, 0.0000, 940.6686, -286.9713, 0.0000, 60, 70, 110
L 920.0800, -285.6445, 0.0000, 940.5581, -285.6445, 0.0000, 60, 70, 110
L 919.8312, -284.3177, 0.0000, 940.4475, -284.3177, 0.0000, 60, 70, 110
L 919.5824, -282.9909, 0.0000, 940.3369, -282.9909, 0.0000, 60, 70, 110
L 919.3337, -281.6641, 0.0000, 940.2264, -281.6641, 0.0000, 60, 70, 110
L 919.0849, -280.3373, 0.0000, 940.1158, -280.3373, 0.0000, 60, 70, 110
L 918.8361, -279.0105, 0.0000, 940.0052, -279.0105, 0.0000, 60, 70, 110
L 918.5873, -277.6836, 0.0000, 939.8947, -277.6836, 0.0000, 60, 70, 110
L 918.3385, -276.3568, 0.0000, 939.7841, -276.3568, 0.0000, 60, 70, 110
L 918.1507, -275.0300, 0.0000, 939.6735, -275.0300, 0.0000, 60, 70, 110
L 918.2678, -273.7032, 0.0000, 939.5629, -273.7032, 0.0000, 60, 70, 110
L 918.3849, -272.3764, 0.0000, 939.4524, -272.3764, 0.0000, 60, 70, 110
L 918.5020, -271.0496, 0.0000, 939.3418, -271.0496, 0.0000, 60, 70, 110
L 918.6190, -269.7228, 0.0000, 939.2312, -269.7228, 0.0000, 60, 70, 110
L 918.7361, -268.3959, 0.0000, 939.1542, -268.3959, 0.0000, 60, 70, 110
L 918.8532, -267.0691, 0.0000, 939.2446, -267.0691, 0.0000, 60, 70, 110
L 918.9702, -265.7423, 0.0000, 939.3351, -265.7423, 0.0000, 60, 70, 110
L 919.0873, -264.4155, 0.0000, 939.4256, -264.4155, 0.0000, 60, 70, 110
L 919.2044, -263.0887, 0.0000, 939.5160, -263.0887, 0.0000, 60, 70, 110
L 919.3215, -261.7619, 0.0000, 939.6065, -261.7619, 0.0000, 60, 70, 110
L 919.4385, -260.4351, 0.0000, 939.6970, -260.4351, 0.0000, 60, 70, 110
L 919.5556, -259.1082, 0.0000, 939.7874, -259.1082, 0.0000, 60, 70, 110
L 919.6727, -257.7814, 0.0000, 939.8779, -257.7814, 0.0000, 60, 70, 110
L 919.7897, -256.4546, 0.0000, 939.9684, -256.4546, 0.0000, 60, 70, 110
L 919.7101, -255.1278, 0.0000, 940.0588, -255.1278, 0.0000, 60, 70, 110
L 919.6305, -253.8010, 0.0000, 940.1493, -253.8010, 0.0000, 60, 70, 110
L 919.5509, -252.4742, 0.0000, 940.2398, -252.4742, 0.0000, 60, 70, 110
L 919.4713, -251.1474, 0.0000, 940.3302, -251.1474, 0.0000, 60, 70, 110
L 919.3917, -249.8206, 0.0000, 940.4207, -249.8206, 0.0000, 60, 70, 110
L 919.3121, -248.4937, 0.0000, 940.5112, -248.4937, 0.0000, 60, 70, 110
L 919.2325, -247.1669, 0.0000, 940.6016, -247.1669, 0.0000, 60, 70, 110
L 919.1529, -245.8401, 0.0000, 940.6921, -245.8401, 0.0000, 60, 70, 110
L 919.0733, -244.5133, 0.0000, 940.7825, -244.5133, 0.0000, 60, 70, 110
L 918.9937, -243.1865, 0.0000, 940.7285, -243.1865, 0.0000, 60, 70, 110
L 918.9140, -241.8597, 0.0000, 940.6456, -241.8597, 0.0000, 60, 70, 110
L 918.8344, -240.5329, 0.0000, 940.5627, -240.5329, 0.0000, 60, 70, 110
L 918.7548, -239.2060, 0.0000, 940.4797, -239.2060, 0.0000, 60, 70, 110
L 918.6752, -237.8792, 0.0000, 940.3968, -237.8792, 0.0000, 60, 70, 110
L 918.5956, -236.5524, 0.0000, 940.3139, -236.5524, 0.0000, 60, 70, 110
L 918.5160, -235.2256, 0.0000, 940.2310, -235.2256, 0.0000, 60, 70, 110
L 918.4364, -233.8988, 0.0000, 940.1480, -233.8988, 0.0000, 60, 70, 110
L 918.3568, -232.5720, 0.0000, 940.0651, -232.5720, 0.0000, 60, 70, 110
L 918.2772, -231.2452, 0.0000, 939.9822, -231.2452, 0.0000, 60, 70, 110
L 918.1976, -229.9184, 0.0000, 939.8993, -229.9184, 0.0000, 60, 70, 110
L 918.1431, -228.5915, 0.0000, 939.8163, -228.5915, 0.0000, 60, 70, 110
L 918.2142, -227.2647, 0.0000, 939.7334, -227.2647, 0.0000, 60, 70, 110
L 918.2852, -225.9379, 0.0000, 939.6505, -225.9379, 0.0000, 60, 70, 110
L 918.3563, -224.6111, 0.0000, 939.5676, -224.6111, 0.0000, 60, 70, 110
L 918.4274, -223.2843, 0.0000, 939.4846, -223.2843, 0.0000, 60, 70, 110
L 918.4985, -221.9575, 0.0000, 939.4017, -221.9575, 0.0000, 60, 70, 110
L 918.5695, -220.6307, 0.0000, 939.3188, -220.6307, 0.0000, 60, 70, 110
L 918.6406, -219.3038, 0.0000, 939.2359, -219.3038, 0.0000, 60, 70, 110
L 918.7117, -217.9770, 0.0000, 939.1529, -217.9770, 0.0000, 60, 70, 110
L 918.7828, -216.6502, 0.0000, 939.2312, -216.6502, 0.0000, 60, 70, 110
L 918.8539, -215.3234, 0.0000, 939.3418, -215.3234, 0.0000, 60, 70, 110
L 918.9249, -213.9966, 0.0000, 939.4524, -213.9966, 0.0000, 60, 70, 110
L 918.9960, -212.6698, 0.0000, 939.5629, -212.6698, 0.0000, 60, 70, 110
L 919.0671, -211.3430, 0.0000, 939.6735, -211.3430, 0.0000, 60, 70, 110
L 919.1382, -210.0161, 0.0000, 939.7841, -210.0161, 0.0000, 60, 70, 110
L 919.2093, -208.6893, 0.0000, 939.8947, -208.6893, 0.0000, 60, 70, 110
L 919.2803, -207.3625, 0.0000, 940.0052, -207.3625, 0.0000, 60, 70, 110
L 919.3514, -206.0357, 0.0000, 940.1158, -206.0357, 0.0000, 60, 70, 110
L 919.4225, -204.7089, 0.0000, 940.2264, -204.7089, 0.0000, 60, 70, 110
L 919.4936, -203.3821, 0.0000, 940.3369, -203.3821, 0.0000, 60, 70, 110
L 919.5647, -202.0553, 0.0000, 940.4475, -202.0553, 0.0000, 60, 70, 110
L 919.6357, -200.7285, 0.0000, 940.5581, -200.7285, 0.0000, 60, 70, 110
L 919.7068, -199.4016, 0.0000, 940.6686, -199.4016, 0.0000, 60, 70, 110
L 919.7779, -198.0748, 0.0000, 940.7792, -198.0748, 0.0000, 60, 70, 110
L 919.7897, -197.8537, 0.0000, 918.1312, -228.8127, 0.0000, 42, 50, 84
L 918.1312, -228.8127, 0.0000, 919.7897, -256.4546, 0.0000, 42, 50, 84
L 919.7897, -256.4546, 0.0000, 918.1312, -275.2511, 0.0000, 42, 50, 84
L 918.1312, -275.2511, 0.0000, 921.4483, -292.9420, 0.0000, 42, 50, 84
L 921.4483, -292.9420, 0.0000, 928.6352, -302.8931, 0.0000, 42, 50, 84
L 928.6352, -302.8931, 0.0000, 936.3749, -300.1289, 0.0000, 42, 50, 84
L 936.3749, -300.1289, 0.0000, 940.7976, -288.5193, 0.0000, 42, 50, 84
L 940.7976, -288.5193, 0.0000, 939.1391, -268.6171, 0.0000, 42, 50, 84
L 939.1391, -268.6171, 0.0000, 940.7976, -244.2922, 0.0000, 42, 50, 84
L 940.7976, -244.2922, 0.0000, 939.1391, -217.7559, 0.0000, 42, 50, 84
L 939.1391, -217.7559, 0.0000, 940.7976, -197.8537, 0.0000, 42, 50, 84
L 940.7976, -197.8537, 0.0000, 919.7897, -197.8537, 0.0000, 42, 50, 84
L 922.4987, -293.2737, 0.0000, 929.2282, -293.2737, 0.0000, 88, 66, 52
L 921.3377, -291.9469, 0.0000, 929.4695, -291.9469, 0.0000, 88, 66, 52
L 920.1767, -290.6201, 0.0000, 929.7107, -290.6201, 0.0000, 88, 66, 52
L 920.1918, -289.2933, 0.0000, 929.9519, -289.2933, 0.0000, 88, 66, 52
L 920.7949, -287.9664, 0.0000, 930.1932, -287.9664, 0.0000, 88, 66, 52
L 921.3980, -286.6396, 0.0000, 929.7408, -286.6396, 0.0000, 88, 66, 52
L 922.0011, -285.3128, 0.0000, 928.7931, -285.3128, 0.0000, 88, 66, 52
L 923.5490, -283.9860, 0.0000, 927.8454, -283.9860, 0.0000, 88, 66, 52
L 922.5539, -284.0966, 0.0000, 919.7897, -290.1778, 0.0000, 42, 50, 84
L 919.7897, -290.1778, 0.0000, 923.6596, -294.6005, 0.0000, 42, 50, 84
L 923.6596, -294.6005, 0.0000, 929.1880, -293.4948, 0.0000, 42, 50, 84
L 929.1880, -293.4948, 0.0000, 930.2937, -287.4136, 0.0000, 42, 50, 84
L 930.2937, -287.4136, 0.0000, 927.5295, -283.5437, 0.0000, 42, 50, 84
L 927.5295, -283.5437, 0.0000, 922.5539, -284.0966, 0.0000, 42, 50, 84
L 924.2125, -290.2884, 0.0000, 921.4483, -289.4038, 0.0000, 40, 30, 26
L 913.0292, -255.2937, 0.0000, 918.8106, -255.2937, 0.0000, 150, 180, 200
L 912.2969, -253.9668, 0.0000, 919.5429, -253.9668, 0.0000, 150, 180, 200
L 912.1981, -252.6400, 0.0000, 919.6416, -252.6400, 0.0000, 150, 180, 200
L 912.6606, -251.3132, 0.0000, 919.1791, -251.3132, 0.0000, 150, 180, 200
L 914.5444, -249.9864, 0.0000, 917.2954, -249.9864, 0.0000, 150, 180, 200
L 919.7897, -253.1376, 0.0000, 919.2713, -254.8790, 0.0000, 150, 180, 200
L 919.2713, -254.8790, 0.0000, 917.8548, -256.1539, 0.0000, 150, 180, 200
L 917.8548, -256.1539, 0.0000, 915.9199, -256.6205, 0.0000, 150, 180, 200
L 915.9199, -256.6205, 0.0000, 913.9849, -256.1539, 0.0000, 150, 180, 200
L 913.9849, -256.1539, 0.0000, 912.5685, -254.8790, 0.0000, 150, 180, 200
L 912.5685, -254.8790, 0.0000, 912.0500, -253.1376, 0.0000, 150, 180, 200
L 912.0500, -253.1376, 0.0000, 912.5685, -251.3961, 0.0000, 150, 180, 200
L 912.5685, -251.3961, 0.0000, 913.9849, -250.1213, 0.0000, 150, 180, 200
L 913.9849, -250.1213, 0.0000, 915.9199, -249.6547, 0.0000, 150, 180, 200
L 915.9199, -249.6547, 0.0000, 917.8548, -250.1213, 0.0000, 150, 180, 200
L 917.8548, -250.1213, 0.0000, 919.2713, -251.3961, 0.0000, 150, 180, 200
L 919.2713, -251.3961, 0.0000, 919.7897, -253.1376, 0.0000, 150, 180, 200
L 919.3032, -262.8676, 0.0000, 920.8954, -262.8676, 0.0000, 60, 70, 110
L 917.7111, -261.5407, 0.0000, 920.8954, -261.5407, 0.0000, 60, 70, 110
L 916.1189, -260.2139, 0.0000, 920.8954, -260.2139, 0.0000, 60, 70, 110
L 914.5267, -258.8871, 0.0000, 920.8954, -258.8871, 0.0000, 60, 70, 110
L 913.8928, -257.5603, 0.0000, 920.8954, -257.5603, 0.0000, 60, 70, 110
L 913.4505, -256.2335, 0.0000, 920.7185, -256.2335, 0.0000, 60, 70, 110
L 913.0083, -254.9067, 0.0000, 919.6571, -254.9067, 0.0000, 60, 70, 110
L 912.7576, -253.5799, 0.0000, 918.5956, -253.5799, 0.0000, 60, 70, 110
L 914.6152, -252.2530, 0.0000, 917.5342, -252.2530, 0.0000, 60, 70, 110
L 920.8954, -264.1944, 0.0000, 914.2614, -258.6660, 0.0000, 42, 50, 84
L 914.2614, -258.6660, 0.0000, 912.6028, -253.6904, 0.0000, 42, 50, 84
L 912.6028, -253.6904, 0.0000, 916.4727, -250.9262, 0.0000, 42, 50, 84
L 916.4727, -250.9262, 0.0000, 920.8954, -256.4546, 0.0000, 42, 50, 84
L 920.8954, -256.4546, 0.0000, 920.8954, -264.1944, 0.0000, 42, 50, 84
L -1144.0797, -1562.6061, 0.0000, -1134.5159, -1562.6061, 0.0000, 182, 176, 158
L -1145.0906, -1561.3424, 0.0000, -1133.3927, -1561.3424, 0.0000, 182, 176, 158
L -1146.1016, -1560.0788, 0.0000, -1132.2695, -1560.0788, 0.0000, 182, 176, 158
L -1147.1125, -1558.8152, 0.0000, -1131.1462, -1558.8152, 0.0000, 182, 176, 158
L -1147.0379, -1557.5515, 0.0000, -1131.3802, -1557.5515, 0.0000, 182, 176, 158
L -1146.7463, -1556.2879, 0.0000, -1131.8857, -1556.2879, 0.0000, 182, 176, 158
L -1146.4547, -1555.0243, 0.0000, -1132.3911, -1555.0243, 0.0000, 182, 176, 158
L -1146.1631, -1553.7606, 0.0000, -1132.8966, -1553.7606, 0.0000, 182, 176, 158
L -1145.8715, -1552.4970, 0.0000, -1135.5923, -1552.4970, 0.0000, 182, 176, 158
L -1143.3321, -1551.2334, 0.0000, -1139.3832, -1551.2334, 0.0000, 182, 176, 158
L -1140.9628, -1550.7069, 0.0000, -1133.0651, -1553.3394, 0.0000, 96, 90, 78
L -1133.0651, -1553.3394, 0.0000, -1130.9590, -1558.6046, 0.0000, 96, 90, 78
L -1130.9590, -1558.6046, 0.0000, -1135.1711, -1563.3432, 0.0000, 96, 90, 78
L -1135.1711, -1563.3432, 0.0000, -1143.0688, -1563.8697, 0.0000, 96, 90, 78
L -1143.0688, -1563.8697, 0.0000, -1147.2809, -1558.6046, 0.0000, 96, 90, 78
L -1147.2809, -1558.6046, 0.0000, -1145.7014, -1551.7599, 0.0000, 96, 90, 78
L -1145.7014, -1551.7599, 0.0000, -1140.9628, -1550.7069, 0.0000, 96, 90, 78
L -1136.2242, -1558.2886, 0.0000, -1133.0651, -1557.4462, 0.0000, 40, 36, 30
L -1132.5386, -1554.0765, 0.0000, -1137.8037, -1553.4447, 0.0000, 40, 36, 30
L -1142.5423, -1550.7069, 0.0000, -1143.5953, -1512.7979, 0.0000, 96, 90, 78
L -1153.5991, -1544.3887, 0.0000, -1132.5386, -1544.3887, 0.0000, 182, 176, 158
L -1153.9150, -1543.1251, 0.0000, -1132.2227, -1543.1251, 0.0000, 182, 176, 158
L -1154.2309, -1541.8614, 0.0000, -1131.9068, -1541.8614, 0.0000, 182, 176, 158
L -1154.5468, -1540.5978, 0.0000, -1131.5908, -1540.5978, 0.0000, 182, 176, 158
L -1154.8627, -1539.3342, 0.0000, -1131.2749, -1539.3342, 0.0000, 182, 176, 158
L -1155.1786, -1538.0705, 0.0000, -1130.9590, -1538.0705, 0.0000, 182, 176, 158
L -1155.4945, -1536.8069, 0.0000, -1130.6431, -1536.8069, 0.0000, 182, 176, 158
L -1155.8105, -1535.5433, 0.0000, -1130.3272, -1535.5433, 0.0000, 182, 176, 158
L -1156.1264, -1534.2796, 0.0000, -1130.0113, -1534.2796, 0.0000, 182, 176, 158
L -1156.4423, -1533.0160, 0.0000, -1129.6954, -1533.0160, 0.0000, 182, 176, 158
L -1156.7582, -1531.7524, 0.0000, -1129.3795, -1531.7524, 0.0000, 182, 176, 158
L -1156.2527, -1530.4887, 0.0000, -1129.8849, -1530.4887, 0.0000, 182, 176, 158
L -1155.7473, -1529.2251, 0.0000, -1130.3904, -1529.2251, 0.0000, 182, 176, 158
L -1155.2418, -1527.9615, 0.0000, -1130.8958, -1527.9615, 0.0000, 182, 176, 158
L -1154.7364, -1526.6978, 0.0000, -1131.4013, -1526.6978, 0.0000, 182, 176, 158
L -1154.2309, -1525.4342, 0.0000, -1131.9068, -1525.4342, 0.0000, 182, 176, 158
L -1153.7255, -1524.1706, 0.0000, -1132.4122, -1524.1706, 0.0000, 182, 176, 158
L -1153.2200, -1522.9070, 0.0000, -1132.9177, -1522.9070, 0.0000, 182, 176, 158
L -1152.7146, -1521.6433, 0.0000, -1133.4231, -1521.6433, 0.0000, 182, 176, 158
L -1132.5386, -1544.3887, 0.0000, -1129.3795, -1531.7524, 0.0000, 96, 90, 78
L -1129.3795, -1531.7524, 0.0000, -1133.5916, -1521.2221, 0.0000, 96, 90, 78
L -1133.5916, -1521.2221, 0.0000, -1152.5461, -1521.2221, 0.0000, 96, 90, 78
L -1152.5461, -1521.2221, 0.0000, -1156.7582, -1531.7524, 0.0000, 96, 90, 78
L -1156.7582, -1531.7524, 0.0000, -1153.5991, -1544.3887, 0.0000, 96, 90, 78
L -1153.5991, -1544.3887, 0.0000, -1132.5386, -1544.3887, 0.0000, 96, 90, 78
L -1132.5386, -1540.1766, 0.0000, -1153.5991, -1538.9130, 0.0000, 96, 90, 78
L -1133.3810, -1534.9115, 0.0000, -1152.7567, -1533.6478, 0.0000, 96, 90, 78
L -1134.2234, -1529.6463, 0.0000, -1151.9143, -1528.3827, 0.0000, 96, 90, 78
L -1135.0658, -1524.3812, 0.0000, -1151.0718, -1523.1176, 0.0000, 96, 90, 78
L -1150.4400, -1514.9040, 0.0000, -1135.6976, -1514.9040, 0.0000, 182, 176, 158
L -1150.7559, -1513.6403, 0.0000, -1135.3817, -1513.6403, 0.0000, 182, 176, 158
L -1151.0718, -1512.3767, 0.0000, -1135.0658, -1512.3767, 0.0000, 182, 176, 158
L -1151.3877, -1511.1131, 0.0000, -1134.7499, -1511.1131, 0.0000, 182, 176, 158
