L 473.8100, -511.7800, 0, 471.8100, -511.7800, 0, 0, 0, 0
L 470.8100, -511.7800, 0, 471.8100, -511.7800, 0, 0, 0, 0
L 469.8100, -511.7800, 0, 470.8100, -511.7800, 0, 0, 0, 0
L 866.6600, -513.7800, 0, 866.6600, -521.7800, 0, 0, 0, 0
L 841.6600, -513.7800, 0, 866.6600, -513.7800, 0, 0, 0, 0
L 829.6600, -513.7800, 0, 829.6600, -511.7800, 0, 0, 0, 0
L 804.6899, -513.7800, 0, 829.6600, -513.7800, 0, 0, 0, 0
L 337.8800, -513.7800, 0, 339.8800, -515.7800, 0, 0, 0, 0
L 841.6600, -515.7800, 0, 841.6600, -517.7800, 0, 0, 0, 0
L 829.6600, -515.7800, 0, 841.6600, -515.7800, 0, 0, 0, 0
L 339.8800, -515.7800, 0, 347.8800, -521.7800, 0, 0, 0, 0
L 841.6600, -517.7800, 0, 841.6600, -519.7800, 0, 0, 0, 0
L 829.6600, -517.7800, 0, 829.6600, -515.7800, 0, 0, 0, 0
L 769.6899, -517.7800, 0, 755.6899, -510.7800, 0, 0, 0, 0
L 475.8100, -517.7800, 0, 475.8100, -511.7800, 0, 0, 0, 0
L 467.8100, -517.7800, 0, 465.8100, -517.7800, 0, 0, 0, 0
L 465.8100, -517.7800, 0, 457.8100, -517.7800, 0, 0, 0, 0
L 457.8100, -517.7800, 0, 453.8100, -517.7800, 0, 0, 0, 0
L 453.8100, -517.7800, 0, 445.8100, -517.7800, 0, 0, 0, 0
L 445.8100, -517.7800, 0, 443.8100, -517.7800, 0, 0, 0, 0
L 443.8100, -517.7800, 0, 443.8100, -509.7800, 0, 0, 0, 0
L 841.6600, -519.7800, 0, 841.6600, -521.7800, 0, 0, 0, 0
L 829.6600, -519.7800, 0, 829.6600, -517.7800, 0, 0, 0, 0
L 874.6600, -521.7800, 0, 874.6600, -583.7800, 0, 0, 0, 0
L 873.6600, -521.7800, 0, 874.6600, -521.7800, 0, 0, 0, 0
L 871.6600, -521.7800, 0, 873.6600, -521.7800, 0, 0, 0, 0
L 869.6600, -521.7800, 0, 871.6600, -521.7800, 0, 0, 0, 0
L 867.6600, -521.7800, 0, 869.6600, -521.7800, 0, 0, 0, 0
L 866.6600, -521.7800, 0, 867.6600, -521.7800, 0, 0, 0, 0
L 847.6600, -521.7800, 0, 866.6600, -521.7800, 0, 0, 0, 0
L 841.6600, -521.7800, 0, 847.6600, -521.7800, 0, 0, 0, 0
L 829.6600, -521.7800, 0, 829.6600, -519.7800, 0, 0, 0, 0
L 823.6600, -521.7800, 0, 829.6600, -521.7800, 0, 0, 0, 0
L 804.6899, -521.7800, 0, 804.6899, -513.7800, 0, 0, 0, 0
L 804.6899, -521.7800, 0, 823.6600, -521.7800, 0, 0, 0, 0
L 804.6899, -521.7800, 0, 804.6899, -531.7800, 0, 0, 0, 0
L 803.6899, -521.7800, 0, 804.6899, -521.7800, 0, 0, 0, 0
L 801.6899, -521.7800, 0, 803.6899, -521.7800, 0, 0, 0, 0
L 799.6899, -521.7800, 0, 801.6899, -521.7800, 0, 0, 0, 0
L 797.6899, -521.7800, 0, 799.6899, -521.7800, 0, 0, 0, 0
L 796.6899, -521.7800, 0, 797.6899, -521.7800, 0, 0, 0, 0
L 395.8400, -521.7800, 0, 383.8400, -509.7800, 0, 0, 0, 0
L 371.8400, -521.7800, 0, 371.8400, -489.8100, 0, 0, 0, 0
L 359.8400, -521.7800, 0, 359.8400, -545.7800, 0, 0, 0, 0
L 347.8800, -521.7800, 0, 359.8400, -521.7800, 0, 0, 0, 0
L 939.6200, -523.7800, 0, 939.6200, -489.8100, 0, 0, 0, 0
L 927.6200, -523.7800, 0, 927.6200, -581.7800, 0, 0, 0, 0
L 903.6200, -523.7800, 0, 927.6200, -523.7800, 0, 0, 0, 0
L 804.6899, -531.7800, 0, 804.6899, -533.7800, 0, 0, 0, 0
L 796.6899, -531.7800, 0, 796.6899, -521.7800, 0, 0, 0, 0
L 769.6899, -531.7800, 0, 783.6899, -531.7800, 10.5000, 0, 0, 0
L 475.8100, -531.7800, 0, 475.8100, -517.7800, 0, 0, 0, 0
L 475.8100, -531.7800, 0, 469.8100, -531.7800, 0, 0, 0, 0
L 469.8100, -531.7800, 0, 447.8100, -531.7800, 0, 0, 0, 0
L 447.8100, -531.7800, 0, 447.8100, -545.7800, 0, 0, 0, 0
L 866.6600, -533.7800, 0, 866.6600, -521.7800, 0, 0, 0, 0
L 841.6600, -533.7800, 0, 829.6600, -533.7800, 0, 0, 0, 0
L 829.6600, -533.7800, 0, 816.6899, -546.7800, 0, 0, 0, 0
L 804.6899, -533.7800, 0, 804.6899, -541.7800, 0, 0, 0, 0
L 425.8400, -533.7800, 0, 425.8400, -545.7800, 0, 0, 0, 0
L 421.8400, -533.7800, 0, 425.8400, -533.7800, 0, 0, 0, 0
L 417.8400, -533.7800, 0, 421.8400, -533.7800, 0, 0, 0, 0
L 413.8400, -533.7800, 0, 417.8400, -533.7800, 0, 0, 0, 0
L 923.6200, -535.7800, 0, 923.6200, -537.7800, 0, 0, 0, 0
L 903.6200, -535.7800, 0, 923.6200, -535.7800, 0, 0, 0, 0
L 901.6200, -535.7800, 0, 901.6200, -537.7800, 0, 0, 0, 0
L 901.6200, -535.7800, 0, 901.6200, -497.8100, 0, 0, 0, 0
L 889.6600, -535.7800, 0, 889.6600, -571.7800, 0, 0, 0, 0
L 925.6200, -537.7800, 0, 925.6200, -547.7800, 0, 0, 0, 0
L 923.6200, -537.7800, 0, 925.6200, -537.7800, 0, 0, 0, 0
L 903.6200, -537.7800, 0, 903.6200, -535.7800, 0, 0, 0, 0
L 901.6200, -537.7800, 0, 903.6200, -537.7800, 0, 0, 0, 0
L 762.6899, -538.7800, 0, 769.6899, -531.7800, 0, 0, 0, 0
L 866.6600, -540.7800, 0, 866.6600, -533.7800, 0, 0, 0, 0
L 802.6899, -541.7800, 0, 804.6899, -541.7800, 0, 0, 0, 0
L 800.6899, -541.7800, 0, 802.6899, -541.7800, 0, 0, 0, 0
L 798.6899, -541.7800, 0, 800.6899, -541.7800, 0, 0, 0, 0
L 796.6899, -541.7800, 0, 796.6899, -531.7800, 0, 0, 0, 0
L 772.6899, -541.7800, 0, 796.6899, -541.7800, 0, 0, 0, 0
L 767.6899, -545.7800, 0, 767.6899, -547.7800, 0, 0, 0, 0
L 766.6899, -545.7800, 0, 767.6899, -545.7800, 0, 0, 0, 0
L 765.6899, -545.7800, 0, 766.6899, -545.7800, 0, 0, 0, 0
L 763.6899, -545.7800, 0, 765.6899, -545.7800, 0, 0, 0, 0
L 762.6899, -545.7800, 0, 763.6899, -545.7800, 0, 0, 0, 0
L 762.6899, -545.7800, 0, 755.6899, -545.7800, 0, 0, 0, 0
L 755.6899, -545.7800, 0, 762.6899, -538.7800, 0, 0, 0, 0
L 447.8100, -545.7800, 0, 469.8100, -556.7800, 0, 0, 0, 0
L 413.8400, -545.7800, 0, 403.8400, -545.7800, 0, 0, 0, 0
L 413.8400, -545.7800, 0, 413.8400, -533.7800, 0, 0, 0, 0
L 403.8400, -545.7800, 0, 371.8400, -545.7800, 0, 0, 0, 0
L 371.8400, -545.7800, 0, 371.8400, -521.7800, 0, 0, 0, 0
L 359.8400, -545.7800, 0, 359.8400, -557.7800, 0, 0, 0, 0
L 866.6600, -546.7800, 0, 866.6600, -540.7800, 0, 0, 0, 0
L 854.6600, -546.7800, 0, 841.6600, -533.7800, 0, 0, 0, 0
L 816.6899, -546.7800, 0, 816.6899, -558.7800, 0, 0, 0, 0
L 772.6899, -547.7800, 0, 772.6899, -541.7800, 0, 0, 0, 0
L 769.6899, -547.7800, 0, 772.6899, -547.7800, 0, 0, 0, 0
L 768.6899, -547.7800, 0, 769.6899, -547.7800, 0, 0, 0, 0
L 767.6899, -547.7800, 0, 768.6899, -547.7800, 0, 0, 0, 0
L 915.6200, -549.7800, 0, 913.6200, -549.7800, 0, 0, 0, 0
L 913.6200, -549.7800, 0, 911.6200, -549.7800, 0, 0, 0, 0
L 911.6200, -549.7800, 0, 909.6200, -549.7800, 0, 0, 0, 0
L 909.6200, -549.7800, 0, 909.6200, -557.7800, 0, 0, 0, 0
L 469.8100, -556.7800, 0, 475.8100, -559.7800, 0, 0, 0, 0
L 915.6200, -557.7800, 0, 915.6200, -549.7800, 0, 0, 0, 0
L 913.6200, -557.7800, 0, 915.6200, -557.7800, 0, 0, 0, 0
L 911.6200, -557.7800, 0, 913.6200, -557.7800, 0, 0, 0, 0
L 909.6200, -557.7800, 0, 911.6200, -557.7800, 0, 0, 0, 0
L 772.6899, -557.7800, 0, 769.6899, -557.7800, 0, 0, 0, 0
L 769.6899, -557.7800, 0, 768.6899, -557.7800, 0, 0, 0, 0
L 768.6899, -557.7800, 0, 767.6899, -557.7800, 0, 0, 0, 0
L 767.6899, -557.7800, 0, 767.6899, -559.7800, 0, 0, 0, 0
L 425.8400, -557.7800, 0, 425.8400, -545.7800, 0, 0, 0, 0
L 403.8400, -557.7800, 0, 425.8400, -557.7800, 0, 0, 0, 0
L 371.8400, -557.7800, 0, 403.8400, -557.7800, 0, 0, 0, 0
L 359.8400, -557.7800, 0, 371.8400, -557.7800, 0, 0, 0, 0
L 854.6600, -558.7800, 0, 854.6600, -546.7800, 0, 0, 0, 0
L 816.6899, -558.7800, 0, 829.6600, -571.7800, 0, 0, 0, 0
L 925.6200, -559.7800, 0, 925.6200, -569.7800, 0, 0, 0, 0
L 925.6200, -559.7800, 0, 925.6200, -547.7800, 0, 0, 0, 0
L 767.6899, -559.7800, 0, 766.6899, -559.7800, 0, 0, 0, 0
L 766.6899, -559.7800, 0, 765.6899, -559.7800, 0, 0, 0, 0
L 765.6899, -559.7800, 0, 763.6899, -559.7800, 0, 0, 0, 0
L 763.6899, -559.7800, 0, 762.6899, -559.7800, 0, 0, 0, 0
L 755.6899, -559.7800, 0, 762.6899, -559.7800, 0, 0, 0, 0
L 475.8100, -559.7800, 0, 503.8100, -531.7800, 0, 0, 0, 0
L 804.6899, -563.7800, 0, 804.6899, -583.7800, 0, 0, 0, 0
L 804.6899, -563.7800, 0, 802.6899, -563.7800, 0, 0, 0, 0
L 802.6899, -563.7800, 0, 800.6899, -563.7800, 0, 0, 0, 0
L 800.6899, -563.7800, 0, 798.6899, -563.7800, 0, 0, 0, 0
L 798.6899, -563.7800, 0, 798.6899, -541.7800, 0, 0, 0, 0
L 796.6899, -563.7800, 0, 772.6899, -563.7800, 0, 0, 0, 0
L 772.6899, -563.7800, 0, 772.6899, -557.7800, 0, 0, 0, 0
L 866.6600, -564.7800, 0, 866.6600, -546.7800, 0, 0, 0, 0
L 762.6899, -566.7800, 0, 755.6899, -559.7800, 0, 0, 0, 0
L 925.6200, -569.7800, 0, 923.6200, -569.7800, 0, 0, 0, 0
L 923.6200, -569.7800, 0, 923.6200, -571.7800, 0, 0, 0, 0
L 903.6200, -569.7800, 0, 901.6200, -569.7800, 0, 0, 0, 0
L 901.6200, -569.7800, 0, 901.6200, -571.7800, 0, 0, 0, 0
L 923.6200, -571.7800, 0, 903.6200, -571.7800, 0, 0, 0, 0
L 903.6200, -571.7800, 0, 903.6200, -569.7800, 0, 0, 0, 0
L 889.6600, -571.7800, 0, 889.6600, -583.7800, 0, 0, 0, 0
L 866.6600, -571.7800, 0, 866.6600, -564.7800, 0, 0, 0, 0
L 841.6600, -571.7800, 0, 854.6600, -558.7800, 0, 0, 0, 0
L 829.6600, -571.7800, 0, 841.6600, -571.7800, 0, 0, 0, 0
L 769.6899, -573.7800, 0, 762.6899, -566.7800, 0, 0, 0, 0
L 939.6200, -581.7800, 0, 939.6200, -523.7800, 0, 0, 0, 0
L 927.6200, -581.7800, 0, 903.6200, -581.7800, 0, 0, 0, 0
L 903.6200, -581.7800, 0, 903.6200, -583.7800, 0, 0, 0, 0
L 939.6200, -583.7800, 0, 939.6200, -581.7800, 0, 0, 0, 0
L 903.6200, -583.7800, 0, 903.6200, -605.7500, 0, 0, 0, 0
L 901.6200, -583.7800, 0, 901.6200, -571.7800, 0, 0, 0, 0
L 889.6600, -583.7800, 0, 889.6600, -605.7500, 0, 0, 0, 0
L 874.6600, -583.7800, 0, 873.6600, -583.7800, 0, 0, 0, 0
L 873.6600, -583.7800, 0, 871.6600, -583.7800, 0, 0, 0, 0
L 871.6600, -583.7800, 0, 869.6600, -583.7800, 0, 0, 0, 0
L 869.6600, -583.7800, 0, 867.6600, -583.7800, 0, 0, 0, 0
L 867.6600, -583.7800, 0, 866.6600, -583.7800, 0, 0, 0, 0
L 866.6600, -583.7800, 0, 866.6600, -571.7800, 0, 0, 0, 0
L 866.6600, -583.7800, 0, 866.6600, -591.7500, 0, 0, 0, 0
L 847.6600, -583.7800, 0, 866.6600, -583.7800, 0, 0, 0, 0
L 841.6600, -583.7800, 0, 847.6600, -583.7800, 0, 0, 0, 0
L 841.6600, -583.7800, 0, 841.6600, -585.7800, 0, 0, 0, 0
L 829.6600, -583.7800, 0, 829.6600, -585.7800, 0, 0, 0, 0
L 823.6600, -583.7800, 0, 829.6600, -583.7800, 0, 0, 0, 0
L 804.6899, -583.7800, 0, 823.6600, -583.7800, 0, 0, 0, 0
L 804.6899, -583.7800, 0, 803.6899, -583.7800, 0, 0, 0, 0
L 803.6899, -583.7800, 0, 801.6899, -583.7800, 0, 0, 0, 0
L 801.6899, -583.7800, 0, 799.6899, -583.7800, 0, 0, 0, 0
L 799.6899, -583.7800, 0, 797.6899, -583.7800, 0, 0, 0, 0
L 797.6899, -583.7800, 0, 796.6899, -583.7800, 0, 0, 0, 0
L 796.6899, -583.7800, 0, 796.6899, -563.7800, 0, 0, 0, 0
L 841.6600, -585.7800, 0, 841.6600, -587.7500, 0, 0, 0, 0
L 829.6600, -585.7800, 0, 829.6600, -587.7500, 0, 0, 0, 0
L 841.6600, -587.7500, 0, 841.6600, -589.7500, 0, 0, 0, 0
L 829.6600, -587.7500, 0, 829.6600, -589.7500, 0, 0, 0, 0
L 769.6899, -587.7500, 0, 773.6899, -583.7800, 3, 0, 0, 0
L 741.7200, -587.7500, 0, 769.6899, -587.7500, 0, 0, 0, 0
L 741.7200, -587.7500, 0, 740.3799, -583.7800, -0.4400, 0, 0, 0
L 841.6600, -589.7500, 0, 829.6600, -589.7500, 0, 0, 0, 0
L 866.6600, -591.7500, 0, 841.6600, -591.7500, 0, 0, 0, 0
L 841.6600, -591.7500, 0, 841.6600, -593.7500, 0, 0, 0, 0
L 829.6600, -591.7500, 0, 804.6899, -591.7500, 0, 0, 0, 0
L 804.6899, -591.7500, 0, 804.6899, -583.7800, 0, 0, 0, 0
L 853.6600, -593.7500, 0, 853.6600, -595.7500, 0, 0, 0, 0
L 841.6600, -593.7500, 0, 853.6600, -593.7500, 0, 0, 0, 0
L 829.6600, -593.7500, 0, 829.6600, -591.7500, 0, 0, 0, 0
L 827.6600, -593.7500, 0, 829.6600, -593.7500, 0, 0, 0, 0
L 853.6600, -595.7500, 0, 841.6600, -595.7500, 0, 0, 0, 0
L 841.6600, -595.7500, 0, 841.6600, -605.7500, 0, 0, 0, 0
L 829.6600, -595.7500, 0, 827.6600, -595.7500, 0, 0, 0, 0
L 827.6600, -595.7500, 0, 827.6600, -593.7500, 0, 0, 0, 0
L 559.7800, -601.7500, 0, 545.7800, -601.7500, 0, 0, 0, 0
L 559.7800, -601.7500, 0, 575.7800, -591.0900, -4.8400, 0, 0, 0
L 545.7800, -601.7500, 0, 545.7800, -607.7500, 0, 0, 0, 0
L 903.6200, -605.7500, 0, 903.6200, -607.7500, 0, 0, 0, 0
L 889.6600, -605.7500, 0, 866.6600, -605.7500, 0, 0, 0, 0
L 866.6600, -605.7500, 0, 841.6600, -605.7500, 0, 0, 0, 0
L 829.6600, -605.7500, 0, 829.6600, -617.7500, 0, 0, 0, 0
L 829.6600, -605.7500, 0, 829.6600, -595.7500, 0, 0, 0, 0
L 903.6200, -607.7500, 0, 901.6200, -607.7500, 0, 0, 0, 0
L 901.6200, -607.7500, 0, 901.6200, -583.7800, 0, 0, 0, 0
L 613.7500, -607.7500, 0, 601.7500, -601.7500, 0, 0, 0, 0
L 545.7800, -607.7500, 0, 545.7800, -615.7500, 0, 0, 0, 0
L 623.7500, -612.7500, 0, 613.7500, -607.7500, 0, 0, 0, 0
L 629.7500, -615.7500, 0, 623.7500, -612.7500, 0, 0, 0, 0
L 601.7500, -615.7500, 0, 600.7500, -615.7500, 0, 0, 0, 0
L 600.7500, -615.7500, 0, 598.7500, -615.7500, 0, 0, 0, 0
L 598.7500, -615.7500, 0, 596.7500, -615.7500, 0, 0, 0, 0
L 596.7500, -615.7500, 0, 594.7500, -615.7500, 0, 0, 0, 0
L 594.7500, -615.7500, 0, 593.7500, -615.7500, 0, 0, 0, 0
L 593.7500, -615.7500, 0, 593.7500, -623.7500, 0, 0, 0, 0
L 567.7800, -615.7500, 0, 566.7800, -615.7500, 0, 0, 0, 0
L 566.7800, -615.7500, 0, 564.7800, -615.7500, 0, 0, 0, 0
L 564.7800, -615.7500, 0, 562.7800, -615.7500, 0, 0, 0, 0
L 562.7800, -615.7500, 0, 560.7800, -615.7500, 0, 0, 0, 0
L 560.7800, -615.7500, 0, 559.7800, -615.7500, 0, 0, 0, 0
L 559.7800, -615.7500, 0, 559.7800, -623.7500, 0, 0, 0, 0
L 545.7800, -615.7500, 0, 537.7800, -623.7500, 0, 0, 0, 0
L 939.6200, -617.7500, 0, 939.6200, -583.7800, 0, 0, 0, 0
L 903.6200, -617.7500, 0, 939.6200, -617.7500, 0, 0, 0, 0
L 901.6200, -617.7500, 0, 903.6200, -617.7500, 0, 0, 0, 0
L 889.6600, -617.7500, 0, 901.6200, -617.7500, 0, 0, 0, 0
L 866.6600, -617.7500, 0, 889.6600, -617.7500, 0, 0, 0, 0
L 829.6600, -617.7500, 0, 866.6600, -617.7500, 0, 0, 0, 0
L 601.7500, -623.7500, 0, 601.7500, -615.7500, 0, 0, 0, 0
L 600.7500, -623.7500, 0, 601.7500, -623.7500, 0, 0, 0, 0
L 598.7500, -623.7500, 0, 600.7500, -623.7500, 0, 0, 0, 0
L 596.7500, -623.7500, 0, 598.7500, -623.7500, 0, 0, 0, 0
L 594.7500, -623.7500, 0, 596.7500, -623.7500, 0, 0, 0, 0
L 593.7500, -623.7500, 0, 594.7500, -623.7500, 0, 0, 0, 0
L 567.7800, -623.7500, 0, 567.7800, -615.7500, 0, 0, 0, 0
L 566.7800, -623.7500, 0, 567.7800, -623.7500, 0, 0, 0, 0
L 564.7800, -623.7500, 0, 566.7800, -623.7500, 0, 0, 0, 0
L 562.7800, -623.7500, 0, 564.7800, -623.7500, 0, 0, 0, 0
L 560.7800, -623.7500, 0, 562.7800, -623.7500, 0, 0, 0, 0
L 559.7800, -623.7500, 0, 560.7800, -623.7500, 0, 0, 0, 0
L 537.7800, -623.7500, 0, 531.7800, -629.7500, 0, 0, 0, 0
L 587.7500, -627.7500, 0, 587.7500, -629.7500, 0, 0, 0, 0
L 585.7800, -627.7500, 0, 587.7500, -627.7500, 0, 0, 0, 0
L 575.7800, -627.7500, 0, 575.7800, -628.7500, 0, 0, 0, 0
L 573.7800, -627.7500, 0, 575.7800, -627.7500, 0, 0, 0, 0
L 585.7800, -628.7500, 0, 585.7800, -627.7500, 0, 0, 0, 0
L 585.7800, -628.7500, 0, 585.7800, -629.7500, 0, 0, 0, 0
L 629.7500, -629.7500, 0, 629.7500, -615.7500, 0, 0, 0, 0
L 615.7500, -629.7500, 0, 614.7500, -629.7500, 0, 0, 0, 0
L 615.7500, -629.7500, 0, 615.7500, -637.7500, 0, 0, 0, 0
L 614.7500, -629.7500, 0, 612.7500, -629.7500, 0, 0, 0, 0
L 612.7500, -629.7500, 0, 610.7500, -629.7500, 0, 0, 0, 0
L 610.7500, -629.7500, 0, 608.7500, -629.7500, 0, 0, 0, 0
L 608.7500, -629.7500, 0, 607.7500, -629.7500, 0, 0, 0, 0
L 607.7500, -629.7500, 0, 607.7500, -637.7500, 0, 0, 0, 0
L 593.7500, -629.7500, 0, 601.7500, -629.7500, 0, 0, 0, 0
L 587.7500, -629.7500, 0, 593.7500, -629.7500, 0, 0, 0, 0
L 585.7800, -629.7500, 0, 585.7800, -631.7500, 0, 0, 0, 0
L 575.7800, -629.7500, 0, 575.7800, -628.7500, 0, 0, 0, 0
L 573.7800, -629.7500, 0, 573.7800, -627.7500, 0, 0, 0, 0
L 567.7800, -629.7500, 0, 573.7800, -629.7500, 0, 0, 0, 0
L 559.7800, -629.7500, 0, 567.7800, -629.7500, 0, 0, 0, 0
L 559.7800, -629.7500, 0, 559.7800, -643.7500, 0, 0, 0, 0
L 553.7800, -629.7500, 0, 552.7800, -629.7500, 0, 0, 0, 0
L 552.7800, -629.7500, 0, 550.7800, -629.7500, 0, 0, 0, 0
L 550.7800, -629.7500, 0, 548.7800, -629.7500, 0, 0, 0, 0
L 548.7800, -629.7500, 0, 546.7800, -629.7500, 0, 0, 0, 0
L 546.7800, -629.7500, 0, 545.7800, -629.7500, 0, 0, 0, 0
L 531.7800, -629.7500, 0, 531.7800, -643.7500, 0, 0, 0, 0
L 591.7500, -631.7500, 0, 591.7500, -657.7500, 0, 0, 0, 0
L 585.7800, -631.7500, 0, 591.7500, -631.7500, 0, 0, 0, 0
L 575.7800, -631.7500, 0, 575.7800, -629.7500, 0, 0, 0, 0
L 573.7800, -631.7500, 0, 575.7800, -631.7500, 0, 0, 0, 0
L 569.7800, -631.7500, 0, 573.7800, -631.7500, 0, 0, 0, 0
L 614.7500, -637.7500, 0, 615.7500, -637.7500, 0, 0, 0, 0
L 612.7500, -637.7500, 0, 614.7500, -637.7500, 0, 0, 0, 0
L 610.7500, -637.7500, 0, 612.7500, -637.7500, 0, 0, 0, 0
L 608.7500, -637.7500, 0, 610.7500, -637.7500, 0, 0, 0, 0
L 607.7500, -637.7500, 0, 608.7500, -637.7500, 0, 0, 0, 0
L 553.7800, -637.7500, 0, 553.7800, -629.7500, 0, 0, 0, 0
L 552.7800, -637.7500, 0, 553.7800, -637.7500, 0, 0, 0, 0
L 550.7800, -637.7500, 0, 552.7800, -637.7500, 0, 0, 0, 0
L 548.7800, -637.7500, 0, 550.7800, -637.7500, 0, 0, 0, 0
L 546.7800, -637.7500, 0, 548.7800, -637.7500, 0, 0, 0, 0
L 545.7800, -637.7500, 0, 545.7800, -629.7500, 0, 0, 0, 0
L 545.7800, -637.7500, 0, 546.7800, -637.7500, 0, 0, 0, 0
L 629.7500, -643.7500, 0, 629.7500, -629.7500, 0, 0, 0, 0
L 615.7500, -643.7500, 0, 615.7500, -657.7500, 0, 0, 0, 0
L 615.7500, -643.7500, 0, 607.7500, -643.7500, 0, 0, 0, 0
L 607.7500, -643.7500, 0, 601.7500, -643.7500, 0, 0, 0, 0
L 601.7500, -643.7500, 0, 601.7500, -629.7500, 0, 0, 0, 0
L 559.7800, -643.7500, 0, 553.7800, -643.7500, 0, 0, 0, 0
L 553.7800, -643.7500, 0, 545.7800, -643.7500, 0, 0, 0, 0
L 531.7800, -643.7500, 0, 537.7800, -649.7500, 0, 0, 0, 0
L 623.7500, -649.7500, 0, 629.7500, -643.7500, 0, 0, 0, 0
L 537.7800, -649.7500, 0, 543.7800, -655.7500, 0, 0, 0, 0
L 617.7500, -655.7500, 0, 623.7500, -649.7500, 0, 0, 0, 0
L 543.7800, -655.7500, 0, 545.7800, -657.7500, 0, 0, 0, 0
L 615.7500, -657.7500, 0, 617.7500, -655.7500, 0, 0, 0, 0
L 591.7500, -657.7500, 0, 591.7500, -663.7500, 0, 0, 0, 0
L 569.7800, -657.7500, 0, 569.7800, -631.7500, 0, 0, 0, 0
L 545.7800, -657.7500, 0, 545.7800, -643.7500, 0, 0, 0, 0
L 591.7500, -663.7500, 0, 591.7500, -679.7200, 0, 0, 0, 0
L 569.7800, -663.7500, 0, 569.7800, -657.7500, 0, 0, 0, 0
L 591.7500, -679.7200, 0, 589.7500, -679.7200, 0, 0, 0, 0
L 589.7500, -679.7200, 0, 587.7500, -679.7200, 0, 0, 0, 0
L 587.7500, -679.7200, 0, 587.7500, -681.7200, 0, 0, 0, 0
L 571.7800, -679.7200, 0, 569.7800, -679.7200, 0, 0, 0, 0
L 569.7800, -679.7200, 0, 569.7800, -663.7500, 0, 0, 0, 0
L 587.7500, -681.7200, 0, 587.7500, -683.7200, 0, 0, 0, 0
L 571.7800, -681.7200, 0, 571.7800, -679.7200, 0, 0, 0, 0
L 567.7800, -681.7200, 0, 567.7800, -683.7200, 0, 0, 0, 0
L 565.7800, -681.7200, 0, 567.7800, -681.7200, 0, 0, 0, 0
L 591.7500, -683.7200, 0, 591.7500, -699.7200, 0, 0, 0, 0
L 589.7500, -683.7200, 0, 591.7500, -683.7200, 0, 0, 0, 0
L 587.7500, -683.7200, 0, 589.7500, -683.7200, 0, 0, 0, 0
L 571.7800, -683.7200, 0, 571.7800, -681.7200, 0, 0, 0, 0
L 569.7800, -683.7200, 0, 571.7800, -683.7200, 0, 0, 0, 0
L 567.7800, -683.7200, 0, 569.7800, -683.7200, 0, 0, 0, 0
L 483.8100, -689.7200, 0, 483.8100, -683.7200, -4, 0, 0, 0
L 495.8100, -693.7200, 0, 495.8100, -689.7200, -0.0300, 0, 0, 0
L 483.8100, -693.7200, 0, 483.8100, -689.7200, 0, 0, 0, 0
L 483.8100, -693.7200, 0, 483.8100, -699.7200, -4, 0, 0, 0
L 591.7500, -699.7200, 0, 589.7500, -699.7200, 0, 0, 0, 0
L 589.7500, -699.7200, 0, 587.7500, -699.7200, 0, 0, 0, 0
L 587.7500, -699.7200, 0, 587.7500, -701.7200, 0, 0, 0, 0
L 571.7800, -699.7200, 0, 569.7800, -699.7200, 0, 0, 0, 0
L 569.7800, -699.7200, 0, 567.7800, -699.7200, 0, 0, 0, 0
L 567.7800, -699.7200, 0, 567.7800, -700.7200, 0, 0, 0, 0
L 567.7800, -700.7200, 0, 567.7800, -701.7200, 0, 0, 0, 0
L 633.7500, -701.7200, 0, 633.7500, -725.7200, 0, 0, 0, 0
L 597.7500, -701.7200, 0, 633.7500, -701.7200, 0, 0, 0, 0
L 587.7500, -701.7200, 0, 587.7500, -703.7200, 0, 0, 0, 0
L 571.7800, -701.7200, 0, 571.7800, -699.7200, 0, 0, 0, 0
L 567.7800, -701.7200, 0, 565.7800, -701.7200, 0, 0, 0, 0
L 565.7800, -701.7200, 0, 565.7800, -681.7200, 0, 0, 0, 0
L 587.7500, -703.7200, 0, 585.7800, -703.7200, 0, 0, 0, 0
L 585.7800, -703.7200, 0, 585.7800, -739.7200, 0, 0, 0, 0
L 573.7800, -703.7200, 0, 571.7800, -703.7200, 0, 0, 0, 0
L 571.7800, -703.7200, 0, 571.7800, -701.7200, 0, 0, 0, 0
L 683.7200, -715.7200, 0, 683.7200, -739.7200, 0, 0, 0, 0
L 635.7500, -715.7200, 0, 683.7200, -715.7200, 0, 0, 0, 0
L 633.7500, -725.7200, 0, 633.7500, -737.7200, 0, 0, 0, 0
L 621.7500, -725.7200, 0, 609.7500, -725.7200, 0, 0, 0, 0
L 609.7500, -725.7200, 0, 609.7500, -737.7200, 0, 0, 0, 0
L 597.7500, -725.7200, 0, 597.7500, -701.7200, 0, 0, 0, 0
L 545.7800, -733.7200, 0, 545.7800, -737.7200, 0, 0, 0, 0
L 529.7800, -733.7200, 0, 545.7800, -733.7200, 0, 0, 0, 0
L 633.7500, -737.7200, 0, 621.7500, -737.7200, 0, 0, 0, 0
L 621.7500, -737.7200, 0, 621.7500, -725.7200, 0, 0, 0, 0
L 609.7500, -737.7200, 0, 609.7500, -739.7200, 0, 0, 0, 0
L 599.7500, -737.7200, 0, 597.7500, -737.7200, 0, 0, 0, 0
