L 4474.8132, -3235.5334, 0.0000, 4510.8261, -3235.5334, 0.0000, 64, 72, 54
L 4475.3972, -3229.3042, 0.0000, 4510.4368, -3229.3042, 0.0000, 64, 72, 54
L 4475.9812, -3223.0749, 0.0000, 4510.0474, -3223.0749, 0.0000, 64, 72, 54
L 4476.5652, -3216.8456, 0.0000, 4509.6581, -3216.8456, 0.0000, 64, 72, 54
L 4477.1492, -3210.6164, 0.0000, 4509.2688, -3210.6164, 0.0000, 64, 72, 54
L 4477.7332, -3204.3871, 0.0000, 4508.8795, -3204.3871, 0.0000, 64, 72, 54
L 4478.3172, -3198.1579, 0.0000, 4508.4901, -3198.1579, 0.0000, 64, 72, 54
L 4478.9011, -3191.9286, 0.0000, 4508.1008, -3191.9286, 0.0000, 64, 72, 54
L 4479.4851, -3185.6993, 0.0000, 4507.7115, -3185.6993, 0.0000, 64, 72, 54
L 4480.0691, -3179.4701, 0.0000, 4507.3221, -3179.4701, 0.0000, 64, 72, 54
L 4480.6531, -3173.2408, 0.0000, 4506.9328, -3173.2408, 0.0000, 64, 72, 54
L 4481.2927, -3167.0116, 0.0000, 4507.3568, -3167.0116, 0.0000, 64, 72, 54
L 4481.9602, -3160.7823, 0.0000, 4508.1873, -3160.7823, 0.0000, 64, 72, 54
L 4482.6276, -3154.5530, 0.0000, 4509.0179, -3154.5530, 0.0000, 64, 72, 54
L 4483.2950, -3148.3238, 0.0000, 4509.8485, -3148.3238, 0.0000, 64, 72, 54
L 4483.9624, -3142.0945, 0.0000, 4510.6790, -3142.0945, 0.0000, 64, 72, 54
L 4484.6298, -3135.8653, 0.0000, 4511.5096, -3135.8653, 0.0000, 64, 72, 54
L 4485.2973, -3129.6360, 0.0000, 4512.3402, -3129.6360, 0.0000, 64, 72, 54
L 4485.9647, -3123.4067, 0.0000, 4513.1707, -3123.4067, 0.0000, 64, 72, 54
L 4486.6321, -3117.1775, 0.0000, 4514.0013, -3117.1775, 0.0000, 64, 72, 54
L 4487.2995, -3110.9482, 0.0000, 4514.8319, -3110.9482, 0.0000, 64, 72, 54
L 4487.9669, -3104.7190, 0.0000, 4515.6624, -3104.7190, 0.0000, 64, 72, 54
L 4488.6344, -3098.4897, 0.0000, 4516.4930, -3098.4897, 0.0000, 64, 72, 54
L 4489.8024, -3092.2604, 0.0000, 4517.9267, -3092.2604, 0.0000, 64, 72, 54
L 4490.9703, -3086.0312, 0.0000, 4522.3762, -3086.0312, 0.0000, 64, 72, 54
L 4492.1383, -3079.8019, 0.0000, 4526.8257, -3079.8019, 0.0000, 64, 72, 54
L 4493.3063, -3073.5727, 0.0000, 4531.2751, -3073.5727, 0.0000, 64, 72, 54
L 4494.4743, -3067.3434, 0.0000, 4535.7246, -3067.3434, 0.0000, 64, 72, 54
L 4495.6423, -3061.1141, 0.0000, 4540.1741, -3061.1141, 0.0000, 64, 72, 54
L 4511.9941, -3254.2212, 0.0000, 4506.8030, -3171.1644, 0.0000, 64, 72, 54
L 4506.8030, -3171.1644, 0.0000, 4517.1851, -3093.2987, 0.0000, 64, 72, 54
L 4517.1851, -3093.2987, 0.0000, 4543.1404, -3056.9613, 0.0000, 64, 72, 54
L 4543.1404, -3056.9613, 0.0000, 4496.4209, -3056.9613, 0.0000, 64, 72, 54
L 4496.4209, -3056.9613, 0.0000, 4488.6344, -3098.4897, 0.0000, 64, 72, 54
L 4488.6344, -3098.4897, 0.0000, 4480.8478, -3171.1644, 0.0000, 64, 72, 54
L 4480.8478, -3171.1644, 0.0000, 4473.0612, -3254.2212, 0.0000, 64, 72, 54
L 4410.7686, -3254.2212, 0.0000, 4452.2970, -3254.2212, 0.0000, 96, 104, 82
L 4411.3526, -3247.9919, 0.0000, 4451.9077, -3247.9919, 0.0000, 96, 104, 82
L 4411.9366, -3241.7627, 0.0000, 4451.5184, -3241.7627, 0.0000, 96, 104, 82
L 4412.5206, -3235.5334, 0.0000, 4451.1290, -3235.5334, 0.0000, 96, 104, 82
L 4413.1046, -3229.3042, 0.0000, 4450.7397, -3229.3042, 0.0000, 96, 104, 82
L 4413.6886, -3223.0749, 0.0000, 4450.3504, -3223.0749, 0.0000, 96, 104, 82
L 4414.2726, -3216.8456, 0.0000, 4449.9610, -3216.8456, 0.0000, 96, 104, 82
L 4414.8566, -3210.6164, 0.0000, 4449.5717, -3210.6164, 0.0000, 96, 104, 82
L 4415.4406, -3204.3871, 0.0000, 4449.1824, -3204.3871, 0.0000, 96, 104, 82
L 4416.0246, -3198.1579, 0.0000, 4448.7931, -3198.1579, 0.0000, 96, 104, 82
L 4416.6085, -3191.9286, 0.0000, 4448.4037, -3191.9286, 0.0000, 96, 104, 82
L 4417.1925, -3185.6993, 0.0000, 4448.0144, -3185.6993, 0.0000, 96, 104, 82
L 4417.7765, -3179.4701, 0.0000, 4447.6251, -3179.4701, 0.0000, 96, 104, 82
L 4418.3605, -3173.2408, 0.0000, 4447.2357, -3173.2408, 0.0000, 96, 104, 82
L 4419.0001, -3167.0116, 0.0000, 4447.5213, -3167.0116, 0.0000, 96, 104, 82
L 4419.6676, -3160.7823, 0.0000, 4448.1442, -3160.7823, 0.0000, 96, 104, 82
L 4420.3350, -3154.5530, 0.0000, 4448.7671, -3154.5530, 0.0000, 96, 104, 82
L 4421.0024, -3148.3238, 0.0000, 4449.3900, -3148.3238, 0.0000, 96, 104, 82
L 4421.6698, -3142.0945, 0.0000, 4450.0130, -3142.0945, 0.0000, 96, 104, 82
L 4422.3372, -3135.8653, 0.0000, 4450.6359, -3135.8653, 0.0000, 96, 104, 82
L 4423.0047, -3129.6360, 0.0000, 4451.2588, -3129.6360, 0.0000, 96, 104, 82
L 4423.6721, -3123.4067, 0.0000, 4451.8817, -3123.4067, 0.0000, 96, 104, 82
L 4424.3395, -3117.1775, 0.0000, 4452.5047, -3117.1775, 0.0000, 96, 104, 82
L 4425.0069, -3110.9482, 0.0000, 4453.1276, -3110.9482, 0.0000, 96, 104, 82
L 4425.6743, -3104.7190, 0.0000, 4453.7505, -3104.7190, 0.0000, 96, 104, 82
L 4426.3418, -3098.4897, 0.0000, 4454.3734, -3098.4897, 0.0000, 96, 104, 82
L 4427.5098, -3092.2604, 0.0000, 4452.9644, -3092.2604, 0.0000, 96, 104, 82
L 4428.6777, -3086.0312, 0.0000, 4441.3958, -3086.0312, 0.0000, 96, 104, 82
L 4418.2586, -3073.5727, 0.0000, 4431.0137, -3073.5727, 0.0000, 96, 104, 82
L 4406.6899, -3067.3434, 0.0000, 4432.1817, -3067.3434, 0.0000, 96, 104, 82
L 4395.1213, -3061.1141, 0.0000, 4433.3497, -3061.1141, 0.0000, 96, 104, 82
L 4410.7686, -3254.2212, 0.0000, 4452.2970, -3254.2212, 0.0000, 64, 72, 54
L 4452.2970, -3254.2212, 0.0000, 4447.1060, -3171.1644, 0.0000, 64, 72, 54
L 4447.1060, -3171.1644, 0.0000, 4454.8925, -3093.2987, 0.0000, 64, 72, 54
L 4454.8925, -3093.2987, 0.0000, 4387.4089, -3056.9613, 0.0000, 64, 72, 54
L 4387.4089, -3056.9613, 0.0000, 4434.1283, -3056.9613, 0.0000, 64, 72, 54
L 4434.1283, -3056.9613, 0.0000, 4426.3418, -3098.4897, 0.0000, 64, 72, 54
L 4426.3418, -3098.4897, 0.0000, 4418.5552, -3171.1644, 0.0000, 64, 72, 54
L 4418.5552, -3171.1644, 0.0000, 4410.7686, -3254.2212, 0.0000, 64, 72, 54
L 4414.5062, -3087.0694, 0.0000, 4441.8284, -3087.0694, 0.0000, 96, 104, 82
L 4402.6706, -3080.8401, 0.0000, 4441.3093, -3080.8401, 0.0000, 96, 104, 82
L 4390.8350, -3074.6109, 0.0000, 4440.7902, -3074.6109, 0.0000, 96, 104, 82
L 4378.9994, -3068.3816, 0.0000, 4440.2711, -3068.3816, 0.0000, 96, 104, 82
L 4378.3246, -3062.1524, 0.0000, 4439.7520, -3062.1524, 0.0000, 96, 104, 82
L 4426.3418, -3093.2987, 0.0000, 4377.0268, -3067.3434, 0.0000, 64, 72, 54
L 4377.0268, -3067.3434, 0.0000, 4379.6223, -3056.9613, 0.0000, 64, 72, 54
L 4379.6223, -3056.9613, 0.0000, 4439.3194, -3056.9613, 0.0000, 64, 72, 54
L 4439.3194, -3056.9613, 0.0000, 4441.9149, -3088.1076, 0.0000, 64, 72, 54
L 4441.9149, -3088.1076, 0.0000, 4426.3418, -3093.2987, 0.0000, 64, 72, 54
L 4408.1731, -3264.6033, 0.0000, 4514.5896, -3264.6033, 0.0000, 96, 104, 82
L 4408.7960, -3258.3740, 0.0000, 4513.9667, -3258.3740, 0.0000, 96, 104, 82
L 4409.4189, -3252.1448, 0.0000, 4513.3438, -3252.1448, 0.0000, 96, 104, 82
L 4410.0419, -3245.9155, 0.0000, 4512.7208, -3245.9155, 0.0000, 96, 104, 82
L 4410.6648, -3239.6863, 0.0000, 4512.0979, -3239.6863, 0.0000, 96, 104, 82
L 4410.7686, -3238.6481, 0.0000, 4408.1731, -3264.6033, 0.0000, 64, 72, 54
L 4408.1731, -3264.6033, 0.0000, 4514.5896, -3264.6033, 0.0000, 64, 72, 54
L 4514.5896, -3264.6033, 0.0000, 4511.9941, -3238.6481, 0.0000, 64, 72, 54
L 4511.9941, -3238.6481, 0.0000, 4410.7686, -3238.6481, 0.0000, 64, 72, 54
L 4441.3958, -3434.8697, 0.0000, 4477.7332, -3434.8697, 0.0000, 96, 104, 82
L 4433.0901, -3428.6405, 0.0000, 4497.1131, -3428.6405, 0.0000, 96, 104, 82
L 4424.7845, -3422.4112, 0.0000, 4499.1895, -3422.4112, 0.0000, 96, 104, 82
L 4416.4788, -3416.1820, 0.0000, 4501.2659, -3416.1820, 0.0000, 96, 104, 82
L 4408.1731, -3409.9527, 0.0000, 4503.3423, -3409.9527, 0.0000, 96, 104, 82
L 4407.3944, -3403.7234, 0.0000, 4505.4188, -3403.7234, 0.0000, 96, 104, 82
L 4406.6158, -3397.4942, 0.0000, 4507.4952, -3397.4942, 0.0000, 96, 104, 82
L 4405.8371, -3391.2649, 0.0000, 4509.5716, -3391.2649, 0.0000, 96, 104, 82
L 4405.0585, -3385.0357, 0.0000, 4511.6480, -3385.0357, 0.0000, 96, 104, 82
L 4404.2798, -3378.8064, 0.0000, 4513.7244, -3378.8064, 0.0000, 96, 104, 82
L 4403.5011, -3372.5771, 0.0000, 4515.8009, -3372.5771, 0.0000, 96, 104, 82
L 4402.7225, -3366.3479, 0.0000, 4517.0554, -3366.3479, 0.0000, 96, 104, 82
L 4401.9438, -3360.1186, 0.0000, 4516.6660, -3360.1186, 0.0000, 96, 104, 82
L 4401.1652, -3353.8894, 0.0000, 4516.2767, -3353.8894, 0.0000, 96, 104, 82
L 4400.3865, -3347.6601, 0.0000, 4515.8874, -3347.6601, 0.0000, 96, 104, 82
L 4399.6079, -3341.4308, 0.0000, 4515.4981, -3341.4308, 0.0000, 96, 104, 82
L 4398.8292, -3335.2016, 0.0000, 4515.1087, -3335.2016, 0.0000, 96, 104, 82
L 4398.0505, -3328.9723, 0.0000, 4514.7194, -3328.9723, 0.0000, 96, 104, 82
L 4398.5697, -3322.7431, 0.0000, 4514.3301, -3322.7431, 0.0000, 96, 104, 82
L 4399.7376, -3316.5138, 0.0000, 4513.9407, -3316.5138, 0.0000, 96, 104, 82
L 4400.9056, -3310.2845, 0.0000, 4513.5514, -3310.2845, 0.0000, 96, 104, 82
L 4402.0736, -3304.0553, 0.0000, 4513.1621, -3304.0553, 0.0000, 96, 104, 82
L 4403.2416, -3297.8260, 0.0000, 4512.7728, -3297.8260, 0.0000, 96, 104, 82
L 4404.4096, -3291.5968, 0.0000, 4512.3834, -3291.5968, 0.0000, 96, 104, 82
L 4405.5776, -3285.3675, 0.0000, 4511.9941, -3285.3675, 0.0000, 96, 104, 82
L 4406.7456, -3279.1382, 0.0000, 4508.8795, -3279.1382, 0.0000, 96, 104, 82
L 4407.9135, -3272.9090, 0.0000, 4505.7648, -3272.9090, 0.0000, 96, 104, 82
L 4409.0815, -3266.6797, 0.0000, 4502.6502, -3266.6797, 0.0000, 96, 104, 82
L 4410.2495, -3260.4505, 0.0000, 4499.5356, -3260.4505, 0.0000, 96, 104, 82
L 4411.4175, -3254.2212, 0.0000, 4496.4209, -3254.2212, 0.0000, 96, 104, 82
L 4412.5855, -3247.9919, 0.0000, 4493.3063, -3247.9919, 0.0000, 96, 104, 82
L 4413.3641, -3243.8391, 0.0000, 4397.7910, -3326.8959, 0.0000, 64, 72, 54
L 4397.7910, -3326.8959, 0.0000, 4408.1731, -3409.9527, 0.0000, 64, 72, 54
L 4408.1731, -3409.9527, 0.0000, 4449.7015, -3441.0990, 0.0000, 64, 72, 54
L 4449.7015, -3441.0990, 0.0000, 4496.4209, -3430.7169, 0.0000, 64, 72, 54
L 4496.4209, -3430.7169, 0.0000, 4517.1851, -3368.4243, 0.0000, 64, 72, 54
L 4517.1851, -3368.4243, 0.0000, 4511.9941, -3285.3675, 0.0000, 64, 72, 54
L 4511.9941, -3285.3675, 0.0000, 4491.2299, -3243.8391, 0.0000, 64, 72, 54
L 4491.2299, -3243.8391, 0.0000, 4413.3641, -3243.8391, 0.0000, 64, 72, 54
L 4328.6462, -3478.9937, 0.0000, 4417.7246, -3478.9937, 0.0000, 96, 104, 82
L 4318.6794, -3472.7644, 0.0000, 4437.6583, -3472.7644, 0.0000, 96, 104, 82
L 4312.3117, -3466.5352, 0.0000, 4441.2228, -3466.5352, 0.0000, 96, 104, 82
L 4345.5344, -3460.3059, 0.0000, 4443.2992, -3460.3059, 0.0000, 96, 104, 82
L 4445.3756, -3454.0766, 0.0000, 4454.0274, -3454.0766, 0.0000, 96, 104, 82
L 4447.4520, -3447.8474, 0.0000, 4451.9509, -3447.8474, 0.0000, 96, 104, 82
L 4449.7015, -3441.0990, 0.0000, 4439.3194, -3472.2453, 0.0000, 64, 72, 54
L 4439.3194, -3472.2453, 0.0000, 4397.7910, -3485.2229, 0.0000, 64, 72, 54
L 4397.7910, -3485.2229, 0.0000, 4330.3073, -3480.0319, 0.0000, 64, 72, 54
L 4330.3073, -3480.0319, 0.0000, 4309.5431, -3467.0543, 0.0000, 64, 72, 54
L 4309.5431, -3467.0543, 0.0000, 4351.0715, -3459.2677, 0.0000, 64, 72, 54
L 4351.0715, -3459.2677, 0.0000, 4413.3641, -3459.2677, 0.0000, 64, 72, 54
L 4413.3641, -3459.2677, 0.0000, 4454.8925, -3456.6722, 0.0000, 64, 72, 54
L 4454.8925, -3456.6722, 0.0000, 4449.7015, -3441.0990, 0.0000, 64, 72, 54
L 4325.1163, -3471.2071, 0.0000, 4309.5431, -3468.6116, 0.0000, 64, 72, 54
L 4402.9820, -3474.8408, 0.0000, 4387.4089, -3472.2453, 0.0000, 30, 36, 26
L 4450.3622, -3507.5444, 0.0000, 4457.7240, -3507.5444, 0.0000, 64, 72, 54
L 4445.8318, -3501.3152, 0.0000, 4460.5555, -3501.3152, 0.0000, 64, 72, 54
L 4441.3014, -3495.0859, 0.0000, 4463.3870, -3495.0859, 0.0000, 64, 72, 54
L 4436.7711, -3488.8567, 0.0000, 4466.2185, -3488.8567, 0.0000, 64, 72, 54
L 4434.1283, -3485.2229, 0.0000, 4454.8925, -3513.7737, 0.0000, 64, 72, 54
L 4454.8925, -3513.7737, 0.0000, 4467.8702, -3485.2229, 0.0000, 64, 72, 54
L 4467.8702, -3485.2229, 0.0000, 4434.1283, -3485.2229, 0.0000, 64, 72, 54
L 4477.9062, -3494.5668, 0.0000, 4485.3121, -3494.5668, 0.0000, 64, 72, 54
L 4472.3691, -3488.3376, 0.0000, 4487.1809, -3488.3376, 0.0000, 64, 72, 54
L 4466.8320, -3482.1083, 0.0000, 4489.0497, -3482.1083, 0.0000, 64, 72, 54
L 4479.8096, -3475.8790, 0.0000, 4490.9184, -3475.8790, 0.0000, 64, 72, 54
L 4462.6791, -3477.4364, 0.0000, 4483.4433, -3500.7961, 0.0000, 64, 72, 54
L 4483.4433, -3500.7961, 0.0000, 4491.2299, -3474.8408, 0.0000, 64, 72, 54
L 4491.2299, -3474.8408, 0.0000, 4462.6791, -3477.4364, 0.0000, 64, 72, 54
L 4377.0268, -3077.7255, 0.0000, 4377.0268, -3524.1558, 0.0000, 116, 92, 60
L 4363.2186, -3543.8818, 0.0000, 4390.1775, -3543.8818, 0.0000, 64, 72, 54
L 4367.5791, -3537.6525, 0.0000, 4386.0246, -3537.6525, 0.0000, 64, 72, 54
L 4371.9396, -3531.4233, 0.0000, 4381.8718, -3531.4233, 0.0000, 64, 72, 54
L 4376.3000, -3525.1940, 0.0000, 4377.7189, -3525.1940, 0.0000, 64, 72, 54
L 4377.0268, -3524.1558, 0.0000, 4358.8581, -3550.1111, 0.0000, 64, 72, 54
L 4358.8581, -3550.1111, 0.0000, 4392.5999, -3547.5155, 0.0000, 64, 72, 54
L 4392.5999, -3547.5155, 0.0000, 4377.0268, -3524.1558, 0.0000, 64, 72, 54
L 4405.7506, -3362.1950, 0.0000, 4419.5934, -3362.1950, 0.0000, 96, 104, 82
L 4398.1371, -3355.9658, 0.0000, 4425.8227, -3355.9658, 0.0000, 96, 104, 82
L 4390.5235, -3349.7365, 0.0000, 4424.9328, -3349.7365, 0.0000, 96, 104, 82
L 4384.1212, -3343.5073, 0.0000, 4416.9237, -3343.5073, 0.0000, 96, 104, 82
L 4381.3527, -3337.2780, 0.0000, 4408.9147, -3337.2780, 0.0000, 96, 104, 82
L 4378.5841, -3331.0487, 0.0000, 4403.1551, -3331.0487, 0.0000, 96, 104, 82
L 4375.8155, -3324.8195, 0.0000, 4399.0022, -3324.8195, 0.0000, 96, 104, 82
L 4379.1032, -3318.5902, 0.0000, 4394.8494, -3318.5902, 0.0000, 96, 104, 82
L 4388.4471, -3312.3610, 0.0000, 4390.6966, -3312.3610, 0.0000, 96, 104, 82
L 4413.3641, -3368.4243, 0.0000, 4384.8134, -3345.0646, 0.0000, 64, 72, 54
L 4384.8134, -3345.0646, 0.0000, 4374.4313, -3321.7049, 0.0000, 64, 72, 54
L 4374.4313, -3321.7049, 0.0000, 4390.0044, -3311.3228, 0.0000, 64, 72, 54
L 4390.0044, -3311.3228, 0.0000, 4405.5776, -3334.6825, 0.0000, 64, 72, 54
L 4405.5776, -3334.6825, 0.0000, 4428.9373, -3352.8512, 0.0000, 64, 72, 54
L 4428.9373, -3352.8512, 0.0000, 4413.3641, -3368.4243, 0.0000, 64, 72, 54
L -4056.5385, -665.6895, 0.0000, -4047.8868, -665.6895, 0.0000, 74, 60, 46
L -4063.8060, -661.5367, 0.0000, -4046.5025, -661.5367, 0.0000, 74, 60, 46
L -4071.0735, -657.3839, 0.0000, -4045.1182, -657.3839, 0.0000, 74, 60, 46
L -4078.3409, -653.2310, 0.0000, -4043.7339, -653.2310, 0.0000, 74, 60, 46
L -4085.6084, -649.0782, 0.0000, -4042.3496, -649.0782, 0.0000, 74, 60, 46
L -4092.8759, -644.9253, 0.0000, -4048.5789, -644.9253, 0.0000, 74, 60, 46
L -4098.7096, -640.7725, 0.0000, -4054.8082, -640.7725, 0.0000, 74, 60, 46
L -4101.6759, -636.6197, 0.0000, -4061.0374, -636.6197, 0.0000, 74, 60, 46
L -4104.6422, -632.4668, 0.0000, -4067.2667, -632.4668, 0.0000, 74, 60, 46
L -4107.6086, -628.3140, 0.0000, -4073.4959, -628.3140, 0.0000, 74, 60, 46
L -4110.5749, -624.1611, 0.0000, -4079.7252, -624.1611, 0.0000, 74, 60, 46
L -4113.5412, -620.0083, 0.0000, -4085.0316, -620.0083, 0.0000, 74, 60, 46
L -4116.5075, -615.8555, 0.0000, -4088.4923, -615.8555, 0.0000, 74, 60, 46
L -4119.4738, -611.7026, 0.0000, -4091.9530, -611.7026, 0.0000, 74, 60, 46
L -4122.4401, -607.5498, 0.0000, -4095.4137, -607.5498, 0.0000, 74, 60, 46
L -4125.4064, -603.3969, 0.0000, -4098.8744, -603.3969, 0.0000, 74, 60, 46
L -4128.3728, -599.2441, 0.0000, -4102.3351, -599.2441, 0.0000, 74, 60, 46
L -4131.3391, -595.0913, 0.0000, -4105.7958, -595.0913, 0.0000, 74, 60, 46
L -4129.5593, -590.9384, 0.0000, -4109.2565, -590.9384, 0.0000, 74, 60, 46
L -4125.4064, -586.7856, 0.0000, -4112.7172, -586.7856, 0.0000, 74, 60, 46
L -4121.2536, -582.6327, 0.0000, -4116.1779, -582.6327, 0.0000, 74, 60, 46
L -4049.2710, -669.8424, 0.0000, -4097.7208, -642.1568, 0.0000, 74, 60, 46
L -4097.7208, -642.1568, 0.0000, -4132.3278, -593.7070, 0.0000, 74, 60, 46
L -4132.3278, -593.7070, 0.0000, -4118.4850, -579.8642, 0.0000, 74, 60, 46
L -4118.4850, -579.8642, 0.0000, -4083.8780, -621.3926, 0.0000, 74, 60, 46
L -4083.8780, -621.3926, 0.0000, -4042.3496, -649.0782, 0.0000, 74, 60, 46
L -4042.3496, -649.0782, 0.0000, -4049.2710, -669.8424, 0.0000, 74, 60, 46
L -4037.5047, -693.3751, 0.0000, -4020.8322, -693.3751, 0.0000, 74, 60, 46
L -4049.5182, -689.2223, 0.0000, -4021.8094, -689.2223, 0.0000, 74, 60, 46
L -4050.2598, -685.0695, 0.0000, -4022.7865, -685.0695, 0.0000, 74, 60, 46
L -4051.0014, -680.9166, 0.0000, -4023.7636, -680.9166, 0.0000, 74, 60, 46
L -4051.7430, -676.7638, 0.0000, -4024.7408, -676.7638, 0.0000, 74, 60, 46
L -4052.4846, -672.6109, 0.0000, -4025.7179, -672.6109, 0.0000, 74, 60, 46
L -4053.2261, -668.4581, 0.0000, -4026.6951, -668.4581, 0.0000, 74, 60, 46
L -4053.9677, -664.3053, 0.0000, -4027.6722, -664.3053, 0.0000, 74, 60, 46
L -4054.7093, -660.1524, 0.0000, -4028.6493, -660.1524, 0.0000, 74, 60, 46
L -4055.4509, -655.9996, 0.0000, -4029.6265, -655.9996, 0.0000, 74, 60, 46
L -4056.1924, -651.8467, 0.0000, -4030.6036, -651.8467, 0.0000, 74, 60, 46
L -4056.9340, -647.6939, 0.0000, -4031.5808, -647.6939, 0.0000, 74, 60, 46
L -4057.6756, -643.5411, 0.0000, -4032.5579, -643.5411, 0.0000, 74, 60, 46
L -4057.3460, -639.3882, 0.0000, -4033.5350, -639.3882, 0.0000, 74, 60, 46
L -4056.4808, -635.2354, 0.0000, -4034.4395, -635.2354, 0.0000, 74, 60, 46
L -4055.6157, -631.0825, 0.0000, -4035.3294, -631.0825, 0.0000, 74, 60, 46
L -4054.7505, -626.9297, 0.0000, -4036.2193, -626.9297, 0.0000, 74, 60, 46
L -4053.8853, -622.7769, 0.0000, -4037.1092, -622.7769, 0.0000, 74, 60, 46
L -4053.0201, -618.6240, 0.0000, -4037.9990, -618.6240, 0.0000, 74, 60, 46
L -4052.1550, -614.4712, 0.0000, -4038.8889, -614.4712, 0.0000, 74, 60, 46
L -4051.2898, -610.3183, 0.0000, -4039.7788, -610.3183, 0.0000, 74, 60, 46
L -4050.4246, -606.1655, 0.0000, -4040.6687, -606.1655, 0.0000, 74, 60, 46
L -4049.5594, -602.0127, 0.0000, -4041.5586, -602.0127, 0.0000, 74, 60, 46
L -4051.0014, -597.8598, 0.0000, -4042.4485, -597.8598, 0.0000, 74, 60, 46
L -4053.5969, -593.7070, 0.0000, -4043.3384, -593.7070, 0.0000, 74, 60, 46
L -4056.1924, -589.5541, 0.0000, -4044.3492, -589.5541, 0.0000, 74, 60, 46
L -4058.7880, -585.4013, 0.0000, -4045.9642, -585.4013, 0.0000, 74, 60, 46
L -4061.3835, -581.2485, 0.0000, -4047.5791, -581.2485, 0.0000, 74, 60, 46
L -4063.9790, -577.0956, 0.0000, -4049.1941, -577.0956, 0.0000, 74, 60, 46
L -4066.5745, -572.9428, 0.0000, -4050.8091, -572.9428, 0.0000, 74, 60, 46
L -4071.7656, -568.7899, 0.0000, -4052.4241, -568.7899, 0.0000, 74, 60, 46
L -4076.9566, -564.6371, 0.0000, -4054.0391, -564.6371, 0.0000, 74, 60, 46
L -4082.1477, -560.4843, 0.0000, -4055.6541, -560.4843, 0.0000, 74, 60, 46
L -4019.8551, -697.5280, 0.0000, -4049.2710, -690.6066, 0.0000, 74, 60, 46
L -4049.2710, -690.6066, 0.0000, -4057.9228, -642.1568, 0.0000, 74, 60, 46
L -4057.9228, -642.1568, 0.0000, -4049.2710, -600.6284, 0.0000, 74, 60, 46
L -4049.2710, -600.6284, 0.0000, -4066.5745, -572.9428, 0.0000, 74, 60, 46
L -4066.5745, -572.9428, 0.0000, -4083.8780, -559.1000, 0.0000, 74, 60, 46
L -4083.8780, -559.1000, 0.0000, -4056.1924, -559.1000, 0.0000, 74, 60, 46
L -4056.1924, -559.1000, 0.0000, -4044.0800, -590.2463, 0.0000, 74, 60, 46
L -4044.0800, -590.2463, 0.0000, -4033.6979, -638.6961, 0.0000, 74, 60, 46
L -4033.6979, -638.6961, 0.0000, -4019.8551, -697.5280, 0.0000, 74, 60, 46
L -4009.4730, -697.5280, 0.0000, -3980.0570, -697.5280, 0.0000, 104, 88, 70
L -4008.9539, -693.3751, 0.0000, -3979.5956, -693.3751, 0.0000, 104, 88, 70
L -4008.4348, -689.2223, 0.0000, -3979.1342, -689.2223, 0.0000, 104, 88, 70
L -4007.9157, -685.0695, 0.0000, -3978.6728, -685.0695, 0.0000, 104, 88, 70
L -4007.3966, -680.9166, 0.0000, -3978.2113, -680.9166, 0.0000, 104, 88, 70
L -4006.8775, -676.7638, 0.0000, -3977.7499, -676.7638, 0.0000, 104, 88, 70
L -4006.3584, -672.6109, 0.0000, -3977.2885, -672.6109, 0.0000, 104, 88, 70
L -4005.8393, -668.4581, 0.0000, -3976.8271, -668.4581, 0.0000, 104, 88, 70
L -4005.3202, -664.3053, 0.0000, -3976.3656, -664.3053, 0.0000, 104, 88, 70
L -4004.8010, -660.1524, 0.0000, -3975.9042, -660.1524, 0.0000, 104, 88, 70
L -4004.2819, -655.9996, 0.0000, -3975.4428, -655.9996, 0.0000, 104, 88, 70
L -4003.7628, -651.8467, 0.0000, -3974.9814, -651.8467, 0.0000, 104, 88, 70
L -4003.2437, -647.6939, 0.0000, -3974.5199, -647.6939, 0.0000, 104, 88, 70
L -4002.7246, -643.5411, 0.0000, -3974.0585, -643.5411, 0.0000, 104, 88, 70
L -4001.9748, -639.3882, 0.0000, -3973.5971, -639.3882, 0.0000, 104, 88, 70
L -4001.1096, -635.2354, 0.0000, -3973.1356, -635.2354, 0.0000, 104, 88, 70
L -4000.2445, -631.0825, 0.0000, -3973.5806, -631.0825, 0.0000, 104, 88, 70
L -3999.3793, -626.9297, 0.0000, -3974.0255, -626.9297, 0.0000, 104, 88, 70
L -3998.5141, -622.7769, 0.0000, -3974.4705, -622.7769, 0.0000, 104, 88, 70
L -3997.6489, -618.6240, 0.0000, -3974.9154, -618.6240, 0.0000, 104, 88, 70
L -3996.7838, -614.4712, 0.0000, -3975.3604, -614.4712, 0.0000, 104, 88, 70
L -3995.9186, -610.3183, 0.0000, -3975.8053, -610.3183, 0.0000, 104, 88, 70
L -3995.0534, -606.1655, 0.0000, -3976.2503, -606.1655, 0.0000, 104, 88, 70
L -3994.1882, -602.0127, 0.0000, -3976.6952, -602.0127, 0.0000, 104, 88, 70
L -3994.8770, -597.8598, 0.0000, -3977.1402, -597.8598, 0.0000, 104, 88, 70
L -3996.3427, -593.7070, 0.0000, -3977.5851, -593.7070, 0.0000, 104, 88, 70
L -3997.8084, -589.5541, 0.0000, -3978.0301, -589.5541, 0.0000, 104, 88, 70
L -3999.2741, -585.4013, 0.0000, -3978.5862, -585.4013, 0.0000, 104, 88, 70
