L 3665.0000, -3375.4000, 0.0000, 3700.1120, -3375.4000, 0.0000, 78, 70, 92
L 3665.0000, -3402.0000, 0.0000, 3689.5784, -3402.0000, 0.0000, 78, 70, 92
L 3325.8880, -3428.6000, 0.0000, 3334.6660, -3375.4000, 0.0000, 78, 70, 92
L 3334.6660, -3375.4000, 0.0000, 3343.4440, -3407.3200, 0.0000, 78, 70, 92
L 3343.4440, -3407.3200, 0.0000, 3352.2220, -3375.4000, 0.0000, 78, 70, 92
L 3352.2220, -3375.4000, 0.0000, 3361.0000, -3428.6000, 0.0000, 78, 70, 92
L -1812.8713, 2080.1531, 0.0000, -1809.0225, 1953.3177, 0.0000, 108, 108, 92
L -1769.5242, 2080.1531, 0.0000, -1776.0787, 1953.3177, 0.0000, 108, 108, 92
L -1809.0225, 1953.3177, 0.0000, -1776.0787, 1953.3177, 0.0000, 108, 108, 92
L -1812.8713, 2080.1531, 0.0000, -1769.5242, 2080.1531, 0.0000, 78, 78, 64
L -1777.3266, 2054.7860, 0.0000, -1770.3911, 2062.3961, 0.0000, 78, 78, 64
L -1777.3266, 2029.4189, 0.0000, -1770.3911, 2037.0290, 0.0000, 78, 78, 64
L -1881.7918, 2186.2678, 0.0000, -1881.0928, 2033.7595, 0.0000, 108, 108, 92
L -1837.3446, 2186.2678, 0.0000, -1847.3129, 2033.7595, 0.0000, 108, 108, 92
L -1881.0928, 2033.7595, 0.0000, -1847.3129, 2033.7595, 0.0000, 108, 108, 92
L -1881.7918, 2186.2678, 0.0000, -1837.3446, 2186.2678, 0.0000, 78, 78, 64
L -1845.3451, 2155.7661, 0.0000, -1838.2335, 2164.9166, 0.0000, 78, 78, 64
L -1845.3451, 2125.2645, 0.0000, -1838.2335, 2134.4150, 0.0000, 78, 78, 64
L -1845.3451, 2094.7628, 0.0000, -1838.2335, 2103.9133, 0.0000, 78, 78, 64
L -1866.3303, 2076.4618, 0.0000, -1857.4408, 2076.4618, 0.0000, 140, 60, 40
L -1861.8855, 2076.4618, 0.0000, -1861.8855, 2113.0638, 0.0000, 140, 60, 40
L -2022.1447, 2225.0770, 0.0000, -2019.2001, 2063.1794, 0.0000, 108, 108, 92
L -1974.8388, 2225.0770, 0.0000, -1983.2477, 2063.1794, 0.0000, 108, 108, 92
L -2019.2001, 2063.1794, 0.0000, -1983.2477, 2063.1794, 0.0000, 108, 108, 92
L -2022.1447, 2225.0770, 0.0000, -1974.8388, 2225.0770, 0.0000, 78, 78, 64
L -1983.3539, 2192.6975, 0.0000, -1975.7850, 2202.4113, 0.0000, 78, 78, 64
L -1983.3539, 2160.3180, 0.0000, -1975.7850, 2170.0318, 0.0000, 78, 78, 64
L -1983.3539, 2127.9384, 0.0000, -1975.7850, 2137.6523, 0.0000, 78, 78, 64
L -2004.5884, 2108.5107, 0.0000, -1995.1273, 2108.5107, 0.0000, 140, 60, 40
L -1999.8578, 2108.5107, 0.0000, -1999.8578, 2147.3661, 0.0000, 140, 60, 40
L -2192.9151, 2188.7440, 0.0000, -2187.3350, 2035.6366, 0.0000, 108, 108, 92
L -2143.4739, 2188.7440, 0.0000, -2149.7597, 2035.6366, 0.0000, 108, 108, 92
L -2187.3350, 2035.6366, 0.0000, -2149.7597, 2035.6366, 0.0000, 108, 108, 92
L -2192.9151, 2188.7440, 0.0000, -2143.4739, 2188.7440, 0.0000, 78, 78, 64
L -2152.3733, 2158.1225, 0.0000, -2144.4627, 2167.3089, 0.0000, 78, 78, 64
L -2152.3733, 2127.5010, 0.0000, -2144.4627, 2136.6875, 0.0000, 78, 78, 64
L -2152.3733, 2096.8795, 0.0000, -2144.4627, 2106.0660, 0.0000, 78, 78, 64
L -2173.3151, 2078.5066, 0.0000, -2163.4268, 2078.5066, 0.0000, 140, 60, 40
L -2168.3709, 2078.5066, 0.0000, -2168.3709, 2115.2524, 0.0000, 140, 60, 40
L -2261.8894, 2078.4938, 0.0000, -2255.3816, 1952.0598, 0.0000, 108, 108, 92
L -2219.4587, 2078.4938, 0.0000, -2223.1342, 1952.0598, 0.0000, 108, 108, 92
L -2255.3816, 1952.0598, 0.0000, -2223.1342, 1952.0598, 0.0000, 108, 108, 92
L -2261.8894, 2078.4938, 0.0000, -2219.4587, 2078.4938, 0.0000, 78, 78, 64
L -2227.0962, 2053.2070, 0.0000, -2220.3073, 2060.7930, 0.0000, 78, 78, 64
L -2227.0962, 2027.9202, 0.0000, -2220.3073, 2035.5063, 0.0000, 78, 78, 64
L -2206.0250, 1993.0240, 0.0000, -2196.7396, 1887.2682, 0.0000, 108, 108, 92
L -2161.4544, 1993.0240, 0.0000, -2162.8659, 1887.2682, 0.0000, 108, 108, 92
L -2196.7396, 1887.2682, 0.0000, -2162.8659, 1887.2682, 0.0000, 108, 108, 92
L -2206.0250, 1993.0240, 0.0000, -2161.4544, 1993.0240, 0.0000, 78, 78, 64
L -2169.4771, 1971.8728, 0.0000, -2162.3458, 1978.2182, 0.0000, 78, 78, 64
L -2169.4771, 1950.7217, 0.0000, -2162.3458, 1957.0670, 0.0000, 78, 78, 64
L -2038.1689, 1946.5010, 0.0000, -2030.7554, 1852.0007, 0.0000, 108, 108, 92
L -1992.1620, 1946.5010, 0.0000, -1995.7902, 1852.0007, 0.0000, 108, 108, 92
L -2030.7554, 1852.0007, 0.0000, -1995.7902, 1852.0007, 0.0000, 108, 108, 92
L -2038.1689, 1946.5010, 0.0000, -1992.1620, 1946.5010, 0.0000, 78, 78, 64
L -2000.4433, 1927.6009, 0.0000, -1993.0822, 1933.2709, 0.0000, 78, 78, 64
L -2000.4433, 1908.7009, 0.0000, -1993.0822, 1914.3709, 0.0000, 78, 78, 64
L -1891.4949, 1980.7233, 0.0000, -1884.9357, 1877.9435, 0.0000, 108, 108, 92
L -1845.2588, 1980.7233, 0.0000, -1849.7962, 1877.9435, 0.0000, 108, 108, 92
L -1884.9357, 1877.9435, 0.0000, -1849.7962, 1877.9435, 0.0000, 108, 108, 92
L -1891.4949, 1980.7233, 0.0000, -1845.2588, 1980.7233, 0.0000, 78, 78, 64
L -1853.5813, 1960.1674, 0.0000, -1846.1835, 1966.3342, 0.0000, 78, 78, 64
L -1853.5813, 1939.6114, 0.0000, -1846.1835, 1945.7782, 0.0000, 78, 78, 64
L -1743.4740, 2106.3738, 0.0000, -1800.8410, 2191.6856, 0.0000, 78, 78, 64
L -1908.1955, 2242.5158, 0.0000, -2056.0437, 2254.3694, 0.0000, 78, 78, 64
L -2180.7214, 2222.1420, 0.0000, -2271.2028, 2148.6838, 0.0000, 78, 78, 64
L -2288.5260, 2065.6262, 0.0000, -2231.1590, 1980.3144, 0.0000, 78, 78, 64
L -2123.8045, 1929.4842, 0.0000, -1975.9563, 1917.6306, 0.0000, 78, 78, 64
L -1851.2786, 1949.8580, 0.0000, -1760.7972, 2023.3162, 0.0000, 78, 78, 64
L 115.5000, -3255.0000, 0.0000, 332.5000, -3255.0000, 0.0000, 110, 94, 70
L 115.5000, -3233.4000, 0.0000, 332.5000, -3233.4000, 0.0000, 110, 94, 70
L 115.5000, -3211.8000, 0.0000, 332.5000, -3211.8000, 0.0000, 110, 94, 70
L 115.5000, -3190.2000, 0.0000, 332.5000, -3190.2000, 0.0000, 110, 94, 70
L 115.5000, -3168.6000, 0.0000, 332.5000, -3168.6000, 0.0000, 110, 94, 70
L 115.5000, -3147.0000, 0.0000, 332.5000, -3147.0000, 0.0000, 110, 94, 70
L 115.5000, -3125.4000, 0.0000, 332.5000, -3125.4000, 0.0000, 110, 94, 70
L 115.5000, -3103.8000, 0.0000, 332.5000, -3103.8000, 0.0000, 110, 94, 70
L 115.5000, -3082.2000, 0.0000, 332.5000, -3082.2000, 0.0000, 110, 94, 70
L 115.5000, -3060.6000, 0.0000, 332.5000, -3060.6000, 0.0000, 110, 94, 70
L 115.5000, -3045.0000, 0.0000, 332.5000, -3045.0000, 0.0000, 110, 94, 70
L 332.5000, -3045.0000, 0.0000, 332.5000, -3255.0000, 0.0000, 110, 94, 70
L 115.5000, -3255.0000, 0.0000, 115.5000, -3045.0000, 0.0000, 110, 94, 70
L 228.8000, -3127.5000, 0.0000, 251.6000, -3127.5000, 0.0000, 56, 48, 38
L 229.4171, -3124.6200, 0.0000, 251.8057, -3124.6200, 0.0000, 56, 48, 38
L 230.0343, -3121.7400, 0.0000, 252.0114, -3121.7400, 0.0000, 56, 48, 38
L 230.6514, -3118.8600, 0.0000, 252.2171, -3118.8600, 0.0000, 56, 48, 38
L 231.2686, -3115.9800, 0.0000, 252.4229, -3115.9800, 0.0000, 56, 48, 38
L 231.8857, -3113.1000, 0.0000, 252.6286, -3113.1000, 0.0000, 56, 48, 38
L 232.5029, -3110.2200, 0.0000, 252.8343, -3110.2200, 0.0000, 56, 48, 38
L 233.1200, -3107.3400, 0.0000, 253.0400, -3107.3400, 0.0000, 56, 48, 38
L 233.7371, -3104.4600, 0.0000, 253.2457, -3104.4600, 0.0000, 56, 48, 38
L 234.3543, -3101.5800, 0.0000, 253.4514, -3101.5800, 0.0000, 56, 48, 38
L 234.9714, -3098.7000, 0.0000, 253.6571, -3098.7000, 0.0000, 56, 48, 38
L 235.5886, -3095.8200, 0.0000, 253.8629, -3095.8200, 0.0000, 56, 48, 38
L 236.0800, -3092.9400, 0.0000, 253.7600, -3092.9400, 0.0000, 56, 48, 38
L 236.3200, -3090.0600, 0.0000, 253.0400, -3090.0600, 0.0000, 56, 48, 38
L 236.5600, -3087.1800, 0.0000, 252.3200, -3087.1800, 0.0000, 56, 48, 38
L 236.8000, -3084.3000, 0.0000, 251.6000, -3084.3000, 0.0000, 56, 48, 38
L 237.0400, -3081.4200, 0.0000, 250.8800, -3081.4200, 0.0000, 56, 48, 38
L 251.6000, -3127.5000, 0.0000, 254.0000, -3093.9000, 0.0000, 56, 48, 38
L 254.0000, -3093.9000, 0.0000, 250.4000, -3079.5000, 0.0000, 56, 48, 38
L 250.4000, -3079.5000, 0.0000, 237.2000, -3079.5000, 0.0000, 56, 48, 38
L 237.2000, -3079.5000, 0.0000, 236.0000, -3093.9000, 0.0000, 56, 48, 38
L 236.0000, -3093.9000, 0.0000, 228.8000, -3127.5000, 0.0000, 56, 48, 38
L 234.8000, -3080.7000, 0.0000, 252.8000, -3080.7000, 0.0000, 56, 48, 38
L 234.6306, -3077.8200, 0.0000, 253.8165, -3077.8200, 0.0000, 56, 48, 38
L 234.4612, -3074.9400, 0.0000, 254.8329, -3074.9400, 0.0000, 56, 48, 38
L 234.2918, -3072.0600, 0.0000, 255.8494, -3072.0600, 0.0000, 56, 48, 38
L 234.1224, -3069.1800, 0.0000, 256.8659, -3069.1800, 0.0000, 56, 48, 38
L 233.9529, -3066.3000, 0.0000, 257.8824, -3066.3000, 0.0000, 56, 48, 38
L 233.7835, -3063.4200, 0.0000, 258.8988, -3063.4200, 0.0000, 56, 48, 38
L 233.6141, -3060.5400, 0.0000, 259.9153, -3060.5400, 0.0000, 56, 48, 38
L 252.8000, -3080.7000, 0.0000, 260.0000, -3060.3000, 0.0000, 56, 48, 38
L 260.0000, -3060.3000, 0.0000, 233.6000, -3060.3000, 0.0000, 56, 48, 38
L 233.6000, -3060.3000, 0.0000, 234.8000, -3080.7000, 0.0000, 56, 48, 38
L 196.4000, -3127.5000, 0.0000, 219.2000, -3127.5000, 0.0000, 56, 48, 38
L 196.7086, -3124.6200, 0.0000, 218.9943, -3124.6200, 0.0000, 56, 48, 38
L 197.0171, -3121.7400, 0.0000, 218.7886, -3121.7400, 0.0000, 56, 48, 38
L 197.3257, -3118.8600, 0.0000, 218.5829, -3118.8600, 0.0000, 56, 48, 38
L 197.6343, -3115.9800, 0.0000, 218.3771, -3115.9800, 0.0000, 56, 48, 38
L 197.9429, -3113.1000, 0.0000, 218.1714, -3113.1000, 0.0000, 56, 48, 38
L 198.2514, -3110.2200, 0.0000, 217.9657, -3110.2200, 0.0000, 56, 48, 38
L 198.5600, -3107.3400, 0.0000, 217.7600, -3107.3400, 0.0000, 56, 48, 38
L 198.8686, -3104.4600, 0.0000, 217.5543, -3104.4600, 0.0000, 56, 48, 38
L 199.1771, -3101.5800, 0.0000, 217.3486, -3101.5800, 0.0000, 56, 48, 38
L 199.4857, -3098.7000, 0.0000, 217.1429, -3098.7000, 0.0000, 56, 48, 38
L 199.7943, -3095.8200, 0.0000, 216.9371, -3095.8200, 0.0000, 56, 48, 38
L 200.1600, -3092.9400, 0.0000, 216.9600, -3092.9400, 0.0000, 56, 48, 38
L 200.6400, -3090.0600, 0.0000, 217.4400, -3090.0600, 0.0000, 56, 48, 38
L 201.1200, -3087.1800, 0.0000, 217.9200, -3087.1800, 0.0000, 56, 48, 38
L 201.6000, -3084.3000, 0.0000, 218.4000, -3084.3000, 0.0000, 56, 48, 38
L 202.0800, -3081.4200, 0.0000, 218.8800, -3081.4200, 0.0000, 56, 48, 38
L 219.2000, -3127.5000, 0.0000, 216.8000, -3093.9000, 0.0000, 56, 48, 38
L 216.8000, -3093.9000, 0.0000, 219.2000, -3079.5000, 0.0000, 56, 48, 38
L 219.2000, -3079.5000, 0.0000, 202.4000, -3079.5000, 0.0000, 56, 48, 38
L 202.4000, -3079.5000, 0.0000, 200.0000, -3093.9000, 0.0000, 56, 48, 38
L 200.0000, -3093.9000, 0.0000, 196.4000, -3127.5000, 0.0000, 56, 48, 38
L 198.8000, -3080.7000, 0.0000, 220.4000, -3080.7000, 0.0000, 56, 48, 38
L 197.2753, -3077.8200, 0.0000, 220.7388, -3077.8200, 0.0000, 56, 48, 38
L 195.7506, -3074.9400, 0.0000, 221.0776, -3074.9400, 0.0000, 56, 48, 38
L 194.2259, -3072.0600, 0.0000, 221.4165, -3072.0600, 0.0000, 56, 48, 38
L 192.7012, -3069.1800, 0.0000, 221.7553, -3069.1800, 0.0000, 56, 48, 38
L 191.1765, -3066.3000, 0.0000, 222.0941, -3066.3000, 0.0000, 56, 48, 38
L 189.6518, -3063.4200, 0.0000, 222.4329, -3063.4200, 0.0000, 56, 48, 38
L 188.1271, -3060.5400, 0.0000, 222.7718, -3060.5400, 0.0000, 56, 48, 38
L 220.4000, -3080.7000, 0.0000, 222.8000, -3060.3000, 0.0000, 56, 48, 38
L 222.8000, -3060.3000, 0.0000, 188.0000, -3060.3000, 0.0000, 56, 48, 38
L 188.0000, -3060.3000, 0.0000, 198.8000, -3080.7000, 0.0000, 56, 48, 38
L 215.7760, -3201.2280, 0.0000, 226.4672, -3201.2280, 0.0000, 110, 94, 70
L 209.9520, -3199.3560, 0.0000, 231.3344, -3199.3560, 0.0000, 110, 94, 70
L 204.1280, -3197.4840, 0.0000, 236.2016, -3197.4840, 0.0000, 110, 94, 70
L 198.3040, -3195.6120, 0.0000, 241.0688, -3195.6120, 0.0000, 110, 94, 70
L 192.4800, -3193.7400, 0.0000, 245.9360, -3193.7400, 0.0000, 110, 94, 70
L 187.8671, -3191.8680, 0.0000, 250.8032, -3191.8680, 0.0000, 110, 94, 70
L 187.2911, -3189.9960, 0.0000, 253.2858, -3189.9960, 0.0000, 110, 94, 70
L 186.7151, -3188.1240, 0.0000, 254.1094, -3188.1240, 0.0000, 110, 94, 70
L 186.1391, -3186.2520, 0.0000, 254.9331, -3186.2520, 0.0000, 110, 94, 70
L 185.5631, -3184.3800, 0.0000, 255.7568, -3184.3800, 0.0000, 110, 94, 70
L 184.9871, -3182.5080, 0.0000, 256.5805, -3182.5080, 0.0000, 110, 94, 70
L 184.4111, -3180.6360, 0.0000, 257.4042, -3180.6360, 0.0000, 110, 94, 70
L 183.8351, -3178.7640, 0.0000, 258.2278, -3178.7640, 0.0000, 110, 94, 70
L 183.2591, -3176.8920, 0.0000, 259.0515, -3176.8920, 0.0000, 110, 94, 70
L 182.6831, -3175.0200, 0.0000, 259.8752, -3175.0200, 0.0000, 110, 94, 70
L 182.1071, -3173.1480, 0.0000, 260.6989, -3173.1480, 0.0000, 110, 94, 70
L 181.5311, -3171.2760, 0.0000, 261.5226, -3171.2760, 0.0000, 110, 94, 70
L 180.9551, -3169.4040, 0.0000, 262.3462, -3169.4040, 0.0000, 110, 94, 70
L 180.3791, -3167.5320, 0.0000, 263.1699, -3167.5320, 0.0000, 110, 94, 70
L 179.8031, -3165.6600, 0.0000, 263.9936, -3165.6600, 0.0000, 110, 94, 70
L 179.2271, -3163.7880, 0.0000, 264.8173, -3163.7880, 0.0000, 110, 94, 70
L 178.6511, -3161.9160, 0.0000, 265.6410, -3161.9160, 0.0000, 110, 94, 70
L 178.6112, -3160.0440, 0.0000, 265.8240, -3160.0440, 0.0000, 110, 94, 70
L 178.9856, -3158.1720, 0.0000, 265.5120, -3158.1720, 0.0000, 110, 94, 70
L 179.3600, -3156.3000, 0.0000, 265.2000, -3156.3000, 0.0000, 110, 94, 70
L 179.7344, -3154.4280, 0.0000, 264.8880, -3154.4280, 0.0000, 110, 94, 70
L 180.1088, -3152.5560, 0.0000, 264.5760, -3152.5560, 0.0000, 110, 94, 70
L 180.4832, -3150.6840, 0.0000, 264.2640, -3150.6840, 0.0000, 110, 94, 70
L 180.8576, -3148.8120, 0.0000, 263.9520, -3148.8120, 0.0000, 110, 94, 70
L 181.2320, -3146.9400, 0.0000, 263.6400, -3146.9400, 0.0000, 110, 94, 70
L 181.6064, -3145.0680, 0.0000, 263.3280, -3145.0680, 0.0000, 110, 94, 70
L 181.9808, -3143.1960, 0.0000, 263.0160, -3143.1960, 0.0000, 110, 94, 70
L 182.3552, -3141.3240, 0.0000, 262.7040, -3141.3240, 0.0000, 110, 94, 70
L 182.7296, -3139.4520, 0.0000, 262.3920, -3139.4520, 0.0000, 110, 94, 70
L 183.1040, -3137.5800, 0.0000, 262.0800, -3137.5800, 0.0000, 110, 94, 70
L 183.4784, -3135.7080, 0.0000, 261.7680, -3135.7080, 0.0000, 110, 94, 70
L 183.8528, -3133.8360, 0.0000, 261.4560, -3133.8360, 0.0000, 110, 94, 70
L 184.2272, -3131.9640, 0.0000, 261.1440, -3131.9640, 0.0000, 110, 94, 70
L 184.6016, -3130.0920, 0.0000, 260.8320, -3130.0920, 0.0000, 110, 94, 70
L 184.9760, -3128.2200, 0.0000, 260.5200, -3128.2200, 0.0000, 110, 94, 70
L 185.3504, -3126.3480, 0.0000, 260.2080, -3126.3480, 0.0000, 110, 94, 70
L 185.6000, -3125.1000, 0.0000, 178.4000, -3161.1000, 0.0000, 56, 48, 38
L 178.4000, -3161.1000, 0.0000, 188.0000, -3192.3000, 0.0000, 56, 48, 38
L 188.0000, -3192.3000, 0.0000, 221.6000, -3203.1000, 0.0000, 56, 48, 38
L 221.6000, -3203.1000, 0.0000, 252.8000, -3191.1000, 0.0000, 56, 48, 38
L 252.8000, -3191.1000, 0.0000, 266.0000, -3161.1000, 0.0000, 56, 48, 38
L 266.0000, -3161.1000, 0.0000, 260.0000, -3125.1000, 0.0000, 56, 48, 38
L 260.0000, -3125.1000, 0.0000, 185.6000, -3125.1000, 0.0000, 56, 48, 38
L 182.0873, -3135.4200, 0.0000, 263.3382, -3135.4200, 0.0000, 56, 48, 38
L 182.6109, -3132.5400, 0.0000, 263.0764, -3132.5400, 0.0000, 56, 48, 38
L 183.1345, -3129.6600, 0.0000, 262.8145, -3129.6600, 0.0000, 56, 48, 38
L 183.6582, -3126.7800, 0.0000, 262.5527, -3126.7800, 0.0000, 56, 48, 38
L 184.1818, -3123.9000, 0.0000, 223.4000, -3123.9000, 0.0000, 56, 48, 38
L 182.0000, -3135.9000, 0.0000, 263.6000, -3138.3000, 0.0000, 56, 48, 38
L 263.6000, -3138.3000, 0.0000, 262.4000, -3125.1000, 0.0000, 56, 48, 38
L 262.4000, -3125.1000, 0.0000, 184.4000, -3122.7000, 0.0000, 56, 48, 38
L 184.4000, -3122.7000, 0.0000, 182.0000, -3135.9000, 0.0000, 56, 48, 38
L 215.6000, -3136.6200, 0.0000, 231.2000, -3136.6200, 0.0000, 110, 94, 70
L 215.6000, -3133.7400, 0.0000, 231.2000, -3133.7400, 0.0000, 110, 94, 70
L 215.6000, -3130.8600, 0.0000, 231.2000, -3130.8600, 0.0000, 110, 94, 70
L 215.6000, -3127.9800, 0.0000, 231.2000, -3127.9800, 0.0000, 110, 94, 70
L 215.6000, -3125.1000, 0.0000, 231.2000, -3125.1000, 0.0000, 110, 94, 70
L 215.6000, -3138.3000, 0.0000, 231.2000, -3139.5000, 0.0000, 56, 48, 38
L 231.2000, -3139.5000, 0.0000, 231.2000, -3123.9000, 0.0000, 56, 48, 38
L 231.2000, -3123.9000, 0.0000, 215.6000, -3122.7000, 0.0000, 56, 48, 38
L 215.6000, -3122.7000, 0.0000, 215.6000, -3138.3000, 0.0000, 56, 48, 38
L 189.8018, -3180.1080, 0.0000, 191.5963, -3180.1080, 0.0000, 150, 132, 104
L 189.2037, -3177.5160, 0.0000, 192.7926, -3177.5160, 0.0000, 150, 132, 104
L 188.6055, -3174.9240, 0.0000, 193.9889, -3174.9240, 0.0000, 150, 132, 104
L 188.0074, -3172.3320, 0.0000, 195.1852, -3172.3320, 0.0000, 150, 132, 104
L 187.4092, -3169.7400, 0.0000, 196.3815, -3169.7400, 0.0000, 150, 132, 104
L 186.8111, -3167.1480, 0.0000, 197.5778, -3167.1480, 0.0000, 150, 132, 104
L 186.2129, -3164.5560, 0.0000, 198.7742, -3164.5560, 0.0000, 150, 132, 104
L 185.6148, -3161.9640, 0.0000, 199.9705, -3161.9640, 0.0000, 150, 132, 104
L 185.0166, -3159.3720, 0.0000, 201.1668, -3159.3720, 0.0000, 150, 132, 104
L 184.4185, -3156.7800, 0.0000, 202.3631, -3156.7800, 0.0000, 150, 132, 104
L 183.8203, -3154.1880, 0.0000, 203.5594, -3154.1880, 0.0000, 150, 132, 104
L 183.2222, -3151.5960, 0.0000, 204.7557, -3151.5960, 0.0000, 150, 132, 104
L 183.6457, -3149.0040, 0.0000, 205.0674, -3149.0040, 0.0000, 150, 132, 104
L 184.1086, -3146.4120, 0.0000, 205.3451, -3146.4120, 0.0000, 150, 132, 104
L 184.5714, -3143.8200, 0.0000, 205.6229, -3143.8200, 0.0000, 150, 132, 104
L 185.0343, -3141.2280, 0.0000, 205.9006, -3141.2280, 0.0000, 150, 132, 104
L 185.4971, -3138.6360, 0.0000, 206.1783, -3138.6360, 0.0000, 150, 132, 104
L 185.9600, -3136.0440, 0.0000, 206.4560, -3136.0440, 0.0000, 150, 132, 104
L 186.4229, -3133.4520, 0.0000, 206.7337, -3133.4520, 0.0000, 150, 132, 104
L 186.8857, -3130.8600, 0.0000, 207.0114, -3130.8600, 0.0000, 150, 132, 104
L 187.3486, -3128.2680, 0.0000, 207.2891, -3128.2680, 0.0000, 150, 132, 104
L 187.8114, -3125.6760, 0.0000, 207.5669, -3125.6760, 0.0000, 150, 132, 104
L 188.2743, -3123.0840, 0.0000, 207.8446, -3123.0840, 0.0000, 150, 132, 104
L 188.7371, -3120.4920, 0.0000, 208.1223, -3120.4920, 0.0000, 150, 132, 104
L 189.2000, -3117.9000, 0.0000, 208.4000, -3117.9000, 0.0000, 150, 132, 104
L 191.1440, -3115.3080, 0.0000, 206.8880, -3115.3080, 0.0000, 150, 132, 104
L 193.0880, -3112.7160, 0.0000, 205.3760, -3112.7160, 0.0000, 150, 132, 104
L 195.0320, -3110.1240, 0.0000, 203.8640, -3110.1240, 0.0000, 150, 132, 104
L 196.9760, -3107.5320, 0.0000, 202.3520, -3107.5320, 0.0000, 150, 132, 104
L 198.9200, -3104.9400, 0.0000, 200.8400, -3104.9400, 0.0000, 150, 132, 104
L 190.4000, -3182.7000, 0.0000, 183.2000, -3151.5000, 0.0000, 110, 94, 70
L 183.2000, -3151.5000, 0.0000, 189.2000, -3117.9000, 0.0000, 110, 94, 70
L 189.2000, -3117.9000, 0.0000, 200.0000, -3103.5000, 0.0000, 110, 94, 70
L 200.0000, -3103.5000, 0.0000, 208.4000, -3117.9000, 0.0000, 110, 94, 70
L 208.4000, -3117.9000, 0.0000, 204.8000, -3151.5000, 0.0000, 110, 94, 70
L 204.8000, -3151.5000, 0.0000, 190.4000, -3182.7000, 0.0000, 110, 94, 70
L 211.9074, -3177.7080, 0.0000, 219.7760, -3177.7080, 0.0000, 150, 132, 104
L 211.8149, -3175.1160, 0.0000, 226.4576, -3175.1160, 0.0000, 150, 132, 104
L 211.7223, -3172.5240, 0.0000, 226.8464, -3172.5240, 0.0000, 150, 132, 104
L 211.6297, -3169.9320, 0.0000, 227.2352, -3169.9320, 0.0000, 150, 132, 104
L 211.5371, -3167.3400, 0.0000, 227.6240, -3167.3400, 0.0000, 150, 132, 104
L 211.4446, -3164.7480, 0.0000, 228.0128, -3164.7480, 0.0000, 150, 132, 104
L 211.3520, -3162.1560, 0.0000, 228.4016, -3162.1560, 0.0000, 150, 132, 104
L 211.2594, -3159.5640, 0.0000, 228.7904, -3159.5640, 0.0000, 150, 132, 104
L 211.1669, -3156.9720, 0.0000, 229.1792, -3156.9720, 0.0000, 150, 132, 104
L 211.0743, -3154.3800, 0.0000, 229.5680, -3154.3800, 0.0000, 150, 132, 104
L 210.9817, -3151.7880, 0.0000, 229.9568, -3151.7880, 0.0000, 150, 132, 104
L 210.8891, -3149.1960, 0.0000, 230.3291, -3149.1960, 0.0000, 150, 132, 104
L 210.8206, -3146.6040, 0.0000, 230.6994, -3146.6040, 0.0000, 150, 132, 104
L 211.3760, -3144.0120, 0.0000, 231.0697, -3144.0120, 0.0000, 150, 132, 104
L 211.9314, -3141.4200, 0.0000, 231.4400, -3141.4200, 0.0000, 150, 132, 104
L 212.4869, -3138.8280, 0.0000, 231.8103, -3138.8280, 0.0000, 150, 132, 104
L 213.0423, -3136.2360, 0.0000, 232.1806, -3136.2360, 0.0000, 150, 132, 104
L 213.5977, -3133.6440, 0.0000, 232.5509, -3133.6440, 0.0000, 150, 132, 104
L 214.1531, -3131.0520, 0.0000, 232.9211, -3131.0520, 0.0000, 150, 132, 104
L 214.7086, -3128.4600, 0.0000, 233.2914, -3128.4600, 0.0000, 150, 132, 104
L 215.2640, -3125.8680, 0.0000, 233.6617, -3125.8680, 0.0000, 150, 132, 104
L 215.8194, -3123.2760, 0.0000, 234.0320, -3123.2760, 0.0000, 150, 132, 104
L 216.3749, -3120.6840, 0.0000, 234.4023, -3120.6840, 0.0000, 150, 132, 104
L 216.9303, -3118.0920, 0.0000, 234.7726, -3118.0920, 0.0000, 150, 132, 104
L 217.4857, -3115.5000, 0.0000, 233.7714, -3115.5000, 0.0000, 150, 132, 104
L 218.1536, -3112.9080, 0.0000, 232.6606, -3112.9080, 0.0000, 150, 132, 104
L 220.2272, -3110.3160, 0.0000, 231.5497, -3110.3160, 0.0000, 150, 132, 104
L 222.3008, -3107.7240, 0.0000, 230.4389, -3107.7240, 0.0000, 150, 132, 104
L 224.3744, -3105.1320, 0.0000, 229.3280, -3105.1320, 0.0000, 150, 132, 104
L 226.4480, -3102.5400, 0.0000, 228.2171, -3102.5400, 0.0000, 150, 132, 104
L 212.0000, -3180.3000, 0.0000, 210.8000, -3146.7000, 0.0000, 110, 94, 70
L 210.8000, -3146.7000, 0.0000, 218.0000, -3113.1000, 0.0000, 110, 94, 70
L 218.0000, -3113.1000, 0.0000, 227.6000, -3101.1000, 0.0000, 110, 94, 70
L 227.6000, -3101.1000, 0.0000, 234.8000, -3117.9000, 0.0000, 110, 94, 70
L 234.8000, -3117.9000, 0.0000, 230.0000, -3151.5000, 0.0000, 110, 94, 70
L 230.0000, -3151.5000, 0.0000, 226.4000, -3175.5000, 0.0000, 110, 94, 70
L 226.4000, -3175.5000, 0.0000, 212.0000, -3180.3000, 0.0000, 110, 94, 70
L 194.0000, -3175.5000, 0.0000, 196.4000, -3127.5000, 0.0000, 110, 94, 70
