L -195.6074, 107.7112, 0.0000, -203.3127, 106.6968, 0.0000, 112, 104, 96
L -203.3127, 106.6968, 0.0000, -210.4929, 103.7226, 0.0000, 112, 104, 96
L -210.4929, 103.7226, 0.0000, -216.6587, 98.9915, 0.0000, 112, 104, 96
L -216.6587, 98.9915, 0.0000, -221.3899, 92.8257, 0.0000, 112, 104, 96
L -221.3899, 92.8257, 0.0000, -224.3640, 85.6455, 0.0000, 112, 104, 96
L -224.3640, 85.6455, 0.0000, -225.3784, 77.9402, 0.0000, 112, 104, 96
L -225.3784, 77.9402, 0.0000, -224.3640, 70.2349, 0.0000, 112, 104, 96
L -224.3640, 70.2349, 0.0000, -221.3899, 63.0547, 0.0000, 112, 104, 96
L -221.3899, 63.0547, 0.0000, -216.6587, 56.8889, 0.0000, 112, 104, 96
L -216.6587, 56.8889, 0.0000, -210.4929, 52.1577, 0.0000, 112, 104, 96
L -210.4929, 52.1577, 0.0000, -203.3127, 49.1836, 0.0000, 112, 104, 96
L -203.3127, 49.1836, 0.0000, -195.6074, 48.1691, 0.0000, 112, 104, 96
L -195.6074, 48.1691, 0.0000, -187.9021, 49.1836, 0.0000, 112, 104, 96
L -187.9021, 49.1836, 0.0000, -180.7219, 52.1577, 0.0000, 112, 104, 96
L -180.7219, 52.1577, 0.0000, -174.5561, 56.8889, 0.0000, 112, 104, 96
L -174.5561, 56.8889, 0.0000, -169.8250, 63.0547, 0.0000, 112, 104, 96
L -169.8250, 63.0547, 0.0000, -166.8508, 70.2349, 0.0000, 112, 104, 96
L -166.8508, 70.2349, 0.0000, -165.8364, 77.9402, 0.0000, 112, 104, 96
L -195.6074, 77.9402, 0.0000, -195.6074, 53.5279, 0.0000, 96, 72, 44
L -195.6074, 77.9402, 0.0000, -171.1952, 77.9402, 0.0000, 96, 72, 44
L -195.6074, 77.9402, 0.0000, -195.6074, 102.3524, 0.0000, 96, 72, 44
L -195.6074, 77.9402, 0.0000, -220.0197, 77.9402, 0.0000, 96, 72, 44
L -195.6074, 53.5279, 0.0000, -198.5845, 60.6730, 0.0000, 96, 72, 44
L -195.6074, 53.5279, 0.0000, -192.6303, 60.6730, 0.0000, 96, 72, 44
L -82.9466, -251.3576, 0.0000, -82.9466, -341.1974, 0.0000, 96, 72, 44
L -23.6524, -265.9531, 0.0000, -23.6524, -355.7929, 0.0000, 96, 72, 44
L -82.9466, -296.2775, 0.0000, -23.6524, -310.8730, 0.0000, 96, 72, 44
L 22.7649, -275.3844, 0.0000, 22.7649, -365.2242, 0.0000, 96, 72, 44
L 4.9766, -361.8169, 0.0000, 40.5532, -368.3742, 0.0000, 96, 72, 44
L 4.9766, -271.9771, 0.0000, 40.5532, -278.5344, 0.0000, 96, 72, 44
L 145.2465, -291.8614, 0.0000, 145.2465, -381.7012, 0.0000, 96, 72, 44
L 204.5408, -295.4567, 0.0000, 204.5408, -385.2965, 0.0000, 96, 72, 44
L 145.2465, -336.7813, 0.0000, 204.5408, -340.3766, 0.0000, 96, 72, 44
L 297.3752, -295.3448, 0.0000, 297.3752, -385.1846, 0.0000, 96, 72, 44
L 297.3752, -335.7727, 0.0000, 347.7754, -382.1893, 0.0000, 96, 72, 44
L 312.1988, -344.0901, 0.0000, 350.7401, -292.1090, 0.0000, 96, 72, 44
L 432.7339, -372.4656, 0.0000, 373.4396, -379.8706, 0.0000, 96, 72, 44
L 373.4396, -379.8706, 0.0000, 373.4396, -290.0308, 0.0000, 96, 72, 44
L 373.4396, -290.0308, 0.0000, 432.7339, -282.6258, 0.0000, 96, 72, 44
L 373.4396, -334.9507, 0.0000, 414.9456, -330.0673, 0.0000, 96, 72, 44
L 508.7983, -358.7810, 0.0000, 449.5040, -369.8527, 0.0000, 96, 72, 44
L 449.5040, -369.8527, 0.0000, 449.5040, -280.0129, 0.0000, 96, 72, 44
L 449.5040, -280.0129, 0.0000, 508.7983, -268.9412, 0.0000, 96, 72, 44
L 449.5040, -324.9328, 0.0000, 491.0100, -317.4827, 0.0000, 96, 72, 44
L 525.5684, -265.2912, 0.0000, 525.5684, -355.1310, 0.0000, 96, 72, 44
L 525.5684, -355.1310, 0.0000, 567.0744, -345.1142, 0.0000, 96, 72, 44
L 567.0744, -345.1142, 0.0000, 581.8979, -323.2294, 0.0000, 96, 72, 44
L 581.8979, -323.2294, 0.0000, 567.0744, -304.6863, 0.0000, 96, 72, 44
L 567.0744, -304.6863, 0.0000, 525.5684, -314.7031, 0.0000, 96, 72, 44
L -226.8482, -374.0563, 0.0000, -226.8482, -351.3736, 0.0000, 110, 44, 38
L -236.7719, -374.0563, 0.0000, -216.9246, -374.0563, 0.0000, 150, 60, 50
L -236.7719, -374.0563, 0.0000, -236.7719, -358.1784, 0.0000, 150, 60, 50
L -216.9246, -374.0563, 0.0000, -216.9246, -358.1784, 0.0000, 150, 60, 50
L -236.7719, -358.1784, 0.0000, -226.8482, -361.5808, 0.0000, 150, 60, 50
L -216.9246, -358.1784, 0.0000, -226.8482, -361.5808, 0.0000, 150, 60, 50
L -187.1151, -378.7837, 0.0000, -187.1151, -356.1011, 0.0000, 110, 44, 38
L -197.0387, -378.7837, 0.0000, -177.1914, -378.7837, 0.0000, 150, 60, 50
L -197.0387, -378.7837, 0.0000, -197.0387, -362.9059, 0.0000, 150, 60, 50
L -177.1914, -378.7837, 0.0000, -177.1914, -362.9059, 0.0000, 150, 60, 50
L -197.0387, -362.9059, 0.0000, -187.1151, -366.3083, 0.0000, 150, 60, 50
L -177.1914, -362.9059, 0.0000, -187.1151, -366.3083, 0.0000, 150, 60, 50
L -155.4111, -379.2056, 0.0000, -155.4111, -356.5230, 0.0000, 110, 44, 38
L -165.3348, -379.2056, 0.0000, -145.4875, -379.2056, 0.0000, 150, 60, 50
L -165.3348, -379.2056, 0.0000, -165.3348, -363.3278, 0.0000, 150, 60, 50
L -145.4875, -379.2056, 0.0000, -145.4875, -363.3278, 0.0000, 150, 60, 50
L -165.3348, -363.3278, 0.0000, -155.4111, -366.7302, 0.0000, 150, 60, 50
L -145.4875, -363.3278, 0.0000, -155.4111, -366.7302, 0.0000, 150, 60, 50
L -116.3925, -375.2068, 0.0000, -116.3925, -352.5241, 0.0000, 110, 44, 38
L -126.3162, -375.2068, 0.0000, -106.4688, -375.2068, 0.0000, 150, 60, 50
L -126.3162, -375.2068, 0.0000, -126.3162, -359.3289, 0.0000, 150, 60, 50
L -106.4688, -375.2068, 0.0000, -106.4688, -359.3289, 0.0000, 150, 60, 50
L -126.3162, -359.3289, 0.0000, -116.3925, -362.7313, 0.0000, 150, 60, 50
L -106.4688, -359.3289, 0.0000, -116.3925, -362.7313, 0.0000, 150, 60, 50
L 626.1482, -368.7720, 0.0000, 626.1482, -346.0894, 0.0000, 110, 44, 38
L 616.2245, -368.7720, 0.0000, 636.0719, -368.7720, 0.0000, 150, 60, 50
L 616.2245, -368.7720, 0.0000, 616.2245, -352.8942, 0.0000, 150, 60, 50
L 636.0719, -368.7720, 0.0000, 636.0719, -352.8942, 0.0000, 150, 60, 50
L 616.2245, -352.8942, 0.0000, 626.1482, -356.2966, 0.0000, 150, 60, 50
L 636.0719, -352.8942, 0.0000, 626.1482, -356.2966, 0.0000, 150, 60, 50
L 666.3022, -378.3644, 0.0000, 666.3022, -355.6817, 0.0000, 110, 44, 38
L 656.3785, -378.3644, 0.0000, 676.2258, -378.3644, 0.0000, 150, 60, 50
L 656.3785, -378.3644, 0.0000, 656.3785, -362.4865, 0.0000, 150, 60, 50
L 676.2258, -378.3644, 0.0000, 676.2258, -362.4865, 0.0000, 150, 60, 50
L 656.3785, -362.4865, 0.0000, 666.3022, -365.8889, 0.0000, 150, 60, 50
L 676.2258, -362.4865, 0.0000, 666.3022, -365.8889, 0.0000, 150, 60, 50
L 704.2797, -382.6298, 0.0000, 704.2797, -359.9472, 0.0000, 110, 44, 38
L 694.3560, -382.6298, 0.0000, 714.2033, -382.6298, 0.0000, 150, 60, 50
L 694.3560, -382.6298, 0.0000, 694.3560, -366.7520, 0.0000, 150, 60, 50
L 714.2033, -382.6298, 0.0000, 714.2033, -366.7520, 0.0000, 150, 60, 50
L 694.3560, -366.7520, 0.0000, 704.2797, -370.1544, 0.0000, 150, 60, 50
L 714.2033, -366.7520, 0.0000, 704.2797, -370.1544, 0.0000, 150, 60, 50
L -219.8505, -344.3630, 0.0000, -219.8505, -321.6803, 0.0000, 110, 44, 38
L -229.7742, -344.3630, 0.0000, -209.9268, -344.3630, 0.0000, 150, 60, 50
L -229.7742, -344.3630, 0.0000, -229.7742, -328.4851, 0.0000, 150, 60, 50
L -209.9268, -344.3630, 0.0000, -209.9268, -328.4851, 0.0000, 150, 60, 50
L -229.7742, -328.4851, 0.0000, -219.8505, -331.8875, 0.0000, 150, 60, 50
L -209.9268, -328.4851, 0.0000, -219.8505, -331.8875, 0.0000, 150, 60, 50
L -193.1903, -335.3747, 0.0000, -193.1903, -312.6920, 0.0000, 110, 44, 38
L -203.1140, -335.3747, 0.0000, -183.2667, -335.3747, 0.0000, 150, 60, 50
L -203.1140, -335.3747, 0.0000, -203.1140, -319.4968, 0.0000, 150, 60, 50
L -183.2667, -335.3747, 0.0000, -183.2667, -319.4968, 0.0000, 150, 60, 50
L -203.1140, -319.4968, 0.0000, -193.1903, -322.8992, 0.0000, 150, 60, 50
L -183.2667, -319.4968, 0.0000, -193.1903, -322.8992, 0.0000, 150, 60, 50
L -146.5826, -343.9760, 0.0000, -146.5826, -321.2933, 0.0000, 110, 44, 38
L -156.5063, -343.9760, 0.0000, -136.6590, -343.9760, 0.0000, 150, 60, 50
L -156.5063, -343.9760, 0.0000, -156.5063, -328.0981, 0.0000, 150, 60, 50
L -136.6590, -343.9760, 0.0000, -136.6590, -328.0981, 0.0000, 150, 60, 50
L -156.5063, -328.0981, 0.0000, -146.5826, -331.5005, 0.0000, 150, 60, 50
L -136.6590, -328.0981, 0.0000, -146.5826, -331.5005, 0.0000, 150, 60, 50
L -117.5985, -343.8843, 0.0000, -117.5985, -321.2016, 0.0000, 110, 44, 38
L -127.5222, -343.8843, 0.0000, -107.6748, -343.8843, 0.0000, 150, 60, 50
L -127.5222, -343.8843, 0.0000, -127.5222, -328.0064, 0.0000, 150, 60, 50
L -107.6748, -343.8843, 0.0000, -107.6748, -328.0064, 0.0000, 150, 60, 50
L -127.5222, -328.0064, 0.0000, -117.5985, -331.4088, 0.0000, 150, 60, 50
L -107.6748, -328.0064, 0.0000, -117.5985, -331.4088, 0.0000, 150, 60, 50
L 598.2971, -344.7540, 0.0000, 598.2971, -322.0714, 0.0000, 110, 44, 38
L 588.3734, -344.7540, 0.0000, 608.2208, -344.7540, 0.0000, 150, 60, 50
L 588.3734, -344.7540, 0.0000, 588.3734, -328.8762, 0.0000, 150, 60, 50
L 608.2208, -344.7540, 0.0000, 608.2208, -328.8762, 0.0000, 150, 60, 50
L 588.3734, -328.8762, 0.0000, 598.2971, -332.2786, 0.0000, 150, 60, 50
L 608.2208, -328.8762, 0.0000, 598.2971, -332.2786, 0.0000, 150, 60, 50
L 625.3976, -332.0292, 0.0000, 625.3976, -309.3465, 0.0000, 110, 44, 38
L 615.4740, -332.0292, 0.0000, 635.3213, -332.0292, 0.0000, 150, 60, 50
L 615.4740, -332.0292, 0.0000, 615.4740, -316.1513, 0.0000, 150, 60, 50
L 635.3213, -332.0292, 0.0000, 635.3213, -316.1513, 0.0000, 150, 60, 50
L 615.4740, -316.1513, 0.0000, 625.3976, -319.5537, 0.0000, 150, 60, 50
L 635.3213, -316.1513, 0.0000, 625.3976, -319.5537, 0.0000, 150, 60, 50
L 670.4866, -331.4463, 0.0000, 670.4866, -308.7636, 0.0000, 110, 44, 38
L 660.5629, -331.4463, 0.0000, 680.4103, -331.4463, 0.0000, 150, 60, 50
L 660.5629, -331.4463, 0.0000, 660.5629, -315.5684, 0.0000, 150, 60, 50
L 680.4103, -331.4463, 0.0000, 680.4103, -315.5684, 0.0000, 150, 60, 50
L 660.5629, -315.5684, 0.0000, 670.4866, -318.9709, 0.0000, 150, 60, 50
L 680.4103, -315.5684, 0.0000, 670.4866, -318.9709, 0.0000, 150, 60, 50
L 711.6119, -338.4990, 0.0000, 711.6119, -315.8163, 0.0000, 110, 44, 38
L 701.6882, -338.4990, 0.0000, 721.5356, -338.4990, 0.0000, 150, 60, 50
L 701.6882, -338.4990, 0.0000, 701.6882, -322.6211, 0.0000, 150, 60, 50
L 721.5356, -338.4990, 0.0000, 721.5356, -322.6211, 0.0000, 150, 60, 50
L 701.6882, -322.6211, 0.0000, 711.6119, -326.0235, 0.0000, 150, 60, 50
L 721.5356, -322.6211, 0.0000, 711.6119, -326.0235, 0.0000, 150, 60, 50
L -230.7936, -290.3531, 0.0000, -230.7936, -267.6704, 0.0000, 110, 44, 38
L -240.7172, -290.3531, 0.0000, -220.8699, -290.3531, 0.0000, 150, 60, 50
L -240.7172, -290.3531, 0.0000, -240.7172, -274.4752, 0.0000, 150, 60, 50
L -220.8699, -290.3531, 0.0000, -220.8699, -274.4752, 0.0000, 150, 60, 50
L -240.7172, -274.4752, 0.0000, -230.7936, -277.8776, 0.0000, 150, 60, 50
L -220.8699, -274.4752, 0.0000, -230.7936, -277.8776, 0.0000, 150, 60, 50
L -192.5058, -300.3639, 0.0000, -192.5058, -277.6812, 0.0000, 110, 44, 38
L -202.4295, -300.3639, 0.0000, -182.5822, -300.3639, 0.0000, 150, 60, 50
L -202.4295, -300.3639, 0.0000, -202.4295, -284.4860, 0.0000, 150, 60, 50
L -182.5822, -300.3639, 0.0000, -182.5822, -284.4860, 0.0000, 150, 60, 50
L -202.4295, -284.4860, 0.0000, -192.5058, -287.8884, 0.0000, 150, 60, 50
L -182.5822, -284.4860, 0.0000, -192.5058, -287.8884, 0.0000, 150, 60, 50
L -157.1749, -301.9026, 0.0000, -157.1749, -279.2199, 0.0000, 110, 44, 38
L -167.0986, -301.9026, 0.0000, -147.2512, -301.9026, 0.0000, 150, 60, 50
L -167.0986, -301.9026, 0.0000, -167.0986, -286.0247, 0.0000, 150, 60, 50
L -147.2512, -301.9026, 0.0000, -147.2512, -286.0247, 0.0000, 150, 60, 50
L -167.0986, -286.0247, 0.0000, -157.1749, -289.4271, 0.0000, 150, 60, 50
L -147.2512, -286.0247, 0.0000, -157.1749, -289.4271, 0.0000, 150, 60, 50
L -118.9548, -294.3121, 0.0000, -118.9548, -271.6294, 0.0000, 110, 44, 38
L -128.8784, -294.3121, 0.0000, -109.0311, -294.3121, 0.0000, 150, 60, 50
L -128.8784, -294.3121, 0.0000, -128.8784, -278.4342, 0.0000, 150, 60, 50
L -109.0311, -294.3121, 0.0000, -109.0311, -278.4342, 0.0000, 150, 60, 50
L -128.8784, -278.4342, 0.0000, -118.9548, -281.8366, 0.0000, 150, 60, 50
L -109.0311, -278.4342, 0.0000, -118.9548, -281.8366, 0.0000, 150, 60, 50
L 638.4332, -298.6235, 0.0000, 638.4332, -275.9408, 0.0000, 110, 44, 38
L 628.5096, -298.6235, 0.0000, 648.3569, -298.6235, 0.0000, 150, 60, 50
L 628.5096, -298.6235, 0.0000, 628.5096, -282.7456, 0.0000, 150, 60, 50
L 648.3569, -298.6235, 0.0000, 648.3569, -282.7456, 0.0000, 150, 60, 50
L 628.5096, -282.7456, 0.0000, 638.4332, -286.1480, 0.0000, 150, 60, 50
L 648.3569, -282.7456, 0.0000, 638.4332, -286.1480, 0.0000, 150, 60, 50
L 674.5139, -289.5837, 0.0000, 674.5139, -266.9010, 0.0000, 110, 44, 38
L 664.5902, -289.5837, 0.0000, 684.4376, -289.5837, 0.0000, 150, 60, 50
L 664.5902, -289.5837, 0.0000, 664.5902, -273.7058, 0.0000, 150, 60, 50
L 684.4376, -289.5837, 0.0000, 684.4376, -273.7058, 0.0000, 150, 60, 50
L 664.5902, -273.7058, 0.0000, 674.5139, -277.1082, 0.0000, 150, 60, 50
L 684.4376, -273.7058, 0.0000, 674.5139, -277.1082, 0.0000, 150, 60, 50
L 700.4608, -295.3230, 0.0000, 700.4608, -272.6403, 0.0000, 110, 44, 38
L 690.5371, -295.3230, 0.0000, 710.3845, -295.3230, 0.0000, 150, 60, 50
L 690.5371, -295.3230, 0.0000, 690.5371, -279.4452, 0.0000, 150, 60, 50
L 710.3845, -295.3230, 0.0000, 710.3845, -279.4452, 0.0000, 150, 60, 50
L 690.5371, -279.4452, 0.0000, 700.4608, -282.8476, 0.0000, 150, 60, 50
L 710.3845, -279.4452, 0.0000, 700.4608, -282.8476, 0.0000, 150, 60, 50
L -233.6667, -250.3551, 0.0000, -233.6667, -227.6724, 0.0000, 110, 44, 38
L -243.5904, -250.3551, 0.0000, -223.7431, -250.3551, 0.0000, 150, 60, 50
L -243.5904, -250.3551, 0.0000, -243.5904, -234.4772, 0.0000, 150, 60, 50
L -223.7431, -250.3551, 0.0000, -223.7431, -234.4772, 0.0000, 150, 60, 50
L -243.5904, -234.4772, 0.0000, -233.6667, -237.8796, 0.0000, 150, 60, 50
L -223.7431, -234.4772, 0.0000, -233.6667, -237.8796, 0.0000, 150, 60, 50
L -187.2697, -261.1388, 0.0000, -187.2697, -238.4561, 0.0000, 110, 44, 38
L -197.1934, -261.1388, 0.0000, -177.3461, -261.1388, 0.0000, 150, 60, 50
L -197.1934, -261.1388, 0.0000, -197.1934, -245.2609, 0.0000, 150, 60, 50
L -177.3461, -261.1388, 0.0000, -177.3461, -245.2609, 0.0000, 150, 60, 50
L -197.1934, -245.2609, 0.0000, -187.2697, -248.6633, 0.0000, 150, 60, 50
L -177.3461, -245.2609, 0.0000, -187.2697, -248.6633, 0.0000, 150, 60, 50
L -143.7275, -262.7828, 0.0000, -143.7275, -240.1001, 0.0000, 110, 44, 38
L -153.6512, -262.7828, 0.0000, -133.8038, -262.7828, 0.0000, 150, 60, 50
L -153.6512, -262.7828, 0.0000, -153.6512, -246.9049, 0.0000, 150, 60, 50
L -133.8038, -262.7828, 0.0000, -133.8038, -246.9049, 0.0000, 150, 60, 50
L -153.6512, -246.9049, 0.0000, -143.7275, -250.3073, 0.0000, 150, 60, 50
L -133.8038, -246.9049, 0.0000, -143.7275, -250.3073, 0.0000, 150, 60, 50
L -105.2100, -254.1214, 0.0000, -105.2100, -231.4387, 0.0000, 110, 44, 38
L -115.1337, -254.1214, 0.0000, -95.2863, -254.1214, 0.0000, 150, 60, 50
L -115.1337, -254.1214, 0.0000, -115.1337, -238.2435, 0.0000, 150, 60, 50
L -95.2863, -254.1214, 0.0000, -95.2863, -238.2435, 0.0000, 150, 60, 50
L -115.1337, -238.2435, 0.0000, -105.2100, -241.6459, 0.0000, 150, 60, 50
L -95.2863, -238.2435, 0.0000, -105.2100, -241.6459, 0.0000, 150, 60, 50
L 623.5762, -250.7999, 0.0000, 623.5762, -228.1172, 0.0000, 110, 44, 38
L 613.6526, -250.7999, 0.0000, 633.4999, -250.7999, 0.0000, 150, 60, 50
L 613.6526, -250.7999, 0.0000, 613.6526, -234.9220, 0.0000, 150, 60, 50
L 633.4999, -250.7999, 0.0000, 633.4999, -234.9220, 0.0000, 150, 60, 50
L 613.6526, -234.9220, 0.0000, 623.5762, -238.3244, 0.0000, 150, 60, 50
L 633.4999, -234.9220, 0.0000, 623.5762, -238.3244, 0.0000, 150, 60, 50
L 666.7530, -266.4189, 0.0000, 666.7530, -243.7362, 0.0000, 110, 44, 38
L 656.8294, -266.4189, 0.0000, 676.6767, -266.4189, 0.0000, 150, 60, 50
L 656.8294, -266.4189, 0.0000, 656.8294, -250.5411, 0.0000, 150, 60, 50
L 676.6767, -266.4189, 0.0000, 676.6767, -250.5411, 0.0000, 150, 60, 50
L 656.8294, -250.5411, 0.0000, 666.7530, -253.9435, 0.0000, 150, 60, 50
L 676.6767, -250.5411, 0.0000, 666.7530, -253.9435, 0.0000, 150, 60, 50
L 704.1944, -257.1037, 0.0000, 704.1944, -234.4210, 0.0000, 110, 44, 38
L 694.2708, -257.1037, 0.0000, 714.1181, -257.1037, 0.0000, 150, 60, 50
L 694.2708, -257.1037, 0.0000, 694.2708, -241.2258, 0.0000, 150, 60, 50
L 714.1181, -257.1037, 0.0000, 714.1181, -241.2258, 0.0000, 150, 60, 50
L 694.2708, -241.2258, 0.0000, 704.1944, -244.6282, 0.0000, 150, 60, 50
L 714.1181, -241.2258, 0.0000, 704.1944, -244.6282, 0.0000, 150, 60, 50
L -230.2606, -211.6138, 0.0000, -230.2606, -188.9311, 0.0000, 110, 44, 38
L -240.1842, -211.6138, 0.0000, -220.3369, -211.6138, 0.0000, 150, 60, 50
L -240.1842, -211.6138, 0.0000, -240.1842, -195.7359, 0.0000, 150, 60, 50
L -220.3369, -211.6138, 0.0000, -220.3369, -195.7359, 0.0000, 150, 60, 50
L -240.1842, -195.7359, 0.0000, -230.2606, -199.1383, 0.0000, 150, 60, 50
L -220.3369, -195.7359, 0.0000, -230.2606, -199.1383, 0.0000, 150, 60, 50
L -195.0940, -225.8962, 0.0000, -195.0940, -203.2136, 0.0000, 110, 44, 38
L -205.0177, -225.8962, 0.0000, -185.1703, -225.8962, 0.0000, 150, 60, 50
L -205.0177, -225.8962, 0.0000, -205.0177, -210.0184, 0.0000, 150, 60, 50
L -185.1703, -225.8962, 0.0000, -185.1703, -210.0184, 0.0000, 150, 60, 50
L -205.0177, -210.0184, 0.0000, -195.0940, -213.4208, 0.0000, 150, 60, 50
L -185.1703, -210.0184, 0.0000, -195.0940, -213.4208, 0.0000, 150, 60, 50
L 664.4962, -222.2152, 0.0000, 664.4962, -199.5325, 0.0000, 110, 44, 38
L 654.5726, -222.2152, 0.0000, 674.4199, -222.2152, 0.0000, 150, 60, 50
L 654.5726, -222.2152, 0.0000, 654.5726, -206.3373, 0.0000, 150, 60, 50
L 674.4199, -222.2152, 0.0000, 674.4199, -206.3373, 0.0000, 150, 60, 50
L 654.5726, -206.3373, 0.0000, 664.4962, -209.7397, 0.0000, 150, 60, 50
L 674.4199, -206.3373, 0.0000, 664.4962, -209.7397, 0.0000, 150, 60, 50
L 706.0033, -223.4842, 0.0000, 706.0033, -200.8015, 0.0000, 110, 44, 38
L 696.0796, -223.4842, 0.0000, 715.9270, -223.4842, 0.0000, 150, 60, 50
L 696.0796, -223.4842, 0.0000, 696.0796, -207.6064, 0.0000, 150, 60, 50
L 715.9270, -223.4842, 0.0000, 715.9270, -207.6064, 0.0000, 150, 60, 50
L 696.0796, -207.6064, 0.0000, 706.0033, -211.0088, 0.0000, 150, 60, 50
L 715.9270, -207.6064, 0.0000, 706.0033, -211.0088, 0.0000, 150, 60, 50
L -226.1124, -174.5023, 0.0000, -226.1124, -151.8196, 0.0000, 110, 44, 38
L -236.0361, -174.5023, 0.0000, -216.1887, -174.5023, 0.0000, 150, 60, 50
L -236.0361, -174.5023, 0.0000, -236.0361, -158.6244, 0.0000, 150, 60, 50
L -216.1887, -174.5023, 0.0000, -216.1887, -158.6244, 0.0000, 150, 60, 50
L -236.0361, -158.6244, 0.0000, -226.1124, -162.0268, 0.0000, 150, 60, 50
L -216.1887, -158.6244, 0.0000, -226.1124, -162.0268, 0.0000, 150, 60, 50
L -196.4255, -188.5301, 0.0000, -196.4255, -165.8474, 0.0000, 110, 44, 38
L -206.3492, -188.5301, 0.0000, -186.5019, -188.5301, 0.0000, 150, 60, 50
L -206.3492, -188.5301, 0.0000, -206.3492, -172.6522, 0.0000, 150, 60, 50
L -186.5019, -188.5301, 0.0000, -186.5019, -172.6522, 0.0000, 150, 60, 50
L -206.3492, -172.6522, 0.0000, -196.4255, -176.0546, 0.0000, 150, 60, 50
L -186.5019, -172.6522, 0.0000, -196.4255, -176.0546, 0.0000, 150, 60, 50
L -156.9258, -180.7824, 0.0000, -156.9258, -158.0997, 0.0000, 110, 44, 38
L -166.8495, -180.7824, 0.0000, -147.0022, -180.7824, 0.0000, 150, 60, 50
L -166.8495, -180.7824, 0.0000, -166.8495, -164.9045, 0.0000, 150, 60, 50
L -147.0022, -180.7824, 0.0000, -147.0022, -164.9045, 0.0000, 150, 60, 50
L -166.8495, -164.9045, 0.0000, -156.9258, -168.3069, 0.0000, 150, 60, 50
L -147.0022, -164.9045, 0.0000, -156.9258, -168.3069, 0.0000, 150, 60, 50
L 666.8984, -187.8926, 0.0000, 666.8984, -165.2100, 0.0000, 110, 44, 38
L 656.9747, -187.8926, 0.0000, 676.8220, -187.8926, 0.0000, 150, 60, 50
L 656.9747, -187.8926, 0.0000, 656.9747, -172.0148, 0.0000, 150, 60, 50
L 676.8220, -187.8926, 0.0000, 676.8220, -172.0148, 0.0000, 150, 60, 50
L 656.9747, -172.0148, 0.0000, 666.8984, -175.4172, 0.0000, 150, 60, 50
L 676.8220, -172.0148, 0.0000, 666.8984, -175.4172, 0.0000, 150, 60, 50
L 710.4142, -180.0179, 0.0000, 710.4142, -157.3352, 0.0000, 110, 44, 38
L 700.4905, -180.0179, 0.0000, 720.3378, -180.0179, 0.0000, 150, 60, 50
L 700.4905, -180.0179, 0.0000, 700.4905, -164.1400, 0.0000, 150, 60, 50
L 720.3378, -180.0179, 0.0000, 720.3378, -164.1400, 0.0000, 150, 60, 50
L 700.4905, -164.1400, 0.0000, 710.4142, -167.5424, 0.0000, 150, 60, 50
L 720.3378, -164.1400, 0.0000, 710.4142, -167.5424, 0.0000, 150, 60, 50
L -223.8811, -136.4151, 0.0000, -223.8811, -113.7324, 0.0000, 110, 44, 38
L -233.8048, -136.4151, 0.0000, -213.9574, -136.4151, 0.0000, 150, 60, 50
L -233.8048, -136.4151, 0.0000, -233.8048, -120.5372, 0.0000, 150, 60, 50
L -213.9574, -136.4151, 0.0000, -213.9574, -120.5372, 0.0000, 150, 60, 50
L -233.8048, -120.5372, 0.0000, -223.8811, -123.9396, 0.0000, 150, 60, 50
L -213.9574, -120.5372, 0.0000, -223.8811, -123.9396, 0.0000, 150, 60, 50
L -195.6977, -143.0105, 0.0000, -195.6977, -120.3278, 0.0000, 110, 44, 38
L -205.6214, -143.0105, 0.0000, -185.7741, -143.0105, 0.0000, 150, 60, 50
L -205.6214, -143.0105, 0.0000, -205.6214, -127.1326, 0.0000, 150, 60, 50
L -185.7741, -143.0105, 0.0000, -185.7741, -127.1326, 0.0000, 150, 60, 50
L -205.6214, -127.1326, 0.0000, -195.6977, -130.5351, 0.0000, 150, 60, 50
L -185.7741, -127.1326, 0.0000, -195.6977, -130.5351, 0.0000, 150, 60, 50
L -157.7458, -146.1920, 0.0000, -157.7458, -123.5093, 0.0000, 110, 44, 38
L -167.6695, -146.1920, 0.0000, -147.8221, -146.1920, 0.0000, 150, 60, 50
L -167.6695, -146.1920, 0.0000, -167.6695, -130.3141, 0.0000, 150, 60, 50
L -147.8221, -146.1920, 0.0000, -147.8221, -130.3141, 0.0000, 150, 60, 50
L -167.6695, -130.3141, 0.0000, -157.7458, -133.7165, 0.0000, 150, 60, 50
L -147.8221, -130.3141, 0.0000, -157.7458, -133.7165, 0.0000, 150, 60, 50
L 660.9593, -137.8797, 0.0000, 660.9593, -115.1970, 0.0000, 110, 44, 38
L 651.0356, -137.8797, 0.0000, 670.8830, -137.8797, 0.0000, 150, 60, 50
L 651.0356, -137.8797, 0.0000, 651.0356, -122.0018, 0.0000, 150, 60, 50
L 670.8830, -137.8797, 0.0000, 670.8830, -122.0018, 0.0000, 150, 60, 50
L 651.0356, -122.0018, 0.0000, 660.9593, -125.4042, 0.0000, 150, 60, 50
L 670.8830, -122.0018, 0.0000, 660.9593, -125.4042, 0.0000, 150, 60, 50
L 700.7798, -140.4419, 0.0000, 700.7798, -117.7592, 0.0000, 110, 44, 38
L 690.8561, -140.4419, 0.0000, 710.7035, -140.4419, 0.0000, 150, 60, 50
L 690.8561, -140.4419, 0.0000, 690.8561, -124.5640, 0.0000, 150, 60, 50
