L 891.4643, -560.3333, 0.0000, 894.2239, -560.3333, 0.0000, 52, 58, 82
L 891.4643, -557.1428, 0.0000, 895.0193, -557.1428, 0.0000, 52, 58, 82
L 891.4643, -553.1697, 0.0000, 895.2798, -553.1697, 0.0000, 52, 58, 82
L 891.4643, -550.8607, 0.0000, 895.5402, -550.8607, 0.0000, 52, 58, 82
L 891.5579, -547.3640, 0.0000, 895.3950, -547.3640, 0.0000, 52, 58, 82
L 907.1629, -551.4763, 0.0000, 906.3807, -547.5437, 0.0000, 120, 120, 130
L 906.3807, -547.5437, 0.0000, 904.1531, -544.2099, 0.0000, 120, 120, 130
L 904.1531, -544.2099, 0.0000, 900.8192, -541.9822, 0.0000, 120, 120, 130
L 900.8192, -541.9822, 0.0000, 896.8866, -541.2000, 0.0000, 120, 120, 130
L 896.8866, -541.2000, 0.0000, 892.9541, -541.9822, 0.0000, 120, 120, 130
L 892.9541, -541.9822, 0.0000, 889.6202, -544.2098, 0.0000, 120, 120, 130
L 889.6202, -544.2098, 0.0000, 887.3926, -547.5437, 0.0000, 120, 120, 130
L 887.3926, -547.5437, 0.0000, 886.6103, -551.4763, 0.0000, 120, 120, 130
L 886.6103, -551.4763, 0.0000, 887.3926, -555.4088, 0.0000, 120, 120, 130
L 887.3926, -555.4088, 0.0000, 889.6202, -558.7427, 0.0000, 120, 120, 130
L 889.6202, -558.7427, 0.0000, 892.9540, -560.9703, 0.0000, 120, 120, 130
L 892.9540, -560.9703, 0.0000, 896.8866, -561.7526, 0.0000, 120, 120, 130
L 896.8866, -561.7526, 0.0000, 900.8192, -560.9704, 0.0000, 120, 120, 130
L 900.8192, -560.9704, 0.0000, 904.1530, -558.7428, 0.0000, 120, 120, 130
L 904.1530, -558.7428, 0.0000, 906.3807, -555.4089, 0.0000, 120, 120, 130
L 906.3807, -555.4089, 0.0000, 907.1629, -551.4763, 0.0000, 120, 120, 130
L 891.2931, -559.9398, 0.0000, 902.4802, -559.9398, 0.0000, 78, 84, 110
L 887.7747, -555.1299, 0.0000, 905.9986, -555.1299, 0.0000, 78, 84, 110
L 886.8358, -551.5840, 0.0000, 906.9374, -551.5840, 0.0000, 78, 84, 110
L 887.5643, -547.6944, 0.0000, 906.2090, -547.6944, 0.0000, 78, 84, 110
L 890.7338, -543.1523, 0.0000, 903.0394, -543.1523, 0.0000, 78, 84, 110
L 893.8037, -551.4763, 0.0000, 899.9695, -551.4763, 0.0000, 120, 120, 130
L 896.8866, -554.5592, 0.0000, 896.8866, -548.3934, 0.0000, 120, 120, 130
L 881.9393, -271.2723, 0.0000, 881.9393, -386.7745, 0.0000, 120, 100, 72
L 839.8149, -377.5343, 0.0000, 924.0636, -377.5343, 0.0000, 150, 60, 50
L 839.8149, -377.5343, 0.0000, 839.8149, -305.9229, 0.0000, 150, 60, 50
L 924.0636, -377.5343, 0.0000, 924.0636, -305.9229, 0.0000, 150, 60, 50
L 839.8149, -305.9229, 0.0000, 881.9393, -322.0933, 0.0000, 150, 60, 50
L 924.0636, -305.9229, 0.0000, 881.9393, -322.0933, 0.0000, 150, 60, 50
L 852.4522, -363.6741, 0.0000, 911.4263, -363.6741, 0.0000, 150, 60, 50
L 852.4522, -345.1937, 0.0000, 911.4263, -345.1937, 0.0000, 150, 60, 50
L 852.4522, -326.7133, 0.0000, 911.4263, -326.7133, 0.0000, 150, 60, 50
L -1235.3190, 4.1758, 0.0000, -1227.6755, -64.6160, 0.0000, 140, 120, 90
L -1128.3096, 4.1758, 0.0000, -1135.9531, -64.6160, 0.0000, 140, 120, 90
L -1227.6755, -64.6160, 0.0000, -1135.9531, -64.6160, 0.0000, 140, 120, 90
L -1212.3884, -64.6160, 0.0000, -1212.3884, -30.2201, 0.0000, 100, 86, 64
L -1202.4518, -22.5766, 0.0000, -1205.3622, -19.0634, 0.0000, 100, 86, 64
L -1205.3622, -19.0634, 0.0000, -1212.3884, -17.6083, 0.0000, 100, 86, 64
L -1212.3884, -17.6083, 0.0000, -1219.4146, -19.0634, 0.0000, 100, 86, 64
L -1219.4146, -19.0634, 0.0000, -1222.3250, -22.5766, 0.0000, 100, 86, 64
L -1222.3250, -22.5766, 0.0000, -1219.4146, -26.0897, 0.0000, 100, 86, 64
L -1219.4146, -26.0897, 0.0000, -1212.3884, -27.5449, 0.0000, 100, 86, 64
L -1212.3884, -27.5449, 0.0000, -1205.3622, -26.0897, 0.0000, 100, 86, 64
L -1205.3622, -26.0897, 0.0000, -1202.4518, -22.5766, 0.0000, 100, 86, 64
L -1181.8143, -64.6160, 0.0000, -1181.8143, -30.2201, 0.0000, 100, 86, 64
L -1171.8777, -22.5766, 0.0000, -1174.7880, -19.0634, 0.0000, 100, 86, 64
L -1174.7880, -19.0634, 0.0000, -1181.8143, -17.6083, 0.0000, 100, 86, 64
L -1181.8143, -17.6083, 0.0000, -1188.8405, -19.0634, 0.0000, 100, 86, 64
L -1188.8405, -19.0634, 0.0000, -1191.7509, -22.5766, 0.0000, 100, 86, 64
L -1191.7509, -22.5766, 0.0000, -1188.8405, -26.0897, 0.0000, 100, 86, 64
L -1188.8405, -26.0897, 0.0000, -1181.8143, -27.5449, 0.0000, 100, 86, 64
L -1181.8143, -27.5449, 0.0000, -1174.7880, -26.0897, 0.0000, 100, 86, 64
L -1174.7880, -26.0897, 0.0000, -1171.8777, -22.5766, 0.0000, 100, 86, 64
L -1151.2402, -64.6160, 0.0000, -1151.2402, -30.2201, 0.0000, 100, 86, 64
L -1141.3036, -22.5766, 0.0000, -1144.2139, -19.0634, 0.0000, 100, 86, 64
L -1144.2139, -19.0634, 0.0000, -1151.2402, -17.6083, 0.0000, 100, 86, 64
L -1151.2402, -17.6083, 0.0000, -1158.2664, -19.0634, 0.0000, 100, 86, 64
L -1158.2664, -19.0634, 0.0000, -1161.1767, -22.5766, 0.0000, 100, 86, 64
L -1161.1767, -22.5766, 0.0000, -1158.2664, -26.0897, 0.0000, 100, 86, 64
L -1158.2664, -26.0897, 0.0000, -1151.2402, -27.5449, 0.0000, 100, 86, 64
L -1151.2402, -27.5449, 0.0000, -1144.2139, -26.0897, 0.0000, 100, 86, 64
L -1144.2139, -26.0897, 0.0000, -1141.3036, -22.5766, 0.0000, 100, 86, 64
L 879.1367, 12.2593, 0.0000, 871.6630, 12.5449, 0.0000, 52, 58, 82
L 871.6630, 12.2053, 0.0000, 871.6630, 31.0278, 0.0000, 52, 58, 82
L 871.6630, 31.3161, 0.0000, 869.7946, 49.8457, 0.0000, 52, 58, 82
L 869.7946, 49.9503, 0.0000, 877.2682, 49.5733, 0.0000, 52, 58, 82
L 877.2682, 49.5750, 0.0000, 878.2024, 31.2100, 0.0000, 52, 58, 82
L 878.2024, 31.3106, 0.0000, 882.8735, 14.5133, 0.0000, 52, 58, 82
L 882.8735, 14.1170, 0.0000, 879.1367, 12.5977, 0.0000, 52, 58, 82
L 871.8567, 14.4154, 0.0000, 882.6383, 14.4154, 0.0000, 52, 58, 82
L 871.8567, 18.8311, 0.0000, 881.5172, 18.8311, 0.0000, 52, 58, 82
L 871.8567, 22.8817, 0.0000, 880.3961, 22.8817, 0.0000, 52, 58, 82
L 871.8567, 26.0468, 0.0000, 879.2751, 26.0468, 0.0000, 52, 58, 82
L 871.8567, 31.2546, 0.0000, 878.1540, 31.2546, 0.0000, 52, 58, 82
L 871.5054, 34.4963, 0.0000, 877.8331, 34.4963, 0.0000, 52, 58, 82
L 871.1019, 39.0903, 0.0000, 877.6313, 39.0903, 0.0000, 52, 58, 82
L 870.6983, 42.9561, 0.0000, 877.4295, 42.9561, 0.0000, 52, 58, 82
L 870.2947, 46.9606, 0.0000, 877.2277, 46.9606, 0.0000, 52, 58, 82
L 890.3472, 10.7238, 0.0000, 882.8735, 11.0482, 0.0000, 78, 84, 110
L 882.8735, 10.4047, 0.0000, 883.8077, 30.8379, 0.0000, 78, 84, 110
L 883.8077, 31.2109, 0.0000, 886.6103, 50.2750, 0.0000, 78, 84, 110
L 886.6103, 49.5951, 0.0000, 895.0182, 49.5061, 0.0000, 78, 84, 110
L 895.0182, 50.1580, 0.0000, 895.9524, 51.6852, 0.0000, 78, 84, 110
L 895.9524, 51.9571, 0.0000, 884.7419, 51.3567, 0.0000, 78, 84, 110
L 884.7419, 51.4419, 0.0000, 881.9393, 49.4946, 0.0000, 78, 84, 110
L 881.9393, 49.7083, 0.0000, 879.1367, 31.4769, 0.0000, 78, 84, 110
L 879.1367, 31.5135, 0.0000, 884.7419, 12.3361, 0.0000, 78, 84, 110
L 884.7419, 12.1612, 0.0000, 890.3472, 10.4950, 0.0000, 78, 84, 110
L 880.0806, 26.2907, 0.0000, 881.7240, 26.2907, 0.0000, 78, 84, 110
L 879.4079, 30.2142, 0.0000, 881.7240, 30.2142, 0.0000, 78, 84, 110
L 879.9685, 35.3886, 0.0000, 881.7240, 35.3886, 0.0000, 78, 84, 110
L 883.1723, 11.8143, 0.0000, 884.6164, 11.8143, 0.0000, 52, 58, 82
L 882.2038, 30.4794, 0.0000, 883.5775, 30.4794, 0.0000, 52, 58, 82
L 882.1545, 34.3877, 0.0000, 884.0947, 34.3877, 0.0000, 52, 58, 82
L 882.1545, 38.5340, 0.0000, 884.6462, 38.5340, 0.0000, 52, 58, 82
L 882.1545, 41.6432, 0.0000, 885.1978, 41.6432, 0.0000, 52, 58, 82
L 882.1545, 45.4768, 0.0000, 885.7494, 45.4768, 0.0000, 52, 58, 82
L 882.1545, 49.7991, 0.0000, 886.3009, 49.7991, 0.0000, 52, 58, 82
L 891.2814, 14.3325, 0.0000, 894.0840, 3.3187, 0.0000, 78, 84, 110
L 894.0840, 3.1360, 0.0000, 894.0840, -9.5579, 0.0000, 78, 84, 110
L 894.0840, -10.3079, 0.0000, 891.2814, -17.7887, 0.0000, 78, 84, 110
L 891.2814, -17.4872, 0.0000, 883.8077, -21.5265, 0.0000, 78, 84, 110
L 883.8077, -21.2197, 0.0000, 874.4656, -19.3622, 0.0000, 78, 84, 110
L 874.4656, -18.8408, 0.0000, 869.7946, -9.6416, 0.0000, 78, 84, 110
L 869.7946, -10.2729, 0.0000, 869.7946, 2.9184, 0.0000, 78, 84, 110
L 869.7946, 3.5244, 0.0000, 871.6630, 14.2535, 0.0000, 78, 84, 110
L 871.6630, 14.3215, 0.0000, 877.2682, 10.8605, 0.0000, 78, 84, 110
L 877.2682, 10.3532, 0.0000, 883.8077, 12.8897, 0.0000, 78, 84, 110
L 883.8077, 12.4748, 0.0000, 887.5445, 10.8621, 0.0000, 78, 84, 110
L 887.5445, 10.2133, 0.0000, 891.2814, 13.9771, 0.0000, 78, 84, 110
L 874.4940, -18.6356, 0.0000, 881.7240, -18.6356, 0.0000, 78, 84, 110
L 872.2519, -14.6382, 0.0000, 881.7240, -14.6382, 0.0000, 78, 84, 110
L 870.0098, -10.5604, 0.0000, 881.7240, -10.5604, 0.0000, 78, 84, 110
L 870.0098, -5.3969, 0.0000, 881.7240, -5.3969, 0.0000, 78, 84, 110
L 870.0098, -1.0802, 0.0000, 881.7240, -1.0802, 0.0000, 78, 84, 110
L 870.0721, 3.1029, 0.0000, 881.7240, 3.1029, 0.0000, 78, 84, 110
L 870.8194, 7.4612, 0.0000, 881.7240, 7.4612, 0.0000, 78, 84, 110
L 871.5668, 12.0610, 0.0000, 874.2504, 12.0610, 0.0000, 78, 84, 110
L 882.1844, -19.1750, 0.0000, 887.2695, -19.1750, 0.0000, 52, 58, 82
L 882.1545, -15.8889, 0.0000, 891.7332, -15.8889, 0.0000, 52, 58, 82
L 882.1545, -12.0578, 0.0000, 893.1121, -12.0578, 0.0000, 52, 58, 82
L 882.1545, -7.6813, 0.0000, 893.8688, -7.6813, 0.0000, 52, 58, 82
L 882.1545, -4.5901, 0.0000, 893.8688, -4.5901, 0.0000, 52, 58, 82
L 882.1545, -1.4219, 0.0000, 893.8688, -1.4219, 0.0000, 52, 58, 82
L 882.1545, 2.1529, 0.0000, 893.8688, 2.1529, 0.0000, 52, 58, 82
L 882.1545, 6.5515, 0.0000, 893.0467, 6.5515, 0.0000, 52, 58, 82
L 882.1545, 9.7220, 0.0000, 892.1274, 9.7220, 0.0000, 52, 58, 82
L 892.2156, 3.1567, 0.0000, 870.7288, 2.2225, 0.0000, 52, 58, 82
L 883.8077, -15.5275, 0.0000, 883.8077, 10.6303, 0.0000, 120, 120, 130
L 886.6103, -2.4486, 0.0000, 881.0051, -2.4486, 0.0000, 120, 120, 130
L 880.0709, -15.3722, 0.0000, 873.5314, -11.4739, 0.0000, 52, 58, 82
L 873.5314, -11.7020, 0.0000, 873.5314, 1.1055, 0.0000, 52, 58, 82
L 873.5314, 0.9950, 0.0000, 870.7288, 12.4501, 0.0000, 52, 58, 82
L 870.7288, 12.7775, 0.0000, 875.3998, 12.3497, 0.0000, 52, 58, 82
L 875.3998, 12.3130, 0.0000, 878.2024, 1.2900, 0.0000, 52, 58, 82
L 878.2024, 1.3765, 0.0000, 882.8735, -11.5380, 0.0000, 52, 58, 82
L 882.8735, -11.5594, 0.0000, 880.0709, -15.4386, 0.0000, 52, 58, 82
L 876.9187, -13.8006, 0.0000, 881.3172, -13.8006, 0.0000, 52, 58, 82
L 873.7144, -10.0277, 0.0000, 881.9832, -10.0277, 0.0000, 52, 58, 82
L 873.7144, -5.6898, 0.0000, 880.6219, -5.6898, 0.0000, 52, 58, 82
L 873.7144, -2.6740, 0.0000, 879.2607, -2.6740, 0.0000, 52, 58, 82
L 873.6303, 1.4435, 0.0000, 877.9354, 1.4435, 0.0000, 52, 58, 82
L 872.6774, 5.5859, 0.0000, 876.9825, 5.5859, 0.0000, 52, 58, 82
L 871.7245, 9.3931, 0.0000, 876.0296, 9.3931, 0.0000, 52, 58, 82
L 873.5314, 14.3672, 0.0000, 876.3340, -49.1591, 0.0000, 120, 100, 72
L 876.3340, -49.1591, 0.0000, 877.7353, -58.5012, 0.0000, 150, 150, 160
L 876.3340, -49.1591, 0.0000, 874.9327, -58.5012, 0.0000, 150, 150, 160
L 877.7353, -58.5012, 0.0000, 874.9327, -58.5012, 0.0000, 150, 150, 160
L 884.7419, -21.1328, 0.0000, 884.7419, -24.8696, 0.0000, 78, 84, 110
L 883.8077, -24.8493, 0.0000, 889.4130, -27.9927, 0.0000, 78, 84, 110
L 889.4130, -27.9637, 0.0000, 893.1498, -27.7154, 0.0000, 78, 84, 110
L 893.1498, -27.6702, 0.0000, 895.0182, -25.1263, 0.0000, 78, 84, 110
L 895.0182, -24.9833, 0.0000, 893.1498, -22.3467, 0.0000, 78, 84, 110
L 893.1498, -22.3066, 0.0000, 886.6103, -22.3107, 0.0000, 78, 84, 110
L 886.6103, -22.0513, 0.0000, 882.8735, -23.1883, 0.0000, 78, 84, 110
L 882.8735, -22.9368, 0.0000, 883.8077, -24.6467, 0.0000, 78, 84, 110
L 887.2359, -26.7158, 0.0000, 893.6061, -26.7158, 0.0000, 78, 84, 110
L 883.5538, -24.0147, 0.0000, 894.2762, -24.0147, 0.0000, 78, 84, 110
L 883.8077, -27.4016, 0.0000, 890.3472, -29.8736, 0.0000, 120, 120, 130
L 890.3472, -30.0769, 0.0000, 894.0840, -29.0770, 0.0000, 120, 120, 130
L 894.0840, -29.2436, 0.0000, 894.0840, -27.2040, 0.0000, 120, 120, 130
L 894.0840, -27.0736, 0.0000, 883.8077, -27.0052, 0.0000, 120, 120, 130
L 883.8077, -27.1975, 0.0000, 883.8077, -27.2043, 0.0000, 120, 120, 130
L 887.5882, -29.1348, 0.0000, 893.9656, -29.1348, 0.0000, 120, 120, 130
L 893.6169, -27.6722, 0.0000, 894.0840, -24.4025, 0.0000, 120, 120, 130
L 888.4787, -25.8038, 0.0000, 891.2814, -25.4301, 0.0000, 52, 58, 82
L 887.5445, -13.3742, 0.0000, 895.0182, -7.9147, 0.0000, 78, 84, 110
L 895.0182, -8.1407, 0.0000, 895.9524, 3.1126, 0.0000, 78, 84, 110
L 895.9524, 2.9375, 0.0000, 892.2156, 6.9143, 0.0000, 78, 84, 110
L 892.2156, 7.2414, 0.0000, 889.4130, 3.2169, 0.0000, 78, 84, 110
L 889.4130, 3.3737, 0.0000, 890.3472, -5.9421, 0.0000, 78, 84, 110
L 890.3472, -6.4028, 0.0000, 884.7419, -9.5722, 0.0000, 78, 84, 110
L 884.7419, -9.7525, 0.0000, 887.5445, -13.3678, 0.0000, 78, 84, 110
L 886.2982, -12.1792, 0.0000, 888.6321, -12.1792, 0.0000, 78, 84, 110
L 887.8956, -8.1345, 0.0000, 891.0984, -8.1345, 0.0000, 78, 84, 110
L 889.7641, 3.0948, 0.0000, 891.0984, 3.0948, 0.0000, 78, 84, 110
L 891.4643, -9.2027, 0.0000, 894.2239, -9.2027, 0.0000, 52, 58, 82
L 891.4643, -6.2208, 0.0000, 895.0193, -6.2208, 0.0000, 52, 58, 82
L 891.4643, -2.4457, 0.0000, 895.2798, -2.4457, 0.0000, 52, 58, 82
L 891.4643, 0.7113, 0.0000, 895.5402, 0.7113, 0.0000, 52, 58, 82
L 891.5579, 3.4938, 0.0000, 895.3950, 3.4938, 0.0000, 52, 58, 82
L 907.1629, -0.5802, 0.0000, 906.3807, 3.3524, 0.0000, 120, 120, 130
L 906.3807, 3.3524, 0.0000, 904.1531, 6.6863, 0.0000, 120, 120, 130
L 904.1531, 6.6863, 0.0000, 900.8192, 8.9139, 0.0000, 120, 120, 130
L 900.8192, 8.9139, 0.0000, 896.8866, 9.6961, 0.0000, 120, 120, 130
L 896.8866, 9.6961, 0.0000, 892.9541, 8.9139, 0.0000, 120, 120, 130
L 892.9541, 8.9139, 0.0000, 889.6202, 6.6863, 0.0000, 120, 120, 130
L 889.6202, 6.6863, 0.0000, 887.3926, 3.3524, 0.0000, 120, 120, 130
L 887.3926, 3.3524, 0.0000, 886.6103, -0.5801, 0.0000, 120, 120, 130
L 886.6103, -0.5801, 0.0000, 887.3926, -4.5127, 0.0000, 120, 120, 130
L 887.3926, -4.5127, 0.0000, 889.6202, -7.8466, 0.0000, 120, 120, 130
L 889.6202, -7.8466, 0.0000, 892.9540, -10.0742, 0.0000, 120, 120, 130
L 892.9540, -10.0742, 0.0000, 896.8866, -10.8565, 0.0000, 120, 120, 130
L 896.8866, -10.8565, 0.0000, 900.8192, -10.0743, 0.0000, 120, 120, 130
L 900.8192, -10.0743, 0.0000, 904.1530, -7.8467, 0.0000, 120, 120, 130
L 904.1530, -7.8467, 0.0000, 906.3807, -4.5128, 0.0000, 120, 120, 130
L 906.3807, -4.5128, 0.0000, 907.1629, -0.5802, 0.0000, 120, 120, 130
L 891.2931, -8.7643, 0.0000, 902.4802, -8.7643, 0.0000, 78, 84, 110
L 887.7747, -4.2156, 0.0000, 905.9986, -4.2156, 0.0000, 78, 84, 110
L 886.8358, -0.3157, 0.0000, 906.9374, -0.3157, 0.0000, 78, 84, 110
L 887.5643, 3.0855, 0.0000, 906.2090, 3.0855, 0.0000, 78, 84, 110
L 890.7338, 7.6065, 0.0000, 903.0394, 7.6065, 0.0000, 78, 84, 110
L 893.8037, -0.5802, 0.0000, 899.9695, -0.5802, 0.0000, 120, 120, 130
L 896.8866, -3.6631, 0.0000, 896.8866, 2.5027, 0.0000, 120, 120, 130
L -1181.8143, 279.6239, 0.0000, -1181.8143, 149.6838, 0.0000, 120, 100, 72
L -1229.2042, 160.0790, 0.0000, -1134.4244, 160.0790, 0.0000, 150, 60, 50
L -1229.2042, 160.0790, 0.0000, -1229.2042, 240.6418, 0.0000, 150, 60, 50
L -1134.4244, 160.0790, 0.0000, -1134.4244, 240.6418, 0.0000, 150, 60, 50
L -1229.2042, 240.6418, 0.0000, -1181.8143, 222.4502, 0.0000, 150, 60, 50
L -1134.4244, 240.6418, 0.0000, -1181.8143, 222.4502, 0.0000, 150, 60, 50
L -1214.9872, 175.6718, 0.0000, -1148.6414, 175.6718, 0.0000, 150, 60, 50
L -1214.9872, 196.4622, 0.0000, -1148.6414, 196.4622, 0.0000, 150, 60, 50
L -1214.9872, 217.2526, 0.0000, -1148.6414, 217.2526, 0.0000, 150, 60, 50
L -1183.5890, 524.3475, 0.0000, -1179.3863, 524.3475, 0.0000, 96, 78, 54
L -1183.7705, 526.0851, 0.0000, -1179.3156, 526.0851, 0.0000, 96, 78, 54
L -1183.9521, 527.8227, 0.0000, -1179.2449, 527.8227, 0.0000, 96, 78, 54
L -1184.3011, 529.5604, 0.0000, -1179.3417, 529.5604, 0.0000, 96, 78, 54
L -1184.6682, 531.2980, 0.0000, -1179.4566, 531.2980, 0.0000, 96, 78, 54
L -1184.9716, 533.0356, 0.0000, -1179.5078, 533.0356, 0.0000, 96, 78, 54
L -1185.1303, 534.7732, 0.0000, -1179.4142, 534.7732, 0.0000, 96, 78, 54
L -1185.2889, 536.5109, 0.0000, -1179.3206, 536.5109, 0.0000, 96, 78, 54
L -1185.2733, 538.2485, 0.0000, -1179.0528, 538.2485, 0.0000, 96, 78, 54
L -1185.1858, 539.9861, 0.0000, -1178.7130, 539.9861, 0.0000, 96, 78, 54
L -1185.1345, 541.7238, 0.0000, -1178.4095, 541.7238, 0.0000, 96, 78, 54
L -1185.3755, 543.4614, 0.0000, -1178.3982, 543.4614, 0.0000, 96, 78, 54
L -1185.6164, 545.1990, 0.0000, -1178.3869, 545.1990, 0.0000, 96, 78, 54
L -1185.6604, 546.9366, 0.0000, -1178.1786, 546.9366, 0.0000, 96, 78, 54
L -1185.5173, 548.6743, 0.0000, -1177.7833, 548.6743, 0.0000, 96, 78, 54
L -1185.3742, 550.4119, 0.0000, -1177.3880, 550.4119, 0.0000, 96, 78, 54
L -1185.8152, 552.1495, 0.0000, -1177.5768, 552.1495, 0.0000, 96, 78, 54
L -1186.3101, 553.8872, 0.0000, -1177.8194, 553.8872, 0.0000, 96, 78, 54
L -1186.6476, 555.0719, 0.0000, -1185.3621, 550.5586, 0.0000, 70, 56, 38
L -1177.9849, 555.0719, 0.0000, -1177.3546, 550.5586, 0.0000, 96, 78, 54
L -1185.3621, 550.5586, 0.0000, -1185.7338, 546.0453, 0.0000, 70, 56, 38
L -1177.3546, 550.5586, 0.0000, -1178.3814, 546.0453, 0.0000, 96, 78, 54
L -1185.7338, 546.0453, 0.0000, -1185.1079, 541.5319, 0.0000, 70, 56, 38
L -1178.3814, 546.0453, 0.0000, -1178.4108, 541.5319, 0.0000, 96, 78, 54
L -1185.1079, 541.5319, 0.0000, -1185.3353, 537.0186, 0.0000, 70, 56, 38
L -1178.4108, 541.5319, 0.0000, -1179.2932, 537.0186, 0.0000, 96, 78, 54
L -1185.3353, 537.0186, 0.0000, -1184.9232, 532.5053, 0.0000, 70, 56, 38
L -1179.2932, 537.0186, 0.0000, -1179.5363, 532.5053, 0.0000, 96, 78, 54
L -1184.9232, 532.5053, 0.0000, -1183.9698, 527.9920, 0.0000, 70, 56, 38
L -1179.5363, 532.5053, 0.0000, -1179.2381, 527.9920, 0.0000, 96, 78, 54
L -1183.9698, 527.9920, 0.0000, -1183.4982, 523.4787, 0.0000, 70, 56, 38
L -1179.2381, 527.9920, 0.0000, -1179.4217, 523.4787, 0.0000, 96, 78, 54
L -1185.3621, 550.5586, 0.0000, -1181.7587, 551.1905, 0.0000, 70, 56, 38
L -1185.1079, 541.5319, 0.0000, -1182.0942, 542.1638, 0.0000, 70, 56, 38
L -1184.9232, 532.5053, 0.0000, -1182.4991, 533.1372, 0.0000, 70, 56, 38
L -1181.8143, 527.0456, 0.0000, -1177.2365, 510.3360, 0.0000, 96, 78, 54
L -1177.2365, 510.3360, 0.0000, -1175.0822, 502.4727, 0.0000, 70, 56, 38
L -1181.8143, 527.0456, 0.0000, -1190.6219, 512.1261, 0.0000, 96, 78, 54
L -1190.6219, 512.1261, 0.0000, -1194.7667, 505.1051, 0.0000, 70, 56, 38
L -1181.8143, 527.0456, 0.0000, -1173.2276, 511.9978, 0.0000, 96, 78, 54
L -1173.2276, 511.9978, 0.0000, -1169.1868, 504.9165, 0.0000, 70, 56, 38
L -1172.7973, 499.6454, 0.0000, -1157.9005, 499.6454, 0.0000, 70, 96, 58
L -1178.6288, 502.1933, 0.0000, -1150.3708, 502.1933, 0.0000, 70, 96, 58
L -1181.8105, 504.7411, 0.0000, -1150.3774, 504.7411, 0.0000, 70, 96, 58
L -1182.9370, 507.2890, 0.0000, -1150.3841, 507.2890, 0.0000, 70, 96, 58
L -1184.7811, 509.8368, 0.0000, -1149.6679, 509.8368, 0.0000, 70, 96, 58
L -1188.4133, 512.3847, 0.0000, -1147.2701, 512.3847, 0.0000, 70, 96, 58
L -1190.5718, 514.9325, 0.0000, -1145.5517, 514.9325, 0.0000, 70, 96, 58
L -1189.8410, 517.4804, 0.0000, -1145.1653, 517.4804, 0.0000, 70, 96, 58
L -1189.1103, 520.0282, 0.0000, -1144.7788, 520.0282, 0.0000, 70, 96, 58
L -1184.8371, 522.5760, 0.0000, -1149.6670, 522.5760, 0.0000, 70, 96, 58
L -1179.6386, 525.1239, 0.0000, -1155.0352, 525.1239, 0.0000, 70, 96, 58
L -1174.4587, 527.6717, 0.0000, -1158.4161, 527.6717, 0.0000, 70, 96, 58
L -1145.6822, 514.0720, 0.0000, -1144.6643, 520.7836, 0.0000, 70, 96, 58
L -1144.6643, 520.7836, 0.0000, -1153.4554, 523.9334, 0.0000, 70, 96, 58
L -1153.4554, 523.9334, 0.0000, -1159.0447, 528.1454, 0.0000, 70, 96, 58
L -1159.0447, 528.1454, 0.0000, -1167.1254, 529.9821, 0.0000, 70, 96, 58
L -1167.1254, 529.9821, 0.0000, -1174.8613, 527.5449, 0.0000, 70, 96, 58
L -1174.8613, 527.5449, 0.0000, -1181.2873, 524.2883, 0.0000, 70, 96, 58
L -1181.2873, 524.2883, 0.0000, -1188.9483, 520.5929, 0.0000, 70, 96, 58
L -1188.9483, 520.5929, 0.0000, -1190.8186, 514.0720, 0.0000, 70, 96, 58
L -1190.8186, 514.0720, 0.0000, -1183.7408, 509.1071, 0.0000, 70, 96, 58
L -1183.7408, 509.1071, 0.0000, -1181.3872, 503.7836, 0.0000, 70, 96, 58
L -1181.3872, 503.7836, 0.0000, -1175.1105, 500.1650, 0.0000, 70, 96, 58
L -1175.1105, 500.1650, 0.0000, -1167.1254, 498.3715, 0.0000, 70, 96, 58
L -1167.1254, 498.3715, 0.0000, -1158.6994, 499.3972, 0.0000, 70, 96, 58
L -1158.6994, 499.3972, 0.0000, -1150.3702, 501.9849, 0.0000, 70, 96, 58
L -1150.3702, 501.9849, 0.0000, -1150.3888, 509.0709, 0.0000, 70, 96, 58
L -1150.3888, 509.0709, 0.0000, -1145.6822, 514.0720, 0.0000, 70, 96, 58
L -1173.9466, 516.1102, 0.0000, -1160.3041, 516.1102, 0.0000, 40, 66, 28
L -1187.5892, 520.1868, 0.0000, -1146.6616, 520.1868, 0.0000, 40, 66, 28
L -1181.3392, 524.2633, 0.0000, -1153.8933, 524.2633, 0.0000, 40, 66, 28
L -1172.3379, 528.3399, 0.0000, -1159.9004, 528.3399, 0.0000, 40, 66, 28
L -1175.5356, 507.1046, 0.0000, -1171.3486, 507.1046, 0.0000, 70, 96, 58
L -1193.0474, 509.6524, 0.0000, -1169.9423, 509.6524, 0.0000, 70, 96, 58
L -1194.1275, 512.2003, 0.0000, -1168.0526, 512.2003, 0.0000, 70, 96, 58
L -1195.2077, 514.7481, 0.0000, -1163.5098, 514.7481, 0.0000, 70, 96, 58
L -1196.2098, 517.2959, 0.0000, -1162.4400, 517.2959, 0.0000, 70, 96, 58
L -1197.2043, 519.8438, 0.0000, -1161.9139, 519.8438, 0.0000, 70, 96, 58
L -1197.4443, 522.3916, 0.0000, -1161.8732, 522.3916, 0.0000, 70, 96, 58
L -1196.7420, 524.9395, 0.0000, -1162.4387, 524.9395, 0.0000, 70, 96, 58
