L 27.0800, 25.8500, 1.3700, 27.0900, 25.4500, 1.3700, 122, 100, 74
L 27.0800, 25.8500, 1.3700, 34.6700, 26.1300, 1.3700, 122, 100, 74
L 34.6800, 25.7200, 1.3700, 27.0800, 25.8500, 1.3700, 122, 100, 74
L 34.6800, 25.7200, 1.3700, 27.0900, 25.4500, 1.3700, 122, 100, 74
L 49.6500, 21.5800, 1.3700, 46.9500, 28.6800, 1.3700, 122, 100, 74
L 49.6500, 21.5800, 1.3700, 46.5700, 28.5200, 1.3700, 122, 100, 74
L 54.0500, 4.7000, 1.3700, 53.6900, 4.5000, 1.3700, 122, 100, 74
L 54.0500, 4.7000, 1.3700, 57.7900, -1.9100, 1.3700, 122, 100, 74
L 57.4400, -2.1100, 1.3700, 54.0500, 4.7000, 1.3700, 122, 100, 74
L 57.4400, -2.1100, 1.3700, 53.6900, 4.5000, 1.3700, 122, 100, 74
L 47.8500, -19.3400, 1.3700, 41.0900, -22.8100, 1.3700, 122, 100, 74
L 47.8500, -19.3400, 1.3700, 41.2900, -23.1700, 1.3700, 122, 100, 74
L 41.0900, -22.8100, 1.3700, 41.2900, -23.1700, 1.3700, 122, 100, 74
L 41.0900, -22.8100, 1.3700, 47.6500, -18.9900, 1.3700, 122, 100, 74
L -173.5300, -117.2400, 1.3700, -179.9700, -121.2800, 1.3700, 122, 100, 74
L -173.5300, -117.2400, 1.3700, -179.7400, -121.6200, 1.3700, 122, 100, 74
L -179.9700, -121.2800, 1.3700, -179.7400, -121.6200, 1.3700, 122, 100, 74
L -179.9700, -121.2800, 1.3700, -173.7600, -116.9100, 1.3700, 122, 100, 74
L -395.1200, -216.7800, 1.3700, -394.7800, -224.3800, 1.3700, 122, 100, 74
L -395.1200, -216.7800, 1.3700, -394.3700, -224.3400, 1.3700, 122, 100, 74
L -394.7800, -224.3800, 1.3700, -394.3700, -224.3400, 1.3700, 122, 100, 74
L -394.7800, -224.3800, 1.3700, -395.5200, -216.8200, 1.3700, 122, 100, 74
L 320.4100, -290.1300, 1.3700, 320.1300, -290.4200, 1.3700, 122, 100, 74
L 320.4100, -290.1300, 1.3700, 325.8400, -295.4300, 1.3700, 122, 100, 74
L -132.1200, -294.6400, 1.3700, -132.4900, -294.7900, 1.3700, 122, 100, 74
L -132.1200, -294.6400, 1.3700, -129.2100, -301.6500, 1.3700, 122, 100, 74
L 325.5600, -295.7200, 1.3700, 320.4100, -290.1300, 1.3700, 122, 100, 74
L 325.5600, -295.7200, 1.3700, 320.1300, -290.4200, 1.3700, 122, 100, 74
L -129.5900, -301.8100, 1.3700, -132.1200, -294.6400, 1.3700, 122, 100, 74
L -129.5900, -301.8100, 1.3700, -132.4900, -294.7900, 1.3700, 122, 100, 74
L 33.7100, 30.1800, 1.4500, 33.7100, 30.1100, 1.0500, 122, 100, 74
L 33.7100, 30.1800, 1.4500, 33.0400, 35.9000, 0.3400, 122, 100, 74
L 33.2500, 30.1700, 1.4500, 33.7100, 30.1800, 1.4500, 122, 100, 74
L 33.2500, 30.1700, 1.4500, 33.0400, 35.8200, -0.0600, 122, 100, 74
L 28.2200, 29.9800, 1.4500, 28.2200, 29.9000, 1.0500, 122, 100, 74
L 28.2200, 29.9800, 1.4500, 27.5500, 35.7000, 0.3400, 122, 100, 74
L 27.7600, 29.9700, 1.4500, 28.2200, 29.9800, 1.4500, 122, 100, 74
L 27.7600, 29.9700, 1.4500, 27.5500, 35.6200, -0.0600, 122, 100, 74
L 51.0200, 29.5800, 1.4600, 51.2000, 29.1600, 1.4600, 122, 100, 74
L 51.0200, 29.5800, 1.4600, 56.1900, 31.8700, -0.0600, 122, 100, 74
L 51.2000, 29.1600, 1.4600, 51.1300, 29.1300, 1.0500, 122, 100, 74
L 51.2000, 29.1600, 1.4600, 56.2600, 31.9000, 0.3400, 122, 100, 74
L 53.2500, 24.5500, 1.4600, 53.4300, 24.1400, 1.4600, 122, 100, 74
L 53.2500, 24.5500, 1.4600, 58.4200, 26.8500, -0.0600, 122, 100, 74
L 53.4300, 24.1400, 1.4600, 58.4900, 26.8800, 0.3400, 122, 100, 74
L 58.0100, 5.9900, 1.4600, 58.2400, 5.5900, 1.4600, 122, 100, 74
L 58.0100, 5.9900, 1.4600, 62.9400, 8.7800, -0.0600, 122, 100, 74
L 58.2400, 5.5900, 1.4600, 63.0000, 8.8100, 0.3400, 122, 100, 74
L 60.9500, 0.8100, 1.4600, 65.7100, 4.0300, 0.3400, 122, 100, 74
L 44.8900, -15.8700, 1.4600, 41.6100, -11.1400, 0.3400, 122, 100, 74
L 44.5000, -16.1000, 1.4600, 44.8900, -15.8700, 1.4600, 122, 100, 74
L 44.5000, -16.1000, 1.4600, 41.6500, -11.2100, -0.0600, 122, 100, 74
L 40.1400, -18.6400, 1.4600, 40.1800, -18.7000, 1.0500, 122, 100, 74
L 40.1400, -18.6400, 1.4600, 36.8600, -13.9100, 0.3400, 122, 100, 74
L 39.7500, -18.8700, 1.4600, 40.1400, -18.6400, 1.4600, 122, 100, 74
L 39.7500, -18.8700, 1.4600, 36.9000, -13.9800, -0.0600, 122, 100, 74
L -176.7800, -114.0400, 1.4600, -176.7300, -114.1000, 1.0500, 122, 100, 74
L -176.7800, -114.0400, 1.4600, -180.4500, -109.6100, 0.3400, 122, 100, 74
L -177.1500, -114.3000, 1.4600, -176.7800, -114.0400, 1.4600, 122, 100, 74
L -177.1500, -114.3000, 1.4600, -180.4100, -109.6700, -0.0600, 122, 100, 74
L -181.2700, -117.2000, 1.4600, -181.2300, -117.2600, 1.0500, 122, 100, 74
L -181.2700, -117.2000, 1.4600, -184.9500, -112.7800, 0.3400, 122, 100, 74
L -181.6400, -117.4600, 1.4600, -181.2700, -117.2000, 1.4600, 122, 100, 74
L -399.5100, -218.0300, 1.4600, -399.4300, -218.0200, 1.0500, 122, 100, 74
L -399.5100, -218.0300, 1.4600, -405.1700, -219.0500, 0.3400, 122, 100, 74
L -399.4600, -218.4800, 1.4600, -399.5100, -218.0300, 1.4600, 122, 100, 74
L -399.4600, -218.4800, 1.4600, -405.1000, -219.0400, -0.0600, 122, 100, 74
L -398.9700, -223.5000, 1.4600, -398.8900, -223.4900, 1.0500, 122, 100, 74
L -398.9700, -223.5000, 1.4600, -404.6300, -224.5200, 0.3400, 122, 100, 74
L -398.9300, -223.9500, 1.4600, -398.9700, -223.5000, 1.4600, 122, 100, 74
L 323.8600, -287.7900, 1.4600, 324.1900, -288.1000, 1.4600, 122, 100, 74
L 323.8600, -287.7900, 1.4600, 327.8100, -283.7400, -0.0600, 122, 100, 74
L 324.1900, -288.1000, 1.4600, 324.1300, -288.1600, 1.0500, 122, 100, 74
L 324.1900, -288.1000, 1.4600, 327.8600, -283.6800, 0.3400, 122, 100, 74
L 327.7900, -291.6200, 1.4600, 328.1200, -291.9400, 1.4600, 122, 100, 74
L 327.7900, -291.6200, 1.4600, 331.7400, -287.5700, -0.0600, 122, 100, 74
L 328.1200, -291.9400, 1.4600, 328.0700, -292.0000, 1.0500, 122, 100, 74
L 328.1200, -291.9400, 1.4600, 331.8000, -287.5200, 0.3400, 122, 100, 74
L -128.0200, -293.8400, 1.4600, -127.8500, -294.2600, 1.4600, 122, 100, 74
L -128.0200, -293.8400, 1.4600, -122.8000, -291.6800, -0.0600, 122, 100, 74
L -127.8500, -294.2600, 1.4600, -127.9200, -294.2900, 1.0500, 122, 100, 74
L -127.8500, -294.2600, 1.4600, -122.7300, -291.6500, 0.3400, 122, 100, 74
L -125.9200, -298.9200, 1.4600, -125.7500, -299.3400, 1.4600, 122, 100, 74
L -125.9200, -298.9200, 1.4600, -120.6900, -296.7500, -0.0600, 122, 100, 74
L -125.7500, -299.3400, 1.4600, -125.8200, -299.3700, 1.0500, 122, 100, 74
L -125.7500, -299.3400, 1.4600, -120.6200, -296.7200, 0.3400, 122, 100, 74
L -175.9400, -177.9400, 1.6200, -155.9400, -172.9400, 0.0000, 122, 100, 74
L 46.8600, 28.3200, 1.6500, 47.4900, 28.6000, 3.3100, 122, 100, 74
L 46.8600, 28.3200, 1.6500, 46.2300, 28.0400, 3.3100, 122, 100, 74
L 46.8600, 28.3200, 1.6500, 45.3400, 27.6500, 2.3400, 122, 100, 74
L 33.9300, 25.8800, 1.6500, 33.9100, 26.5700, 3.3100, 122, 100, 74
L 33.9300, 25.8800, 1.6500, 33.9600, 25.1900, 3.3100, 122, 100, 74
L 33.9300, 25.8800, 1.6500, 33.9900, 24.2200, 2.3400, 122, 100, 74
L 27.3800, 25.6400, 1.6500, 27.3600, 26.3300, 3.3100, 122, 100, 74
L 27.3800, 25.6400, 1.6500, 27.4100, 24.9500, 3.3100, 122, 100, 74
L 27.3800, 25.6400, 1.6500, 27.4400, 23.9700, 2.3400, 122, 100, 74
L 27.3800, 25.6400, 1.6500, 27.4100, 24.9500, -0.0200, 122, 100, 74
L 49.5200, 22.3300, 1.6500, 50.1500, 22.6100, 3.3100, 122, 100, 74
L 49.5200, 22.3300, 1.6500, 48.8900, 22.0500, 3.3100, 122, 100, 74
L 49.5200, 22.3300, 1.6500, 47.9900, 21.6600, 2.3400, 122, 100, 74
L 54.0000, 4.3300, 1.6500, 54.6000, 4.6700, 3.3100, 122, 100, 74
L 54.0000, 4.3300, 1.6500, 53.4000, 3.9900, 3.3100, 122, 100, 74
L 54.0000, 4.3300, 1.6500, 52.5500, 3.5100, 2.3400, 122, 100, 74
L 57.2300, -1.3700, 1.6500, 57.8300, -1.0300, 3.3100, 122, 100, 74
L 57.2300, -1.3700, 1.6500, 56.6300, -1.7100, 3.3100, 122, 100, 74
L 57.2300, -1.3700, 1.6500, 55.7800, -2.1900, 2.3400, 122, 100, 74
L 47.1200, -19.5600, 1.6500, 46.7700, -18.9600, 3.3100, 122, 100, 74
L 47.1200, -19.5600, 1.6500, 47.4600, -20.1500, 3.3100, 122, 100, 74
L 47.1200, -19.5600, 1.6500, 47.9600, -21.0000, 2.3400, 122, 100, 74
L 41.4500, -22.8600, 1.6500, 41.1000, -22.2600, 3.3100, 122, 100, 74
L 41.4500, -22.8600, 1.6500, 41.8000, -23.4600, 3.3100, 122, 100, 74
L 41.4500, -22.8600, 1.6500, 42.2900, -24.3000, 2.3400, 122, 100, 74
L -174.2400, -117.5200, 1.6500, -174.6400, -116.9600, 3.3100, 122, 100, 74
L -174.2400, -117.5200, 1.6500, -173.8400, -118.0900, 3.3100, 122, 100, 74
L -174.2400, -117.5200, 1.6500, -173.2800, -118.8800, 2.3400, 122, 100, 74
L -179.6000, -121.3000, 1.6500, -180.0000, -120.7300, 3.3100, 122, 100, 74
L -179.6000, -121.3000, 1.6500, -179.2000, -121.8600, 3.3100, 122, 100, 74
L -179.6000, -121.3000, 1.6500, -178.6400, -122.6600, 2.3400, 122, 100, 74
L -395.2300, -217.5400, 1.6500, -395.9100, -217.6100, 3.3100, 122, 100, 74
L -395.2300, -217.5400, 1.6500, -394.5400, -217.4700, 3.3100, 122, 100, 74
L -395.2300, -217.5400, 1.6500, -393.5700, -217.3800, 2.3400, 122, 100, 74
L -394.5900, -224.0700, 1.6500, -395.2700, -224.1300, 3.3100, 122, 100, 74
L -394.5900, -224.0700, 1.6500, -393.9000, -224.0000, 3.3100, 122, 100, 74
L -394.5900, -224.0700, 1.6500, -392.9300, -223.9000, 2.3400, 122, 100, 74
L 320.4700, -290.4900, 1.6500, 320.9500, -290.0000, 3.3100, 122, 100, 74
L 320.4700, -290.4900, 1.6500, 319.9800, -290.9900, 3.3100, 122, 100, 74
L 320.4700, -290.4900, 1.6500, 319.3000, -291.6900, 2.3400, 122, 100, 74
L -132.2100, -294.9900, 1.6500, -131.5700, -294.7300, 3.3100, 122, 100, 74
L -132.2100, -294.9900, 1.6500, -132.8500, -295.2600, 3.3100, 122, 100, 74
L -132.2100, -294.9900, 1.6500, -133.7500, -295.6300, 2.3400, 122, 100, 74
L 325.1600, -295.0700, 1.6500, 325.6400, -294.5800, 3.3100, 122, 100, 74
L 325.1600, -295.0700, 1.6500, 324.6700, -295.5700, 3.3100, 122, 100, 74
L 325.1600, -295.0700, 1.6500, 323.9900, -296.2700, 2.3400, 122, 100, 74
L -129.7000, -301.0500, 1.6500, -129.0600, -300.7900, 3.3100, 122, 100, 74
L -129.7000, -301.0500, 1.6500, -130.3400, -301.3200, 3.3100, 122, 100, 74
L -129.7000, -301.0500, 1.6500, -131.2400, -301.6900, 2.3400, 122, 100, 74
L 34.6700, 26.1300, 1.8500, 34.6800, 25.7200, 1.8500, 122, 100, 74
L 34.6700, 26.1300, 1.8500, 27.0900, 25.4500, 1.8500, 122, 100, 74
L 50.0200, 21.7400, 1.8500, 49.6500, 21.5800, 1.8500, 122, 100, 74
L 50.0200, 21.7400, 1.8500, 46.5700, 28.5200, 1.8500, 122, 100, 74
L 57.7900, -1.9100, 1.8500, 57.4400, -2.1100, 1.8500, 122, 100, 74
L 57.7900, -1.9100, 1.8500, 53.6900, 4.5000, 1.8500, 122, 100, 74
L 47.6500, -18.9900, 1.8500, 47.8500, -19.3400, 1.8500, 122, 100, 74
L 47.6500, -18.9900, 1.8500, 41.2900, -23.1700, 1.8500, 122, 100, 74
L -173.7600, -116.9100, 1.8500, -173.5300, -117.2400, 1.8500, 122, 100, 74
L -173.7600, -116.9100, 1.8500, -179.7400, -121.6200, 1.8500, 122, 100, 74
L -395.5200, -216.8200, 1.8500, -395.1200, -216.7800, 1.8500, 122, 100, 74
L -395.5200, -216.8200, 1.8500, -394.3700, -224.3400, 1.8500, 122, 100, 74
L 325.8400, -295.4300, 1.8500, 325.5600, -295.7200, 1.8500, 122, 100, 74
L 325.8400, -295.4300, 1.8500, 320.1300, -290.4200, 1.8500, 122, 100, 74
L -129.2100, -301.6500, 1.8500, -129.5900, -301.8100, 1.8500, 122, 100, 74
L -129.2100, -301.6500, 1.8500, -132.4900, -294.7900, 1.8500, 122, 100, 74
L 268.9100, -329.8800, 1.9100, 268.9100, -332.0300, 3.0000, 122, 100, 74
L -55.9700, 39.0000, 2.0000, -55.9700, 37.0000, 2.0000, 122, 100, 74
L -55.9700, 39.0000, 2.0000, -62.9700, 39.0000, 2.0000, 122, 100, 74
L -62.9700, 37.0000, 2.0000, -62.9700, 39.0000, 2.0000, 122, 100, 74
L -62.9700, 37.0000, 2.0000, -55.9700, 37.0000, 2.0000, 122, 100, 74
L -55.9700, 2.0000, 2.0000, -50.9700, 2.0000, 2.0000, 122, 100, 74
L -50.9700, -2.0000, 2.0000, -55.9700, -2.0000, 2.0000, 122, 100, 74
L -50.9700, -2.0000, 2.0000, -50.9700, 2.0000, 2.0000, 122, 100, 74
L -55.9700, -2.0000, 2.0000, -55.9700, 2.0000, 2.0000, 122, 100, 74
L -102.9700, -171.9400, 2.0000, -102.9700, -174.9400, 2.0000, 122, 100, 74
L -137.9400, -171.9400, 2.0000, -102.9700, -171.9400, 2.0000, 122, 100, 74
L -159.9400, -171.9400, 2.0000, -175.9400, -174.9400, 2.0000, 122, 100, 74
L -159.9400, -171.9400, 2.0000, -193.9400, -171.9400, 2.0000, 122, 100, 74
L -102.9700, -174.9400, 2.0000, -112.9700, -174.9400, 2.0000, 122, 100, 74
L -112.9700, -174.9400, 2.0000, -120.9400, -174.9400, 2.0000, 122, 100, 74
L -120.9400, -174.9400, 2.0000, -137.9400, -171.9400, 2.0000, 122, 100, 74
L -175.9400, -174.9400, 2.0000, -182.9400, -174.9400, 2.0000, 122, 100, 74
L -182.9400, -174.9400, 2.0000, -193.9400, -174.9400, 2.0000, 122, 100, 74
L -193.9400, -174.9400, 2.0000, -193.9400, -171.9400, 2.0000, 122, 100, 74
L -104.9700, -177.9400, 2.0000, -104.9700, -216.9100, 2.0000, 122, 100, 74
L -120.9400, -177.9400, 2.0000, -104.9700, -177.9400, 2.0000, 122, 100, 74
L -182.9400, -177.9400, 2.0000, -175.9400, -177.9400, 2.0000, 122, 100, 74
L -141.9400, -190.9400, 2.0000, -145.9400, -190.9400, 2.0000, 122, 100, 74
L -145.9400, -190.9400, 2.0000, -160.9400, -190.9400, 2.0000, 122, 100, 74
L -182.9400, -190.9400, 2.0000, -182.9400, -177.9400, 2.0000, 122, 100, 74
L 269.8926, -181.9335, 2.0000, 269.8926, -193.9447, 2.0000, 122, 100, 74
L 259.9032, -193.9400, 2.0000, 269.8856, -193.9400, 2.0000, 122, 100, 74
L -141.9400, -194.9400, 2.0000, -141.9400, -190.9400, 2.0000, 122, 100, 74
L -145.9400, -194.9400, 2.0000, -145.9400, -216.9100, 2.0000, 122, 100, 74
L -160.9400, -194.9400, 2.0000, -145.9400, -194.9400, 2.0000, 122, 100, 74
L 259.8845, -193.9244, 2.0000, 259.8845, -180.0275, 2.0000, 122, 100, 74
L 259.9279, -207.9100, 2.0000, 269.9073, -207.9100, 2.0000, 122, 100, 74
L -104.9700, -216.9100, 2.0000, -108.9700, -216.9100, 2.0000, 122, 100, 74
L -122.9400, -216.9100, 2.0000, -141.9400, -216.9100, 2.0000, 122, 100, 74
L -141.9400, -216.9100, 2.0000, -141.9400, -194.9400, 2.0000, 122, 100, 74
L -145.9400, -216.9100, 2.0000, -160.9400, -216.9100, 2.0000, 122, 100, 74
L 201.9100, -258.9100, 2.0000, 201.9100, -262.9100, 2.0000, 122, 100, 74
L 201.9100, -258.9100, 2.0000, 182.9400, -258.9100, 2.0000, 122, 100, 74
L 182.9400, -258.9100, 2.0000, 182.9400, -262.9100, 2.0000, 122, 100, 74
L 201.9100, -262.9100, 2.0000, 182.9400, -262.9100, 2.0000, 122, 100, 74
L 242.9100, -308.8800, 2.0000, 241.9100, -310.8800, 2.0000, 122, 100, 74
L 241.9100, -310.8800, 2.0000, 241.9100, -329.8800, 2.0000, 122, 100, 74
L -362.8400, -322.8800, 2.0000, -368.8400, -322.8800, 2.0000, 122, 100, 74
L -368.8400, -322.8800, 2.0000, -368.8400, -325.8800, 2.0000, 122, 100, 74
L -368.8400, -325.8800, 2.0000, -368.8400, -345.8800, 2.0000, 122, 100, 74
L 243.9100, -329.8800, 2.0000, 241.9100, -329.8800, 2.0000, 122, 100, 74
L -362.8400, -345.8800, 2.0000, -362.8400, -322.8800, 2.0000, 122, 100, 74
L -362.8400, -345.8800, 2.0000, -368.8400, -345.8800, 2.0000, 122, 100, 74
L -302.8800, -608.7500, 2.0000, -287.8800, -608.7500, 2.0000, 122, 100, 74
L -305.8800, -608.7500, 2.0000, -305.8800, -609.7500, 2.0000, 122, 100, 74
L -327.8800, -608.7500, 2.0000, -305.8800, -608.7500, 2.0000, 122, 100, 74
L -327.8800, -608.7500, 2.0000, -327.8800, -609.7500, 2.0000, 122, 100, 74
L -287.8800, -609.7500, 2.0000, -302.8800, -609.7500, 2.0000, 122, 100, 74
L -287.8800, -609.7500, 2.0000, -287.8800, -608.7500, 2.0000, 122, 100, 74
L -302.8800, -609.7500, 2.0000, -302.8800, -608.7500, 2.0000, 122, 100, 74
L -305.8800, -609.7500, 2.0000, -327.8800, -609.7500, 2.0000, 122, 100, 74
L -285.8800, -610.7500, 2.0000, -285.8800, -623.7500, 2.0000, 122, 100, 74
L -286.8800, -610.7500, 2.0000, -285.8800, -610.7500, 2.0000, 122, 100, 74
L -328.8800, -610.7500, 2.0000, -328.8800, -623.7500, 2.0000, 122, 100, 74
L -328.8800, -610.7500, 2.0000, -329.8800, -610.7500, 2.0000, 122, 100, 74
L -285.8800, -623.7500, 2.0000, -286.8800, -623.7500, 2.0000, 122, 100, 74
L -286.8800, -623.7500, 2.0000, -286.8800, -610.7500, 2.0000, 122, 100, 74
L -329.8800, -623.7500, 2.0000, -329.8800, -610.7500, 2.0000, 122, 100, 74
L -329.8800, -623.7500, 2.0000, -328.8800, -623.7500, 2.0000, 122, 100, 74
L -327.8800, -624.7500, 2.0000, -305.8800, -624.7500, 2.0000, 122, 100, 74
L -327.8800, -624.7500, 2.0000, -327.8800, -625.7500, 2.0000, 122, 100, 74
L -305.8800, -625.7500, 2.0000, -327.8800, -625.7500, 2.0000, 122, 100, 74
L -305.8800, -625.7500, 2.0000, -305.8800, -624.7500, 2.0000, 122, 100, 74
L -285.8800, -626.7500, 2.0000, -285.8800, -637.7500, 2.0000, 122, 100, 74
L -285.8800, -626.7500, 2.0000, -286.8800, -626.7500, 2.0000, 122, 100, 74
L -303.8800, -626.7500, 2.0000, -303.8800, -637.7500, 2.0000, 122, 100, 74
L -303.8800, -626.7500, 2.0000, -304.8800, -626.7500, 2.0000, 122, 100, 74
L -286.8800, -637.7500, 2.0000, -286.8800, -626.7500, 2.0000, 122, 100, 74
L -286.8800, -637.7500, 2.0000, -285.8800, -637.7500, 2.0000, 122, 100, 74
L -304.8800, -637.7500, 2.0000, -304.8800, -626.7500, 2.0000, 122, 100, 74
L -304.8800, -637.7500, 2.0000, -303.8800, -637.7500, 2.0000, 122, 100, 74
L 204.2800, -433.0800, 2.1500, 209.8800, -434.6400, 5.2500, 122, 100, 74
L 204.2800, -433.0800, 2.1500, 211.5400, -436.0600, 1.1000, 122, 100, 74
L -297.0500, -567.6400, 2.1500, -296.0600, -573.3700, 5.2500, 122, 100, 74
L -297.0500, -567.6400, 2.1500, -296.6300, -575.4800, 1.1000, 122, 100, 74
L -346.2600, -314.0200, 2.1900, -346.4900, -313.7100, -0.0800, 122, 100, 74
L -346.2600, -314.0200, 2.1900, -345.2200, -316.7500, -0.1500, 122, 100, 74
L -348.3400, -315.2600, 2.2300, -346.2600, -314.0200, 2.1900, 122, 100, 74
L -348.3400, -315.2600, 2.2300, -345.0900, -316.9400, 1.2100, 122, 100, 74
L 48.3800, 29.0000, 2.3400, 48.5600, 28.6100, 0.9600, 122, 100, 74
L 48.3800, 29.0000, 2.3400, 47.4900, 28.6000, 3.3100, 122, 100, 74
L 48.5600, 28.6100, 2.3400, 47.0400, 27.9300, 1.6500, 122, 100, 74
L 48.5600, 28.6100, 2.3400, 47.6700, 28.2100, 3.3100, 122, 100, 74
L 45.3400, 27.6500, 2.3400, 46.4000, 27.6500, 3.3100, 122, 100, 74
L 45.3400, 27.6500, 2.3400, 45.5100, 27.2600, 2.3400, 122, 100, 74
L 34.3000, 27.5600, 2.3400, 34.3600, 25.9000, 1.6500, 122, 100, 74
L 34.3000, 27.5600, 2.3400, 34.3400, 26.5900, 3.3100, 122, 100, 74
L 33.8700, 27.5500, 2.3400, 34.3000, 27.5600, 0.9600, 122, 100, 74
L 33.8700, 27.5500, 2.3400, 33.9100, 26.5700, 3.3100, 122, 100, 74
L 27.7500, 27.3200, 2.3400, 27.8100, 25.6600, 1.6500, 122, 100, 74
L 27.7500, 27.3200, 2.3400, 27.7900, 26.3400, 3.3100, 122, 100, 74
L 27.3200, 27.3100, 2.3400, 27.7500, 27.3200, 0.9600, 122, 100, 74
L 27.3200, 27.3100, 2.3400, 27.3600, 26.3300, 3.3100, 122, 100, 74
L 45.5100, 27.2600, 2.3400, 47.0400, 27.9300, 1.6500, 122, 100, 74
L 34.4200, 24.2300, 2.3400, 34.3600, 25.9000, 1.6500, 122, 100, 74
L 33.9900, 24.2200, 2.3400, 34.3900, 25.2100, 3.3100, 122, 100, 74
L 33.9900, 24.2200, 2.3400, 34.4200, 24.2300, 2.3400, 122, 100, 74
L 27.8700, 23.9900, 2.3400, 27.8100, 25.6600, 1.6500, 122, 100, 74
L 27.4400, 23.9700, 2.3400, 27.8400, 24.9700, 3.3100, 122, 100, 74
L 27.4400, 23.9700, 2.3400, 27.8700, 23.9900, 2.3400, 122, 100, 74
L 51.0400, 23.0100, 2.3400, 51.2200, 22.6100, 0.9600, 122, 100, 74
L 51.0400, 23.0100, 2.3400, 50.1500, 22.6100, 3.3100, 122, 100, 74
L 51.2200, 22.6100, 2.3400, 49.6900, 21.9400, 1.6500, 122, 100, 74
L 51.2200, 22.6100, 2.3400, 50.3200, 22.2200, 3.3100, 122, 100, 74
L 47.9900, 21.6600, 2.3400, 49.0600, 21.6600, 3.3100, 122, 100, 74
L 47.9900, 21.6600, 2.3400, 48.1700, 21.2600, 2.3400, 122, 100, 74
L 48.1700, 21.2600, 2.3400, 49.6900, 21.9400, 1.6500, 122, 100, 74
L 55.4500, 5.1500, 2.3400, 55.6600, 4.7800, 0.9600, 122, 100, 74
L 55.4500, 5.1500, 2.3400, 54.6000, 4.6700, 3.3100, 122, 100, 74
L 55.6600, 4.7800, 2.3400, 54.2100, 3.9600, 1.6500, 122, 100, 74
L 55.6600, 4.7800, 2.3400, 54.8100, 4.3000, 3.3100, 122, 100, 74
L 52.5500, 3.5100, 2.3400, 53.6100, 3.6200, 3.3100, 122, 100, 74
L 52.5500, 3.5100, 2.3400, 52.7600, 3.1400, 2.3400, 122, 100, 74
L 52.7600, 3.1400, 2.3400, 54.2100, 3.9600, 1.6500, 122, 100, 74
L 58.6800, -0.5500, 2.3400, 58.8900, -0.9300, 0.9600, 122, 100, 74
L 58.6800, -0.5500, 2.3400, 57.8300, -1.0300, 3.3100, 122, 100, 74
L 58.8900, -0.9300, 2.3400, 57.4400, -1.7500, 1.6500, 122, 100, 74
L 58.8900, -0.9300, 2.3400, 58.0400, -1.4100, 3.3100, 122, 100, 74
L 55.7800, -2.1900, 2.3400, 56.8400, -2.0900, 3.3100, 122, 100, 74
L 55.7800, -2.1900, 2.3400, 55.9900, -2.5700, 2.3400, 122, 100, 74
L 55.9900, -2.5700, 2.3400, 57.4400, -1.7500, 1.6500, 122, 100, 74
L 46.6500, -17.9000, 2.3400, 47.4900, -19.3400, 1.6500, 122, 100, 74
L 46.6500, -17.9000, 2.3400, 47.1400, -18.7400, 3.3100, 122, 100, 74
L 46.2800, -18.1200, 2.3400, 46.6500, -17.9000, 0.9600, 122, 100, 74
L 46.2800, -18.1200, 2.3400, 46.7700, -18.9600, 3.3100, 122, 100, 74
L 48.3300, -20.7800, 2.3400, 47.4900, -19.3400, 1.6500, 122, 100, 74
L 47.9600, -21.0000, 2.3400, 47.8400, -19.9400, 3.3100, 122, 100, 74
L 47.9600, -21.0000, 2.3400, 48.3300, -20.7800, 2.3400, 122, 100, 74
L 40.9800, -21.2000, 2.3400, 41.8200, -22.6400, 1.6500, 122, 100, 74
L 40.9800, -21.2000, 2.3400, 41.4800, -22.0500, 3.3100, 122, 100, 74
L 40.6100, -21.4200, 2.3400, 40.9800, -21.2000, 0.9600, 122, 100, 74
L 40.6100, -21.4200, 2.3400, 41.1000, -22.2600, 3.3100, 122, 100, 74
L 42.6600, -24.0800, 2.3400, 41.8200, -22.6400, 1.6500, 122, 100, 74
L 42.2900, -24.3000, 2.3400, 42.1700, -23.2400, 3.3100, 122, 100, 74
L 42.2900, -24.3000, 2.3400, 42.6600, -24.0800, 2.3400, 122, 100, 74
L -174.8500, -115.9100, 2.3400, -173.8900, -117.2700, 1.6500, 122, 100, 74
L -174.8500, -115.9100, 2.3400, -174.2900, -116.7100, 3.3100, 122, 100, 74
L -175.2000, -116.1600, 2.3400, -174.8500, -115.9100, 0.9600, 122, 100, 74
L -175.2000, -116.1600, 2.3400, -174.6400, -116.9600, 3.3100, 122, 100, 74
L -172.9300, -118.6400, 2.3400, -173.8900, -117.2700, 1.6500, 122, 100, 74
L -173.2800, -118.8800, 2.3400, -173.4900, -117.8400, 3.3100, 122, 100, 74
L -173.2800, -118.8800, 2.3400, -172.9300, -118.6400, 2.3400, 122, 100, 74
L -180.2100, -119.6900, 2.3400, -179.2500, -121.0500, 1.6500, 122, 100, 74
L -180.2100, -119.6900, 2.3400, -179.6500, -120.4800, 3.3100, 122, 100, 74
L -180.5600, -119.9300, 2.3400, -180.2100, -119.6900, 0.9600, 122, 100, 74
L -180.5600, -119.9300, 2.3400, -180.0000, -120.7300, 3.3100, 122, 100, 74
L -178.2900, -122.4100, 2.3400, -179.2500, -121.0500, 1.6500, 122, 100, 74
