L -702.4474, -1006.9182, -1.0000, -692.8012, -1044.2910, -1.0000, 96, 84, 74
L -683.1549, -1006.9182, -1.0000, -692.8012, -1044.2910, -1.0000, 96, 84, 74
L -702.4474, -1006.9182, -1.0000, -683.1549, -1006.9182, -1.0000, 70, 60, 52
L 205.0903, -1003.6483, -1.0000, 211.1863, -1030.5179, -1.0000, 96, 84, 74
L 217.2822, -1003.6483, -1.0000, 211.1863, -1030.5179, -1.0000, 96, 84, 74
L 205.0903, -1003.6483, -1.0000, 217.2822, -1003.6483, -1.0000, 70, 60, 52
L 212.5388, -1003.6483, -1.0000, 220.8284, -1043.1287, -1.0000, 96, 84, 74
L 229.1180, -1003.6483, -1.0000, 220.8284, -1043.1287, -1.0000, 96, 84, 74
L 212.5388, -1003.6483, -1.0000, 229.1180, -1003.6483, -1.0000, 70, 60, 52
L 189.0638, -1003.6483, -1.0000, 198.8158, -1042.1260, -1.0000, 96, 84, 74
L 208.5679, -1003.6483, -1.0000, 198.8158, -1042.1260, -1.0000, 96, 84, 74
L 189.0638, -1003.6483, -1.0000, 208.5679, -1003.6483, -1.0000, 70, 60, 52
L 296.4945, -1001.1212, -1.0000, 300.7353, -1006.4223, -1.0000, 112, 98, 86
L 300.7353, -1006.4223, -1.0000, 313.4579, -1006.4223, -1.0000, 112, 98, 86
L 313.4579, -1006.4223, -1.0000, 317.6987, -1001.1212, -1.0000, 112, 98, 86
L 296.4945, -1001.1212, -1.0000, 317.6987, -1001.1212, -1.0000, 112, 98, 86
L 303.2799, -1007.4825, -1.0000, 300.0992, -1017.0244, -1.0000, 176, 178, 184
L 300.0992, -1017.0244, -1.0000, 305.4003, -1026.5663, -1.0000, 176, 178, 184
L 305.4003, -1026.5663, -1.0000, 301.5835, -1035.0480, -1.0000, 176, 178, 184
L 309.6411, -1007.4825, -1.0000, 306.4605, -1017.0244, -1.0000, 176, 178, 184
L 306.4605, -1017.0244, -1.0000, 311.7615, -1026.5663, -1.0000, 176, 178, 184
L 311.7615, -1026.5663, -1.0000, 307.9448, -1035.0480, -1.0000, 176, 178, 184
L 624.3735, -990.6781, -1.0000, 634.8946, -1017.8694, -1.0000, 96, 84, 74
L 645.4158, -990.6781, -1.0000, 634.8946, -1017.8694, -1.0000, 96, 84, 74
L 624.3735, -990.6781, -1.0000, 645.4158, -990.6781, -1.0000, 70, 60, 52
L 616.2111, -990.6781, -1.0000, 625.3488, -1019.6009, -1.0000, 96, 84, 74
L 634.4866, -990.6781, -1.0000, 625.3488, -1019.6009, -1.0000, 96, 84, 74
L 616.2111, -990.6781, -1.0000, 634.4866, -990.6781, -1.0000, 70, 60, 52
L -1078.6662, -937.2655, -1.0000, -1068.2922, -981.9685, -1.0000, 96, 84, 74
L -1057.9182, -937.2655, -1.0000, -1068.2922, -981.9685, -1.0000, 96, 84, 74
L -1078.6662, -937.2655, -1.0000, -1057.9182, -937.2655, -1.0000, 70, 60, 52
L -1103.3079, -937.2655, -1.0000, -1093.5969, -966.6736, -1.0000, 96, 84, 74
L -1083.8859, -937.2655, -1.0000, -1093.5969, -966.6736, -1.0000, 96, 84, 74
L -1103.3079, -937.2655, -1.0000, -1083.8859, -937.2655, -1.0000, 70, 60, 52
L -1108.2989, -937.2655, -1.0000, -1096.1848, -981.0444, -1.0000, 96, 84, 74
L -1084.0707, -937.2655, -1.0000, -1096.1848, -981.0444, -1.0000, 96, 84, 74
L -1108.2989, -937.2655, -1.0000, -1084.0707, -937.2655, -1.0000, 70, 60, 52
L -1076.3495, -937.2655, -1.0000, -1067.5747, -980.0124, -1.0000, 96, 84, 74
L -1058.7999, -937.2655, -1.0000, -1067.5747, -980.0124, -1.0000, 96, 84, 74
L -1076.3495, -937.2655, -1.0000, -1058.7999, -937.2655, -1.0000, 70, 60, 52
L -1038.5251, -935.8458, -1.0000, -1034.2512, -941.1882, -1.0000, 112, 98, 86
L -1034.2512, -941.1882, -1.0000, -1021.4294, -941.1882, -1.0000, 112, 98, 86
L -1021.4294, -941.1882, -1.0000, -1017.1555, -935.8458, -1.0000, 112, 98, 86
L -1038.5251, -935.8458, -1.0000, -1017.1555, -935.8458, -1.0000, 112, 98, 86
L -1031.6868, -942.2566, -1.0000, -1034.8922, -951.8729, -1.0000, 176, 178, 184
L -1034.8922, -951.8729, -1.0000, -1029.5499, -961.4893, -1.0000, 176, 178, 184
L -1029.5499, -961.4893, -1.0000, -1033.3964, -970.0371, -1.0000, 176, 178, 184
L -1025.2759, -942.2566, -1.0000, -1028.4814, -951.8729, -1.0000, 176, 178, 184
L -1028.4814, -951.8729, -1.0000, -1023.1390, -961.4893, -1.0000, 176, 178, 184
L -1023.1390, -961.4893, -1.0000, -1026.9855, -970.0371, -1.0000, 176, 178, 184
L -749.2955, -946.2941, -1.0000, -745.1206, -951.5128, -1.0000, 112, 98, 86
L -745.1206, -951.5128, -1.0000, -732.5959, -951.5128, -1.0000, 112, 98, 86
L -732.5959, -951.5128, -1.0000, -728.4210, -946.2941, -1.0000, 112, 98, 86
L -749.2955, -946.2941, -1.0000, -728.4210, -946.2941, -1.0000, 112, 98, 86
L -742.6157, -952.5565, -1.0000, -745.7468, -961.9500, -1.0000, 176, 178, 184
L -745.7468, -961.9500, -1.0000, -740.5282, -971.3435, -1.0000, 176, 178, 184
L -740.5282, -971.3435, -1.0000, -744.2856, -979.6933, -1.0000, 176, 178, 184
L -736.3533, -952.5565, -1.0000, -739.4845, -961.9500, -1.0000, 176, 178, 184
L -739.4845, -961.9500, -1.0000, -734.2659, -971.3435, -1.0000, 176, 178, 184
L -734.2659, -971.3435, -1.0000, -738.0233, -979.6933, -1.0000, 176, 178, 184
L -688.8850, -958.7504, -1.0000, -685.3392, -963.1826, -1.0000, 112, 98, 86
L -685.3392, -963.1826, -1.0000, -674.7018, -963.1826, -1.0000, 112, 98, 86
L -674.7018, -963.1826, -1.0000, -671.1561, -958.7504, -1.0000, 112, 98, 86
L -688.8850, -958.7504, -1.0000, -671.1561, -958.7504, -1.0000, 112, 98, 86
L -683.2117, -964.0691, -1.0000, -685.8711, -972.0471, -1.0000, 176, 178, 184
L -685.8711, -972.0471, -1.0000, -681.4389, -980.0252, -1.0000, 176, 178, 184
L -681.4389, -980.0252, -1.0000, -684.6301, -987.1167, -1.0000, 176, 178, 184
L -677.8931, -964.0691, -1.0000, -680.5524, -972.0471, -1.0000, 176, 178, 184
L -680.5524, -972.0471, -1.0000, -676.1202, -980.0252, -1.0000, 176, 178, 184
L -676.1202, -980.0252, -1.0000, -679.3114, -987.1167, -1.0000, 176, 178, 184
L -558.0716, -946.2235, -1.0000, -553.1916, -952.3234, -1.0000, 112, 98, 86
L -553.1916, -952.3234, -1.0000, -538.5518, -952.3234, -1.0000, 112, 98, 86
L -538.5518, -952.3234, -1.0000, -533.6718, -946.2235, -1.0000, 112, 98, 86
L -558.0716, -946.2235, -1.0000, -533.6718, -946.2235, -1.0000, 112, 98, 86
L -550.2636, -953.5434, -1.0000, -553.9236, -964.5233, -1.0000, 176, 178, 184
L -553.9236, -964.5233, -1.0000, -547.8237, -975.5032, -1.0000, 176, 178, 184
L -547.8237, -975.5032, -1.0000, -552.2156, -985.2631, -1.0000, 176, 178, 184
L -542.9437, -953.5434, -1.0000, -546.6037, -964.5233, -1.0000, 176, 178, 184
L -546.6037, -964.5233, -1.0000, -540.5037, -975.5032, -1.0000, 176, 178, 184
L -540.5037, -975.5032, -1.0000, -544.8957, -985.2631, -1.0000, 176, 178, 184
L 198.0802, -944.2189, -1.0000, 209.5670, -974.8457, -1.0000, 96, 84, 74
L 221.0538, -944.2189, -1.0000, 209.5670, -974.8457, -1.0000, 96, 84, 74
L 198.0802, -944.2189, -1.0000, 221.0538, -944.2189, -1.0000, 70, 60, 52
L 202.3057, -944.2189, -1.0000, 210.5175, -976.6595, -1.0000, 96, 84, 74
L 218.7294, -944.2189, -1.0000, 210.5175, -976.6595, -1.0000, 96, 84, 74
L 202.3057, -944.2189, -1.0000, 218.7294, -944.2189, -1.0000, 70, 60, 52
L 209.3397, -944.2189, -1.0000, 219.0742, -989.2531, -1.0000, 96, 84, 74
L 228.8087, -944.2189, -1.0000, 219.0742, -989.2531, -1.0000, 96, 84, 74
L 209.3397, -944.2189, -1.0000, 228.8087, -944.2189, -1.0000, 70, 60, 52
L 674.6836, -934.2709, -1.0000, 684.1391, -961.9093, -1.0000, 96, 84, 74
L 693.5947, -934.2709, -1.0000, 684.1391, -961.9093, -1.0000, 96, 84, 74
L 674.6836, -934.2709, -1.0000, 693.5947, -934.2709, -1.0000, 70, 60, 52
L 658.2631, -934.2709, -1.0000, 669.5418, -974.6902, -1.0000, 96, 84, 74
L 680.8206, -934.2709, -1.0000, 669.5418, -974.6902, -1.0000, 96, 84, 74
L 658.2631, -934.2709, -1.0000, 680.8206, -934.2709, -1.0000, 70, 60, 52
L 666.2991, -934.2709, -1.0000, 675.3448, -973.3212, -1.0000, 96, 84, 74
L 684.3905, -934.2709, -1.0000, 675.3448, -973.3212, -1.0000, 96, 84, 74
L 666.2991, -934.2709, -1.0000, 684.3905, -934.2709, -1.0000, 70, 60, 52
L 669.0992, -934.2709, -1.0000, 677.3247, -967.0626, -1.0000, 96, 84, 74
L 685.5503, -934.2709, -1.0000, 677.3247, -967.0626, -1.0000, 96, 84, 74
L 669.0992, -934.2709, -1.0000, 685.5503, -934.2709, -1.0000, 70, 60, 52
L 699.8133, -947.7272, -1.0000, 705.0735, -974.1627, -1.0000, 96, 84, 74
L 710.3336, -947.7272, -1.0000, 705.0735, -974.1627, -1.0000, 96, 84, 74
L 699.8133, -947.7272, -1.0000, 710.3336, -947.7272, -1.0000, 70, 60, 52
L 708.3301, -947.7272, -1.0000, 716.4383, -968.1444, -1.0000, 96, 84, 74
L 724.5465, -947.7272, -1.0000, 716.4383, -968.1444, -1.0000, 96, 84, 74
L 708.3301, -947.7272, -1.0000, 724.5465, -947.7272, -1.0000, 70, 60, 52
L 710.7770, -947.7272, -1.0000, 716.0936, -976.3545, -1.0000, 96, 84, 74
L 721.4101, -947.7272, -1.0000, 716.0936, -976.3545, -1.0000, 96, 84, 74
L 710.7770, -947.7272, -1.0000, 721.4101, -947.7272, -1.0000, 70, 60, 52
L 699.1367, -947.7272, -1.0000, 705.0787, -969.0265, -1.0000, 96, 84, 74
L 711.0208, -947.7272, -1.0000, 705.0787, -969.0265, -1.0000, 96, 84, 74
L 699.1367, -947.7272, -1.0000, 711.0208, -947.7272, -1.0000, 70, 60, 52
L -1099.1278, -898.4809, -1.0000, -1094.0810, -904.7894, -1.0000, 112, 98, 86
L -1094.0810, -904.7894, -1.0000, -1078.9405, -904.7894, -1.0000, 112, 98, 86
L -1078.9405, -904.7894, -1.0000, -1073.8936, -898.4809, -1.0000, 112, 98, 86
L -1099.1278, -898.4809, -1.0000, -1073.8936, -898.4809, -1.0000, 112, 98, 86
L -1091.0529, -906.0511, -1.0000, -1094.8380, -917.4065, -1.0000, 176, 178, 184
L -1094.8380, -917.4065, -1.0000, -1088.5295, -928.7619, -1.0000, 176, 178, 184
L -1088.5295, -928.7619, -1.0000, -1093.0716, -938.8556, -1.0000, 176, 178, 184
L -1083.4826, -906.0511, -1.0000, -1087.2678, -917.4065, -1.0000, 176, 178, 184
L -1087.2678, -917.4065, -1.0000, -1080.9592, -928.7619, -1.0000, 176, 178, 184
L -1080.9592, -928.7619, -1.0000, -1085.5014, -938.8556, -1.0000, 176, 178, 184
L -949.4143, -889.9515, -1.0000, -945.2612, -895.1428, -1.0000, 112, 98, 86
L -945.2612, -895.1428, -1.0000, -932.8020, -895.1428, -1.0000, 112, 98, 86
L -932.8020, -895.1428, -1.0000, -928.6490, -889.9515, -1.0000, 112, 98, 86
L -949.4143, -889.9515, -1.0000, -928.6490, -889.9515, -1.0000, 112, 98, 86
L -942.7694, -896.1811, -1.0000, -945.8842, -905.5255, -1.0000, 176, 178, 184
L -945.8842, -905.5255, -1.0000, -940.6929, -914.8699, -1.0000, 176, 178, 184
L -940.6929, -914.8699, -1.0000, -944.4306, -923.1760, -1.0000, 176, 178, 184
L -936.5398, -896.1811, -1.0000, -939.6546, -905.5255, -1.0000, 176, 178, 184
L -939.6546, -905.5255, -1.0000, -934.4633, -914.8699, -1.0000, 176, 178, 184
L -934.4633, -914.8699, -1.0000, -938.2010, -923.1760, -1.0000, 176, 178, 184
L -837.5183, -884.4405, -1.0000, -827.3196, -917.4705, -1.0000, 96, 84, 74
L -817.1209, -884.4405, -1.0000, -827.3196, -917.4705, -1.0000, 96, 84, 74
L -837.5183, -884.4405, -1.0000, -817.1209, -884.4405, -1.0000, 70, 60, 52
L -835.2208, -884.4405, -1.0000, -825.2647, -930.6064, -1.0000, 96, 84, 74
L -815.3086, -884.4405, -1.0000, -825.2647, -930.6064, -1.0000, 96, 84, 74
L -835.2208, -884.4405, -1.0000, -815.3086, -884.4405, -1.0000, 70, 60, 52
L -804.3918, -904.4606, -1.0000, -800.5476, -909.2658, -1.0000, 112, 98, 86
L -800.5476, -909.2658, -1.0000, -789.0151, -909.2658, -1.0000, 112, 98, 86
L -789.0151, -909.2658, -1.0000, -785.1709, -904.4606, -1.0000, 112, 98, 86
L -804.3918, -904.4606, -1.0000, -785.1709, -904.4606, -1.0000, 112, 98, 86
L -798.2411, -910.2268, -1.0000, -801.1242, -918.8762, -1.0000, 176, 178, 184
L -801.1242, -918.8762, -1.0000, -796.3190, -927.5256, -1.0000, 176, 178, 184
L -796.3190, -927.5256, -1.0000, -799.7788, -935.2139, -1.0000, 176, 178, 184
L -792.4748, -910.2268, -1.0000, -795.3580, -918.8762, -1.0000, 176, 178, 184
L -795.3580, -918.8762, -1.0000, -790.5528, -927.5256, -1.0000, 176, 178, 184
L -790.5528, -927.5256, -1.0000, -794.0125, -935.2139, -1.0000, 176, 178, 184
L -640.3316, -905.9209, -1.0000, -634.0630, -940.4417, -1.0000, 96, 84, 74
L -627.7943, -905.9209, -1.0000, -634.0630, -940.4417, -1.0000, 96, 84, 74
L -640.3316, -905.9209, -1.0000, -627.7943, -905.9209, -1.0000, 70, 60, 52
L -645.0887, -905.9209, -1.0000, -636.2417, -932.3419, -1.0000, 96, 84, 74
L -627.3947, -905.9209, -1.0000, -636.2417, -932.3419, -1.0000, 96, 84, 74
L -645.0887, -905.9209, -1.0000, -627.3947, -905.9209, -1.0000, 70, 60, 52
L -634.2468, -905.9209, -1.0000, -629.3360, -928.1049, -1.0000, 96, 84, 74
L -624.4252, -905.9209, -1.0000, -629.3360, -928.1049, -1.0000, 96, 84, 74
L -634.2468, -905.9209, -1.0000, -624.4252, -905.9209, -1.0000, 70, 60, 52
L -589.5492, -897.7011, -1.0000, -583.5102, -928.0332, -1.0000, 96, 84, 74
L -577.4712, -897.7011, -1.0000, -583.5102, -928.0332, -1.0000, 96, 84, 74
L -589.5492, -897.7011, -1.0000, -577.4712, -897.7011, -1.0000, 70, 60, 52
L -605.7177, -897.7011, -1.0000, -599.0811, -936.3800, -1.0000, 96, 84, 74
L -592.4444, -897.7011, -1.0000, -599.0811, -936.3800, -1.0000, 96, 84, 74
L -605.7177, -897.7011, -1.0000, -592.4444, -897.7011, -1.0000, 70, 60, 52
L -513.7263, -892.5440, -1.0000, -506.5002, -932.2939, -1.0000, 96, 84, 74
L -499.2742, -892.5440, -1.0000, -506.5002, -932.2939, -1.0000, 96, 84, 74
L -513.7263, -892.5440, -1.0000, -499.2742, -892.5440, -1.0000, 70, 60, 52
L -517.1087, -892.5440, -1.0000, -507.0590, -920.5290, -1.0000, 96, 84, 74
L -497.0093, -892.5440, -1.0000, -507.0590, -920.5290, -1.0000, 96, 84, 74
L -517.1087, -892.5440, -1.0000, -497.0093, -892.5440, -1.0000, 70, 60, 52
L -498.7491, -892.5440, -1.0000, -489.9480, -924.9225, -1.0000, 96, 84, 74
L -481.1468, -892.5440, -1.0000, -489.9480, -924.9225, -1.0000, 96, 84, 74
L -498.7491, -892.5440, -1.0000, -481.1468, -892.5440, -1.0000, 70, 60, 52
L -513.8016, -892.5440, -1.0000, -502.2618, -926.1154, -1.0000, 96, 84, 74
L -490.7219, -892.5440, -1.0000, -502.2618, -926.1154, -1.0000, 96, 84, 74
L -513.8016, -892.5440, -1.0000, -490.7219, -892.5440, -1.0000, 70, 60, 52
L -91.2408, -890.4781, -1.0000, -87.4090, -895.2678, -1.0000, 112, 98, 86
L -87.4090, -895.2678, -1.0000, -75.9138, -895.2678, -1.0000, 112, 98, 86
L -75.9138, -895.2678, -1.0000, -72.0820, -890.4781, -1.0000, 112, 98, 86
L -91.2408, -890.4781, -1.0000, -72.0820, -890.4781, -1.0000, 112, 98, 86
L -85.1100, -896.2257, -1.0000, -87.9838, -904.8472, -1.0000, 176, 178, 184
L -87.9838, -904.8472, -1.0000, -83.1941, -913.4686, -1.0000, 176, 178, 184
L -83.1941, -913.4686, -1.0000, -86.6427, -921.1321, -1.0000, 176, 178, 184
L -79.3623, -896.2257, -1.0000, -82.2361, -904.8472, -1.0000, 176, 178, 184
L -82.2361, -904.8472, -1.0000, -77.4465, -913.4686, -1.0000, 176, 178, 184
L -77.4465, -913.4686, -1.0000, -80.8950, -921.1321, -1.0000, 176, 178, 184
L 72.0219, -887.6137, -1.0000, 79.3535, -911.9079, -1.0000, 96, 84, 74
L 86.6851, -887.6137, -1.0000, 79.3535, -911.9079, -1.0000, 96, 84, 74
L 72.0219, -887.6137, -1.0000, 86.6851, -887.6137, -1.0000, 70, 60, 52
L 71.7875, -887.6137, -1.0000, 81.1386, -910.7341, -1.0000, 96, 84, 74
L 90.4897, -887.6137, -1.0000, 81.1386, -910.7341, -1.0000, 96, 84, 74
L 71.7875, -887.6137, -1.0000, 90.4897, -887.6137, -1.0000, 70, 60, 52
L 211.9021, -900.2859, -1.0000, 215.3541, -904.6009, -1.0000, 112, 98, 86
L 215.3541, -904.6009, -1.0000, 225.7102, -904.6009, -1.0000, 112, 98, 86
L 225.7102, -904.6009, -1.0000, 229.1622, -900.2859, -1.0000, 112, 98, 86
L 211.9021, -900.2859, -1.0000, 229.1622, -900.2859, -1.0000, 112, 98, 86
L 217.4253, -905.4639, -1.0000, 214.8363, -913.2309, -1.0000, 176, 178, 184
L 214.8363, -913.2309, -1.0000, 219.1513, -920.9979, -1.0000, 176, 178, 184
L 219.1513, -920.9979, -1.0000, 216.0445, -927.9019, -1.0000, 176, 178, 184
L 222.6033, -905.4639, -1.0000, 220.0143, -913.2309, -1.0000, 176, 178, 184
L 220.0143, -913.2309, -1.0000, 224.3294, -920.9979, -1.0000, 176, 178, 184
L 224.3294, -920.9979, -1.0000, 221.2225, -927.9019, -1.0000, 176, 178, 184
L 342.5406, -891.9219, -1.0000, 347.6774, -898.3428, -1.0000, 112, 98, 86
L 347.6774, -898.3428, -1.0000, 363.0877, -898.3428, -1.0000, 112, 98, 86
L 363.0877, -898.3428, -1.0000, 368.2244, -891.9219, -1.0000, 112, 98, 86
L 342.5406, -891.9219, -1.0000, 368.2244, -891.9219, -1.0000, 112, 98, 86
L 350.7594, -899.6270, -1.0000, 346.9069, -911.1847, -1.0000, 176, 178, 184
L 346.9069, -911.1847, -1.0000, 353.3278, -922.7424, -1.0000, 176, 178, 184
L 353.3278, -922.7424, -1.0000, 348.7047, -933.0159, -1.0000, 176, 178, 184
L 358.4646, -899.6270, -1.0000, 354.6120, -911.1847, -1.0000, 176, 178, 184
L 354.6120, -911.1847, -1.0000, 361.0329, -922.7424, -1.0000, 176, 178, 184
L 361.0329, -922.7424, -1.0000, 356.4099, -933.0159, -1.0000, 176, 178, 184
L 417.3771, -888.8444, -1.0000, 427.1193, -928.4268, -1.0000, 96, 84, 74
L 436.8616, -888.8444, -1.0000, 427.1193, -928.4268, -1.0000, 96, 84, 74
L 417.3771, -888.8444, -1.0000, 436.8616, -888.8444, -1.0000, 70, 60, 52
L 407.2029, -888.8444, -1.0000, 414.3004, -929.7950, -1.0000, 96, 84, 74
L 421.3979, -888.8444, -1.0000, 414.3004, -929.7950, -1.0000, 96, 84, 74
L 407.2029, -888.8444, -1.0000, 421.3979, -888.8444, -1.0000, 70, 60, 52
L 443.2819, -905.0548, -1.0000, 454.8338, -938.9465, -1.0000, 96, 84, 74
L 466.3857, -905.0548, -1.0000, 454.8338, -938.9465, -1.0000, 96, 84, 74
L 443.2819, -905.0548, -1.0000, 466.3857, -905.0548, -1.0000, 70, 60, 52
L 454.1767, -905.0548, -1.0000, 465.8781, -943.8279, -1.0000, 96, 84, 74
L 477.5796, -905.0548, -1.0000, 465.8781, -943.8279, -1.0000, 96, 84, 74
L 454.1767, -905.0548, -1.0000, 477.5796, -905.0548, -1.0000, 70, 60, 52
L 438.3824, -905.0548, -1.0000, 445.5238, -946.4835, -1.0000, 96, 84, 74
L 452.6652, -905.0548, -1.0000, 445.5238, -946.4835, -1.0000, 96, 84, 74
L 438.3824, -905.0548, -1.0000, 452.6652, -905.0548, -1.0000, 70, 60, 52
L 434.3207, -905.0548, -1.0000, 444.7953, -944.1015, -1.0000, 96, 84, 74
L 455.2699, -905.0548, -1.0000, 444.7953, -944.1015, -1.0000, 96, 84, 74
L 434.3207, -905.0548, -1.0000, 455.2699, -905.0548, -1.0000, 70, 60, 52
L 592.0375, -903.3503, -1.0000, 597.2181, -909.8261, -1.0000, 112, 98, 86
L 597.2181, -909.8261, -1.0000, 612.7599, -909.8261, -1.0000, 112, 98, 86
L 612.7599, -909.8261, -1.0000, 617.9405, -903.3503, -1.0000, 112, 98, 86
L 592.0375, -903.3503, -1.0000, 617.9405, -903.3503, -1.0000, 112, 98, 86
L 600.3264, -911.1212, -1.0000, 596.4410, -922.7776, -1.0000, 176, 178, 184
L 596.4410, -922.7776, -1.0000, 602.9167, -934.4339, -1.0000, 176, 178, 184
L 602.9167, -934.4339, -1.0000, 598.2542, -944.7951, -1.0000, 176, 178, 184
L 608.0973, -911.1212, -1.0000, 604.2119, -922.7776, -1.0000, 176, 178, 184
L 604.2119, -922.7776, -1.0000, 610.6876, -934.4339, -1.0000, 176, 178, 184
L 610.6876, -934.4339, -1.0000, 606.0251, -944.7951, -1.0000, 176, 178, 184
L 699.4940, -883.8723, -1.0000, 709.8619, -931.9210, -1.0000, 96, 84, 74
L 720.2298, -883.8723, -1.0000, 709.8619, -931.9210, -1.0000, 96, 84, 74
L 699.4940, -883.8723, -1.0000, 720.2298, -883.8723, -1.0000, 70, 60, 52
L 676.4899, -883.8723, -1.0000, 688.9274, -924.9558, -1.0000, 96, 84, 74
L 701.3650, -883.8723, -1.0000, 688.9274, -924.9558, -1.0000, 96, 84, 74
L 676.4899, -883.8723, -1.0000, 701.3650, -883.8723, -1.0000, 70, 60, 52
L 706.7544, -883.8723, -1.0000, 714.2766, -914.5200, -1.0000, 96, 84, 74
L 721.7989, -883.8723, -1.0000, 714.2766, -914.5200, -1.0000, 96, 84, 74
L 706.7544, -883.8723, -1.0000, 721.7989, -883.8723, -1.0000, 70, 60, 52
L -1201.3274, -837.7511, -1.0000, -1191.6871, -875.2574, -1.0000, 96, 84, 74
L -1182.0468, -837.7511, -1.0000, -1191.6871, -875.2574, -1.0000, 96, 84, 74
L -1201.3274, -837.7511, -1.0000, -1182.0468, -837.7511, -1.0000, 70, 60, 52
L -1185.8835, -837.7511, -1.0000, -1177.8645, -862.6039, -1.0000, 96, 84, 74
L -1169.8454, -837.7511, -1.0000, -1177.8645, -862.6039, -1.0000, 96, 84, 74
L -1185.8835, -837.7511, -1.0000, -1169.8454, -837.7511, -1.0000, 70, 60, 52
L -1205.8160, -837.7511, -1.0000, -1195.3024, -872.2396, -1.0000, 96, 84, 74
L -1184.7888, -837.7511, -1.0000, -1195.3024, -872.2396, -1.0000, 96, 84, 74
L -1205.8160, -837.7511, -1.0000, -1184.7888, -837.7511, -1.0000, 70, 60, 52
L -1191.5140, -837.7511, -1.0000, -1183.1175, -868.7280, -1.0000, 96, 84, 74
L -1174.7210, -837.7511, -1.0000, -1183.1175, -868.7280, -1.0000, 96, 84, 74
L -1191.5140, -837.7511, -1.0000, -1174.7210, -837.7511, -1.0000, 70, 60, 52
L -1072.5749, -843.8672, -1.0000, -1062.5475, -884.1893, -1.0000, 96, 84, 74
L -1052.5201, -843.8672, -1.0000, -1062.5475, -884.1893, -1.0000, 96, 84, 74
L -1072.5749, -843.8672, -1.0000, -1052.5201, -843.8672, -1.0000, 70, 60, 52
L -1072.4949, -843.8672, -1.0000, -1060.6644, -892.3340, -1.0000, 96, 84, 74
L -1048.8339, -843.8672, -1.0000, -1060.6644, -892.3340, -1.0000, 96, 84, 74
L -1072.4949, -843.8672, -1.0000, -1048.8339, -843.8672, -1.0000, 70, 60, 52
L 106.3438, -847.1742, -1.0000, 114.3444, -882.8378, -1.0000, 96, 84, 74
L 122.3451, -847.1742, -1.0000, 114.3444, -882.8378, -1.0000, 96, 84, 74
L 106.3438, -847.1742, -1.0000, 122.3451, -847.1742, -1.0000, 70, 60, 52
L 94.7326, -847.1742, -1.0000, 103.6351, -883.9040, -1.0000, 96, 84, 74
L 112.5376, -847.1742, -1.0000, 103.6351, -883.9040, -1.0000, 96, 84, 74
L 94.7326, -847.1742, -1.0000, 112.5376, -847.1742, -1.0000, 70, 60, 52
L 92.8097, -847.1742, -1.0000, 98.9340, -874.5832, -1.0000, 96, 84, 74
L 105.0583, -847.1742, -1.0000, 98.9340, -874.5832, -1.0000, 96, 84, 74
L 92.8097, -847.1742, -1.0000, 105.0583, -847.1742, -1.0000, 70, 60, 52
L 262.2467, -841.1628, -1.0000, 274.0345, -869.5819, -1.0000, 96, 84, 74
L 285.8223, -841.1628, -1.0000, 274.0345, -869.5819, -1.0000, 96, 84, 74
L 262.2467, -841.1628, -1.0000, 285.8223, -841.1628, -1.0000, 70, 60, 52
L 252.7124, -841.1628, -1.0000, 261.9458, -875.1120, -1.0000, 96, 84, 74
L 271.1791, -841.1628, -1.0000, 261.9458, -875.1120, -1.0000, 96, 84, 74
L 252.7124, -841.1628, -1.0000, 271.1791, -841.1628, -1.0000, 70, 60, 52
L 252.2563, -841.1628, -1.0000, 259.9729, -871.2240, -1.0000, 96, 84, 74
L 267.6895, -841.1628, -1.0000, 259.9729, -871.2240, -1.0000, 96, 84, 74
L 252.2563, -841.1628, -1.0000, 267.6895, -841.1628, -1.0000, 70, 60, 52
L 271.8790, -841.1628, -1.0000, 281.6395, -882.0375, -1.0000, 96, 84, 74
L 291.4000, -841.1628, -1.0000, 281.6395, -882.0375, -1.0000, 96, 84, 74
L 271.8790, -841.1628, -1.0000, 291.4000, -841.1628, -1.0000, 70, 60, 52
L 708.0435, -840.5024, -1.0000, 714.2765, -874.5373, -1.0000, 96, 84, 74
L 720.5095, -840.5024, -1.0000, 714.2765, -874.5373, -1.0000, 96, 84, 74
L 708.0435, -840.5024, -1.0000, 720.5095, -840.5024, -1.0000, 70, 60, 52
L 696.7942, -840.5024, -1.0000, 707.2766, -864.6313, -1.0000, 96, 84, 74
L 717.7590, -840.5024, -1.0000, 707.2766, -864.6313, -1.0000, 96, 84, 74
L 696.7942, -840.5024, -1.0000, 717.7590, -840.5024, -1.0000, 70, 60, 52
L 714.7748, -840.5024, -1.0000, 722.0997, -869.1481, -1.0000, 96, 84, 74
L 729.4245, -840.5024, -1.0000, 722.0997, -869.1481, -1.0000, 96, 84, 74
L 714.7748, -840.5024, -1.0000, 729.4245, -840.5024, -1.0000, 70, 60, 52
L 715.8011, -840.5024, -1.0000, 722.7775, -867.8680, -1.0000, 96, 84, 74
L 729.7538, -840.5024, -1.0000, 722.7775, -867.8680, -1.0000, 96, 84, 74
L 715.8011, -840.5024, -1.0000, 729.7538, -840.5024, -1.0000, 70, 60, 52
L 738.0883, -849.8500, -1.0000, 744.1395, -878.3909, -1.0000, 96, 84, 74
