L 393.5800, 642.9700, 80.0000, 368.1100, 618.1000, 80.0000, 116, 108, 72
L 388.4400, 618.4200, 80.0000, 326.7200, 558.1200, 80.0000, 116, 108, 72
L 369.6900, 617.8000, 80.0000, 395.5500, 642.9700, 80.0000, 116, 108, 72
L 326.7200, 558.1200, 80.0000, 326.7200, 456.6300, 80.0000, 116, 108, 72
L 306.7200, 558.1200, 80.0000, 368.4400, 618.4200, 80.0000, 116, 108, 72
L 306.7200, 555.9700, 80.0000, 306.7200, 555.9900, 80.0000, 116, 108, 72
L 326.4400, 549.3400, 80.0000, 326.4400, 504.2100, 80.0000, 116, 108, 72
L 345.0300, 537.5300, 80.0000, 352.4200, 549.3400, 80.0000, 116, 108, 72
L 345.0300, 503.7700, 80.0000, 345.0300, 537.5300, 80.0000, 116, 108, 72
L 326.7200, 456.6300, 80.0000, 283.6300, 426.7400, 80.0000, 116, 108, 72
L 306.7200, 456.6300, 80.0000, 306.7200, 558.1200, 80.0000, 116, 108, 72
L 248.9200, 416.5600, 80.0000, 248.8700, 416.5200, 80.0000, 116, 108, 72
L 247.9300, 414.6000, 80.0000, 265.5000, 426.7800, 80.0000, 116, 108, 72
L 246.0300, 414.5600, 80.0000, 306.7200, 456.6300, 80.0000, 116, 108, 72
L 2461.5000, -463.8800, 80.0000, 2363.3396, 1101.1200, 80.0000, 116, 108, 72
L 28.3600, -1037.5598, 80.0000, 28.3500, -1047.3998, 80.0000, 116, 108, 72
L 48.2500, -1045.0498, 80.0000, 48.2500, -1100.6598, 80.0000, 116, 108, 72
L 28.2500, -1100.6598, 80.0000, 28.2500, -1045.0498, 80.0000, 116, 108, 72
L 48.9700, -1129.9398, 80.0000, 2441.9397, -1168.0900, 80.0000, 116, 108, 72
L 2441.9397, -1168.0900, 80.0000, 2460.9397, -519.5600, 80.0000, 116, 108, 72
L -1249.2200, -1168.0900, 80.0000, 48.9700, -1129.9398, 80.0000, 116, 108, 72
L 265.8100, 427.0000, 80.0600, 308.3400, 456.5600, 90.2800, 116, 108, 72
L 265.8100, 427.0000, 80.0600, 162.2800, 355.0600, 55.1900, 116, 108, 72
L 48.2500, -1100.8400, 80.1900, 48.2500, -1064.5298, 42.8100, 116, 108, 72
L 28.2500, -1100.8400, 80.1900, 28.2500, -1064.5298, 42.8100, 116, 108, 72
L 28.2500, -1100.8400, 80.1900, 28.2500, -1114.0298, 93.7800, 116, 108, 72
L -433.5800, -306.4500, 83.1600, -442.3400, -308.8700, 83.2500, 150, 120, 70
L -435.0000, -285.2200, 83.2500, -440.5500, -289.7700, 83.2500, 150, 120, 70
L -442.7300, -288.8800, 83.2500, -450.6600, -298.6400, 83.2500, 150, 120, 70
L -440.5500, -289.7700, 83.2500, -433.8400, -292.3000, 83.2500, 150, 120, 70
L -433.8400, -292.3000, 83.2500, -435.0000, -285.2200, 83.2500, 150, 120, 70
L -431.0000, -293.4000, 83.2500, -442.7300, -288.8800, 83.2500, 150, 120, 70
L -450.6600, -298.6400, 83.2500, -443.8300, -309.1900, 83.2500, 150, 120, 70
L -449.2700, -300.8400, 83.2500, -452.5400, -307.2300, 83.2500, 150, 120, 70
L -431.6800, -305.9600, 83.2500, -431.0000, -293.4000, 83.2500, 150, 120, 70
L -445.3800, -306.8600, 83.2500, -449.2700, -300.8400, 83.2500, 150, 120, 70
L -452.5400, -307.2300, 83.2500, -445.3800, -306.8600, 83.2500, 150, 120, 70
L -442.3400, -308.8700, 83.2500, -438.9000, -318.1500, 83.3300, 150, 120, 70
L -443.8300, -309.1900, 83.2500, -443.0500, -307.1600, 101.3800, 150, 120, 70
L -443.8300, -309.1900, 83.2500, -431.6800, -305.9600, 83.2500, 150, 120, 70
L -438.9000, -318.1500, 83.3300, -433.5800, -306.4500, 83.1600, 150, 120, 70
L -420.2400, -148.3400, 83.8500, -433.3900, -159.2700, 66.1400, 150, 120, 70
L -420.2400, -148.3400, 83.8500, -426.9200, -146.6400, 64.0500, 150, 120, 70
L -420.2400, -148.3400, 83.8500, -419.0900, -158.5900, 65.2900, 150, 120, 70
L 265.8100, 427.0300, 84.2800, 162.2800, 355.0600, 59.5000, 116, 108, 72
L 265.8100, 428.2500, 84.7200, 303.8800, 454.5900, 93.7800, 116, 108, 72
L 345.0300, 537.5300, 87.4700, 345.0300, 525.5600, 87.4700, 116, 108, 72
L 326.4400, 537.5300, 87.4700, 326.4400, 550.6200, 79.1900, 116, 108, 72
L 345.0300, 525.5600, 87.4700, 345.0300, 513.5900, 87.4700, 116, 108, 72
L 326.4400, 525.5600, 87.4700, 326.4400, 537.5300, 87.4700, 116, 108, 72
L 345.0300, 513.5900, 87.4700, 345.0300, 434.1900, 27.0900, 116, 108, 72
L 326.4400, 513.5900, 87.4700, 326.4400, 525.5600, 87.4700, 116, 108, 72
L 477.0300, 1065.4700, 88.0900, 477.0300, 964.5900, 50.0900, 116, 108, 72
L 457.0300, 1065.4700, 88.0900, 457.0300, 1071.4398, 93.7800, 116, 108, 72
L 191.2600, 666.1400, 88.0900, 216.5900, 680.4399, 88.3900, 150, 120, 70
L 249.5300, 683.2900, 88.3900, 227.5700, 676.5900, 88.3900, 150, 120, 70
L 220.9700, 682.6100, 88.3900, 220.1100, 675.6800, 146.4100, 150, 120, 70
L 220.9700, 682.6100, 88.3900, 185.7700, 663.1299, 88.3900, 150, 120, 70
L 216.5900, 680.4399, 88.3900, 198.6900, 706.6000, 88.6400, 150, 120, 70
L 227.5700, 676.5900, 88.3900, 244.3600, 660.9300, 88.3900, 150, 120, 70
L 185.7700, 663.1299, 88.3900, 193.4200, 623.6299, 88.3900, 150, 120, 70
L 244.3600, 660.9300, 88.3900, 249.5300, 683.2900, 88.3900, 150, 120, 70
L 250.3800, 655.1600, 88.3900, 220.9700, 682.6100, 88.3900, 150, 120, 70
L 193.4200, 623.6299, 88.3900, 233.3500, 618.7000, 88.3900, 150, 120, 70
L 203.0700, 622.4200, 88.3900, 212.1800, 601.3500, 88.3900, 150, 120, 70
L 225.8700, 619.7700, 88.3900, 203.0700, 622.4200, 88.3900, 150, 120, 70
L 233.3500, 618.7000, 88.3900, 250.3800, 655.1600, 88.3900, 150, 120, 70
L 212.1800, 601.3500, 88.3900, 225.8700, 619.7700, 88.3900, 150, 120, 70
L 33.5000, 513.8000, 88.4600, 30.3500, 501.7700, 72.2600, 150, 120, 70
L 33.5000, 513.8000, 88.4600, 26.9700, 515.6500, 73.6300, 150, 120, 70
L 33.5000, 513.8000, 88.4600, 40.7200, 511.5800, 73.6400, 150, 120, 70
L 231.5900, 541.1100, 88.5100, 245.3600, 541.5800, 73.4300, 150, 120, 70
L 231.5900, 541.1100, 88.5100, 232.9900, 534.3199, 73.7400, 150, 120, 70
L 231.5900, 541.1100, 88.5100, 232.8900, 548.6600, 73.7400, 150, 120, 70
L 249.0700, 900.9600, 88.5500, 245.6300, 892.4300, 78.9700, 150, 120, 70
L 249.0700, 900.9600, 88.5500, 244.5700, 901.7000, 78.9700, 150, 120, 70
L 249.0700, 900.9600, 88.5500, 253.1200, 897.9800, 78.9700, 150, 120, 70
L 198.6900, 706.6000, 88.6400, 191.2600, 666.1400, 88.0900, 150, 120, 70
L 28.3400, -1064.5298, 89.6200, 28.4100, -961.9399, 32.0000, 116, 108, 72
L -405.6900, -155.1900, 89.9600, -406.0600, -180.9900, 67.8500, 150, 120, 70
L -405.6900, -155.1900, 89.9600, -413.0100, -162.5800, 65.5100, 150, 120, 70
L -405.6900, -155.1900, 89.9600, -395.5300, -157.8900, 63.7400, 150, 120, 70
L 326.7200, 558.1200, 90.2800, 326.7200, 550.6200, 90.2800, 116, 108, 72
L 306.7200, 558.1200, 90.2800, 410.6600, 659.6600, 72.9700, 116, 108, 72
L 326.7200, 550.6200, 90.2800, 326.7200, 456.5900, 90.2800, 116, 108, 72
L 306.7200, 550.6200, 90.2800, 306.7200, 558.1200, 90.2800, 116, 108, 72
L 326.7200, 456.5900, 90.2800, 265.8100, 414.4100, 75.7500, 116, 108, 72
L 306.7200, 456.5900, 90.2800, 306.7200, 550.6200, 90.2800, 116, 108, 72
L 306.7200, 456.5600, 90.2800, 308.3400, 456.5600, 90.2800, 116, 108, 72
L -437.3200, -291.9000, 90.6200, -435.0000, -285.2200, 83.2500, 150, 120, 70
L -437.3200, -291.9000, 90.6200, -433.8400, -292.3000, 83.2500, 150, 120, 70
L -437.3200, -291.9000, 90.6200, -440.5500, -289.7700, 83.2500, 150, 120, 70
L 48.2500, -1065.4098, 91.4400, 48.2500, -1068.0000, 93.7800, 116, 108, 72
L 28.2500, -1065.4098, 91.4400, 28.2500, -962.5300, 33.6200, 116, 108, 72
L 261.6500, 914.8500, 91.7800, 269.8100, 919.8900, 78.9700, 150, 120, 70
L 261.6500, 914.8500, 91.7800, 265.1600, 911.8000, 78.9700, 150, 120, 70
L 261.6500, 914.8500, 91.7800, 260.4800, 919.8700, 78.9700, 150, 120, 70
L 459.0900, 1065.4700, 92.2800, 459.0900, 964.5900, 54.2800, 116, 108, 72
L 457.0300, 1065.4700, 92.2800, 457.0300, 1067.0298, 93.7800, 116, 108, 72
L -446.4600, -303.0500, 93.1100, -452.5400, -307.2300, 83.2500, 150, 120, 70
L -446.4600, -303.0500, 93.1100, -449.2700, -300.8400, 83.2500, 150, 120, 70
L -446.4600, -303.0500, 93.1100, -445.3800, -306.8600, 83.2500, 150, 120, 70
L 457.0300, 1127.7798, 93.7800, 457.0300, 1101.1200, 62.9400, 116, 108, 72
L 477.0300, 1071.4398, 93.7800, 477.0300, 1065.4700, 88.0900, 116, 108, 72
L 457.0300, 1071.4398, 93.7800, 457.0300, 1101.1200, 122.0600, 116, 108, 72
L 459.0900, 1067.0298, 93.7800, 459.0900, 1065.4700, 92.2800, 116, 108, 72
L 457.0300, 1067.0298, 93.7800, 457.0300, 1101.1200, 126.2800, 116, 108, 72
L 312.5000, 562.1200, 93.7800, 308.4100, 558.1200, 94.4700, 116, 108, 72
L 310.8100, 562.1200, 93.7800, 410.6600, 659.6600, 77.1600, 116, 108, 72
L 305.5000, 454.5900, 93.7800, 265.8100, 427.0300, 84.2800, 116, 108, 72
L 303.8800, 454.5900, 93.7800, 306.7200, 456.5900, 94.4700, 116, 108, 72
L 28.3400, -1062.0900, 93.7800, 28.4100, -962.5300, 37.8400, 116, 108, 72
L 48.2500, -1068.0000, 93.7800, 48.2500, -1100.8400, 123.3800, 116, 108, 72
L 28.2500, -1068.0000, 93.7800, 28.2500, -1065.4098, 91.4400, 116, 108, 72
L 28.3400, -1069.0900, 93.7800, 28.3400, -1064.5298, 89.6200, 116, 108, 72
L 48.2500, -1114.0298, 93.7800, 48.2500, -1100.8400, 80.1900, 116, 108, 72
L 204.3300, 550.1400, 94.1500, 191.6900, 558.4800, 74.7500, 150, 120, 70
L 204.3300, 550.1400, 94.1500, 205.9500, 556.9800, 74.4000, 150, 120, 70
L 204.3300, 550.1400, 94.1500, 197.5200, 545.3700, 74.6100, 150, 120, 70
L 315.5900, 800.9100, 94.3300, 317.4500, 786.8900, 79.6000, 150, 120, 70
L 315.5900, 800.9100, 94.3300, 309.0100, 798.5000, 79.6000, 150, 120, 70
L 315.5900, 800.9100, 94.3300, 323.2800, 800.0000, 79.6000, 150, 120, 70
L 308.4100, 558.1200, 94.4700, 308.4100, 550.6200, 94.4700, 116, 108, 72
L 306.7200, 558.1200, 94.4700, 310.8100, 562.1200, 93.7800, 116, 108, 72
L 308.4100, 550.6200, 94.4700, 308.3400, 456.5900, 94.4700, 116, 108, 72
L 306.7200, 550.6200, 94.4700, 306.7200, 558.1200, 94.4700, 116, 108, 72
L 308.3400, 456.5900, 94.4700, 305.5000, 454.5900, 93.7800, 116, 108, 72
L 306.7200, 456.5900, 94.4700, 306.7200, 550.6200, 94.4700, 116, 108, 72
L 252.6500, 920.2900, 95.6000, 252.7900, 934.9399, 79.0700, 150, 120, 70
L 252.6500, 920.2900, 95.6000, 256.6700, 922.6600, 78.9700, 150, 120, 70
L 252.6500, 920.2900, 95.6000, 245.1300, 920.0900, 78.8500, 150, 120, 70
L 28.3400, -1065.4098, 95.6600, 28.3400, -1062.0900, 93.7800, 116, 108, 72
L -439.3500, -306.8900, 96.0400, -438.9000, -318.1500, 83.3300, 150, 120, 70
L -439.3500, -306.8900, 96.0400, -442.3400, -308.8700, 83.2500, 150, 120, 70
L -439.3500, -306.8900, 96.0400, -433.5800, -306.4500, 83.1600, 150, 120, 70
L 204.2800, 783.4200, 96.2200, 221.1400, 798.6600, 96.4500, 150, 120, 70
L 49.8900, 536.7000, 96.4200, 62.0000, 547.9300, 78.1800, 150, 120, 70
L 49.8900, 536.7000, 96.4200, 56.4600, 534.7900, 76.6100, 150, 120, 70
L 49.8900, 536.7000, 96.4200, 47.7800, 546.1800, 77.5400, 150, 120, 70
L 245.7500, 806.4700, 96.4500, 230.1700, 797.6000, 96.4500, 150, 120, 70
L 224.1000, 801.0600, 96.4500, 224.6300, 795.6299, 141.7700, 150, 120, 70
L 224.1000, 801.0600, 96.4500, 200.6000, 780.1899, 96.4500, 150, 120, 70
L 221.1400, 798.6600, 96.4500, 203.0100, 815.5300, 96.6500, 150, 120, 70
L 230.1700, 797.6000, 96.4500, 245.6400, 788.5400, 96.4500, 150, 120, 70
L 245.6400, 788.5400, 96.4500, 245.7500, 806.4700, 96.4500, 150, 120, 70
L 251.2200, 785.1700, 96.4500, 224.1000, 801.0600, 96.4500, 150, 120, 70
L 200.6000, 780.1899, 96.4500, 213.2000, 751.3799, 96.4500, 150, 120, 70
L 244.4800, 754.4700, 96.4500, 251.2200, 785.1700, 96.4500, 150, 120, 70
L 238.6000, 754.0000, 96.4500, 220.7600, 752.1200, 96.4500, 150, 120, 70
L 220.7600, 752.1200, 96.4500, 231.3100, 737.6200, 96.4500, 150, 120, 70
L 213.2000, 751.3799, 96.4500, 244.4800, 754.4700, 96.4500, 150, 120, 70
L 231.3100, 737.6200, 96.4500, 238.6000, 754.0000, 96.4500, 150, 120, 70
L 203.0100, 815.5300, 96.6500, 204.2800, 783.4200, 96.2200, 150, 120, 70
L 274.7500, 748.5699, 96.6500, 277.0200, 750.6200, 96.6800, 150, 120, 70
L 280.3400, 751.6800, 96.6800, 278.2400, 750.4800, 96.6800, 150, 120, 70
L 277.4200, 750.9500, 96.6800, 277.4900, 750.2200, 101.4800, 150, 120, 70
L 277.4200, 750.9500, 96.6800, 274.2600, 748.1299, 96.6800, 150, 120, 70
L 277.0200, 750.6200, 96.6800, 274.5800, 752.9000, 96.7000, 150, 120, 70
L 278.2400, 750.4800, 96.6800, 280.3200, 749.2599, 96.6800, 150, 120, 70
L 280.3200, 749.2599, 96.6800, 280.3400, 751.6800, 96.6800, 150, 120, 70
L 281.0700, 748.8100, 96.6800, 277.4200, 750.9500, 96.6800, 150, 120, 70
L 274.2600, 748.1299, 96.6800, 275.9500, 744.2599, 96.6800, 150, 120, 70
L 280.1700, 744.6700, 96.6800, 281.0700, 748.8100, 96.6800, 150, 120, 70
L 279.3700, 744.6100, 96.6800, 276.9700, 744.3600, 96.6800, 150, 120, 70
L 276.9700, 744.3600, 96.6800, 278.3900, 742.4000, 96.6800, 150, 120, 70
L 275.9500, 744.2599, 96.6800, 280.1700, 744.6700, 96.6800, 150, 120, 70
L 278.3900, 742.4000, 96.6800, 279.3700, 744.6100, 96.6800, 150, 120, 70
L -412.1500, -123.2400, 96.6800, -429.7000, -142.2600, 63.5900, 150, 120, 70
L -412.1500, -123.2400, 96.6800, -413.9400, -122.9800, 60.0800, 150, 120, 70
L -412.1500, -123.2400, 96.6800, -391.9700, -131.0200, 96.6800, 150, 120, 70
L -391.9700, -131.0200, 96.6800, -413.9400, -122.9800, 60.0800, 150, 120, 70
L -391.9700, -131.0200, 96.6800, -390.4800, -132.0300, 60.0800, 150, 120, 70
L -391.9700, -131.0200, 96.6800, -392.1500, -150.0600, 99.3200, 150, 120, 70
L 274.5800, 752.9000, 96.7000, 274.7500, 748.5699, 96.6500, 150, 120, 70
L 156.9900, 932.1400, 97.4500, 159.3100, 914.6200, 79.0400, 150, 120, 70
L 156.9900, 932.1400, 97.4500, 148.7600, 929.1200, 79.0400, 150, 120, 70
L 156.9900, 932.1400, 97.4500, 166.6000, 931.0000, 79.0400, 150, 120, 70
L 278.0800, 744.7599, 97.8600, 278.3900, 742.4000, 96.6800, 150, 120, 70
L 278.0800, 744.7599, 97.8600, 276.9700, 744.3600, 96.6800, 150, 120, 70
L 278.0800, 744.7599, 97.8600, 279.3700, 744.6100, 96.6800, 150, 120, 70
L 136.3800, 593.4500, 98.0400, 137.8200, 595.3799, 98.2500, 150, 120, 70
L 134.4000, 595.7800, 98.2500, 138.6000, 595.2599, 98.2500, 150, 120, 70
L 135.4200, 595.6600, 98.2500, 136.3800, 593.4500, 98.0400, 150, 120, 70
L 137.8200, 595.3799, 98.2500, 135.4200, 595.6600, 98.2500, 150, 120, 70
L 138.6000, 595.2599, 98.2500, 140.3900, 599.0800, 98.6400, 150, 120, 70
L -406.4500, -138.5100, 98.4900, -424.8000, -137.4600, 99.3200, 150, 120, 70
L -406.4500, -138.5100, 98.4900, -412.1500, -123.2400, 96.6800, 150, 120, 70
L -406.4500, -138.5100, 98.4900, -391.9700, -131.0200, 96.6800, 150, 120, 70
L -406.4500, -138.5100, 98.4900, -392.1500, -150.0600, 99.3200, 150, 120, 70
L 133.6000, 599.9200, 98.6400, 134.4000, 595.7800, 98.2500, 150, 120, 70
L 140.3900, 599.0800, 98.6400, 137.3000, 601.9600, 98.8900, 150, 120, 70
L 134.1700, 600.2400, 98.6500, 136.8400, 601.7300, 98.8600, 150, 120, 70
L 279.1400, 749.5000, 98.7000, 280.3400, 751.6800, 96.6800, 150, 120, 70
L 279.1400, 749.5000, 98.7000, 280.3200, 749.2599, 96.6800, 150, 120, 70
L 279.1400, 749.5000, 98.7000, 278.2400, 750.4800, 96.6800, 150, 120, 70
L 139.7600, 599.6899, 98.7000, 140.3000, 602.0300, 98.9300, 150, 120, 70
L 137.9900, 601.3300, 98.8300, 139.7600, 599.6899, 98.7000, 150, 120, 70
L 43.4400, 618.5699, 98.8600, 50.2900, 621.0099, 98.9300, 150, 120, 70
L 136.8400, 601.7300, 98.8600, 134.9500, 604.4700, 99.1300, 150, 120, 70
L 137.3000, 601.9600, 98.8900, 137.1500, 600.7599, 103.6000, 150, 120, 70
L 137.3000, 601.9600, 98.8900, 133.6000, 599.9200, 98.6400, 150, 120, 70
L 51.4600, 621.3600, 98.9300, 50.9500, 619.6899, 113.4400, 150, 120, 70
L 51.4600, 621.3600, 98.9300, 41.9500, 618.0600, 98.9300, 150, 120, 70
L 50.2900, 621.0099, 98.9300, 46.9900, 628.2200, 99.0000, 150, 120, 70
L 58.5200, 620.3000, 98.9300, 52.8300, 619.5900, 98.9300, 150, 120, 70
L 52.8300, 619.5900, 98.9300, 56.2900, 615.0200, 98.9300, 150, 120, 70
L 41.9500, 618.0600, 98.9300, 42.1500, 608.0000, 98.9300, 150, 120, 70
L 56.2900, 615.0200, 98.9300, 58.5200, 620.3000, 98.9300, 150, 120, 70
L 57.5300, 613.3400, 98.9300, 51.4600, 621.3600, 98.9300, 150, 120, 70
L 42.1500, 608.0000, 98.9300, 51.7700, 605.0800, 98.9300, 150, 120, 70
L 44.4800, 607.3000, 98.9300, 45.8200, 601.7100, 98.9300, 150, 120, 70
L 49.9800, 605.6700, 98.9300, 44.4800, 607.3000, 98.9300, 150, 120, 70
L 51.7700, 605.0800, 98.9300, 57.5300, 613.3400, 98.9300, 150, 120, 70
L 140.3000, 602.0300, 98.9300, 137.9900, 601.3300, 98.8300, 150, 120, 70
L 45.8200, 601.7100, 98.9300, 49.9800, 605.6700, 98.9300, 150, 120, 70
L 46.9900, 628.2200, 99.0000, 43.4400, 618.5699, 98.8600, 150, 120, 70
L 3.0700, 619.8500, 99.0000, 3.3300, 624.1400, 99.5200, 150, 120, 70
L 134.9500, 604.4700, 99.1300, 134.1700, 600.2400, 98.6500, 150, 120, 70
L -2.5400, 621.6200, 99.2100, -0.3300, 622.5900, 99.3500, 150, 120, 70
L 321.9000, 829.0500, 99.3000, 329.0000, 841.9800, 79.6000, 150, 120, 70
L 321.9000, 829.0500, 99.3000, 328.9100, 827.6299, 79.6000, 150, 120, 70
L 321.9000, 829.0500, 99.3000, 316.5300, 834.8799, 79.6000, 150, 120, 70
L 0.8700, 622.3300, 99.3100, 3.0700, 619.8500, 99.0000, 150, 120, 70
L -424.8000, -137.4600, 99.3200, -415.9800, -163.2100, 65.7600, 150, 120, 70
L -424.8000, -137.4600, 99.3200, -429.7000, -142.2600, 63.5900, 150, 120, 70
L -424.8000, -137.4600, 99.3200, -412.1500, -123.2400, 96.6800, 150, 120, 70
L -392.1500, -150.0600, 99.3200, -390.4800, -132.0300, 60.0800, 150, 120, 70
L -392.1500, -150.0600, 99.3200, -391.7400, -156.9000, 63.5900, 150, 120, 70
L -392.1500, -150.0600, 99.3200, -412.5100, -154.2200, 100.9800, 150, 120, 70
L -0.3300, 622.5900, 99.3500, -2.2800, 624.0000, 99.5400, 150, 120, 70
L 136.5700, 595.6899, 99.4600, 136.3800, 593.4500, 98.0400, 150, 120, 70
L 136.5700, 595.6899, 99.4600, 135.4200, 595.6600, 98.2500, 150, 120, 70
L 136.5700, 595.6899, 99.4600, 137.8200, 595.3799, 98.2500, 150, 120, 70
L 3.3300, 624.1400, 99.5200, 0.8700, 622.3300, 99.3100, 150, 120, 70
L -2.2800, 624.0000, 99.5400, -2.5400, 621.6200, 99.2100, 150, 120, 70
L 3.8600, 624.5200, 99.6100, 2.5600, 628.5099, 100.1500, 150, 120, 70
L -2.9900, 624.5200, 99.6100, 0.4400, 622.0500, 99.2700, 150, 120, 70
L 276.4200, 749.5800, 99.6900, 274.5800, 752.9000, 96.7000, 150, 120, 70
L 276.4200, 749.5800, 99.6900, 277.0200, 750.6200, 96.6800, 150, 120, 70
L 276.4200, 749.5800, 99.6900, 274.7500, 748.5699, 96.6500, 150, 120, 70
L 2358.3799, 1180.4098, 100.0000, 512.2800, 1142.9398, 100.0000, 116, 108, 72
L -1239.9398, 1152.5598, 100.0000, -1274.0598, 825.1100, 100.0000, 116, 108, 72
L 512.2800, 1142.9398, 100.0000, -1239.9398, 1152.5598, 100.0000, 116, 108, 72
L 457.0300, 1078.9398, 100.0000, 457.0300, 1073.5498, 100.0000, 116, 108, 72
L 477.0300, 1077.9700, 100.0000, 477.0300, 1133.1598, 100.0000, 116, 108, 72
L 457.0300, 1077.9700, 100.0000, 457.0300, 1133.1598, 100.0000, 116, 108, 72
L 459.0900, 1073.5498, 100.0000, 459.0900, 1078.9398, 100.0000, 116, 108, 72
L -1271.5298, 771.2500, 100.0000, -1249.2200, -1168.0900, 100.0000, 116, 108, 72
L 2461.5000, -463.8800, 100.0000, 2358.3799, 1180.4098, 100.0000, 116, 108, 72
L 48.2500, -1074.8998, 100.0000, 48.2500, -1120.0698, 100.0000, 116, 108, 72
L 28.2500, -1074.8998, 100.0000, 28.2500, -1120.0698, 100.0000, 116, 108, 72
L 28.3400, -1075.8899, 100.0000, 28.3400, -1070.2200, 100.0000, 116, 108, 72
L 48.9700, -1129.9398, 100.0000, 2441.9397, -1168.0900, 100.0000, 116, 108, 72
L 2441.9397, -1168.0900, 100.0000, 2460.9397, -519.5600, 100.0000, 116, 108, 72
L -1249.2200, -1168.0900, 100.0000, 48.9700, -1129.9398, 100.0000, 116, 108, 72
L 202.4400, 534.1000, 100.0700, 181.1300, 525.1600, 75.1700, 150, 120, 70
L 202.4400, 534.1000, 100.0700, 195.9700, 538.2700, 74.6500, 150, 120, 70
L 202.4400, 534.1000, 100.0700, 206.7800, 523.6500, 74.1900, 150, 120, 70
L 2.5600, 628.5099, 100.1500, -1.6800, 628.5099, 100.1500, 150, 120, 70
L 1.5300, 628.5099, 100.1500, 0.3100, 630.5699, 100.4300, 150, 120, 70
L -1.6800, 628.5099, 100.1500, -2.9900, 624.5200, 99.6100, 150, 120, 70
L -0.8800, 628.4900, 100.1500, 1.5300, 628.5099, 100.1500, 150, 120, 70
L 0.3100, 630.5699, 100.4300, -0.8800, 628.4900, 100.1500, 150, 120, 70
L 138.6400, 599.9800, 100.7400, 140.3000, 602.0300, 98.9300, 150, 120, 70
L 138.6400, 599.9800, 100.7400, 139.7600, 599.6899, 98.7000, 150, 120, 70
L 138.6400, 599.9800, 100.7400, 137.9900, 601.3300, 98.8300, 150, 120, 70
L -412.5100, -154.2200, 100.9800, -424.8000, -137.4600, 99.3200, 150, 120, 70
L -412.5100, -154.2200, 100.9800, -391.7400, -156.9000, 63.5900, 150, 120, 70
L -412.5100, -154.2200, 100.9800, -406.4500, -138.5100, 98.4900, 150, 120, 70
L 0.3900, 628.0600, 101.2800, 0.3100, 630.5699, 100.4300, 150, 120, 70
L 0.3900, 628.0600, 101.2800, 1.5300, 628.5099, 100.1500, 150, 120, 70
L 0.3900, 628.0600, 101.2800, -0.8800, 628.4900, 100.1500, 150, 120, 70
L -442.8100, -291.5100, 101.3800, -450.6600, -298.6400, 83.2500, 150, 120, 70
L -442.8100, -291.5100, 101.3800, -442.7300, -288.8800, 83.2500, 150, 120, 70
L -442.8100, -291.5100, 101.3800, -432.7200, -295.4100, 101.3800, 150, 120, 70
L -432.7200, -295.4100, 101.3800, -442.7300, -288.8800, 83.2500, 150, 120, 70
L -432.7200, -295.4100, 101.3800, -431.0000, -293.4000, 83.2500, 150, 120, 70
L -432.7200, -295.4100, 101.3800, -432.8400, -305.0100, 101.3800, 150, 120, 70
L -449.1600, -298.7200, 101.3800, -443.8300, -309.1900, 83.2500, 150, 120, 70
L -449.1600, -298.7200, 101.3800, -450.6600, -298.6400, 83.2500, 150, 120, 70
L -449.1600, -298.7200, 101.3800, -442.8100, -291.5100, 101.3800, 150, 120, 70
L -439.9800, -299.2100, 101.3800, -449.1600, -298.7200, 101.3800, 150, 120, 70
L -439.9800, -299.2100, 101.3800, -442.8100, -291.5100, 101.3800, 150, 120, 70
L -439.9800, -299.2100, 101.3800, -432.7200, -295.4100, 101.3800, 150, 120, 70
L -439.9800, -299.2100, 101.3800, -432.8400, -305.0100, 101.3800, 150, 120, 70
L -432.8400, -305.0100, 101.3800, -431.0000, -293.4000, 83.2500, 150, 120, 70
L -432.8400, -305.0100, 101.3800, -431.6800, -305.9600, 83.2500, 150, 120, 70
L -432.8400, -305.0100, 101.3800, -443.0500, -307.1600, 101.3800, 150, 120, 70
L -443.0500, -307.1600, 101.3800, -449.1600, -298.7200, 101.3800, 150, 120, 70
L -443.0500, -307.1600, 101.3800, -431.6800, -305.9600, 83.2500, 150, 120, 70
L -443.0500, -307.1600, 101.3800, -439.9800, -299.2100, 101.3800, 150, 120, 70
L 277.4900, 750.2200, 101.4800, 277.7700, 747.3600, 101.4800, 150, 120, 70
L 277.4900, 750.2200, 101.4800, 274.7500, 748.0300, 101.4800, 150, 120, 70
L 277.4900, 750.2200, 101.4800, 274.2600, 748.1299, 96.6800, 150, 120, 70
L 280.6100, 748.6000, 101.4800, 277.4900, 750.2200, 101.4800, 150, 120, 70
L 280.6100, 748.6000, 101.4800, 277.4200, 750.9500, 96.6800, 150, 120, 70
L 280.6100, 748.6000, 101.4800, 281.0700, 748.8100, 96.6800, 150, 120, 70
L 274.7500, 748.0300, 101.4800, 276.1700, 745.1200, 101.4800, 150, 120, 70
L 274.7500, 748.0300, 101.4800, 275.9500, 744.2599, 96.6800, 150, 120, 70
L 274.7500, 748.0300, 101.4800, 274.2600, 748.1299, 96.6800, 150, 120, 70
L 277.7700, 747.3600, 101.4800, 280.6100, 748.6000, 101.4800, 150, 120, 70
L 277.7700, 747.3600, 101.4800, 279.7900, 745.4700, 101.4800, 150, 120, 70
