L 639.5700, -1049.6050, 0.0000, 639.5700, 635.6050, 0.0000, 192, 138, 102
L -1035.6050, 354.7367, 0.0000, 974.6050, 354.7367, 0.0000, 192, 138, 102
L -1035.6050, -1049.6050, 0.0000, 974.6050, -1049.6050, 0.0000, 146, 84, 54
L 974.6050, -1049.6050, 0.0000, 974.6050, 635.6050, 0.0000, 146, 84, 54
L 974.6050, 635.6050, 0.0000, -1035.6050, 635.6050, 0.0000, 146, 84, 54
L -1035.6050, 635.6050, 0.0000, -1035.6050, -1049.6050, 0.0000, 146, 84, 54
L -938.4500, -1246.4086, 0.0000, -963.2000, -1273.0055, 0.0000, 162, 70, 34
L -963.2000, -1273.0055, 0.0000, -1007.7500, -1266.6493, 0.0000, 162, 70, 34
L -1007.7500, -1266.6493, 0.0000, -1032.5000, -1217.9900, 0.0000, 162, 70, 34
L -1032.5000, -1217.9900, 0.0000, -1032.5000, -1157.9900, 0.0000, 162, 70, 34
L -1032.5000, -1157.9900, 0.0000, -1007.7500, -1116.6493, 0.0000, 162, 70, 34
L -1007.7500, -1116.6493, 0.0000, -963.2000, -1123.0055, 0.0000, 162, 70, 34
L -963.2000, -1123.0055, 0.0000, -938.4500, -1156.4086, 0.0000, 162, 70, 34
L -905.5000, -1130.7971, 0.0000, -856.0000, -1287.0851, 0.0000, 162, 70, 34
L -856.0000, -1287.0851, 0.0000, -806.5000, -1143.0069, 0.0000, 162, 70, 34
L -880.7500, -1193.9868, 0.0000, -831.2500, -1200.0917, 0.0000, 162, 70, 34
L -778.5000, -1296.1945, 0.0000, -729.0000, -1151.5433, 0.0000, 162, 70, 34
L -729.0000, -1151.5433, 0.0000, -679.5000, -1306.5259, 0.0000, 162, 70, 34
L -552.5000, -1317.6352, 0.0000, -651.5000, -1309.1823, 0.0000, 162, 70, 34
L -651.5000, -1309.1823, 0.0000, -651.5000, -1159.1823, 0.0000, 162, 70, 34
L -651.5000, -1159.1823, 0.0000, -552.5000, -1167.6352, 0.0000, 162, 70, 34
L -651.5000, -1234.1823, 0.0000, -582.2000, -1240.2531, 0.0000, 162, 70, 34
L -524.5000, -1169.7603, 0.0000, -524.5000, -1319.7603, 0.0000, 162, 70, 34
L -524.5000, -1319.7603, 0.0000, -455.2000, -1324.5162, 0.0000, 162, 70, 34
L -455.2000, -1324.5162, 0.0000, -430.4500, -1296.0408, 0.0000, 162, 70, 34
L -430.4500, -1296.0408, 0.0000, -455.2000, -1257.0162, 0.0000, 162, 70, 34
L -455.2000, -1257.0162, 0.0000, -524.5000, -1252.2603, 0.0000, 162, 70, 34
L -489.8500, -1254.7279, 0.0000, -425.5000, -1176.3348, 0.0000, 162, 70, 34
L -397.5000, -1177.9286, 0.0000, -397.5000, -1327.9286, 0.0000, 162, 70, 34
L -397.5000, -1327.9286, 0.0000, -298.5000, -1182.6247, 0.0000, 162, 70, 34
L -298.5000, -1182.6247, 0.0000, -298.5000, -1332.6247, 0.0000, 162, 70, 34
L -171.5000, -1314.0049, 0.0000, -191.3000, -1336.0585, 0.0000, 162, 70, 34
L -191.3000, -1336.0585, 0.0000, -250.7000, -1334.3679, 0.0000, 162, 70, 34
L -250.7000, -1334.3679, 0.0000, -270.5000, -1306.6872, 0.0000, 162, 70, 34
L -270.5000, -1306.6872, 0.0000, -270.5000, -1273.6872, 0.0000, 162, 70, 34
L -270.5000, -1273.6872, 0.0000, -250.7000, -1259.3679, 0.0000, 162, 70, 34
L -250.7000, -1259.3679, 0.0000, -191.3000, -1261.0585, 0.0000, 162, 70, 34
L -191.3000, -1261.0585, 0.0000, -171.5000, -1243.5049, 0.0000, 162, 70, 34
L -171.5000, -1243.5049, 0.0000, -171.5000, -1210.5049, 0.0000, 162, 70, 34
L -171.5000, -1210.5049, 0.0000, -191.3000, -1186.0585, 0.0000, 162, 70, 34
L -191.3000, -1186.0585, 0.0000, -250.7000, -1184.3679, 0.0000, 162, 70, 34
L -250.7000, -1184.3679, 0.0000, -270.5000, -1207.6872, 0.0000, 162, 70, 34
L 8.2500, -1187.8778, 0.0000, 57.7500, -1187.4082, 0.0000, 162, 70, 34
L 57.7500, -1187.4082, 0.0000, 82.5000, -1232.0361, 0.0000, 162, 70, 34
L 82.5000, -1232.0361, 0.0000, 82.5000, -1292.0361, 0.0000, 162, 70, 34
L 82.5000, -1292.0361, 0.0000, 57.7500, -1337.4082, 0.0000, 162, 70, 34
L 57.7500, -1337.4082, 0.0000, 8.2500, -1337.8778, 0.0000, 162, 70, 34
L 8.2500, -1337.8778, 0.0000, -16.5000, -1292.9754, 0.0000, 162, 70, 34
L -16.5000, -1292.9754, 0.0000, -16.5000, -1232.9754, 0.0000, 162, 70, 34
L -16.5000, -1232.9754, 0.0000, 8.2500, -1187.8778, 0.0000, 162, 70, 34
L 110.5000, -1186.5049, 0.0000, 110.5000, -1336.5049, 0.0000, 162, 70, 34
L 110.5000, -1336.5049, 0.0000, 209.5000, -1333.6872, 0.0000, 162, 70, 34
L 110.5000, -1269.0049, 0.0000, 179.8000, -1267.1863, 0.0000, 162, 70, 34
L 463.5000, -1319.7603, 0.0000, 364.5000, -1326.3348, 0.0000, 162, 70, 34
L 364.5000, -1326.3348, 0.0000, 364.5000, -1176.3348, 0.0000, 162, 70, 34
L 364.5000, -1176.3348, 0.0000, 463.5000, -1169.7603, 0.0000, 162, 70, 34
L 364.5000, -1251.3348, 0.0000, 433.8000, -1246.8864, 0.0000, 162, 70, 34
L 491.5000, -1167.6352, 0.0000, 590.5000, -1309.1823, 0.0000, 162, 70, 34
L 491.5000, -1317.6352, 0.0000, 590.5000, -1159.1823, 0.0000, 162, 70, 34
L 668.0000, -1151.5433, 0.0000, 668.0000, -1301.5433, 0.0000, 162, 70, 34
L 638.3000, -1304.5768, 0.0000, 697.7000, -1298.3780, 0.0000, 162, 70, 34
L 638.3000, -1154.5768, 0.0000, 697.7000, -1148.3780, 0.0000, 162, 70, 34
L 745.5000, -1293.0069, 0.0000, 745.5000, -1143.0069, 0.0000, 162, 70, 34
L 745.5000, -1143.0069, 0.0000, 824.7000, -1133.3562, 0.0000, 162, 70, 34
L 971.5000, -1262.9900, 0.0000, 872.5000, -1277.0782, 0.0000, 162, 70, 34
L 872.5000, -1277.0782, 0.0000, 872.5000, -1127.0782, 0.0000, 162, 70, 34
L 872.5000, -1127.0782, 0.0000, 971.5000, -1112.9900, 0.0000, 162, 70, 34
L 872.5000, -1202.0782, 0.0000, 941.8000, -1192.3702, 0.0000, 162, 70, 34
L -1271.0319, -1409.2316, 0.0000, -1260.8888, -1431.4588, 0.0000, 158, 62, 28
L -1271.0319, -1409.2316, 0.0000, -1282.2991, -1430.0268, 0.0000, 198, 92, 40
L -1271.0319, -1409.2316, 0.0000, -1267.5332, -1436.1778, 0.0000, 158, 62, 28
L -1271.0319, -1409.2316, 0.0000, -1261.1986, -1431.8124, 0.0000, 198, 92, 40
L -1271.0319, -1409.2316, 0.0000, -1259.1411, -1429.1181, 0.0000, 158, 62, 28
L -1158.6181, -1437.4092, 0.0000, -1157.5107, -1476.5446, 0.0000, 158, 62, 28
L -1158.6181, -1437.4092, 0.0000, -1134.3700, -1442.8421, 0.0000, 198, 92, 40
L -1158.6181, -1437.4092, 0.0000, -1134.2797, -1441.6853, 0.0000, 158, 62, 28
L -1158.6181, -1437.4092, 0.0000, -1136.8501, -1455.3444, 0.0000, 198, 92, 40
L -1053.9748, -1411.1167, 0.0000, -1037.3824, -1432.6238, 0.0000, 158, 62, 28
L -1053.9748, -1411.1167, 0.0000, -1060.7873, -1443.4979, 0.0000, 198, 92, 40
L -1053.9748, -1411.1167, 0.0000, -1052.6673, -1445.2191, 0.0000, 158, 62, 28
L -951.6962, -1431.0342, 0.0000, -975.7878, -1440.4251, 0.0000, 158, 62, 28
L -951.6962, -1431.0342, 0.0000, -927.8099, -1441.6830, 0.0000, 198, 92, 40
L -951.6962, -1431.0342, 0.0000, -947.3132, -1470.0834, 0.0000, 158, 62, 28
L -951.6962, -1431.0342, 0.0000, -965.1504, -1464.3602, 0.0000, 198, 92, 40
L -951.6962, -1431.0342, 0.0000, -958.9943, -1468.9508, 0.0000, 158, 62, 28
L -842.6600, -1431.9113, 0.0000, -828.1118, -1438.4489, 0.0000, 158, 62, 28
L -842.6600, -1431.9113, 0.0000, -837.2220, -1454.4693, 0.0000, 198, 92, 40
L -842.6600, -1431.9113, 0.0000, -827.7069, -1435.3983, 0.0000, 158, 62, 28
L -842.6600, -1431.9113, 0.0000, -846.8486, -1455.1418, 0.0000, 198, 92, 40
L -744.4140, -1438.4400, 0.0000, -769.4096, -1448.4128, 0.0000, 158, 62, 28
L -744.4140, -1438.4400, 0.0000, -769.7854, -1445.5809, 0.0000, 198, 92, 40
L -744.4140, -1438.4400, 0.0000, -769.2576, -1449.3417, 0.0000, 158, 62, 28
L -744.4140, -1438.4400, 0.0000, -756.5966, -1474.7573, 0.0000, 198, 92, 40
L -647.9344, -1421.3655, 0.0000, -663.0216, -1427.9707, 0.0000, 158, 62, 28
L -647.9344, -1421.3655, 0.0000, -633.4680, -1430.8840, 0.0000, 198, 92, 40
L -647.9344, -1421.3655, 0.0000, -637.6681, -1440.2476, 0.0000, 158, 62, 28
L -535.3663, -1440.3727, 0.0000, -534.2315, -1479.6330, 0.0000, 158, 62, 28
L -535.3663, -1440.3727, 0.0000, -519.9982, -1471.0330, 0.0000, 198, 92, 40
L -535.3663, -1440.3727, 0.0000, -559.8876, -1442.6846, 0.0000, 158, 62, 28
L -535.3663, -1440.3727, 0.0000, -531.5737, -1479.2037, 0.0000, 198, 92, 40
L -477.4475, -1451.3585, 0.0000, -470.8461, -1489.5469, 0.0000, 158, 62, 28
L -477.4475, -1451.3585, 0.0000, -483.4108, -1489.8147, 0.0000, 198, 92, 40
L -477.4475, -1451.3585, 0.0000, -491.7817, -1483.6681, 0.0000, 158, 62, 28
L -373.1088, -1425.2642, 0.0000, -377.5759, -1448.6035, 0.0000, 158, 62, 28
L -373.1088, -1425.2642, 0.0000, -369.8467, -1449.1088, 0.0000, 198, 92, 40
L -373.1088, -1425.2642, 0.0000, -387.1807, -1434.6917, 0.0000, 158, 62, 28
L -373.1088, -1425.2642, 0.0000, -386.5099, -1436.9285, 0.0000, 198, 92, 40
L -253.6470, -1416.6176, 0.0000, -261.8689, -1440.6798, 0.0000, 158, 62, 28
L -253.6470, -1416.6176, 0.0000, -261.2825, -1441.1695, 0.0000, 198, 92, 40
L -253.6470, -1416.6176, 0.0000, -257.1931, -1443.4477, 0.0000, 158, 62, 28
L -153.4786, -1439.8157, 0.0000, -149.2062, -1464.7638, 0.0000, 158, 62, 28
L -153.4786, -1439.8157, 0.0000, -152.0610, -1465.5838, 0.0000, 198, 92, 40
L -153.4786, -1439.8157, 0.0000, -154.8854, -1465.5853, 0.0000, 158, 62, 28
L -73.3966, -1434.4231, 0.0000, -80.4910, -1468.3401, 0.0000, 158, 62, 28
L -73.3966, -1434.4231, 0.0000, -75.1931, -1470.0734, 0.0000, 198, 92, 40
L -73.3966, -1434.4231, 0.0000, -51.7149, -1443.1272, 0.0000, 158, 62, 28
L 60.9375, -1420.2195, 0.0000, 74.2550, -1430.2879, 0.0000, 158, 62, 28
L 60.9375, -1420.2195, 0.0000, 73.6620, -1432.0900, 0.0000, 198, 92, 40
L 60.9375, -1420.2195, 0.0000, 74.6653, -1428.7615, 0.0000, 158, 62, 28
L 60.9375, -1420.2195, 0.0000, 54.3420, -1441.2919, 0.0000, 198, 92, 40
L 135.0969, -1450.2138, 0.0000, 149.5404, -1456.2680, 0.0000, 158, 62, 28
L 135.0969, -1450.2138, 0.0000, 124.1194, -1466.4069, 0.0000, 198, 92, 40
L 135.0969, -1450.2138, 0.0000, 130.8114, -1473.0981, 0.0000, 158, 62, 28
L 223.8352, -1413.3866, 0.0000, 226.9244, -1449.3526, 0.0000, 158, 62, 28
L 223.8352, -1413.3866, 0.0000, 201.1684, -1415.0312, 0.0000, 198, 92, 40
L 223.8352, -1413.3866, 0.0000, 216.0511, -1447.4875, 0.0000, 158, 62, 28
L 223.8352, -1413.3866, 0.0000, 243.9986, -1430.0355, 0.0000, 198, 92, 40
L 321.6490, -1439.9559, 0.0000, 302.1314, -1456.1791, 0.0000, 158, 62, 28
L 321.6490, -1439.9559, 0.0000, 336.6916, -1465.6290, 0.0000, 198, 92, 40
L 321.6490, -1439.9559, 0.0000, 314.2960, -1473.1219, 0.0000, 158, 62, 28
L 321.6490, -1439.9559, 0.0000, 302.6741, -1457.7512, 0.0000, 198, 92, 40
L 321.6490, -1439.9559, 0.0000, 330.7990, -1471.9569, 0.0000, 158, 62, 28
L 439.9698, -1409.5813, 0.0000, 463.1475, -1428.8238, 0.0000, 158, 62, 28
L 439.9698, -1409.5813, 0.0000, 464.4717, -1424.0261, 0.0000, 198, 92, 40
L 439.9698, -1409.5813, 0.0000, 463.8334, -1426.5426, 0.0000, 158, 62, 28
L 439.9698, -1409.5813, 0.0000, 463.4796, -1427.7633, 0.0000, 198, 92, 40
L 439.9698, -1409.5813, 0.0000, 428.5570, -1447.1590, 0.0000, 158, 62, 28
L 540.4649, -1409.5048, 0.0000, 528.1471, -1440.6964, 0.0000, 158, 62, 28
L 540.4649, -1409.5048, 0.0000, 544.0259, -1445.9585, 0.0000, 198, 92, 40
L 540.4649, -1409.5048, 0.0000, 559.2590, -1430.8846, 0.0000, 158, 62, 28
L 540.4649, -1409.5048, 0.0000, 556.9620, -1435.2850, 0.0000, 198, 92, 40
L 625.4021, -1430.3390, 0.0000, 620.2934, -1467.9330, 0.0000, 158, 62, 28
L 625.4021, -1430.3390, 0.0000, 608.7669, -1458.1183, 0.0000, 198, 92, 40
L 625.4021, -1430.3390, 0.0000, 646.9247, -1447.4935, 0.0000, 158, 62, 28
L 625.4021, -1430.3390, 0.0000, 605.8666, -1452.7696, 0.0000, 198, 92, 40
L 625.4021, -1430.3390, 0.0000, 649.4455, -1430.8189, 0.0000, 158, 62, 28
L 757.2315, -1409.0106, 0.0000, 772.1205, -1428.3789, 0.0000, 158, 62, 28
L 757.2315, -1409.0106, 0.0000, 757.6975, -1439.7039, 0.0000, 198, 92, 40
L 757.2315, -1409.0106, 0.0000, 771.3344, -1429.8306, 0.0000, 158, 62, 28
L 757.2315, -1409.0106, 0.0000, 763.8860, -1437.8077, 0.0000, 198, 92, 40
L 757.2315, -1409.0106, 0.0000, 776.3470, -1411.6963, 0.0000, 158, 62, 28
L 837.8831, -1433.6142, 0.0000, 827.7454, -1460.8030, 0.0000, 158, 62, 28
L 837.8831, -1433.6142, 0.0000, 855.9316, -1446.5917, 0.0000, 198, 92, 40
L 837.8831, -1433.6142, 0.0000, 829.2991, -1462.1395, 0.0000, 158, 62, 28
L 837.8831, -1433.6142, 0.0000, 841.1599, -1464.8367, 0.0000, 198, 92, 40
L 837.8831, -1433.6142, 0.0000, 838.1125, -1465.2717, 0.0000, 158, 62, 28
L 945.9475, -1439.0902, 0.0000, 963.3743, -1440.3350, 0.0000, 158, 62, 28
L 945.9475, -1439.0902, 0.0000, 955.3901, -1462.5582, 0.0000, 198, 92, 40
L 945.9475, -1439.0902, 0.0000, 931.2692, -1454.1713, 0.0000, 158, 62, 28
L 945.9475, -1439.0902, 0.0000, 963.3634, -1440.6777, 0.0000, 198, 92, 40
L 945.9475, -1439.0902, 0.0000, 954.4090, -1463.4975, 0.0000, 158, 62, 28
L 1021.2484, -1445.5461, 0.0000, 1000.7466, -1457.5068, 0.0000, 158, 62, 28
L 1021.2484, -1445.5461, 0.0000, 1018.4777, -1480.1789, 0.0000, 198, 92, 40
L 1021.2484, -1445.5461, 0.0000, 1007.0202, -1472.0193, 0.0000, 158, 62, 28
L 1124.3373, -1445.1283, 0.0000, 1111.8556, -1466.9778, 0.0000, 158, 62, 28
L 1124.3373, -1445.1283, 0.0000, 1105.9893, -1448.9254, 0.0000, 198, 92, 40
L 1124.3373, -1445.1283, 0.0000, 1134.7941, -1469.5477, 0.0000, 158, 62, 28
L 1124.3373, -1445.1283, 0.0000, 1106.3519, -1452.0665, 0.0000, 198, 92, 40
L -1232.0322, -1311.5548, 0.0000, -1225.8823, -1337.7787, 0.0000, 158, 62, 28
L -1232.0322, -1311.5548, 0.0000, -1214.7988, -1316.4766, 0.0000, 198, 92, 40
L -1232.0322, -1311.5548, 0.0000, -1248.9565, -1318.7134, 0.0000, 158, 62, 28
L -1232.0322, -1311.5548, 0.0000, -1216.2968, -1323.8289, 0.0000, 198, 92, 40
L -1137.4176, -1341.9792, 0.0000, -1135.6792, -1382.1197, 0.0000, 158, 62, 28
L -1137.4176, -1341.9792, 0.0000, -1113.6771, -1355.2513, 0.0000, 198, 92, 40
L -1137.4176, -1341.9792, 0.0000, -1112.5829, -1348.3103, 0.0000, 158, 62, 28
L 1021.1222, -1316.3099, 0.0000, 1011.0769, -1339.5761, 0.0000, 158, 62, 28
L 1021.1222, -1316.3099, 0.0000, 1014.5311, -1342.5477, 0.0000, 198, 92, 40
L 1021.1222, -1316.3099, 0.0000, 1004.0730, -1323.7603, 0.0000, 158, 62, 28
L 1021.1222, -1316.3099, 0.0000, 1038.1110, -1324.1056, 0.0000, 198, 92, 40
L 1119.4461, -1351.5883, 0.0000, 1119.0768, -1391.4733, 0.0000, 158, 62, 28
L 1119.4461, -1351.5883, 0.0000, 1113.0614, -1390.1474, 0.0000, 198, 92, 40
L 1119.4461, -1351.5883, 0.0000, 1128.6621, -1388.6522, 0.0000, 158, 62, 28
L -1244.2506, -1239.1270, 0.0000, -1235.2459, -1257.9414, 0.0000, 158, 62, 28
L -1244.2506, -1239.1270, 0.0000, -1229.5032, -1241.3163, 0.0000, 198, 92, 40
L -1244.2506, -1239.1270, 0.0000, -1246.1041, -1262.6379, 0.0000, 158, 62, 28
L -1244.2506, -1239.1270, 0.0000, -1235.2746, -1257.9765, 0.0000, 198, 92, 40
L -1244.2506, -1239.1270, 0.0000, -1232.3069, -1253.1403, 0.0000, 158, 62, 28
L -1154.1475, -1251.1257, 0.0000, -1166.9594, -1268.1348, 0.0000, 158, 62, 28
L -1154.1475, -1251.1257, 0.0000, -1138.6246, -1260.7517, 0.0000, 198, 92, 40
L -1154.1475, -1251.1257, 0.0000, -1145.6160, -1273.9990, 0.0000, 158, 62, 28
L -1154.1475, -1251.1257, 0.0000, -1147.9069, -1275.8202, 0.0000, 198, 92, 40
L 1031.7988, -1238.0194, 0.0000, 1057.2804, -1240.0435, 0.0000, 158, 62, 28
L 1031.7988, -1238.0194, 0.0000, 1007.3665, -1249.7740, 0.0000, 198, 92, 40
L 1031.7988, -1238.0194, 0.0000, 1051.5886, -1263.7828, 0.0000, 158, 62, 28
L 1031.7988, -1238.0194, 0.0000, 1007.1487, -1248.5457, 0.0000, 198, 92, 40
L 1031.7988, -1238.0194, 0.0000, 1013.2636, -1266.0699, 0.0000, 158, 62, 28
L 1127.7250, -1232.6683, 0.0000, 1111.3268, -1252.9141, 0.0000, 158, 62, 28
L 1127.7250, -1232.6683, 0.0000, 1144.4987, -1252.1107, 0.0000, 198, 92, 40
L 1127.7250, -1232.6683, 0.0000, 1107.0221, -1233.6856, 0.0000, 158, 62, 28
L 1127.7250, -1232.6683, 0.0000, 1115.2207, -1259.0882, 0.0000, 198, 92, 40
L 1127.7250, -1232.6683, 0.0000, 1148.0160, -1239.3222, 0.0000, 158, 62, 28
L -1239.6973, -1127.0796, 0.0000, -1259.8927, -1147.1843, 0.0000, 158, 62, 28
L -1239.6973, -1127.0796, 0.0000, -1232.8681, -1163.5338, 0.0000, 198, 92, 40
L -1239.6973, -1127.0796, 0.0000, -1263.2234, -1132.6837, 0.0000, 158, 62, 28
L -1147.7522, -1123.9210, 0.0000, -1172.3390, -1132.6218, 0.0000, 158, 62, 28
L -1147.7522, -1123.9210, 0.0000, -1172.8558, -1127.0771, 0.0000, 198, 92, 40
L -1147.7522, -1123.9210, 0.0000, -1141.4058, -1162.9100, 0.0000, 158, 62, 28
L 1018.0128, -1114.4893, 0.0000, 1017.5712, -1157.2706, 0.0000, 158, 62, 28
L 1018.0128, -1114.4893, 0.0000, 1040.3170, -1138.0941, 0.0000, 198, 92, 40
L 1018.0128, -1114.4893, 0.0000, 1042.6452, -1131.1458, 0.0000, 158, 62, 28
L 1018.0128, -1114.4893, 0.0000, 993.3948, -1131.2006, 0.0000, 198, 92, 40
L 1142.1603, -1134.6552, 0.0000, 1127.4957, -1140.4867, 0.0000, 158, 62, 28
L 1142.1603, -1134.6552, 0.0000, 1142.2205, -1158.8322, 0.0000, 198, 92, 40
L 1142.1603, -1134.6552, 0.0000, 1155.0848, -1147.1816, 0.0000, 158, 62, 28
L 1142.1603, -1134.6552, 0.0000, 1129.1541, -1146.9632, 0.0000, 198, 92, 40
L -1264.9490, -1019.1154, 0.0000, -1249.7352, -1040.0779, 0.0000, 158, 62, 28
L -1264.9490, -1019.1154, 0.0000, -1246.5771, -1032.0728, 0.0000, 198, 92, 40
L -1264.9490, -1019.1154, 0.0000, -1281.5986, -1037.0686, 0.0000, 158, 62, 28
L -1264.9490, -1019.1154, 0.0000, -1268.0678, -1050.8497, 0.0000, 198, 92, 40
L -1150.2527, -1036.0985, 0.0000, -1124.2142, -1040.0866, 0.0000, 158, 62, 28
L -1150.2527, -1036.0985, 0.0000, -1176.2841, -1040.2033, 0.0000, 198, 92, 40
L -1150.2527, -1036.0985, 0.0000, -1137.2941, -1072.4539, 0.0000, 158, 62, 28
L -1150.2527, -1036.0985, 0.0000, -1125.9998, -1051.7764, 0.0000, 198, 92, 40
L -1071.5770, -1015.1215, 0.0000, -1056.0737, -1015.7878, 0.0000, 158, 62, 28
L -1071.5770, -1015.1215, 0.0000, -1058.8265, -1029.2479, 0.0000, 198, 92, 40
L -1071.5770, -1015.1215, 0.0000, -1056.8787, -1023.0391, 0.0000, 158, 62, 28
L -1071.5770, -1015.1215, 0.0000, -1087.0162, -1017.4722, 0.0000, 198, 92, 40
L 1017.1970, -1038.4519, 0.0000, 1026.5042, -1059.2660, 0.0000, 158, 62, 28
L 1017.1970, -1038.4519, 0.0000, 1001.2017, -1038.5295, 0.0000, 198, 92, 40
L 1156.4950, -1019.7913, 0.0000, 1142.6970, -1048.7439, 0.0000, 158, 62, 28
L 1156.4950, -1019.7913, 0.0000, 1150.4541, -1054.8942, 0.0000, 198, 92, 40
L 1156.4950, -1019.7913, 0.0000, 1176.5826, -1036.8984, 0.0000, 158, 62, 28
L 1156.4950, -1019.7913, 0.0000, 1138.9130, -1042.9056, 0.0000, 198, 92, 40
L 1156.4950, -1019.7913, 0.0000, 1154.2607, -1056.0247, 0.0000, 158, 62, 28
L -1272.9081, -916.8529, 0.0000, -1295.4220, -923.8346, 0.0000, 158, 62, 28
L -1272.9081, -916.8529, 0.0000, -1278.0686, -952.6044, 0.0000, 198, 92, 40
L -1272.9081, -916.8529, 0.0000, -1273.4305, -953.5359, 0.0000, 158, 62, 28
L -1272.9081, -916.8529, 0.0000, -1254.5482, -938.8393, 0.0000, 198, 92, 40
L -1165.5379, -937.4632, 0.0000, -1181.1573, -939.4560, 0.0000, 158, 62, 28
L -1165.5379, -937.4632, 0.0000, -1167.3201, -962.3709, 0.0000, 198, 92, 40
L -1165.5379, -937.4632, 0.0000, -1159.3821, -960.5179, 0.0000, 158, 62, 28
L -1165.5379, -937.4632, 0.0000, -1175.6921, -956.5568, 0.0000, 198, 92, 40
L -1065.4400, -928.7045, 0.0000, -1039.4749, -932.3606, 0.0000, 158, 62, 28
L -1065.4400, -928.7045, 0.0000, -1061.1599, -969.8432, 0.0000, 198, 92, 40
L -1065.4400, -928.7045, 0.0000, -1057.3042, -968.3257, 0.0000, 158, 62, 28
L -1065.4400, -928.7045, 0.0000, -1039.9735, -937.5936, 0.0000, 198, 92, 40
L 1054.0149, -942.1324, 0.0000, 1080.8866, -943.4590, 0.0000, 158, 62, 28
L 1054.0149, -942.1324, 0.0000, 1062.2452, -983.0825, 0.0000, 198, 92, 40
L 1054.0149, -942.1324, 0.0000, 1042.6394, -981.1074, 0.0000, 158, 62, 28
L 1143.1317, -919.6561, 0.0000, 1132.3727, -937.7379, 0.0000, 158, 62, 28
L 1143.1317, -919.6561, 0.0000, 1157.1713, -930.5502, 0.0000, 198, 92, 40
L 1143.1317, -919.6561, 0.0000, 1135.3266, -941.2740, 0.0000, 198, 92, 40
L 1143.1317, -919.6561, 0.0000, 1156.6804, -932.0397, 0.0000, 158, 62, 28
L -1270.9283, -834.9969, 0.0000, -1255.4273, -851.6857, 0.0000, 158, 62, 28
L -1270.9283, -834.9969, 0.0000, -1253.8620, -847.1633, 0.0000, 198, 92, 40
L -1270.9283, -834.9969, 0.0000, -1253.3454, -845.1060, 0.0000, 158, 62, 28
L -1270.9283, -834.9969, 0.0000, -1283.0608, -857.7305, 0.0000, 198, 92, 40
L -1270.9283, -834.9969, 0.0000, -1289.5291, -837.8101, 0.0000, 158, 62, 28
L -1142.2237, -853.0512, 0.0000, -1136.7586, -888.0314, 0.0000, 158, 62, 28
L -1142.2237, -853.0512, 0.0000, -1164.2742, -860.4906, 0.0000, 198, 92, 40
L -1142.2237, -853.0512, 0.0000, -1134.1045, -886.6862, 0.0000, 158, 62, 28
L 1039.1364, -831.1635, 0.0000, 1055.3117, -860.4585, 0.0000, 158, 62, 28
L 1039.1364, -831.1635, 0.0000, 1044.4930, -869.3020, 0.0000, 198, 92, 40
L 1039.1364, -831.1635, 0.0000, 1029.1851, -866.8634, 0.0000, 158, 62, 28
L 1039.1364, -831.1635, 0.0000, 1053.4028, -862.8962, 0.0000, 198, 92, 40
L 1039.1364, -831.1635, 0.0000, 1023.0778, -860.6223, 0.0000, 158, 62, 28
L 1140.1105, -829.7692, 0.0000, 1147.0266, -857.9127, 0.0000, 158, 62, 28
L 1140.1105, -829.7692, 0.0000, 1152.9426, -851.9722, 0.0000, 198, 92, 40
L 1140.1105, -829.7692, 0.0000, 1127.7697, -852.6739, 0.0000, 158, 62, 28
L 1140.1105, -829.7692, 0.0000, 1158.9588, -832.0155, 0.0000, 198, 92, 40
L -1234.6908, -715.4060, 0.0000, -1213.5714, -739.4712, 0.0000, 158, 62, 28
L -1234.6908, -715.4060, 0.0000, -1213.5066, -739.3251, 0.0000, 198, 92, 40
L -1234.6908, -715.4060, 0.0000, -1254.1787, -742.7692, 0.0000, 158, 62, 28
L -1234.6908, -715.4060, 0.0000, -1208.8173, -718.0905, 0.0000, 198, 92, 40
L -1154.9475, -752.5510, 0.0000, -1169.5433, -767.3959, 0.0000, 158, 62, 28
L -1154.9475, -752.5510, 0.0000, -1141.6016, -770.1517, 0.0000, 198, 92, 40
L -1154.9475, -752.5510, 0.0000, -1155.3490, -780.2158, 0.0000, 158, 62, 28
L -1154.9475, -752.5510, 0.0000, -1172.1520, -755.3801, 0.0000, 198, 92, 40
L -1072.9368, -748.2381, 0.0000, -1066.4527, -770.9109, 0.0000, 158, 62, 28
L -1072.9368, -748.2381, 0.0000, -1060.3015, -762.8319, 0.0000, 198, 92, 40
L -1072.9368, -748.2381, 0.0000, -1058.8383, -758.8608, 0.0000, 158, 62, 28
L 1056.3029, -741.1094, 0.0000, 1079.0269, -745.5840, 0.0000, 158, 62, 28
L 1056.3029, -741.1094, 0.0000, 1065.3221, -774.7801, 0.0000, 198, 92, 40
L 1056.3029, -741.1094, 0.0000, 1051.5971, -776.9601, 0.0000, 158, 62, 28
L 1056.3029, -741.1094, 0.0000, 1033.6118, -745.9948, 0.0000, 198, 92, 40
L 1056.3029, -741.1094, 0.0000, 1039.3537, -765.7375, 0.0000, 158, 62, 28
L 1155.2025, -722.5042, 0.0000, 1143.2020, -757.3184, 0.0000, 158, 62, 28
L 1155.2025, -722.5042, 0.0000, 1153.3250, -762.1485, 0.0000, 198, 92, 40
