L 40.7566, -1166.1298, 0.0000, 57.6736, -1166.1298, 0.0000, 72, 62, 54
L 62.1578, -1166.1298, 0.0000, 95.0572, -1166.1298, 0.0000, 72, 62, 54
L 99.7623, -1166.1298, 0.0000, 124.8805, -1166.1298, 0.0000, 72, 62, 54
L 128.5293, -1166.1298, 0.0000, 168.9401, -1166.1298, 0.0000, 72, 62, 54
L 175.3444, -1166.1298, 0.0000, 196.1531, -1166.1298, 0.0000, 72, 62, 54
L 201.6443, -1166.1298, 0.0000, 238.9864, -1166.1298, 0.0000, 72, 62, 54
L 242.2786, -1166.1298, 0.0000, 279.1849, -1166.1298, 0.0000, 72, 62, 54
L 284.1614, -1166.1298, 0.0000, 304.7025, -1166.1298, 0.0000, 72, 62, 54
L 311.1442, -1166.1298, 0.0000, 328.0782, -1166.1298, 0.0000, 72, 62, 54
L 332.4272, -1166.1298, 0.0000, 352.6466, -1166.1298, 0.0000, 72, 62, 54
L 359.8465, -1166.1298, 0.0000, 394.6622, -1166.1298, 0.0000, 72, 62, 54
L 400.4821, -1166.1298, 0.0000, 427.1234, -1166.1298, 0.0000, 72, 62, 54
L 432.7385, -1166.1298, 0.0000, 457.7213, -1166.1298, 0.0000, 72, 62, 54
L 461.8690, -1166.1298, 0.0000, 475.2707, -1166.1298, 0.0000, 72, 62, 54
L 481.9389, -1166.1298, 0.0000, 520.1985, -1166.1298, 0.0000, 72, 62, 54
L 526.0567, -1166.1298, 0.0000, 551.3848, -1166.1298, 0.0000, 72, 62, 54
L 553.8168, -1166.1298, 0.0000, 598.9201, -1166.1298, 0.0000, 72, 62, 54
L 604.4255, -1166.1298, 0.0000, 633.6948, -1166.1298, 0.0000, 72, 62, 54
L 638.1991, -1166.1298, 0.0000, 672.0339, -1166.1298, 0.0000, 72, 62, 54
L 675.2776, -1166.1298, 0.0000, 708.3841, -1166.1298, 0.0000, 72, 62, 54
L 710.9074, -1166.1298, 0.0000, 735.0152, -1166.1298, 0.0000, 72, 62, 54
L 738.6965, -1166.1298, 0.0000, 780.6697, -1166.1298, 0.0000, 72, 62, 54
L 783.8039, -1166.1298, 0.0000, 825.2402, -1166.1298, 0.0000, 72, 62, 54
L -437.7723, -1159.1772, 0.0000, -416.6582, -1159.1772, 0.0000, 72, 62, 54
L -409.9655, -1159.1772, 0.0000, -365.6562, -1159.1772, 0.0000, 72, 62, 54
L -360.0838, -1159.1772, 0.0000, -338.2660, -1159.1772, 0.0000, 72, 62, 54
L -334.2721, -1159.1772, 0.0000, -304.7866, -1159.1772, 0.0000, 72, 62, 54
L -299.5550, -1159.1772, 0.0000, -263.7179, -1159.1772, 0.0000, 72, 62, 54
L -260.3261, -1159.1772, 0.0000, -223.3173, -1159.1772, 0.0000, 72, 62, 54
L -219.8552, -1159.1772, 0.0000, -195.3521, -1159.1772, 0.0000, 72, 62, 54
L -190.8177, -1159.1772, 0.0000, -154.5155, -1159.1772, 0.0000, 72, 62, 54
L -151.5748, -1159.1772, 0.0000, -109.8399, -1159.1772, 0.0000, 72, 62, 54
L -104.2221, -1159.1772, 0.0000, -59.2835, -1159.1772, 0.0000, 72, 62, 54
L -53.5088, -1159.1772, 0.0000, -17.9698, -1159.1772, 0.0000, 72, 62, 54
L -14.0995, -1159.1772, 0.0000, 7.1399, -1159.1772, 0.0000, 72, 62, 54
L 12.5319, -1159.1772, 0.0000, 30.7801, -1159.1772, 0.0000, 72, 62, 54
L 37.6115, -1159.1772, 0.0000, 58.6056, -1159.1772, 0.0000, 72, 62, 54
L 62.1493, -1159.1772, 0.0000, 87.9385, -1159.1772, 0.0000, 72, 62, 54
L 92.1931, -1159.1772, 0.0000, 121.5321, -1159.1772, 0.0000, 72, 62, 54
L 124.2155, -1159.1772, 0.0000, 146.3002, -1159.1772, 0.0000, 72, 62, 54
L 150.6168, -1159.1772, 0.0000, 180.7387, -1159.1772, 0.0000, 72, 62, 54
L 185.9214, -1159.1772, 0.0000, 230.7513, -1159.1772, 0.0000, 72, 62, 54
L 236.2330, -1159.1772, 0.0000, 267.6458, -1159.1772, 0.0000, 72, 62, 54
L 272.4424, -1159.1772, 0.0000, 297.6698, -1159.1772, 0.0000, 72, 62, 54
L 303.5953, -1159.1772, 0.0000, 331.3306, -1159.1772, 0.0000, 72, 62, 54
L 338.5658, -1159.1772, 0.0000, 351.6494, -1159.1772, 0.0000, 72, 62, 54
L 354.0964, -1159.1772, 0.0000, 386.6072, -1159.1772, 0.0000, 72, 62, 54
L 389.6073, -1159.1772, 0.0000, 407.5488, -1159.1772, 0.0000, 72, 62, 54
L 409.9996, -1159.1772, 0.0000, 425.5110, -1159.1772, 0.0000, 72, 62, 54
L 428.2323, -1159.1772, 0.0000, 452.9634, -1159.1772, 0.0000, 72, 62, 54
L 456.3545, -1159.1772, 0.0000, 494.7786, -1159.1772, 0.0000, 72, 62, 54
L 497.4973, -1159.1772, 0.0000, 512.9130, -1159.1772, 0.0000, 72, 62, 54
L 518.0819, -1159.1772, 0.0000, 559.7002, -1159.1772, 0.0000, 72, 62, 54
L 563.2845, -1159.1772, 0.0000, 598.0284, -1159.1772, 0.0000, 72, 62, 54
L 602.3799, -1159.1772, 0.0000, 640.1865, -1159.1772, 0.0000, 72, 62, 54
L 647.0634, -1159.1772, 0.0000, 675.7942, -1159.1772, 0.0000, 72, 62, 54
L 680.2552, -1159.1772, 0.0000, 706.1407, -1159.1772, 0.0000, 72, 62, 54
L 709.9431, -1159.1772, 0.0000, 726.6844, -1159.1772, 0.0000, 72, 62, 54
L 731.5450, -1159.1772, 0.0000, 776.0451, -1159.1772, 0.0000, 72, 62, 54
L 781.7218, -1159.1772, 0.0000, 800.0820, -1159.1772, 0.0000, 72, 62, 54
L -451.0190, -1152.2245, 0.0000, -427.9763, -1152.2245, 0.0000, 72, 62, 54
L -420.7414, -1152.2245, 0.0000, -404.3110, -1152.2245, 0.0000, 72, 62, 54
L 694.2692, -1152.2245, 0.0000, 717.9821, -1152.2245, 0.0000, 72, 62, 54
L 723.1940, -1152.2245, 0.0000, 750.4061, -1152.2245, 0.0000, 72, 62, 54
L 753.7969, -1152.2245, 0.0000, 766.0176, -1152.2245, 0.0000, 72, 62, 54
L 769.9640, -1152.2245, 0.0000, 803.2913, -1152.2245, 0.0000, 72, 62, 54
L 807.8331, -1152.2245, 0.0000, 833.3598, -1152.2245, 0.0000, 72, 62, 54
L -466.1912, -1145.2719, 0.0000, -450.4806, -1145.2719, 0.0000, 72, 62, 54
L -446.6916, -1145.2719, 0.0000, -428.8488, -1145.2719, 0.0000, 72, 62, 54
L -515.7113, -1138.3192, 0.0000, -500.9219, -1138.3192, 0.0000, 72, 62, 54
L -470.8412, -1138.3192, 0.0000, -436.1972, -1138.3192, 0.0000, 72, 62, 54
L -446.1633, -1131.3666, 0.0000, -402.9364, -1131.3666, 0.0000, 72, 62, 54
L 765.4156, -1131.3666, 0.0000, 800.0687, -1131.3666, 0.0000, 72, 62, 54
L -492.4951, -1124.4139, 0.0000, -452.4350, -1124.4139, 0.0000, 72, 62, 54
L -448.2014, -1124.4139, 0.0000, -404.4134, -1124.4139, 0.0000, 72, 62, 54
L 773.4694, -1124.4139, 0.0000, 815.6545, -1124.4139, 0.0000, 72, 62, 54
L -513.4721, -1117.4613, 0.0000, -471.7319, -1117.4613, 0.0000, 72, 62, 54
L -467.5953, -1117.4613, 0.0000, -423.1337, -1117.4613, 0.0000, 72, 62, 54
L 774.2093, -1110.5086, 0.0000, 815.6444, -1110.5086, 0.0000, 72, 62, 54
L -525.6163, -1103.5560, 0.0000, -506.8991, -1103.5560, 0.0000, 72, 62, 54
L -500.1897, -1103.5560, 0.0000, -459.4175, -1103.5560, 0.0000, 72, 62, 54
L -452.6808, -1103.5560, 0.0000, -430.0029, -1103.5560, 0.0000, 72, 62, 54
L 746.6182, -1103.5560, 0.0000, 773.8061, -1103.5560, 0.0000, 72, 62, 54
L 804.0826, -1103.5560, 0.0000, 819.6441, -1103.5560, 0.0000, 72, 62, 54
L -471.9222, -1096.6033, 0.0000, -434.9303, -1096.6033, 0.0000, 72, 62, 54
L 723.5821, -1166.0447, 0.0000, 721.7191, -1156.8892, 0.0000, 72, 62, 54
L 644.6101, -1167.2882, 0.0000, 645.7960, -1157.4197, 0.0000, 72, 62, 54
L 714.8606, -1238.2772, 0.0000, 716.2058, -1224.3249, 0.0000, 72, 62, 54
L 86.1469, -1220.5948, 0.0000, 85.7838, -1212.7292, 0.0000, 72, 62, 54
L 815.8081, -1140.8293, 0.0000, 816.8873, -1129.3326, 0.0000, 72, 62, 54
L 478.2503, -1163.8010, 0.0000, 479.0916, -1156.5631, 0.0000, 72, 62, 54
L 715.5508, -1245.2525, 0.0000, 715.3085, -1231.7331, 0.0000, 72, 62, 54
L 745.2987, -1252.6261, 0.0000, 746.3554, -1244.8520, 0.0000, 72, 62, 54
L 26.3384, -1171.8033, 0.0000, 26.0194, -1164.6430, 0.0000, 72, 62, 54
L 520.1555, -1159.9098, 0.0000, 520.8622, -1147.6049, 0.0000, 72, 62, 54
L 595.4806, -1176.2763, 0.0000, 594.5261, -1164.6583, 0.0000, 72, 62, 54
L -532.9246, -1190.1054, 0.0000, -533.5126, -1175.9813, 0.0000, 72, 62, 54
L 502.2347, -1237.5597, 0.0000, 501.8036, -1223.6670, 0.0000, 72, 62, 54
L 701.3299, -1105.7232, 0.0000, 702.8533, -1098.2702, 0.0000, 72, 62, 54
L 757.3094, -1118.4704, 0.0000, 758.2040, -1105.5778, 0.0000, 72, 62, 54
L 715.2118, -1129.9668, 0.0000, 717.0337, -1116.4920, 0.0000, 72, 62, 54
L 729.6431, -1226.0168, 0.0000, 729.3548, -1214.1488, 0.0000, 72, 62, 54
L -64.1091, -1246.0997, 0.0000, -65.8225, -1234.0424, 0.0000, 72, 62, 54
L 44.8960, -1173.6191, 0.0000, 44.3321, -1161.7081, 0.0000, 72, 62, 54
L 527.8188, -1220.5897, 0.0000, 526.9218, -1212.6716, 0.0000, 72, 62, 54
L -523.3969, -1101.8097, 0.0000, -522.8007, -1087.8662, 0.0000, 72, 62, 54
L 479.7064, -1158.7678, 0.0000, 477.8835, -1150.1629, 0.0000, 72, 62, 54
L 815.9369, -1205.6944, 0.0000, 816.8834, -1198.2206, 0.0000, 72, 62, 54
L -323.4719, -1248.1959, 0.0000, -323.6998, -1241.1170, 0.0000, 72, 62, 54
L -493.8749, -1157.3103, 0.0000, -494.9103, -1143.4937, 0.0000, 72, 62, 54
L 335.0297, -1165.8841, 0.0000, 334.8438, -1158.8787, 0.0000, 72, 62, 54
L -329.4533, -1249.6242, 0.0000, -330.9210, -1237.9129, 0.0000, 72, 62, 54
L -37.7521, -1175.1759, 0.0000, -38.9016, -1162.8056, 0.0000, 72, 62, 54
L -284.9093, -1163.0107, 0.0000, -265.5930, -1163.0107, 0.0000, 44, 40, 36
L -265.5930, -1163.0107, 0.0000, -252.7154, -1150.1331, 0.0000, 44, 40, 36
L -252.7154, -1150.1331, 0.0000, -252.7154, -1095.4033, 0.0000, 44, 40, 36
L -252.7154, -1095.4033, 0.0000, -265.5930, -1082.5257, 0.0000, 44, 40, 36
L -265.5930, -1082.5257, 0.0000, -284.9093, -1082.5257, 0.0000, 44, 40, 36
L -284.9093, -1082.5257, 0.0000, -297.7869, -1095.4033, 0.0000, 44, 40, 36
L -297.7869, -1095.4033, 0.0000, -297.7869, -1150.1331, 0.0000, 44, 40, 36
L -297.7869, -1150.1331, 0.0000, -284.9093, -1163.0107, 0.0000, 44, 40, 36
L -270.4220, -1101.8421, 0.0000, -249.4960, -1072.8675, 0.0000, 44, 40, 36
L -198.7904, -1163.0107, 0.0000, -239.0329, -1163.0107, 0.0000, 44, 40, 36
L -239.0329, -1163.0107, 0.0000, -239.0329, -1082.5257, 0.0000, 44, 40, 36
L -239.0329, -1082.5257, 0.0000, -198.7904, -1082.5257, 0.0000, 44, 40, 36
L -239.0329, -1124.3779, 0.0000, -206.8389, -1124.3779, 0.0000, 44, 40, 36
L -185.1080, -1163.0107, 0.0000, -164.1819, -1121.1585, 0.0000, 44, 40, 36
L -164.1819, -1121.1585, 0.0000, -143.2558, -1163.0107, 0.0000, 44, 40, 36
L -164.1819, -1121.1585, 0.0000, -164.1819, -1082.5257, 0.0000, 44, 40, 36
L -129.5733, -1082.5257, 0.0000, -129.5733, -1163.0107, 0.0000, 44, 40, 36
L -129.5733, -1163.0107, 0.0000, -87.7211, -1082.5257, 0.0000, 44, 40, 36
L -87.7211, -1082.5257, 0.0000, -87.7211, -1163.0107, 0.0000, 44, 40, 36
L -61.1611, -1163.0107, 0.0000, -41.8447, -1163.0107, 0.0000, 44, 40, 36
L -41.8447, -1163.0107, 0.0000, -28.9671, -1150.1331, 0.0000, 44, 40, 36
L -28.9671, -1150.1331, 0.0000, -28.9671, -1095.4033, 0.0000, 44, 40, 36
L -28.9671, -1095.4033, 0.0000, -41.8447, -1082.5257, 0.0000, 44, 40, 36
L -41.8447, -1082.5257, 0.0000, -61.1611, -1082.5257, 0.0000, 44, 40, 36
L -61.1611, -1082.5257, 0.0000, -74.0387, -1095.4033, 0.0000, 44, 40, 36
L -74.0387, -1095.4033, 0.0000, -74.0387, -1150.1331, 0.0000, 44, 40, 36
L -74.0387, -1150.1331, 0.0000, -61.1611, -1163.0107, 0.0000, 44, 40, 36
L 26.5675, -1151.7428, 0.0000, 15.2996, -1163.0107, 0.0000, 44, 40, 36
L 15.2996, -1163.0107, 0.0000, -4.0168, -1163.0107, 0.0000, 44, 40, 36
L -4.0168, -1163.0107, 0.0000, -15.2847, -1151.7428, 0.0000, 44, 40, 36
L -15.2847, -1151.7428, 0.0000, -15.2847, -1134.0361, 0.0000, 44, 40, 36
L -15.2847, -1134.0361, 0.0000, -4.0168, -1124.3779, 0.0000, 44, 40, 36
L -4.0168, -1124.3779, 0.0000, 15.2996, -1124.3779, 0.0000, 44, 40, 36
L 15.2996, -1124.3779, 0.0000, 26.5675, -1114.7197, 0.0000, 44, 40, 36
L 26.5675, -1114.7197, 0.0000, 26.5675, -1093.7936, 0.0000, 44, 40, 36
L 26.5675, -1093.7936, 0.0000, 15.2996, -1082.5257, 0.0000, 44, 40, 36
L 15.2996, -1082.5257, 0.0000, -4.0168, -1082.5257, 0.0000, 44, 40, 36
L -4.0168, -1082.5257, 0.0000, -15.2847, -1093.7936, 0.0000, 44, 40, 36
L 132.0028, -1153.3525, 0.0000, 118.3204, -1163.0107, 0.0000, 44, 40, 36
L 118.3204, -1163.0107, 0.0000, 102.2234, -1163.0107, 0.0000, 44, 40, 36
L 102.2234, -1163.0107, 0.0000, 87.7361, -1148.5234, 0.0000, 44, 40, 36
L 87.7361, -1148.5234, 0.0000, 87.7361, -1097.0130, 0.0000, 44, 40, 36
L 87.7361, -1097.0130, 0.0000, 102.2234, -1082.5257, 0.0000, 44, 40, 36
L 102.2234, -1082.5257, 0.0000, 118.3204, -1082.5257, 0.0000, 44, 40, 36
L 118.3204, -1082.5257, 0.0000, 132.0028, -1092.1839, 0.0000, 44, 40, 36
L 145.6853, -1082.5257, 0.0000, 169.8308, -1163.0107, 0.0000, 44, 40, 36
L 169.8308, -1163.0107, 0.0000, 193.9763, -1082.5257, 0.0000, 44, 40, 36
L 156.1483, -1114.7197, 0.0000, 183.5132, -1114.7197, 0.0000, 44, 40, 36
L 207.6587, -1163.0107, 0.0000, 252.7303, -1163.0107, 0.0000, 44, 40, 36
L 230.1945, -1163.0107, 0.0000, 230.1945, -1082.5257, 0.0000, 44, 40, 36
L 266.4128, -1082.5257, 0.0000, 290.5583, -1163.0107, 0.0000, 44, 40, 36
L 290.5583, -1163.0107, 0.0000, 314.7037, -1082.5257, 0.0000, 44, 40, 36
L 276.8758, -1114.7197, 0.0000, 304.2407, -1114.7197, 0.0000, 44, 40, 36
L 372.6529, -1153.3525, 0.0000, 358.9705, -1163.0107, 0.0000, 44, 40, 36
L 358.9705, -1163.0107, 0.0000, 342.8735, -1163.0107, 0.0000, 44, 40, 36
L 342.8735, -1163.0107, 0.0000, 328.3862, -1148.5234, 0.0000, 44, 40, 36
L 328.3862, -1148.5234, 0.0000, 328.3862, -1097.0130, 0.0000, 44, 40, 36
L 328.3862, -1097.0130, 0.0000, 342.8735, -1082.5257, 0.0000, 44, 40, 36
L 342.8735, -1082.5257, 0.0000, 358.9705, -1082.5257, 0.0000, 44, 40, 36
L 358.9705, -1082.5257, 0.0000, 372.6529, -1092.1839, 0.0000, 44, 40, 36
L 399.2130, -1163.0107, 0.0000, 418.5294, -1163.0107, 0.0000, 44, 40, 36
L 418.5294, -1163.0107, 0.0000, 431.4070, -1150.1331, 0.0000, 44, 40, 36
L 431.4070, -1150.1331, 0.0000, 431.4070, -1095.4033, 0.0000, 44, 40, 36
L 431.4070, -1095.4033, 0.0000, 418.5294, -1082.5257, 0.0000, 44, 40, 36
L 418.5294, -1082.5257, 0.0000, 399.2130, -1082.5257, 0.0000, 44, 40, 36
L 399.2130, -1082.5257, 0.0000, 386.3354, -1095.4033, 0.0000, 44, 40, 36
L 386.3354, -1095.4033, 0.0000, 386.3354, -1150.1331, 0.0000, 44, 40, 36
L 386.3354, -1150.1331, 0.0000, 399.2130, -1163.0107, 0.0000, 44, 40, 36
L 445.0894, -1082.5257, 0.0000, 445.0894, -1163.0107, 0.0000, 44, 40, 36
L 445.0894, -1163.0107, 0.0000, 471.6495, -1116.3294, 0.0000, 44, 40, 36
L 471.6495, -1116.3294, 0.0000, 498.2095, -1163.0107, 0.0000, 44, 40, 36
L 498.2095, -1163.0107, 0.0000, 498.2095, -1082.5257, 0.0000, 44, 40, 36
L 511.8919, -1082.5257, 0.0000, 511.8919, -1163.0107, 0.0000, 44, 40, 36
L 511.8919, -1163.0107, 0.0000, 542.4762, -1163.0107, 0.0000, 44, 40, 36
L 542.4762, -1163.0107, 0.0000, 550.5247, -1153.3525, 0.0000, 44, 40, 36
L 550.5247, -1153.3525, 0.0000, 550.5247, -1132.4264, 0.0000, 44, 40, 36
L 550.5247, -1132.4264, 0.0000, 542.4762, -1124.3779, 0.0000, 44, 40, 36
L 542.4762, -1124.3779, 0.0000, 511.8919, -1124.3779, 0.0000, 44, 40, 36
L 511.8919, -1124.3779, 0.0000, 545.6956, -1124.3779, 0.0000, 44, 40, 36
L 545.6956, -1124.3779, 0.0000, 553.7441, -1114.7197, 0.0000, 44, 40, 36
L 553.7441, -1114.7197, 0.0000, 553.7441, -1092.1839, 0.0000, 44, 40, 36
L 553.7441, -1092.1839, 0.0000, 545.6956, -1082.5257, 0.0000, 44, 40, 36
L 545.6956, -1082.5257, 0.0000, 511.8919, -1082.5257, 0.0000, 44, 40, 36
L 609.2788, -1151.7428, 0.0000, 598.0109, -1163.0107, 0.0000, 44, 40, 36
L 598.0109, -1163.0107, 0.0000, 578.6945, -1163.0107, 0.0000, 44, 40, 36
L 578.6945, -1163.0107, 0.0000, 567.4266, -1151.7428, 0.0000, 44, 40, 36
L 567.4266, -1151.7428, 0.0000, 567.4266, -1134.0361, 0.0000, 44, 40, 36
L 567.4266, -1134.0361, 0.0000, 578.6945, -1124.3779, 0.0000, 44, 40, 36
L 578.6945, -1124.3779, 0.0000, 598.0109, -1124.3779, 0.0000, 44, 40, 36
L 598.0109, -1124.3779, 0.0000, 609.2788, -1114.7197, 0.0000, 44, 40, 36
L 609.2788, -1114.7197, 0.0000, 609.2788, -1093.7936, 0.0000, 44, 40, 36
L 609.2788, -1093.7936, 0.0000, 598.0109, -1082.5257, 0.0000, 44, 40, 36
L 598.0109, -1082.5257, 0.0000, 578.6945, -1082.5257, 0.0000, 44, 40, 36
L 578.6945, -1082.5257, 0.0000, 567.4266, -1093.7936, 0.0000, 44, 40, 36
L -288.5312, -1166.6325, 0.0000, -269.2148, -1166.6325, 0.0000, 74, 66, 58
L -269.2148, -1166.6325, 0.0000, -256.3372, -1153.7549, 0.0000, 74, 66, 58
L -256.3372, -1153.7549, 0.0000, -256.3372, -1099.0251, 0.0000, 74, 66, 58
L -256.3372, -1099.0251, 0.0000, -269.2148, -1086.1475, 0.0000, 74, 66, 58
L -269.2148, -1086.1475, 0.0000, -288.5312, -1086.1475, 0.0000, 74, 66, 58
L -288.5312, -1086.1475, 0.0000, -301.4088, -1099.0251, 0.0000, 74, 66, 58
L -301.4088, -1099.0251, 0.0000, -301.4088, -1153.7549, 0.0000, 74, 66, 58
L -301.4088, -1153.7549, 0.0000, -288.5312, -1166.6325, 0.0000, 74, 66, 58
L -274.0439, -1105.4639, 0.0000, -253.1178, -1076.4893, 0.0000, 74, 66, 58
L -202.4122, -1166.6325, 0.0000, -242.6547, -1166.6325, 0.0000, 74, 66, 58
L -242.6547, -1166.6325, 0.0000, -242.6547, -1086.1475, 0.0000, 74, 66, 58
L -242.6547, -1086.1475, 0.0000, -202.4122, -1086.1475, 0.0000, 74, 66, 58
L -242.6547, -1127.9997, 0.0000, -210.4607, -1127.9997, 0.0000, 74, 66, 58
L -188.7298, -1166.6325, 0.0000, -167.8037, -1124.7803, 0.0000, 74, 66, 58
L -167.8037, -1124.7803, 0.0000, -146.8776, -1166.6325, 0.0000, 74, 66, 58
L -167.8037, -1124.7803, 0.0000, -167.8037, -1086.1475, 0.0000, 74, 66, 58
L -133.1952, -1086.1475, 0.0000, -133.1952, -1166.6325, 0.0000, 74, 66, 58
L -133.1952, -1166.6325, 0.0000, -91.3430, -1086.1475, 0.0000, 74, 66, 58
L -91.3430, -1086.1475, 0.0000, -91.3430, -1166.6325, 0.0000, 74, 66, 58
L -64.7829, -1166.6325, 0.0000, -45.4665, -1166.6325, 0.0000, 74, 66, 58
L -45.4665, -1166.6325, 0.0000, -32.5889, -1153.7549, 0.0000, 74, 66, 58
L -32.5889, -1153.7549, 0.0000, -32.5889, -1099.0251, 0.0000, 74, 66, 58
L -32.5889, -1099.0251, 0.0000, -45.4665, -1086.1475, 0.0000, 74, 66, 58
L -45.4665, -1086.1475, 0.0000, -64.7829, -1086.1475, 0.0000, 74, 66, 58
L -64.7829, -1086.1475, 0.0000, -77.6605, -1099.0251, 0.0000, 74, 66, 58
L -77.6605, -1099.0251, 0.0000, -77.6605, -1153.7549, 0.0000, 74, 66, 58
L -77.6605, -1153.7549, 0.0000, -64.7829, -1166.6325, 0.0000, 74, 66, 58
L 22.9457, -1155.3646, 0.0000, 11.6778, -1166.6325, 0.0000, 74, 66, 58
L 11.6778, -1166.6325, 0.0000, -7.6386, -1166.6325, 0.0000, 74, 66, 58
L -7.6386, -1166.6325, 0.0000, -18.9065, -1155.3646, 0.0000, 74, 66, 58
L -18.9065, -1155.3646, 0.0000, -18.9065, -1137.6579, 0.0000, 74, 66, 58
L -18.9065, -1137.6579, 0.0000, -7.6386, -1127.9997, 0.0000, 74, 66, 58
L -7.6386, -1127.9997, 0.0000, 11.6778, -1127.9997, 0.0000, 74, 66, 58
L 11.6778, -1127.9997, 0.0000, 22.9457, -1118.3415, 0.0000, 74, 66, 58
L 22.9457, -1118.3415, 0.0000, 22.9457, -1097.4154, 0.0000, 74, 66, 58
L 22.9457, -1097.4154, 0.0000, 11.6778, -1086.1475, 0.0000, 74, 66, 58
L 11.6778, -1086.1475, 0.0000, -7.6386, -1086.1475, 0.0000, 74, 66, 58
L -7.6386, -1086.1475, 0.0000, -18.9065, -1097.4154, 0.0000, 74, 66, 58
L 128.3810, -1156.9743, 0.0000, 114.6986, -1166.6325, 0.0000, 74, 66, 58
L 114.6986, -1166.6325, 0.0000, 98.6016, -1166.6325, 0.0000, 74, 66, 58
L 98.6016, -1166.6325, 0.0000, 84.1143, -1152.1452, 0.0000, 74, 66, 58
L 84.1143, -1152.1452, 0.0000, 84.1143, -1100.6348, 0.0000, 74, 66, 58
L 84.1143, -1100.6348, 0.0000, 98.6016, -1086.1475, 0.0000, 74, 66, 58
L 98.6016, -1086.1475, 0.0000, 114.6986, -1086.1475, 0.0000, 74, 66, 58
L 114.6986, -1086.1475, 0.0000, 128.3810, -1095.8057, 0.0000, 74, 66, 58
L 142.0635, -1086.1475, 0.0000, 166.2090, -1166.6325, 0.0000, 74, 66, 58
L 166.2090, -1166.6325, 0.0000, 190.3545, -1086.1475, 0.0000, 74, 66, 58
L 152.5265, -1118.3415, 0.0000, 179.8914, -1118.3415, 0.0000, 74, 66, 58
L 204.0369, -1166.6325, 0.0000, 249.1085, -1166.6325, 0.0000, 74, 66, 58
L 226.5727, -1166.6325, 0.0000, 226.5727, -1086.1475, 0.0000, 74, 66, 58
L 262.7909, -1086.1475, 0.0000, 286.9364, -1166.6325, 0.0000, 74, 66, 58
L 286.9364, -1166.6325, 0.0000, 311.0819, -1086.1475, 0.0000, 74, 66, 58
L 273.2540, -1118.3415, 0.0000, 300.6189, -1118.3415, 0.0000, 74, 66, 58
L 369.0311, -1156.9743, 0.0000, 355.3487, -1166.6325, 0.0000, 74, 66, 58
L 355.3487, -1166.6325, 0.0000, 339.2517, -1166.6325, 0.0000, 74, 66, 58
L 339.2517, -1166.6325, 0.0000, 324.7644, -1152.1452, 0.0000, 74, 66, 58
L 324.7644, -1152.1452, 0.0000, 324.7644, -1100.6348, 0.0000, 74, 66, 58
L 324.7644, -1100.6348, 0.0000, 339.2517, -1086.1475, 0.0000, 74, 66, 58
L 339.2517, -1086.1475, 0.0000, 355.3487, -1086.1475, 0.0000, 74, 66, 58
L 355.3487, -1086.1475, 0.0000, 369.0311, -1095.8057, 0.0000, 74, 66, 58
L 395.5911, -1166.6325, 0.0000, 414.9075, -1166.6325, 0.0000, 74, 66, 58
L 414.9075, -1166.6325, 0.0000, 427.7851, -1153.7549, 0.0000, 74, 66, 58
L 427.7851, -1153.7549, 0.0000, 427.7851, -1099.0251, 0.0000, 74, 66, 58
L 427.7851, -1099.0251, 0.0000, 414.9075, -1086.1475, 0.0000, 74, 66, 58
L 414.9075, -1086.1475, 0.0000, 395.5911, -1086.1475, 0.0000, 74, 66, 58
L 395.5911, -1086.1475, 0.0000, 382.7136, -1099.0251, 0.0000, 74, 66, 58
L 382.7136, -1099.0251, 0.0000, 382.7136, -1153.7549, 0.0000, 74, 66, 58
L 382.7136, -1153.7549, 0.0000, 395.5911, -1166.6325, 0.0000, 74, 66, 58
L 441.4676, -1086.1475, 0.0000, 441.4676, -1166.6325, 0.0000, 74, 66, 58
L 441.4676, -1166.6325, 0.0000, 468.0276, -1119.9512, 0.0000, 74, 66, 58
L 468.0276, -1119.9512, 0.0000, 494.5877, -1166.6325, 0.0000, 74, 66, 58
L 494.5877, -1166.6325, 0.0000, 494.5877, -1086.1475, 0.0000, 74, 66, 58
L 508.2701, -1086.1475, 0.0000, 508.2701, -1166.6325, 0.0000, 74, 66, 58
L 508.2701, -1166.6325, 0.0000, 538.8544, -1166.6325, 0.0000, 74, 66, 58
L 538.8544, -1166.6325, 0.0000, 546.9029, -1156.9743, 0.0000, 74, 66, 58
L 546.9029, -1156.9743, 0.0000, 546.9029, -1136.0482, 0.0000, 74, 66, 58
L 546.9029, -1136.0482, 0.0000, 538.8544, -1127.9997, 0.0000, 74, 66, 58
L 538.8544, -1127.9997, 0.0000, 508.2701, -1127.9997, 0.0000, 74, 66, 58
L 508.2701, -1127.9997, 0.0000, 542.0738, -1127.9997, 0.0000, 74, 66, 58
L 542.0738, -1127.9997, 0.0000, 550.1223, -1118.3415, 0.0000, 74, 66, 58
L 550.1223, -1118.3415, 0.0000, 550.1223, -1095.8057, 0.0000, 74, 66, 58
L 550.1223, -1095.8057, 0.0000, 542.0738, -1086.1475, 0.0000, 74, 66, 58
L 542.0738, -1086.1475, 0.0000, 508.2701, -1086.1475, 0.0000, 74, 66, 58
L 605.6569, -1155.3646, 0.0000, 594.3890, -1166.6325, 0.0000, 74, 66, 58
