L -408.2713, -669.1539, 0.0000, -404.6718, -669.1539, 0.0000, 56, 74, 44
L -402.5877, -669.1539, 0.0000, -398.0846, -669.1539, 0.0000, 56, 74, 44
L -395.4324, -669.1539, 0.0000, -390.5311, -669.1539, 0.0000, 56, 74, 44
L -387.9346, -669.1539, 0.0000, -384.2349, -669.1539, 0.0000, 56, 74, 44
L -404.4631, -661.9374, 0.0000, -401.4642, -661.9374, 0.0000, 56, 74, 44
L -398.3794, -661.9374, 0.0000, -393.0760, -661.9374, 0.0000, 56, 74, 44
L -390.5935, -661.9374, 0.0000, -388.0431, -661.9374, 0.0000, 56, 74, 44
L 1029.7331, -552.9392, 0.0000, 1029.2724, -543.9261, 0.0000, 56, 74, 44
L 1029.2724, -543.9261, 0.0000, 1019.2447, -538.6552, 0.0000, 56, 74, 44
L 1019.2447, -538.6552, 0.0000, 1009.3931, -543.3097, 0.0000, 56, 74, 44
L 1009.3931, -543.3097, 0.0000, 1000.1044, -548.1434, 0.0000, 56, 74, 44
L 1000.1044, -548.1434, 0.0000, 999.5515, -557.9000, 0.0000, 56, 74, 44
L 999.5515, -557.9000, 0.0000, 1009.3931, -562.5687, 0.0000, 56, 74, 44
L 1009.3931, -562.5687, 0.0000, 1019.1425, -566.7482, 0.0000, 56, 74, 44
L 1019.1425, -566.7482, 0.0000, 1029.7232, -562.2625, 0.0000, 56, 74, 44
L 1029.7232, -562.2625, 0.0000, 1029.7331, -552.9392, 0.0000, 56, 74, 44
L 1009.3892, -561.8837, 0.0000, 1012.4931, -561.8837, 0.0000, 56, 74, 44
L 1014.2445, -561.8837, 0.0000, 1017.3060, -561.8837, 0.0000, 56, 74, 44
L 1019.3004, -561.8837, 0.0000, 1022.9570, -561.8837, 0.0000, 56, 74, 44
L 1006.2425, -555.9207, 0.0000, 1009.3036, -555.9207, 0.0000, 56, 74, 44
L 1011.2016, -555.9207, 0.0000, 1014.5776, -555.9207, 0.0000, 56, 74, 44
L 1017.0697, -555.9207, 0.0000, 1020.4688, -555.9207, 0.0000, 56, 74, 44
L 1022.3888, -555.9207, 0.0000, 1026.1037, -555.9207, 0.0000, 56, 74, 44
L 1006.2425, -549.9578, 0.0000, 1008.8622, -549.9578, 0.0000, 56, 74, 44
L 1010.8944, -549.9578, 0.0000, 1013.8942, -549.9578, 0.0000, 56, 74, 44
L 1015.6043, -549.9578, 0.0000, 1020.0591, -549.9578, 0.0000, 56, 74, 44
L 1021.7272, -549.9578, 0.0000, 1024.6410, -549.9578, 0.0000, 56, 74, 44
L 1009.3892, -543.9948, 0.0000, 1013.6680, -543.9948, 0.0000, 56, 74, 44
L 1015.9235, -543.9948, 0.0000, 1019.7615, -543.9948, 0.0000, 56, 74, 44
L 1021.2166, -543.9948, 0.0000, 1022.9570, -543.9948, 0.0000, 56, 74, 44
L 942.8366, -891.4840, 0.0000, 941.1875, -879.2501, 0.0000, 56, 74, 44
L 941.1875, -879.2501, 0.0000, 926.4923, -877.1373, 0.0000, 56, 74, 44
L 926.4923, -877.1373, 0.0000, 913.6927, -877.6865, 0.0000, 56, 74, 44
L 913.6927, -877.6865, 0.0000, 901.5968, -884.9745, 0.0000, 56, 74, 44
L 901.5968, -884.9745, 0.0000, 906.7129, -896.4665, 0.0000, 56, 74, 44
L 906.7129, -896.4665, 0.0000, 913.6927, -905.2814, 0.0000, 56, 74, 44
L 913.6927, -905.2814, 0.0000, 927.4378, -910.2272, 0.0000, 56, 74, 44
L 927.4378, -910.2272, 0.0000, 937.0168, -900.8481, 0.0000, 56, 74, 44
L 937.0168, -900.8481, 0.0000, 942.8366, -891.4840, 0.0000, 56, 74, 44
L 841.2442, -516.2993, 0.0000, 840.2496, -525.5822, 0.0000, 56, 74, 44
L 840.2496, -525.5822, 0.0000, 845.9186, -535.5345, 0.0000, 56, 74, 44
L 845.9186, -535.5345, 0.0000, 859.0803, -533.7294, 0.0000, 56, 74, 44
L 859.0803, -533.7294, 0.0000, 869.3815, -529.7943, 0.0000, 56, 74, 44
L 869.3815, -529.7943, 0.0000, 877.0580, -520.7923, 0.0000, 56, 74, 44
L 16.7137, -536.8325, 0.0000, 16.6545, -528.6763, 0.0000, 56, 74, 44
L 16.6545, -528.6763, 0.0000, 7.4276, -524.6158, 0.0000, 56, 74, 44
L 7.4276, -524.6158, 0.0000, -1.1560, -528.3725, 0.0000, 56, 74, 44
L -1.1560, -528.3725, 0.0000, -9.7403, -532.4927, 0.0000, 56, 74, 44
L -9.7403, -532.4927, 0.0000, -9.4152, -541.0753, 0.0000, 56, 74, 44
L -9.4152, -541.0753, 0.0000, -1.1560, -545.2925, 0.0000, 56, 74, 44
L -1.1560, -545.2925, 0.0000, 7.4876, -549.3285, 0.0000, 56, 74, 44
L 7.4876, -549.3285, 0.0000, 16.3894, -544.8063, 0.0000, 56, 74, 44
L 16.3894, -544.8063, 0.0000, 16.7137, -536.8325, 0.0000, 56, 74, 44
L -1.1649, -544.6978, 0.0000, 1.2674, -544.6978, 0.0000, 56, 74, 44
L 2.4460, -544.6978, 0.0000, 5.2474, -544.6978, 0.0000, 56, 74, 44
L 6.4912, -544.6978, 0.0000, 8.5323, -544.6978, 0.0000, 56, 74, 44
L 10.0864, -544.6978, 0.0000, 10.7661, -544.6978, 0.0000, 56, 74, 44
L -3.9320, -539.4543, 0.0000, -0.2789, -539.4543, 0.0000, 56, 74, 44
L 1.0491, -539.4543, 0.0000, 4.1750, -539.4543, 0.0000, 56, 74, 44
L 5.5719, -539.4543, 0.0000, 7.8579, -539.4543, 0.0000, 56, 74, 44
L 9.0403, -539.4543, 0.0000, 11.4226, -539.4543, 0.0000, 56, 74, 44
L -3.9320, -534.2107, 0.0000, -0.1318, -534.2107, 0.0000, 56, 74, 44
L 1.9320, -534.2107, 0.0000, 5.6665, -534.2107, 0.0000, 56, 74, 44
L 6.9586, -534.2107, 0.0000, 9.5612, -534.2107, 0.0000, 56, 74, 44
L 11.3989, -534.2107, 0.0000, 13.5331, -534.2107, 0.0000, 56, 74, 44
L -1.1649, -528.9671, 0.0000, 2.7532, -528.9671, 0.0000, 56, 74, 44
L 3.9111, -528.9671, 0.0000, 7.1966, -528.9671, 0.0000, 56, 74, 44
L 9.0906, -528.9671, 0.0000, 10.7661, -528.9671, 0.0000, 56, 74, 44
L 993.3636, -693.6872, 0.0000, 991.0218, -681.8753, 0.0000, 56, 74, 44
L 991.0218, -681.8753, 0.0000, 976.8023, -679.9802, 0.0000, 56, 74, 44
L 976.8023, -679.9802, 0.0000, 964.1005, -679.8333, 0.0000, 56, 74, 44
L 964.1005, -679.8333, 0.0000, 952.7965, -687.4022, 0.0000, 56, 74, 44
L 952.7965, -687.4022, 0.0000, 957.9048, -698.4476, 0.0000, 56, 74, 44
L 957.9048, -698.4476, 0.0000, 964.1005, -707.5412, 0.0000, 56, 74, 44
L 964.1005, -707.5412, 0.0000, 977.7463, -711.7841, 0.0000, 56, 74, 44
L 977.7463, -711.7841, 0.0000, 986.8575, -702.6338, 0.0000, 56, 74, 44
L 986.8575, -702.6338, 0.0000, 993.3636, -693.6872, 0.0000, 56, 74, 44
L 965.5915, -704.5823, 0.0000, 968.7023, -704.5823, 0.0000, 56, 74, 44
L 970.2401, -704.5823, 0.0000, 974.1957, -704.5823, 0.0000, 56, 74, 44
L 976.1053, -704.5823, 0.0000, 981.2079, -704.5823, 0.0000, 56, 74, 44
L 961.7586, -697.3189, 0.0000, 965.2594, -697.3189, 0.0000, 56, 74, 44
L 966.8975, -697.3189, 0.0000, 970.9855, -697.3189, 0.0000, 56, 74, 44
L 972.5647, -697.3189, 0.0000, 975.3087, -697.3189, 0.0000, 56, 74, 44
L 978.1026, -697.3189, 0.0000, 982.4889, -697.3189, 0.0000, 56, 74, 44
L 984.1940, -697.3189, 0.0000, 985.9512, -697.3189, 0.0000, 56, 74, 44
L 961.7586, -690.0555, 0.0000, 966.1436, -690.0555, 0.0000, 56, 74, 44
L 969.0923, -690.0555, 0.0000, 974.6897, -690.0555, 0.0000, 56, 74, 44
L 977.5062, -690.0555, 0.0000, 980.3785, -690.0555, 0.0000, 56, 74, 44
L 982.5567, -690.0555, 0.0000, 985.9512, -690.0555, 0.0000, 56, 74, 44
L 965.5915, -682.7922, 0.0000, 968.4538, -682.7922, 0.0000, 56, 74, 44
L 971.4332, -682.7922, 0.0000, 976.0585, -682.7922, 0.0000, 56, 74, 44
L 978.2493, -682.7922, 0.0000, 982.1182, -682.7922, 0.0000, 56, 74, 44
L 186.3088, -594.0531, 0.0000, 177.0611, -589.3263, 0.0000, 56, 74, 44
L 177.0611, -589.3263, 0.0000, 168.0631, -593.5372, 0.0000, 56, 74, 44
L 168.0631, -593.5372, 0.0000, 159.4852, -597.9315, 0.0000, 56, 74, 44
L 168.0547, -594.1572, 0.0000, 171.6424, -594.1572, 0.0000, 56, 74, 44
L 172.8148, -594.1572, 0.0000, 176.2772, -594.1572, 0.0000, 56, 74, 44
L 178.4383, -594.1572, 0.0000, 180.4700, -594.1572, 0.0000, 56, 74, 44
L 843.3540, -905.3574, 0.0000, 847.8025, -905.3574, 0.0000, 56, 74, 44
L 850.4640, -905.3574, 0.0000, 854.5200, -905.3574, 0.0000, 56, 74, 44
L 856.6922, -905.3574, 0.0000, 859.8093, -905.3574, 0.0000, 56, 74, 44
L 839.5376, -898.1253, 0.0000, 842.8548, -898.1253, 0.0000, 56, 74, 44
L 844.5928, -898.1253, 0.0000, 847.3671, -898.1253, 0.0000, 56, 74, 44
L 850.1970, -898.1253, 0.0000, 855.8487, -898.1253, 0.0000, 56, 74, 44
L 857.3417, -898.1253, 0.0000, 861.5077, -898.1253, 0.0000, 56, 74, 44
L 839.5376, -890.8933, 0.0000, 844.4418, -890.8933, 0.0000, 56, 74, 44
L 847.5418, -890.8933, 0.0000, 851.6945, -890.8933, 0.0000, 56, 74, 44
L 854.1978, -890.8933, 0.0000, 859.2945, -890.8933, 0.0000, 56, 74, 44
L 860.8590, -890.8933, 0.0000, 863.6257, -890.8933, 0.0000, 56, 74, 44
L 843.3540, -883.6613, 0.0000, 847.7157, -883.6613, 0.0000, 56, 74, 44
L 849.8923, -883.6613, 0.0000, 852.9892, -883.6613, 0.0000, 56, 74, 44
L 856.0196, -883.6613, 0.0000, 859.8093, -883.6613, 0.0000, 56, 74, 44
L -53.2291, -903.0287, 0.0000, -58.6502, -896.7867, 0.0000, 56, 74, 44
L -58.6502, -896.7867, 0.0000, -65.7725, -893.9614, 0.0000, 56, 74, 44
L -65.7725, -893.9614, 0.0000, -74.9688, -892.7366, 0.0000, 56, 74, 44
L -74.9688, -892.7366, 0.0000, -78.8507, -899.7074, 0.0000, 56, 74, 44
L -78.8507, -899.7074, 0.0000, -78.2734, -906.1778, 0.0000, 56, 74, 44
L -78.2734, -906.1778, 0.0000, -74.9688, -913.3209, 0.0000, 56, 74, 44
L -74.9688, -913.3209, 0.0000, -65.6658, -912.5922, 0.0000, 56, 74, 44
L -65.6658, -912.5922, 0.0000, -59.1209, -908.9470, 0.0000, 56, 74, 44
L -59.1209, -908.9470, 0.0000, -53.2291, -903.0287, 0.0000, 56, 74, 44
L -72.9929, -909.9781, 0.0000, -71.1726, -909.9781, 0.0000, 56, 74, 44
L -69.3943, -909.9781, 0.0000, -65.7449, -909.9781, 0.0000, 56, 74, 44
L -64.3566, -909.9781, 0.0000, -62.4515, -909.9781, 0.0000, 56, 74, 44
L -75.4378, -905.3452, 0.0000, -72.5028, -905.3452, 0.0000, 56, 74, 44
L -70.5539, -905.3452, 0.0000, -68.4707, -905.3452, 0.0000, 56, 74, 44
L -67.4999, -905.3452, 0.0000, -65.4717, -905.3452, 0.0000, 56, 74, 44
L -64.5062, -905.3452, 0.0000, -61.9426, -905.3452, 0.0000, 56, 74, 44
L -60.8792, -905.3452, 0.0000, -60.0067, -905.3452, 0.0000, 56, 74, 44
L -75.4378, -900.7123, 0.0000, -72.9531, -900.7123, 0.0000, 56, 74, 44
L -71.0462, -900.7123, 0.0000, -69.3525, -900.7123, 0.0000, 56, 74, 44
L -67.7032, -900.7123, 0.0000, -64.1859, -900.7123, 0.0000, 56, 74, 44
L -62.4437, -900.7123, 0.0000, -60.4486, -900.7123, 0.0000, 56, 74, 44
L -72.9929, -896.0794, 0.0000, -70.5690, -896.0794, 0.0000, 56, 74, 44
L -69.6352, -896.0794, 0.0000, -65.9921, -896.0794, 0.0000, 56, 74, 44
L -64.2158, -896.0794, 0.0000, -62.4515, -896.0794, 0.0000, 56, 74, 44
L 587.6437, -911.8573, 0.0000, 589.4649, -911.8573, 0.0000, 56, 74, 44
L 591.4478, -911.8573, 0.0000, 593.4509, -911.8573, 0.0000, 56, 74, 44
L 594.5449, -911.8573, 0.0000, 597.6752, -911.8573, 0.0000, 56, 74, 44
L 585.1917, -907.2109, 0.0000, 588.3984, -907.2109, 0.0000, 56, 74, 44
L 589.3426, -907.2109, 0.0000, 591.7359, -907.2109, 0.0000, 56, 74, 44
L 593.7118, -907.2109, 0.0000, 595.9683, -907.2109, 0.0000, 56, 74, 44
L 597.7022, -907.2109, 0.0000, 600.0070, -907.2109, 0.0000, 56, 74, 44
L 585.1917, -902.5645, 0.0000, 587.1186, -902.5645, 0.0000, 56, 74, 44
L 588.9014, -902.5645, 0.0000, 592.1342, -902.5645, 0.0000, 56, 74, 44
L 593.1003, -902.5645, 0.0000, 595.0458, -902.5645, 0.0000, 56, 74, 44
L 596.6822, -902.5645, 0.0000, 599.4530, -902.5645, 0.0000, 56, 74, 44
L 587.6437, -897.9181, 0.0000, 591.1044, -897.9181, 0.0000, 56, 74, 44
L 592.8706, -897.9181, 0.0000, 595.9338, -897.9181, 0.0000, 56, 74, 44
L 597.2792, -897.9181, 0.0000, 598.2159, -897.9181, 0.0000, 56, 74, 44
L 1047.9225, -731.5223, 0.0000, 1042.4485, -724.0127, 0.0000, 56, 74, 44
L 1042.4485, -724.0127, 0.0000, 1033.6903, -721.4965, 0.0000, 56, 74, 44
L 1033.6903, -721.4965, 0.0000, 1023.3404, -719.8845, 0.0000, 56, 74, 44
L 1023.3404, -719.8845, 0.0000, 1018.1462, -727.5266, 0.0000, 56, 74, 44
L 1018.1462, -727.5266, 0.0000, 1019.8679, -735.0043, 0.0000, 56, 74, 44
L 1019.8679, -735.0043, 0.0000, 1023.3404, -743.1602, 0.0000, 56, 74, 44
L 1023.3404, -743.1602, 0.0000, 1034.0084, -743.0277, 0.0000, 56, 74, 44
L 1034.0084, -743.0277, 0.0000, 1041.0450, -738.0662, 0.0000, 56, 74, 44
L 1041.0450, -738.0662, 0.0000, 1047.9225, -731.5223, 0.0000, 56, 74, 44
L 1025.4938, -739.4867, 0.0000, 1029.0427, -739.4867, 0.0000, 56, 74, 44
L 1030.8068, -739.4867, 0.0000, 1034.9815, -739.4867, 0.0000, 56, 74, 44
L 1037.1238, -739.4867, 0.0000, 1037.5750, -739.4867, 0.0000, 56, 74, 44
L 1022.6919, -734.1771, 0.0000, 1026.4916, -734.1771, 0.0000, 56, 74, 44
L 1028.0288, -734.1771, 0.0000, 1031.8705, -734.1771, 0.0000, 56, 74, 44
L 1033.2842, -734.1771, 0.0000, 1037.0311, -734.1771, 0.0000, 56, 74, 44
L 1038.6731, -734.1771, 0.0000, 1040.3769, -734.1771, 0.0000, 56, 74, 44
L 1022.6919, -728.8675, 0.0000, 1026.7531, -728.8675, 0.0000, 56, 74, 44
L 1028.0513, -728.8675, 0.0000, 1032.1788, -728.8675, 0.0000, 56, 74, 44
L 1033.4734, -728.8675, 0.0000, 1036.7319, -728.8675, 0.0000, 56, 74, 44
L 1038.6835, -728.8675, 0.0000, 1040.3769, -728.8675, 0.0000, 56, 74, 44
L 1025.4938, -723.5580, 0.0000, 1029.1664, -723.5580, 0.0000, 56, 74, 44
L 1031.4436, -723.5580, 0.0000, 1034.9691, -723.5580, 0.0000, 56, 74, 44
L 1036.8095, -723.5580, 0.0000, 1037.5750, -723.5580, 0.0000, 56, 74, 44
L -263.7220, -884.6372, 0.0000, -269.2733, -876.0021, 0.0000, 56, 74, 44
L -269.2733, -876.0021, 0.0000, -279.4465, -873.5842, 0.0000, 56, 74, 44
L -279.4465, -873.5842, 0.0000, -290.8739, -871.7828, 0.0000, 56, 74, 44
L -290.8739, -871.7828, 0.0000, -297.2180, -880.0425, 0.0000, 56, 74, 44
L -297.2180, -880.0425, 0.0000, -294.6850, -888.4759, 0.0000, 56, 74, 44
L -294.6850, -888.4759, 0.0000, -290.8739, -897.4916, 0.0000, 56, 74, 44
L -290.8739, -897.4916, 0.0000, -278.9784, -897.8669, 0.0000, 56, 74, 44
L -278.9784, -897.8669, 0.0000, -271.3382, -891.8515, 0.0000, 56, 74, 44
L -271.3382, -891.8515, 0.0000, -263.7220, -884.6372, 0.0000, 56, 74, 44
L 300.4021, -537.0285, 0.0000, 294.3682, -530.8508, 0.0000, 56, 74, 44
L 294.3682, -530.8508, 0.0000, 288.0159, -524.8163, 0.0000, 56, 74, 44
L 287.4251, -546.4931, 0.0000, 296.9745, -544.9994, 0.0000, 56, 74, 44
L 296.9745, -544.9994, 0.0000, 300.4021, -537.0285, 0.0000, 56, 74, 44
L 288.5451, -544.7717, 0.0000, 291.1912, -544.7717, 0.0000, 56, 74, 44
L 289.0574, -539.6095, 0.0000, 292.9075, -539.6095, 0.0000, 56, 74, 44
L 287.7684, -534.4474, 0.0000, 291.3345, -534.4474, 0.0000, 56, 74, 44
L 293.3359, -534.4474, 0.0000, 293.9868, -534.4474, 0.0000, 56, 74, 44
L 289.3755, -529.2853, 0.0000, 291.2627, -529.2853, 0.0000, 56, 74, 44
L 245.6294, -529.7555, 0.0000, 234.2625, -526.4793, 0.0000, 78, 96, 58
L 234.2625, -526.4793, 0.0000, 224.4594, -529.5585, 0.0000, 78, 96, 58
L 224.4594, -529.5585, 0.0000, 214.0826, -534.3168, 0.0000, 78, 96, 58
L 214.0826, -534.3168, 0.0000, 216.3059, -544.0271, 0.0000, 78, 96, 58
L 216.3059, -544.0271, 0.0000, 224.4594, -549.4491, 0.0000, 78, 96, 58
L 224.4594, -549.4491, 0.0000, 234.6733, -554.4389, 0.0000, 78, 96, 58
L 234.6733, -554.4389, 0.0000, 243.8170, -548.0049, 0.0000, 78, 96, 58
L 224.6387, -548.4999, 0.0000, 229.0527, -548.4999, 0.0000, 56, 74, 44
L 231.6370, -548.4999, 0.0000, 235.9669, -548.4999, 0.0000, 56, 74, 44
L 221.4738, -542.5025, 0.0000, 226.2671, -542.5025, 0.0000, 56, 74, 44
L 228.5509, -542.5025, 0.0000, 233.1405, -542.5025, 0.0000, 56, 74, 44
L 234.6730, -542.5025, 0.0000, 238.8826, -542.5025, 0.0000, 56, 74, 44
L 240.9017, -542.5025, 0.0000, 241.4498, -542.5025, 0.0000, 56, 74, 44
L 221.4738, -536.5051, 0.0000, 224.4964, -536.5051, 0.0000, 56, 74, 44
L 227.0573, -536.5051, 0.0000, 231.2356, -536.5051, 0.0000, 56, 74, 44
L 232.8589, -536.5051, 0.0000, 236.7498, -536.5051, 0.0000, 56, 74, 44
L 238.1254, -536.5051, 0.0000, 240.5998, -536.5051, 0.0000, 56, 74, 44
L 224.6387, -530.5076, 0.0000, 229.0835, -530.5076, 0.0000, 56, 74, 44
L 230.7794, -530.5076, 0.0000, 233.6633, -530.5076, 0.0000, 56, 74, 44
L 235.3798, -530.5076, 0.0000, 237.5882, -530.5076, 0.0000, 56, 74, 44
L 930.4216, -848.6075, 0.0000, 927.0890, -837.7365, 0.0000, 56, 74, 44
L 927.0890, -837.7365, 0.0000, 914.0052, -835.9780, 0.0000, 56, 74, 44
L 914.0052, -835.9780, 0.0000, 901.7234, -835.0210, 0.0000, 56, 74, 44
L 901.7234, -835.0210, 0.0000, 891.9085, -842.8232, 0.0000, 56, 74, 44
L 891.9085, -842.8232, 0.0000, 896.5932, -852.9937, 0.0000, 56, 74, 44
L 896.5932, -852.9937, 0.0000, 901.7234, -862.1941, 0.0000, 56, 74, 44
L 901.7234, -862.1941, 0.0000, 914.8709, -865.2629, 0.0000, 56, 74, 44
L 914.8709, -865.2629, 0.0000, 923.2700, -856.8509, 0.0000, 56, 74, 44
L 923.2700, -856.8509, 0.0000, 930.4216, -848.6075, 0.0000, 56, 74, 44
L 903.5167, -858.8559, 0.0000, 907.3509, -858.8559, 0.0000, 56, 74, 44
L 910.2123, -858.8559, 0.0000, 915.2751, -858.8559, 0.0000, 56, 74, 44
L 916.8592, -858.8559, 0.0000, 919.0623, -858.8559, 0.0000, 56, 74, 44
L 899.9112, -852.0236, 0.0000, 903.0717, -852.0236, 0.0000, 56, 74, 44
L 905.7135, -852.0236, 0.0000, 910.2269, -852.0236, 0.0000, 56, 74, 44
L 913.0652, -852.0236, 0.0000, 917.1823, -852.0236, 0.0000, 56, 74, 44
L 920.0396, -852.0236, 0.0000, 922.6677, -852.0236, 0.0000, 56, 74, 44
L 899.9112, -845.1914, 0.0000, 904.6185, -845.1914, 0.0000, 56, 74, 44
L 906.4732, -845.1914, 0.0000, 909.2733, -845.1914, 0.0000, 56, 74, 44
L 911.0678, -845.1914, 0.0000, 914.2654, -845.1914, 0.0000, 56, 74, 44
L 916.9217, -845.1914, 0.0000, 919.5748, -845.1914, 0.0000, 56, 74, 44
L 921.4781, -845.1914, 0.0000, 922.6677, -845.1914, 0.0000, 56, 74, 44
L 903.5167, -838.3592, 0.0000, 906.1703, -838.3592, 0.0000, 56, 74, 44
L 908.0070, -838.3592, 0.0000, 911.9197, -838.3592, 0.0000, 56, 74, 44
L 913.5308, -838.3592, 0.0000, 918.4256, -838.3592, 0.0000, 56, 74, 44
L 1042.7355, -690.6653, 0.0000, 1045.5826, -690.6653, 0.0000, 56, 74, 44
L 1047.2865, -690.6653, 0.0000, 1051.5305, -690.6653, 0.0000, 56, 74, 44
L 1054.1623, -690.6653, 0.0000, 1057.7104, -690.6653, 0.0000, 56, 74, 44
L 1038.7888, -683.1864, 0.0000, 1041.7837, -683.1864, 0.0000, 56, 74, 44
L 1044.6484, -683.1864, 0.0000, 1050.3303, -683.1864, 0.0000, 56, 74, 44
L 1052.6222, -683.1864, 0.0000, 1057.5774, -683.1864, 0.0000, 56, 74, 44
L 1059.3905, -683.1864, 0.0000, 1063.6012, -683.1864, 0.0000, 56, 74, 44
L 1038.7888, -675.7075, 0.0000, 1043.5262, -675.7075, 0.0000, 56, 74, 44
L 1045.8779, -675.7075, 0.0000, 1051.4528, -675.7075, 0.0000, 56, 74, 44
L 1053.7036, -675.7075, 0.0000, 1058.1072, -675.7075, 0.0000, 56, 74, 44
L 1060.1070, -675.7075, 0.0000, 1063.2093, -675.7075, 0.0000, 56, 74, 44
L 1042.7355, -668.2286, 0.0000, 1047.1866, -668.2286, 0.0000, 56, 74, 44
L 1049.5079, -668.2286, 0.0000, 1054.4998, -668.2286, 0.0000, 56, 74, 44
L 1057.7860, -668.2286, 0.0000, 1059.7526, -668.2286, 0.0000, 56, 74, 44
L 1084.6702, -543.3116, 0.0000, 1078.7149, -537.1849, 0.0000, 78, 96, 58
L 1078.7149, -537.1849, 0.0000, 1071.8895, -533.6435, 0.0000, 78, 96, 58
L 1071.8895, -533.6435, 0.0000, 1062.3807, -532.7592, 0.0000, 78, 96, 58
L 1062.3807, -532.7592, 0.0000, 1058.8877, -540.0516, 0.0000, 78, 96, 58
L 1058.8877, -540.0516, 0.0000, 1058.5603, -546.6693, 0.0000, 78, 96, 58
L 1058.5603, -546.6693, 0.0000, 1062.3807, -553.8640, 0.0000, 78, 96, 58
L 1062.3807, -553.8640, 0.0000, 1071.8290, -552.6983, 0.0000, 78, 96, 58
L 1071.8290, -552.6983, 0.0000, 1078.9818, -549.6220, 0.0000, 78, 96, 58
L 1078.9818, -549.6220, 0.0000, 1084.6702, -543.3116, 0.0000, 78, 96, 58
L 1064.4147, -550.4259, 0.0000, 1068.1059, -550.4259, 0.0000, 56, 74, 44
L 1069.8728, -550.4259, 0.0000, 1073.4217, -550.4259, 0.0000, 56, 74, 44
L 1075.0445, -550.4259, 0.0000, 1075.2064, -550.4259, 0.0000, 56, 74, 44
L 1061.9119, -545.6830, 0.0000, 1064.6760, -545.6830, 0.0000, 56, 74, 44
L 1066.7079, -545.6830, 0.0000, 1069.4319, -545.6830, 0.0000, 56, 74, 44
L 1070.8699, -545.6830, 0.0000, 1073.7177, -545.6830, 0.0000, 56, 74, 44
L 1074.7285, -545.6830, 0.0000, 1076.9482, -545.6830, 0.0000, 56, 74, 44
L 1061.9119, -540.9402, 0.0000, 1063.9994, -540.9402, 0.0000, 56, 74, 44
L 1065.4367, -540.9402, 0.0000, 1068.0055, -540.9402, 0.0000, 56, 74, 44
L 1069.6648, -540.9402, 0.0000, 1072.2884, -540.9402, 0.0000, 56, 74, 44
L 1073.6416, -540.9402, 0.0000, 1075.4283, -540.9402, 0.0000, 56, 74, 44
L 1077.3756, -540.9402, 0.0000, 1077.7092, -540.9402, 0.0000, 56, 74, 44
L 1064.4147, -536.1973, 0.0000, 1067.8528, -536.1973, 0.0000, 56, 74, 44
L 1069.2981, -536.1973, 0.0000, 1071.2724, -536.1973, 0.0000, 56, 74, 44
L 1072.6583, -536.1973, 0.0000, 1075.2064, -536.1973, 0.0000, 56, 74, 44
L -419.0042, -685.4579, 0.0000, -419.7532, -674.7509, 0.0000, 56, 74, 44
L -419.7532, -674.7509, 0.0000, -431.5986, -668.1779, 0.0000, 56, 74, 44
L -431.5986, -668.1779, 0.0000, -443.4694, -673.8754, 0.0000, 56, 74, 44
L -443.4694, -673.8754, 0.0000, -454.4029, -679.7608, 0.0000, 56, 74, 44
L -454.4029, -679.7608, 0.0000, -455.4220, -691.4591, 0.0000, 56, 74, 44
L -455.4220, -691.4591, 0.0000, -443.4694, -697.0403, 0.0000, 56, 74, 44
L -443.4694, -697.0403, 0.0000, -431.7869, -701.8619, 0.0000, 56, 74, 44
L -431.7869, -701.8619, 0.0000, -418.9224, -696.7365, 0.0000, 56, 74, 44
L -418.9224, -696.7365, 0.0000, -419.0042, -685.4579, 0.0000, 56, 74, 44
L -443.4556, -696.1919, 0.0000, -437.7806, -696.1919, 0.0000, 56, 74, 44
L -434.8636, -696.1919, 0.0000, -430.6612, -696.1919, 0.0000, 56, 74, 44
L -427.7380, -696.1919, 0.0000, -427.1731, -696.1919, 0.0000, 56, 74, 44
L -447.2319, -689.0359, 0.0000, -441.8330, -689.0359, 0.0000, 56, 74, 44
L -439.5726, -689.0359, 0.0000, -435.2788, -689.0359, 0.0000, 56, 74, 44
L -432.9333, -689.0359, 0.0000, -430.1088, -689.0359, 0.0000, 56, 74, 44
L -427.7130, -689.0359, 0.0000, -424.4108, -689.0359, 0.0000, 56, 74, 44
L -447.2319, -681.8798, 0.0000, -442.6198, -681.8798, 0.0000, 56, 74, 44
L -440.5095, -681.8798, 0.0000, -436.2152, -681.8798, 0.0000, 56, 74, 44
L -433.8631, -681.8798, 0.0000, -428.3609, -681.8798, 0.0000, 56, 74, 44
L -425.3257, -681.8798, 0.0000, -423.3968, -681.8798, 0.0000, 56, 74, 44
L -443.4556, -674.7238, 0.0000, -440.6844, -674.7238, 0.0000, 56, 74, 44
L -437.5671, -674.7238, 0.0000, -434.6834, -674.7238, 0.0000, 56, 74, 44
L -431.9259, -674.7238, 0.0000, -427.5604, -674.7238, 0.0000, 56, 74, 44
L 399.6493, -865.2649, 0.0000, 393.7603, -859.1938, 0.0000, 56, 74, 44
L 393.7603, -859.1938, 0.0000, 386.9931, -855.7029, 0.0000, 56, 74, 44
L 386.9931, -855.7029, 0.0000, 377.5809, -854.8171, 0.0000, 56, 74, 44
L 377.5809, -854.8171, 0.0000, 374.1135, -862.0345, 0.0000, 56, 74, 44
