L 821.4613, 551.1616, -1.0000, 822.6674, 558.0020, -1.0000, 58, 60, 78
L 819.6674, 558.0020, -1.0000, 818.6422, 563.8163, -1.0000, 58, 60, 78
L 818.6422, 563.8163, -1.0000, 815.6902, 568.9294, -1.0000, 58, 60, 78
L 815.6902, 568.9294, -1.0000, 811.1674, 572.7244, -1.0000, 58, 60, 78
L 811.1674, 572.7244, -1.0000, 805.6194, 574.7437, -1.0000, 58, 60, 78
L 805.6194, 574.7437, -1.0000, 799.7154, 574.7437, -1.0000, 58, 60, 78
L 799.7154, 574.7437, -1.0000, 794.1674, 572.7244, -1.0000, 58, 60, 78
L 794.1674, 572.7244, -1.0000, 789.6446, 568.9294, -1.0000, 58, 60, 78
L 789.6446, 568.9294, -1.0000, 786.6926, 563.8163, -1.0000, 58, 60, 78
L 786.6926, 563.8163, -1.0000, 785.6674, 558.0020, -1.0000, 58, 60, 78
L 785.6674, 558.0020, -1.0000, 786.6926, 552.1876, -1.0000, 58, 60, 78
L 786.6926, 552.1876, -1.0000, 789.6446, 547.0746, -1.0000, 58, 60, 78
L 789.6446, 547.0746, -1.0000, 794.1674, 543.2796, -1.0000, 58, 60, 78
L 794.1674, 543.2796, -1.0000, 799.7154, 541.2603, -1.0000, 58, 60, 78
L 799.7154, 541.2603, -1.0000, 805.6194, 541.2603, -1.0000, 58, 60, 78
L 805.6194, 541.2603, -1.0000, 811.1674, 543.2796, -1.0000, 58, 60, 78
L 811.1674, 543.2796, -1.0000, 815.6902, 547.0746, -1.0000, 58, 60, 78
L 815.6902, 547.0746, -1.0000, 818.6422, 552.1876, -1.0000, 58, 60, 78
L 818.6422, 552.1876, -1.0000, 819.6674, 558.0020, -1.0000, 58, 60, 78
L 816.6674, 558.0020, -1.0000, 815.8231, 562.7903, -1.0000, 58, 60, 78
L 815.8231, 562.7903, -1.0000, 813.3920, 567.0010, -1.0000, 58, 60, 78
L 813.3920, 567.0010, -1.0000, 809.6674, 570.1263, -1.0000, 58, 60, 78
L 809.6674, 570.1263, -1.0000, 805.0985, 571.7893, -1.0000, 58, 60, 78
L 805.0985, 571.7893, -1.0000, 800.2363, 571.7893, -1.0000, 58, 60, 78
L 800.2363, 571.7893, -1.0000, 795.6674, 570.1263, -1.0000, 58, 60, 78
L 795.6674, 570.1263, -1.0000, 791.9428, 567.0010, -1.0000, 58, 60, 78
L 791.9428, 567.0010, -1.0000, 789.5117, 562.7903, -1.0000, 58, 60, 78
L 789.5117, 562.7903, -1.0000, 788.6674, 558.0020, -1.0000, 58, 60, 78
L 788.6674, 558.0020, -1.0000, 789.5117, 553.2137, -1.0000, 58, 60, 78
L 789.5117, 553.2137, -1.0000, 791.9428, 549.0030, -1.0000, 58, 60, 78
L 791.9428, 549.0030, -1.0000, 795.6674, 545.8776, -1.0000, 58, 60, 78
L 795.6674, 545.8776, -1.0000, 800.2363, 544.2147, -1.0000, 58, 60, 78
L 800.2363, 544.2147, -1.0000, 805.0985, 544.2147, -1.0000, 58, 60, 78
L 805.0985, 544.2147, -1.0000, 809.6674, 545.8776, -1.0000, 58, 60, 78
L 809.6674, 545.8776, -1.0000, 813.3920, 549.0030, -1.0000, 58, 60, 78
L 813.3920, 549.0030, -1.0000, 815.8231, 553.2137, -1.0000, 58, 60, 78
L 815.8231, 553.2137, -1.0000, 816.6674, 558.0020, -1.0000, 58, 60, 78
L 813.6674, 558.0020, -1.0000, 813.0040, 561.7642, -1.0000, 58, 60, 78
L 813.0040, 561.7642, -1.0000, 811.0939, 565.0727, -1.0000, 58, 60, 78
L 811.0939, 565.0727, -1.0000, 808.1674, 567.5283, -1.0000, 58, 60, 78
L 808.1674, 567.5283, -1.0000, 804.5775, 568.8349, -1.0000, 58, 60, 78
L 804.5775, 568.8349, -1.0000, 800.7573, 568.8349, -1.0000, 58, 60, 78
L 800.7573, 568.8349, -1.0000, 797.1674, 567.5283, -1.0000, 58, 60, 78
L 797.1674, 567.5283, -1.0000, 794.2409, 565.0727, -1.0000, 58, 60, 78
L 794.2409, 565.0727, -1.0000, 792.3308, 561.7642, -1.0000, 58, 60, 78
L 792.3308, 561.7642, -1.0000, 791.6674, 558.0020, -1.0000, 58, 60, 78
L 791.6674, 558.0020, -1.0000, 792.3308, 554.2398, -1.0000, 58, 60, 78
L 792.3308, 554.2398, -1.0000, 794.2409, 550.9313, -1.0000, 58, 60, 78
L 794.2409, 550.9313, -1.0000, 797.1674, 548.4757, -1.0000, 58, 60, 78
L 797.1674, 548.4757, -1.0000, 800.7573, 547.1691, -1.0000, 58, 60, 78
L 800.7573, 547.1691, -1.0000, 804.5775, 547.1691, -1.0000, 58, 60, 78
L 804.5775, 547.1691, -1.0000, 808.1674, 548.4757, -1.0000, 58, 60, 78
L 808.1674, 548.4757, -1.0000, 811.0939, 550.9313, -1.0000, 58, 60, 78
L 811.0939, 550.9313, -1.0000, 813.0040, 554.2398, -1.0000, 58, 60, 78
L 813.0040, 554.2398, -1.0000, 813.6674, 558.0020, -1.0000, 58, 60, 78
L 810.6674, 558.0020, -1.0000, 810.1849, 560.7382, -1.0000, 58, 60, 78
L 810.1849, 560.7382, -1.0000, 808.7958, 563.1443, -1.0000, 58, 60, 78
L 808.7958, 563.1443, -1.0000, 806.6674, 564.9302, -1.0000, 58, 60, 78
L 806.6674, 564.9302, -1.0000, 804.0566, 565.8805, -1.0000, 58, 60, 78
L 804.0566, 565.8805, -1.0000, 801.2782, 565.8805, -1.0000, 58, 60, 78
L 801.2782, 565.8805, -1.0000, 798.6674, 564.9302, -1.0000, 58, 60, 78
L 798.6674, 564.9302, -1.0000, 796.5390, 563.1443, -1.0000, 58, 60, 78
L 796.5390, 563.1443, -1.0000, 795.1499, 560.7382, -1.0000, 58, 60, 78
L 795.1499, 560.7382, -1.0000, 794.6674, 558.0020, -1.0000, 58, 60, 78
L 794.6674, 558.0020, -1.0000, 795.1499, 555.2658, -1.0000, 58, 60, 78
L 795.1499, 555.2658, -1.0000, 796.5390, 552.8597, -1.0000, 58, 60, 78
L 796.5390, 552.8597, -1.0000, 798.6674, 551.0738, -1.0000, 58, 60, 78
L 798.6674, 551.0738, -1.0000, 801.2782, 550.1235, -1.0000, 58, 60, 78
L 801.2782, 550.1235, -1.0000, 804.0566, 550.1235, -1.0000, 58, 60, 78
L 804.0566, 550.1235, -1.0000, 806.6674, 551.0738, -1.0000, 58, 60, 78
L 806.6674, 551.0738, -1.0000, 808.7958, 552.8597, -1.0000, 58, 60, 78
L 808.7958, 552.8597, -1.0000, 810.1849, 555.2658, -1.0000, 58, 60, 78
L 810.1849, 555.2658, -1.0000, 810.6674, 558.0020, -1.0000, 58, 60, 78
L 807.6674, 558.0020, -1.0000, 807.3659, 559.7121, -1.0000, 58, 60, 78
L 807.3659, 559.7121, -1.0000, 806.4976, 561.2159, -1.0000, 58, 60, 78
L 806.4976, 561.2159, -1.0000, 805.1674, 562.3321, -1.0000, 58, 60, 78
L 805.1674, 562.3321, -1.0000, 803.5356, 562.9260, -1.0000, 58, 60, 78
L 803.5356, 562.9260, -1.0000, 801.7992, 562.9260, -1.0000, 58, 60, 78
L 801.7992, 562.9260, -1.0000, 800.1674, 562.3321, -1.0000, 58, 60, 78
L 800.1674, 562.3321, -1.0000, 798.8372, 561.2159, -1.0000, 58, 60, 78
L 798.8372, 561.2159, -1.0000, 797.9689, 559.7121, -1.0000, 58, 60, 78
L 797.9689, 559.7121, -1.0000, 797.6674, 558.0020, -1.0000, 58, 60, 78
L 797.6674, 558.0020, -1.0000, 797.9689, 556.2919, -1.0000, 58, 60, 78
L 797.9689, 556.2919, -1.0000, 798.8372, 554.7881, -1.0000, 58, 60, 78
L 798.8372, 554.7881, -1.0000, 800.1674, 553.6719, -1.0000, 58, 60, 78
L 800.1674, 553.6719, -1.0000, 801.7992, 553.0780, -1.0000, 58, 60, 78
L 801.7992, 553.0780, -1.0000, 803.5356, 553.0780, -1.0000, 58, 60, 78
L 803.5356, 553.0780, -1.0000, 805.1674, 553.6719, -1.0000, 58, 60, 78
L 805.1674, 553.6719, -1.0000, 806.4976, 554.7881, -1.0000, 58, 60, 78
L 806.4976, 554.7881, -1.0000, 807.3659, 556.2919, -1.0000, 58, 60, 78
L 807.3659, 556.2919, -1.0000, 807.6674, 558.0020, -1.0000, 58, 60, 78
L 802.6674, 611.2878, -1.0000, 802.6674, 643.2592, -1.0000, 58, 50, 66
L 825.2236, 798.4231, -1.0000, 822.6907, 812.7879, -1.0000, 70, 72, 88
L 822.6907, 812.7879, -1.0000, 815.3975, 825.4201, -1.0000, 70, 72, 88
L 815.3975, 825.4201, -1.0000, 804.2236, 834.7961, -1.0000, 70, 72, 88
L 804.2236, 834.7961, -1.0000, 790.5168, 839.7850, -1.0000, 70, 72, 88
L 790.5168, 839.7850, -1.0000, 775.9304, 839.7850, -1.0000, 70, 72, 88
L 775.9304, 839.7850, -1.0000, 762.2236, 834.7961, -1.0000, 70, 72, 88
L 762.2236, 834.7961, -1.0000, 751.0498, 825.4201, -1.0000, 70, 72, 88
L 751.0498, 825.4201, -1.0000, 743.7565, 812.7879, -1.0000, 70, 72, 88
L 743.7565, 812.7879, -1.0000, 741.2236, 798.4231, -1.0000, 70, 72, 88
L 741.2236, 798.4231, -1.0000, 743.7565, 784.0582, -1.0000, 70, 72, 88
L 743.7565, 784.0582, -1.0000, 751.0498, 771.4260, -1.0000, 70, 72, 88
L 751.0498, 771.4260, -1.0000, 762.2236, 762.0500, -1.0000, 70, 72, 88
L 762.2236, 762.0500, -1.0000, 775.9304, 757.0611, -1.0000, 70, 72, 88
L 775.9304, 757.0611, -1.0000, 790.5168, 757.0611, -1.0000, 70, 72, 88
L 790.5168, 757.0611, -1.0000, 804.2236, 762.0500, -1.0000, 70, 72, 88
L 804.2236, 762.0500, -1.0000, 815.3975, 771.4260, -1.0000, 70, 72, 88
L 815.3975, 771.4260, -1.0000, 822.6907, 784.0582, -1.0000, 70, 72, 88
L 822.6907, 784.0582, -1.0000, 825.2236, 798.4231, -1.0000, 70, 72, 88
L 822.2236, 798.4231, -1.0000, 819.8716, 811.7618, -1.0000, 58, 60, 78
L 819.8716, 811.7618, -1.0000, 813.0994, 823.4918, -1.0000, 58, 60, 78
L 813.0994, 823.4918, -1.0000, 802.7236, 832.1980, -1.0000, 58, 60, 78
L 802.7236, 832.1980, -1.0000, 789.9959, 836.8306, -1.0000, 58, 60, 78
L 789.9959, 836.8306, -1.0000, 776.4513, 836.8306, -1.0000, 58, 60, 78
L 776.4513, 836.8306, -1.0000, 763.7236, 832.1980, -1.0000, 58, 60, 78
L 763.7236, 832.1980, -1.0000, 753.3479, 823.4918, -1.0000, 58, 60, 78
L 753.3479, 823.4918, -1.0000, 746.5756, 811.7618, -1.0000, 58, 60, 78
L 746.5756, 811.7618, -1.0000, 744.2236, 798.4231, -1.0000, 58, 60, 78
L 744.2236, 798.4231, -1.0000, 746.5756, 785.0843, -1.0000, 58, 60, 78
L 746.5756, 785.0843, -1.0000, 753.3479, 773.3543, -1.0000, 58, 60, 78
L 753.3479, 773.3543, -1.0000, 763.7236, 764.6481, -1.0000, 58, 60, 78
L 763.7236, 764.6481, -1.0000, 776.4513, 760.0156, -1.0000, 58, 60, 78
L 776.4513, 760.0156, -1.0000, 789.9959, 760.0156, -1.0000, 58, 60, 78
L 789.9959, 760.0156, -1.0000, 802.7236, 764.6481, -1.0000, 58, 60, 78
L 802.7236, 764.6481, -1.0000, 813.0994, 773.3543, -1.0000, 58, 60, 78
L 813.0994, 773.3543, -1.0000, 819.8716, 785.0843, -1.0000, 58, 60, 78
L 819.8716, 785.0843, -1.0000, 822.2236, 798.4231, -1.0000, 58, 60, 78
L 819.2236, 798.4231, -1.0000, 817.0526, 810.7358, -1.0000, 58, 60, 78
L 817.0526, 810.7358, -1.0000, 810.8012, 821.5634, -1.0000, 58, 60, 78
L 810.8012, 821.5634, -1.0000, 801.2236, 829.6000, -1.0000, 58, 60, 78
L 801.2236, 829.6000, -1.0000, 789.4750, 833.8761, -1.0000, 58, 60, 78
L 789.4750, 833.8761, -1.0000, 776.9723, 833.8761, -1.0000, 58, 60, 78
L 776.9723, 833.8761, -1.0000, 765.2236, 829.6000, -1.0000, 58, 60, 78
L 765.2236, 829.6000, -1.0000, 755.6460, 821.5634, -1.0000, 58, 60, 78
L 755.6460, 821.5634, -1.0000, 749.3947, 810.7358, -1.0000, 58, 60, 78
L 749.3947, 810.7358, -1.0000, 747.2236, 798.4231, -1.0000, 58, 60, 78
L 747.2236, 798.4231, -1.0000, 749.3947, 786.1103, -1.0000, 58, 60, 78
L 749.3947, 786.1103, -1.0000, 755.6460, 775.2827, -1.0000, 58, 60, 78
L 755.6460, 775.2827, -1.0000, 765.2236, 767.2461, -1.0000, 58, 60, 78
L 765.2236, 767.2461, -1.0000, 776.9723, 762.9700, -1.0000, 58, 60, 78
L 776.9723, 762.9700, -1.0000, 789.4750, 762.9700, -1.0000, 58, 60, 78
L 789.4750, 762.9700, -1.0000, 801.2236, 767.2461, -1.0000, 58, 60, 78
L 801.2236, 767.2461, -1.0000, 810.8012, 775.2827, -1.0000, 58, 60, 78
L 810.8012, 775.2827, -1.0000, 817.0526, 786.1103, -1.0000, 58, 60, 78
L 817.0526, 786.1103, -1.0000, 819.2236, 798.4231, -1.0000, 58, 60, 78
L 816.2236, 798.4231, -1.0000, 814.2335, 809.7097, -1.0000, 58, 60, 78
L 814.2335, 809.7097, -1.0000, 808.5031, 819.6350, -1.0000, 58, 60, 78
L 808.5031, 819.6350, -1.0000, 799.7236, 827.0019, -1.0000, 58, 60, 78
L 799.7236, 827.0019, -1.0000, 788.9540, 830.9217, -1.0000, 58, 60, 78
L 788.9540, 830.9217, -1.0000, 777.4932, 830.9217, -1.0000, 58, 60, 78
L 777.4932, 830.9217, -1.0000, 766.7236, 827.0019, -1.0000, 58, 60, 78
L 766.7236, 827.0019, -1.0000, 757.9442, 819.6350, -1.0000, 58, 60, 78
L 757.9442, 819.6350, -1.0000, 752.2138, 809.7097, -1.0000, 58, 60, 78
L 752.2138, 809.7097, -1.0000, 750.2236, 798.4231, -1.0000, 58, 60, 78
L 750.2236, 798.4231, -1.0000, 752.2138, 787.1364, -1.0000, 58, 60, 78
L 752.2138, 787.1364, -1.0000, 757.9442, 777.2111, -1.0000, 58, 60, 78
L 757.9442, 777.2111, -1.0000, 766.7236, 769.8442, -1.0000, 58, 60, 78
L 766.7236, 769.8442, -1.0000, 777.4932, 765.9244, -1.0000, 58, 60, 78
L 777.4932, 765.9244, -1.0000, 788.9540, 765.9244, -1.0000, 58, 60, 78
L 788.9540, 765.9244, -1.0000, 799.7236, 769.8442, -1.0000, 58, 60, 78
L 799.7236, 769.8442, -1.0000, 808.5031, 777.2111, -1.0000, 58, 60, 78
L 808.5031, 777.2111, -1.0000, 814.2335, 787.1364, -1.0000, 58, 60, 78
L 814.2335, 787.1364, -1.0000, 816.2236, 798.4231, -1.0000, 58, 60, 78
L 813.2236, 798.4231, -1.0000, 811.4144, 808.6837, -1.0000, 58, 60, 78
L 811.4144, 808.6837, -1.0000, 806.2050, 817.7067, -1.0000, 58, 60, 78
L 806.2050, 817.7067, -1.0000, 798.2236, 824.4038, -1.0000, 58, 60, 78
L 798.2236, 824.4038, -1.0000, 788.4331, 827.9673, -1.0000, 58, 60, 78
L 788.4331, 827.9673, -1.0000, 778.0142, 827.9673, -1.0000, 58, 60, 78
L 778.0142, 827.9673, -1.0000, 768.2236, 824.4038, -1.0000, 58, 60, 78
L 768.2236, 824.4038, -1.0000, 760.2423, 817.7067, -1.0000, 58, 60, 78
L 760.2423, 817.7067, -1.0000, 755.0328, 808.6837, -1.0000, 58, 60, 78
L 755.0328, 808.6837, -1.0000, 753.2236, 798.4231, -1.0000, 58, 60, 78
L 753.2236, 798.4231, -1.0000, 755.0328, 788.1625, -1.0000, 58, 60, 78
L 755.0328, 788.1625, -1.0000, 760.2423, 779.1394, -1.0000, 58, 60, 78
L 760.2423, 779.1394, -1.0000, 768.2236, 772.4423, -1.0000, 58, 60, 78
L 768.2236, 772.4423, -1.0000, 778.0142, 768.8788, -1.0000, 58, 60, 78
L 778.0142, 768.8788, -1.0000, 788.4331, 768.8788, -1.0000, 58, 60, 78
L 788.4331, 768.8788, -1.0000, 798.2236, 772.4423, -1.0000, 58, 60, 78
L 798.2236, 772.4423, -1.0000, 806.2050, 779.1394, -1.0000, 58, 60, 78
L 806.2050, 779.1394, -1.0000, 811.4144, 788.1625, -1.0000, 58, 60, 78
L 811.4144, 788.1625, -1.0000, 813.2236, 798.4231, -1.0000, 58, 60, 78
L 810.2236, 798.4231, -1.0000, 808.5953, 807.6576, -1.0000, 58, 60, 78
L 808.5953, 807.6576, -1.0000, 803.9068, 815.7783, -1.0000, 58, 60, 78
L 803.9068, 815.7783, -1.0000, 796.7236, 821.8057, -1.0000, 58, 60, 78
L 796.7236, 821.8057, -1.0000, 787.9121, 825.0129, -1.0000, 58, 60, 78
L 787.9121, 825.0129, -1.0000, 778.5351, 825.0129, -1.0000, 58, 60, 78
L 778.5351, 825.0129, -1.0000, 769.7236, 821.8057, -1.0000, 58, 60, 78
L 769.7236, 821.8057, -1.0000, 762.5404, 815.7783, -1.0000, 58, 60, 78
L 762.5404, 815.7783, -1.0000, 757.8519, 807.6576, -1.0000, 58, 60, 78
L 757.8519, 807.6576, -1.0000, 756.2236, 798.4231, -1.0000, 58, 60, 78
L 756.2236, 798.4231, -1.0000, 757.8519, 789.1885, -1.0000, 58, 60, 78
L 757.8519, 789.1885, -1.0000, 762.5404, 781.0678, -1.0000, 58, 60, 78
L 762.5404, 781.0678, -1.0000, 769.7236, 775.0404, -1.0000, 58, 60, 78
L 769.7236, 775.0404, -1.0000, 778.5351, 771.8332, -1.0000, 58, 60, 78
L 778.5351, 771.8332, -1.0000, 787.9121, 771.8332, -1.0000, 58, 60, 78
L 787.9121, 771.8332, -1.0000, 796.7236, 775.0404, -1.0000, 58, 60, 78
L 796.7236, 775.0404, -1.0000, 803.9068, 781.0678, -1.0000, 58, 60, 78
L 803.9068, 781.0678, -1.0000, 808.5953, 789.1885, -1.0000, 58, 60, 78
L 808.5953, 789.1885, -1.0000, 810.2236, 798.4231, -1.0000, 58, 60, 78
L 807.2236, 798.4231, -1.0000, 805.7762, 806.6315, -1.0000, 58, 60, 78
L 805.7762, 806.6315, -1.0000, 801.6087, 813.8500, -1.0000, 58, 60, 78
L 801.6087, 813.8500, -1.0000, 795.2236, 819.2077, -1.0000, 58, 60, 78
L 795.2236, 819.2077, -1.0000, 787.3912, 822.0584, -1.0000, 58, 60, 78
L 787.3912, 822.0584, -1.0000, 779.0561, 822.0584, -1.0000, 58, 60, 78
L 779.0561, 822.0584, -1.0000, 771.2236, 819.2077, -1.0000, 58, 60, 78
L 771.2236, 819.2077, -1.0000, 764.8386, 813.8500, -1.0000, 58, 60, 78
L 764.8386, 813.8500, -1.0000, 760.6710, 806.6315, -1.0000, 58, 60, 78
L 760.6710, 806.6315, -1.0000, 759.2236, 798.4231, -1.0000, 58, 60, 78
L 759.2236, 798.4231, -1.0000, 760.6710, 790.2146, -1.0000, 58, 60, 78
L 760.6710, 790.2146, -1.0000, 764.8386, 782.9962, -1.0000, 58, 60, 78
L 764.8386, 782.9962, -1.0000, 771.2236, 777.6384, -1.0000, 58, 60, 78
L 771.2236, 777.6384, -1.0000, 779.0561, 774.7877, -1.0000, 58, 60, 78
L 779.0561, 774.7877, -1.0000, 787.3912, 774.7877, -1.0000, 58, 60, 78
L 787.3912, 774.7877, -1.0000, 795.2236, 777.6384, -1.0000, 58, 60, 78
L 795.2236, 777.6384, -1.0000, 801.6087, 782.9962, -1.0000, 58, 60, 78
L 801.6087, 782.9962, -1.0000, 805.7762, 790.2146, -1.0000, 58, 60, 78
L 805.7762, 790.2146, -1.0000, 807.2236, 798.4231, -1.0000, 58, 60, 78
L 804.2236, 798.4231, -1.0000, 802.9572, 805.6055, -1.0000, 58, 60, 78
L 802.9572, 805.6055, -1.0000, 799.3106, 811.9216, -1.0000, 58, 60, 78
L 799.3106, 811.9216, -1.0000, 793.7236, 816.6096, -1.0000, 58, 60, 78
L 793.7236, 816.6096, -1.0000, 786.8702, 819.1040, -1.0000, 58, 60, 78
L 786.8702, 819.1040, -1.0000, 779.5770, 819.1040, -1.0000, 58, 60, 78
L 779.5770, 819.1040, -1.0000, 772.7236, 816.6096, -1.0000, 58, 60, 78
L 772.7236, 816.6096, -1.0000, 767.1367, 811.9216, -1.0000, 58, 60, 78
L 767.1367, 811.9216, -1.0000, 763.4901, 805.6055, -1.0000, 58, 60, 78
L 763.4901, 805.6055, -1.0000, 762.2236, 798.4231, -1.0000, 58, 60, 78
L 762.2236, 798.4231, -1.0000, 763.4901, 791.2406, -1.0000, 58, 60, 78
L 763.4901, 791.2406, -1.0000, 767.1367, 784.9245, -1.0000, 58, 60, 78
L 767.1367, 784.9245, -1.0000, 772.7236, 780.2365, -1.0000, 58, 60, 78
L 772.7236, 780.2365, -1.0000, 779.5770, 777.7421, -1.0000, 58, 60, 78
L 779.5770, 777.7421, -1.0000, 786.8702, 777.7421, -1.0000, 58, 60, 78
L 786.8702, 777.7421, -1.0000, 793.7236, 780.2365, -1.0000, 58, 60, 78
L 793.7236, 780.2365, -1.0000, 799.3106, 784.9245, -1.0000, 58, 60, 78
L 799.3106, 784.9245, -1.0000, 802.9572, 791.2406, -1.0000, 58, 60, 78
L 802.9572, 791.2406, -1.0000, 804.2236, 798.4231, -1.0000, 58, 60, 78
L 801.2236, 798.4231, -1.0000, 800.1381, 804.5794, -1.0000, 58, 60, 78
L 800.1381, 804.5794, -1.0000, 797.0124, 809.9932, -1.0000, 58, 60, 78
L 797.0124, 809.9932, -1.0000, 792.2236, 814.0115, -1.0000, 58, 60, 78
L 792.2236, 814.0115, -1.0000, 786.3493, 816.1496, -1.0000, 58, 60, 78
L 786.3493, 816.1496, -1.0000, 780.0980, 816.1496, -1.0000, 58, 60, 78
L 780.0980, 816.1496, -1.0000, 774.2236, 814.0115, -1.0000, 58, 60, 78
L 774.2236, 814.0115, -1.0000, 769.4348, 809.9932, -1.0000, 58, 60, 78
L 769.4348, 809.9932, -1.0000, 766.3092, 804.5794, -1.0000, 58, 60, 78
L 766.3092, 804.5794, -1.0000, 765.2236, 798.4231, -1.0000, 58, 60, 78
L 765.2236, 798.4231, -1.0000, 766.3092, 792.2667, -1.0000, 58, 60, 78
L 766.3092, 792.2667, -1.0000, 769.4348, 786.8529, -1.0000, 58, 60, 78
L 769.4348, 786.8529, -1.0000, 774.2236, 782.8346, -1.0000, 58, 60, 78
L 774.2236, 782.8346, -1.0000, 780.0980, 780.6965, -1.0000, 58, 60, 78
L 780.0980, 780.6965, -1.0000, 786.3493, 780.6965, -1.0000, 58, 60, 78
L 786.3493, 780.6965, -1.0000, 792.2236, 782.8346, -1.0000, 58, 60, 78
L 792.2236, 782.8346, -1.0000, 797.0124, 786.8529, -1.0000, 58, 60, 78
L 797.0124, 786.8529, -1.0000, 800.1381, 792.2667, -1.0000, 58, 60, 78
L 800.1381, 792.2667, -1.0000, 801.2236, 798.4231, -1.0000, 58, 60, 78
L 798.2236, 798.4231, -1.0000, 797.3190, 803.5534, -1.0000, 58, 60, 78
L 797.3190, 803.5534, -1.0000, 794.7143, 808.0649, -1.0000, 58, 60, 78
L 794.7143, 808.0649, -1.0000, 790.7236, 811.4134, -1.0000, 58, 60, 78
L 790.7236, 811.4134, -1.0000, 785.8283, 813.1952, -1.0000, 58, 60, 78
L 785.8283, 813.1952, -1.0000, 780.6189, 813.1952, -1.0000, 58, 60, 78
L 780.6189, 813.1952, -1.0000, 775.7236, 811.4134, -1.0000, 58, 60, 78
L 775.7236, 811.4134, -1.0000, 771.7330, 808.0649, -1.0000, 58, 60, 78
L 771.7330, 808.0649, -1.0000, 769.1282, 803.5534, -1.0000, 58, 60, 78
L 769.1282, 803.5534, -1.0000, 768.2236, 798.4231, -1.0000, 58, 60, 78
L 768.2236, 798.4231, -1.0000, 769.1282, 793.2928, -1.0000, 58, 60, 78
L 769.1282, 793.2928, -1.0000, 771.7330, 788.7812, -1.0000, 58, 60, 78
L 771.7330, 788.7812, -1.0000, 775.7236, 785.4327, -1.0000, 58, 60, 78
L 775.7236, 785.4327, -1.0000, 780.6189, 783.6509, -1.0000, 58, 60, 78
L 780.6189, 783.6509, -1.0000, 785.8283, 783.6509, -1.0000, 58, 60, 78
L 785.8283, 783.6509, -1.0000, 790.7236, 785.4327, -1.0000, 58, 60, 78
L 790.7236, 785.4327, -1.0000, 794.7143, 788.7812, -1.0000, 58, 60, 78
L 794.7143, 788.7812, -1.0000, 797.3190, 793.2928, -1.0000, 58, 60, 78
L 797.3190, 793.2928, -1.0000, 798.2236, 798.4231, -1.0000, 58, 60, 78
L 795.2236, 798.4231, -1.0000, 794.4999, 802.5273, -1.0000, 58, 60, 78
L 794.4999, 802.5273, -1.0000, 792.4162, 806.1365, -1.0000, 58, 60, 78
L 792.4162, 806.1365, -1.0000, 789.2236, 808.8154, -1.0000, 58, 60, 78
L 789.2236, 808.8154, -1.0000, 785.3074, 810.2407, -1.0000, 58, 60, 78
L 785.3074, 810.2407, -1.0000, 781.1398, 810.2407, -1.0000, 58, 60, 78
L 781.1398, 810.2407, -1.0000, 777.2236, 808.8154, -1.0000, 58, 60, 78
L 777.2236, 808.8154, -1.0000, 774.0311, 806.1365, -1.0000, 58, 60, 78
L 774.0311, 806.1365, -1.0000, 771.9473, 802.5273, -1.0000, 58, 60, 78
L 771.9473, 802.5273, -1.0000, 771.2236, 798.4231, -1.0000, 58, 60, 78
L 771.2236, 798.4231, -1.0000, 771.9473, 794.3188, -1.0000, 58, 60, 78
L 771.9473, 794.3188, -1.0000, 774.0311, 790.7096, -1.0000, 58, 60, 78
L 774.0311, 790.7096, -1.0000, 777.2236, 788.0307, -1.0000, 58, 60, 78
L 777.2236, 788.0307, -1.0000, 781.1398, 786.6054, -1.0000, 58, 60, 78
L 781.1398, 786.6054, -1.0000, 785.3074, 786.6054, -1.0000, 58, 60, 78
L 785.3074, 786.6054, -1.0000, 789.2236, 788.0307, -1.0000, 58, 60, 78
L 789.2236, 788.0307, -1.0000, 792.4162, 790.7096, -1.0000, 58, 60, 78
L 792.4162, 790.7096, -1.0000, 794.4999, 794.3188, -1.0000, 58, 60, 78
L 794.4999, 794.3188, -1.0000, 795.2236, 798.4231, -1.0000, 58, 60, 78
L 792.2236, 798.4231, -1.0000, 791.6809, 801.5012, -1.0000, 58, 60, 78
L 791.6809, 801.5012, -1.0000, 790.1180, 804.2081, -1.0000, 58, 60, 78
L 790.1180, 804.2081, -1.0000, 787.7236, 806.2173, -1.0000, 58, 60, 78
L 787.7236, 806.2173, -1.0000, 784.7865, 807.2863, -1.0000, 58, 60, 78
L 784.7865, 807.2863, -1.0000, 781.6608, 807.2863, -1.0000, 58, 60, 78
L 781.6608, 807.2863, -1.0000, 778.7236, 806.2173, -1.0000, 58, 60, 78
L 778.7236, 806.2173, -1.0000, 776.3292, 804.2081, -1.0000, 58, 60, 78
L 776.3292, 804.2081, -1.0000, 774.7664, 801.5012, -1.0000, 58, 60, 78
L 774.7664, 801.5012, -1.0000, 774.2236, 798.4231, -1.0000, 58, 60, 78
L 774.2236, 798.4231, -1.0000, 774.7664, 795.3449, -1.0000, 58, 60, 78
L 774.7664, 795.3449, -1.0000, 776.3292, 792.6380, -1.0000, 58, 60, 78
L 776.3292, 792.6380, -1.0000, 778.7236, 790.6288, -1.0000, 58, 60, 78
L 778.7236, 790.6288, -1.0000, 781.6608, 789.5598, -1.0000, 58, 60, 78
L 781.6608, 789.5598, -1.0000, 784.7865, 789.5598, -1.0000, 58, 60, 78
