L 509.3731, -40.0909, 1.6260, 507.6621, -38.3800, 1.6260, 150, 144, 130
L 507.6621, -38.3800, 1.6260, 507.4375, -37.8320, 1.6260, 150, 144, 130
L 507.4375, -37.8320, 1.6260, 507.4375, -36.0782, 1.6260, 150, 144, 130
L 507.4375, -36.0782, 1.6260, 507.6661, -35.6141, 1.6260, 150, 144, 130
L 507.6661, -35.6141, 1.6260, 509.4339, -33.8183, 1.6260, 150, 144, 130
L 509.4339, -33.8183, 1.6260, 509.9744, -33.6250, 1.6260, 150, 144, 130
L 509.9744, -33.6250, 1.6260, 511.5209, -33.6250, 1.6260, 150, 144, 130
L 307.7197, -14.3750, 0.6260, 307.7197, -14.3750, 0.6260, 150, 144, 130
L 307.7197, -14.3750, 0.6260, 311.4856, -18.1410, 0.6260, 150, 144, 130
L 311.4856, -18.1410, 0.6260, 312.0418, -18.3750, 0.6260, 150, 144, 130
L 312.0418, -18.3750, 0.6260, 313.7685, -18.3750, 0.6260, 150, 144, 130
L 313.7685, -18.3750, 0.6260, 314.2233, -18.2451, 0.6260, 150, 144, 130
L 314.2233, -18.2451, 0.6260, 321.5121, -14.6005, 0.6260, 150, 144, 130
L 321.5121, -14.6005, 0.6260, 321.9528, -14.3803, 1.6260, 150, 144, 130
L 321.9528, -14.3803, 1.6260, 377.6958, -14.3750, 2.6260, 150, 144, 130
L 377.6958, -14.3750, 2.6260, 378.2310, -14.1431, 1.6260, 150, 144, 130
L 378.2310, -14.1431, 1.6260, 391.9352, -0.4389, 1.6260, 150, 144, 130
L 391.9352, -0.4389, 1.6260, 392.2187, 0.2104, 1.6260, 150, 144, 130
L 392.2187, 0.2104, 1.6260, 392.2187, 13.6372, 1.6260, 150, 144, 130
L 392.2187, 13.6372, 1.6260, 391.8684, 56.0237, 28.6260, 150, 144, 130
L 391.8684, 56.0237, 28.6260, 391.7658, 56.0252, 28.6260, 150, 144, 130
L 378.2187, 14.3586, 28.6260, 378.2187, 14.3586, 28.6260, 150, 144, 130
L 378.2187, 14.3586, 28.6260, 378.2181, 69.5938, 28.6260, 150, 144, 130
L 378.2181, 69.5938, 28.6260, 517.4063, 69.5938, 28.6260, 150, 144, 130
L 517.4063, 69.5938, 28.6260, 517.4063, 14.3583, 28.6260, 150, 144, 130
L 517.4063, 14.3583, 28.6260, 517.6293, 13.6216, 28.6260, 150, 144, 130
L 517.6293, 13.6216, 28.6260, 531.3356, -0.0847, 28.6260, 150, 144, 130
L 531.3356, -0.0847, 28.6260, 531.9893, -0.3750, 28.6260, 150, 144, 130
L 531.9893, -0.3750, 28.6260, 601.5947, -0.3750, 28.6260, 150, 144, 130
L 601.5947, -0.3750, 28.6260, 615.3750, -14.1552, 28.6260, 150, 144, 130
L 615.3750, -14.1552, 28.6260, 615.3750, -97.8134, 28.6260, 150, 144, 130
L 615.3750, -97.8134, 28.6260, 601.5947, -111.5938, 28.6260, 150, 144, 130
L 601.5947, -111.5938, 28.6260, 573.9252, -111.5938, 28.6260, 150, 144, 130
L 573.9252, -111.5938, 28.6260, 573.4467, -111.7727, 28.6260, 150, 144, 130
L 573.4467, -111.7727, 28.6260, 559.6261, -125.5626, 28.6260, 150, 144, 130
L 559.6261, -125.5626, 28.6260, 363.9991, -125.5625, 28.6260, 150, 144, 130
L 363.9991, -125.5625, 28.6260, 350.2499, -111.8133, 28.6260, 150, 144, 130
L 350.2499, -111.8133, 28.6260, 350.2500, -70.1335, 28.6260, 150, 144, 130
L 350.2500, -70.1335, 28.6260, 350.0104, -69.5739, 28.6260, 150, 144, 130
L 350.0104, -69.5739, 28.6260, 336.3530, -55.9164, 28.6260, 150, 144, 130
L 336.3530, -55.9164, 28.6260, 335.7863, -55.5938, 28.6260, 150, 144, 130
L 335.7863, -55.5938, 28.6260, 308.2490, -55.5938, 28.6260, 150, 144, 130
L 308.2490, -55.5938, 28.6260, 308.2496, -0.3750, 28.6260, 150, 144, 130
L 308.2496, -0.3750, 28.6260, 363.5006, -0.3750, 28.6260, 150, 144, 130
L 363.5006, -0.3750, 28.6260, 364.2838, -0.0903, 28.6260, 150, 144, 130
L 364.2838, -0.0903, 28.6260, 377.4860, 13.1120, 28.6260, 150, 144, 130
L 377.4860, 13.1120, 28.6260, 378.2187, 14.3568, 28.6260, 150, 144, 130
L 378.2187, 14.3568, 28.6260, 378.2187, 14.3568, 28.6260, 150, 144, 130
L 391.7946, 55.9747, 28.6260, 391.7950, -0.0759, 28.6260, 150, 144, 130
L 391.7950, -0.0759, 28.6260, 503.7766, -0.0459, 28.6260, 150, 144, 130
L 503.7766, -0.0459, 28.6260, 503.7125, 17.8953, 28.6260, 150, 144, 130
L 529.4062, -13.6275, 28.6260, 321.7774, -14.0202, 28.6260, 150, 144, 130
L 321.7774, -14.0202, 28.6260, 321.8302, -42.0144, 28.6260, 150, 144, 130
L 321.8302, -42.0144, 28.6260, 349.9258, -42.0911, 28.6260, 150, 144, 130
L 349.9258, -42.0911, 28.6260, 363.7176, -55.9565, 28.6260, 150, 144, 130
L 363.7176, -55.9565, 28.6260, 363.7386, -97.9109, 28.7151, 150, 144, 130
L 363.7386, -97.9109, 28.7151, 377.6977, -111.9479, 28.6260, 150, 144, 130
L 377.6977, -111.9479, 28.6260, 545.8216, -111.9600, 28.6260, 150, 144, 130
L 545.8216, -111.9600, 28.6260, 559.7910, -98.3437, 28.6260, 150, 144, 130
L 559.7910, -98.3437, 28.6260, 587.5247, -98.3437, 28.6260, 150, 144, 130
L 587.5247, -98.3437, 28.6260, 588.1276, -98.1215, 28.6260, 150, 144, 130
L 588.1276, -98.1215, 28.6260, 601.8837, -84.3653, 28.6260, 150, 144, 130
L 601.8837, -84.3653, 28.6260, 602.1249, -83.8367, 28.6260, 150, 144, 130
L 602.1249, -83.8367, 28.6260, 602.1249, -28.2718, 28.6260, 150, 144, 130
L 602.1249, -28.2718, 28.6260, 601.9404, -27.6601, 28.6260, 150, 144, 130
L 601.9404, -27.6601, 28.6260, 588.1801, -13.8998, 28.6260, 150, 144, 130
L 588.1801, -13.8998, 28.6260, 587.6345, -13.6250, 28.6260, 150, 144, 130
L 587.6345, -13.6250, 28.6260, 544.1550, -13.6250, 28.6260, 150, 144, 130
L 544.1550, -13.6250, 28.6260, 544.1563, -12.1537, 28.6260, 150, 144, 130
L 544.1563, -12.1537, 28.6260, 543.6782, -11.6250, 28.6260, 150, 144, 130
L 543.6782, -11.6250, 28.6260, 541.9495, -11.6250, 28.6260, 150, 144, 130
L 541.9495, -11.6250, 28.6260, 541.4063, -12.1472, 28.6260, 150, 144, 130
L 541.4063, -12.1472, 28.6260, 541.4063, -17.8338, 28.6260, 150, 144, 130
L 541.4063, -17.8338, 28.6260, 541.8997, -18.3750, 28.6260, 150, 144, 130
L 541.8997, -18.3750, 28.6260, 543.6071, -18.3750, 28.6260, 150, 144, 130
L 543.6071, -18.3750, 28.6260, 544.1563, -17.8538, 28.6260, 150, 144, 130
L 544.1563, -17.8538, 28.6260, 544.1563, -16.3750, 28.6260, 150, 144, 130
L 544.1563, -16.3750, 28.6260, 559.4063, -16.3750, 28.6260, 150, 144, 130
L 559.4063, -16.3750, 28.6260, 559.4063, -29.7806, 28.6260, 150, 144, 130
L 559.4063, -29.7806, 28.6260, 559.8769, -30.3750, 28.6260, 150, 144, 130
L 559.8769, -30.3750, 28.6260, 561.6401, -30.3750, 28.6260, 150, 144, 130
L 561.6401, -30.3750, 28.6260, 562.1562, -29.8934, 28.6260, 150, 144, 130
L 562.1562, -29.8934, 28.6260, 562.1562, -18.3749, 28.6260, 150, 144, 130
L 562.1562, -18.3749, 28.6260, 587.5947, -18.3750, 28.6260, 150, 144, 130
L 587.5947, -18.3750, 28.6260, 599.3750, -30.1552, 28.6260, 150, 144, 130
L 599.3750, -30.1552, 28.6260, 599.3750, -53.5938, 28.6260, 150, 144, 130
L 599.3750, -53.5938, 28.6260, 562.1562, -53.5938, 28.6260, 150, 144, 130
L 562.1562, -53.5938, 28.6260, 562.1562, -40.1748, 28.6260, 150, 144, 130
L 562.1562, -40.1748, 28.6260, 561.6357, -39.5938, 28.6260, 150, 144, 130
L 561.6357, -39.5938, 28.6260, 561.5906, -39.5938, 28.6260, 150, 144, 130
L 561.5906, -39.5938, 28.6260, 559.9117, -39.5938, 28.6260, 150, 144, 130
L 559.9117, -39.5938, 28.6260, 559.4063, -40.1668, 28.6260, 150, 144, 130
L 559.4063, -40.1668, 28.6260, 559.4063, -55.7321, 28.6260, 150, 144, 130
L 559.4063, -55.7321, 28.6260, 559.8853, -56.3437, 28.6260, 150, 144, 130
L 559.8853, -56.3437, 28.6260, 599.3750, -56.3436, 28.6260, 150, 144, 130
L 599.3750, -56.3436, 28.6260, 599.3750, -83.8135, 28.6260, 150, 144, 130
L 599.3750, -83.8135, 28.6260, 587.5946, -95.5938, 28.6260, 150, 144, 130
L 587.5946, -95.5938, 28.6260, 520.1539, -95.5938, 28.6260, 150, 144, 130
L 520.1539, -95.5938, 28.6260, 520.1563, -68.3437, 28.6260, 150, 144, 130
L 520.1563, -68.3437, 28.6260, 521.6154, -68.3438, 28.6260, 150, 144, 130
L 521.6154, -68.3438, 28.6260, 522.1563, -67.7808, 28.6260, 150, 144, 130
L 522.1563, -67.7808, 28.6260, 522.1563, -66.1189, 28.6260, 150, 144, 130
L 522.1563, -66.1189, 28.6260, 521.5862, -65.5938, 28.6260, 150, 144, 130
L 521.5862, -65.5938, 28.6260, 515.9141, -65.5938, 28.6260, 150, 144, 130
L 515.9141, -65.5938, 28.6260, 515.4062, -66.1531, 28.6260, 150, 144, 130
L 515.4062, -66.1531, 28.6260, 515.4062, -67.6758, 28.6260, 150, 144, 130
L 515.4062, -67.6758, 28.6260, 515.9566, -68.3438, 28.6260, 150, 144, 130
L 515.9566, -68.3438, 28.6260, 517.4062, -68.3438, 28.6260, 150, 144, 130
L 517.4062, -68.3438, 28.6260, 517.4063, -81.5938, 28.6260, 150, 144, 130
L 517.4063, -81.5938, 28.6260, 506.1865, -81.5938, 28.6260, 150, 144, 130
L 506.1865, -81.5938, 28.6260, 506.1875, -30.3750, 28.6260, 150, 144, 130
L 506.1875, -30.3750, 28.6260, 517.4062, -30.3741, 28.6260, 150, 144, 130
L 517.4062, -30.3741, 28.6260, 517.4063, -43.5938, 28.6260, 150, 144, 130
L 517.4063, -43.5938, 28.6260, 516.0259, -43.5938, 28.6260, 150, 144, 130
L 516.0259, -43.5938, 28.6260, 515.4062, -44.1272, 28.6260, 150, 144, 130
L 515.4062, -44.1272, 28.6260, 515.4063, -45.7009, 28.6260, 150, 144, 130
L 515.4063, -45.7009, 28.6260, 515.9280, -46.3437, 28.6260, 150, 144, 130
L 515.9280, -46.3437, 28.6260, 521.6227, -46.3437, 28.6260, 150, 144, 130
L 521.6227, -46.3437, 28.6260, 522.1563, -45.7981, 28.6260, 150, 144, 130
L 522.1563, -45.7981, 28.6260, 522.1562, -44.1841, 28.6260, 150, 144, 130
L 522.1562, -44.1841, 28.6260, 521.5967, -43.5938, 28.6260, 150, 144, 130
L 521.5967, -43.5938, 28.6260, 520.1548, -43.5938, 28.6260, 150, 144, 130
L 520.1548, -43.5938, 28.6260, 520.1563, -16.3750, 28.6260, 150, 144, 130
L 520.1563, -16.3750, 28.6260, 529.4062, -16.3737, 28.6260, 150, 144, 130
L 529.4062, -16.3737, 28.6260, 529.4062, -17.9290, 28.6260, 150, 144, 130
L 529.4062, -17.9290, 28.6260, 529.9103, -18.3750, 28.6260, 150, 144, 130
L 529.9103, -18.3750, 28.6260, 531.6362, -18.3750, 28.6260, 150, 144, 130
L 531.6362, -18.3750, 28.6260, 532.1562, -17.8357, 28.6260, 150, 144, 130
L 531.7209, -11.6250, 28.6260, 529.9446, -11.6250, 28.6260, 150, 144, 130
L 529.9446, -11.6250, 28.6260, 529.4062, -12.2299, 28.6260, 150, 144, 130
L 529.4062, -12.2299, 28.6260, 529.4062, -13.6250, 28.6260, 150, 144, 130
L 529.4062, -13.6250, 28.6260, 525.4816, -13.6250, 28.6260, 150, 144, 130
L 531.6317, -18.3750, 28.6260, 531.6317, -18.3750, 28.6260, 150, 144, 130
L 531.6317, -18.3750, 28.6260, 532.1562, -17.8424, 28.6260, 150, 144, 130
L 532.1562, -17.8424, 28.6260, 532.1562, -12.2136, 28.6260, 150, 144, 130
L 532.1562, -12.2136, 28.6260, 531.6215, -11.6250, 28.6260, 150, 144, 130
L 531.6215, -11.6250, 28.6260, 530.7988, -11.6250, 28.6260, 150, 144, 130
L 576.5997, -27.6250, 28.6260, 576.5997, -27.6250, 28.6260, 150, 144, 130
L 576.5997, -27.6250, 28.6260, 587.4036, -27.6250, 28.6260, 150, 144, 130
L 587.4036, -27.6250, 28.6260, 588.1250, -28.2410, 28.6260, 150, 144, 130
L 588.1250, -28.2410, 28.6260, 588.1250, -41.8020, 28.6260, 150, 144, 130
L 588.1250, -41.8020, 28.6260, 587.5764, -42.3438, 28.6260, 150, 144, 130
L 587.5764, -42.3438, 28.6260, 573.9778, -42.3438, 28.6260, 150, 144, 130
L 573.9778, -42.3438, 28.6260, 573.4062, -41.7397, 28.6260, 150, 144, 130
L 573.4062, -41.7397, 28.6260, 573.4062, -28.3316, 28.6260, 150, 144, 130
L 573.4062, -28.3316, 28.6260, 574.0775, -27.6250, 28.6260, 150, 144, 130
L 574.0775, -27.6250, 28.6260, 583.0384, -27.6250, 28.6260, 150, 144, 130
L 583.0384, -27.6250, 28.6260, 583.0384, -27.6250, 28.6260, 150, 144, 130
L 405.6768, 56.1150, 28.6260, 489.8864, 56.0751, 28.6260, 150, 144, 130
L 489.9180, 56.0751, 28.6260, 489.9180, 56.0751, 28.6260, 150, 144, 130
L 405.7148, 13.6372, 1.6260, 405.7148, 13.6372, 1.6260, 150, 144, 130
L 405.7148, 13.6372, 1.6260, 405.6773, 55.5937, 27.3662, 150, 144, 130
L 405.6773, 55.5938, 27.3662, 405.6773, 55.5938, 27.3662, 150, 144, 130
L 489.9066, 13.6372, 1.6260, 489.9066, 13.6372, 1.6260, 150, 144, 130
L 489.8866, 55.5938, 27.3662, 489.8866, 55.5938, 27.3662, 150, 144, 130
L 489.4375, 14.3628, 0.6260, 489.4375, 14.3628, 0.6260, 150, 144, 130
L 489.4375, 14.3628, 0.6260, 489.4375, 55.5938, 0.6260, 150, 144, 130
L 489.4375, 55.5938, 0.6260, 489.4375, 55.5938, 0.6260, 150, 144, 130
L 489.4375, 55.5938, 0.6260, 405.6773, 55.5937, 0.6260, 150, 144, 130
L 406.2178, 55.5937, 0.6260, 406.2178, 55.5937, 0.6260, 150, 144, 130
L 475.4375, -0.3628, 0.6260, 475.4375, -0.3628, 0.6260, 150, 144, 130
L 475.4375, -0.3628, 0.6260, 475.4375, -13.8271, 0.6260, 150, 144, 130
L 475.4375, -13.8271, 0.6260, 475.9422, -14.3750, 0.6260, 150, 144, 130
L 475.9422, -14.3750, 0.6260, 489.6743, -14.3750, 0.6260, 150, 144, 130
L 489.6743, -14.3750, 0.6260, 490.1875, -13.9270, 1.6260, 150, 144, 130
L 490.1875, -13.9270, 1.6260, 490.1875, -0.1172, 1.6260, 150, 144, 130
L 490.1875, -0.1172, 1.6260, 489.7162, 0.3750, 1.6260, 150, 144, 130
L 489.7162, 0.3750, 1.6260, 476.0806, 0.3750, 1.6260, 150, 144, 130
L 476.0806, 0.3750, 1.6260, 475.4375, -0.3628, 0.6260, 150, 144, 130
L 475.4375, -0.3628, 0.6260, 475.4375, -0.3628, 0.6260, 150, 144, 130
L 405.9818, -14.3750, 0.6260, 405.9818, -14.3750, 0.6260, 150, 144, 130
L 405.9818, -14.3750, 0.6260, 419.7481, -14.3750, 0.6260, 150, 144, 130
L 419.7481, -14.3750, 0.6260, 420.2187, -13.8805, 0.6260, 150, 144, 130
L 420.2187, -13.8805, 0.6260, 420.2187, -0.3628, 0.6260, 150, 144, 130
L 420.2187, -0.3628, 0.6260, 419.6993, 0.3750, 1.6260, 150, 144, 130
L 419.6993, 0.3750, 1.6260, 406.0506, 0.3750, 1.6260, 150, 144, 130
L 406.0506, 0.3750, 1.6260, 405.4688, -0.0842, 1.6260, 150, 144, 130
L 405.4688, -0.0842, 1.6260, 405.4687, -13.8632, 1.6260, 150, 144, 130
L 405.4687, -13.8632, 1.6260, 406.0671, -14.3750, 0.6260, 150, 144, 130
L 406.0671, -14.3750, 0.6260, 406.0671, -14.3750, 0.6260, 150, 144, 130
L 588.7615, -62.0531, 0.6260, 588.7615, -62.0531, 0.6260, 150, 144, 130
L 588.7615, -62.0531, 0.6260, 588.7616, -56.3258, 0.6260, 150, 144, 130
L 588.7616, -56.3258, 0.6260, 589.3662, -55.7136, 0.6260, 150, 144, 130
L 589.3662, -55.7136, 0.6260, 594.9188, -55.7136, 0.6260, 150, 144, 130
L 594.9188, -55.7136, 0.6260, 595.4955, -56.2173, 0.6260, 150, 144, 130
L 595.4955, -56.2173, 0.6260, 595.4955, -62.2690, 0.6260, 150, 144, 130
L 595.4955, -62.2690, 0.6260, 594.9086, -62.7502, 0.6260, 150, 144, 130
L 594.9086, -62.7502, 0.6260, 589.3495, -62.7502, 0.6260, 150, 144, 130
L 589.3495, -62.7502, 0.6260, 588.7616, -62.1999, 0.6260, 150, 144, 130
L 588.7616, -62.1999, 0.6260, 588.7615, -58.4461, 0.6260, 150, 144, 130
L 588.7615, -58.4461, 0.6260, 588.7615, -58.4461, 0.6260, 150, 144, 130
L 573.0657, -56.7626, 0.6260, 573.0657, -56.7626, 0.6260, 150, 144, 130
L 573.0657, -56.7626, 0.6260, 573.0657, -62.6325, 0.6260, 150, 144, 130
L 573.0657, -62.6325, 0.6260, 572.5399, -63.1664, 0.6260, 150, 144, 130
L 572.5399, -63.1664, 0.6260, 566.9135, -63.1664, 0.6260, 150, 144, 130
L 566.9135, -63.1664, 0.6260, 566.3318, -62.5681, 0.6260, 150, 144, 130
L 566.3318, -62.5681, 0.6260, 566.3317, -56.6386, 0.6260, 150, 144, 130
L 566.3317, -56.6386, 0.6260, 566.9489, -56.1298, 0.6260, 150, 144, 130
L 566.9489, -56.1298, 0.6260, 572.4232, -56.1298, 0.6260, 150, 144, 130
L 572.4232, -56.1298, 0.6260, 573.0657, -56.7773, 0.6260, 150, 144, 130
L 573.0657, -56.7773, 0.6260, 573.0657, -59.8984, 0.6260, 150, 144, 130
L 531.4062, -98.3425, 1.6260, 531.4062, -98.3425, 1.6260, 150, 144, 130
L 531.4062, -98.3425, 1.6260, 517.8490, -98.3437, 1.6260, 150, 144, 130
L 517.8490, -98.3437, 1.6260, 517.4063, -97.7564, 1.6260, 150, 144, 130
L 517.4063, -97.7564, 1.6260, 517.4063, -68.3437, 1.6260, 150, 144, 130
L 517.4063, -68.3437, 1.6260, 515.9189, -68.3438, 1.6260, 150, 144, 130
L 515.9189, -68.3438, 1.6260, 515.4062, -67.8452, 1.6260, 150, 144, 130
L 515.4062, -67.8452, 1.6260, 515.4062, -66.1152, 1.6260, 150, 144, 130
L 515.4062, -66.1152, 1.6260, 515.8694, -65.5938, 1.6260, 150, 144, 130
L 515.8694, -65.5938, 1.6260, 521.6462, -65.5938, 0.6260, 150, 144, 130
L 521.6462, -65.5938, 0.6260, 522.1562, -66.1144, 0.6260, 150, 144, 130
L 522.1562, -66.1144, 0.6260, 522.1563, -67.9107, 0.6260, 150, 144, 130
L 522.1563, -67.9107, 0.6260, 521.6225, -68.3438, 0.6260, 150, 144, 130
L 521.6225, -68.3438, 0.6260, 520.1562, -68.3438, 0.6260, 150, 144, 130
L 520.1562, -68.3438, 0.6260, 520.1540, -95.5938, 0.6260, 150, 144, 130
L 520.1540, -95.5938, 0.6260, 531.4062, -95.5938, 0.6260, 150, 144, 130
L 531.4062, -95.5938, 0.6260, 531.4063, -94.0964, 0.6260, 150, 144, 130
L 531.4063, -94.0964, 0.6260, 531.9860, -93.5937, 0.6260, 150, 144, 130
L 531.9860, -93.5937, 0.6260, 533.5809, -93.5938, 0.6260, 150, 144, 130
L 533.5809, -93.5938, 0.6260, 534.1563, -94.2608, 0.6260, 150, 144, 130
L 534.1563, -94.2608, 0.6260, 534.1563, -99.7795, 1.6260, 150, 144, 130
L 534.1563, -99.7795, 1.6260, 533.6551, -100.3438, 1.6260, 150, 144, 130
L 533.6551, -100.3438, 1.6260, 532.0074, -100.3437, 1.6260, 150, 144, 130
L 532.0074, -100.3437, 1.6260, 531.4062, -99.8451, 1.6260, 150, 144, 130
L 531.4062, -99.8451, 1.6260, 531.4062, -98.3418, 1.6260, 150, 144, 130
L 531.4062, -98.3418, 1.6260, 524.0527, -98.3437, 1.6260, 150, 144, 130
L 315.8900, -17.4118, 0.6260, 315.8900, -17.4118, 0.6260, 150, 144, 130
L 315.8900, -17.4118, 0.6260, 313.6012, -18.3750, 0.6260, 150, 144, 130
L 313.6012, -18.3750, 0.6260, 312.0829, -18.3750, 0.6260, 150, 144, 130
L 312.0829, -18.3750, 0.6260, 311.4896, -18.1449, 0.6260, 150, 144, 130
L 311.4896, -18.1449, 0.6260, 307.7196, -14.3749, 0.6260, 150, 144, 130
L 307.7196, -14.3749, 0.6260, 294.0526, -14.3750, 0.6260, 150, 144, 130
L 294.0526, -14.3750, 0.6260, 293.5000, -13.7944, 0.6260, 150, 144, 130
L 293.5000, -13.7944, 0.6260, 293.5000, -0.2077, 0.6260, 150, 144, 130
L 293.5000, -0.2077, 0.6260, 293.7696, 0.4249, 0.6260, 150, 144, 130
L 293.7696, 0.4249, 0.6260, 307.4934, 14.1488, 0.6260, 150, 144, 130
L 307.4934, 14.1488, 0.6260, 308.1254, 14.3750, 0.6260, 150, 144, 130
L 308.1254, 14.3750, 0.6260, 349.7194, 14.3750, 0.6260, 150, 144, 130
L 349.7194, 14.3750, 0.6260, 363.4687, 28.1550, 0.6260, 150, 144, 130
L 363.4687, 28.1550, 0.6260, 363.4687, 69.6991, 0.6260, 150, 144, 130
L 363.4687, 69.6991, 0.6260, 363.6934, 70.3487, 0.6260, 150, 144, 130
L 363.6934, 70.3487, 0.6260, 377.3564, 84.0117, 0.6260, 150, 144, 130
L 377.3564, 84.0117, 0.6260, 378.0027, 84.3437, 0.6260, 150, 144, 130
L 378.0027, 84.3437, 0.6260, 517.6051, 84.3437, 0.6260, 150, 144, 130
L 517.6051, 84.3437, 0.6260, 518.1543, 84.1260, 0.6260, 150, 144, 130
L 518.1543, 84.1260, 0.6260, 531.9749, 70.3054, 0.6260, 150, 144, 130
L 531.9749, 70.3054, 0.6260, 532.1562, 69.7727, 0.6260, 150, 144, 130
L 532.1562, 69.7727, 0.6260, 532.1611, 56.1662, 0.6260, 150, 144, 130
L 532.1611, 56.1662, 0.6260, 532.1611, 56.1662, 0.6260, 150, 144, 130
L 532.1611, 56.1662, 0.6260, 563.6042, 47.9495, 0.6812, 176, 150, 104
L 563.6042, 47.9495, 0.6812, 569.7875, 41.9137, 0.6462, 176, 150, 104
L 569.7875, 41.9137, 0.6462, 576.0407, 14.3750, 0.6260, 176, 150, 104
L 576.0407, 14.3750, 0.6260, 576.0407, 14.3750, 0.6260, 176, 150, 104
L 576.0407, 14.3750, 0.6260, 576.0407, 14.3750, 0.6260, 150, 144, 130
L 576.0407, 14.3750, 0.6260, 615.6181, 14.3750, 0.6260, 150, 144, 130
L 615.6181, 14.3750, 0.6260, 616.1659, 14.1144, 0.6260, 150, 144, 130
L 616.1659, 14.1144, 0.6260, 629.8655, 0.4147, 0.6260, 150, 144, 130
L 629.8655, 0.4147, 0.6260, 630.1249, -0.1210, 0.6260, 150, 144, 130
L 630.1249, -0.1210, 0.6260, 630.1249, -111.6589, 0.6260, 150, 144, 130
L 630.1249, -111.6589, 0.6260, 629.8995, -112.3493, 0.6260, 150, 144, 130
L 629.8995, -112.3493, 0.6260, 616.1653, -126.0528, 0.6260, 150, 144, 130
L 616.1653, -126.0528, 0.6260, 616.1653, -126.0528, 0.6260, 150, 144, 130
L 616.1653, -126.0528, 0.6260, 616.1653, -126.0528, 0.6260, 176, 150, 104
L 616.1653, -126.0528, 0.6260, 627.6089, -139.7518, 0.6667, 176, 150, 104
L 627.6089, -139.7518, 0.6667, 639.6678, -147.7288, 0.6260, 176, 150, 104
L 639.6678, -147.7288, 0.6260, 649.6695, -167.5625, 0.6260, 176, 150, 104
L 649.6695, -167.5625, 0.6260, 649.6695, -167.5625, 0.6260, 176, 150, 104
L 649.6695, -167.5625, 0.6260, 649.6695, -167.5625, 0.6260, 150, 144, 130
L 649.6695, -167.5625, 0.6260, 657.3750, -167.5625, 0.6260, 150, 144, 130
L 657.3750, -167.5625, 0.6260, 657.3749, -154.0816, 0.6260, 150, 144, 130
L 657.3749, -154.0816, 0.6260, 657.6256, -153.5312, 0.6260, 150, 144, 130
L 657.6256, -153.5312, 0.6260, 671.3438, -139.7824, 0.6260, 150, 144, 130
L 671.3438, -139.7824, 0.6260, 671.3438, 27.8447, 0.6260, 150, 144, 130
L 671.3438, 27.8447, 0.6260, 657.5947, 41.5938, 0.6260, 150, 144, 130
L 657.5947, 41.5938, 0.6260, 615.5212, 41.6716, 0.6260, 150, 144, 130
L 615.5212, 41.6716, 0.6260, 615.5212, 41.6716, 0.6260, 150, 144, 130
L 615.5212, 41.6716, 0.6260, 615.5212, 41.6716, 0.6260, 176, 150, 104
L 615.5212, 41.6716, 0.6260, 593.8264, 85.8453, 0.6431, 176, 150, 104
L 593.8264, 85.8453, 0.6431, 574.0644, 97.7216, 0.6260, 176, 150, 104
L 574.0644, 97.7216, 0.6260, 574.0644, 97.7216, 0.6260, 176, 150, 104
L 574.0644, 97.7216, 0.6260, 574.0644, 97.7216, 0.6260, 150, 144, 130
L 574.0644, 97.7216, 0.6260, 545.9109, 97.5938, 0.6260, 150, 144, 130
L 545.9109, 97.5938, 0.6260, 545.3700, 97.8496, 0.6260, 150, 144, 130
L 545.3700, 97.8496, 0.6260, 531.6259, 111.5938, 0.6260, 150, 144, 130
L 531.6259, 111.5938, 0.6260, 392.1092, 111.5937, 0.6260, 150, 144, 130
L 392.1092, 111.5937, 0.6260, 392.1092, 111.5937, 0.6260, 150, 144, 130
L 377.5539, 111.5937, 0.6260, 377.5539, 111.5937, 0.6260, 150, 144, 130
L 377.5539, 111.5937, 0.6260, 363.9987, 111.5938, 0.6260, 150, 144, 130
L 363.9987, 111.5938, 0.6260, 350.2757, 97.8394, 0.6260, 150, 144, 130
L 350.2757, 97.8394, 0.6260, 349.5369, 97.5938, 0.6260, 150, 144, 130
L 349.5369, 97.5938, 0.6260, 322.0964, 97.5937, 0.6260, 150, 144, 130
L 322.0964, 97.5937, 0.6260, 321.4927, 97.8207, 0.6260, 150, 144, 130
L 321.4927, 97.8207, 0.6260, 307.7198, 111.5938, 0.6260, 150, 144, 130
L 307.7198, 111.5938, 0.6260, 252.2812, 111.5938, 0.6260, 150, 144, 130
L 252.2812, 111.5938, 0.6260, 252.2812, 111.5938, 0.6260, 150, 144, 130
L 252.2812, 111.5938, 0.6260, 252.2812, 111.5938, 0.6260, 176, 150, 104
L 252.2812, 111.5938, 0.6260, 251.9040, 98.0748, 0.6430, 176, 150, 104
L 251.9040, 98.0748, 0.6430, 237.8712, 83.9482, 0.6260, 176, 150, 104
L 237.8712, 83.9482, 0.6260, 210.2812, 83.9277, 0.6260, 176, 150, 104
L 210.2812, 83.9277, 0.6260, 209.8315, 69.9963, 0.6423, 176, 150, 104
L 209.8315, 69.9963, 0.6423, 195.8642, 55.9642, 0.6336, 176, 150, 104
L 195.8642, 55.9642, 0.6336, 182.0928, 55.5938, 0.6260, 176, 150, 104
L 182.0928, 55.5938, 0.6260, 182.0928, 55.5938, 0.6260, 176, 150, 104
L 182.0928, 55.5938, 0.6260, 182.0928, 55.5938, 0.6260, 150, 144, 130
