L 2179.8206, 1002.9546, 0.0000, 2288.5917, 1002.9546, 0.0000, 72, 62, 54
L 2299.8795, 1002.9546, 0.0000, 2379.9851, 1002.9546, 0.0000, 72, 62, 54
L -1050.2599, 1020.9862, 0.0000, -936.9367, 1020.9862, 0.0000, 72, 62, 54
L -926.7660, 1020.9862, 0.0000, -827.2634, 1020.9862, 0.0000, 72, 62, 54
L -815.4907, 1020.9862, 0.0000, -755.9248, 1020.9862, 0.0000, 96, 84, 74
L -748.6620, 1020.9862, 0.0000, -704.8647, 1020.9862, 0.0000, 96, 84, 74
L 2035.8680, 1020.9862, 0.0000, 2112.7365, 1020.9862, 0.0000, 96, 84, 74
L 2121.9748, 1020.9862, 0.0000, 2167.6940, 1020.9862, 0.0000, 96, 84, 74
L 2173.9774, 1020.9862, 0.0000, 2213.4858, 1020.9862, 0.0000, 72, 62, 54
L 2221.2359, 1020.9862, 0.0000, 2267.3027, 1020.9862, 0.0000, 72, 62, 54
L 2276.0312, 1020.9862, 0.0000, 2307.7674, 1020.9862, 0.0000, 72, 62, 54
L 2319.9967, 1020.9862, 0.0000, 2353.2301, 1020.9862, 0.0000, 72, 62, 54
L -1035.1748, 1039.0179, 0.0000, -954.9520, 1039.0179, 0.0000, 72, 62, 54
L -947.8052, 1039.0179, 0.0000, -867.3650, 1039.0179, 0.0000, 72, 62, 54
L -854.4567, 1039.0179, 0.0000, -790.3341, 1039.0179, 0.0000, 96, 84, 74
L -782.8342, 1039.0179, 0.0000, -698.6949, 1039.0179, 0.0000, 96, 84, 74
L 2022.6369, 1039.0179, 0.0000, 2056.3397, 1039.0179, 0.0000, 96, 84, 74
L 2068.1932, 1039.0179, 0.0000, 2164.9223, 1039.0179, 0.0000, 96, 84, 74
L 2271.7801, 1039.0179, 0.0000, 2358.0542, 1039.0179, 0.0000, 72, 62, 54
L -881.9036, 1057.0495, 0.0000, -788.0773, 1057.0495, 0.0000, 72, 62, 54
L -774.5917, 1057.0495, 0.0000, -735.8932, 1057.0495, 0.0000, 96, 84, 74
L 2053.2980, 1057.0495, 0.0000, 2145.8259, 1057.0495, 0.0000, 96, 84, 74
L 2336.0423, 1057.0495, 0.0000, 2374.6680, 1057.0495, 0.0000, 72, 62, 54
L -914.9146, 1075.0812, 0.0000, -875.5862, 1075.0812, 0.0000, 72, 62, 54
L -861.7273, 1075.0812, 0.0000, -766.3211, 1075.0812, 0.0000, 96, 84, 74
L -747.9883, 1075.0812, 0.0000, -698.5986, 1075.0812, 0.0000, 96, 84, 74
L 2004.9042, 1075.0812, 0.0000, 2111.3857, 1075.0812, 0.0000, 96, 84, 74
L 2129.4463, 1075.0812, 0.0000, 2222.3257, 1075.0812, 0.0000, 96, 84, 74
L 2301.2733, 1075.0812, 0.0000, 2339.0996, 1075.0812, 0.0000, 72, 62, 54
L -1067.5865, 1093.1128, 0.0000, -1030.9414, 1093.1128, 0.0000, 72, 62, 54
L -1018.9646, 1093.1128, 0.0000, -931.9958, 1093.1128, 0.0000, 72, 62, 54
L -915.9900, 1093.1128, 0.0000, -834.5814, 1093.1128, 0.0000, 72, 62, 54
L -816.3247, 1093.1128, 0.0000, -756.5999, 1093.1128, 0.0000, 96, 84, 74
L 2007.5920, 1093.1128, 0.0000, 2078.7165, 1093.1128, 0.0000, 96, 84, 74
L 2088.4007, 1093.1128, 0.0000, 2142.8012, 1093.1128, 0.0000, 96, 84, 74
L 2150.2587, 1093.1128, 0.0000, 2213.9799, 1093.1128, 0.0000, 72, 62, 54
L 2224.8710, 1093.1128, 0.0000, 2312.4412, 1093.1128, 0.0000, 72, 62, 54
L -1063.6629, 1111.1444, 0.0000, -961.4662, 1111.1444, 0.0000, 72, 62, 54
L -944.9079, 1111.1444, 0.0000, -833.4878, 1111.1444, 0.0000, 72, 62, 54
L -824.4740, 1111.1444, 0.0000, -718.6344, 1111.1444, 0.0000, 96, 84, 74
L 2053.4629, 1111.1444, 0.0000, 2162.7967, 1111.1444, 0.0000, 96, 84, 74
L -1056.6997, 1129.1761, 0.0000, -964.5666, 1129.1761, 0.0000, 72, 62, 54
L -949.1793, 1129.1761, 0.0000, -885.2023, 1129.1761, 0.0000, 72, 62, 54
L -878.0625, 1129.1761, 0.0000, -818.9835, 1129.1761, 0.0000, 72, 62, 54
L -807.9268, 1129.1761, 0.0000, -731.9569, 1129.1761, 0.0000, 96, 84, 74
L 1984.7241, 1129.1761, 0.0000, 2027.3685, 1129.1761, 0.0000, 96, 84, 74
L 2042.3320, 1129.1761, 0.0000, 2100.2193, 1129.1761, 0.0000, 96, 84, 74
L 2112.4659, 1129.1761, 0.0000, 2205.9509, 1129.1761, 0.0000, 96, 84, 74
L -1066.7530, 1147.2077, 0.0000, -958.5428, 1147.2077, 0.0000, 72, 62, 54
L -948.0239, 1147.2077, 0.0000, -906.4425, 1147.2077, 0.0000, 72, 62, 54
L -888.8788, 1147.2077, 0.0000, -812.7254, 1147.2077, 0.0000, 72, 62, 54
L -799.5306, 1147.2077, 0.0000, -747.6540, 1147.2077, 0.0000, 96, 84, 74
L 1962.6662, 1147.2077, 0.0000, 2009.8736, 1147.2077, 0.0000, 96, 84, 74
L 2016.8757, 1147.2077, 0.0000, 2123.2123, 1147.2077, 0.0000, 96, 84, 74
L 2136.5924, 1147.2077, 0.0000, 2193.0604, 1147.2077, 0.0000, 72, 62, 54
L 2205.3381, 1147.2077, 0.0000, 2294.1783, 1147.2077, 0.0000, 72, 62, 54
L -963.5253, 1165.2394, 0.0000, -852.0929, 1165.2394, 0.0000, 72, 62, 54
L -834.2648, 1165.2394, 0.0000, -755.8234, 1165.2394, 0.0000, 96, 84, 74
L 1984.9761, 1165.2394, 0.0000, 2083.8622, 1165.2394, 0.0000, 96, 84, 74
L 2097.3183, 1165.2394, 0.0000, 2197.2691, 1165.2394, 0.0000, 96, 84, 74
L 2205.7167, 1165.2394, 0.0000, 2295.0971, 1165.2394, 0.0000, 72, 62, 54
L -863.5348, 1183.2710, 0.0000, -784.2934, 1183.2710, 0.0000, 96, 84, 74
L 1992.3384, 1183.2710, 0.0000, 2062.8578, 1183.2710, 0.0000, 96, 84, 74
L 2073.5504, 1183.2710, 0.0000, 2175.0733, 1183.2710, 0.0000, 96, 84, 74
L 2185.8440, 1183.2710, 0.0000, 2223.2789, 1183.2710, 0.0000, 72, 62, 54
L 2233.8175, 1183.2710, 0.0000, 2293.7349, 1183.2710, 0.0000, 72, 62, 54
L 2309.8768, 1183.2710, 0.0000, 2366.5029, 1183.2710, 0.0000, 72, 62, 54
L -846.6259, 1201.3027, 0.0000, -796.8621, 1201.3027, 0.0000, 96, 84, 74
L 2014.2688, 1201.3027, 0.0000, 2074.1920, 1201.3027, 0.0000, 96, 84, 74
L 2088.3928, 1201.3027, 0.0000, 2192.4703, 1201.3027, 0.0000, 96, 84, 74
L 2209.1533, 1201.3027, 0.0000, 2319.6360, 1201.3027, 0.0000, 72, 62, 54
L -1013.4876, 1219.3343, 0.0000, -938.5051, 1219.3343, 0.0000, 72, 62, 54
L -928.3807, 1219.3343, 0.0000, -838.4166, 1219.3343, 0.0000, 72, 62, 54
L -821.7513, 1219.3343, 0.0000, -769.8688, 1219.3343, 0.0000, 96, 84, 74
L 2001.0926, 1219.3343, 0.0000, 2093.5011, 1219.3343, 0.0000, 96, 84, 74
L 2109.6467, 1219.3343, 0.0000, 2194.4219, 1219.3343, 0.0000, 96, 84, 74
L 2210.6039, 1219.3343, 0.0000, 2307.4506, 1219.3343, 0.0000, 72, 62, 54
L -853.0676, 1237.3660, 0.0000, -758.5745, 1237.3660, 0.0000, 96, 84, 74
L -749.7918, 1237.3660, 0.0000, -711.5556, 1237.3660, 0.0000, 96, 84, 74
L 1998.7619, 1237.3660, 0.0000, 2030.9632, 1237.3660, 0.0000, 96, 84, 74
L 2048.2258, 1237.3660, 0.0000, 2144.1927, 1237.3660, 0.0000, 96, 84, 74
L 2157.2977, 1237.3660, 0.0000, 2227.5694, 1237.3660, 0.0000, 72, 62, 54
L 2243.0768, 1237.3660, 0.0000, 2337.1902, 1237.3660, 0.0000, 72, 62, 54
L 2350.4258, 1237.3660, 0.0000, 2404.2671, 1237.3660, 0.0000, 72, 62, 54
L -852.1422, 1255.3976, 0.0000, -780.4899, 1255.3976, 0.0000, 96, 84, 74
L -769.5243, 1255.3976, 0.0000, -693.5384, 1255.3976, 0.0000, 96, 84, 74
L 1983.7056, 1255.3976, 0.0000, 2018.0704, 1255.3976, 0.0000, 96, 84, 74
L 2031.1639, 1255.3976, 0.0000, 2118.4882, 1255.3976, 0.0000, 96, 84, 74
L 2131.6846, 1255.3976, 0.0000, 2180.8623, 1255.3976, 0.0000, 96, 84, 74
L 2196.1432, 1255.3976, 0.0000, 2309.2698, 1255.3976, 0.0000, 72, 62, 54
L 2322.3922, 1255.3976, 0.0000, 2405.1603, 1255.3976, 0.0000, 72, 62, 54
L -869.9461, 1273.4292, 0.0000, -759.9185, 1273.4292, 0.0000, 72, 62, 54
L 1993.3686, 1273.4292, 0.0000, 2093.4435, 1273.4292, 0.0000, 96, 84, 74
L 2100.3614, 1273.4292, 0.0000, 2192.5033, 1273.4292, 0.0000, 96, 84, 74
L -1047.9529, 1291.4609, 0.0000, -935.4614, 1291.4609, 0.0000, 72, 62, 54
L -922.8041, 1291.4609, 0.0000, -875.0330, 1291.4609, 0.0000, 72, 62, 54
L -863.1088, 1291.4609, 0.0000, -824.8689, 1291.4609, 0.0000, 96, 84, 74
L -813.6042, 1291.4609, 0.0000, -750.4160, 1291.4609, 0.0000, 96, 84, 74
L -741.1038, 1291.4609, 0.0000, -708.9076, 1291.4609, 0.0000, 96, 84, 74
L 1973.6340, 1291.4609, 0.0000, 2023.7356, 1291.4609, 0.0000, 96, 84, 74
L 2032.3479, 1291.4609, 0.0000, 2136.4774, 1291.4609, 0.0000, 96, 84, 74
L 2150.4910, 1291.4609, 0.0000, 2223.8792, 1291.4609, 0.0000, 72, 62, 54
L 2233.3424, 1291.4609, 0.0000, 2294.5815, 1291.4609, 0.0000, 72, 62, 54
L -857.5620, 1309.4925, 0.0000, -803.9031, 1309.4925, 0.0000, 96, 84, 74
L -792.6732, 1309.4925, 0.0000, -700.2215, 1309.4925, 0.0000, 96, 84, 74
L 2000.8854, 1309.4925, 0.0000, 2070.4695, 1309.4925, 0.0000, 96, 84, 74
L 2083.8048, 1309.4925, 0.0000, 2194.1529, 1309.4925, 0.0000, 96, 84, 74
L 2206.0929, 1309.4925, 0.0000, 2305.5026, 1309.4925, 0.0000, 72, 62, 54
L -910.2552, 1327.5242, 0.0000, -847.7718, 1327.5242, 0.0000, 72, 62, 54
L -831.1032, 1327.5242, 0.0000, -763.3219, 1327.5242, 0.0000, 96, 84, 74
L -754.7899, 1327.5242, 0.0000, -712.2884, 1327.5242, 0.0000, 96, 84, 74
L 2043.6159, 1327.5242, 0.0000, 2104.6629, 1327.5242, 0.0000, 96, 84, 74
L 2111.1542, 1327.5242, 0.0000, 2210.2538, 1327.5242, 0.0000, 96, 84, 74
L 2217.2522, 1327.5242, 0.0000, 2316.2546, 1327.5242, 0.0000, 72, 62, 54
L -947.9389, 1345.5558, 0.0000, -848.7117, 1345.5558, 0.0000, 72, 62, 54
L -841.3235, 1345.5558, 0.0000, -733.2981, 1345.5558, 0.0000, 96, 84, 74
L 2024.8289, 1345.5558, 0.0000, 2093.7666, 1345.5558, 0.0000, 96, 84, 74
L 2110.7452, 1345.5558, 0.0000, 2148.9663, 1345.5558, 0.0000, 96, 84, 74
L 2163.5933, 1345.5558, 0.0000, 2234.6682, 1345.5558, 0.0000, 72, 62, 54
L -1055.9798, 1363.5875, 0.0000, -1020.6142, 1363.5875, 0.0000, 72, 62, 54
L -1007.1357, 1363.5875, 0.0000, -957.3261, 1363.5875, 0.0000, 72, 62, 54
L -946.9862, 1363.5875, 0.0000, -910.7093, 1363.5875, 0.0000, 72, 62, 54
L -896.9314, 1363.5875, 0.0000, -850.1855, 1363.5875, 0.0000, 72, 62, 54
L -836.5142, 1363.5875, 0.0000, -719.8488, 1363.5875, 0.0000, 96, 84, 74
L 2027.7775, 1363.5875, 0.0000, 2129.4485, 1363.5875, 0.0000, 96, 84, 74
L 2147.6403, 1363.5875, 0.0000, 2200.0262, 1363.5875, 0.0000, 72, 62, 54
L 2282.7374, 1363.5875, 0.0000, 2366.4129, 1363.5875, 0.0000, 72, 62, 54
L -899.1578, 1381.6191, 0.0000, -812.0033, 1381.6191, 0.0000, 72, 62, 54
L -804.6102, 1381.6191, 0.0000, -765.2616, 1381.6191, 0.0000, 96, 84, 74
L -746.9925, 1381.6191, 0.0000, -710.6698, 1381.6191, 0.0000, 96, 84, 74
L 2058.4876, 1381.6191, 0.0000, 2164.6435, 1381.6191, 0.0000, 96, 84, 74
L 2178.1528, 1381.6191, 0.0000, 2235.2628, 1381.6191, 0.0000, 72, 62, 54
L -1056.9387, 1399.6508, 0.0000, -1013.0404, 1399.6508, 0.0000, 72, 62, 54
L -918.6079, 1399.6508, 0.0000, -872.7359, 1399.6508, 0.0000, 72, 62, 54
L -862.6269, 1399.6508, 0.0000, -779.8473, 1399.6508, 0.0000, 96, 84, 74
L -770.5606, 1399.6508, 0.0000, -695.1633, 1399.6508, 0.0000, 96, 84, 74
L 1979.8489, 1399.6508, 0.0000, 2063.1479, 1399.6508, 0.0000, 96, 84, 74
L 2080.1622, 1399.6508, 0.0000, 2125.1683, 1399.6508, 0.0000, 96, 84, 74
L 2131.9494, 1399.6508, 0.0000, 2223.1000, 1399.6508, 0.0000, 96, 84, 74
L 2318.8526, 1399.6508, 0.0000, 2354.6167, 1399.6508, 0.0000, 72, 62, 54
L -1026.4572, 1417.6824, 0.0000, -940.7571, 1417.6824, 0.0000, 72, 62, 54
L -923.6431, 1417.6824, 0.0000, -864.0104, 1417.6824, 0.0000, 72, 62, 54
L -855.7974, 1417.6824, 0.0000, -784.4432, 1417.6824, 0.0000, 96, 84, 74
L -770.7549, 1417.6824, 0.0000, -737.9308, 1417.6824, 0.0000, 96, 84, 74
L 1984.9891, 1417.6824, 0.0000, 2093.3706, 1417.6824, 0.0000, 96, 84, 74
L 2100.6052, 1417.6824, 0.0000, 2157.0414, 1417.6824, 0.0000, 96, 84, 74
L 2163.9292, 1417.6824, 0.0000, 2198.6036, 1417.6824, 0.0000, 72, 62, 54
L 2216.2385, 1417.6824, 0.0000, 2311.4308, 1417.6824, 0.0000, 72, 62, 54
L -957.5886, 1435.7140, 0.0000, -907.8551, 1435.7140, 0.0000, 72, 62, 54
L -897.6199, 1435.7140, 0.0000, -831.0846, 1435.7140, 0.0000, 72, 62, 54
L -817.2837, 1435.7140, 0.0000, -759.3319, 1435.7140, 0.0000, 96, 84, 74
L 1967.2252, 1435.7140, 0.0000, 2072.7734, 1435.7140, 0.0000, 96, 84, 74
L 2081.8613, 1435.7140, 0.0000, 2180.9645, 1435.7140, 0.0000, 96, 84, 74
L 2195.9385, 1435.7140, 0.0000, 2275.9311, 1435.7140, 0.0000, 72, 62, 54
L 2292.4031, 1435.7140, 0.0000, 2395.2682, 1435.7140, 0.0000, 72, 62, 54
L -963.5663, 1453.7457, 0.0000, -866.7348, 1453.7457, 0.0000, 72, 62, 54
L -856.6992, 1453.7457, 0.0000, -780.9183, 1453.7457, 0.0000, 96, 84, 74
L -771.8597, 1453.7457, 0.0000, -728.3157, 1453.7457, 0.0000, 96, 84, 74
L 2043.9669, 1453.7457, 0.0000, 2151.0230, 1453.7457, 0.0000, 96, 84, 74
L 2157.7028, 1453.7457, 0.0000, 2226.5872, 1453.7457, 0.0000, 72, 62, 54
L 2295.4232, 1453.7457, 0.0000, 2373.7430, 1453.7457, 0.0000, 72, 62, 54
L -1078.5249, 1471.7773, 0.0000, -1024.1098, 1471.7773, 0.0000, 72, 62, 54
L -946.2383, 1471.7773, 0.0000, -896.0321, 1471.7773, 0.0000, 72, 62, 54
L -888.6206, 1471.7773, 0.0000, -793.8390, 1471.7773, 0.0000, 72, 62, 54
L -786.8532, 1471.7773, 0.0000, -754.3087, 1471.7773, 0.0000, 96, 84, 74
L 2062.5258, 1471.7773, 0.0000, 2139.9267, 1471.7773, 0.0000, 96, 84, 74
L -1036.7052, 1489.8090, 0.0000, -948.1949, 1489.8090, 0.0000, 72, 62, 54
L -936.0116, 1489.8090, 0.0000, -869.8143, 1489.8090, 0.0000, 72, 62, 54
L -853.2335, 1489.8090, 0.0000, -805.5425, 1489.8090, 0.0000, 96, 84, 74
L -798.2472, 1489.8090, 0.0000, -748.4533, 1489.8090, 0.0000, 96, 84, 74
L 2028.2275, 1489.8090, 0.0000, 2122.6580, 1489.8090, 0.0000, 96, 84, 74
L 2141.3686, 1489.8090, 0.0000, 2214.6168, 1489.8090, 0.0000, 72, 62, 54
L 2297.0096, 1489.8090, 0.0000, 2372.8534, 1489.8090, 0.0000, 72, 62, 54
L -974.4826, 1507.8406, 0.0000, -859.1273, 1507.8406, 0.0000, 72, 62, 54
L -852.7524, 1507.8406, 0.0000, -810.1172, 1507.8406, 0.0000, 96, 84, 74
L 2012.4219, 1507.8406, 0.0000, 2070.8628, 1507.8406, 0.0000, 96, 84, 74
L 2085.9168, 1507.8406, 0.0000, 2170.0250, 1507.8406, 0.0000, 96, 84, 74
L 2180.2385, 1507.8406, 0.0000, 2297.5399, 1507.8406, 0.0000, 72, 62, 54
L -1050.0876, 1525.8723, 0.0000, -945.2131, 1525.8723, 0.0000, 72, 62, 54
L -936.8066, 1525.8723, 0.0000, -825.4786, 1525.8723, 0.0000, 72, 62, 54
L -807.6177, 1525.8723, 0.0000, -759.7528, 1525.8723, 0.0000, 96, 84, 74
L 2067.1935, 1525.8723, 0.0000, 2152.1986, 1525.8723, 0.0000, 96, 84, 74
L 2158.5842, 1525.8723, 0.0000, 2208.9273, 1525.8723, 0.0000, 72, 62, 54
L 2301.7806, 1525.8723, 0.0000, 2351.9730, 1525.8723, 0.0000, 72, 62, 54
L -853.3480, 1543.9039, 0.0000, -745.5243, 1543.9039, 0.0000, 96, 84, 74
L 1980.7050, 1543.9039, 0.0000, 2081.1830, 1543.9039, 0.0000, 96, 84, 74
L 2098.7892, 1543.9039, 0.0000, 2140.9448, 1543.9039, 0.0000, 96, 84, 74
L 2272.6421, 1543.9039, 0.0000, 2331.6153, 1543.9039, 0.0000, 72, 62, 54
L -1136.7603, 1561.9356, 0.0000, -1065.5718, 1561.9356, 0.0000, 72, 62, 54
L -870.1341, 1561.9356, 0.0000, -787.7546, 1561.9356, 0.0000, 72, 62, 54
L -776.0226, 1561.9356, 0.0000, -726.3002, 1561.9356, 0.0000, 96, 84, 74
L 2006.9820, 1561.9356, 0.0000, 2050.0976, 1561.9356, 0.0000, 96, 84, 74
L 2068.3148, 1561.9356, 0.0000, 2110.8725, 1561.9356, 0.0000, 96, 84, 74
L 2119.9648, 1561.9356, 0.0000, 2162.4477, 1561.9356, 0.0000, 96, 84, 74
L -902.2383, 1579.9672, 0.0000, -856.5701, 1579.9672, 0.0000, 72, 62, 54
L -848.2710, 1579.9672, 0.0000, -784.4403, 1579.9672, 0.0000, 96, 84, 74
L -771.0188, 1579.9672, 0.0000, -728.3029, 1579.9672, 0.0000, 96, 84, 74
L 1978.3269, 1579.9672, 0.0000, 2051.8473, 1579.9672, 0.0000, 96, 84, 74
L 2070.1782, 1579.9672, 0.0000, 2165.8912, 1579.9672, 0.0000, 96, 84, 74
L -868.0251, 1597.9988, 0.0000, -792.6508, 1597.9988, 0.0000, 72, 62, 54
L 2049.9559, 1597.9988, 0.0000, 2096.5462, 1597.9988, 0.0000, 96, 84, 74
L 2112.1740, 1597.9988, 0.0000, 2146.1529, 1597.9988, 0.0000, 96, 84, 74
L 2155.8097, 1597.9988, 0.0000, 2211.3199, 1597.9988, 0.0000, 72, 62, 54
L 2217.9845, 1597.9988, 0.0000, 2287.0918, 1597.9988, 0.0000, 72, 62, 54
L 2303.6004, 1597.9988, 0.0000, 2347.2547, 1597.9988, 0.0000, 72, 62, 54
L -1136.7603, 1616.0305, 0.0000, -1072.7726, 1616.0305, 0.0000, 72, 62, 54
L -1060.9833, 1616.0305, 0.0000, -946.2682, 1616.0305, 0.0000, 72, 62, 54
L -933.3458, 1616.0305, 0.0000, -849.2670, 1616.0305, 0.0000, 72, 62, 54
L -832.3779, 1616.0305, 0.0000, -771.6907, 1616.0305, 0.0000, 96, 84, 74
L 2017.0857, 1616.0305, 0.0000, 2056.2375, 1616.0305, 0.0000, 96, 84, 74
L 2064.0982, 1616.0305, 0.0000, 2165.0323, 1616.0305, 0.0000, 96, 84, 74
L 2276.1913, 1616.0305, 0.0000, 2309.1144, 1616.0305, 0.0000, 72, 62, 54
L -1136.7603, 1634.0621, 0.0000, -1069.5355, 1634.0621, 0.0000, 72, 62, 54
L -1052.9602, 1634.0621, 0.0000, -955.7101, 1634.0621, 0.0000, 72, 62, 54
L -948.5843, 1634.0621, 0.0000, -899.3118, 1634.0621, 0.0000, 72, 62, 54
L -882.5455, 1634.0621, 0.0000, -769.3803, 1634.0621, 0.0000, 72, 62, 54
L 2036.4531, 1634.0621, 0.0000, 2086.9625, 1634.0621, 0.0000, 96, 84, 74
L 2103.7112, 1634.0621, 0.0000, 2146.5266, 1634.0621, 0.0000, 96, 84, 74
L -1136.7603, 1652.0938, 0.0000, -1027.7098, 1652.0938, 0.0000, 72, 62, 54
L -958.1373, 1652.0938, 0.0000, -848.2690, 1652.0938, 0.0000, 72, 62, 54
L -838.6864, 1652.0938, 0.0000, -798.3190, 1652.0938, 0.0000, 96, 84, 74
L -780.4332, 1652.0938, 0.0000, -744.6483, 1652.0938, 0.0000, 96, 84, 74
L 1993.6771, 1652.0938, 0.0000, 2040.9490, 1652.0938, 0.0000, 96, 84, 74
L 2058.5629, 1652.0938, 0.0000, 2152.6571, 1652.0938, 0.0000, 96, 84, 74
L 2289.1070, 1652.0938, 0.0000, 2340.6856, 1652.0938, 0.0000, 72, 62, 54
L -1136.7603, 1670.1254, 0.0000, -1033.2066, 1670.1254, 0.0000, 72, 62, 54
L -1024.1587, 1670.1254, 0.0000, -913.7491, 1670.1254, 0.0000, 72, 62, 54
L -907.1740, 1670.1254, 0.0000, -842.4718, 1670.1254, 0.0000, 72, 62, 54
L -830.7734, 1670.1254, 0.0000, -722.9304, 1670.1254, 0.0000, 96, 84, 74
L 2031.6663, 1670.1254, 0.0000, 2133.2989, 1670.1254, 0.0000, 96, 84, 74
L 2146.6337, 1670.1254, 0.0000, 2211.9426, 1670.1254, 0.0000, 72, 62, 54
L 2329.7655, 1670.1254, 0.0000, 2362.4250, 1670.1254, 0.0000, 72, 62, 54
L -1030.3416, 1688.1571, 0.0000, -921.4680, 1688.1571, 0.0000, 72, 62, 54
L -912.7700, 1688.1571, 0.0000, -834.9763, 1688.1571, 0.0000, 72, 62, 54
L -828.3186, 1688.1571, 0.0000, -721.9391, 1688.1571, 0.0000, 96, 84, 74
L 2039.9334, 1688.1571, 0.0000, 2126.4646, 1688.1571, 0.0000, 96, 84, 74
L 2137.0732, 1688.1571, 0.0000, 2178.2389, 1688.1571, 0.0000, 72, 62, 54
L 2193.3520, 1688.1571, 0.0000, 2304.0127, 1688.1571, 0.0000, 72, 62, 54
L -964.7866, 1706.1887, 0.0000, -882.5603, 1706.1887, 0.0000, 72, 62, 54
L -867.3444, 1706.1887, 0.0000, -821.6686, 1706.1887, 0.0000, 72, 62, 54
L -813.2349, 1706.1887, 0.0000, -726.1809, 1706.1887, 0.0000, 96, 84, 74
L -713.9827, 1706.1887, 0.0000, -645.7508, 1706.1887, 0.0000, 96, 84, 74
L -639.2395, 1706.1887, 0.0000, -526.3635, 1706.1887, 0.0000, 96, 84, 74
L -513.0963, 1706.1887, 0.0000, -475.1774, 1706.1887, 0.0000, 96, 84, 74
L -466.6317, 1706.1887, 0.0000, -368.9262, 1706.1887, 0.0000, 96, 84, 74
L -356.1319, 1706.1887, 0.0000, -256.9052, 1706.1887, 0.0000, 96, 84, 74
L -247.9477, 1706.1887, 0.0000, -191.5940, 1706.1887, 0.0000, 96, 84, 74
L -184.6906, 1706.1887, 0.0000, -140.5934, 1706.1887, 0.0000, 96, 84, 74
L -127.6892, 1706.1887, 0.0000, -21.1664, 1706.1887, 0.0000, 96, 84, 74
L -12.7895, 1706.1887, 0.0000, 20.6252, 1706.1887, 0.0000, 96, 84, 74
L 35.2999, 1706.1887, 0.0000, 79.5047, 1706.1887, 0.0000, 96, 84, 74
L 92.3220, 1706.1887, 0.0000, 144.5238, 1706.1887, 0.0000, 96, 84, 74
L 157.0250, 1706.1887, 0.0000, 204.0770, 1706.1887, 0.0000, 96, 84, 74
L 215.3503, 1706.1887, 0.0000, 270.6720, 1706.1887, 0.0000, 96, 84, 74
L 286.6684, 1706.1887, 0.0000, 335.3681, 1706.1887, 0.0000, 96, 84, 74
L 348.6924, 1706.1887, 0.0000, 400.7575, 1706.1887, 0.0000, 96, 84, 74
L 417.4740, 1706.1887, 0.0000, 453.2387, 1706.1887, 0.0000, 96, 84, 74
L 470.6729, 1706.1887, 0.0000, 572.2222, 1706.1887, 0.0000, 96, 84, 74
L 579.6612, 1706.1887, 0.0000, 647.4674, 1706.1887, 0.0000, 96, 84, 74
L 658.9647, 1706.1887, 0.0000, 752.3334, 1706.1887, 0.0000, 96, 84, 74
L 761.7586, 1706.1887, 0.0000, 868.9642, 1706.1887, 0.0000, 96, 84, 74
L 877.3496, 1706.1887, 0.0000, 968.4880, 1706.1887, 0.0000, 96, 84, 74
L 977.9875, 1706.1887, 0.0000, 1076.9108, 1706.1887, 0.0000, 96, 84, 74
L 1085.2936, 1706.1887, 0.0000, 1137.5000, 1706.1887, 0.0000, 96, 84, 74
L 1152.1719, 1706.1887, 0.0000, 1253.1591, 1706.1887, 0.0000, 96, 84, 74
L 1261.3802, 1706.1887, 0.0000, 1312.9092, 1706.1887, 0.0000, 96, 84, 74
L 1331.1726, 1706.1887, 0.0000, 1418.9263, 1706.1887, 0.0000, 96, 84, 74
L 1433.8646, 1706.1887, 0.0000, 1513.3935, 1706.1887, 0.0000, 96, 84, 74
L 1530.0096, 1706.1887, 0.0000, 1579.7469, 1706.1887, 0.0000, 96, 84, 74
L 1586.0609, 1706.1887, 0.0000, 1637.2373, 1706.1887, 0.0000, 96, 84, 74
L 1654.6451, 1706.1887, 0.0000, 1771.7868, 1706.1887, 0.0000, 96, 84, 74
L 1781.6322, 1706.1887, 0.0000, 1819.2967, 1706.1887, 0.0000, 96, 84, 74
L 1828.2235, 1706.1887, 0.0000, 1938.9537, 1706.1887, 0.0000, 96, 84, 74
L 1956.3249, 1706.1887, 0.0000, 2035.6020, 1706.1887, 0.0000, 96, 84, 74
L 2046.9741, 1706.1887, 0.0000, 2136.4620, 1706.1887, 0.0000, 96, 84, 74
L -1019.5635, 1724.2204, 0.0000, -931.0990, 1724.2204, 0.0000, 72, 62, 54
L -919.2309, 1724.2204, 0.0000, -857.0535, 1724.2204, 0.0000, 72, 62, 54
L -844.8059, 1724.2204, 0.0000, -742.3197, 1724.2204, 0.0000, 96, 84, 74
L -726.6520, 1724.2204, 0.0000, -662.3853, 1724.2204, 0.0000, 96, 84, 74
L -644.9682, 1724.2204, 0.0000, -543.4070, 1724.2204, 0.0000, 96, 84, 74
L -529.3042, 1724.2204, 0.0000, -483.1279, 1724.2204, 0.0000, 96, 84, 74
L -469.8885, 1724.2204, 0.0000, -367.9444, 1724.2204, 0.0000, 96, 84, 74
L -357.8297, 1724.2204, 0.0000, -240.2540, 1724.2204, 0.0000, 96, 84, 74
L -226.7337, 1724.2204, 0.0000, -171.0472, 1724.2204, 0.0000, 96, 84, 74
L -155.7571, 1724.2204, 0.0000, -103.1464, 1724.2204, 0.0000, 96, 84, 74
