L -252.9100, 151.9400, 12.0000, -253.9100, 151.9400, 12.0000, 96, 90, 80
L -198.9100, 141.9400, 12.0000, -199.9100, 141.9400, 12.0000, 96, 90, 80
L -198.9100, 141.9400, 12.0000, -198.9100, 153.9400, 12.0000, 96, 90, 80
L -199.9100, 141.9400, 12.0000, -199.9100, 153.9400, 12.0000, 96, 90, 80
L -252.9100, 141.9400, 12.0000, -252.9100, 151.9400, 12.0000, 96, 90, 80
L -253.9100, 141.9400, 12.0000, -253.9100, 151.9400, 12.0000, 96, 90, 80
L -253.9100, 141.9400, 12.0000, -252.9100, 141.9400, 12.0000, 96, 90, 80
L -486.8100, 139.9400, 12.0000, -487.8100, 139.9400, 12.0000, 96, 90, 80
L -487.8100, 139.9400, 12.0000, -487.8100, 127.9400, 12.0000, 96, 90, 80
L -533.7800, 128.9400, 12.0000, -545.7800, 128.9400, 12.0000, 96, 90, 80
L -545.7800, 128.9400, 12.0000, -545.7800, 127.9400, 12.0000, 96, 90, 80
L -486.8100, 127.9400, 12.0000, -486.8100, 139.9400, 12.0000, 96, 90, 80
L -487.8100, 127.9400, 12.0000, -486.8100, 127.9400, 12.0000, 96, 90, 80
L -533.7800, 127.9400, 12.0000, -533.7800, 128.9400, 12.0000, 96, 90, 80
L -545.7800, 127.9400, 12.0000, -533.7800, 127.9400, 12.0000, 96, 90, 80
L 198.9100, 123.9400, 12.0000, 197.9100, 123.9400, 12.0000, 96, 90, 80
L 197.9100, 121.9400, 12.0000, 197.9100, 123.9400, 12.0000, 96, 90, 80
L 198.9100, 111.9700, 12.0000, 198.9100, 123.9400, 12.0000, 96, 90, 80
L 197.9100, 111.9700, 12.0000, 197.9100, 121.9400, 12.0000, 96, 90, 80
L 197.9100, 111.9700, 12.0000, 198.9100, 111.9700, 12.0000, 96, 90, 80
L 109.9700, 99.9700, 12.0000, 99.9700, 99.9700, 12.0000, 96, 90, 80
L 99.9700, 99.9700, 12.0000, 99.9700, 98.9700, 12.0000, 96, 90, 80
L 109.9700, 98.9700, 12.0000, 109.9700, 99.9700, 12.0000, 96, 90, 80
L 99.9700, 98.9700, 12.0000, 109.9700, 98.9700, 12.0000, 96, 90, 80
L -186.9400, 81.9700, 12.0000, -187.9400, 81.9700, 12.0000, 96, 90, 80
L -187.9400, 81.9700, 12.0000, -187.9400, 69.9700, 12.0000, 96, 90, 80
L -186.9400, 69.9700, 12.0000, -186.9400, 81.9700, 12.0000, 96, 90, 80
L -187.9400, 69.9700, 12.0000, -186.9400, 69.9700, 12.0000, 96, 90, 80
L -475.8100, 66.9700, 12.0000, -487.8100, 66.9700, 12.0000, 96, 90, 80
L -487.8100, 66.9700, 12.0000, -487.8100, 65.9700, 12.0000, 96, 90, 80
L -475.8100, 65.9700, 12.0000, -475.8100, 66.9700, 12.0000, 96, 90, 80
L -487.8100, 65.9700, 12.0000, -475.8100, 65.9700, 12.0000, 96, 90, 80
L -339.8800, -43.9700, 12.0000, -341.8800, -43.9700, 12.0000, 96, 90, 80
L -341.8800, -43.9700, 12.0000, -341.8800, -59.9700, 12.0000, 96, 90, 80
L -339.8800, -59.9700, 12.0000, -339.8800, -43.9700, 12.0000, 96, 90, 80
L -339.8800, -59.9700, 12.0000, -339.8800, -61.9700, 12.0000, 96, 90, 80
L -339.8800, -61.9700, 12.0000, -341.8800, -59.9700, 12.0000, 96, 90, 80
L 44.9700, -85.9700, 12.0000, 43.9700, -85.9700, 12.0000, 96, 90, 80
L 43.9700, -85.9700, 12.0000, 43.9700, -95.9700, 12.0000, 96, 90, 80
L 44.9700, -95.9700, 12.0000, 44.9700, -85.9700, 12.0000, 96, 90, 80
L 43.9700, -95.9700, 12.0000, 44.9700, -95.9700, 12.0000, 96, 90, 80
L -54.9700, -111.9700, 12.0000, -55.9700, -111.9700, 12.0000, 96, 90, 80
L -54.9700, -123.9400, 12.0000, -54.9700, -111.9700, 12.0000, 96, 90, 80
L -55.9700, -123.9400, 12.0000, -55.9700, -111.9700, 12.0000, 96, 90, 80
L -55.9700, -123.9400, 12.0000, -54.9700, -123.9400, 12.0000, 96, 90, 80
L 113.9700, -213.9100, 12.0000, 123.9400, -213.9100, 12.0000, 96, 90, 80
L 113.9700, -213.9100, 12.0000, 113.9700, -214.9100, 12.0000, 96, 90, 80
L 123.9400, -214.9100, 12.0000, 123.9400, -213.9100, 12.0000, 96, 90, 80
L 113.9700, -214.9100, 12.0000, 123.9400, -214.9100, 12.0000, 96, 90, 80
L 95.9700, 181.9400, 13.0000, 83.9700, 181.9400, 13.0000, 96, 90, 80
L 83.9700, 181.9400, 13.0000, 83.9700, 180.9400, 13.0000, 96, 90, 80
L 95.9700, 180.9400, 13.0000, 83.9700, 180.9400, 13.0000, 96, 90, 80
L 95.9700, 180.9400, 13.0000, 95.9700, 181.9400, 13.0000, 96, 90, 80
L -389.8400, 169.9400, 13.0000, -377.8400, 169.9400, 13.0000, 96, 90, 80
L -389.8400, 169.9400, 13.0000, -389.8400, 168.9400, 13.0000, 96, 90, 80
L -377.8400, 168.9400, 13.0000, -377.8400, 169.9400, 13.0000, 96, 90, 80
L -389.8400, 168.9400, 13.0000, -377.8400, 168.9400, 13.0000, 96, 90, 80
L -199.9100, 153.9400, 13.0000, -199.9100, 141.9400, 13.0000, 96, 90, 80
L -200.9100, 153.9400, 13.0000, -199.9100, 153.9400, 13.0000, 96, 90, 80
L -253.9100, 151.9400, 13.0000, -253.9100, 141.9400, 13.0000, 96, 90, 80
L -253.9100, 151.9400, 13.0000, -254.9100, 151.9400, 13.0000, 96, 90, 80
L -199.9100, 141.9400, 13.0000, -200.9100, 141.9400, 13.0000, 96, 90, 80
L -200.9100, 141.9400, 13.0000, -200.9100, 153.9400, 13.0000, 96, 90, 80
L -254.9100, 141.9400, 13.0000, -254.9100, 151.9400, 13.0000, 96, 90, 80
L -254.9100, 141.9400, 13.0000, -253.9100, 141.9400, 13.0000, 96, 90, 80
L -487.8100, 139.9400, 13.0000, -487.8100, 127.9400, 13.0000, 96, 90, 80
L -487.8100, 139.9400, 13.0000, -488.8100, 139.9400, 13.0000, 96, 90, 80
L -488.8100, 139.9400, 13.0000, -488.8100, 127.9400, 13.0000, 96, 90, 80
L -488.8100, 127.9400, 13.0000, -487.8100, 127.9400, 13.0000, 96, 90, 80
L -545.7800, 127.9400, 13.0000, -533.7800, 127.9400, 13.0000, 96, 90, 80
L -545.7800, 127.9400, 13.0000, -545.7800, 126.9400, 13.0000, 96, 90, 80
L -533.7800, 126.9400, 13.0000, -533.7800, 127.9400, 13.0000, 96, 90, 80
L -545.7800, 126.9400, 13.0000, -533.7800, 126.9400, 13.0000, 96, 90, 80
L 197.9100, 121.9400, 13.0000, 197.9100, 111.9700, 13.0000, 96, 90, 80
L 196.9100, 121.9400, 13.0000, 197.9100, 121.9400, 13.0000, 96, 90, 80
L 197.9100, 111.9700, 13.0000, 196.9100, 111.9700, 13.0000, 96, 90, 80
L 196.9100, 111.9700, 13.0000, 196.9100, 121.9400, 13.0000, 96, 90, 80
L 99.9700, 98.9700, 13.0000, 109.9700, 98.9700, 13.0000, 96, 90, 80
L 99.9700, 98.9700, 13.0000, 99.9700, 97.9700, 13.0000, 96, 90, 80
L 109.9700, 97.9700, 13.0000, 109.9700, 98.9700, 13.0000, 96, 90, 80
L 99.9700, 97.9700, 13.0000, 109.9700, 97.9700, 13.0000, 96, 90, 80
L -185.9400, 81.9700, 13.0000, -186.9400, 81.9700, 13.0000, 96, 90, 80
L -185.9400, 69.9700, 13.0000, -185.9400, 81.9700, 13.0000, 96, 90, 80
L -186.9400, 69.9700, 13.0000, -186.9400, 81.9700, 13.0000, 96, 90, 80
L -186.9400, 69.9700, 13.0000, -185.9400, 69.9700, 13.0000, 96, 90, 80
L -487.8100, 65.9700, 13.0000, -475.8100, 65.9700, 13.0000, 96, 90, 80
L -487.8100, 65.9700, 13.0000, -487.8100, 64.9700, 13.0000, 96, 90, 80
L -475.8100, 64.9700, 13.0000, -475.8100, 65.9700, 13.0000, 96, 90, 80
L -487.8100, 64.9700, 13.0000, -475.8100, 64.9700, 13.0000, 96, 90, 80
L -337.8800, -43.9700, 13.0000, -337.8800, -63.9700, 13.0000, 96, 90, 80
L -339.8800, -43.9700, 13.0000, -337.8800, -43.9700, 13.0000, 96, 90, 80
L -339.8800, -59.9700, 13.0000, -339.8800, -43.9700, 13.0000, 96, 90, 80
L -339.8800, -61.9700, 13.0000, -339.8800, -59.9700, 13.0000, 96, 90, 80
L -337.8800, -63.9700, 13.0000, -339.8800, -61.9700, 13.0000, 96, 90, 80
L 43.9700, -85.9700, 13.0000, 43.9700, -95.9700, 13.0000, 96, 90, 80
L 43.9700, -85.9700, 13.0000, 42.9700, -85.9700, 13.0000, 96, 90, 80
L 42.9700, -85.9700, 13.0000, 42.9700, -95.9700, 13.0000, 96, 90, 80
L 42.9700, -95.9700, 13.0000, 43.9700, -95.9700, 13.0000, 96, 90, 80
L -55.9700, -111.9700, 13.0000, -55.9700, -123.9400, 13.0000, 96, 90, 80
L -55.9700, -111.9700, 13.0000, -56.9700, -111.9700, 13.0000, 96, 90, 80
L -56.9700, -123.9400, 13.0000, -56.9700, -111.9700, 13.0000, 96, 90, 80
L -56.9700, -123.9400, 13.0000, -55.9700, -123.9400, 13.0000, 96, 90, 80
L 113.9700, -212.9100, 13.0000, 123.9400, -212.9100, 13.0000, 96, 90, 80
L 113.9700, -212.9100, 13.0000, 113.9700, -213.9100, 13.0000, 96, 90, 80
L 123.9400, -213.9100, 13.0000, 113.9700, -213.9100, 13.0000, 96, 90, 80
L 123.9400, -213.9100, 13.0000, 123.9400, -212.9100, 13.0000, 96, 90, 80
L -463.8100, 209.9100, 14.0000, -501.8100, 209.9100, 14.0000, 96, 90, 80
L -501.8100, 209.9100, 14.0000, -501.8100, 177.9400, 14.0000, 96, 90, 80
L 95.9700, 207.9100, 14.0000, 81.9700, 207.9100, 14.0000, 96, 90, 80
L 81.9700, 207.9100, 14.0000, 69.9700, 207.9100, 14.0000, 96, 90, 80
L 69.9700, 207.9100, 14.0000, 69.9700, 181.9400, 14.0000, 96, 90, 80
L 67.9700, 207.9100, 14.0000, 30.0000, 207.9100, 14.0000, 96, 90, 80
L 30.0000, 207.9100, 14.0000, 30.0000, 183.9400, 14.0000, 96, 90, 80
L -309.8800, 207.9100, 14.0000, -347.8800, 207.9100, 14.0000, 96, 90, 80
L -347.8800, 207.9100, 14.0000, -347.8800, 205.9100, 14.0000, 96, 90, 80
L -349.8800, 207.9100, 14.0000, -375.8400, 207.9100, 14.0000, 96, 90, 80
L -375.8400, 207.9100, 14.0000, -375.8400, 167.9400, 14.0000, 96, 90, 80
L -347.8800, 205.9100, 14.0000, -349.8800, 205.9100, 14.0000, 96, 90, 80
L -349.8800, 205.9100, 14.0000, -349.8800, 207.9100, 14.0000, 96, 90, 80
L -347.8800, 195.9100, 14.0000, -347.8800, 165.9400, 14.0000, 96, 90, 80
L -349.8800, 195.9100, 14.0000, -347.8800, 195.9100, 14.0000, 96, 90, 80
L -195.9100, 193.9400, 14.0000, -169.9400, 167.9400, 14.0000, 96, 90, 80
L -221.9100, 193.9400, 14.0000, -195.9100, 193.9400, 14.0000, 96, 90, 80
L 95.9700, 183.9400, 14.0000, 95.9700, 207.9100, 14.0000, 96, 90, 80
L 83.9700, 183.9400, 14.0000, 83.9700, 182.9400, 14.0000, 96, 90, 80
L 81.9700, 183.9400, 14.0000, 83.9700, 183.9400, 14.0000, 96, 90, 80
L 67.9700, 183.9400, 14.0000, 67.9700, 207.9100, 14.0000, 96, 90, 80
L 65.9700, 183.9400, 14.0000, 67.9700, 183.9400, 14.0000, 96, 90, 80
L 55.9700, 183.9400, 14.0000, 55.9700, 181.9400, 14.0000, 96, 90, 80
L 30.0000, 183.9400, 14.0000, 55.9700, 183.9400, 14.0000, 96, 90, 80
L 95.9700, 182.9400, 14.0000, 95.9700, 183.9400, 14.0000, 96, 90, 80
L 83.9700, 182.9400, 14.0000, 83.9700, 181.9400, 14.0000, 96, 90, 80
L 95.9700, 181.9400, 14.0000, 83.9700, 181.9400, 14.0000, 96, 90, 80
L 95.9700, 181.9400, 14.0000, 95.9700, 182.9400, 14.0000, 96, 90, 80
L 81.9700, 181.9400, 14.0000, 81.9700, 183.9400, 14.0000, 96, 90, 80
L 69.9700, 181.9400, 14.0000, 65.9700, 181.9400, 14.0000, 96, 90, 80
L 65.9700, 181.9400, 14.0000, 65.9700, 183.9400, 14.0000, 96, 90, 80
L 55.9700, 181.9400, 14.0000, 41.9700, 181.9400, 14.0000, 96, 90, 80
L 41.9700, 181.9400, 14.0000, 30.0000, 181.9400, 14.0000, 96, 90, 80
L 30.0000, 181.9400, 14.0000, 30.0000, 167.9400, 14.0000, 96, 90, 80
L -259.9100, 179.9400, 14.0000, -259.9100, 151.9400, 14.0000, 96, 90, 80
L -291.8800, 179.9400, 14.0000, -259.9100, 179.9400, 14.0000, 96, 90, 80
L -463.8100, 177.9400, 14.0000, -463.8100, 209.9100, 14.0000, 96, 90, 80
L -465.8100, 177.9400, 14.0000, -463.8100, 177.9400, 14.0000, 96, 90, 80
L -475.8100, 177.9400, 14.0000, -475.8100, 175.9400, 14.0000, 96, 90, 80
L -501.8100, 177.9400, 14.0000, -475.8100, 177.9400, 14.0000, 96, 90, 80
L -463.8100, 175.9400, 14.0000, -465.8100, 175.9400, 14.0000, 96, 90, 80
L -465.8100, 175.9400, 14.0000, -465.8100, 177.9400, 14.0000, 96, 90, 80
L -475.8100, 175.9400, 14.0000, -501.8100, 175.9400, 14.0000, 96, 90, 80
L -501.8100, 175.9400, 14.0000, -501.8100, 141.9400, 14.0000, 96, 90, 80
L -389.8400, 168.9400, 14.0000, -377.8400, 168.9400, 14.0000, 96, 90, 80
L -389.8400, 168.9400, 14.0000, -389.8400, 167.9400, 14.0000, 96, 90, 80
L 69.9700, 167.9400, 14.0000, 69.9700, 165.9400, 14.0000, 96, 90, 80
L 41.9700, 167.9400, 14.0000, 69.9700, 167.9400, 14.0000, 96, 90, 80
L 32.0000, 167.9400, 14.0000, 32.0000, 165.9400, 14.0000, 96, 90, 80
L 30.0000, 167.9400, 14.0000, 32.0000, 167.9400, 14.0000, 96, 90, 80
L -169.9400, 167.9400, 14.0000, -169.9400, 155.9400, 14.0000, 96, 90, 80
L -349.8800, 167.9400, 14.0000, -349.8800, 195.9100, 14.0000, 96, 90, 80
L -375.8400, 167.9400, 14.0000, -349.8800, 167.9400, 14.0000, 96, 90, 80
L -377.8400, 167.9400, 14.0000, -377.8400, 168.9400, 14.0000, 96, 90, 80
L -389.8400, 167.9400, 14.0000, -389.8400, 165.9400, 14.0000, 96, 90, 80
L 81.9700, 165.9400, 14.0000, 81.9700, 181.9400, 14.0000, 96, 90, 80
L 69.9700, 165.9400, 14.0000, 69.9700, 141.9400, 14.0000, 96, 90, 80
L 67.9700, 165.9400, 14.0000, 41.9700, 165.9400, 14.0000, 96, 90, 80
L 41.9700, 165.9400, 14.0000, 41.9700, 167.9400, 14.0000, 96, 90, 80
L 32.0000, 165.9400, 14.0000, 30.0000, 165.9400, 14.0000, 96, 90, 80
L 30.0000, 165.9400, 14.0000, 30.0000, 141.9400, 14.0000, 96, 90, 80
L -309.8800, 165.9400, 14.0000, -309.8800, 207.9100, 14.0000, 96, 90, 80
L -347.8800, 165.9400, 14.0000, -375.8400, 165.9400, 14.0000, 96, 90, 80
L -375.8400, 165.9400, 14.0000, -377.8400, 165.9400, 14.0000, 96, 90, 80
L -377.8400, 165.9400, 14.0000, -377.8400, 167.9400, 14.0000, 96, 90, 80
L -389.8400, 165.9400, 14.0000, -389.8400, 141.9400, 14.0000, 96, 90, 80
L -169.9400, 155.9400, 14.0000, -207.9100, 155.9400, 14.0000, 96, 90, 80
L -207.9100, 155.9400, 14.0000, -207.9100, 153.9400, 14.0000, 96, 90, 80
L -221.9100, 155.9400, 14.0000, -221.9100, 193.9400, 14.0000, 96, 90, 80
L 95.9700, 153.9400, 14.0000, 83.9700, 153.9400, 14.0000, 96, 90, 80
L 83.9700, 153.9400, 14.0000, 81.9700, 153.9400, 14.0000, 96, 90, 80
L 81.9700, 153.9400, 14.0000, 81.9700, 165.9400, 14.0000, 96, 90, 80
L -200.9100, 153.9400, 14.0000, -200.9100, 141.9400, 14.0000, 96, 90, 80
L -201.9100, 153.9400, 14.0000, -200.9100, 153.9400, 14.0000, 96, 90, 80
L -207.9100, 153.9400, 14.0000, -201.9100, 153.9400, 14.0000, 96, 90, 80
L -221.9100, 153.9400, 14.0000, -221.9100, 155.9400, 14.0000, 96, 90, 80
L -254.9100, 151.9400, 14.0000, -254.9100, 141.9400, 14.0000, 96, 90, 80
L -254.9100, 151.9400, 14.0000, -255.9100, 151.9400, 14.0000, 96, 90, 80
L -259.9100, 151.9400, 14.0000, -255.9100, 151.9400, 14.0000, 96, 90, 80
L -291.8800, 151.9400, 14.0000, -291.8800, 179.9400, 14.0000, 96, 90, 80
L -547.7800, 151.9400, 14.0000, -547.7800, 123.9400, 14.0000, 96, 90, 80
L -585.7800, 151.9400, 14.0000, -547.7800, 151.9400, 14.0000, 96, 90, 80
L 95.9700, 141.9400, 14.0000, 95.9700, 153.9400, 14.0000, 96, 90, 80
L 83.9700, 141.9400, 14.0000, 95.9700, 141.9400, 14.0000, 96, 90, 80
L 81.9700, 141.9400, 14.0000, 83.9700, 141.9400, 14.0000, 96, 90, 80
L 69.9700, 141.9400, 14.0000, 81.9700, 141.9400, 14.0000, 96, 90, 80
L 67.9700, 141.9400, 14.0000, 67.9700, 165.9400, 14.0000, 96, 90, 80
L 30.0000, 141.9400, 14.0000, 67.9700, 141.9400, 14.0000, 96, 90, 80
L -200.9100, 141.9400, 14.0000, -201.9100, 141.9400, 14.0000, 96, 90, 80
L -201.9100, 141.9400, 14.0000, -221.9100, 141.9400, 14.0000, 96, 90, 80
L -221.9100, 141.9400, 14.0000, -221.9100, 153.9400, 14.0000, 96, 90, 80
L -255.9100, 141.9400, 14.0000, -259.9100, 141.9400, 14.0000, 96, 90, 80
L -255.9100, 141.9400, 14.0000, -254.9100, 141.9400, 14.0000, 96, 90, 80
L -259.9100, 141.9400, 14.0000, -291.8800, 141.9400, 14.0000, 96, 90, 80
L -291.8800, 141.9400, 14.0000, -291.8800, 151.9400, 14.0000, 96, 90, 80
L -309.8800, 141.9400, 14.0000, -309.8800, 165.9400, 14.0000, 96, 90, 80
L -377.8400, 141.9400, 14.0000, -309.8800, 141.9400, 14.0000, 96, 90, 80
L -389.8400, 141.9400, 14.0000, -377.8400, 141.9400, 14.0000, 96, 90, 80
L -463.8100, 141.9400, 14.0000, -463.8100, 175.9400, 14.0000, 96, 90, 80
L -491.8100, 141.9400, 14.0000, -463.8100, 141.9400, 14.0000, 96, 90, 80
L -501.8100, 141.9400, 14.0000, -501.8100, 139.9400, 14.0000, 96, 90, 80
L -488.8100, 139.9400, 14.0000, -488.8100, 127.9400, 14.0000, 96, 90, 80
L -488.8100, 139.9400, 14.0000, -489.8100, 139.9400, 14.0000, 96, 90, 80
L -489.8100, 139.9400, 14.0000, -491.8100, 139.9400, 14.0000, 96, 90, 80
L -491.8100, 139.9400, 14.0000, -491.8100, 141.9400, 14.0000, 96, 90, 80
L -501.8100, 139.9400, 14.0000, -501.8100, 127.9400, 14.0000, 96, 90, 80
L -171.9400, 137.9400, 14.0000, -171.9400, 135.9400, 14.0000, 96, 90, 80
L -171.9400, 137.9400, 14.0000, -185.9400, 137.9400, 14.0000, 96, 90, 80
L -185.9400, 137.9400, 14.0000, -187.9400, 137.9400, 14.0000, 96, 90, 80
L -187.9400, 137.9400, 14.0000, -187.9400, 125.9400, 14.0000, 96, 90, 80
L -171.9400, 135.9400, 14.0000, -169.9400, 135.9400, 14.0000, 96, 90, 80
L -489.8100, 127.9400, 14.0000, -488.8100, 127.9400, 14.0000, 96, 90, 80
L -501.8100, 127.9400, 14.0000, -489.8100, 127.9400, 14.0000, 96, 90, 80
L -533.7800, 126.9400, 14.0000, -533.7800, 125.9400, 14.0000, 96, 90, 80
L -545.7800, 126.9400, 14.0000, -533.7800, 126.9400, 14.0000, 96, 90, 80
L -169.9400, 125.9400, 14.0000, -171.9400, 125.9400, 14.0000, 96, 90, 80
L -169.9400, 125.9400, 14.0000, -169.9400, 135.9400, 14.0000, 96, 90, 80
L -171.9400, 125.9400, 14.0000, -171.9400, 121.9400, 14.0000, 96, 90, 80
L -183.9400, 125.9400, 14.0000, -183.9400, 123.9400, 14.0000, 96, 90, 80
L -185.9400, 125.9400, 14.0000, -187.9400, 125.9400, 14.0000, 96, 90, 80
L -185.9400, 125.9400, 14.0000, -183.9400, 125.9400, 14.0000, 96, 90, 80
L -533.7800, 125.9400, 14.0000, -533.7800, 123.9400, 14.0000, 96, 90, 80
L -545.7800, 125.9400, 14.0000, -545.7800, 126.9400, 14.0000, 96, 90, 80
L 193.9400, 123.9400, 14.0000, 193.9400, 121.9400, 14.0000, 96, 90, 80
L 193.9400, 123.9400, 14.0000, 171.9400, 123.9400, 14.0000, 96, 90, 80
L 149.9400, 123.9400, 14.0000, 111.9700, 123.9400, 14.0000, 96, 90, 80
L 111.9700, 123.9400, 14.0000, 111.9700, 111.9700, 14.0000, 96, 90, 80
L -183.9400, 123.9400, 14.0000, -183.9400, 85.9700, 14.0000, 96, 90, 80
L -533.7800, 123.9400, 14.0000, -533.7800, 113.9700, 14.0000, 96, 90, 80
L -545.7800, 123.9400, 14.0000, -545.7800, 125.9400, 14.0000, 96, 90, 80
L -547.7800, 123.9400, 14.0000, -545.7800, 123.9400, 14.0000, 96, 90, 80
L 196.9100, 121.9400, 14.0000, 196.9100, 111.9700, 14.0000, 96, 90, 80
L 195.9100, 121.9400, 14.0000, 196.9100, 121.9400, 14.0000, 96, 90, 80
L 193.9400, 121.9400, 14.0000, 195.9100, 121.9400, 14.0000, 96, 90, 80
L 171.9400, 121.9400, 14.0000, 171.9400, 123.9400, 14.0000, 96, 90, 80
L 169.9400, 121.9400, 14.0000, 171.9400, 121.9400, 14.0000, 96, 90, 80
L 151.9400, 121.9400, 14.0000, 149.9400, 121.9400, 14.0000, 96, 90, 80
L 149.9400, 121.9400, 14.0000, 149.9400, 123.9400, 14.0000, 96, 90, 80
L -171.9400, 121.9400, 14.0000, -169.9400, 121.9400, 14.0000, 96, 90, 80
L -533.7800, 113.9700, 14.0000, -545.7800, 113.9700, 14.0000, 96, 90, 80
L -545.7800, 113.9700, 14.0000, -547.7800, 113.9700, 14.0000, 96, 90, 80
L -547.7800, 113.9700, 14.0000, -585.7800, 113.9700, 14.0000, 96, 90, 80
L -585.7800, 113.9700, 14.0000, -585.7800, 151.9400, 14.0000, 96, 90, 80
L 196.9100, 111.9700, 14.0000, 195.9100, 111.9700, 14.0000, 96, 90, 80
L 195.9100, 111.9700, 14.0000, 193.9400, 111.9700, 14.0000, 96, 90, 80
L 193.9400, 111.9700, 14.0000, 193.9400, 109.9700, 14.0000, 96, 90, 80
L 111.9700, 111.9700, 14.0000, 111.9700, 101.9700, 14.0000, 96, 90, 80
L 221.9100, 109.9700, 14.0000, 221.9100, 97.9700, 14.0000, 96, 90, 80
L 221.9100, 109.9700, 14.0000, 219.9100, 109.9700, 14.0000, 96, 90, 80
L 219.9100, 109.9700, 14.0000, 197.9100, 109.9700, 14.0000, 96, 90, 80
L 193.9400, 109.9700, 14.0000, 197.9100, 109.9700, 14.0000, 96, 90, 80
L 111.9700, 101.9700, 14.0000, 111.9700, 99.9700, 14.0000, 96, 90, 80
L 111.9700, 99.9700, 14.0000, 111.9700, 97.9700, 14.0000, 96, 90, 80
L 221.9100, 97.9700, 14.0000, 219.9100, 97.9700, 14.0000, 96, 90, 80
L 219.9100, 97.9700, 14.0000, 219.9100, 95.9700, 14.0000, 96, 90, 80
L 171.9400, 97.9700, 14.0000, 169.9400, 97.9700, 14.0000, 96, 90, 80
L 169.9400, 97.9700, 14.0000, 169.9400, 121.9400, 14.0000, 96, 90, 80
L 111.9700, 97.9700, 14.0000, 109.9700, 97.9700, 14.0000, 96, 90, 80
L 109.9700, 97.9700, 14.0000, 99.9700, 97.9700, 14.0000, 96, 90, 80
L 99.9700, 97.9700, 14.0000, 99.9700, 87.9700, 14.0000, 96, 90, 80
L 221.9100, 95.9700, 14.0000, 221.9100, 73.9700, 14.0000, 96, 90, 80
L 219.9100, 95.9700, 14.0000, 221.9100, 95.9700, 14.0000, 96, 90, 80
L 171.9400, 95.9700, 14.0000, 171.9400, 97.9700, 14.0000, 96, 90, 80
L 169.9400, 95.9700, 14.0000, 171.9400, 95.9700, 14.0000, 96, 90, 80
L 151.9400, 95.9700, 14.0000, 151.9400, 121.9400, 14.0000, 96, 90, 80
L -449.8100, 95.9700, 14.0000, -473.8100, 95.9700, 14.0000, 96, 90, 80
L -473.8100, 95.9700, 14.0000, -473.8100, 81.9700, 14.0000, 96, 90, 80
L 151.9400, 89.9700, 14.0000, 151.9400, 95.9700, 14.0000, 96, 90, 80
L 151.9400, 87.9700, 14.0000, 151.9400, 89.9700, 14.0000, 96, 90, 80
L 149.9400, 87.9700, 14.0000, 151.9400, 87.9700, 14.0000, 96, 90, 80
L 139.9400, 87.9700, 14.0000, 139.9400, 85.9700, 14.0000, 96, 90, 80
L 137.9400, 87.9700, 14.0000, 139.9400, 87.9700, 14.0000, 96, 90, 80
L 111.9700, 87.9700, 14.0000, 111.9700, 85.9700, 14.0000, 96, 90, 80
L 109.9700, 87.9700, 14.0000, 111.9700, 87.9700, 14.0000, 96, 90, 80
L 101.9700, 87.9700, 14.0000, 101.9700, 85.9700, 14.0000, 96, 90, 80
L 99.9700, 87.9700, 14.0000, 101.9700, 87.9700, 14.0000, 96, 90, 80
L 149.9400, 85.9700, 14.0000, 139.9400, 85.9700, 14.0000, 96, 90, 80
L 149.9400, 85.9700, 14.0000, 149.9400, 87.9700, 14.0000, 96, 90, 80
L 137.9400, 85.9700, 14.0000, 111.9700, 85.9700, 14.0000, 96, 90, 80
L 137.9400, 85.9700, 14.0000, 137.9400, 87.9700, 14.0000, 96, 90, 80
L 109.9700, 85.9700, 14.0000, 103.9700, 85.9700, 14.0000, 96, 90, 80
L 109.9700, 85.9700, 14.0000, 109.9700, 87.9700, 14.0000, 96, 90, 80
L 103.9700, 85.9700, 14.0000, 101.9700, 85.9700, 14.0000, 96, 90, 80
L -169.9400, 83.9700, 14.0000, -171.9400, 83.9700, 14.0000, 96, 90, 80
L -169.9400, 83.9700, 14.0000, -169.9400, 121.9400, 14.0000, 96, 90, 80
L -171.9400, 83.9700, 14.0000, -171.9400, 81.9700, 14.0000, 96, 90, 80
L -171.9400, 81.9700, 14.0000, -171.9400, 79.9700, 14.0000, 96, 90, 80
L -183.9400, 81.9700, 14.0000, -183.9400, 85.9700, 14.0000, 96, 90, 80
L -185.9400, 81.9700, 14.0000, -183.9400, 81.9700, 14.0000, 96, 90, 80
L -449.8100, 81.9700, 14.0000, -449.8100, 95.9700, 14.0000, 96, 90, 80
L -473.8100, 81.9700, 14.0000, -473.8100, 61.9700, 14.0000, 96, 90, 80
L -171.9400, 79.9700, 14.0000, -169.9400, 79.9700, 14.0000, 96, 90, 80
L 221.9100, 73.9700, 14.0000, 219.9100, 73.9700, 14.0000, 96, 90, 80
L 219.9100, 73.9700, 14.0000, 219.9100, 71.9700, 14.0000, 96, 90, 80
L 171.9400, 73.9700, 14.0000, 169.9400, 73.9700, 14.0000, 96, 90, 80
L 169.9400, 73.9700, 14.0000, 169.9400, 95.9700, 14.0000, 96, 90, 80
L 197.9100, 71.9700, 14.0000, 219.9100, 71.9700, 14.0000, 96, 90, 80
L 195.9100, 71.9700, 14.0000, 197.9100, 71.9700, 14.0000, 96, 90, 80
