L -18.5500, 256.7500, 18.2900, -16.1300, 257.5500, 18.2900, 150, 138, 110
L -18.5500, 256.7500, 18.2900, -17.5700, 253.7900, 22.0700, 150, 138, 110
L -18.5500, 256.7500, 18.2900, -8.9800, 227.7700, 19.6200, 150, 138, 110
L -18.5500, 256.7500, 18.2900, -14.3500, 244.0400, 14.7100, 150, 138, 110
L -466.9800, -498.5100, 18.8400, -469.4900, -496.8400, 21.0600, 150, 138, 110
L -466.9800, -498.5100, 18.8400, -467.8900, -501.5200, 3.1700, 150, 138, 110
L -468.6500, -501.0100, 18.8400, -466.9800, -498.5100, 18.8400, 150, 138, 110
L -468.6500, -501.0100, 18.8400, -467.8900, -501.5200, 3.1700, 150, 138, 110
L -491.4500, -535.1300, 18.8400, -493.9500, -533.4500, 21.0600, 150, 138, 110
L -491.4500, -535.1300, 18.8400, -492.3500, -538.1300, 3.1700, 150, 138, 110
L -493.1200, -537.6200, 18.8400, -491.4500, -535.1300, 18.8400, 150, 138, 110
L -493.1200, -537.6200, 18.8400, -492.3500, -538.1300, 3.1700, 150, 138, 110
L -471.0200, -499.7200, 18.9700, -472.3800, -501.7600, 21.3000, 150, 138, 110
L -471.0200, -499.7200, 18.9700, -468.7300, -502.9900, 0.1800, 150, 138, 110
L -467.9300, -501.7900, 18.9700, -471.0200, -499.7200, 18.9700, 150, 138, 110
L -467.9300, -501.7900, 18.9700, -468.7300, -502.9900, 0.1800, 150, 138, 110
L -467.9300, -501.7900, 18.9700, -490.4100, -535.4300, -0.2100, 150, 138, 110
L -467.9300, -501.7900, 18.9700, -490.6600, -535.8000, 2.5100, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 12.1000, 263.5900, 22.0700, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 19.0800, 234.3400, 17.7300, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 11.1200, 266.5500, 18.2900, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 21.7400, 234.4000, 2.6900, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 15.3200, 253.8400, 14.7100, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 16.7300, 249.5800, 15.2800, 150, 138, 110
L 20.6900, 237.5700, 19.6200, 17.9200, 245.9600, 12.6500, 150, 138, 110
L 18.2700, 236.7700, 19.6200, 20.6900, 237.5700, 19.6200, 150, 138, 110
L 18.2700, 236.7700, 19.6200, 19.0800, 234.3400, 17.7300, 150, 138, 110
L 18.2700, 236.7700, 19.6200, 18.3800, 236.4600, -0.0900, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -15.1500, 254.5900, 22.0700, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -8.1800, 225.3400, 17.7300, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -16.1300, 257.5500, 18.2900, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -5.5100, 225.4000, 2.6900, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -11.9300, 244.8400, 14.7100, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -10.5200, 240.5700, 15.2800, 150, 138, 110
L -6.5600, 228.5700, 19.6200, -9.7200, 238.1400, 13.2400, 150, 138, 110
L -8.9800, 227.7700, 19.6200, -6.5600, 228.5700, 19.6200, 150, 138, 110
L -8.9800, 227.7700, 19.6200, -8.1800, 225.3400, 17.7300, 150, 138, 110
L -8.9800, 227.7700, 19.6200, -8.8800, 227.4500, -0.0900, 150, 138, 110
L -5.5800, 228.6000, 19.7100, -6.5700, 228.2700, 2.1300, 150, 138, 110
L -5.5800, 228.6000, 19.7100, 17.1800, 232.7900, 19.8200, 150, 138, 110
L -4.5900, 225.6000, 19.7100, -5.5800, 228.6000, 19.7100, 150, 138, 110
L -4.5900, 225.6000, 19.7100, 17.1800, 232.7900, 19.8200, 150, 138, 110
L 16.1800, 235.7900, 19.8200, -5.5800, 228.6000, 19.7100, 150, 138, 110
L 16.1800, 235.7900, 19.8200, 19.1500, 233.4400, 17.8400, 150, 138, 110
L 16.1800, 235.7900, 19.8200, -6.5700, 228.2700, 2.1300, 150, 138, 110
L 17.1800, 232.7900, 19.8200, 16.1800, 235.7900, 19.8200, 150, 138, 110
L 17.1800, 232.7900, 19.8200, 19.1500, 233.4400, 17.8400, 150, 138, 110
L 8.7100, 265.2000, 20.7600, 8.0800, 264.9900, 21.6400, 150, 138, 110
L 8.7100, 265.2000, 20.7600, 9.7900, 262.2800, 2.3500, 150, 138, 110
L -464.9300, -422.9900, 20.8600, -467.7600, -424.0400, 23.0800, 150, 138, 110
L -464.9300, -422.9900, 20.8600, -463.0300, -425.4900, 3.1700, 150, 138, 110
L -463.8900, -425.8100, 20.8600, -464.9300, -422.9900, 20.8600, 150, 138, 110
L -463.8900, -425.8100, 20.8600, -463.0300, -425.4900, 3.1700, 150, 138, 110
L -453.1700, -454.6500, 20.8600, -455.9900, -455.7000, 23.0800, 150, 138, 110
L -453.1700, -454.6500, 20.8600, -451.2600, -457.1400, 3.1700, 150, 138, 110
L -452.1200, -457.4600, 20.8600, -453.1700, -454.6500, 20.8600, 150, 138, 110
L -452.1200, -457.4600, 20.8600, -451.2600, -457.1400, 3.1700, 150, 138, 110
L -462.8300, -425.6800, 20.9900, -466.3200, -426.9700, 20.9900, 150, 138, 110
L -462.8300, -425.6800, 20.9900, -462.3200, -427.0300, 0.1800, 150, 138, 110
L -462.8300, -425.6800, 20.9900, -452.3100, -453.9800, -0.2100, 150, 138, 110
L -462.8300, -425.6800, 20.9900, -452.1500, -454.4000, 2.5100, 150, 138, 110
L -466.3200, -426.9700, 20.9900, -465.4600, -429.2700, 23.3200, 150, 138, 110
L -466.3200, -426.9700, 20.9900, -462.3200, -427.0300, 0.1800, 150, 138, 110
L -293.8800, -392.8400, 21.0000, -335.8800, -392.8400, 48.8800, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -496.2900, -478.9300, 25.9700, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -468.6500, -501.0100, 18.8400, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -499.3400, -476.8900, 21.5100, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -466.2200, -499.0200, 3.1700, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -486.2500, -485.6400, 17.3100, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -481.8500, -488.5800, 17.9700, 150, 138, 110
L -469.4900, -496.8400, 21.0600, -478.1300, -491.0700, 14.8800, 150, 138, 110
L -471.1600, -499.3300, 21.0600, -469.4900, -496.8400, 21.0600, 150, 138, 110
L -471.1600, -499.3300, 21.0600, -468.6500, -501.0100, 18.8400, 150, 138, 110
L -471.1600, -499.3300, 21.0600, -470.8300, -499.5500, -0.1100, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -520.7600, -515.5400, 25.9700, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -493.1200, -537.6200, 18.8400, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -523.8100, -513.5000, 21.5100, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -490.6900, -535.6400, 3.1700, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -510.7100, -522.2500, 17.3100, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -506.3200, -525.1900, 17.9700, 150, 138, 110
L -493.9500, -533.4500, 21.0600, -503.8100, -526.8600, 15.5700, 150, 138, 110
L -495.6200, -535.9500, 21.0600, -493.9500, -533.4500, 21.0600, 150, 138, 110
L -495.6200, -535.9500, 21.0600, -493.1200, -537.6200, 18.8400, 150, 138, 110
L -495.6200, -535.9500, 21.0600, -495.3000, -536.1600, -0.1100, 150, 138, 110
L 9.6900, 262.2400, 21.1400, 8.7100, 265.2000, 20.7600, 150, 138, 110
L 9.6900, 262.2400, 21.1400, 9.7900, 262.2800, 2.3500, 150, 138, 110
L -493.0700, -532.7200, 21.1700, -493.7500, -533.7300, 2.5100, 150, 138, 110
L -493.0700, -532.7200, 21.1700, -469.2900, -503.8200, 21.3000, 150, 138, 110
L -489.9700, -534.7800, 21.1700, -493.0700, -532.7200, 21.1700, 150, 138, 110
L -489.9700, -534.7800, 21.1700, -469.2900, -503.8200, 21.3000, 150, 138, 110
L -472.3800, -501.7600, 21.3000, -493.0700, -532.7200, 21.1700, 150, 138, 110
L -472.3800, -501.7600, 21.3000, -467.9300, -501.7900, 18.9700, 150, 138, 110
L -472.3800, -501.7600, 21.3000, -493.7500, -533.7300, 2.5100, 150, 138, 110
L -469.2900, -503.8200, 21.3000, -472.3800, -501.7600, 21.3000, 150, 138, 110
L -469.2900, -503.8200, 21.3000, -467.9300, -501.7900, 18.9700, 150, 138, 110
L -16.0000, 256.9900, 21.4800, -15.6100, 257.2200, 0.1500, 150, 138, 110
L -501.4100, -436.5500, 21.5100, -500.6700, -436.2800, 2.9000, 150, 138, 110
L -501.4100, -436.5500, 21.5100, -496.9300, -438.0900, 25.9700, 150, 138, 110
L -501.4100, -436.5500, 21.5100, -488.2100, -431.6500, 13.8400, 150, 138, 110
L -500.3700, -439.3700, 21.5100, -501.4100, -436.5500, 21.5100, 150, 138, 110
L -500.3700, -439.3700, 21.5100, -496.9300, -438.0900, 25.9700, 150, 138, 110
L -489.6500, -468.2100, 21.5100, -488.9100, -467.9300, 2.9000, 150, 138, 110
L -489.6500, -468.2100, 21.5100, -485.1600, -469.7400, 25.9700, 150, 138, 110
L -489.6500, -468.2100, 21.5100, -476.4500, -463.3000, 13.8400, 150, 138, 110
L -488.6000, -471.0200, 21.5100, -489.6500, -468.2100, 21.5100, 150, 138, 110
L -488.6000, -471.0200, 21.5100, -485.1600, -469.7400, 25.9700, 150, 138, 110
L -488.6000, -471.0200, 21.5100, -454.9500, -458.5100, 23.0800, 150, 138, 110
L -488.6000, -471.0200, 21.5100, -473.8400, -465.5300, 17.3000, 150, 138, 110
L -499.3400, -476.8900, 21.5100, -498.6900, -477.3300, 2.9100, 150, 138, 110
L -499.3400, -476.8900, 21.5100, -497.9600, -481.4200, 25.9700, 150, 138, 110
L -499.3400, -476.8900, 21.5100, -487.6300, -484.7100, 13.8400, 150, 138, 110
L -501.0100, -479.3800, 21.5100, -499.3400, -476.8900, 21.5100, 150, 138, 110
L -501.0100, -479.3800, 21.5100, -497.9600, -481.4200, 25.9700, 150, 138, 110
L -501.0100, -479.3800, 21.5100, -471.1600, -499.3300, 21.0600, 150, 138, 110
L -501.0100, -479.3800, 21.5100, -487.9100, -488.1300, 17.3100, 150, 138, 110
L -523.8100, -513.5000, 21.5100, -523.1500, -513.9400, 2.9100, 150, 138, 110
L -523.8100, -513.5000, 21.5100, -522.4200, -518.0400, 25.9700, 150, 138, 110
L -523.8100, -513.5000, 21.5100, -512.1000, -521.3300, 13.8400, 150, 138, 110
L -525.4800, -516.0000, 21.5100, -523.8100, -513.5000, 21.5100, 150, 138, 110
L -525.4800, -516.0000, 21.5100, -522.4200, -518.0400, 25.9700, 150, 138, 110
L -525.4800, -516.0000, 21.5100, -495.6200, -535.9500, 21.0600, 150, 138, 110
L -525.4800, -516.0000, 21.5100, -512.3800, -524.7500, 17.3100, 150, 138, 110
L 8.0800, 264.9900, 21.6400, 9.6900, 262.2400, 21.1400, 150, 138, 110
L 8.0800, 264.9900, 21.6400, 8.8000, 265.2800, 2.3500, 150, 138, 110
L 8.0800, 264.9900, 21.6400, -0.8800, 262.0800, 13.6100, 150, 138, 110
L 8.0800, 264.9900, 21.6400, 0.9100, 262.6800, 7.8200, 150, 138, 110
L -293.8800, -350.8800, 21.8400, -266.9100, -350.8800, 9.0000, 150, 138, 110
L -15.0400, 254.0800, 21.9100, -16.0000, 256.9900, 21.4800, 150, 138, 110
L -366.8400, 242.9100, 22.0000, -366.8400, 234.9100, 22.0000, 150, 138, 110
L -366.8400, 242.9100, 22.0000, -370.8400, 242.9100, 22.0000, 150, 138, 110
L -370.8400, 242.9100, 22.0000, -370.8400, 234.9100, 22.0000, 150, 138, 110
L -366.8400, 234.9100, 22.0000, -366.8400, 227.9100, 22.0000, 150, 138, 110
L -370.8400, 234.9100, 22.0000, -370.8400, 227.9100, 22.0000, 150, 138, 110
L -366.8400, 227.9100, 22.0000, -366.8400, 220.9100, 22.0000, 150, 138, 110
L -370.8400, 227.9100, 22.0000, -370.8400, 220.9100, 22.0000, 150, 138, 110
L -370.8400, 220.9100, 22.0000, -377.8400, 220.9100, 22.0000, 150, 138, 110
L -370.8400, 220.9100, 22.0000, -366.8400, 220.9100, 22.0000, 150, 138, 110
L -377.8400, 220.9100, 22.0000, -384.8400, 220.9100, 22.0000, 150, 138, 110
L -384.8400, 220.9100, 22.0000, -392.8400, 220.9100, 22.0000, 150, 138, 110
L -392.8400, 220.9100, 22.0000, -392.8400, 216.9100, 22.0000, 150, 138, 110
L -370.8400, 216.9100, 22.0000, -370.8400, 220.9100, 22.0000, 150, 138, 110
L -377.8400, 216.9100, 22.0000, -370.8400, 216.9100, 22.0000, 150, 138, 110
L -384.8400, 216.9100, 22.0000, -377.8400, 216.9100, 22.0000, 150, 138, 110
L -392.8400, 216.9100, 22.0000, -384.8400, 216.9100, 22.0000, 150, 138, 110
L 9.0600, 262.0400, 22.0200, 8.0800, 264.9900, 21.6400, 150, 138, 110
L 9.0600, 262.0400, 22.0200, 9.6900, 262.2400, 21.1400, 150, 138, 110
L 9.0600, 262.0400, 22.0200, 8.5400, 261.8700, 0.0400, 150, 138, 110
L 9.0600, 262.0400, 22.0200, 2.5000, 259.8700, 0.0700, 150, 138, 110
L 12.1000, 263.5900, 22.0700, 11.1200, 266.5500, 18.2900, 150, 138, 110
L 12.1000, 263.5900, 22.0700, 18.2700, 236.7700, 19.6200, 150, 138, 110
L 9.6800, 262.7900, 22.0700, 12.1000, 263.5900, 22.0700, 150, 138, 110
L 9.6800, 262.7900, 22.0700, 18.2700, 236.7700, 19.6200, 150, 138, 110
L -15.1500, 254.5900, 22.0700, -16.1300, 257.5500, 18.2900, 150, 138, 110
L -15.1500, 254.5900, 22.0700, -8.9800, 227.7700, 19.6200, 150, 138, 110
L -17.5700, 253.7900, 22.0700, -15.1500, 254.5900, 22.0700, 150, 138, 110
L -17.5700, 253.7900, 22.0700, -8.9800, 227.7700, 19.6200, 150, 138, 110
L -255.2800, 191.9400, 22.1200, -287.8800, 169.6600, 12.4400, 150, 138, 110
L -250.9100, 282.8800, 23.0000, -186.9400, 296.8800, 36.5000, 150, 138, 110
L -467.7600, -424.0400, 23.0800, -463.8900, -425.8100, 20.8600, 150, 138, 110
L -467.7600, -424.0400, 23.0800, -464.0700, -422.6700, 3.1700, 150, 138, 110
L -467.7600, -424.0400, 23.0800, -477.5000, -427.6600, 14.8900, 150, 138, 110
L -466.7100, -426.8600, 23.0800, -467.7600, -424.0400, 23.0800, 150, 138, 110
L -466.7100, -426.8600, 23.0800, -463.8900, -425.8100, 20.8600, 150, 138, 110
L -466.7100, -426.8600, 23.0800, -466.3400, -426.7200, -0.1100, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -486.2100, -466.9300, 25.9700, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -452.1200, -457.4600, 20.8600, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -489.6500, -468.2100, 21.5100, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -452.3100, -454.3300, 3.1700, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -474.8800, -462.7200, 17.3000, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -469.9300, -460.8800, 17.9700, 150, 138, 110
L -455.9900, -455.7000, 23.0800, -467.1100, -459.8300, 15.5700, 150, 138, 110
L -454.9500, -458.5100, 23.0800, -455.9900, -455.7000, 23.0800, 150, 138, 110
L -454.9500, -458.5100, 23.0800, -452.1200, -457.4600, 20.8600, 150, 138, 110
L -454.9500, -458.5100, 23.0800, -454.5800, -458.3700, -0.1100, 150, 138, 110
L -452.5800, -453.2500, 23.1900, -456.0700, -454.5500, 23.1900, 150, 138, 110
L -452.5800, -453.2500, 23.1900, -461.9800, -427.9700, 23.3200, 150, 138, 110
L -456.0700, -454.5500, 23.1900, -455.6400, -455.6900, 2.5100, 150, 138, 110
L -456.0700, -454.5500, 23.1900, -461.9800, -427.9700, 23.3200, 150, 138, 110
L -461.9800, -427.9700, 23.3200, -465.4600, -429.2700, 23.3200, 150, 138, 110
L -461.9800, -427.9700, 23.3200, -462.8300, -425.6800, 20.9900, 150, 138, 110
L -465.4600, -429.2700, 23.3200, -456.0700, -454.5500, 23.1900, 150, 138, 110
L -465.4600, -429.2700, 23.3200, -462.8300, -425.6800, 20.9900, 150, 138, 110
L -465.4600, -429.2700, 23.3200, -455.6400, -455.6900, 2.5100, 150, 138, 110
L -250.9100, 194.9400, 23.4400, -255.2800, 191.9400, 22.1200, 150, 138, 110
L -499.7200, -439.3300, 24.4200, -499.4500, -440.0600, 25.4600, 150, 138, 110
L -499.7200, -439.3300, 24.4200, -496.3300, -437.9300, 2.7700, 150, 138, 110
L -500.6000, -479.8900, 24.4200, -501.0300, -480.5300, 25.4500, 150, 138, 110
L -500.6000, -479.8900, 24.4200, -497.4800, -481.8200, 2.7700, 150, 138, 110
L -732.7200, -111.9700, 24.8400, -732.7200, -115.9700, 26.0000, 150, 138, 110
L -779.6900, -111.9700, 24.8400, -779.6900, -35.0000, 2.5900, 150, 138, 110
L -496.2800, -438.0500, 24.8700, -499.7200, -439.3300, 24.4200, 150, 138, 110
L -496.2800, -438.0500, 24.8700, -496.3300, -437.9300, 2.7700, 150, 138, 110
L -497.5500, -481.9200, 24.8700, -500.6000, -479.8900, 24.4200, 150, 138, 110
L -497.5500, -481.9200, 24.8700, -497.4800, -481.8200, 2.7700, 150, 138, 110
L -145.9400, -551.7800, 25.0000, -116.9700, -524.7800, 15.0000, 150, 138, 110
L -171.9400, -563.7800, 25.0000, -145.9400, -551.7800, 25.0000, 150, 138, 110
L -145.9400, -686.7200, 25.0000, -171.9400, -686.7200, 25.0000, 150, 138, 110
L -171.9400, -686.7200, 25.0000, -197.9100, -686.7200, 39.9700, 150, 138, 110
L -488.9900, -468.0300, 25.2700, -489.2800, -467.5800, 0.1800, 150, 138, 110
L -488.9900, -468.0300, 25.2700, -496.0100, -438.7800, 25.9000, 150, 138, 110
L -488.9900, -468.0300, 25.2700, -492.6700, -458.4600, 12.4700, 150, 138, 110
L -523.2800, -513.9300, 25.2700, -523.0800, -513.4400, 0.1800, 150, 138, 110
L -501.0300, -480.5300, 25.4500, -497.5500, -481.9200, 24.8700, 150, 138, 110
L -501.0300, -480.5300, 25.4500, -500.5700, -479.7500, 2.7700, 150, 138, 110
L -501.0300, -480.5300, 25.4500, -506.0000, -487.8700, 9.2000, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -488.9900, -468.0300, 25.2700, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -496.2800, -438.0500, 24.8700, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -499.8100, -439.2300, 2.7700, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -493.4000, -456.4900, 16.6700, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -494.7200, -452.9300, 17.3200, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -495.6300, -450.4700, 16.0100, 150, 138, 110
L -499.4500, -440.0600, 25.4600, -496.4100, -448.3900, 9.2000, 150, 138, 110
L -485.6100, -466.7700, 25.7700, -488.9900, -468.0300, 25.2700, 150, 138, 110
L -485.6100, -466.7700, 25.7700, -496.0100, -438.7800, 25.9000, 150, 138, 110
L -485.6100, -466.7700, 25.7700, -489.9100, -455.2000, 16.6700, 150, 138, 110
L -520.2800, -515.9300, 25.7700, -523.2800, -513.9300, 25.2700, 150, 138, 110
L -496.0100, -438.7800, 25.9000, -499.4500, -440.0600, 25.4600, 150, 138, 110
L -496.0100, -438.7800, 25.9000, -496.2800, -438.0500, 24.8700, 150, 138, 110
L -496.0100, -438.7800, 25.9000, -495.7900, -439.3900, 0.0500, 150, 138, 110
L -496.0100, -438.7800, 25.9000, -493.1800, -446.4000, 0.0800, 150, 138, 110
L -497.9900, -482.5700, 25.9000, -501.0300, -480.5300, 25.4500, 150, 138, 110
L -497.9900, -482.5700, 25.9000, -497.5500, -481.9200, 24.8700, 150, 138, 110
L -497.9900, -482.5700, 25.9000, -498.3400, -483.1100, 0.0500, 150, 138, 110
L -497.9900, -482.5700, 25.9000, -502.5000, -489.3300, 0.0900, 150, 138, 110
L -497.9700, -435.2800, 25.9700, -501.4100, -436.5500, 21.5100, 150, 138, 110
L -496.9300, -438.0900, 25.9700, -497.9700, -435.2800, 25.9700, 150, 138, 110
L -486.2100, -466.9300, 25.9700, -489.6500, -468.2100, 21.5100, 150, 138, 110
L -486.2100, -466.9300, 25.9700, -454.9500, -458.5100, 23.0800, 150, 138, 110
L -485.1600, -469.7400, 25.9700, -486.2100, -466.9300, 25.9700, 150, 138, 110
L -485.1600, -469.7400, 25.9700, -454.9500, -458.5100, 23.0800, 150, 138, 110
L -496.2900, -478.9300, 25.9700, -499.3400, -476.8900, 21.5100, 150, 138, 110
L -496.2900, -478.9300, 25.9700, -471.1600, -499.3300, 21.0600, 150, 138, 110
L -497.9600, -481.4200, 25.9700, -496.2900, -478.9300, 25.9700, 150, 138, 110
L -497.9600, -481.4200, 25.9700, -471.1600, -499.3300, 21.0600, 150, 138, 110
L -520.7600, -515.5400, 25.9700, -523.8100, -513.5000, 21.5100, 150, 138, 110
L -520.7600, -515.5400, 25.9700, -495.6200, -535.9500, 21.0600, 150, 138, 110
L -522.4200, -518.0400, 25.9700, -520.7600, -515.5400, 25.9700, 150, 138, 110
L -522.4200, -518.0400, 25.9700, -495.6200, -535.9500, 21.0600, 150, 138, 110
L -779.6900, -115.9700, 26.0000, -779.6900, -111.9700, 24.8400, 150, 138, 110
L -197.9100, 18.0000, 27.0000, -200.9100, 18.0000, 27.0000, 150, 138, 110
L -203.9100, 18.0000, 27.0000, -200.9100, 18.0000, 27.0000, 150, 138, 110
L -197.9100, -18.0000, 27.0000, -197.9100, 18.0000, 27.0000, 150, 138, 110
L -200.9100, -18.0000, 27.0000, -197.9100, -18.0000, 27.0000, 150, 138, 110
L -200.9100, -18.0000, 27.0000, -203.9100, -18.0000, 27.0000, 150, 138, 110
L -203.9100, -18.0000, 27.0000, -230.9100, -18.0000, 48.5000, 150, 138, 110
L -254.9100, -65.9700, 27.0000, -254.9100, -41.9700, 37.3100, 150, 138, 110
L -221.9100, -65.9700, 27.3400, -215.9100, -86.9700, 18.0000, 150, 138, 110
L -732.7200, -115.9700, 28.0000, -779.6900, -163.9400, 28.0000, 150, 138, 110
L -545.7800, -683.7200, 28.0000, -614.7500, -602.7500, 15.3400, 150, 138, 110
L -731.7200, -800.6900, 28.0000, -731.7200, -854.6600, 16.1900, 150, 138, 110
L -416.8400, -683.7200, 28.2800, -362.8400, -725.7200, 45.9700, 150, 138, 110
L -365.8400, 300.8800, 29.6200, -374.8400, 300.8800, 29.6200, 150, 126, 88
L -374.8400, 300.8800, 29.6200, -382.8400, 300.8800, 29.6200, 150, 126, 88
L -382.8400, 300.8800, 29.6200, -388.8400, 300.8800, 29.6200, 150, 126, 88
L -388.8400, 300.8800, 29.6200, -388.8400, 274.8800, 14.0000, 150, 138, 110
L -422.8400, -320.8800, 29.7200, -434.8100, -401.8400, 0.0000, 150, 138, 110
L -614.7500, -320.8800, 29.8800, -632.7500, -320.8800, 29.8800, 150, 138, 110
L -632.7500, -320.8800, 29.8800, -659.7500, -368.8400, 13.0000, 150, 138, 110
L -503.8100, -158.9400, 30.0000, -503.8100, -122.9400, 8.3400, 150, 138, 110
L -614.7500, -320.8800, 30.0000, -545.7800, -257.9100, 55.5600, 150, 138, 110
L -329.8800, -158.9400, 30.7200, -356.8400, -200.9100, 55.9700, 150, 138, 110
L -452.8100, 230.9100, 30.8400, -452.8100, 237.9100, 30.8400, 150, 126, 88
L -452.8100, 222.9100, 30.8400, -452.8100, 216.9100, 30.8400, 150, 126, 88
L -452.8100, 222.9100, 30.8400, -452.8100, 230.9100, 30.8400, 150, 126, 88
L -452.8100, 216.9100, 30.8400, -424.8400, 216.9100, 14.0000, 150, 138, 110
L -770.6900, -800.6900, 31.1200, -780.6900, -787.6900, 35.0000, 150, 138, 110
L -398.8400, 321.8800, 32.0000, -374.8400, 321.8800, 32.0000, 150, 126, 88
L -398.8400, 321.8800, 32.0000, -388.8400, 300.8800, 32.0000, 150, 138, 110
L -365.8400, 300.8800, 32.0000, -374.8400, 300.8800, 32.0000, 150, 126, 88
L -365.8400, 300.8800, 32.0000, -374.8400, 321.8800, 32.0000, 150, 138, 110
L -374.8400, 300.8800, 32.0000, -382.8400, 300.8800, 32.0000, 150, 126, 88
L -382.8400, 300.8800, 32.0000, -388.8400, 300.8800, 32.0000, 150, 126, 88
L -476.8100, 250.9100, 32.0000, -476.8100, 242.9100, 32.0000, 150, 126, 88
L -462.0300, 242.9100, 32.0000, -476.8100, 250.9100, 32.0000, 150, 138, 110
L -476.8100, 242.9100, 32.0000, -476.8100, 231.9100, 32.0000, 150, 126, 88
L -452.8100, 237.9100, 32.0000, -452.8100, 230.9100, 32.0000, 150, 126, 88
L -452.8100, 237.9100, 32.0000, -462.0300, 242.9100, 32.0000, 150, 138, 110
L -476.8100, 231.9100, 32.0000, -452.8100, 216.9100, 32.0000, 150, 138, 110
L -452.8100, 230.9100, 32.0000, -452.8100, 222.9100, 32.0000, 150, 126, 88
L -452.8100, 222.9100, 32.0000, -452.8100, 216.9100, 32.0000, 150, 126, 88
L -811.6900, -115.9700, 32.0000, -779.6900, -115.9700, 32.0000, 150, 138, 110
L -779.6900, -163.9400, 32.0000, -811.6900, -163.9400, 32.0000, 150, 138, 110
L -374.8400, 342.8800, 34.0000, -398.8400, 342.8800, 34.0000, 150, 138, 110
L -398.8400, 342.8800, 34.0000, -398.8400, 321.8800, 34.0000, 150, 126, 88
L -374.8400, 321.8800, 34.0000, -398.8400, 321.8800, 34.0000, 150, 126, 88
L -374.8400, 321.8800, 34.0000, -374.8400, 342.8800, 34.0000, 150, 138, 110
L -476.8100, 250.9100, 34.0000, -476.8100, 242.9100, 34.0000, 150, 126, 88
L -497.8100, 250.9100, 34.0000, -476.8100, 250.9100, 34.0000, 150, 126, 88
L -497.8100, 250.9100, 34.0000, -497.8100, 242.9100, 34.0000, 150, 138, 110
L -476.8100, 242.9100, 34.0000, -476.8100, 231.9100, 34.0000, 150, 126, 88
L -497.8100, 242.9100, 34.0000, -497.8100, 231.9100, 34.0000, 150, 138, 110
L -497.8100, 231.9100, 34.0000, -476.8100, 231.9100, 34.0000, 150, 138, 110
L -758.6900, -748.6900, 34.0000, -725.7200, -787.6900, 34.0000, 150, 138, 110
L -780.6900, -748.6900, 34.0000, -758.6900, -748.6900, 34.0000, 150, 138, 110
L -891.6600, -54.9700, 35.0000, -863.6600, -55.9700, 35.0000, 150, 138, 110
L -863.6600, -55.9700, 35.0000, -863.6600, -62.9700, 35.0000, 150, 138, 110
L -891.6600, -61.9700, 35.0000, -891.6600, -54.9700, 35.0000, 150, 138, 110
L -863.6600, -62.9700, 35.0000, -815.5900, -111.9700, 35.0000, 150, 138, 110
L -815.5900, -111.9700, 35.0000, -811.6900, -115.9700, 35.0000, 150, 138, 110
L -936.0600, -111.9700, 35.0000, -891.6600, -61.9700, 35.0000, 150, 138, 110
L -939.6200, -115.9700, 35.0000, -936.0600, -111.9700, 35.0000, 150, 138, 110
L -811.6900, -163.9400, 35.0000, -849.6600, -219.9100, 35.0000, 150, 138, 110
L -939.6200, -163.9400, 35.0000, -939.6200, -115.9700, 35.0000, 150, 138, 110
L -849.6600, -219.9100, 35.0000, -849.6600, -226.9100, 35.0000, 150, 138, 110
