L 97.9700, -741.7200, -6.0000, 99.9700, -741.7200, -6.0000, 120, 96, 58
L 223.9100, -749.6899, -6.0000, 221.9100, -749.6899, -6.0000, 120, 96, 58
L 99.9700, -749.6899, -6.0000, 97.9700, -749.6899, -6.0000, 120, 96, 58
L 99.9700, -749.6899, -6.0000, 99.9700, -747.6899, -7.8100, 120, 96, 58
L 97.9700, -749.6899, -6.0000, 97.9700, -747.6899, -7.8100, 120, 96, 58
L 223.9100, -803.6899, -6.0000, 223.9100, -805.6899, -7.4400, 120, 96, 58
L 221.9100, -803.6899, -6.0000, 223.9100, -803.6899, -6.0000, 120, 96, 58
L 221.9100, -803.6899, -6.0000, 221.9100, -805.6899, -7.4400, 120, 96, 58
L 99.9700, -803.6899, -6.0000, 99.9700, -805.6899, -7.8100, 120, 96, 58
L 97.9700, -803.6899, -6.0000, 99.9700, -803.6899, -6.0000, 120, 96, 58
L 223.9100, -811.6899, -6.0000, 221.9100, -811.6899, -6.0000, 120, 96, 58
L 99.9700, -811.6899, -6.0000, 97.9700, -811.6899, -6.0000, 120, 96, 58
L 97.9700, -811.6899, -6.0000, 97.9700, -809.6899, -7.8100, 120, 96, 58
L 133.9400, -837.6600, -6.0000, 131.9400, -837.6600, -7.4400, 120, 96, 58
L 133.9400, -839.6600, -6.0000, 133.9400, -837.6600, -6.0000, 120, 96, 58
L 125.9400, -839.6600, -6.0000, 125.9400, -837.6600, -6.0000, 120, 96, 58
L 125.9400, -839.6600, -6.0000, 127.9400, -839.6600, -7.4400, 120, 96, 58
L 361.8400, -895.6600, -6.0000, 363.8400, -895.6600, -6.0000, 120, 96, 58
L 361.8400, -895.6600, -6.0000, 361.8400, -897.6600, -6.0000, 120, 96, 58
L 335.8800, -895.6600, -6.0000, 337.8800, -895.6600, -6.0000, 120, 96, 58
L 323.8800, -895.6600, -6.0000, 323.8800, -897.6600, -6.0000, 120, 96, 58
L 321.8800, -895.6600, -6.0000, 323.8800, -895.6600, -6.0000, 120, 96, 58
L 321.8800, -895.6600, -6.0000, 321.8800, -897.6600, -6.0000, 120, 96, 58
L 363.8400, -897.6600, -6.0000, 363.8400, -895.6600, -6.0000, 120, 96, 58
L 361.8400, -897.6600, -6.0000, 363.8400, -897.6600, -6.0000, 120, 96, 58
L 337.8800, -897.6600, -6.0000, 337.8800, -895.6600, -6.0000, 120, 96, 58
L 335.8800, -897.6600, -6.0000, 335.8800, -895.6600, -6.0000, 120, 96, 58
L 335.8800, -897.6600, -6.0000, 337.8800, -897.6600, -6.0000, 120, 96, 58
L 321.8800, -897.6600, -6.0000, 323.8800, -897.6600, -6.0000, 120, 96, 58
L 363.8400, -907.6200, -6.0000, 361.8400, -907.6200, -6.0000, 120, 96, 58
L 361.8400, -907.6200, -6.0000, 361.8400, -909.6200, -6.0000, 120, 96, 58
L 337.8800, -907.6200, -6.0000, 335.8800, -907.6200, -6.0000, 120, 96, 58
L 323.8800, -907.6200, -6.0000, 321.8800, -907.6200, -6.0000, 120, 96, 58
L 321.8800, -907.6200, -6.0000, 321.8800, -909.6200, -6.0000, 120, 96, 58
L 363.8400, -909.6200, -6.0000, 361.8400, -909.6200, -6.0000, 120, 96, 58
L 363.8400, -909.6200, -6.0000, 363.8400, -907.6200, -6.0000, 120, 96, 58
L 337.8800, -909.6200, -6.0000, 335.8800, -909.6200, -6.0000, 120, 96, 58
L 337.8800, -909.6200, -6.0000, 337.8800, -907.6200, -6.0000, 120, 96, 58
L 335.8800, -909.6200, -6.0000, 335.8800, -907.6200, -6.0000, 120, 96, 58
L 323.8800, -909.6200, -6.0000, 323.8800, -907.6200, -6.0000, 120, 96, 58
L 321.8800, -909.6200, -6.0000, 323.8800, -909.6200, -6.0000, 120, 96, 58
L 307.8800, -923.6200, -6.0000, 307.8800, -925.6200, -6.0000, 120, 96, 58
L 307.8800, -923.6200, -6.0000, 305.8800, -923.6200, -6.0000, 120, 96, 58
L 305.8800, -923.6200, -6.0000, 305.8800, -925.6200, -6.0000, 120, 96, 58
L 295.8800, -923.6200, -6.0000, 293.8800, -923.6200, -6.0000, 120, 96, 58
L 293.8800, -923.6200, -6.0000, 293.8800, -925.6200, -6.0000, 120, 96, 58
L 307.8800, -925.6200, -6.0000, 305.8800, -925.6200, -6.0000, 120, 96, 58
L 295.8800, -925.6200, -6.0000, 293.8800, -925.6200, -6.0000, 120, 96, 58
L 295.8800, -925.6200, -6.0000, 295.8800, -923.6200, -6.0000, 120, 96, 58
L 307.8800, -937.6200, -6.0000, 307.8800, -939.6200, -6.0000, 120, 96, 58
L 305.8800, -937.6200, -6.0000, 307.8800, -937.6200, -6.0000, 120, 96, 58
L 305.8800, -937.6200, -6.0000, 305.8800, -939.6200, -6.0000, 120, 96, 58
L 295.8800, -937.6200, -6.0000, 293.8800, -937.6200, -6.0000, 120, 96, 58
L 293.8800, -937.6200, -6.0000, 293.8800, -939.6200, -6.0000, 120, 96, 58
L 209.9100, -937.6200, -6.0000, 209.9100, -939.6200, -6.0000, 120, 96, 58
L 207.9100, -937.6200, -6.0000, 209.9100, -937.6200, -6.0000, 120, 96, 58
L 207.9100, -937.6200, -6.0000, 207.9100, -939.6200, -6.0000, 120, 96, 58
L 195.9100, -937.6200, -6.0000, 197.9100, -937.6200, -6.0000, 120, 96, 58
L 195.9100, -937.6200, -6.0000, 195.9100, -939.6200, -6.0000, 120, 96, 58
L 305.8800, -939.6200, -6.0000, 307.8800, -939.6200, -6.0000, 120, 96, 58
L 295.8800, -939.6200, -6.0000, 295.8800, -937.6200, -6.0000, 120, 96, 58
L 293.8800, -939.6200, -6.0000, 295.8800, -939.6200, -6.0000, 120, 96, 58
L 207.9100, -939.6200, -6.0000, 209.9100, -939.6200, -6.0000, 120, 96, 58
L 197.9100, -939.6200, -6.0000, 197.9100, -937.6200, -6.0000, 120, 96, 58
L 195.9100, -939.6200, -6.0000, 197.9100, -939.6200, -6.0000, 120, 96, 58
L 307.8800, -949.6200, -6.0000, 307.8800, -951.6200, -6.0000, 120, 96, 58
L 305.8800, -949.6200, -6.0000, 307.8800, -949.6200, -6.0000, 120, 96, 58
L 305.8800, -949.6200, -6.0000, 305.8800, -951.6200, -6.0000, 120, 96, 58
L 293.8800, -949.6200, -6.0000, 295.8800, -949.6200, -6.0000, 120, 96, 58
L 305.8800, -951.6200, -6.0000, 307.8800, -951.6200, -6.0000, 120, 96, 58
L 295.8800, -951.6200, -6.0000, 295.8800, -949.6200, -6.0000, 120, 96, 58
L 293.8800, -951.6200, -6.0000, 293.8800, -949.6200, -6.0000, 120, 96, 58
L 293.8800, -951.6200, -6.0000, 295.8800, -951.6200, -6.0000, 120, 96, 58
L 307.8800, -965.6200, -6.0000, 307.8800, -967.6200, -6.0000, 120, 96, 58
L 307.8800, -965.6200, -6.0000, 305.8800, -965.6200, -6.0000, 120, 96, 58
L 305.8800, -965.6200, -6.0000, 305.8800, -967.6200, -6.0000, 120, 96, 58
L 295.8800, -965.6200, -6.0000, 293.8800, -965.6200, -6.0000, 120, 96, 58
L 265.9100, -965.6200, -6.0000, 265.9100, -967.6200, -6.0000, 120, 96, 58
L 265.9100, -965.6200, -6.0000, 263.9100, -965.6200, -6.0000, 120, 96, 58
L 263.9100, -965.6200, -6.0000, 263.9100, -967.6200, -6.0000, 120, 96, 58
L 253.9100, -965.6200, -6.0000, 251.9100, -965.6200, -6.0000, 120, 96, 58
L 209.9100, -965.6200, -6.0000, 209.9100, -967.6200, -6.0000, 120, 96, 58
L 209.9100, -965.6200, -6.0000, 207.9100, -965.6200, -6.0000, 120, 96, 58
L 207.9100, -965.6200, -6.0000, 207.9100, -967.6200, -6.0000, 120, 96, 58
L 195.9100, -965.6200, -6.0000, 197.9100, -965.6200, -6.0000, 120, 96, 58
L 195.9100, -965.6200, -6.0000, 195.9100, -967.6200, -6.0000, 120, 96, 58
L 167.9400, -965.6200, -6.0000, 167.9400, -967.6200, -6.0000, 120, 96, 58
L 167.9400, -965.6200, -6.0000, 165.9400, -965.6200, -6.0000, 120, 96, 58
L 165.9400, -965.6200, -6.0000, 165.9400, -967.6200, -6.0000, 120, 96, 58
L 155.9400, -965.6200, -6.0000, 155.9400, -967.6200, -6.0000, 120, 96, 58
L 155.9400, -965.6200, -6.0000, 153.9400, -965.6200, -6.0000, 120, 96, 58
L 153.9400, -965.6200, -6.0000, 153.9400, -967.6200, -6.0000, 120, 96, 58
L 111.9700, -965.6200, -6.0000, 111.9700, -967.6200, -6.0000, 120, 96, 58
L 109.9700, -965.6200, -6.0000, 111.9700, -965.6200, -6.0000, 120, 96, 58
L 99.9700, -965.6200, -6.0000, 99.9700, -967.6200, -6.0000, 120, 96, 58
L 97.9700, -965.6200, -6.0000, 99.9700, -965.6200, -6.0000, 120, 96, 58
L 97.9700, -965.6200, -6.0000, 97.9700, -967.6200, -6.0000, 120, 96, 58
L 83.9700, -965.6200, -6.0000, 85.9700, -965.6200, -6.0000, 120, 96, 58
L 83.9700, -965.6200, -6.0000, 83.9700, -967.6200, -6.0000, 120, 96, 58
L 305.8800, -967.6200, -6.0000, 307.8800, -967.6200, -6.0000, 120, 96, 58
L 295.8800, -967.6200, -6.0000, 295.8800, -965.6200, -6.0000, 120, 96, 58
L 293.8800, -967.6200, -6.0000, 293.8800, -965.6200, -6.0000, 120, 96, 58
L 293.8800, -967.6200, -6.0000, 295.8800, -967.6200, -6.0000, 120, 96, 58
L 263.9100, -967.6200, -6.0000, 265.9100, -967.6200, -6.0000, 120, 96, 58
L 253.9100, -967.6200, -6.0000, 253.9100, -965.6200, -6.0000, 120, 96, 58
L 251.9100, -967.6200, -6.0000, 251.9100, -965.6200, -6.0000, 120, 96, 58
L 251.9100, -967.6200, -6.0000, 253.9100, -967.6200, -6.0000, 120, 96, 58
L 207.9100, -967.6200, -6.0000, 209.9100, -967.6200, -6.0000, 120, 96, 58
L 197.9100, -967.6200, -6.0000, 197.9100, -965.6200, -6.0000, 120, 96, 58
L 195.9100, -967.6200, -6.0000, 197.9100, -967.6200, -6.0000, 120, 96, 58
L 165.9400, -967.6200, -6.0000, 167.9400, -967.6200, -6.0000, 120, 96, 58
L 153.9400, -967.6200, -6.0000, 155.9400, -967.6200, -6.0000, 120, 96, 58
L 111.9700, -967.6200, -6.0000, 109.9700, -967.6200, -6.0000, 120, 96, 58
L 109.9700, -967.6200, -6.0000, 109.9700, -965.6200, -6.0000, 120, 96, 58
L 99.9700, -967.6200, -6.0000, 97.9700, -967.6200, -6.0000, 120, 96, 58
L 85.9700, -967.6200, -6.0000, 83.9700, -967.6200, -6.0000, 120, 96, 58
L 85.9700, -967.6200, -6.0000, 85.9700, -965.6200, -6.0000, 120, 96, 58
L 307.8800, -977.5900, -6.0000, 307.8800, -979.5900, -6.0000, 120, 96, 58
L 305.8800, -977.5900, -6.0000, 307.8800, -977.5900, -6.0000, 120, 96, 58
L 295.8800, -977.5900, -6.0000, 295.8800, -979.5900, -6.0000, 120, 96, 58
L 295.8800, -977.5900, -6.0000, 293.8800, -977.5900, -6.0000, 120, 96, 58
L 265.9100, -977.5900, -6.0000, 265.9100, -979.5900, -6.0000, 120, 96, 58
L 265.9100, -977.5900, -6.0000, 263.9100, -977.5900, -6.0000, 120, 96, 58
L 253.9100, -977.5900, -6.0000, 253.9100, -979.5900, -6.0000, 120, 96, 58
L 253.9100, -977.5900, -6.0000, 251.9100, -977.5900, -6.0000, 120, 96, 58
L 209.9100, -977.5900, -6.0000, 209.9100, -979.5900, -6.0000, 120, 96, 58
L 209.9100, -977.5900, -6.0000, 207.9100, -977.5900, -6.0000, 120, 96, 58
L 207.9100, -977.5900, -6.0000, 207.9100, -979.5900, -6.0000, 120, 96, 58
L 197.9100, -977.5900, -6.0000, 197.9100, -979.5900, -6.0000, 120, 96, 58
L 197.9100, -977.5900, -6.0000, 195.9100, -977.5900, -6.0000, 120, 96, 58
L 195.9100, -977.5900, -6.0000, 195.9100, -979.5900, -6.0000, 120, 96, 58
L 167.9400, -977.5900, -6.0000, 165.9400, -977.5900, -6.0000, 120, 96, 58
L 155.9400, -977.5900, -6.0000, 153.9400, -977.5900, -6.0000, 120, 96, 58
L 153.9400, -977.5900, -6.0000, 153.9400, -979.5900, -6.0000, 120, 96, 58
L 111.9700, -977.5900, -6.0000, 111.9700, -979.5900, -6.0000, 120, 96, 58
L 111.9700, -977.5900, -6.0000, 109.9700, -977.5900, -6.0000, 120, 96, 58
L 109.9700, -977.5900, -6.0000, 109.9700, -979.5900, -6.0000, 120, 96, 58
L 99.9700, -977.5900, -6.0000, 97.9700, -977.5900, -6.0000, 120, 96, 58
L 85.9700, -977.5900, -6.0000, 85.9700, -979.5900, -6.0000, 120, 96, 58
L 83.9700, -977.5900, -6.0000, 85.9700, -977.5900, -6.0000, 120, 96, 58
L 83.9700, -977.5900, -6.0000, 83.9700, -979.5900, -6.0000, 120, 96, 58
L 307.8800, -979.5900, -6.0000, 305.8800, -979.5900, -6.0000, 120, 96, 58
L 305.8800, -979.5900, -6.0000, 305.8800, -977.5900, -6.0000, 120, 96, 58
L 295.8800, -979.5900, -6.0000, 293.8800, -979.5900, -6.0000, 120, 96, 58
L 293.8800, -979.5900, -6.0000, 293.8800, -977.5900, -6.0000, 120, 96, 58
L 265.9100, -979.5900, -6.0000, 263.9100, -979.5900, -6.0000, 120, 96, 58
L 263.9100, -979.5900, -6.0000, 263.9100, -977.5900, -6.0000, 120, 96, 58
L 253.9100, -979.5900, -6.0000, 251.9100, -979.5900, -6.0000, 120, 96, 58
L 251.9100, -979.5900, -6.0000, 251.9100, -977.5900, -6.0000, 120, 96, 58
L 209.9100, -979.5900, -6.0000, 207.9100, -979.5900, -6.0000, 120, 96, 58
L 197.9100, -979.5900, -6.0000, 195.9100, -979.5900, -6.0000, 120, 96, 58
L 167.9400, -979.5900, -6.0000, 165.9400, -979.5900, -6.0000, 120, 96, 58
L 167.9400, -979.5900, -6.0000, 167.9400, -977.5900, -6.0000, 120, 96, 58
L 165.9400, -979.5900, -6.0000, 165.9400, -977.5900, -6.0000, 120, 96, 58
L 155.9400, -979.5900, -6.0000, 153.9400, -979.5900, -6.0000, 120, 96, 58
L 155.9400, -979.5900, -6.0000, 155.9400, -977.5900, -6.0000, 120, 96, 58
L 111.9700, -979.5900, -6.0000, 109.9700, -979.5900, -6.0000, 120, 96, 58
L 99.9700, -979.5900, -6.0000, 97.9700, -979.5900, -6.0000, 120, 96, 58
L 99.9700, -979.5900, -6.0000, 99.9700, -977.5900, -6.0000, 120, 96, 58
L 97.9700, -979.5900, -6.0000, 97.9700, -977.5900, -6.0000, 120, 96, 58
L 85.9700, -979.5900, -6.0000, 83.9700, -979.5900, -6.0000, 120, 96, 58
L 927.6200, -1288.5000, -6.0000, 927.6200, -1300.4700, -6.0000, 120, 96, 58
L 927.6200, -1288.5000, -6.0000, 926.6200, -1288.5000, -6.0000, 120, 96, 58
L 926.6200, -1288.5000, -6.0000, 926.6200, -1300.4700, -6.0000, 120, 96, 58
L 926.6200, -1300.4700, -6.0000, 927.6200, -1300.4700, -6.0000, 120, 96, 58
L 601.7500, -1329.4700, -6.0000, 615.7500, -1329.4700, -6.0000, 120, 96, 58
L 601.7500, -1343.4700, -6.0000, 601.7500, -1329.4700, -6.0000, 120, 96, 58
L 923.6200, -1175.5298, -5.9700, 867.6600, -1189.5298, -9.1200, 120, 96, 58
L 69.9700, -447.8100, -5.8800, 83.9700, -475.8100, 0.0000, 120, 96, 58
L 823.6600, -1289.4700, -5.8800, 823.6600, -1287.5000, -5.8800, 120, 96, 58
L 823.6600, -1299.4700, -5.8800, 825.6600, -1299.4700, -5.2500, 120, 96, 58
L 825.6600, -1301.4700, -5.8800, 863.6600, -1301.4700, 7.7500, 120, 96, 58
L 825.6600, -1301.4700, -5.8800, 825.6600, -1351.8799, -24.0000, 120, 96, 58
L 823.6600, -1301.4700, -5.8800, 797.6899, -1301.4700, -14.0000, 120, 96, 58
L 823.6600, -1301.4700, -5.8800, 823.6600, -1299.4700, -5.8800, 120, 96, 58
L 895.6600, -1371.4397, -5.8800, 892.6600, -1371.4397, -6.9700, 120, 96, 58
L 895.6600, -1371.4397, -5.8800, 895.6600, -1317.9098, 13.3400, 120, 96, 58
L 517.7800, -1119.5597, -5.5600, 461.8100, -1161.5298, 1.0000, 120, 96, 58
L 22.0000, -55.9700, -5.5000, 26.0000, -69.9700, -3.0000, 120, 96, 58
L 311.8800, -898.6200, -5.5000, 319.8800, -898.6200, 0.0000, 120, 96, 58
L 304.8800, -913.6200, -5.5000, 304.8800, -906.6200, -10.3100, 120, 96, 58
L 296.8800, -913.6200, -5.5000, 296.8800, -921.6200, 0.0000, 120, 96, 58
L 143.9400, -727.7200, -5.3800, 159.9400, -726.7200, -2.0000, 120, 96, 58
L 143.9400, -735.7200, -5.3800, 143.9400, -727.7200, -5.3800, 120, 96, 58
L 56.9700, -992.5900, -5.3400, 55.9700, -993.5900, -6.5600, 120, 96, 58
L 56.9700, -992.5900, -5.3400, 56.9700, -987.2200, -2.0000, 120, 96, 58
L 69.9700, -951.6200, -5.3100, 81.9700, -951.6200, -14.0000, 120, 96, 58
L 69.9700, -951.6200, -5.3100, 68.9700, -952.6200, -3.8800, 120, 96, 58
L 711.7200, -1203.5298, -5.2500, 715.7200, -1203.5298, -5.2500, 120, 96, 58
L 711.7200, -1203.5298, -5.2500, 711.7200, -1189.5298, -16.6200, 120, 96, 58
L 727.7200, -1227.5000, -5.2500, 727.7200, -1223.5000, -5.2500, 120, 96, 58
L 715.7200, -1245.5000, -5.2500, 711.7200, -1245.5000, -5.2500, 120, 96, 58
L 715.7200, -1245.5000, -5.2500, 715.7200, -1273.5000, -28.0000, 120, 96, 58
L 825.6600, -1289.4700, -5.2500, 823.6600, -1289.4700, -5.8800, 120, 96, 58
L 825.6600, -1299.4700, -5.2500, 863.6600, -1299.4700, 7.8100, 120, 96, 58
L 56.9700, -952.6200, -5.1900, 55.9700, -951.6200, -6.4400, 120, 96, 58
L 699.7200, -1223.5000, -5.0300, 707.7200, -1223.5000, 8.5000, 120, 96, 58
L 699.7200, -1227.5000, -5.0300, 707.7200, -1227.5000, 8.5000, 120, 96, 58
L 135.9400, -815.6899, -5.0000, 143.9400, -815.6899, -5.0000, 120, 96, 58
L 143.9400, -823.6600, -5.0000, 143.9400, -815.6899, -5.0000, 120, 96, 58
L 143.9400, -823.6600, -5.0000, 135.9400, -823.6600, -5.0000, 120, 96, 58
L 135.9400, -823.6600, -5.0000, 135.9400, -815.6899, -5.0000, 120, 96, 58
L 711.7200, -1203.5298, -5.0000, 711.7200, -1219.5000, 9.2500, 120, 96, 58
L 711.7200, -1203.5298, -5.0000, 715.7200, -1203.5298, -5.0000, 120, 96, 58
L 727.7200, -1223.5000, -5.0000, 725.7200, -1223.5000, -1.6900, 120, 96, 58
L 727.7200, -1227.5000, -5.0000, 727.7200, -1223.5000, -5.0000, 120, 96, 58
L 727.7200, -1227.5000, -5.0000, 725.7200, -1227.5000, -1.6900, 120, 96, 58
L 715.7200, -1245.5000, -5.0000, 715.7200, -1231.5000, 7.4700, 120, 96, 58
L 715.7200, -1245.5000, -5.0000, 711.7200, -1245.5000, -5.0000, 120, 96, 58
L 926.6200, -1288.5000, -5.0000, 925.6200, -1288.5000, -5.0000, 120, 96, 58
L 925.6200, -1288.5000, -5.0000, 925.6200, -1300.4700, -5.0000, 120, 96, 58
L 926.6200, -1300.4700, -5.0000, 926.6200, -1288.5000, -5.0000, 120, 96, 58
L 925.6200, -1300.4700, -5.0000, 926.6200, -1300.4700, -5.0000, 120, 96, 58
L 143.9400, -815.6899, -4.8800, 159.9400, -815.6899, 0.0000, 120, 96, 58
L 143.9400, -823.6600, -4.8800, 143.9400, -815.6899, -4.8800, 120, 96, 58
L 307.7200, -921.6200, -4.8400, 307.8800, -923.6200, -6.2500, 120, 96, 58
L 294.0300, -921.6200, -4.8400, 294.8800, -909.6200, 3.4400, 120, 96, 58
L -55.9700, -531.7800, -4.6900, -55.9700, -517.7800, 0.0000, 120, 96, 58
L 36.0000, -307.8800, -4.5600, 28.0000, -335.8800, -8.3100, 120, 96, 58
L -65.9700, -69.9700, -4.2500, -63.9700, -41.9700, -5.5000, 120, 96, 58
L 1.0000, -236.9100, -4.0000, 1.0000, -237.9100, -4.0000, 120, 96, 58
L -14.0000, -236.9100, -4.0000, 1.0000, -236.9100, -4.0000, 120, 96, 58
L -8.0000, -237.9100, -4.0000, 1.0000, -237.9100, -4.0000, 120, 96, 58
L -14.0000, -237.9100, -4.0000, -8.0000, -237.9100, -4.0000, 120, 96, 58
L 195.9100, -715.7200, -4.0000, 193.9400, -715.7200, -4.0000, 120, 96, 58
L 193.9400, -715.7200, -4.0000, 189.9400, -715.7200, -4.0000, 120, 96, 58
L 189.9400, -715.7200, -4.0000, 187.9400, -715.7200, -4.0000, 120, 96, 58
L 133.9400, -715.7200, -4.0000, 131.9400, -715.7200, -4.0000, 120, 96, 58
L 133.9400, -715.7200, -4.0000, 133.9400, -717.7200, -4.0000, 120, 96, 58
L 131.9400, -715.7200, -4.0000, 127.9400, -715.7200, -4.0000, 120, 96, 58
L 125.9400, -715.7200, -4.0000, 125.9400, -717.7200, -4.0000, 120, 96, 58
L 125.9400, -715.7200, -4.0000, 127.9400, -715.7200, -4.0000, 120, 96, 58
L 195.9100, -717.7200, -4.0000, 195.9100, -715.7200, -4.0000, 120, 96, 58
L 193.9400, -717.7200, -4.0000, 195.9100, -717.7200, -4.0000, 120, 96, 58
L 193.9400, -717.7200, -4.0000, 189.9400, -717.7200, -4.0000, 120, 96, 58
L 189.9400, -717.7200, -4.0000, 187.9400, -717.7200, -4.0000, 120, 96, 58
L 187.9400, -717.7200, -4.0000, 187.9400, -715.7200, -4.0000, 120, 96, 58
L 133.9400, -717.7200, -4.0000, 131.9400, -717.7200, -4.0000, 120, 96, 58
L 127.9400, -717.7200, -4.0000, 131.9400, -717.7200, -4.0000, 120, 96, 58
L 125.9400, -717.7200, -4.0000, 127.9400, -717.7200, -4.0000, 120, 96, 58
L 221.9100, -741.7200, -4.0000, 221.9100, -743.6899, -4.0000, 120, 96, 58
L 219.9100, -741.7200, -4.0000, 221.9100, -741.7200, -4.0000, 120, 96, 58
L 101.9700, -741.7200, -4.0000, 99.9700, -741.7200, -4.0000, 120, 96, 58
L 99.9700, -741.7200, -4.0000, 99.9700, -743.6899, -4.0000, 120, 96, 58
L 221.9100, -743.6899, -4.0000, 221.9100, -747.6899, -4.0000, 120, 96, 58
L 219.9100, -743.6899, -4.0000, 219.9100, -741.7200, -4.0000, 120, 96, 58
L 101.9700, -743.6899, -4.0000, 101.9700, -741.7200, -4.0000, 120, 96, 58
L 101.9700, -743.6899, -4.0000, 101.9700, -747.6899, -4.0000, 120, 96, 58
L 99.9700, -743.6899, -4.0000, 99.9700, -747.6899, -4.0000, 120, 96, 58
L 221.9100, -747.6899, -4.0000, 221.9100, -749.6899, -4.0000, 120, 96, 58
L 219.9100, -747.6899, -4.0000, 219.9100, -743.6899, -4.0000, 120, 96, 58
L 101.9700, -747.6899, -4.0000, 101.9700, -749.6899, -4.0000, 120, 96, 58
L 99.9700, -747.6899, -4.0000, 99.9700, -749.6899, -4.0000, 120, 96, 58
L 221.9100, -749.6899, -4.0000, 219.9100, -749.6899, -4.0000, 120, 96, 58
L 219.9100, -749.6899, -4.0000, 219.9100, -747.6899, -4.0000, 120, 96, 58
L 101.9700, -749.6899, -4.0000, 99.9700, -749.6899, -4.0000, 120, 96, 58
L 219.9100, -803.6899, -4.0000, 221.9100, -803.6899, -4.0000, 120, 96, 58
L 101.9700, -803.6899, -4.0000, 101.9700, -805.6899, -4.0000, 120, 96, 58
L 99.9700, -803.6899, -4.0000, 101.9700, -803.6899, -4.0000, 120, 96, 58
L 221.9100, -805.6899, -4.0000, 221.9100, -803.6899, -4.0000, 120, 96, 58
L 219.9100, -805.6899, -4.0000, 219.9100, -803.6899, -4.0000, 120, 96, 58
L 101.9700, -805.6899, -4.0000, 101.9700, -809.6899, -4.0000, 120, 96, 58
L 99.9700, -805.6899, -4.0000, 99.9700, -803.6899, -4.0000, 120, 96, 58
L 221.9100, -809.6899, -4.0000, 221.9100, -805.6899, -4.0000, 120, 96, 58
L 219.9100, -809.6899, -4.0000, 219.9100, -805.6899, -4.0000, 120, 96, 58
L 101.9700, -809.6899, -4.0000, 101.9700, -811.6899, -4.0000, 120, 96, 58
L 99.9700, -809.6899, -4.0000, 99.9700, -805.6899, -4.0000, 120, 96, 58
L 221.9100, -811.6899, -4.0000, 221.9100, -809.6899, -4.0000, 120, 96, 58
L 221.9100, -811.6899, -4.0000, 219.9100, -811.6899, -4.0000, 120, 96, 58
L 219.9100, -811.6899, -4.0000, 219.9100, -809.6899, -4.0000, 120, 96, 58
L 101.9700, -811.6899, -4.0000, 99.9700, -811.6899, -4.0000, 120, 96, 58
L 99.9700, -811.6899, -4.0000, 99.9700, -809.6899, -4.0000, 120, 96, 58
L 133.9400, -835.6600, -4.0000, 133.9400, -837.6600, -4.0000, 120, 96, 58
L 131.9400, -835.6600, -4.0000, 133.9400, -835.6600, -4.0000, 120, 96, 58
L 127.9400, -835.6600, -4.0000, 125.9400, -835.6600, -4.0000, 120, 96, 58
L 127.9400, -835.6600, -4.0000, 131.9400, -835.6600, -4.0000, 120, 96, 58
L 131.9400, -837.6600, -4.0000, 133.9400, -837.6600, -4.0000, 120, 96, 58
L 127.9400, -837.6600, -4.0000, 131.9400, -837.6600, -4.0000, 120, 96, 58
L 125.9400, -837.6600, -4.0000, 127.9400, -837.6600, -4.0000, 120, 96, 58
L 125.9400, -837.6600, -4.0000, 125.9400, -835.6600, -4.0000, 120, 96, 58
L 487.8100, -951.6200, -4.0000, 487.8100, -953.6200, -4.0000, 120, 96, 58
L 485.8100, -951.6200, -4.0000, 487.8100, -951.6200, -4.0000, 120, 96, 58
L 451.8100, -951.6200, -4.0000, 449.8100, -951.6200, -4.0000, 120, 96, 58
L 451.8100, -951.6200, -4.0000, 451.8100, -953.6200, -4.0000, 120, 96, 58
L 485.8100, -953.6200, -4.0000, 485.8100, -951.6200, -4.0000, 120, 96, 58
L 449.8100, -953.6200, -4.0000, 449.8100, -951.6200, -4.0000, 120, 96, 58
L 487.8100, -963.6200, -4.0000, 487.8100, -965.6200, -4.0000, 120, 96, 58
L 451.8100, -963.6200, -4.0000, 451.8100, -965.6200, -4.0000, 120, 96, 58
L 487.8100, -965.6200, -4.0000, 485.8100, -965.6200, -4.0000, 120, 96, 58
L 485.8100, -965.6200, -4.0000, 485.8100, -963.6200, -4.0000, 120, 96, 58
L 449.8100, -965.6200, -4.0000, 451.8100, -965.6200, -4.0000, 120, 96, 58
L 449.8100, -965.6200, -4.0000, 449.8100, -963.6200, -4.0000, 120, 96, 58
L 825.6600, -1287.5000, -4.0000, 863.6600, -1287.5000, 9.3400, 120, 96, 58
L 925.6200, -1288.5000, -4.0000, 925.6200, -1300.4700, -4.0000, 120, 96, 58
L 925.6200, -1288.5000, -4.0000, 924.6200, -1288.5000, -4.0000, 120, 96, 58
L 924.6200, -1288.5000, -4.0000, 924.6200, -1300.4700, -4.0000, 120, 96, 58
L 825.6600, -1289.4700, -4.0000, 825.6600, -1287.5000, -4.0000, 120, 96, 58
L 825.6600, -1299.4700, -4.0000, 863.6600, -1299.4700, 9.3400, 120, 96, 58
L 825.6600, -1299.4700, -4.0000, 825.6600, -1301.4700, -4.0000, 120, 96, 58
L 924.6200, -1300.4700, -4.0000, 925.6200, -1300.4700, -4.0000, 120, 96, 58
L 601.7500, -1371.4397, -4.0000, 595.7500, -1371.4397, -4.0000, 120, 96, 58
L 595.7500, -1371.4397, -4.0000, 595.7500, -1343.4700, -1.8100, 120, 96, 58
