L -86.9700, 182.9400, -160.9400, -92.9700, 182.9400, -160.9400, 64, 72, 94
L -92.9700, 182.9400, -160.9400, -96.9700, 182.9400, -160.9400, 64, 72, 94
L -96.9700, 182.9400, -160.9400, -96.9700, 178.9400, -160.9400, 64, 72, 94
L -86.9700, 180.9400, -160.9400, -84.9700, 178.9400, -160.9400, 64, 72, 94
L -92.9700, 180.9400, -160.9400, -86.9700, 180.9400, -160.9400, 64, 72, 94
L -82.9700, 178.9400, -160.9400, -82.9700, 182.9400, -160.9400, 64, 72, 94
L -84.9700, 178.9400, -160.9400, -84.9700, 172.9400, -160.9400, 64, 72, 94
L -94.9700, 178.9400, -160.9400, -92.9700, 180.9400, -160.9400, 64, 72, 94
L -96.9700, 178.9400, -160.9400, -96.9700, 172.9400, -160.9400, 64, 72, 94
L -82.9700, 172.9400, -160.9400, -82.9700, 178.9400, -160.9400, 64, 72, 94
L -84.9700, 172.9400, -160.9400, -86.9700, 170.9400, -160.9400, 64, 72, 94
L -94.9700, 172.9400, -160.9400, -94.9700, 178.9400, -160.9400, 64, 72, 94
L -96.9700, 172.9400, -160.9400, -96.9700, 168.9400, -160.9400, 64, 72, 94
L -86.9700, 170.9400, -160.9400, -92.9700, 170.9400, -160.9400, 64, 72, 94
L -92.9700, 170.9400, -160.9400, -94.9700, 172.9400, -160.9400, 64, 72, 94
L -82.9700, 168.9400, -160.9400, -82.9700, 172.9400, -160.9400, 64, 72, 94
L -86.9700, 168.9400, -160.9400, -82.9700, 168.9400, -160.9400, 64, 72, 94
L -92.9700, 168.9400, -160.9400, -86.9700, 168.9400, -160.9400, 64, 72, 94
L -96.9700, 168.9400, -160.9400, -92.9700, 168.9400, -160.9400, 64, 72, 94
L -2.0000, 149.9400, -160.9400, -2.0000, 146.9400, -160.9400, 64, 72, 94
L -12.0000, 149.9400, -160.9400, -2.0000, 149.9400, -160.9400, 64, 72, 94
L -2.0000, 146.9400, -160.9400, -12.0000, 146.9400, -160.9400, 64, 72, 94
L -12.0000, 146.9400, -160.9400, -12.0000, 149.9400, -160.9400, 64, 72, 94
L -104.9700, 144.9400, -160.9400, -104.9700, 97.9700, -160.9400, 64, 72, 94
L -2.0000, 116.9700, -160.9400, -2.0000, 113.9700, -160.9400, 64, 72, 94
L -12.0000, 116.9700, -160.9400, -2.0000, 116.9700, -160.9400, 64, 72, 94
L -12.0000, 113.9700, -160.9400, -12.0000, 116.9700, -160.9400, 64, 72, 94
L -12.0000, 113.9700, -160.9400, -2.0000, 113.9700, -160.9400, 64, 72, 94
L -49.9700, 105.9700, -160.9400, -49.9700, 103.9700, -160.9400, 64, 72, 94
L -49.9700, 105.9700, -160.9400, -61.9700, 105.9700, -160.9400, 64, 72, 94
L -49.9700, 103.9700, -160.9400, -61.9700, 103.9700, -160.9400, 64, 72, 94
L -61.9700, 103.9700, -160.9400, -61.9700, 105.9700, -160.9400, 64, 72, 94
L -104.9700, 97.9700, -160.9400, -104.9700, 72.9700, -160.9400, 64, 72, 94
L 78.9700, 75.9700, -160.9400, 77.9700, 75.9700, -159.9400, 64, 72, 94
L 70.9700, 75.9700, -160.9400, 70.9700, 73.9700, -160.9400, 64, 72, 94
L 80.9700, 73.9700, -160.9400, 81.9700, 73.9700, -159.9400, 64, 72, 94
L 80.9700, 73.9700, -160.9400, 80.9700, 75.9700, -160.9400, 64, 72, 94
L 80.9700, 73.9700, -160.9400, 80.9700, 71.9700, -160.9400, 64, 72, 94
L 78.9700, 73.9700, -160.9400, 78.9700, 75.9700, -160.9400, 64, 72, 94
L 72.9700, 73.9700, -160.9400, 72.9700, 75.9700, -160.9400, 64, 72, 94
L 72.9700, 73.9700, -160.9400, 72.9700, 71.9700, -160.9400, 64, 72, 94
L -104.9700, 72.9700, -160.9400, -104.9700, 59.9700, -160.9400, 64, 72, 94
L 78.9700, 71.9700, -160.9400, 78.9700, 73.9700, -160.9400, 64, 72, 94
L 72.9700, 71.9700, -160.9400, 73.9700, 71.9700, -159.9400, 64, 72, 94
L 70.9700, 71.9700, -160.9400, 70.9700, 73.9700, -160.9400, 64, 72, 94
L 70.9700, 71.9700, -160.9400, 69.9700, 71.9700, -159.9400, 64, 72, 94
L -63.9700, 67.9700, -160.9400, -63.9700, 65.9700, -160.9400, 64, 72, 94
L -73.9700, 67.9700, -160.9400, -63.9700, 67.9700, -160.9400, 64, 72, 94
L -73.9700, 67.9700, -160.9400, -73.9700, 65.9700, -160.9400, 64, 72, 94
L -73.9700, 65.9700, -160.9400, -63.9700, 65.9700, -160.9400, 64, 72, 94
L -104.9700, 59.9700, -160.9400, -104.9700, 35.0000, -160.9400, 64, 72, 94
L -69.9700, 35.0000, -160.9400, -69.9700, 28.0000, -165.6900, 64, 72, 94
L -73.9700, 35.0000, -160.9400, -69.9700, 35.0000, -160.9400, 64, 72, 94
L -75.9700, 35.0000, -160.9400, -73.9700, 35.0000, -160.9400, 64, 72, 94
L -104.9700, 35.0000, -160.9400, -75.9700, 35.0000, -160.9400, 64, 72, 94
L -97.9700, -41.9700, -160.9400, -99.7200, -41.9700, -160.9400, 64, 72, 94
L -99.7200, -41.9700, -160.9400, -111.9700, -41.9700, -160.9400, 64, 72, 94
L -111.9700, -41.9700, -160.9400, -125.9400, -55.9700, -160.9400, 64, 72, 94
L 83.9700, -55.9700, -160.9400, 69.9700, -55.9700, -160.9400, 64, 72, 94
L 69.9700, -55.9700, -160.9400, 55.9700, -69.9700, -160.9400, 64, 72, 94
L -83.9700, -55.9700, -160.9400, -97.9700, -41.9700, -160.9400, 64, 72, 94
L -125.9400, -55.9700, -160.9400, -125.9400, -57.7200, -160.9400, 64, 72, 94
L -125.9400, -57.7200, -160.9400, -125.9400, -69.9700, -160.9400, 64, 72, 94
L -83.9700, -68.2200, -160.9400, -83.9700, -55.9700, -160.9400, 64, 72, 94
L -83.9700, -68.2200, -160.9400, -83.9700, -69.9700, -160.9400, 64, 72, 94
L 97.9700, -69.9700, -160.9400, 83.9700, -55.9700, -160.9400, 64, 72, 94
L 55.9700, -69.9700, -160.9400, 55.9700, -71.7200, -160.9400, 64, 72, 94
L -125.9400, -69.9700, -160.9400, -111.9700, -83.9700, -160.9400, 64, 72, 94
L 55.9700, -71.7200, -160.9400, 55.9700, -83.9700, -160.9400, 64, 72, 94
L 97.9700, -82.2200, -160.9400, 97.9700, -69.9700, -160.9400, 64, 72, 94
L 97.9700, -83.9700, -160.9400, 97.9700, -82.2200, -160.9400, 64, 72, 94
L 55.9700, -83.9700, -160.9400, 69.9700, -97.9700, -160.9400, 64, 72, 94
L -97.9700, -83.9700, -160.9400, -83.9700, -69.9700, -160.9400, 64, 72, 94
L -110.2200, -83.9700, -160.9400, -97.9700, -83.9700, -160.9400, 64, 72, 94
L -111.9700, -83.9700, -160.9400, -110.2200, -83.9700, -160.9400, 64, 72, 94
L 83.9700, -97.9700, -160.9400, 97.9700, -83.9700, -160.9400, 64, 72, 94
L 82.2200, -97.9700, -160.9400, 83.9700, -97.9700, -160.9400, 64, 72, 94
L 71.7200, -97.9700, -160.9400, 82.2200, -97.9700, -160.9400, 64, 72, 94
L 69.9700, -97.9700, -160.9400, 71.7200, -97.9700, -160.9400, 64, 72, 94
L 0.0000, 142.9400, -160.2800, -2.0000, 142.9400, -160.2800, 64, 72, 94
L -2.0000, 142.9400, -160.2800, -2.0000, 143.9400, -159.7800, 64, 72, 94
L 0.0000, 120.9400, -160.2800, 0.0000, 116.0600, -157.9400, 64, 72, 94
L -2.0000, 120.9400, -160.2800, 0.0000, 120.9400, -160.2800, 64, 72, 94
L -73.9700, 71.9700, -160.0000, -75.9700, 71.9700, -160.0000, 64, 72, 94
L -75.9700, 71.9700, -160.0000, -75.9700, 61.9700, -154.9400, 64, 72, 94
L -83.9700, 239.9100, -159.9400, -83.9700, 227.9100, -159.9400, 64, 72, 94
L -83.9700, 239.9100, -159.9400, -85.9700, 239.9100, -159.9400, 64, 72, 94
L -85.9700, 227.9100, -159.9400, -85.9700, 239.9100, -159.9400, 64, 72, 94
L -85.9700, 227.9100, -159.9400, -83.9700, 227.9100, -159.9400, 64, 72, 94
L -133.9400, 225.9100, -159.9400, -133.9400, 213.9100, -159.9400, 64, 72, 94
L -133.9400, 225.9100, -159.9400, -137.9400, 225.9100, -159.9400, 64, 72, 94
L -375.8400, 223.9100, -159.9400, -363.8400, 223.9100, -159.9400, 64, 72, 94
L -375.8400, 223.9100, -159.9400, -375.8400, 221.9100, -159.9400, 64, 72, 94
L -363.8400, 221.9100, -159.9400, -375.8400, 221.9100, -159.9400, 64, 72, 94
L -363.8400, 221.9100, -159.9400, -363.8400, 223.9100, -159.9400, 64, 72, 94
L -137.9400, 213.9100, -159.9400, -137.9400, 225.9100, -159.9400, 64, 72, 94
L -137.9400, 213.9100, -159.9400, -133.9400, 213.9100, -159.9400, 64, 72, 94
L -80.9700, 184.9400, -159.9400, -80.9700, 182.9400, -159.9400, 64, 72, 94
L -98.9700, 184.9400, -159.9400, -80.9700, 184.9400, -159.9400, 64, 72, 94
L -80.9700, 182.9400, -159.9400, -80.9700, 168.9400, -159.9400, 64, 72, 94
L -82.9700, 182.9400, -159.9400, -82.9700, 178.9400, -159.9400, 64, 72, 94
L -86.9700, 182.9400, -159.9400, -82.9700, 182.9400, -159.9400, 64, 72, 94
L -92.9700, 182.9400, -159.9400, -86.9700, 182.9400, -159.9400, 64, 72, 94
L -96.9700, 182.9400, -159.9400, -92.9700, 182.9400, -159.9400, 64, 72, 94
L -98.9700, 182.9400, -159.9400, -98.9700, 184.9400, -159.9400, 64, 72, 94
L -82.9700, 178.9400, -159.9400, -82.9700, 172.9400, -159.9400, 64, 72, 94
L -96.9700, 178.9400, -159.9400, -96.9700, 182.9400, -159.9400, 64, 72, 94
L -82.9700, 172.9400, -159.9400, -82.9700, 168.9400, -159.9400, 64, 72, 94
L -96.9700, 172.9400, -159.9400, -96.9700, 178.9400, -159.9400, 64, 72, 94
L -80.9700, 168.9400, -159.9400, -80.9700, 166.9400, -159.9400, 64, 72, 94
L -82.9700, 168.9400, -159.9400, -86.9700, 168.9400, -159.9400, 64, 72, 94
L -86.9700, 168.9400, -159.9400, -92.9700, 168.9400, -159.9400, 64, 72, 94
L -92.9700, 168.9400, -159.9400, -96.9700, 168.9400, -159.9400, 64, 72, 94
L -96.9700, 168.9400, -159.9400, -96.9700, 172.9400, -159.9400, 64, 72, 94
L -98.9700, 168.9400, -159.9400, -98.9700, 182.9400, -159.9400, 64, 72, 94
L -80.9700, 166.9400, -159.9400, -98.9700, 166.9400, -159.9400, 64, 72, 94
L -98.9700, 166.9400, -159.9400, -98.9700, 168.9400, -159.9400, 64, 72, 94
L -2.0000, 152.9400, -159.9400, -2.0000, 149.9400, -159.9400, 64, 72, 94
L -2.0000, 152.9400, -159.9400, -12.0000, 152.9400, -159.9400, 64, 72, 94
L -2.0000, 149.9400, -159.9400, -12.0000, 149.9400, -159.9400, 64, 72, 94
L -12.0000, 149.9400, -159.9400, -12.0000, 152.9400, -159.9400, 64, 72, 94
L 67.9700, 131.9400, -159.9400, 65.9700, 131.9400, -159.9400, 64, 72, 94
L 65.9700, 131.9400, -159.9400, 63.9700, 131.9400, -159.9400, 64, 72, 94
L 67.9700, 127.9400, -159.9400, 67.9700, 128.9400, -160.9700, 64, 72, 94
L 63.9700, 127.9400, -159.9400, 63.9700, 128.9400, -160.9700, 64, 72, 94
L 67.9700, 123.9400, -159.9400, 67.9700, 127.9400, -159.9400, 64, 72, 94
L 63.9700, 123.9400, -159.9400, 63.9700, 127.9400, -159.9400, 64, 72, 94
L 67.9700, 119.9400, -159.9400, 67.9700, 120.9400, -160.9700, 64, 72, 94
L 65.9700, 119.9400, -159.9400, 67.9700, 119.9400, -159.9400, 64, 72, 94
L 63.9700, 119.9400, -159.9400, 65.9700, 119.9400, -159.9400, 64, 72, 94
L 63.9700, 119.9400, -159.9400, 63.9700, 120.9400, -160.9700, 64, 72, 94
L -2.0000, 113.9700, -159.9400, -2.0000, 110.9700, -159.9400, 64, 72, 94
L -12.0000, 113.9700, -159.9400, -2.0000, 113.9700, -159.9400, 64, 72, 94
L -12.0000, 110.9700, -159.9400, -12.0000, 113.9700, -159.9400, 64, 72, 94
L -12.0000, 110.9700, -159.9400, -2.0000, 110.9700, -159.9400, 64, 72, 94
L -49.9700, 107.9700, -159.9400, -49.9700, 105.9700, -159.9400, 64, 72, 94
L -49.9700, 107.9700, -159.9400, -61.9700, 107.9700, -159.9400, 64, 72, 94
L -49.9700, 105.9700, -159.9400, -61.9700, 105.9700, -159.9400, 64, 72, 94
L -61.9700, 105.9700, -159.9400, -61.9700, 107.9700, -159.9400, 64, 72, 94
L 81.9700, 75.9700, -159.9400, 80.9700, 75.9700, -160.9400, 64, 72, 94
L 81.9700, 75.9700, -159.9400, 81.9700, 73.9700, -159.9400, 64, 72, 94
L 77.9700, 75.9700, -159.9400, 73.9700, 75.9700, -159.9400, 64, 72, 94
L 73.9700, 75.9700, -159.9400, 72.9700, 75.9700, -160.9400, 64, 72, 94
L 69.9700, 75.9700, -159.9400, 70.9700, 75.9700, -160.9400, 64, 72, 94
L 81.9700, 73.9700, -159.9400, 81.9700, 71.9700, -159.9400, 64, 72, 94
L 69.9700, 73.9700, -159.9400, 69.9700, 75.9700, -159.9400, 64, 72, 94
L 81.9700, 71.9700, -159.9400, 80.9700, 71.9700, -160.9400, 64, 72, 94
L 77.9700, 71.9700, -159.9400, 78.9700, 71.9700, -160.9400, 64, 72, 94
L 77.9700, 71.9700, -159.9400, 73.9700, 71.9700, -159.9400, 64, 72, 94
L 69.9700, 71.9700, -159.9400, 69.9700, 73.9700, -159.9400, 64, 72, 94
L -63.9700, 65.9700, -159.9400, -63.9700, 63.9700, -159.9400, 64, 72, 94
L -73.9700, 65.9700, -159.9400, -63.9700, 65.9700, -159.9400, 64, 72, 94
L -73.9700, 65.9700, -159.9400, -73.9700, 63.9700, -159.9400, 64, 72, 94
L -73.9700, 63.9700, -159.9400, -63.9700, 63.9700, -159.9400, 64, 72, 94
L -2.0000, 143.9400, -159.7800, -2.0000, 146.9400, -158.3800, 64, 72, 94
L -2.0000, 119.9400, -159.7800, -2.0000, 120.9400, -160.2800, 64, 72, 94
L -73.9700, 71.9700, -159.0000, -73.9700, 69.9700, -158.0000, 64, 72, 94
L -73.9700, 71.9700, -159.0000, -75.9700, 71.9700, -159.0000, 64, 72, 94
L -73.9700, 69.9700, -159.0000, -73.9700, 71.9700, -160.0000, 64, 72, 94
L -85.9700, 239.9100, -158.9400, -85.9700, 227.9100, -158.9400, 64, 72, 94
L -85.9700, 239.9100, -158.9400, -87.9700, 239.9100, -158.9400, 64, 72, 94
L -87.9700, 238.9100, -158.9400, -87.9700, 239.9100, -158.9400, 64, 72, 94
L -87.9700, 236.9100, -158.9400, -87.9700, 238.9100, -158.9400, 64, 72, 94
L -87.9700, 230.9100, -158.9400, -87.9700, 236.9100, -158.9400, 64, 72, 94
L -87.9700, 228.9100, -158.9400, -87.9700, 230.9100, -158.9400, 64, 72, 94
L -87.9700, 228.9100, -158.9400, -87.9700, 227.9100, -158.9400, 64, 72, 94
L -87.9700, 227.9100, -158.9400, -85.9700, 227.9100, -158.9400, 64, 72, 94
L -129.9400, 225.9100, -158.9400, -133.9400, 225.9100, -158.9400, 64, 72, 94
L -363.8400, 225.9100, -158.9400, -375.8400, 225.9100, -158.9400, 64, 72, 94
L -375.8400, 225.9100, -158.9400, -375.8400, 223.9100, -158.9400, 64, 72, 94
L -129.9400, 224.9100, -158.9400, -129.9400, 225.9100, -158.9400, 64, 72, 94
L -363.8400, 223.9100, -158.9400, -375.8400, 223.9100, -158.9400, 64, 72, 94
L -363.8400, 223.9100, -158.9400, -363.8400, 225.9100, -158.9400, 64, 72, 94
L -129.9400, 222.9100, -158.9400, -129.9400, 224.9100, -158.9400, 64, 72, 94
L -129.9400, 216.9100, -158.9400, -129.9400, 222.9100, -158.9400, 64, 72, 94
L -129.9400, 214.9100, -158.9400, -129.9400, 216.9100, -158.9400, 64, 72, 94
L -129.9400, 213.9100, -158.9400, -129.9400, 214.9100, -158.9400, 64, 72, 94
L -133.9400, 213.9100, -158.9400, -133.9400, 225.9100, -158.9400, 64, 72, 94
L -133.9400, 213.9100, -158.9400, -129.9400, 213.9100, -158.9400, 64, 72, 94
L -77.9700, 187.9400, -158.9400, -101.9700, 187.9400, -158.9400, 64, 72, 94
L -101.9700, 187.9400, -158.9400, -101.9700, 184.9400, -158.9400, 64, 72, 94
L -77.9700, 184.9400, -158.9400, -77.9700, 187.9400, -158.9400, 64, 72, 94
L -80.9700, 184.9400, -158.9400, -80.9700, 182.9400, -158.9400, 64, 72, 94
L -98.9700, 184.9400, -158.9400, -80.9700, 184.9400, -158.9400, 64, 72, 94
L -101.9700, 184.9400, -158.9400, -101.9700, 166.9400, -158.9400, 64, 72, 94
L -80.9700, 182.9400, -158.9400, -80.9700, 168.9400, -158.9400, 64, 72, 94
L -98.9700, 182.9400, -158.9400, -98.9700, 184.9400, -158.9400, 64, 72, 94
L -80.9700, 168.9400, -158.9400, -80.9700, 166.9400, -158.9400, 64, 72, 94
L -98.9700, 168.9400, -158.9400, -98.9700, 182.9400, -158.9400, 64, 72, 94
L -77.9700, 166.9400, -158.9400, -77.9700, 184.9400, -158.9400, 64, 72, 94
L -80.9700, 166.9400, -158.9400, -98.9700, 166.9400, -158.9400, 64, 72, 94
L -98.9700, 166.9400, -158.9400, -98.9700, 168.9400, -158.9400, 64, 72, 94
L -101.9700, 166.9400, -158.9400, -101.9700, 163.9400, -158.9400, 64, 72, 94
L -77.9700, 163.9400, -158.9400, -77.9700, 166.9400, -158.9400, 64, 72, 94
L -101.9700, 163.9400, -158.9400, -77.9700, 163.9400, -158.9400, 64, 72, 94
L -2.0000, 155.9400, -158.9400, -2.0000, 152.9400, -158.9400, 64, 72, 94
L -2.0000, 155.9400, -158.9400, -12.0000, 155.9400, -158.9400, 64, 72, 94
L -2.0000, 152.9400, -158.9400, -12.0000, 152.9400, -158.9400, 64, 72, 94
L -12.0000, 152.9400, -158.9400, -12.0000, 155.9400, -158.9400, 64, 72, 94
L 0.0000, 142.9400, -158.9400, 0.0000, 140.9400, -158.9400, 64, 72, 94
L -2.0000, 142.9400, -158.9400, 0.0000, 142.9400, -158.9400, 64, 72, 94
L 0.0000, 140.9400, -158.9400, -2.0000, 140.9400, -158.9400, 64, 72, 94
L -2.0000, 140.9400, -158.9400, -2.0000, 142.9400, -158.9400, 64, 72, 94
L 0.0000, 122.9400, -158.9400, 0.0000, 120.9400, -158.9400, 64, 72, 94
L -2.0000, 122.9400, -158.9400, 0.0000, 122.9400, -158.9400, 64, 72, 94
L 0.0000, 120.9400, -158.9400, -2.0000, 120.9400, -158.9400, 64, 72, 94
L -2.0000, 120.9400, -158.9400, -2.0000, 122.9400, -158.9400, 64, 72, 94
L -2.0000, 110.9700, -158.9400, -2.0000, 107.9700, -158.9400, 64, 72, 94
L -12.0000, 110.9700, -158.9400, -2.0000, 110.9700, -158.9400, 64, 72, 94
L -49.9700, 109.9700, -158.9400, -49.9700, 107.9700, -158.9400, 64, 72, 94
L -49.9700, 109.9700, -158.9400, -50.9700, 109.9700, -158.9400, 64, 72, 94
L -50.9700, 109.9700, -158.9400, -52.9700, 109.9700, -158.9400, 64, 72, 94
L -58.9700, 109.9700, -158.9400, -52.9700, 109.9700, -158.9400, 64, 72, 94
L -60.9700, 109.9700, -158.9400, -58.9700, 109.9700, -158.9400, 64, 72, 94
L -61.9700, 109.9700, -158.9400, -60.9700, 109.9700, -158.9400, 64, 72, 94
L -12.0000, 107.9700, -158.9400, -12.0000, 110.9700, -158.9400, 64, 72, 94
L -12.0000, 107.9700, -158.9400, -2.0000, 107.9700, -158.9400, 64, 72, 94
L -49.9700, 107.9700, -158.9400, -61.9700, 107.9700, -158.9400, 64, 72, 94
L -61.9700, 107.9700, -158.9400, -61.9700, 109.9700, -158.9400, 64, 72, 94
L 69.9700, 75.9700, -158.9400, 70.9700, 75.9700, -157.9400, 64, 72, 94
L 81.9700, 73.9700, -158.9400, 80.9700, 73.9700, -157.9400, 64, 72, 94
L 81.9700, 73.9700, -158.9400, 81.9700, 75.9700, -158.9400, 64, 72, 94
L 69.9700, 73.9700, -158.9400, 69.9700, 75.9700, -158.9400, 64, 72, 94
L 81.9700, 71.9700, -158.9400, 81.9700, 73.9700, -158.9400, 64, 72, 94
L 69.9700, 71.9700, -158.9400, 69.9700, 73.9700, -158.9400, 64, 72, 94
L 69.9700, 71.9700, -158.9400, 70.9700, 71.9700, -157.9400, 64, 72, 94
L -63.9700, 63.9700, -158.9400, -63.9700, 61.9700, -158.9400, 64, 72, 94
L -73.9700, 63.9700, -158.9400, -63.9700, 63.9700, -158.9400, 64, 72, 94
L -73.9700, 63.9700, -158.9400, -73.9700, 61.9700, -158.9400, 64, 72, 94
L -73.9700, 61.9700, -158.9400, -63.9700, 61.9700, -158.9400, 64, 72, 94
L 67.9700, 131.9400, -158.8800, 67.9700, 130.9400, -157.9400, 64, 72, 94
L 65.9700, 131.9400, -158.8800, 67.9700, 131.9400, -158.8800, 64, 72, 94
L 63.9700, 131.9400, -158.8800, 65.9700, 131.9400, -158.8800, 64, 72, 94
L 63.9700, 131.9400, -158.8800, 63.9700, 130.9400, -157.9400, 64, 72, 94
L 67.9700, 119.9400, -158.8800, 65.9700, 119.9400, -158.8800, 64, 72, 94
L 65.9700, 119.9400, -158.8800, 63.9700, 119.9400, -158.8800, 64, 72, 94
L 65.9700, 119.9400, -158.8800, 65.9700, 120.9400, -157.9400, 64, 72, 94
L -2.0000, 146.9400, -158.3800, -2.0000, 147.8400, -157.9400, 64, 72, 94
L -2.0000, 116.9700, -158.3800, -2.0000, 119.9400, -159.7800, 64, 72, 94
L -73.9700, 69.9700, -158.0000, -73.9700, 67.9700, -156.9700, 64, 72, 94
L -17.9300, 140.4900, -157.9900, -35.2400, 140.4900, -157.9900, 64, 72, 94
L -35.2400, 140.4900, -157.9900, -35.2400, 123.6300, -157.9900, 64, 72, 94
L -17.9300, 123.6300, -157.9900, -17.9300, 140.4900, -157.9900, 64, 72, 94
L -35.2400, 123.6300, -157.9900, -17.9300, 123.6300, -157.9900, 64, 72, 94
L -73.9700, 67.9700, -157.9700, -73.9700, 69.9700, -159.0000, 64, 72, 94
L -103.9700, 251.9100, -157.9400, -104.9700, 251.9100, -157.9400, 64, 72, 94
L -114.9700, 251.9100, -157.9400, -115.9700, 251.9100, -157.9400, 64, 72, 94
L -115.9700, 251.9100, -157.9400, -127.9400, 251.9100, -157.9400, 64, 72, 94
L -127.9400, 251.9100, -157.9400, -128.9400, 251.9100, -157.9400, 64, 72, 94
L -138.9400, 251.9100, -157.9400, -139.9400, 251.9100, -157.9400, 64, 72, 94
L -139.9400, 251.9100, -157.9400, -139.9400, 227.9100, -157.9400, 64, 72, 94
L -89.9700, 239.9100, -157.9400, -91.3800, 239.9100, -157.9400, 64, 72, 94
L -91.3800, 239.9100, -157.9400, -101.9700, 239.9100, -157.9400, 64, 72, 94
L -101.9700, 239.9100, -157.9400, -101.9700, 238.9100, -157.9400, 64, 72, 94
L -87.9700, 238.9100, -157.9400, -87.9700, 236.9100, -157.9400, 64, 72, 94
L -87.9700, 238.9100, -157.9400, -89.9700, 238.9100, -157.9400, 64, 72, 94
L -89.9700, 238.9100, -157.9400, -89.9700, 239.9100, -157.9400, 64, 72, 94
L -101.9700, 238.9100, -157.9400, -103.9700, 238.9100, -157.9400, 64, 72, 94
L -103.9700, 238.9100, -157.9400, -103.9700, 251.9100, -157.9400, 64, 72, 94
L -87.9700, 236.9100, -157.9400, -87.9700, 230.9100, -157.9400, 64, 72, 94
L -87.9700, 230.9100, -157.9400, -87.9700, 228.9100, -157.9400, 64, 72, 94
L -89.9700, 228.9100, -157.9400, -87.9700, 228.9100, -157.9400, 64, 72, 94
L -101.9700, 228.9100, -157.9400, -101.9700, 227.9100, -157.9400, 64, 72, 94
L -103.9700, 228.9100, -157.9400, -101.9700, 228.9100, -157.9400, 64, 72, 94
L -89.9700, 227.9100, -157.9400, -89.9700, 228.9100, -157.9400, 64, 72, 94
L -90.9700, 227.9100, -157.9400, -89.9700, 227.9100, -157.9400, 64, 72, 94
L -100.9700, 227.9100, -157.9400, -100.9700, 225.9100, -157.9400, 64, 72, 94
L -101.9700, 227.9100, -157.9400, -100.9700, 227.9100, -157.9400, 64, 72, 94
L -103.9700, 227.9100, -157.9400, -103.9700, 228.9100, -157.9400, 64, 72, 94
L -115.9700, 227.9100, -157.9400, -103.9700, 227.9100, -157.9400, 64, 72, 94
L -116.9700, 227.9100, -157.9400, -115.9700, 227.9100, -157.9400, 64, 72, 94
L -126.9400, 227.9100, -157.9400, -126.9400, 225.9100, -157.9400, 64, 72, 94
L -127.9400, 227.9100, -157.9400, -126.9400, 227.9100, -157.9400, 64, 72, 94
L -139.9400, 227.9100, -157.9400, -127.9400, 227.9100, -157.9400, 64, 72, 94
L -375.8400, 227.9100, -157.9400, -363.8400, 227.9100, -157.9400, 64, 72, 94
L -375.8400, 227.9100, -157.9400, -375.8400, 225.9100, -157.9400, 64, 72, 94
L -89.9700, 225.9100, -157.9400, -90.9700, 225.9100, -157.9400, 64, 72, 94
L -90.9700, 225.9100, -157.9400, -90.9700, 227.9100, -157.9400, 64, 72, 94
L -100.9700, 225.9100, -157.9400, -101.9700, 225.9100, -157.9400, 64, 72, 94
L -101.9700, 225.9100, -157.9400, -101.9700, 213.9100, -157.9400, 64, 72, 94
L -115.9700, 225.9100, -157.9400, -116.9700, 225.9100, -157.9400, 64, 72, 94
L -116.9700, 225.9100, -157.9400, -116.9700, 227.9100, -157.9400, 64, 72, 94
L -126.9400, 225.9100, -157.9400, -127.9400, 225.9100, -157.9400, 64, 72, 94
L -127.9400, 225.9100, -157.9400, -127.9400, 224.9100, -157.9400, 64, 72, 94
L -363.8400, 225.9100, -157.9400, -375.8400, 225.9100, -157.9400, 64, 72, 94
L -363.8400, 225.9100, -157.9400, -363.8400, 227.9100, -157.9400, 64, 72, 94
L -127.9400, 224.9100, -157.9400, -129.9400, 224.9100, -157.9400, 64, 72, 94
L -129.9400, 222.9100, -157.9400, -129.9400, 224.9100, -157.9400, 64, 72, 94
L -129.9400, 216.9100, -157.9400, -129.9400, 222.9100, -157.9400, 64, 72, 94
L -127.9400, 214.9100, -157.9400, -127.9400, 213.9100, -157.9400, 64, 72, 94
L -129.9400, 214.9100, -157.9400, -129.9400, 216.9100, -157.9400, 64, 72, 94
L -129.9400, 214.9100, -157.9400, -127.9400, 214.9100, -157.9400, 64, 72, 94
L -89.9700, 213.9100, -157.9400, -89.9700, 225.9100, -157.9400, 64, 72, 94
L -101.9700, 213.9100, -157.9400, -101.9700, 201.9100, -157.9400, 64, 72, 94
L -115.9700, 213.9100, -157.9400, -115.9700, 225.9100, -157.9400, 64, 72, 94
L -127.9400, 213.9100, -157.9400, -115.9700, 213.9100, -157.9400, 64, 72, 94
L -15.0000, 211.9100, -157.9400, -17.0000, 211.9100, -157.9400, 64, 72, 94
L -17.0000, 211.9100, -157.9400, -23.0000, 211.9100, -157.9400, 64, 72, 94
L -23.0000, 211.9100, -157.9400, -25.0000, 211.9100, -157.9400, 64, 72, 94
L -25.0000, 211.9100, -157.9400, -25.0000, 210.9100, -157.9400, 64, 72, 94
L -27.0000, 211.9100, -157.9400, -29.0000, 211.9100, -157.9400, 64, 72, 94
L -29.0000, 211.9100, -157.9400, -35.0000, 211.9100, -157.9400, 64, 72, 94
L -35.0000, 211.9100, -157.9400, -37.0000, 211.9100, -157.9400, 64, 72, 94
L -37.0000, 211.9100, -157.9400, -37.0000, 210.9100, -157.9400, 64, 72, 94
