L -817.6899, -721.7200, -26, -819.6899, -723.7200, -26, 0, 0, 0
L -861.6600, -721.7200, -26, -863.6600, -721.7200, -26, 0, 0, 0
L -863.6600, -721.7200, -26, -865.6600, -723.7200, -26, 0, 0, 0
L -813.6899, -723.7200, -26, -815.6899, -721.7200, -26, 0, 0, 0
L -819.6899, -723.7200, -26, -819.6899, -725.7200, -26, 0, 0, 0
L -859.6600, -723.7200, -26, -861.6600, -721.7200, -26, 0, 0, 0
L -865.6600, -723.7200, -26, -865.6600, -725.7200, -26, 0, 0, 0
L 811.6899, -725.7200, -26, 797.6899, -725.7200, -26, 0, 0, 255
L 811.6899, -725.7200, -26, 797.6899, -725.7200, -26, 0, 0, 255
L 797.6899, -725.7200, -26, 792.6899, -720.7200, -26, 0, 0, 255
L 797.6899, -725.7200, -26, 792.6899, -720.7200, -26, 0, 0, 255
L -813.6899, -725.7200, -26, -813.6899, -723.7200, -26, 0, 0, 0
L -819.6899, -725.7200, -26, -817.6899, -727.7200, -26, 0, 0, 0
L -859.6600, -725.7200, -26, -859.6600, -723.7200, -26, 0, 0, 0
L -865.6600, -725.7200, -26, -863.6600, -727.7200, -26, 0, 0, 0
L -812.6899, -727.7200, -26, -812.6899, -720.7200, -26, 0, 0, 0
L -815.6899, -727.7200, -26, -813.6899, -725.7200, -26, 0, 0, 0
L -817.6899, -727.7200, -26, -815.6899, -727.7200, -26, 0, 0, 0
L -825.6600, -727.7200, -26, -853.6600, -727.7200, -26, 160, 120, 60
L -853.6600, -727.7200, -26, -853.6600, -755.6899, -26, 160, 120, 60
L -861.6600, -727.7200, -26, -859.6600, -725.7200, -26, 0, 0, 0
L -863.6600, -727.7200, -26, -861.6600, -727.7200, -26, 0, 0, 0
L -866.6600, -727.7200, -26, -866.6600, -755.6899, -26, 0, 0, 0
L -812.6899, -755.6899, -26, -812.6899, -727.7200, -26, 0, 0, 0
L -815.6899, -755.6899, -26, -817.6899, -755.6899, -26, 0, 0, 0
L -817.6899, -755.6899, -26, -819.6899, -757.6899, -26, 0, 0, 0
L -825.6600, -755.6899, -26, -825.6600, -727.7200, -26, 160, 120, 60
L -853.6600, -755.6899, -26, -825.6600, -755.6899, -26, 160, 120, 60
L -861.6600, -755.6899, -26, -863.6600, -755.6899, -26, 0, 0, 0
L -863.6600, -755.6899, -26, -865.6600, -757.6899, -26, 0, 0, 0
L -866.6600, -755.6899, -26, -866.6600, -762.6899, -26, 0, 0, 0
L -813.6899, -757.6899, -26, -815.6899, -755.6899, -26, 0, 0, 0
L -819.6899, -757.6899, -26, -819.6899, -759.6899, -26, 0, 0, 0
L -859.6600, -757.6899, -26, -861.6600, -755.6899, -26, 0, 0, 0
L -865.6600, -757.6899, -26, -865.6600, -759.6899, -26, 0, 0, 0
L -813.6899, -759.6899, -26, -813.6899, -757.6899, -26, 0, 0, 0
L -819.6899, -759.6899, -26, -817.6899, -761.6899, -26, 0, 0, 0
L -859.6600, -759.6899, -26, -859.6600, -757.6899, -26, 0, 0, 0
L -865.6600, -759.6899, -26, -863.6600, -761.6899, -26, 0, 0, 0
L -815.6899, -761.6899, -26, -813.6899, -759.6899, -26, 0, 0, 0
L -817.6899, -761.6899, -26, -815.6899, -761.6899, -26, 0, 0, 0
L -861.6600, -761.6899, -26, -859.6600, -759.6899, -26, 0, 0, 0
L -863.6600, -761.6899, -26, -861.6600, -761.6899, -26, 0, 0, 0
L -812.6899, -762.6899, -26, -812.6899, -755.6899, -26, 0, 0, 0
L -866.6600, -762.6899, -26, -866.6600, -768.6899, -26, 0, 0, 0
L -812.6899, -768.6899, -26, -812.6899, -762.6899, -26, 0, 0, 0
L -834.6600, -768.6899, -26, -812.6899, -768.6899, -26, 0, 0, 0
L -844.6600, -768.6899, -26, -844.6600, -777.6899, -26, 0, 0, 0
L -866.6600, -768.6899, -26, -844.6600, -768.6899, -26, 0, 0, 0
L 811.6899, -775.6899, -26, 811.6899, -778.6899, -26, 0, 0, 0
L 807.0900, -775.6899, -26, 802.8799, -775.6899, -27, 0, 0, 0
L 807.0900, -775.6899, -26, 811.6899, -775.6899, -26, 0, 0, 0
L 798.6899, -775.6899, -26, 807.0900, -775.6899, -26, 0, 0, 0
L 797.6899, -775.6899, -26, 798.6899, -775.6899, -26, 0, 0, 0
L 797.6899, -776.6899, -26, 797.6899, -775.6899, -26, 0, 0, 0
L -819.6899, -777.6899, -26, -834.6600, -777.6899, -26, 0, 0, 0
L -834.6600, -777.6899, -26, -834.6600, -768.6899, -26, 0, 0, 0
L -844.6600, -777.6899, -26, -859.6600, -777.6899, -26, 0, 0, 0
L -859.6600, -777.6899, -26, -859.6600, -779.6899, -26, 0, 0, 0
L 804.0900, -778.6899, -26, 797.6899, -778.6899, -26, 0, 0, 0
L 804.0900, -778.6899, -26, 811.6899, -778.6899, -26, 0, 0, 0
L 797.6899, -778.6899, -26, 797.6899, -776.6899, -26, 0, 0, 0
L -819.6899, -779.6899, -26, -819.6899, -777.6899, -26, 0, 0, 0
L -859.6600, -779.6899, -26, -859.6600, -782.6899, -26, 0, 0, 0
L -819.6899, -782.6899, -26, -819.6899, -779.6899, -26, 0, 0, 0
L -859.6600, -782.6899, -26, -859.6600, -788.6899, -26, 0, 0, 0
L -821.6600, -783.6899, -26, -823.6600, -783.6899, -26, 0, 0, 0
L -823.6600, -783.6899, -26, -824.6600, -784.6899, -26, 0, 0, 0
L -855.6600, -783.6899, -26, -857.6600, -783.6899, -26, 0, 0, 0
L -857.6600, -783.6899, -26, -858.6600, -784.6899, -26, 0, 0, 0
L -820.6600, -784.6899, -26, -821.6600, -783.6899, -26, 0, 0, 0
L -824.6600, -784.6899, -26, -824.6600, -786.6899, -26, 0, 0, 0
L -854.6600, -784.6899, -26, -855.6600, -783.6899, -26, 0, 0, 0
L -858.6600, -784.6899, -26, -858.6600, -786.6899, -26, 0, 0, 0
L -820.6600, -786.6899, -26, -820.6600, -784.6899, -26, 0, 0, 0
L -824.6600, -786.6899, -26, -823.6600, -787.6899, -26, 0, 0, 0
L -854.6600, -786.6899, -26, -854.6600, -784.6899, -26, 0, 0, 0
L -858.6600, -786.6899, -26, -857.6600, -787.6899, -26, 0, 0, 0
L -821.6600, -787.6899, -26, -820.6600, -786.6899, -26, 0, 0, 0
L -823.6600, -787.6899, -26, -821.6600, -787.6899, -26, 0, 0, 0
L -855.6600, -787.6899, -26, -854.6600, -786.6899, -26, 0, 0, 0
L -857.6600, -787.6899, -26, -855.6600, -787.6899, -26, 0, 0, 0
L -819.6899, -788.6899, -26, -819.6899, -782.6899, -26, 0, 0, 0
L -859.6600, -788.6899, -26, -859.6600, -790.6899, -26, 0, 0, 0
L -819.6899, -790.6899, -26, -819.6899, -788.6899, -26, 0, 0, 0
L -832.6600, -790.6899, -26, -846.6600, -790.6899, -26, 160, 120, 60
L -846.6600, -790.6899, -26, -846.6600, -804.6899, -26, 160, 120, 60
L -859.6600, -790.6899, -26, -859.6600, -804.6899, -26, 0, 0, 0
L -819.6899, -804.6899, -26, -819.6899, -790.6899, -26, 0, 0, 0
L -832.6600, -804.6899, -26, -846.6600, -804.6899, -26, 160, 120, 60
L -832.6600, -804.6899, -26, -832.6600, -790.6899, -26, 160, 120, 60
L -859.6600, -804.6899, -26, -859.6600, -806.6899, -26, 0, 0, 0
L -819.6899, -806.6899, -26, -819.6899, -804.6899, -26, 0, 0, 0
L -859.6600, -806.6899, -26, -859.6600, -812.6899, -26, 0, 0, 0
L -821.6600, -807.6899, -26, -823.6600, -807.6899, -26, 0, 0, 0
L -823.6600, -807.6899, -26, -824.6600, -808.6899, -26, 0, 0, 0
L -855.6600, -807.6899, -26, -857.6600, -807.6899, -26, 0, 0, 0
L -857.6600, -807.6899, -26, -858.6600, -808.6899, -26, 0, 0, 0
L -820.6600, -808.6899, -26, -821.6600, -807.6899, -26, 0, 0, 0
L -824.6600, -808.6899, -26, -824.6600, -810.6899, -26, 0, 0, 0
L -854.6600, -808.6899, -26, -855.6600, -807.6899, -26, 0, 0, 0
L -858.6600, -808.6899, -26, -858.6600, -810.6899, -26, 0, 0, 0
L -820.6600, -810.6899, -26, -820.6600, -808.6899, -26, 0, 0, 0
L -824.6600, -810.6899, -26, -823.6600, -811.6899, -26, 0, 0, 0
L -854.6600, -810.6899, -26, -854.6600, -808.6899, -26, 0, 0, 0
L -858.6600, -810.6899, -26, -857.6600, -811.6899, -26, 0, 0, 0
L -821.6600, -811.6899, -26, -820.6600, -810.6899, -26, 0, 0, 0
L -823.6600, -811.6899, -26, -821.6600, -811.6899, -26, 0, 0, 0
L -855.6600, -811.6899, -26, -854.6600, -810.6899, -26, 0, 0, 0
L -857.6600, -811.6899, -26, -855.6600, -811.6899, -26, 0, 0, 0
L -819.6899, -812.6899, -26, -819.6899, -806.6899, -26, 0, 0, 0
L -859.6600, -812.6899, -26, -859.6600, -817.6899, -26, 0, 0, 0
L -819.6899, -817.6899, -26, -819.6899, -812.6899, -26, 0, 0, 0
L -859.6600, -817.6899, -26, -819.6899, -817.6899, -26, 0, 0, 0
L -857.6600, -1125.5597, -26, -860.6600, -1133.5298, -22, 0, 0, 0
L -877.6600, -1125.5597, -26, -878.6600, -1123.5000, -28, 0, 0, 0
L -845.6600, -1137.5298, -26, -843.6200, -1136.5298, -28, 0, 0, 0
L -889.6600, -1137.5298, -26, -881.6600, -1140.5298, -22, 0, 0, 0
L -889.6600, -1137.5298, -26, -891.6899, -1136.5298, -28, 0, 0, 0
L -845.6600, -1157.5298, -26, -853.6600, -1154.5298, -22.0300, 0, 0, 0
L -889.6600, -1157.5298, -26, -891.6899, -1158.5597, -28, 0, 0, 0
L -889.6600, -1157.5298, -26, -881.6600, -1154.5298, -22, 0, 0, 0
L -857.6600, -1169.5298, -26, -856.6200, -1171.5597, -28, 0, 0, 0
L -877.6600, -1169.5298, -26, -874.6600, -1161.5298, -22, 0, 0, 0
L -657.7500, -1259.5000, -26, -653.7500, -1259.5000, -26, 0, 0, 0
L -713.7200, -1261.5000, -26, -713.7200, -1262.5000, -26, 0, 0, 0
L -726.7200, -1261.5000, -26, -726.7200, -1268.5000, -26, 0, 0, 0
L -713.7200, -1262.5000, -26, -713.7200, -1265.5000, -26, 0, 0, 0
L -657.7500, -1265.5000, -26, -657.7500, -1261.5000, -26, 0, 0, 0
L -713.7200, -1265.5000, -26, -713.7200, -1266.5000, -26, 0, 0, 0
L -657.7500, -1266.5000, -26, -657.7500, -1265.5000, -26, 0, 0, 0
L -713.7200, -1266.5000, -26, -713.7200, -1280.5000, -26, 0, 0, 0
L -644.7500, -1268.5000, -26, -644.7500, -1261.5000, -26, 0, 0, 0
L -726.7200, -1268.5000, -26, -726.7200, -1270.5000, -26, 0, 0, 0
L -644.7500, -1270.5000, -26, -644.7500, -1268.5000, -26, 0, 0, 0
L -726.7200, -1270.5000, -26, -726.7200, -1276.5000, -26, 0, 0, 0
L -644.7500, -1276.5000, -26, -644.7500, -1270.5000, -26, 0, 0, 0
L -726.7200, -1276.5000, -26, -726.7200, -1278.5000, -26, 0, 0, 0
L -644.7500, -1278.5000, -26, -644.7500, -1276.5000, -26, 0, 0, 0
L -726.7200, -1278.5000, -26, -726.7200, -1287.5000, -26, 0, 0, 0
L -657.7500, -1280.5000, -26, -657.7500, -1266.5000, -26, 0, 0, 0
L -713.7200, -1280.5000, -26, -713.7200, -1281.5000, -26, 0, 0, 0
L -657.7500, -1281.5000, -26, -657.7500, -1280.5000, -26, 0, 0, 0
L -713.7200, -1281.5000, -26, -713.7200, -1285.5000, -26, 0, 0, 0
L -657.7500, -1285.5000, -26, -657.7500, -1281.5000, -26, 0, 0, 0
L -644.7500, -1287.5000, -26, -644.7500, -1278.5000, -26, 0, 0, 0
L -713.7200, -1287.5000, -26, -712.7200, -1288.5000, -26, 0, 0, 0
L -726.7200, -1287.5000, -26, -724.7200, -1289.4700, -26, 0, 0, 0
L -658.7500, -1288.5000, -26, -657.7500, -1287.5000, -26, 0, 0, 0
L -646.7500, -1289.4700, -26, -644.7500, -1287.5000, -26, 0, 0, 0
L -724.7200, -1289.4700, -26, -713.7200, -1300.4700, -26, 0, 0, 0
L -657.7500, -1300.4700, -26, -646.7500, -1289.4700, -26, 0, 0, 0
L -700.7200, -1300.4700, -26, -699.7200, -1301.4700, -26, 0, 0, 0
L -713.7200, -1300.4700, -26, -701.7200, -1312.4700, -26, 0, 0, 0
L -671.7200, -1301.4700, -26, -670.7200, -1300.4700, -26, 0, 0, 0
L -663.7500, -1306.4700, -26, -657.7500, -1300.4700, -26, 0, 0, 0
L -701.7200, -1312.4700, -26, -699.7200, -1314.4700, -26, 0, 0, 0
L -671.7200, -1314.4700, -26, -663.7500, -1306.4700, -26, 0, 0, 0
L -673.7200, -1314.4700, -26, -671.7200, -1314.4700, -26, 0, 0, 0
L -680.7200, -1314.4700, -26, -673.7200, -1314.4700, -26, 0, 0, 0
L -680.7200, -1314.4700, -26, -680.7200, -1316.4700, -26, 0, 0, 0
L -697.7200, -1314.4700, -26, -690.7200, -1314.4700, -26, 0, 0, 0
L -699.7200, -1314.4700, -26, -697.7200, -1314.4700, -26, 0, 0, 0
L -666.7200, -1316.4700, -26, -666.7200, -1328.4700, -26, 0, 0, 0
L -667.7200, -1316.4700, -26, -666.7200, -1316.4700, -26, 0, 0, 0
L -669.7200, -1316.4700, -26, -671.7200, -1316.4700, -26, 0, 0, 0
L -671.7200, -1316.4700, -26, -680.7200, -1316.4700, -26, 0, 0, 0
L -690.7200, -1316.4700, -26, -699.7200, -1316.4700, -26, 0, 0, 0
L -690.7200, -1316.4700, -26, -690.7200, -1314.4700, -26, 0, 0, 0
L -699.7200, -1316.4700, -26, -701.7200, -1316.4700, -26, 0, 0, 0
L -701.7200, -1316.4700, -26, -701.7200, -1317.4700, -26, 0, 0, 0
L -703.7200, -1316.4700, -26, -703.7200, -1317.4700, -26, 0, 0, 0
L -704.7200, -1316.4700, -26, -703.7200, -1316.4700, -26, 0, 0, 0
L -667.7200, -1317.4700, -26, -667.7200, -1316.4700, -26, 0, 0, 0
L -669.7200, -1317.4700, -26, -669.7200, -1316.4700, -26, 0, 0, 0
L -669.7200, -1317.4700, -26, -667.7200, -1317.4700, -26, 0, 0, 0
L -703.7200, -1317.4700, -26, -701.7200, -1317.4700, -26, 0, 0, 0
L -667.7200, -1327.4700, -26, -669.7200, -1327.4700, -26, 0, 0, 0
L -701.7200, -1327.4700, -26, -701.7200, -1328.4700, -26, 0, 0, 0
L -701.7200, -1327.4700, -26, -703.7200, -1327.4700, -26, 0, 0, 0
L -703.7200, -1327.4700, -26, -703.7200, -1328.4700, -26, 0, 0, 0
L -666.7200, -1328.4700, -26, -667.7200, -1328.4700, -26, 0, 0, 0
L -667.7200, -1328.4700, -26, -667.7200, -1327.4700, -26, 0, 0, 0
L -669.7200, -1328.4700, -26, -669.7200, -1327.4700, -26, 0, 0, 0
L -671.7200, -1328.4700, -26, -669.7200, -1328.4700, -26, 0, 0, 0
L -699.7200, -1328.4700, -26, -671.7200, -1328.4700, -26, 0, 0, 0
L -701.7200, -1328.4700, -26, -699.7200, -1328.4700, -26, 0, 0, 0
L -703.7200, -1328.4700, -26, -704.7200, -1328.4700, -26, 0, 0, 0
L -704.7200, -1328.4700, -26, -704.7200, -1316.4700, -26, 0, 0, 0
L 818.6899, -710.7200, -25.4700, 818.6899, -713.7200, -25, 128, 128, 128
L 816.6899, -710.7200, -25.4700, 816.6899, -706.7200, -25, 0, 0, 255
L 829.6500, -694.5900, -25.3900, 829.5300, -695.9500, -22.8200, 128, 128, 128
L 829.6500, -694.5900, -25.3900, 828.3000, -692.1500, -27.7700, 128, 128, 128
L 829.6500, -694.5900, -25.3900, 831.5400, -694.2100, -25.2700, 128, 128, 128
L 831.5400, -694.2100, -25.2700, 831.9100, -693.4399, -27.7700, 128, 128, 128
L 831.5400, -694.2100, -25.2700, 833.9500, -695.6200, -23.1500, 128, 128, 128
L 829, -696.4000, -25.2700, 826.5300, -693.6800, -27.7700, 128, 128, 128
L 829, -696.4000, -25.2700, 829.6500, -694.5900, -25.3900, 128, 128, 128
L 831.1299, -701.6600, -25.2600, 836.0400, -700.2400, -26.8900, 128, 128, 128
L 831.1299, -701.6600, -25.2600, 830.9100, -705.8400, -19.8400, 128, 128, 128
L 831.1299, -701.6600, -25.2600, 828.9100, -706.1200, -26.3200, 128, 128, 128
L 811.6899, -699.7200, -25, 809.6899, -699.7200, -25, 128, 128, 128
L 805.6899, -699.7200, -25, 797.6899, -699.7200, -25, 128, 128, 128
L 811.6899, -701.7200, -25, 811.6899, -699.7200, -25, 0, 0, 255
L 806.6899, -701.7200, -25, 811.6899, -701.7200, -25, 0, 0, 255
L 806.6899, -701.7200, -25, 805.6899, -701.7200, -25, 0, 0, 255
L 797.6899, -701.7200, -25, 805.6899, -701.7200, -25, 0, 0, 255
L 818.6899, -706.7200, -25, 818.6899, -710.7200, -25.4700, 128, 128, 128
L 816.6899, -706.7200, -25, 818.6899, -706.7200, -25, 0, 0, 255
L 792.6899, -706.7200, -25, 797.6899, -701.7200, -25, 0, 0, 255
L 790.6899, -706.7200, -25, 797.6899, -699.7200, -25, 128, 128, 128
L 790.6899, -706.7200, -25, 790.6899, -720.7200, -25, 128, 128, 128
L 816.6899, -713.7200, -25, 816.6899, -720.7200, -25, 0, 0, 255
L 816.6899, -713.7200, -25, 816.6899, -710.7200, -25.4700, 0, 0, 255
L 818.6899, -720.7200, -25, 818.6899, -713.7200, -25, 128, 128, 128
L 816.6899, -720.7200, -25, 811.6899, -725.7200, -25, 0, 0, 255
L 792.6899, -720.7200, -25, 792.6899, -706.7200, -25, 0, 0, 255
L 790.6899, -720.7200, -25, 797.6899, -727.7200, -25, 128, 128, 128
L 816.6899, -722.7200, -25, 818.6899, -720.7200, -25, 128, 128, 128
L 811.6899, -725.7200, -25, 797.6899, -725.7200, -25, 0, 0, 255
L 797.6899, -725.7200, -25, 792.6899, -720.7200, -25, 0, 0, 255
L 811.6899, -727.7200, -25, 809.6899, -727.7200, -25, 128, 128, 128
L 811.6899, -727.7200, -25, 816.6899, -722.7200, -25, 128, 128, 128
L 809.6899, -727.7200, -25, 799.6899, -727.7200, -25, 128, 128, 128
L 799.6899, -727.7200, -25, 797.6899, -727.7200, -25, 128, 128, 128
L 811.6899, -778.6899, -25, 811.6899, -781.6899, -25, 0, 0, 0
L 808.3100, -778.6899, -25, 804.0900, -778.6899, -26, 0, 0, 0
L 808.3100, -778.6899, -25, 811.6899, -778.6899, -25, 0, 0, 0
L 797.6899, -778.6899, -25, 808.3100, -778.6899, -25, 0, 0, 0
L 811.6899, -781.6899, -25, 805.3100, -781.6899, -25, 0, 0, 0
L 805.3100, -781.6899, -25, 797.6899, -781.6899, -25, 0, 0, 0
L 797.6899, -781.6899, -25, 797.6899, -778.6899, -25, 0, 0, 0
L 845.6100, -702.8600, -24.3600, 846.2400, -707.1500, -19.9100, 128, 128, 128
L 845.6100, -702.8600, -24.3600, 841.8400, -699.7900, -24.1000, 128, 128, 128
L 841.8400, -699.7900, -24.1000, 844.7700, -703.0500, -27.5300, 128, 128, 128
L 841.8400, -699.7900, -24.1000, 838.5400, -701.9700, -18.2600, 128, 128, 128
L 841.8400, -699.7900, -24.1000, 834.9800, -699.1400, -23.5300, 128, 128, 128
L 853.6600, -615.7500, -24, 867.6600, -629.7500, -24, 0, 0, 0
L 853.6600, -615.7500, -24, 853.6600, -617.7500, -24, 0, 0, 0
L 841.6600, -615.7500, -24, 851.6600, -615.7500, -24, 0, 0, 0
L 841.6600, -615.7500, -24, 841.6600, -617.7500, -24, 0, 0, 0
L 853.6600, -617.7500, -24, 865.6600, -629.7500, -24, 0, 0, 0
L 851.6600, -617.7500, -24, 851.6600, -615.7500, -24, 0, 0, 0
L 841.6600, -617.7500, -24, 851.6600, -617.7500, -24, 0, 0, 0
L 865.6600, -629.7500, -24, 867.6600, -629.7500, -24, 0, 0, 0
L 867.6600, -631.7500, -24, 867.6600, -641.7500, -24, 0, 0, 0
L 867.6600, -631.7500, -24, 865.6600, -631.7500, -24, 0, 0, 0
L 827.6600, -631.7500, -24, 827.6600, -641.7500, -24, 0, 0, 0
L 827.6600, -631.7500, -24, 825.6600, -631.7500, -24, 0, 0, 0
L 865.6600, -641.7500, -24, 865.6600, -631.7500, -24, 0, 0, 0
L 865.6600, -641.7500, -24, 867.6600, -641.7500, -24, 0, 0, 0
L 825.6600, -641.7500, -24, 825.6600, -631.7500, -24, 0, 0, 0
L 825.6600, -641.7500, -24, 827.6600, -641.7500, -24, 0, 0, 0
L 811.6899, -781.6899, -24, 811.6899, -784.6899, -24, 0, 0, 0
L 809.5000, -781.6899, -24, 805.3100, -781.6899, -25, 0, 0, 0
L 809.5000, -781.6899, -24, 811.6899, -781.6899, -24, 0, 0, 0
L 797.6899, -781.6899, -24, 809.5000, -781.6899, -24, 0, 0, 0
L 806.5300, -784.6899, -24, 811.6899, -784.6899, -24, 0, 0, 0
L 797.6899, -784.6899, -24, 797.6899, -781.6899, -24, 0, 0, 0
L 797.6899, -784.6899, -24, 806.5300, -784.6899, -24, 0, 0, 0
L -855.6600, -1119.5597, -24, -855.6600, -1121.5597, -24, 128, 128, 128
L -862.6600, -1119.5597, -24, -855.6600, -1119.5597, -24, 128, 128, 128
L -879.6600, -1119.5597, -24, -862.6600, -1119.5597, -24, 128, 128, 128
L -855.6600, -1121.5597, -24, -862.6600, -1121.5597, -24, 128, 128, 128
L -862.6600, -1121.5597, -24, -879.6600, -1121.5597, -24, 128, 128, 128
L -879.6600, -1121.5597, -24, -879.6600, -1119.5597, -24, 128, 128, 128
L -857.6600, -1125.5597, -24, -855.6600, -1121.5597, -28.0900, 0, 0, 0
L -877.6600, -1125.5597, -24, -874.6600, -1133.5298, -20, 0, 0, 0
L -839.6600, -1135.5298, -24, -839.6600, -1159.5298, -24, 128, 128, 128
L -841.6600, -1135.5298, -24, -839.6600, -1135.5298, -24, 128, 128, 128
L -893.6600, -1135.5298, -24, -893.6600, -1141.5298, -24, 128, 128, 128
L -895.6600, -1135.5298, -24, -893.6600, -1135.5298, -24, 128, 128, 128
L -841.6600, -1136.0298, -24, -841.6600, -1135.5298, -24, 128, 128, 128
L -845.6600, -1137.5298, -24, -853.6600, -1140.5298, -20, 0, 0, 0
L -845.6600, -1137.5298, -24, -841.6600, -1135.5298, -28.0900, 0, 0, 0
L -889.6600, -1137.5298, -24, -881.6600, -1140.5298, -20, 0, 0, 0
L -893.6600, -1141.5298, -24, -893.6600, -1159.5298, -24, 128, 128, 128
L -845.6600, -1157.5298, -24, -841.6600, -1159.5298, -28.0900, 0, 0, 0
L -839.6600, -1159.5298, -24, -841.6600, -1159.5298, -24, 128, 128, 128
L -841.6600, -1159.5298, -24, -841.6600, -1136.0298, -24, 128, 128, 128
L -893.6600, -1159.5298, -24, -895.6600, -1159.5298, -24, 128, 128, 128
L -895.6600, -1159.5298, -24, -895.6600, -1135.5298, -24, 128, 128, 128
L -857.6600, -1169.5298, -24, -855.6600, -1173.5298, -28.0900, 0, 0, 0
L -877.6600, -1169.5298, -24, -879.6600, -1173.5298, -28.0900, 0, 0, 0
L -855.6600, -1173.5298, -24, -855.6600, -1175.5298, -24, 128, 128, 128
L -861.6600, -1173.5298, -24, -855.6600, -1173.5298, -24, 128, 128, 128
L -879.6600, -1173.5298, -24, -861.6600, -1173.5298, -24, 128, 128, 128
L -855.6600, -1175.5298, -24, -879.6600, -1175.5298, -24, 128, 128, 128
L -879.6600, -1175.5298, -24, -879.6600, -1173.5298, -24, 128, 128, 128
L 834.9800, -699.1400, -23.5300, 831.1299, -701.6600, -25.2600, 128, 128, 128
L 834.9800, -699.1400, -23.5300, 838.5400, -701.9700, -18.2600, 128, 128, 128
L 834.9800, -699.1400, -23.5300, 836.0400, -700.2400, -26.8900, 128, 128, 128
L 655.9399, -845.8600, -23.4100, 657.6299, -834.7599, -16.0200, 128, 128, 128
L 655.9399, -845.8600, -23.4100, 646.4500, -831.3400, -12.1400, 128, 128, 128
L 655.9399, -845.8600, -23.4100, 640.6899, -841.1800, -18.1100, 128, 128, 128
L 833.9500, -695.6200, -23.1500, 831.0200, -694.6600, -22.8200, 128, 128, 128
L 833.9500, -695.6200, -23.1500, 838.0400, -697.7200, -26.7600, 128, 128, 128
L 833.9500, -695.6200, -23.1500, 836.9100, -697.1899, -21.0300, 128, 128, 128
L 830.0500, -698.9900, -23.1500, 832.2200, -700.5800, -19.5300, 128, 128, 128
L 830.0500, -698.9900, -23.1500, 827.2700, -697.4399, -27.7700, 128, 128, 128
L 830.0500, -698.9900, -23.1500, 829, -696.4000, -25.2700, 128, 128, 128
L 811.6899, -784.6899, -23, 811.6899, -787.6899, -23, 0, 0, 0
L 810.7200, -784.6899, -23, 806.5300, -784.6899, -24, 0, 0, 0
L 810.7200, -784.6899, -23, 811.6899, -784.6899, -23, 0, 0, 0
L 797.6899, -784.6899, -23, 810.7200, -784.6899, -23, 0, 0, 0
L 807.7200, -787.6899, -23, 811.6899, -787.6899, -23, 0, 0, 0
L 797.6899, -787.6899, -23, 797.6899, -784.6899, -23, 0, 0, 0
L 797.6899, -787.6899, -23, 807.7200, -787.6899, -23, 0, 0, 0
L 837.5800, -714.9900, -22.9300, 841.2200, -714.1100, -12.5700, 128, 128, 128
L 837.5800, -714.9900, -22.9300, 840.7900, -714.0500, -29.2100, 128, 128, 128
L 837.5800, -714.9900, -22.9300, 833.8900, -714, -28.8600, 128, 128, 128
L 831.0200, -694.6600, -22.8200, 835.4600, -697.7900, -19.5300, 128, 128, 128
L 831.0200, -694.6600, -22.8200, 829.6500, -694.5900, -25.3900, 128, 128, 128
L 831.0200, -694.6600, -22.8200, 831.5400, -694.2100, -25.2700, 128, 128, 128
L 829.5300, -695.9500, -22.8200, 831.0200, -694.6600, -22.8200, 128, 128, 128
L 829.5300, -695.9500, -22.8200, 830.0500, -698.9900, -23.1500, 128, 128, 128
L 829.5300, -695.9500, -22.8200, 829, -696.4000, -25.2700, 128, 128, 128
L 640.8199, -871.0400, -22.7700, 631.4900, -872.1800, -17.5700, 128, 128, 128
L 640.8199, -871.0400, -22.7700, 655.9399, -845.8600, -23.4100, 128, 128, 128
L 640.8199, -871.0400, -22.7700, 639.6400, -887.1600, -19.5300, 128, 128, 128
L 843.1600, -714.2100, -22.5100, 845.9399, -711.1800, -21.3500, 128, 128, 128
L 843.1600, -714.2100, -22.5100, 837.5800, -714.9900, -22.9300, 128, 128, 128
L 843.1600, -714.2100, -22.5100, 843.4900, -713.9200, -14.3600, 128, 128, 128
L 832.9100, -713.3400, -22.4700, 837.5800, -714.9900, -22.9300, 128, 128, 128
L 832.9100, -713.3400, -22.4700, 830.6100, -709.8700, -21.2900, 128, 128, 128
L 832.9100, -713.3400, -22.4700, 839.4800, -712.8900, -12.1600, 128, 128, 128
L 778.0300, -1334.6897, -22.4200, 785.8199, -1349.3097, -21.3600, 128, 128, 128
L 778.0300, -1334.6897, -22.4200, 778.6600, -1328.5099, -13.0900, 128, 128, 128
L 778.0300, -1334.6897, -22.4200, 773.4000, -1334.4198, -13.3700, 128, 128, 128
L 789.6400, -1338.9098, -22.3800, 790.0800, -1331.5099, -19.2200, 128, 128, 128
L 789.6400, -1338.9098, -22.3800, 804.5200, -1354.6598, -18.3700, 128, 128, 128
L 789.6400, -1338.9098, -22.3800, 778.0300, -1334.6897, -22.4200, 128, 128, 128
L 655.6100, -872.0699, -22.2400, 650.4800, -891.5500, -12.9100, 128, 128, 128
L 655.6100, -872.0699, -22.2400, 655.9399, -845.8600, -23.4100, 128, 128, 128
L 655.6100, -872.0699, -22.2400, 640.8199, -871.0400, -22.7700, 128, 128, 128
