L 10.0000, -2.0000, -87.9688, -6.0000, -2.0000, -87.9688, 110, 158, 78
L -110.9688, -150.9375, -82.9688, -98.9688, -150.9375, -86.5625, 110, 158, 78
L 22.0000, -102.9688, -62.9688, 14.0000, -102.9688, -62.9688, 110, 158, 78
L -10.0000, -10.0000, -152.9375, -10.0000, -9.0000, -164.9375, 74, 120, 60
L -108.9688, 86.4375, -23.5000, -108.9688, 91.9688, -23.0625, 190, 150, 66
L -41.9688, 127.9375, -47.9688, -41.9688, 127.9375, -50.9688, 110, 158, 78
L 211.9062, 185.9375, -68.0625, 211.9062, 185.9375, -86.9688, 110, 158, 78
L -91.9688, -132.9375, -88.9062, -98.9688, -150.9375, -86.5625, 110, 158, 78
L -9.4375, 34.7812, -46.9688, -14.0000, 39.0000, -46.9688, 110, 158, 78
L -109.9688, -119.9375, -119.9375, -112.9688, -119.9375, -131.9375, 74, 120, 60
L 66.9688, 23.0000, -47.9688, 67.9688, 23.0000, -36.0000, 110, 158, 78
L -117.9375, -179.9375, -99.9688, -123.9375, -161.9375, -99.9688, 74, 120, 60
L -103.9688, 75.9688, -131.9375, -103.9688, 75.9688, -119.9375, 74, 120, 60
L -65.9688, 171.9375, -86.9688, -54.9688, 160.9375, -86.2812, 110, 158, 78
L 5.0000, 2.0000, -134.9375, 3.0000, 4.0000, -128.9375, 74, 120, 60
L -173.9375, -9.0000, -30.0312, -173.9375, 9.0000, -21.3125, 190, 150, 66
L 19.0000, -9.0000, -134.9375, 19.0000, -16.0000, -148.9375, 74, 120, 60
L -19.0000, -101.9688, -62.4062, -13.0000, -88.9688, -62.9688, 110, 158, 78
L 121.9375, 234.9062, -70.9688, 103.9688, 234.9062, -85.0000, 110, 158, 78
L 37.0000, 24.0000, -87.9688, 37.0000, 36.0000, -93.9688, 110, 158, 78
L -39.9688, -99.9688, -85.8750, -54.9688, -118.9375, -86.3438, 110, 158, 78
L -113.9688, 72.9688, -47.9688, -123.9375, 68.9688, -47.9688, 110, 158, 78
L 189.9375, 22.0000, -4.0000, 165.9375, 22.0000, -4.0000, 190, 150, 66
L 129.9375, -179.9375, -30.7812, 129.9375, -179.9375, -9.0000, 190, 150, 66
L 166.9375, 56.9688, -95.9688, 160.9375, 53.9688, -95.9688, 74, 120, 60
L -13.0000, -98.9688, -114.9688, -13.0000, -98.9688, -112.8438, 74, 120, 60
L 117.9375, 156.9375, -131.9375, 121.9375, 159.9375, -131.9375, 74, 120, 60
L 42.2188, -9.0000, 14.0000, 51.9688, -12.1562, 24.7188, 190, 150, 66
L -74.8125, -118.7812, -86.9688, -73.6250, -120.9375, -99.9688, 110, 158, 78
L 24.0000, -168.9375, -45.5000, 10.0000, -171.9375, -50.9688, 110, 158, 78
L 125.9375, -326.8750, -25.0000, 110.9688, -329.8750, -46.9688, 110, 158, 78
L -176.9375, 38.0000, -23.7188, -171.9375, 53.9688, -26.1562, 190, 150, 66
L -138.9375, -119.9375, -33.3125, -138.9375, -123.9375, -34.8438, 110, 158, 78
L -143.9375, -143.9375, -28.0938, -158.9375, -143.9375, -28.0938, 190, 150, 66
L 186.9375, 29.0000, -118.9375, 186.9375, 38.0000, -118.9375, 74, 120, 60
L -13.0000, -29.0000, -47.9688, -10.0000, -40.9688, -50.9688, 110, 158, 78
L -144.9375, -97.9688, -47.9688, -141.9375, -75.9688, -47.9688, 110, 158, 78
L 82.9688, -134.9375, -42.9688, 82.9688, -73.9688, -43.3438, 110, 158, 78
L -5.0000, -4.0000, -134.9375, -5.0000, 2.0000, -134.9375, 74, 120, 60
L 123.9375, 150.9375, -111.4375, 127.9375, 150.9375, -111.4375, 74, 120, 60
L -125.9375, 148.9375, -71.9688, -118.9375, 160.9375, -70.6562, 110, 158, 78
L 57.9688, -225.9062, 0.0000, 59.9688, -228.9062, 0.0000, 190, 150, 66
L -111.9688, 208.9062, -35.1562, -111.9688, 208.9062, -31.0000, 110, 158, 78
L -46.9688, -3.0000, -42.9688, -46.9688, 1.0000, -45.9688, 110, 158, 78
L -52.7500, 74.7812, -26.0000, -49.7812, 78.9688, -24.0000, 190, 150, 66
L -10.0000, 138.9375, -68.0938, 4.0000, 129.9375, -66.8438, 110, 158, 78
L 21.0000, 14.0000, -130.9375, 21.0000, 16.0000, -130.9375, 74, 120, 60
L 120.9375, -158.9375, -85.9688, 114.9688, -148.9375, -85.9688, 110, 158, 78
L -173.9375, -202.9062, -85.4062, -177.6562, -196.0000, -85.5312, 110, 158, 78
L 19.0000, -195.9062, 16.3750, -11.0000, -203.9062, 15.1875, 190, 150, 66
L 101.9688, -73.9688, -119.9375, 123.9375, -73.9688, -119.9375, 74, 120, 60
L -26.0000, -108.9688, -131.9375, -29.0000, -108.9688, -131.9375, 74, 120, 60
L -48.9688, 10.0000, -131.9375, -49.9688, 10.0000, -119.9375, 74, 120, 60
L -100.9688, 160.9375, -86.4688, -92.9688, 164.9375, -86.9688, 110, 158, 78
L 36.0000, 191.9375, -132.9688, 38.0000, 191.9375, -133.9375, 74, 120, 60
L 119.9375, 153.9375, -131.9375, 117.9375, 153.9375, -119.9375, 74, 120, 60
L 109.9688, 49.9688, -131.9375, 109.9688, 49.9688, -119.9375, 74, 120, 60
L -136.9375, -158.9375, -63.9688, -149.9375, -149.9375, -57.9688, 110, 158, 78
L -38.3750, -9.0000, -59.9688, -31.0000, -1.0000, -59.9688, 110, 158, 78
L 61.9688, 108.9688, -63.9688, 78.9688, 92.9688, -63.9688, 110, 158, 78
L 120.9375, -197.9062, -69.4375, 110.9688, -206.9062, -84.3438, 110, 158, 78
L 100.9688, 256.9062, -47.9688, 97.9688, 250.9062, -47.9688, 110, 158, 78
L 115.9688, 105.9688, -131.9375, 119.9375, 105.9688, -131.9375, 74, 120, 60
L -23.8750, 48.0938, -47.9688, -42.9688, 39.0000, -59.9688, 110, 158, 78
L 192.9375, -32.0000, -119.9375, 186.9375, -47.9688, -119.9375, 74, 120, 60
L 78.9688, -65.9688, -72.2500, 78.9688, -65.9688, -67.9688, 110, 158, 78
L -87.9688, 111.9688, -119.9375, -87.9688, 111.9688, -131.9375, 74, 120, 60
L 93.9688, 46.9688, 21.0000, 93.9688, 46.9688, 28.5938, 190, 150, 66
L -84.9688, -164.9375, 0.0000, -96.9688, -164.9375, 17.0000, 190, 150, 66
L 154.9375, 37.0000, -95.9688, 158.9375, 28.0000, -95.9688, 74, 120, 60
L 10.0000, -40.9688, -63.0625, 13.0000, -29.0000, -59.9688, 110, 158, 78
L 280.8750, 82.9688, -73.9688, 273.8750, 82.9688, -73.9688, 110, 158, 78
L 77.9688, 178.9375, -69.4375, 77.9688, 186.9375, -70.5312, 110, 158, 78
L 153.9375, 150.9375, -111.4375, 153.9375, 150.9375, -132.9375, 74, 120, 60
L -134.9375, -67.9688, -27.1250, -141.9375, -75.9688, -31.0000, 110, 158, 78
L -81.9688, 56.9688, -119.9375, -94.9688, 56.9688, -119.9375, 74, 120, 60
L -12.0000, -190.9375, -99.9688, -9.0000, -198.9062, -99.9688, 74, 120, 60
L -57.5625, -179.9375, -63.9688, -54.9688, -179.9375, -63.1562, 110, 158, 78
L 98.9688, -36.0000, -87.9688, 78.9688, -36.0000, -88.9688, 110, 158, 78
L 100.9688, 19.0000, -68.5938, 114.9688, -6.0000, -68.4062, 110, 158, 78
L 156.9375, -162.9375, -40.9688, 160.9375, -162.9375, -40.9688, 110, 158, 78
L 14.0000, 8.0000, -73.9688, 12.0000, 4.0000, -71.6250, 110, 158, 78
L 150.9375, 14.0000, 21.0000, 161.9375, -3.0000, -2.0000, 190, 150, 66
L 153.9375, -134.9375, -57.9688, 155.9375, -134.9375, -40.8750, 110, 158, 78
L -130.9375, 35.0000, -25.1875, -142.9375, 14.0000, -47.9688, 110, 158, 78
L 120.9375, -134.9375, -85.5938, 133.9375, -153.9375, -69.1250, 110, 158, 78
L 58.9688, -17.0000, 0.0000, 58.9688, -17.0000, -2.0000, 190, 150, 66
L 186.9375, -47.9688, -119.9375, 192.9375, -32.0000, -112.2188, 74, 120, 60
L -49.9688, 99.9688, -119.9375, -58.9688, 99.9688, -131.9375, 74, 120, 60
L -23.0000, -120.9375, -120.9375, -23.0000, -91.9688, -120.9375, 74, 120, 60
L 51.9688, -73.9688, -119.9375, 41.9688, -73.9688, -119.9375, 74, 120, 60
L 78.9688, -268.9062, 19.4688, 88.9688, -253.9062, 15.0000, 190, 150, 66
L 176.9375, 158.9375, -55.9688, 165.9375, 158.9375, -55.9688, 110, 158, 78
L 88.9688, -239.9062, -2.0000, 97.9688, -239.9062, 12.0000, 190, 150, 66
L 3.0000, 4.0000, -134.9375, 5.0000, 2.0000, -148.9375, 74, 120, 60
L -87.9688, -192.9375, -13.0000, -87.9688, -192.9375, -2.0000, 190, 150, 66
L 158.9375, 74.9688, -119.9375, 158.9375, 82.9688, -131.9375, 74, 120, 60
L -77.9688, -188.9375, 17.3125, -77.9688, -193.9375, 17.3125, 190, 150, 66
L 176.9375, -9.0000, -119.9375, 176.9375, -13.0000, -119.3438, 74, 120, 60
L -14.0000, -39.0000, -152.9375, -10.0000, -24.0000, -164.9375, 74, 120, 60
L -37.1562, 60.3438, -35.0000, -5.8750, 73.8750, -45.9688, 110, 158, 78
L -73.9688, -136.9375, -47.9688, -99.9688, -133.9375, -46.7500, 110, 158, 78
L 177.9375, 175.9375, -68.9688, 178.9375, 177.9375, -44.9688, 110, 158, 78
L 101.9688, 141.9375, -47.9688, 101.9688, 141.9375, -50.9688, 110, 158, 78
L 201.9062, 207.9062, -58.2500, 197.9062, 207.9062, -84.9688, 110, 158, 78
L 10.0000, -2.0000, -89.9688, 12.0000, -0.0000, -89.9688, 110, 158, 78
L 51.9688, -12.1562, 24.7188, 58.9688, -13.0000, 23.5938, 190, 150, 66
L 10.0000, -2.0000, -71.9688, -6.0000, -2.0000, -69.4062, 110, 158, 78
L 126.9375, -95.9688, -119.9375, 126.9375, -93.9688, -119.9375, 74, 120, 60
L 101.9688, 141.9375, -46.9688, 101.9688, 154.7500, -46.9688, 110, 158, 78
L -5.0000, 37.0000, -45.9688, -5.0000, 37.0000, -47.9688, 110, 158, 78
L 61.9688, 141.9375, -24.0000, 61.9688, 161.9375, -24.0000, 190, 150, 66
L -45.9688, -197.9062, -131.9375, -64.9688, -239.9062, -131.9375, 74, 120, 60
L -87.9688, -192.9375, 0.0000, -96.9688, -190.9375, -2.0000, 190, 150, 66
L 109.5938, -267.5938, -70.3750, 120.9375, -274.8750, -67.7812, 110, 158, 78
L 132.9375, 115.9688, 21.0000, 119.9375, 115.9688, 24.0312, 190, 150, 66
L 84.9688, 49.9688, -118.9375, 94.9688, 49.9688, -119.9375, 74, 120, 60
L -7.0000, -92.2500, -69.5000, -7.0000, -100.9688, -67.5938, 110, 158, 78
L -116.9688, -133.9375, -33.6875, -110.9688, -133.9375, -36.0000, 110, 158, 78
L 185.9375, 187.9375, -81.9688, 183.9375, 187.9375, -80.9688, 110, 158, 78
L 12.0000, 62.9688, -67.3438, 29.0000, 62.9688, -69.9688, 110, 158, 78
L 12.0000, -7.9062, 0.0000, 13.0000, -8.0000, -2.0000, 190, 150, 66
L 162.9375, 179.9375, -70.9688, 161.9375, 181.9375, -71.9688, 110, 158, 78
L 176.9375, 153.9375, -51.9688, 165.9375, 153.9375, -50.9688, 110, 158, 78
L 3.0000, 4.0000, -134.9375, 7.0000, 6.0000, -134.9375, 74, 120, 60
L -123.9375, 92.9688, -24.2188, -137.9375, 81.9688, -31.0000, 190, 150, 66
L -10.0000, 106.9688, -24.0000, -10.0000, 90.9688, -24.0000, 190, 150, 66
L 79.9688, -201.9062, -119.9375, 79.9688, -201.9062, -111.9688, 74, 120, 60
L -116.9688, -132.9375, -70.9688, -142.9375, -132.9375, -70.9688, 110, 158, 78
L -118.9375, 160.9375, -70.9688, -118.9375, 160.9375, -85.9688, 110, 158, 78
L -66.9688, -132.9375, -66.5625, -91.9688, -132.9375, -65.9688, 110, 158, 78
L 11.0000, 14.0000, -134.9375, 19.0000, 14.0000, -148.9375, 74, 120, 60
L 101.9688, 141.9375, -63.9688, 93.9688, 141.9375, -50.9688, 110, 158, 78
L 39.0000, -120.9375, -61.9688, 39.0000, -120.9375, -50.9688, 110, 158, 78
L -166.9375, -143.9375, -48.0625, -164.9375, -149.9375, -48.0625, 110, 158, 78
L 27.0000, -110.9688, -111.9688, 27.0000, -110.9688, -91.9688, 74, 120, 60
L 103.9688, -97.9688, -99.9688, 101.9688, -97.9688, -110.9688, 74, 120, 60
L -63.9688, 87.9688, -24.0000, -65.7500, 86.7500, -23.6250, 190, 150, 66
L 127.9375, 49.9688, -119.9375, 119.9375, 49.9688, -119.9375, 74, 120, 60
L 150.9375, -162.9375, -39.0000, 153.9375, -162.9375, -39.0000, 110, 158, 78
L -193.9375, -172.9375, -87.9688, -187.9375, -161.9375, -87.9688, 110, 158, 78
L 101.9688, 234.9062, -31.0000, 97.9688, 241.9062, -31.0000, 110, 158, 78
L -193.0938, -179.9375, -99.9688, -191.9375, -189.9375, -110.9688, 74, 120, 60
L -49.7812, 78.9688, -24.0000, -41.9688, 89.9688, -24.0000, 190, 150, 66
L 67.9688, -36.0000, -84.9688, 58.9688, -36.0000, -84.9688, 110, 158, 78
L -179.9375, -123.9375, -56.9688, -166.9375, -143.9375, -59.9688, 110, 158, 78
L -158.9375, -143.9375, -58.9688, -149.9375, -149.9375, -59.9688, 110, 158, 78
L -33.0000, -272.1875, -46.9688, -37.0000, -271.9062, -46.9688, 110, 158, 78
L 136.9375, -204.9062, -148.9375, 139.9375, -201.9062, -134.9375, 74, 120, 60
L -137.9375, 81.9688, -31.0000, -142.9375, 77.9688, -47.9688, 110, 158, 78
L 105.9688, 236.5625, -119.9375, 107.9688, 237.9062, -119.9375, 74, 120, 60
L -36.0000, -201.9062, 14.9062, -43.9688, -199.1250, 15.6562, 190, 150, 66
L 11.0000, -248.9062, -25.0000, -8.0000, -245.9062, -25.0000, 190, 150, 66
L 102.9688, -308.8750, 30.0000, 102.9688, -310.8750, 30.0000, 190, 150, 66
L -11.0000, 14.0000, -130.9375, -19.0000, 14.0000, -130.9375, 74, 120, 60
L -87.9688, 161.9375, -119.9375, -87.9688, 161.9375, -131.9375, 74, 120, 60
L -92.9688, 175.9375, -46.9688, -96.9688, 170.9375, -24.0000, 110, 158, 78
L -63.9688, 58.9688, -24.0000, -63.9688, 85.1250, -24.0000, 190, 150, 66
L 241.9062, -32.0000, -111.9688, 241.9062, -10.0000, -107.9688, 74, 120, 60
L 118.9062, -130.1875, -70.0938, 114.9688, -120.9375, -68.4375, 110, 158, 78
L 141.9375, -220.9062, -9.0000, 119.9375, -236.9062, -8.0000, 190, 150, 66
L 138.9375, -179.9375, -34.0000, 135.9375, -179.9375, -33.0000, 110, 158, 78
L -25.0000, 102.9688, -63.9688, -41.9688, 105.9688, -63.9688, 110, 158, 78
L 130.9375, -51.9688, -99.9688, 132.9375, -69.9688, -110.9688, 74, 120, 60
L 97.9688, 258.9062, -148.9375, 62.9688, 253.9062, -148.9375, 74, 120, 60
L -139.1250, -55.4062, -47.9688, -134.9375, -67.9688, -47.9688, 110, 158, 78
L -81.9688, 67.9688, -131.9375, -94.9688, 67.9688, -119.9375, 74, 120, 60
L -128.9375, -205.9062, -85.9688, -103.9688, -209.9062, -70.9688, 110, 158, 78
L 115.9688, -236.9062, 12.0000, 109.9688, -220.9062, 18.1250, 190, 150, 66
L 28.0000, 153.9375, -131.9375, 28.0000, 191.9375, -134.9375, 74, 120, 60
L -133.9375, -108.9688, -119.9375, -112.9688, -108.9688, -131.9375, 74, 120, 60
L -78.9688, -18.0000, -119.9375, -87.9688, -18.0000, -119.9375, 74, 120, 60
L -6.0000, -57.4688, -62.0625, -6.0000, -49.9688, -62.0625, 110, 158, 78
L -90.9688, 208.9062, -24.4375, -99.9688, 208.9062, -24.4375, 190, 150, 66
L -36.0000, 257.9062, -47.3750, -61.9688, 257.9062, -46.1562, 110, 158, 78
L -21.0000, -47.9688, -119.9375, -47.9688, -47.9688, -131.9375, 74, 120, 60
L 183.9375, 187.9375, -52.9688, 182.9375, 185.9375, -44.9688, 110, 158, 78
L 141.9375, -220.9062, -8.0000, 129.9375, -179.9375, -5.9375, 190, 150, 66
L 189.9375, 4.0000, -5.0000, 165.9375, 4.0000, -5.0000, 190, 150, 66
L -170.9375, -67.9688, -63.9688, -164.9375, -75.9688, -63.9688, 110, 158, 78
L -132.9375, -41.9688, -118.9375, -143.9375, -41.9688, -119.9375, 74, 120, 60
L -70.9688, -5.0000, -131.9375, -74.9688, -5.0000, -131.9375, 74, 120, 60
L 183.9375, 187.9375, -75.9688, 158.9375, 187.9375, -75.9688, 110, 158, 78
L -164.9375, 18.0000, -85.4375, -181.7188, -9.0000, -71.9688, 110, 158, 78
L 20.0000, 153.9375, -119.9375, 20.0000, 191.9375, -119.9375, 74, 120, 60
L 127.9375, 92.9688, -119.9375, 128.9375, 92.9688, -131.9375, 74, 120, 60
L 28.0000, 201.9062, -148.9375, 28.0000, 233.9062, -148.9375, 74, 120, 60
L 5.0000, 47.9688, -131.9375, 5.0000, 73.9688, -131.9375, 74, 120, 60
L -5.0000, -101.9688, -62.9688, -13.0000, -88.9688, -62.9688, 110, 158, 78
L 118.9375, 19.0000, -71.9688, 118.9375, 43.9688, -67.9375, 110, 158, 78
L 161.9375, -124.9375, -39.0000, 161.9375, -124.9375, -52.9688, 110, 158, 78
L 78.9688, 92.9688, -20.5312, 61.9688, 108.9688, -17.2812, 190, 150, 66
L -66.9688, -179.9375, -86.9688, -66.9688, -161.9375, -86.9688, 110, 158, 78
L -152.9375, 6.0000, -66.1562, -148.9375, 24.0000, -85.9688, 110, 158, 78
L 79.9688, 176.9375, -71.9688, 70.3750, 176.9375, -70.2812, 110, 158, 78
L 43.9688, 8.0000, -67.3750, 64.9688, 8.0000, -71.9688, 110, 158, 78
L -3.0000, 36.0000, -132.9375, -3.0000, 45.9688, -132.9375, 74, 120, 60
L -94.9688, -59.9688, -47.9688, -106.9688, -45.9688, -20.5625, 110, 158, 78
L -191.9375, -189.9375, -86.9688, -191.9375, -202.9062, -86.9688, 110, 158, 78
L 26.0000, 8.0000, -71.9688, 26.0000, 8.0000, -68.1875, 110, 158, 78
L 207.9062, 189.9375, -86.9688, 207.9062, 205.9062, -85.9688, 110, 158, 78
L 43.9688, 8.0000, -93.9688, 37.0000, 22.0000, -104.9688, 74, 120, 60
L -170.9375, -67.9688, -27.1250, -170.9375, -67.9688, -31.0000, 110, 158, 78
L 256.9062, 167.9375, -99.9688, 271.9062, 167.9375, -99.9688, 74, 120, 60
L 19.0000, -18.0000, -130.9375, -21.0000, -18.0000, -131.9375, 74, 120, 60
L 61.9688, 161.9375, -24.0000, 45.9688, 168.9375, -47.9688, 110, 158, 78
L -176.9375, -158.9375, -63.9688, -164.9375, -149.9375, -54.9688, 110, 158, 78
L -0.0000, -211.9062, 15.0000, 12.0000, -216.9062, 15.0000, 190, 150, 66
L 140.9375, -105.9688, -99.9688, 128.9062, -119.8438, -99.9688, 74, 120, 60
L 104.9688, -362.8438, -9.0000, 110.9688, -347.8750, -25.0000, 190, 150, 66
L -66.9688, -132.9375, -99.9688, -66.9688, -148.9375, -110.9688, 74, 120, 60
L 189.9375, 187.9375, -54.9688, 185.9375, 187.9375, -53.9688, 110, 158, 78
L 107.9688, 237.9062, -119.9375, 117.9375, 237.9062, -119.9375, 74, 120, 60
L -34.0000, -36.0000, 12.0000, -33.0000, -36.5312, 0.0000, 190, 150, 66
L 12.0000, 38.0000, 14.0000, 33.0000, 17.0000, 14.0000, 190, 150, 66
L 35.0000, 78.9688, 0.0000, 20.0000, 78.9688, 0.0000, 190, 150, 66
L 75.6875, 131.1250, -99.9688, 60.9688, 149.9375, -99.9688, 74, 120, 60
L -113.9688, 198.9062, -23.0312, -111.9688, 202.9062, -23.3125, 190, 150, 66
L 67.9688, -9.0000, -131.9375, 67.9688, 10.0000, -131.9375, 74, 120, 60
L -5.0000, 93.9688, -134.9375, -5.0000, 83.9688, -133.9375, 74, 120, 60
L -159.9375, 55.9688, -85.9688, -152.9375, 55.9688, -85.9688, 110, 158, 78
L -123.9375, 92.9688, -47.9688, -137.9375, 81.9688, -47.9688, 110, 158, 78
L -12.0000, 62.9688, -69.9688, 4.0000, 57.9688, -67.5938, 110, 158, 78
L -10.0000, 129.9375, -22.7812, 7.0000, 139.9375, -22.6562, 190, 150, 66
L -53.9688, -226.9062, -110.9688, -62.9688, -231.9062, -110.9688, 74, 120, 60
L 160.9375, -311.8750, -25.0000, 160.9375, -289.8750, -25.0000, 190, 150, 66
L -133.9375, -99.9688, -86.9688, -138.9375, -85.9688, -86.9688, 110, 158, 78
L -67.9688, 3.0000, -35.0000, -67.9688, -1.0000, -45.9688, 110, 158, 78
L -183.9375, 32.0000, -131.9375, -187.9375, 32.0000, -131.9375, 74, 120, 60
L 37.0000, -197.9062, -46.9688, 13.0000, -204.9062, -25.0000, 110, 158, 78
L -116.9688, -231.9062, -110.9688, -98.9688, -238.9062, -110.9688, 74, 120, 60
L 67.9688, -23.0000, -131.9375, 67.9688, -9.0000, -131.9375, 74, 120, 60
L -121.5625, 20.0312, -131.9375, -123.9375, 29.0000, -131.9375, 74, 120, 60
L 109.9688, -241.9062, -5.0000, 119.9375, -241.9062, 12.8750, 190, 150, 66
L 159.9375, 167.9375, -99.9688, 159.9375, 167.9375, -119.9375, 74, 120, 60
L -124.9375, -193.9375, 17.0000, -122.5312, -199.9688, 19.1562, 190, 150, 66
L 146.9375, 149.9375, -47.9688, 151.9375, 147.9375, -47.9688, 110, 158, 78
L 111.9688, 258.9062, -35.0000, 116.9688, 256.9062, -35.0000, 110, 158, 78
L -81.9688, 128.9375, -47.9688, -99.9688, 128.9375, -47.9688, 110, 158, 78
L -8.0000, 196.9062, -24.0000, -10.0000, 195.9062, -46.9688, 110, 158, 78
L -22.0000, -4.0000, -91.2500, -18.0000, -9.0000, -93.9688, 110, 158, 78
L 141.9375, -179.9375, -35.0000, 141.9375, -162.9375, -35.0000, 110, 158, 78
L 198.9062, -176.9375, -131.9375, 179.9688, -197.9062, -134.9375, 74, 120, 60
L -26.0000, -161.9375, -85.9688, -30.0000, -161.9375, -86.9688, 110, 158, 78
L 65.9688, 37.0000, -47.9688, 65.9688, 37.0000, -35.0000, 110, 158, 78
L 242.6562, -9.0000, -134.9375, 254.9062, 7.0000, -131.9375, 74, 120, 60
L 64.9688, -69.9688, -69.1875, 58.9688, -68.9688, -68.8750, 110, 158, 78
L 192.9375, -32.0000, -112.2188, 192.9375, -32.0000, -119.9375, 74, 120, 60
L 123.9375, 104.9688, -119.9375, 123.9375, 115.9688, -119.9375, 74, 120, 60
L -151.9375, -17.0000, -28.0000, -151.9375, -17.0000, -31.0000, 110, 158, 78
L -97.9688, 42.9688, -84.9688, -144.7188, 42.9688, -84.6875, 110, 158, 78
L 11.0000, -248.9062, -16.4062, 39.0000, -248.9062, -16.9062, 190, 150, 66
L -75.9688, -7.0000, -128.9375, -75.9688, -7.0000, -119.9375, 74, 120, 60
L -37.0000, -9.0000, -73.9688, -41.9688, -4.0000, -73.9688, 110, 158, 78
L 119.9375, 96.9688, 21.0000, 119.9375, 96.9688, 25.2500, 190, 150, 66
L -131.9375, -46.9688, -131.9375, -131.9375, -69.9688, -131.9375, 74, 120, 60
L -67.9688, 190.9375, -46.9688, -74.9688, 193.9375, -46.9688, 110, 158, 78
L 13.0000, -204.9062, -25.0000, 13.0000, -186.9375, -20.5312, 190, 150, 66
L -25.0000, 123.9375, -63.9688, -41.9688, 127.9375, -63.9688, 110, 158, 78
L -140.9375, -49.9688, -25.6562, -151.9375, -44.9688, -19.8438, 190, 150, 66
L 54.9688, -65.9688, -85.9688, 53.9688, -59.9688, -85.9688, 110, 158, 78
L -97.9688, 42.9688, -84.9688, -97.9688, 39.0000, -85.9688, 110, 158, 78
L -164.9375, -149.9375, -54.9688, -149.9375, -149.9375, -54.9688, 110, 158, 78
L 94.9688, -290.8750, -9.0000, 94.9688, -290.8750, -63.9688, 110, 158, 78
L -54.9688, -132.9375, -86.9688, -54.9688, -120.9375, -86.9688, 110, 158, 78
L 193.9375, 187.9375, -83.9688, 197.9062, 187.9375, -54.9688, 110, 158, 78
L 169.9375, -26.0000, -119.9375, 167.9375, -26.0000, -119.9375, 74, 120, 60
L 41.4375, -9.0000, -87.9688, 37.0000, -16.0000, -68.3750, 110, 158, 78
L 93.9688, 11.6250, -47.2188, 90.9688, 5.0000, -47.3750, 110, 158, 78
L 51.9688, -67.9688, -119.9375, -36.0000, -67.9688, -119.9375, 74, 120, 60
L -63.9688, -5.0000, -131.9375, -66.9688, -5.0000, -131.9375, 74, 120, 60
L 78.9688, -39.9688, -85.9688, 78.9688, -36.0000, -73.9688, 110, 158, 78
L -78.6250, -116.4688, -65.8125, -74.8125, -118.7812, -65.0938, 110, 158, 78
L -79.9688, 95.9688, -46.9688, -79.9688, 76.9688, -46.9688, 110, 158, 78
L 38.0000, 201.9062, -134.9375, 38.0000, 201.9062, -148.9375, 74, 120, 60
L -173.9375, -44.9688, -47.9688, -173.9375, -11.0000, -14.5312, 110, 158, 78
L -36.0000, 257.9062, -23.0625, -61.9688, 257.9062, -21.2500, 190, 150, 66
L -121.9375, 98.9688, -71.9688, -112.9688, 98.9688, -71.9688, 110, 158, 78
L -180.9375, 237.9062, -60.9688, -177.9375, 234.9062, -58.6875, 110, 158, 78
L 161.9375, 203.9062, -119.9375, 155.9375, 205.9062, -119.9375, 74, 120, 60
L -5.0000, 30.6875, 21.2500, -2.0625, 42.0000, 17.0000, 190, 150, 66
L 58.9688, -42.9688, -68.8750, 67.9688, -39.9688, -67.9688, 110, 158, 78
L -154.9375, -123.9375, -31.0000, -143.9375, -143.9375, -47.9688, 110, 158, 78
L -51.9688, -71.9688, 12.0000, -61.9688, -61.9688, 12.0000, 190, 150, 66
L 28.0000, 153.9375, -131.9375, 30.0000, 153.9375, -130.8750, 74, 120, 60
L -38.0000, -161.9375, -68.8750, -35.0000, -173.9375, -73.9688, 110, 158, 78
L 4.0000, 57.9688, -85.7812, -15.0000, 52.9688, -65.2188, 110, 158, 78
L 256.9062, 167.9375, -116.7500, 256.9062, 167.9375, -99.9688, 74, 120, 60
L -10.6562, 2.6562, -67.4688, -8.0000, 4.0000, -71.9688, 110, 158, 78
L 181.9375, -146.9375, -50.9688, 175.0000, -136.5625, -50.9688, 110, 158, 78
L -73.9688, -136.9375, -47.9688, -85.9688, -125.9375, -48.1562, 110, 158, 78
L -23.0000, -6.0000, 23.0000, -23.0000, -9.0000, 23.0000, 190, 150, 66
L 74.9688, 111.9688, -119.9375, 74.9688, 111.9688, -131.9375, 74, 120, 60
L 12.0000, -0.0000, -73.9688, 10.0000, -2.0000, -71.9688, 110, 158, 78
L -171.9375, 32.0000, -119.9375, -173.9375, 32.0000, -131.9375, 74, 120, 60
L 12.0000, -216.9062, 12.0000, -0.0000, -211.9062, 15.0000, 190, 150, 66
L -89.9688, 164.9375, -85.9688, -78.9688, 160.9375, -86.6562, 110, 158, 78
L 120.9375, 150.9375, -47.9688, 120.9375, 150.9375, -24.0000, 110, 158, 78
L 60.5625, 62.9688, -67.5000, 43.9688, 62.9688, -64.8438, 110, 158, 78
L -142.9375, 67.9688, -47.9688, -153.7812, 59.9688, -47.9688, 110, 158, 78
L 38.0000, -310.8750, 1.0000, 38.0000, -319.8750, 2.0000, 190, 150, 66
L 20.0000, -278.8750, -73.9688, 24.0000, -222.9062, -85.9688, 110, 158, 78
L -92.9688, -179.9375, -88.5625, -98.9688, -161.9375, -86.5625, 110, 158, 78
L 33.0000, -38.0000, 0.0000, 51.9688, -38.0000, 0.0000, 190, 150, 66
