L 55.9700, 67.9700, 61.9700, 53.9700, 67.9700, 61.9700, 74, 70, 62
L 70.9700, 63.9700, 61.9700, 70.9700, 67.9700, 61.9700, 74, 70, 62
L 67.9700, 63.9700, 61.9700, 67.9700, 67.9700, 61.9700, 74, 70, 62
L 70.9700, 61.9700, 61.9700, 70.9700, 63.9700, 61.9700, 74, 70, 62
L 69.9700, 61.9700, 61.9700, 70.9700, 61.9700, 61.9700, 74, 70, 62
L 67.9700, 61.9700, 61.9700, 67.9700, 63.9700, 61.9700, 74, 70, 62
L 67.9700, 61.9700, 61.9700, 69.9700, 61.9700, 61.9700, 74, 70, 62
L 70.9700, 51.9700, 61.9700, 69.9700, 51.9700, 61.9700, 74, 70, 62
L 69.9700, 51.9700, 61.9700, 67.9700, 51.9700, 61.9700, 74, 70, 62
L 70.9700, 49.9700, 61.9700, 70.9700, 51.9700, 61.9700, 74, 70, 62
L 67.9700, 49.9700, 61.9700, 67.9700, 51.9700, 61.9700, 74, 70, 62
L 197.9100, 47.9700, 61.9700, 197.9100, 36.0000, 61.9700, 74, 70, 62
L 197.9100, 47.9700, 61.9700, 196.9100, 47.9700, 61.9700, 74, 70, 62
L 196.9100, 47.9700, 61.9700, 196.9100, 36.0000, 61.9700, 74, 70, 62
L 70.9700, 45.9700, 61.9700, 70.9700, 49.9700, 61.9700, 74, 70, 62
L 67.9700, 45.9700, 61.9700, 67.9700, 49.9700, 61.9700, 74, 70, 62
L 55.9700, 45.9700, 61.9700, 55.9700, 43.9700, 61.9700, 74, 70, 62
L 53.9700, 45.9700, 61.9700, 53.9700, 67.9700, 61.9700, 74, 70, 62
L 53.9700, 45.9700, 61.9700, 55.9700, 45.9700, 61.9700, 74, 70, 62
L 117.9400, 43.9700, 61.9700, 117.9400, 73.9700, 61.9700, 74, 70, 62
L 113.9700, 43.9700, 61.9700, 117.9400, 43.9700, 61.9700, 74, 70, 62
L 113.9700, 43.9700, 61.9700, 113.9700, 41.9700, 61.9700, 74, 70, 62
L 99.9700, 43.9700, 61.9700, 103.9700, 43.9700, 61.9700, 74, 70, 62
L 97.9700, 43.9700, 61.9700, 97.9700, 69.9700, 61.9700, 74, 70, 62
L 93.9700, 43.9700, 61.9700, 97.9700, 43.9700, 61.9700, 74, 70, 62
L 93.9700, 43.9700, 61.9700, 93.9700, 41.9700, 61.9700, 74, 70, 62
L 79.9700, 43.9700, 61.9700, 83.9700, 43.9700, 61.9700, 74, 70, 62
L 70.9700, 43.9700, 61.9700, 70.9700, 45.9700, 61.9700, 74, 70, 62
L 70.9700, 43.9700, 61.9700, 79.9700, 43.9700, 61.9700, 74, 70, 62
L 67.9700, 43.9700, 61.9700, 67.9700, 45.9700, 61.9700, 74, 70, 62
L 65.9700, 43.9700, 61.9700, 67.9700, 43.9700, 61.9700, 74, 70, 62
L 59.9700, 43.9700, 61.9700, 65.9700, 43.9700, 61.9700, 74, 70, 62
L 55.9700, 43.9700, 61.9700, 59.9700, 43.9700, 61.9700, 74, 70, 62
L 125.9400, 41.9700, 61.9700, 125.9400, 30.0000, 61.9700, 74, 70, 62
L 113.9700, 41.9700, 61.9700, 125.9400, 41.9700, 61.9700, 74, 70, 62
L 103.9700, 41.9700, 61.9700, 103.9700, 43.9700, 61.9700, 74, 70, 62
L 95.9700, 41.9700, 61.9700, 103.9700, 41.9700, 61.9700, 74, 70, 62
L 93.9700, 41.9700, 61.9700, 95.9700, 41.9700, 61.9700, 74, 70, 62
L 83.9700, 41.9700, 61.9700, 83.9700, 43.9700, 61.9700, 74, 70, 62
L 77.9700, 41.9700, 61.9700, 83.9700, 41.9700, 61.9700, 74, 70, 62
L 196.9100, 36.0000, 61.9700, 197.9100, 36.0000, 61.9700, 74, 70, 62
L 177.9400, 30.0000, 61.9700, 177.9400, 12.0000, 61.9700, 74, 70, 62
L 165.9400, 30.0000, 61.9700, 177.9400, 30.0000, 61.9700, 74, 70, 62
L 133.9400, 30.0000, 61.9700, 165.9400, 30.0000, 61.9700, 74, 70, 62
L 125.9400, 30.0000, 61.9700, 133.9400, 30.0000, 61.9700, 74, 70, 62
L 165.9400, 18.0000, 61.9700, 133.9400, 18.0000, 61.9700, 74, 70, 62
L 133.9400, 18.0000, 61.9700, 125.9400, 18.0000, 61.9700, 74, 70, 62
L 125.9400, 18.0000, 61.9700, 95.9700, 18.0000, 61.9700, 74, 70, 62
L 95.9700, 18.0000, 61.9700, 93.9700, 18.0000, 61.9700, 74, 70, 62
L 93.9700, 18.0000, 61.9700, 93.9700, 16.0000, 61.9700, 74, 70, 62
L 83.9700, 18.0000, 61.9700, 77.9700, 18.0000, 61.9700, 74, 70, 62
L 77.9700, 18.0000, 61.9700, 77.9700, 41.9700, 61.9700, 74, 70, 62
L 163.9400, 16.0000, 61.9700, 163.9400, 12.0000, 61.9700, 74, 70, 62
L 133.9400, 16.0000, 61.9700, 163.9400, 16.0000, 61.9700, 74, 70, 62
L 109.9700, 16.0000, 61.9700, 133.9400, 16.0000, 61.9700, 74, 70, 62
L 105.9700, 16.0000, 61.9700, 97.9700, 16.0000, 61.9700, 74, 70, 62
L 97.9700, 16.0000, 61.9700, 95.9700, 16.0000, 61.9700, 74, 70, 62
L 95.9700, 16.0000, 61.9700, 93.9700, 16.0000, 61.9700, 74, 70, 62
L 83.9700, 16.0000, 61.9700, 77.9700, 16.0000, 61.9700, 74, 70, 62
L 83.9700, 16.0000, 61.9700, 83.9700, 18.0000, 61.9700, 74, 70, 62
L 77.9700, 16.0000, 61.9700, 77.9700, -2.0000, 61.9700, 74, 70, 62
L 177.9400, 12.0000, 61.9700, 177.9400, -16.0000, 61.9700, 74, 70, 62
L 165.9400, 12.0000, 61.9700, 165.9400, 18.0000, 61.9700, 74, 70, 62
L 163.9400, 12.0000, 61.9700, 163.9400, 6.0000, 61.9700, 74, 70, 62
L 165.9400, 6.0000, 61.9700, 165.9400, 12.0000, 61.9700, 74, 70, 62
L 163.9400, 6.0000, 61.9700, 165.9400, 6.0000, 61.9700, 74, 70, 62
L 109.9700, -2.0000, 61.9700, 109.9700, 16.0000, 61.9700, 74, 70, 62
L 105.9700, -2.0000, 61.9700, 105.9700, 16.0000, 61.9700, 74, 70, 62
L 77.9700, -2.0000, 61.9700, 77.9700, -12.0000, 61.9700, 74, 70, 62
L 165.9400, -6.0000, 61.9700, 163.9400, -6.0000, 61.9700, 74, 70, 62
L 163.9400, -6.0000, 61.9700, 163.9400, -16.0000, 61.9700, 74, 70, 62
L 105.9700, -12.0000, 61.9700, 105.9700, -2.0000, 61.9700, 74, 70, 62
L 95.9700, -12.0000, 61.9700, 105.9700, -12.0000, 61.9700, 74, 70, 62
L 77.9700, -12.0000, 61.9700, 95.9700, -12.0000, 61.9700, 74, 70, 62
L 177.9400, -16.0000, 61.9700, 165.9400, -16.0000, 61.9700, 74, 70, 62
L 165.9400, -16.0000, 61.9700, 165.9400, -6.0000, 61.9700, 74, 70, 62
L 163.9400, -16.0000, 61.9700, 161.9400, -16.0000, 61.9700, 74, 70, 62
L 161.9400, -16.0000, 61.9700, 159.9400, -16.0000, 61.9700, 74, 70, 62
L 159.9400, -16.0000, 61.9700, 159.9400, -18.0000, 61.9700, 74, 70, 62
L 149.9400, -16.0000, 61.9700, 147.9400, -16.0000, 61.9700, 74, 70, 62
L 147.9400, -16.0000, 61.9700, 133.9400, -16.0000, 61.9700, 74, 70, 62
L 133.9400, -16.0000, 61.9700, 131.9400, -16.0000, 61.9700, 74, 70, 62
L 131.9400, -16.0000, 61.9700, 131.9400, -18.0000, 61.9700, 74, 70, 62
L 121.9400, -16.0000, 61.9700, 119.9400, -16.0000, 61.9700, 74, 70, 62
L 119.9400, -16.0000, 61.9700, 109.9700, -16.0000, 61.9700, 74, 70, 62
L 109.9700, -16.0000, 61.9700, 109.9700, -2.0000, 61.9700, 74, 70, 62
L 97.9700, -16.0000, 61.9700, 95.9700, -16.0000, 61.9700, 74, 70, 62
L 95.9700, -16.0000, 61.9700, 70.9700, -16.0000, 61.9700, 74, 70, 62
L 67.9700, -16.0000, 61.9700, 65.9700, -16.0000, 61.9700, 74, 70, 62
L 65.9700, -16.0000, 61.9700, 59.9700, -16.0000, 61.9700, 74, 70, 62
L 59.9700, -16.0000, 61.9700, 55.9700, -16.0000, 61.9700, 74, 70, 62
L 55.9700, -16.0000, 61.9700, 55.9700, -18.0000, 61.9700, 74, 70, 62
L 164.9400, -18.0000, 61.9700, 164.9400, -45.9700, 61.9700, 74, 70, 62
L 161.9400, -18.0000, 61.9700, 164.9400, -18.0000, 61.9700, 74, 70, 62
L 159.9400, -18.0000, 61.9700, 159.9400, -20.0000, 61.9700, 74, 70, 62
L 149.9400, -18.0000, 61.9700, 149.9400, -16.0000, 61.9700, 74, 70, 62
L 147.9400, -18.0000, 61.9700, 147.9400, -20.0000, 61.9700, 74, 70, 62
L 133.9400, -18.0000, 61.9700, 147.9400, -18.0000, 61.9700, 74, 70, 62
L 131.9400, -18.0000, 61.9700, 131.9400, -20.0000, 61.9700, 74, 70, 62
L 121.9400, -18.0000, 61.9700, 121.9400, -16.0000, 61.9700, 74, 70, 62
L 119.9400, -18.0000, 61.9700, 119.9400, -20.0000, 61.9700, 74, 70, 62
L 105.9700, -18.0000, 61.9700, 119.9400, -18.0000, 61.9700, 74, 70, 62
L 70.9700, -18.0000, 61.9700, 70.9700, -16.0000, 61.9700, 74, 70, 62
L 67.9700, -18.0000, 61.9700, 67.9700, -16.0000, 61.9700, 74, 70, 62
L 55.9700, -18.0000, 61.9700, 53.9700, -18.0000, 61.9700, 74, 70, 62
L 161.9400, -20.0000, 61.9700, 161.9400, -18.0000, 61.9700, 74, 70, 62
L 159.9400, -20.0000, 61.9700, 161.9400, -20.0000, 61.9700, 74, 70, 62
L 149.9400, -20.0000, 61.9700, 149.9400, -18.0000, 61.9700, 74, 70, 62
L 147.9400, -20.0000, 61.9700, 149.9400, -20.0000, 61.9700, 74, 70, 62
L 133.9400, -20.0000, 61.9700, 133.9400, -18.0000, 61.9700, 74, 70, 62
L 131.9400, -20.0000, 61.9700, 133.9400, -20.0000, 61.9700, 74, 70, 62
L 121.9400, -20.0000, 61.9700, 121.9400, -18.0000, 61.9700, 74, 70, 62
L 119.9400, -20.0000, 61.9700, 121.9400, -20.0000, 61.9700, 74, 70, 62
L 105.9700, -20.0000, 61.9700, 105.9700, -18.0000, 61.9700, 74, 70, 62
L 103.9700, -20.0000, 61.9700, 105.9700, -20.0000, 61.9700, 74, 70, 62
L 70.9700, -22.0000, 61.9700, 70.9700, -18.0000, 61.9700, 74, 70, 62
L 67.9700, -22.0000, 61.9700, 67.9700, -18.0000, 61.9700, 74, 70, 62
L 70.9700, -24.0000, 61.9700, 70.9700, -22.0000, 61.9700, 74, 70, 62
L 69.9700, -24.0000, 61.9700, 70.9700, -24.0000, 61.9700, 74, 70, 62
L 67.9700, -24.0000, 61.9700, 67.9700, -22.0000, 61.9700, 74, 70, 62
L 67.9700, -24.0000, 61.9700, 69.9700, -24.0000, 61.9700, 74, 70, 62
L 70.9700, -34.0000, 61.9700, 69.9700, -34.0000, 61.9700, 74, 70, 62
L 67.9700, -34.0000, 61.9700, 69.9700, -34.0000, 61.9700, 74, 70, 62
L 70.9700, -36.0000, 61.9700, 70.9700, -34.0000, 61.9700, 74, 70, 62
L 67.9700, -36.0000, 61.9700, 67.9700, -34.0000, 61.9700, 74, 70, 62
L 70.9700, -39.9700, 61.9700, 70.9700, -36.0000, 61.9700, 74, 70, 62
L 67.9700, -39.9700, 61.9700, 67.9700, -36.0000, 61.9700, 74, 70, 62
L 55.9700, -39.9700, 61.9700, 55.9700, -41.9700, 61.9700, 74, 70, 62
L 53.9700, -39.9700, 61.9700, 53.9700, -18.0000, 61.9700, 74, 70, 62
L 53.9700, -39.9700, 61.9700, 55.9700, -39.9700, 61.9700, 74, 70, 62
L 97.9700, -41.9700, 61.9700, 97.9700, -16.0000, 61.9700, 74, 70, 62
L 95.9700, -41.9700, 61.9700, 97.9700, -41.9700, 61.9700, 74, 70, 62
L 93.9700, -41.9700, 61.9700, 95.9700, -41.9700, 61.9700, 74, 70, 62
L 93.9700, -41.9700, 61.9700, 93.9700, -43.9700, 61.9700, 74, 70, 62
L 79.9700, -41.9700, 61.9700, 83.9700, -41.9700, 61.9700, 74, 70, 62
L 70.9700, -41.9700, 61.9700, 70.9700, -39.9700, 61.9700, 74, 70, 62
L 70.9700, -41.9700, 61.9700, 79.9700, -41.9700, 61.9700, 74, 70, 62
L 67.9700, -41.9700, 61.9700, 55.9700, -41.9700, 61.9700, 74, 70, 62
L 67.9700, -41.9700, 61.9700, 67.9700, -39.9700, 61.9700, 74, 70, 62
L 161.9400, -43.9700, 61.9700, 159.9400, -43.9700, 61.9700, 74, 70, 62
L 159.9400, -43.9700, 61.9700, 159.9400, -45.9700, 61.9700, 74, 70, 62
L 149.9400, -43.9700, 61.9700, 147.9400, -43.9700, 61.9700, 74, 70, 62
L 147.9400, -43.9700, 61.9700, 147.9400, -45.9700, 61.9700, 74, 70, 62
L 133.9400, -43.9700, 61.9700, 131.9400, -43.9700, 61.9700, 74, 70, 62
L 131.9400, -43.9700, 61.9700, 131.9400, -45.9700, 61.9700, 74, 70, 62
L 121.9400, -43.9700, 61.9700, 119.9400, -43.9700, 61.9700, 74, 70, 62
L 119.9400, -43.9700, 61.9700, 119.9400, -45.9700, 61.9700, 74, 70, 62
L 105.9700, -43.9700, 61.9700, 103.9700, -43.9700, 61.9700, 74, 70, 62
L 103.9700, -43.9700, 61.9700, 103.9700, -20.0000, 61.9700, 74, 70, 62
L 97.9700, -43.9700, 61.9700, 97.9700, -47.9700, 61.9700, 74, 70, 62
L 93.9700, -43.9700, 61.9700, 97.9700, -43.9700, 61.9700, 74, 70, 62
L 83.9700, -43.9700, 61.9700, 83.9700, -41.9700, 61.9700, 74, 70, 62
L 75.9700, -43.9700, 61.9700, 83.9700, -43.9700, 61.9700, 74, 70, 62
L 164.9400, -45.9700, 61.9700, 161.9400, -45.9700, 61.9700, 74, 70, 62
L 161.9400, -45.9700, 61.9700, 161.9400, -43.9700, 61.9700, 74, 70, 62
L 159.9400, -45.9700, 61.9700, 159.9400, -47.9700, 61.9700, 74, 70, 62
L 149.9400, -45.9700, 61.9700, 149.9400, -43.9700, 61.9700, 74, 70, 62
L 147.9400, -45.9700, 61.9700, 133.9400, -45.9700, 61.9700, 74, 70, 62
L 133.9400, -45.9700, 61.9700, 133.9400, -43.9700, 61.9700, 74, 70, 62
L 131.9400, -45.9700, 61.9700, 131.9400, -47.9700, 61.9700, 74, 70, 62
L 121.9400, -45.9700, 61.9700, 121.9400, -43.9700, 61.9700, 74, 70, 62
L 119.9400, -45.9700, 61.9700, 105.9700, -45.9700, 61.9700, 74, 70, 62
L 105.9700, -45.9700, 61.9700, 105.9700, -43.9700, 61.9700, 74, 70, 62
L 167.9400, -47.9700, 61.9700, 167.9400, -59.9700, 61.9700, 74, 70, 62
L 161.9400, -47.9700, 61.9700, 167.9400, -47.9700, 61.9700, 74, 70, 62
L 159.9400, -47.9700, 61.9700, 161.9400, -47.9700, 61.9700, 74, 70, 62
L 149.9400, -47.9700, 61.9700, 149.9400, -45.9700, 61.9700, 74, 70, 62
L 135.9400, -47.9700, 61.9700, 149.9400, -47.9700, 61.9700, 74, 70, 62
L 133.9400, -47.9700, 61.9700, 131.9400, -47.9700, 61.9700, 74, 70, 62
L 121.9400, -47.9700, 61.9700, 119.9400, -47.9700, 61.9700, 74, 70, 62
L 121.9400, -47.9700, 61.9700, 121.9400, -45.9700, 61.9700, 74, 70, 62
L 119.9400, -47.9700, 61.9700, 119.9400, -71.9700, 61.9700, 74, 70, 62
L 115.9700, -47.9700, 61.9700, 115.9700, -51.9700, 61.9700, 74, 70, 62
L 97.9700, -47.9700, 61.9700, 115.9700, -47.9700, 61.9700, 74, 70, 62
L 75.9700, -47.9700, 61.9700, 75.9700, -43.9700, 61.9700, 74, 70, 62
L 75.9700, -51.9700, 61.9700, 75.9700, -47.9700, 61.9700, 74, 70, 62
L 167.9400, -59.9700, 61.9700, 161.9400, -59.9700, 61.9700, 74, 70, 62
L 161.9400, -59.9700, 61.9700, 147.9400, -59.9700, 61.9700, 74, 70, 62
L 147.9400, -59.9700, 61.9700, 147.9400, -73.9700, 61.9700, 74, 70, 62
L 135.9400, -59.9700, 61.9700, 135.9400, -47.9700, 61.9700, 74, 70, 62
L 177.9400, -61.9700, 61.9700, 161.9400, -61.9700, 61.9700, 74, 70, 62
L 161.9400, -61.9700, 61.9700, 149.9400, -61.9700, 61.9700, 74, 70, 62
L 149.9400, -61.9700, 61.9700, 149.9400, -69.9700, 61.9700, 74, 70, 62
L 115.9700, -63.9700, 61.9700, 115.9700, -69.9700, 61.9700, 74, 70, 62
L 115.9700, -63.9700, 61.9700, 115.9700, -51.9700, 61.9700, 74, 70, 62
L 75.9700, -63.9700, 61.9700, 75.9700, -51.9700, 61.9700, 74, 70, 62
L 149.9400, -69.9700, 61.9700, 149.9400, -73.9700, 61.9700, 74, 70, 62
L 115.9700, -69.9700, 61.9700, 97.9700, -69.9700, 61.9700, 74, 70, 62
L 97.9700, -69.9700, 61.9700, 97.9700, -71.9700, 61.9700, 74, 70, 62
L 83.9700, -69.9700, 61.9700, 75.9700, -69.9700, 61.9700, 74, 70, 62
L 75.9700, -69.9700, 61.9700, 75.9700, -63.9700, 61.9700, 74, 70, 62
L 133.9400, -71.9700, 61.9700, 133.9400, -47.9700, 61.9700, 74, 70, 62
L 119.9400, -71.9700, 61.9700, 101.9700, -71.9700, 61.9700, 74, 70, 62
L 101.9700, -71.9700, 61.9700, 97.9700, -71.9700, 61.9700, 74, 70, 62
L 83.9700, -71.9700, 61.9700, 79.9700, -71.9700, 61.9700, 74, 70, 62
L 83.9700, -71.9700, 61.9700, 83.9700, -69.9700, 61.9700, 74, 70, 62
L 79.9700, -71.9700, 61.9700, 75.9700, -71.9700, 61.9700, 74, 70, 62
L 75.9700, -71.9700, 61.9700, 75.9700, -83.9700, 61.9700, 74, 70, 62
L 147.9400, -73.9700, 61.9700, 149.9400, -73.9700, 61.9700, 74, 70, 62
L 149.9400, -83.9700, 61.9700, 149.9400, -87.9700, 61.9700, 74, 70, 62
L 149.9400, -83.9700, 61.9700, 147.9400, -83.9700, 61.9700, 74, 70, 62
L 147.9400, -83.9700, 61.9700, 147.9400, -89.9700, 61.9700, 74, 70, 62
L 133.9400, -83.9700, 61.9700, 133.9400, -71.9700, 61.9700, 74, 70, 62
L 75.9700, -83.9700, 61.9700, 75.9700, -87.9700, 61.9700, 74, 70, 62
L 149.9400, -87.9700, 61.9700, 149.9400, -89.9700, 61.9700, 74, 70, 62
L 133.9400, -87.9700, 61.9700, 133.9400, -83.9700, 61.9700, 74, 70, 62
L 75.9700, -87.9700, 61.9700, 75.9700, -105.9700, 61.9700, 74, 70, 62
L 177.9400, -89.9700, 61.9700, 177.9400, -61.9700, 61.9700, 74, 70, 62
L 161.9400, -89.9700, 61.9700, 177.9400, -89.9700, 61.9700, 74, 70, 62
L 149.9400, -89.9700, 61.9700, 161.9400, -89.9700, 61.9700, 74, 70, 62
L 135.9400, -89.9700, 61.9700, 135.9400, -59.9700, 61.9700, 74, 70, 62
L 135.9400, -89.9700, 61.9700, 147.9400, -89.9700, 61.9700, 74, 70, 62
L 133.9400, -105.9700, 61.9700, 133.9400, -87.9700, 61.9700, 74, 70, 62
L 75.9700, -105.9700, 61.9700, 133.9400, -105.9700, 61.9700, 74, 70, 62
L 196.9100, 47.9700, 62.9700, 196.9100, 36.0000, 62.9700, 74, 70, 62
L 196.9100, 47.9700, 62.9700, 195.9100, 47.9700, 62.9700, 74, 70, 62
L 195.9100, 47.9700, 62.9700, 195.9100, 36.0000, 62.9700, 74, 70, 62
L 195.9100, 36.0000, 62.9700, 196.9100, 36.0000, 62.9700, 74, 70, 62
L 165.9400, -18.0000, 62.9700, 165.9400, -45.9700, 62.9700, 74, 70, 62
L 165.9400, -18.0000, 62.9700, 164.9400, -18.0000, 62.9700, 74, 70, 62
L 164.9400, -45.9700, 62.9700, 164.9400, -18.0000, 62.9700, 74, 70, 62
L 164.9400, -45.9700, 62.9700, 165.9400, -45.9700, 62.9700, 74, 70, 62
L 195.9100, 47.9700, 63.9700, 195.9100, 36.0000, 63.9700, 74, 70, 62
L 195.9100, 47.9700, 63.9700, 194.9400, 47.9700, 63.9700, 74, 70, 62
L 194.9400, 47.9700, 63.9700, 194.9400, 36.0000, 63.9700, 74, 70, 62
L 194.9400, 36.0000, 63.9700, 195.9100, 36.0000, 63.9700, 74, 70, 62
L 166.9400, -18.0000, 63.9700, 165.9400, -18.0000, 63.9700, 74, 70, 62
L 166.9400, -45.9700, 63.9700, 166.9400, -18.0000, 63.9700, 74, 70, 62
L 165.9400, -45.9700, 63.9700, 165.9400, -18.0000, 63.9700, 74, 70, 62
L 165.9400, -45.9700, 63.9700, 166.9400, -45.9700, 63.9700, 74, 70, 62
L 194.9400, 47.9700, 64.9700, 194.9400, 36.0000, 64.9700, 74, 70, 62
L 194.9400, 47.9700, 64.9700, 193.9400, 47.9700, 64.9700, 74, 70, 62
L 193.9400, 47.9700, 64.9700, 193.9400, 36.0000, 64.9700, 74, 70, 62
L 193.9400, 36.0000, 64.9700, 194.9400, 36.0000, 64.9700, 74, 70, 62
L 167.9400, -18.0000, 64.9700, 166.9400, -18.0000, 64.9700, 74, 70, 62
L 167.9400, -45.9700, 64.9700, 167.9400, -18.0000, 64.9700, 74, 70, 62
L 166.9400, -45.9700, 64.9700, 166.9400, -18.0000, 64.9700, 74, 70, 62
L 166.9400, -45.9700, 64.9700, 167.9400, -45.9700, 64.9700, 74, 70, 62
L 193.9400, 47.9700, 65.9700, 193.9400, 36.0000, 65.9700, 74, 70, 62
L 193.9400, 47.9700, 65.9700, 192.9400, 47.9700, 65.9700, 74, 70, 62
L 192.9400, 47.9700, 65.9700, 192.9400, 36.0000, 65.9700, 74, 70, 62
L 192.9400, 36.0000, 65.9700, 193.9400, 36.0000, 65.9700, 74, 70, 62
L 168.9400, -18.0000, 65.9700, 167.9400, -18.0000, 65.9700, 74, 70, 62
L 168.9400, -45.9700, 65.9700, 168.9400, -18.0000, 65.9700, 74, 70, 62
L 167.9400, -45.9700, 65.9700, 167.9400, -18.0000, 65.9700, 74, 70, 62
L 167.9400, -45.9700, 65.9700, 168.9400, -45.9700, 65.9700, 74, 70, 62
L 192.9400, 47.9700, 66.9700, 192.9400, 36.0000, 66.9700, 74, 70, 62
L 192.9400, 47.9700, 66.9700, 191.9400, 47.9700, 66.9700, 74, 70, 62
L 191.9400, 47.9700, 66.9700, 191.9400, 36.0000, 66.9700, 74, 70, 62
L 191.9400, 36.0000, 66.9700, 192.9400, 36.0000, 66.9700, 74, 70, 62
L 169.9400, -18.0000, 66.9700, 168.9400, -18.0000, 66.9700, 74, 70, 62
L 169.9400, -45.9700, 66.9700, 169.9400, -18.0000, 66.9700, 74, 70, 62
L 168.9400, -45.9700, 66.9700, 168.9400, -18.0000, 66.9700, 74, 70, 62
L 168.9400, -45.9700, 66.9700, 169.9400, -45.9700, 66.9700, 74, 70, 62
L 202.5000, 128.1200, 67.5600, 204.4500, 126.7100, 67.5600, 150, 144, 130
L 202.5000, 128.1200, 67.5600, 213.1500, 138.7300, 69.7600, 150, 144, 130
L 204.4500, 126.7100, 67.5600, 204.2500, 126.4200, 69.9500, 150, 144, 130
L 204.4500, 126.7100, 67.5600, 212.9400, 138.4500, 72.1500, 150, 144, 130
L 193.9400, 169.9400, 67.9700, 209.9100, 161.9400, 67.9700, 74, 70, 62
L 303.8800, 159.9400, 67.9700, 309.8800, 153.9400, 67.9700, 74, 70, 62
L 287.8800, 159.9400, 67.9700, 303.8800, 159.9400, 67.9700, 74, 70, 62
L 309.8800, 153.9400, 67.9700, 309.8800, 125.9400, 67.9700, 74, 70, 62
L 183.9400, 153.9400, 67.9700, 193.9400, 169.9400, 67.9700, 74, 70, 62
L 309.8800, 125.9400, 67.9700, 303.8800, 119.9400, 67.9700, 74, 70, 62
L 183.9400, 123.9400, 67.9700, 183.9400, 153.9400, 67.9700, 74, 70, 62
L 303.8800, 119.9400, 67.9700, 287.8800, 119.9400, 67.9700, 74, 70, 62
L 209.9100, 119.9400, 67.9700, 193.9400, 119.9400, 67.9700, 74, 70, 62
L 193.9400, 119.9400, 67.9700, 183.9400, 123.9400, 67.9700, 74, 70, 62
L 191.9400, 47.9700, 67.9700, 191.9400, 36.0000, 67.9700, 74, 70, 62
L 191.9400, 47.9700, 67.9700, 190.9400, 47.9700, 67.9700, 74, 70, 62
L 190.9400, 36.0000, 67.9700, 190.9400, 47.9700, 67.9700, 74, 70, 62
L 190.9400, 36.0000, 67.9700, 191.9400, 36.0000, 67.9700, 74, 70, 62
L 170.9400, -18.0000, 67.9700, 169.9400, -18.0000, 67.9700, 74, 70, 62
L 170.9400, -45.9700, 67.9700, 170.9400, -18.0000, 67.9700, 74, 70, 62
L 169.9400, -45.9700, 67.9700, 169.9400, -18.0000, 67.9700, 74, 70, 62
L 169.9400, -45.9700, 67.9700, 170.9400, -45.9700, 67.9700, 74, 70, 62
L 215.9700, 148.3700, 68.9500, 213.5100, 145.8800, 68.9500, 150, 144, 130
L 215.9700, 148.3700, 68.9500, 215.9700, 145.8800, 68.9500, 150, 144, 130
L 213.5100, 148.3700, 68.9500, 215.9700, 148.3700, 68.9500, 150, 144, 130
L 215.9700, 145.8800, 68.9500, 213.5100, 145.8800, 68.9500, 150, 144, 130
L 213.5100, 145.8800, 68.9500, 213.5100, 148.3700, 68.9500, 150, 144, 130
L 212.4900, 121.7100, 68.9500, 212.4900, 119.2200, 68.9500, 150, 144, 130
L 210.0200, 121.7100, 68.9500, 212.4900, 121.7100, 68.9500, 150, 144, 130
L 212.4900, 119.2200, 68.9500, 210.0200, 119.2200, 68.9500, 150, 144, 130
L 210.0200, 119.2200, 68.9500, 212.4900, 121.7100, 68.9500, 150, 144, 130
L 210.0200, 119.2200, 68.9500, 210.0200, 121.7100, 68.9500, 150, 144, 130
L 209.9100, 161.9400, 68.9700, 215.9100, 147.9400, 68.9700, 74, 70, 62
L 271.9100, 141.9400, 68.9700, 287.8800, 159.9400, 68.9700, 74, 70, 62
L 271.9100, 129.9400, 68.9700, 271.9100, 141.9400, 68.9700, 74, 70, 62
L 287.8800, 119.9400, 68.9700, 271.9100, 111.9700, 68.9700, 74, 70, 62
L 216.9400, 111.5900, 68.9700, 216.9400, 109.1800, 68.9700, 150, 144, 130
L 214.5200, 111.5900, 68.9700, 216.9400, 111.5900, 68.9700, 150, 144, 130
L 215.9100, 109.9700, 68.9700, 209.9100, 119.9400, 68.9700, 74, 70, 62
L 216.9400, 109.1800, 68.9700, 214.5200, 111.5900, 68.9700, 150, 144, 130
L 216.9400, 109.1800, 68.9700, 214.5200, 109.1800, 68.9700, 150, 144, 130
L 214.5200, 109.1800, 68.9700, 214.5200, 111.5900, 68.9700, 150, 144, 130
L 190.9400, 47.9700, 68.9700, 190.9400, 36.0000, 68.9700, 74, 70, 62
L 190.9400, 47.9700, 68.9700, 189.9400, 47.9700, 68.9700, 74, 70, 62
L 189.9400, 36.0000, 68.9700, 189.9400, 47.9700, 68.9700, 74, 70, 62
L 189.9400, 36.0000, 68.9700, 190.9400, 36.0000, 68.9700, 74, 70, 62
L 171.9400, -18.0000, 68.9700, 170.9400, -18.0000, 68.9700, 74, 70, 62
L 171.9400, -45.9700, 68.9700, 171.9400, -18.0000, 68.9700, 74, 70, 62
L 170.9400, -45.9700, 68.9700, 170.9400, -18.0000, 68.9700, 74, 70, 62
L 170.9400, -45.9700, 68.9700, 171.9400, -45.9700, 68.9700, 74, 70, 62
