L -575.7800, -752.5600, 27.0000, -575.7800, -753.6900, 26.3800, 96, 90, 80
L -573.7800, -752.6200, 27.0000, -573.7800, -751.6900, 27.5000, 96, 90, 80
L -575.7800, -754.4400, 27.0000, -575.7800, -743.6900, 32.7200, 96, 90, 80
L -573.7800, -754.5300, 27.0000, -573.7800, -755.6900, 26.3800, 96, 90, 80
L -573.7800, -669.7200, 27.4400, -573.7800, -671.7200, 28.5000, 96, 90, 80
L -573.7800, -753.6900, 27.4400, -573.7800, -754.5300, 27.0000, 96, 90, 80
L -573.7800, -671.7200, 27.5000, -573.7800, -670.7800, 27.0000, 96, 90, 80
L -573.7800, -751.6900, 27.5000, -573.7800, -749.6900, 28.5600, 96, 90, 80
L -573.7800, -677.7200, 27.6900, -573.7800, -679.7200, 28.7500, 96, 90, 80
L -573.7800, -745.6900, 27.6900, -573.7800, -747.0000, 27.0000, 96, 90, 80
L -573.7800, -679.7200, 28.0000, -559.7800, -679.7200, 28.0000, 96, 90, 80
L -559.7800, -681.7200, 28.0000, -573.7800, -681.7200, 28.0000, 96, 90, 80
L -559.7800, -681.7200, 28.0000, -559.7800, -679.7200, 28.0000, 96, 90, 80
L -573.7800, -681.7200, 28.0000, -573.7800, -679.7200, 28.0000, 96, 90, 80
L -573.7800, -741.7200, 28.0000, -559.7800, -741.7200, 28.0000, 96, 90, 80
L -559.7800, -743.6900, 28.0000, -573.7800, -743.6900, 28.0000, 96, 90, 80
L -559.7800, -743.6900, 28.0000, -559.7800, -741.7200, 28.0000, 96, 90, 80
L -573.7800, -743.6900, 28.0000, -573.7800, -741.7200, 28.0000, 96, 90, 80
L -573.7800, -671.7200, 28.5000, -573.7800, -673.7200, 29.5600, 96, 90, 80
L -573.7800, -751.6900, 28.5000, -573.7800, -753.6900, 27.4400, 96, 90, 80
L -573.7800, -673.7200, 28.5600, -573.7800, -671.7200, 27.5000, 96, 90, 80
L -573.7800, -749.6900, 28.5600, -573.7800, -747.6900, 29.6200, 96, 90, 80
L -573.7800, -679.7200, 28.7500, -573.7800, -681.7200, 29.8100, 96, 90, 80
L -575.7800, -679.7200, 28.7500, -575.7800, -676.4400, 27.0000, 96, 90, 80
L -573.7800, -743.6900, 28.7500, -573.7800, -745.6900, 27.6900, 96, 90, 80
L -575.7800, -743.6900, 28.7500, -575.7800, -739.7200, 30.8800, 96, 90, 80
L -559.7800, -681.7200, 29.0000, -573.7800, -681.7200, 29.0000, 96, 90, 80
L -559.7800, -683.7200, 29.0000, -573.7800, -683.7200, 29.0000, 96, 90, 80
L -559.7800, -683.7200, 29.0000, -559.7800, -681.7200, 29.0000, 96, 90, 80
L -573.7800, -683.7200, 29.0000, -573.7800, -681.7200, 29.0000, 96, 90, 80
L -573.7800, -739.7200, 29.0000, -559.7800, -739.7200, 29.0000, 96, 90, 80
L -559.7800, -741.7200, 29.0000, -573.7800, -741.7200, 29.0000, 96, 90, 80
L -559.7800, -741.7200, 29.0000, -559.7800, -739.7200, 29.0000, 96, 90, 80
L -573.7800, -741.7200, 29.0000, -573.7800, -739.7200, 29.0000, 96, 90, 80
L -573.7800, -673.7200, 29.5600, -573.7800, -675.7200, 30.6200, 96, 90, 80
L -573.7800, -749.6900, 29.5600, -573.7800, -751.6900, 28.5000, 96, 90, 80
L -573.7800, -675.7200, 29.6200, -573.7800, -673.7200, 28.5600, 96, 90, 80
L -573.7800, -747.6900, 29.6200, -573.7800, -745.6900, 30.6900, 96, 90, 80
L -573.7800, -681.7200, 29.8100, -573.7800, -683.7200, 30.8800, 96, 90, 80
L -573.7800, -741.7200, 29.8100, -573.7800, -743.6900, 28.7500, 96, 90, 80
L -783.6900, -673.7200, 30.0000, -783.6900, -671.7200, 30.0000, 96, 90, 80
L -783.6900, -675.7200, 30.0000, -783.6900, -673.7200, 30.0000, 96, 90, 80
L -783.6900, -677.7200, 30.0000, -783.6900, -675.7200, 30.0000, 96, 90, 80
L -783.6900, -679.7200, 30.0000, -783.6900, -677.7200, 30.0000, 96, 90, 80
L -783.6900, -681.7200, 30.0000, -783.6900, -679.7200, 30.0000, 96, 90, 80
L -573.7800, -683.7200, 30.0000, -559.7800, -683.7200, 30.0000, 96, 90, 80
L -783.6900, -683.7200, 30.0000, -783.6900, -681.7200, 30.0000, 96, 90, 80
L -783.6900, -684.7200, 30.0000, -783.6900, -683.7200, 30.0000, 96, 90, 80
L -559.7800, -685.7200, 30.0000, -573.7800, -685.7200, 30.0000, 96, 90, 80
L -559.7800, -685.7200, 30.0000, -559.7800, -683.7200, 30.0000, 96, 90, 80
L -573.7800, -685.7200, 30.0000, -573.7800, -683.7200, 30.0000, 96, 90, 80
L -783.6900, -685.7200, 30.0000, -783.6900, -684.7200, 30.0000, 96, 90, 80
L -783.6900, -687.7200, 30.0000, -783.6900, -685.7200, 30.0000, 96, 90, 80
L -573.7800, -737.7200, 30.0000, -559.7800, -737.7200, 30.0000, 96, 90, 80
L -783.6900, -737.7200, 30.0000, -783.6900, -735.7200, 30.0000, 96, 90, 80
L -559.7800, -739.7200, 30.0000, -573.7800, -739.7200, 30.0000, 96, 90, 80
L -559.7800, -739.7200, 30.0000, -559.7800, -737.7200, 30.0000, 96, 90, 80
L -573.7800, -739.7200, 30.0000, -573.7800, -737.7200, 30.0000, 96, 90, 80
L -783.6900, -739.7200, 30.0000, -783.6900, -737.7200, 30.0000, 96, 90, 80
L -783.6900, -741.7200, 30.0000, -783.6900, -739.7200, 30.0000, 96, 90, 80
L -783.6900, -743.6900, 30.0000, -783.6900, -741.7200, 30.0000, 96, 90, 80
L -783.6900, -745.6900, 30.0000, -783.6900, -743.6900, 30.0000, 96, 90, 80
L -783.6900, -747.6900, 30.0000, -783.6900, -745.6900, 30.0000, 96, 90, 80
L -783.6900, -749.6900, 30.0000, -783.6900, -747.6900, 30.0000, 96, 90, 80
L -783.6900, -751.6900, 30.0000, -783.6900, -749.6900, 30.0000, 96, 90, 80
L -573.7800, -675.7200, 30.6200, -573.7800, -677.7200, 31.6900, 96, 90, 80
L -573.7800, -747.6900, 30.6200, -573.7800, -749.6900, 29.5600, 96, 90, 80
L -573.7800, -677.7200, 30.6900, -573.7800, -675.7200, 29.6200, 96, 90, 80
L -573.7800, -745.6900, 30.6900, -573.7800, -743.6900, 31.7500, 96, 90, 80
L -573.7800, -683.7200, 30.8800, -573.7800, -685.7200, 31.9400, 96, 90, 80
L -573.7800, -739.7200, 30.8800, -573.7800, -741.7200, 29.8100, 96, 90, 80
L -575.7800, -739.7200, 30.8800, -575.7800, -735.7200, 33.0000, 96, 90, 80
L -573.7800, -685.7200, 31.0000, -559.7800, -685.7200, 31.0000, 96, 90, 80
L -559.7800, -687.7200, 31.0000, -573.7800, -687.7200, 31.0000, 96, 90, 80
L -559.7800, -687.7200, 31.0000, -559.7800, -685.7200, 31.0000, 96, 90, 80
L -573.7800, -687.7200, 31.0000, -573.7800, -685.7200, 31.0000, 96, 90, 80
L -573.7800, -735.7200, 31.0000, -559.7800, -735.7200, 31.0000, 96, 90, 80
L -559.7800, -737.7200, 31.0000, -573.7800, -737.7200, 31.0000, 96, 90, 80
L -559.7800, -737.7200, 31.0000, -559.7800, -735.7200, 31.0000, 96, 90, 80
L -573.7800, -737.7200, 31.0000, -573.7800, -735.7200, 31.0000, 96, 90, 80
L -573.7800, -677.7200, 31.6900, -573.7800, -679.7200, 32.7500, 96, 90, 80
L -573.7800, -745.6900, 31.6900, -573.7800, -747.6900, 30.6200, 96, 90, 80
L -575.7800, -743.6900, 31.7200, -575.7800, -752.5600, 27.0000, 96, 90, 80
L -573.7800, -679.7200, 31.7500, -573.7800, -677.7200, 30.6900, 96, 90, 80
L -575.7800, -679.7200, 31.7500, -575.7800, -687.7200, 36.0000, 96, 90, 80
L -573.7800, -743.6900, 31.7500, -573.7800, -741.7200, 32.8100, 96, 90, 80
L -573.7800, -685.7200, 31.9400, -573.7800, -687.7200, 33.0000, 96, 90, 80
L -573.7800, -737.7200, 31.9400, -573.7800, -739.7200, 30.8800, 96, 90, 80
L -719.7200, -495.8100, 32.0000, -767.6900, -495.8100, 32.0000, 96, 90, 80
L -767.6900, -495.8100, 32.0000, -783.6900, -511.7800, 32.0000, 96, 90, 80
L -717.7200, -497.8100, 32.0000, -719.7200, -495.8100, 32.0000, 96, 90, 80
L -703.7200, -511.7800, 32.0000, -717.7200, -497.8100, 32.0000, 96, 90, 80
L -783.6900, -511.7800, 32.0000, -783.6900, -559.7800, 32.0000, 96, 90, 80
L -703.7200, -519.7800, 32.0000, -717.7200, -519.7800, 32.0000, 96, 90, 80
L -703.7200, -519.7800, 32.0000, -703.7200, -511.7800, 32.0000, 96, 90, 80
L -719.7200, -519.7800, 32.0000, -717.7200, -519.7800, 32.0000, 96, 90, 80
L -783.6900, -559.7800, 32.0000, -767.6900, -575.7800, 32.0000, 96, 90, 80
L -719.7200, -575.7800, 32.0000, -767.6900, -575.7800, 32.0000, 96, 90, 80
L -719.7200, -575.7800, 32.0000, -719.7200, -519.7800, 32.0000, 96, 90, 80
L -679.7200, -607.7500, 32.0000, -639.7500, -647.7500, 32.0000, 96, 90, 80
L -703.7200, -607.7500, 32.0000, -679.7200, -607.7500, 32.0000, 96, 90, 80
L -709.7200, -607.7500, 32.0000, -703.7200, -607.7500, 32.0000, 96, 90, 80
L -713.7200, -607.7500, 32.0000, -709.7200, -607.7500, 32.0000, 96, 90, 80
L -719.7200, -607.7500, 32.0000, -713.7200, -607.7500, 32.0000, 96, 90, 80
L -767.6900, -607.7500, 32.0000, -719.7200, -607.7500, 32.0000, 96, 90, 80
L -773.6900, -607.7500, 32.0000, -767.6900, -607.7500, 32.0000, 96, 90, 80
L -777.6900, -607.7500, 32.0000, -773.6900, -607.7500, 32.0000, 96, 90, 80
L -783.6900, -607.7500, 32.0000, -777.6900, -607.7500, 32.0000, 96, 90, 80
L -799.6900, -607.7500, 32.0000, -783.6900, -607.7500, 32.0000, 96, 90, 80
L -807.6900, -607.7500, 32.0000, -799.6900, -607.7500, 32.0000, 96, 90, 80
L -711.7200, -639.7500, 32.0000, -713.7200, -639.7500, 32.0000, 96, 90, 80
L -713.7200, -639.7500, 32.0000, -719.7200, -639.7500, 32.0000, 96, 90, 80
L -719.7200, -639.7500, 32.0000, -773.6900, -639.7500, 32.0000, 96, 90, 80
L -773.6900, -639.7500, 32.0000, -775.6900, -639.7500, 32.0000, 96, 90, 80
L -775.6900, -639.7500, 32.0000, -779.6900, -643.7500, 32.0000, 96, 90, 80
L -779.6900, -643.7500, 32.0000, -783.6900, -647.7500, 32.0000, 96, 90, 80
L -639.7500, -647.7500, 32.0000, -639.7500, -663.7500, 32.0000, 96, 90, 80
L -703.7200, -647.7500, 32.0000, -711.7200, -639.7500, 32.0000, 96, 90, 80
L -783.6900, -647.7500, 32.0000, -799.6900, -663.7500, 32.0000, 96, 90, 80
L -847.6600, -647.7500, 32.0000, -807.6900, -607.7500, 32.0000, 96, 90, 80
L -635.7500, -663.7500, 32.0000, -623.7500, -663.7500, 32.0000, 96, 90, 80
L -639.7500, -663.7500, 32.0000, -635.7500, -663.7500, 32.0000, 96, 90, 80
L -687.7200, -663.7500, 32.0000, -703.7200, -647.7500, 32.0000, 96, 90, 80
L -799.6900, -663.7500, 32.0000, -799.6900, -665.7200, 32.0000, 96, 90, 80
L -847.6600, -663.7500, 32.0000, -847.6600, -647.7500, 32.0000, 96, 90, 80
L -687.7200, -665.7200, 32.0000, -687.7200, -663.7500, 32.0000, 96, 90, 80
L -799.6900, -665.7200, 32.0000, -799.6900, -687.7200, 32.0000, 96, 90, 80
L -847.6600, -671.7200, 32.0000, -847.6600, -663.7500, 32.0000, 96, 90, 80
L -935.6200, -671.7200, 32.0000, -935.6200, -685.7200, 32.0000, 96, 90, 80
L -935.6200, -671.7200, 32.0000, -943.6200, -671.7200, 32.0000, 96, 90, 80
L -943.6200, -671.7200, 32.0000, -957.6200, -685.7200, 32.0000, 96, 90, 80
L -847.6600, -677.7200, 32.0000, -847.6600, -671.7200, 32.0000, 96, 90, 80
L -847.6600, -681.7200, 32.0000, -847.6600, -677.7200, 32.0000, 96, 90, 80
L -957.6200, -685.7200, 32.0000, -959.6200, -687.7200, 32.0000, 96, 90, 80
L -573.7800, -687.7200, 32.0000, -559.7800, -687.7200, 32.0000, 96, 90, 80
L -575.7800, -687.7200, 32.0000, -591.7500, -687.7200, 32.0000, 96, 90, 80
L -593.7500, -687.7200, 32.0000, -593.7500, -689.7200, 32.0000, 96, 90, 80
L -593.7500, -687.7200, 32.0000, -607.7500, -687.7200, 32.0000, 96, 90, 80
L -609.7500, -687.7200, 32.0000, -609.7500, -689.7200, 32.0000, 96, 90, 80
L -609.7500, -687.7200, 32.0000, -613.7500, -687.7200, 32.0000, 96, 90, 80
L -613.7500, -687.7200, 32.0000, -615.7500, -687.7200, 32.0000, 96, 90, 80
L -615.7500, -687.7200, 32.0000, -623.7500, -687.7200, 32.0000, 96, 90, 80
L -623.7500, -687.7200, 32.0000, -623.7500, -663.7500, 32.0000, 96, 90, 80
L -799.6900, -687.7200, 32.0000, -799.6900, -757.6900, 32.0000, 96, 90, 80
L -847.6600, -687.7200, 32.0000, -847.6600, -681.7200, 32.0000, 96, 90, 80
L -879.6600, -687.7200, 32.0000, -879.6600, -735.7200, 32.0000, 96, 90, 80
L -879.6600, -687.7200, 32.0000, -935.6200, -687.7200, 32.0000, 96, 90, 80
L -935.6200, -687.7200, 32.0000, -935.6200, -685.7200, 32.0000, 96, 90, 80
L -959.6200, -687.7200, 32.0000, -959.6200, -735.7200, 32.0000, 96, 90, 80
L -559.7800, -689.7200, 32.0000, -559.7800, -687.7200, 32.0000, 96, 90, 80
L -573.7800, -689.7200, 32.0000, -573.7800, -687.7200, 32.0000, 96, 90, 80
L -575.7800, -689.7200, 32.0000, -575.7800, -687.7200, 32.0000, 96, 90, 80
L -575.7800, -689.7200, 32.0000, -573.7800, -689.7200, 32.0000, 96, 90, 80
L -591.7500, -689.7200, 32.0000, -591.7500, -687.7200, 32.0000, 96, 90, 80
L -593.7500, -689.7200, 32.0000, -591.7500, -689.7200, 32.0000, 96, 90, 80
L -607.7500, -689.7200, 32.0000, -607.7500, -687.7200, 32.0000, 96, 90, 80
L -609.7500, -689.7200, 32.0000, -607.7500, -689.7200, 32.0000, 96, 90, 80
L -573.7800, -733.7200, 32.0000, -575.7800, -733.7200, 32.0000, 96, 90, 80
L -591.7500, -733.7200, 32.0000, -593.7500, -733.7200, 32.0000, 96, 90, 80
L -593.7500, -733.7200, 32.0000, -593.7500, -735.7200, 32.0000, 96, 90, 80
L -607.7500, -733.7200, 32.0000, -609.7500, -733.7200, 32.0000, 96, 90, 80
L -609.7500, -733.7200, 32.0000, -609.7500, -735.7200, 32.0000, 96, 90, 80
L -559.7800, -735.7200, 32.0000, -573.7800, -735.7200, 32.0000, 96, 90, 80
L -559.7800, -735.7200, 32.0000, -559.7800, -689.7200, 32.0000, 96, 90, 80
L -573.7800, -735.7200, 32.0000, -573.7800, -733.7200, 32.0000, 96, 90, 80
L -575.7800, -735.7200, 32.0000, -591.7500, -735.7200, 32.0000, 96, 90, 80
L -575.7800, -735.7200, 32.0000, -575.7800, -733.7200, 32.0000, 96, 90, 80
L -591.7500, -735.7200, 32.0000, -591.7500, -733.7200, 32.0000, 96, 90, 80
L -593.7500, -735.7200, 32.0000, -607.7500, -735.7200, 32.0000, 96, 90, 80
L -607.7500, -735.7200, 32.0000, -607.7500, -733.7200, 32.0000, 96, 90, 80
L -613.7500, -735.7200, 32.0000, -609.7500, -735.7200, 32.0000, 96, 90, 80
L -615.7500, -735.7200, 32.0000, -613.7500, -735.7200, 32.0000, 96, 90, 80
L -623.7500, -735.7200, 32.0000, -615.7500, -735.7200, 32.0000, 96, 90, 80
L -847.6600, -735.7200, 32.0000, -847.6600, -687.7200, 32.0000, 96, 90, 80
L -959.6200, -735.7200, 32.0000, -943.6200, -751.6900, 32.0000, 96, 90, 80
L -847.6600, -741.7200, 32.0000, -847.6600, -735.7200, 32.0000, 96, 90, 80
L -847.6600, -745.6900, 32.0000, -847.6600, -741.7200, 32.0000, 96, 90, 80
L -847.6600, -751.6900, 32.0000, -847.6600, -745.6900, 32.0000, 96, 90, 80
L -895.6600, -751.6900, 32.0000, -879.6600, -735.7200, 32.0000, 96, 90, 80
L -943.6200, -751.6900, 32.0000, -895.6600, -751.6900, 32.0000, 96, 90, 80
L -687.7200, -757.6900, 32.0000, -687.7200, -665.7200, 32.0000, 96, 90, 80
L -799.6900, -757.6900, 32.0000, -799.6900, -759.6900, 32.0000, 96, 90, 80
L -623.7500, -759.6900, 32.0000, -635.7500, -759.6900, 32.0000, 96, 90, 80
L -623.7500, -759.6900, 32.0000, -623.7500, -735.7200, 32.0000, 96, 90, 80
L -635.7500, -759.6900, 32.0000, -639.7500, -759.6900, 32.0000, 96, 90, 80
L -639.7500, -759.6900, 32.0000, -639.7500, -775.6900, 32.0000, 96, 90, 80
L -687.7200, -759.6900, 32.0000, -687.7200, -757.6900, 32.0000, 96, 90, 80
L -799.6900, -759.6900, 32.0000, -783.6900, -775.6900, 32.0000, 96, 90, 80
L -847.6600, -759.6900, 32.0000, -847.6600, -751.6900, 32.0000, 96, 90, 80
L -691.7200, -763.6900, 32.0000, -687.7200, -759.6900, 32.0000, 96, 90, 80
L -639.7500, -775.6900, 32.0000, -679.7200, -815.6900, 32.0000, 96, 90, 80
L -703.7200, -775.6900, 32.0000, -691.7200, -763.6900, 32.0000, 96, 90, 80
L -783.6900, -775.6900, 32.0000, -775.6900, -783.6900, 32.0000, 96, 90, 80
L -847.6600, -775.6900, 32.0000, -847.6600, -759.6900, 32.0000, 96, 90, 80
L -711.7200, -783.6900, 32.0000, -703.7200, -775.6900, 32.0000, 96, 90, 80
L -713.7200, -783.6900, 32.0000, -711.7200, -783.6900, 32.0000, 96, 90, 80
L -719.7200, -783.6900, 32.0000, -713.7200, -783.6900, 32.0000, 96, 90, 80
L -773.6900, -783.6900, 32.0000, -719.7200, -783.6900, 32.0000, 96, 90, 80
L -775.6900, -783.6900, 32.0000, -773.6900, -783.6900, 32.0000, 96, 90, 80
L -679.7200, -815.6900, 32.0000, -691.7200, -815.6900, 32.0000, 96, 90, 80
L -691.7200, -815.6900, 32.0000, -703.7200, -815.6900, 32.0000, 96, 90, 80
L -703.7200, -815.6900, 32.0000, -709.7200, -815.6900, 32.0000, 96, 90, 80
L -709.7200, -815.6900, 32.0000, -713.7200, -815.6900, 32.0000, 96, 90, 80
L -713.7200, -815.6900, 32.0000, -719.7200, -815.6900, 32.0000, 96, 90, 80
L -719.7200, -815.6900, 32.0000, -767.6900, -815.6900, 32.0000, 96, 90, 80
L -767.6900, -815.6900, 32.0000, -773.6900, -815.6900, 32.0000, 96, 90, 80
L -773.6900, -815.6900, 32.0000, -777.6900, -815.6900, 32.0000, 96, 90, 80
L -777.6900, -815.6900, 32.0000, -783.6900, -815.6900, 32.0000, 96, 90, 80
L -783.6900, -815.6900, 32.0000, -799.6900, -815.6900, 32.0000, 96, 90, 80
L -799.6900, -815.6900, 32.0000, -807.6900, -815.6900, 32.0000, 96, 90, 80
L -807.6900, -815.6900, 32.0000, -847.6600, -775.6900, 32.0000, 96, 90, 80
L -767.6900, -847.6600, 32.0000, -719.7200, -847.6600, 32.0000, 96, 90, 80
L -767.6900, -847.6600, 32.0000, -767.6900, -885.6600, 32.0000, 96, 90, 80
L -703.7200, -863.6600, 32.0000, -719.7200, -847.6600, 32.0000, 96, 90, 80
L -767.6900, -885.6600, 32.0000, -767.6900, -903.6200, 32.0000, 96, 90, 80
L -767.6900, -903.6200, 32.0000, -769.6900, -903.6200, 32.0000, 96, 90, 80
L -783.6900, -903.6200, 32.0000, -769.6900, -903.6200, 32.0000, 96, 90, 80
L -783.6900, -903.6200, 32.0000, -783.6900, -911.6200, 32.0000, 96, 90, 80
L -703.7200, -911.6200, 32.0000, -703.7200, -863.6600, 32.0000, 96, 90, 80
L -783.6900, -911.6200, 32.0000, -769.6900, -925.6200, 32.0000, 96, 90, 80
L -769.6900, -925.6200, 32.0000, -767.6900, -927.6200, 32.0000, 96, 90, 80
L -719.7200, -927.6200, 32.0000, -703.7200, -911.6200, 32.0000, 96, 90, 80
L -767.6900, -927.6200, 32.0000, -719.7200, -927.6200, 32.0000, 96, 90, 80
L -575.7800, -743.6900, 32.7200, -575.7800, -739.7200, 34.8400, 96, 90, 80
L -573.7800, -679.7200, 32.7500, -573.7800, -681.7200, 33.8100, 96, 90, 80
L -575.7800, -679.7200, 32.7500, -575.7800, -668.9100, 27.0000, 96, 90, 80
L -573.7800, -743.6900, 32.7500, -573.7800, -745.6900, 31.6900, 96, 90, 80
L -573.7800, -681.7200, 32.8100, -573.7800, -679.7200, 31.7500, 96, 90, 80
L -573.7800, -741.7200, 32.8100, -573.7800, -739.7200, 33.8800, 96, 90, 80
L -717.7200, -519.7800, 33.0000, -703.7200, -519.7800, 33.0000, 96, 90, 80
L -717.7200, -519.7800, 33.0000, -717.7200, -521.7800, 33.0000, 96, 90, 80
L -703.7200, -521.7800, 33.0000, -717.7200, -521.7800, 33.0000, 96, 90, 80
L -703.7200, -521.7800, 33.0000, -703.7200, -519.7800, 33.0000, 96, 90, 80
L -767.6900, -575.7800, 33.0000, -719.7200, -575.7800, 33.0000, 96, 90, 80
L -767.6900, -575.7800, 33.0000, -767.6900, -579.7800, 33.0000, 96, 90, 80
L -719.7200, -579.7800, 33.0000, -767.6900, -579.7800, 33.0000, 96, 90, 80
L -719.7200, -579.7800, 33.0000, -719.7200, -575.7800, 33.0000, 96, 90, 80
L -719.7200, -603.7500, 33.0000, -719.7200, -607.7500, 33.0000, 96, 90, 80
L -767.6900, -603.7500, 33.0000, -719.7200, -603.7500, 33.0000, 96, 90, 80
L -719.7200, -607.7500, 33.0000, -767.6900, -607.7500, 33.0000, 96, 90, 80
L -767.6900, -607.7500, 33.0000, -767.6900, -603.7500, 33.0000, 96, 90, 80
L -713.7200, -643.7500, 33.0000, -703.7200, -653.7500, 33.0000, 96, 90, 80
L -719.7200, -643.7500, 33.0000, -713.7200, -643.7500, 33.0000, 96, 90, 80
L -767.6900, -643.7500, 33.0000, -719.7200, -643.7500, 33.0000, 96, 90, 80
L -773.6900, -643.7500, 33.0000, -767.6900, -643.7500, 33.0000, 96, 90, 80
L -703.7200, -653.7500, 33.0000, -693.7200, -663.7500, 33.0000, 96, 90, 80
L -783.6900, -653.7500, 33.0000, -773.6900, -643.7500, 33.0000, 96, 90, 80
L -719.7200, -655.7500, 33.0000, -721.7200, -655.7500, 33.0000, 96, 90, 80
L -721.7200, -655.7500, 33.0000, -765.6900, -655.7500, 33.0000, 96, 90, 80
L -765.6900, -655.7500, 33.0000, -767.6900, -655.7500, 33.0000, 96, 90, 80
L -767.6900, -655.7500, 33.0000, -771.6900, -659.7500, 33.0000, 96, 90, 80
L -765.6900, -659.7500, 33.0000, -721.7200, -659.7500, 33.0000, 96, 90, 80
L -771.6900, -659.7500, 33.0000, -783.6900, -671.7200, 33.0000, 96, 90, 80
L -719.7200, -661.7500, 33.0000, -707.7200, -673.7200, 33.0000, 96, 90, 80
L -719.7200, -661.7500, 33.0000, -721.7200, -659.7500, 33.0000, 96, 90, 80
L -693.7200, -663.7500, 33.0000, -691.7200, -665.7200, 33.0000, 96, 90, 80
L -691.7200, -665.7200, 33.0000, -691.7200, -671.7200, 33.0000, 96, 90, 80
L -795.6900, -665.7200, 33.0000, -783.6900, -653.7500, 33.0000, 96, 90, 80
L -691.7200, -671.7200, 33.0000, -691.7200, -751.6900, 33.0000, 96, 90, 80
L -703.7200, -671.7200, 33.0000, -719.7200, -655.7500, 33.0000, 96, 90, 80
L -783.6900, -671.7200, 33.0000, -783.6900, -673.7200, 33.0000, 96, 90, 80
L -795.6900, -671.7200, 33.0000, -795.6900, -665.7200, 33.0000, 96, 90, 80
L -933.6200, -671.7200, 33.0000, -933.6200, -685.7200, 33.0000, 96, 90, 80
L -933.6200, -671.7200, 33.0000, -935.6200, -671.7200, 33.0000, 96, 90, 80
L -703.7200, -673.7200, 33.0000, -703.7200, -671.7200, 33.0000, 96, 90, 80
L -707.7200, -673.7200, 33.0000, -707.7200, -729.7200, 33.0000, 96, 90, 80
L -779.6900, -673.7200, 33.0000, -765.6900, -659.7500, 33.0000, 96, 90, 80
L -783.6900, -673.7200, 33.0000, -783.6900, -687.7200, 33.0000, 96, 90, 80
L -779.6900, -684.7200, 33.0000, -779.6900, -690.7200, 33.0000, 96, 90, 80
L -779.6900, -684.7200, 33.0000, -779.6900, -673.7200, 33.0000, 96, 90, 80
L -935.6200, -685.7200, 33.0000, -935.6200, -671.7200, 33.0000, 96, 90, 80
L -935.6200, -685.7200, 33.0000, -933.6200, -685.7200, 33.0000, 96, 90, 80
L -573.7800, -687.7200, 33.0000, -575.7800, -687.7200, 33.0000, 96, 90, 80
L -575.7800, -687.7200, 33.0000, -575.7800, -679.7200, 28.7500, 96, 90, 80
L -783.6900, -687.7200, 33.0000, -783.6900, -749.6900, 33.0000, 96, 90, 80
L -795.6900, -687.7200, 33.0000, -795.6900, -671.7200, 33.0000, 96, 90, 80
L -847.6600, -687.7200, 33.0000, -847.6600, -735.7200, 33.0000, 96, 90, 80
L -851.6600, -687.7200, 33.0000, -847.6600, -687.7200, 33.0000, 96, 90, 80
L -875.6600, -687.7200, 33.0000, -875.6600, -735.7200, 33.0000, 96, 90, 80
L -875.6600, -687.7200, 33.0000, -879.6600, -687.7200, 33.0000, 96, 90, 80
L -779.6900, -691.7200, 33.0000, -779.6900, -690.7200, 33.0000, 96, 90, 80
L -779.6900, -691.7200, 33.0000, -779.6900, -729.7200, 33.0000, 96, 90, 80
L -707.7200, -729.7200, 33.0000, -707.7200, -749.6900, 33.0000, 96, 90, 80
L -779.6900, -729.7200, 33.0000, -779.6900, -749.6900, 33.0000, 96, 90, 80
L -573.7800, -735.7200, 33.0000, -573.7800, -737.7200, 31.9400, 96, 90, 80
L -575.7800, -735.7200, 33.0000, -573.7800, -735.7200, 33.0000, 96, 90, 80
L -847.6600, -735.7200, 33.0000, -851.6600, -735.7200, 33.0000, 96, 90, 80
L -851.6600, -735.7200, 33.0000, -851.6600, -687.7200, 33.0000, 96, 90, 80
L -879.6600, -735.7200, 33.0000, -879.6600, -687.7200, 33.0000, 96, 90, 80
L -879.6600, -735.7200, 33.0000, -875.6600, -735.7200, 33.0000, 96, 90, 80
L -703.7200, -749.6900, 33.0000, -703.7200, -673.7200, 33.0000, 96, 90, 80
L -707.7200, -749.6900, 33.0000, -719.7200, -761.6900, 33.0000, 96, 90, 80
L -783.6900, -749.6900, 33.0000, -783.6900, -751.6900, 33.0000, 96, 90, 80
L -691.7200, -751.6900, 33.0000, -691.7200, -757.6900, 33.0000, 96, 90, 80
L -703.7200, -751.6900, 33.0000, -703.7200, -749.6900, 33.0000, 96, 90, 80
L -783.6900, -751.6900, 33.0000, -767.6900, -767.6900, 33.0000, 96, 90, 80
L -795.6900, -751.6900, 33.0000, -795.6900, -687.7200, 33.0000, 96, 90, 80
L -691.7200, -757.6900, 33.0000, -703.7200, -769.6900, 33.0000, 96, 90, 80
L -795.6900, -757.6900, 33.0000, -795.6900, -751.6900, 33.0000, 96, 90, 80
L -719.7200, -761.6900, 33.0000, -721.7200, -763.6900, 33.0000, 96, 90, 80
L -748.6900, -763.6900, 33.0000, -721.7200, -763.6900, 33.0000, 96, 90, 80
L -755.6900, -763.6900, 33.0000, -748.6900, -763.6900, 33.0000, 96, 90, 80
L -755.6900, -763.6900, 33.0000, -758.6900, -763.6900, 33.0000, 96, 90, 80
L -765.6900, -763.6900, 33.0000, -779.6900, -749.6900, 33.0000, 96, 90, 80
