L 77.0805, 385.4774, 0.0000, 105.4469, 385.4774, 0.0000, 66, 76, 58
L 96.0763, 385.4774, 0.0000, 119.8368, 385.4774, 0.0000, 66, 76, 58
L 123.6733, 385.4774, 0.0000, 147.2852, 385.4774, 0.0000, 66, 76, 58
L 143.8981, 385.4774, 0.0000, 165.0195, 385.4774, 0.0000, 66, 76, 58
L 163.5608, 385.4774, 0.0000, 175.9515, 385.4774, 0.0000, 66, 76, 58
L 180.2445, 385.4774, 0.0000, 193.3211, 385.4774, 0.0000, 66, 76, 58
L 198.4218, 385.4774, 0.0000, 214.5392, 385.4774, 0.0000, 66, 76, 58
L 214.1742, 385.4774, 0.0000, 247.4155, 385.4774, 0.0000, 66, 76, 58
L 234.7109, 385.4774, 0.0000, 261.1261, 385.4774, 0.0000, 66, 76, 58
L 263.0028, 385.4774, 0.0000, 288.5704, 385.4774, 0.0000, 66, 76, 58
L 283.6163, 385.4774, 0.0000, 301.8454, 385.4774, 0.0000, 66, 76, 58
L 421.5610, 385.4774, 0.0000, 451.6516, 385.4774, 0.0000, 66, 76, 58
L 439.3301, 385.4774, 0.0000, 471.1847, 385.4774, 0.0000, 66, 76, 58
L 462.6263, 385.4774, 0.0000, 490.2155, 385.4774, 0.0000, 66, 76, 58
L 484.8835, 385.4774, 0.0000, 499.4891, 385.4774, 0.0000, 66, 76, 58
L 519.7256, 385.4774, 0.0000, 544.5175, 385.4774, 0.0000, 66, 76, 58
L 564.1217, 385.4774, 0.0000, 590.9972, 385.4774, 0.0000, 66, 76, 58
L 583.0488, 385.4774, 0.0000, 602.7114, 385.4774, 0.0000, 66, 76, 58
L 697.7064, 385.4774, 0.0000, 720.6974, 385.4774, 0.0000, 66, 76, 58
L 738.7932, 385.4774, 0.0000, 771.0610, 385.4774, 0.0000, 66, 76, 58
L 766.3872, 385.4774, 0.0000, 788.3084, 385.4774, 0.0000, 66, 76, 58
L 830.5019, 385.4774, 0.0000, 858.6197, 385.4774, 0.0000, 66, 76, 58
L 845.2512, 385.4774, 0.0000, 857.4857, 385.4774, 0.0000, 66, 76, 58
L 965.4682, 385.4774, 0.0000, 986.8036, 385.4774, 0.0000, 66, 76, 58
L 1064.5661, 385.4774, 0.0000, 1080.3544, 385.4774, 0.0000, 66, 76, 58
L 1089.3957, 385.4774, 0.0000, 1116.8109, 385.4774, 0.0000, 66, 76, 58
L 1105.2138, 385.4774, 0.0000, 1124.7970, 385.4774, 0.0000, 66, 76, 58
L -1026.7970, 402.0466, 0.0000, -1014.7936, 402.0466, 0.0000, 66, 76, 58
L -1003.8954, 402.0466, 0.0000, -988.2610, 402.0466, 0.0000, 66, 76, 58
L -916.4583, 402.0466, 0.0000, -899.6386, 402.0466, 0.0000, 66, 76, 58
L -735.9019, 402.0466, 0.0000, -720.0282, 402.0466, 0.0000, 66, 76, 58
L -712.0362, 402.0466, 0.0000, -694.6390, 402.0466, 0.0000, 66, 76, 58
L -686.4266, 402.0466, 0.0000, -666.6163, 402.0466, 0.0000, 66, 76, 58
L -667.0063, 402.0466, 0.0000, -635.0113, 402.0466, 0.0000, 66, 76, 58
L -610.6395, 402.0466, 0.0000, -586.8770, 402.0466, 0.0000, 66, 76, 58
L -583.1706, 402.0466, 0.0000, -558.9196, 402.0466, 0.0000, 66, 76, 58
L -453.9398, 402.0466, 0.0000, -428.3057, 402.0466, 0.0000, 66, 76, 58
L -428.9022, 402.0466, 0.0000, -406.2488, 402.0466, 0.0000, 66, 76, 58
L -406.8449, 402.0466, 0.0000, -389.7610, 402.0466, 0.0000, 66, 76, 58
L -257.2456, 402.0466, 0.0000, -243.8824, 402.0466, 0.0000, 66, 76, 58
L -230.0207, 402.0466, 0.0000, -202.5426, 402.0466, 0.0000, 66, 76, 58
L -116.1815, 402.0466, 0.0000, -84.4474, 402.0466, 0.0000, 66, 76, 58
L -11.6062, 402.0466, 0.0000, 5.5996, 402.0466, 0.0000, 66, 76, 58
L 71.0687, 402.0466, 0.0000, 97.4557, 402.0466, 0.0000, 66, 76, 58
L 98.4655, 402.0466, 0.0000, 116.9654, 402.0466, 0.0000, 66, 76, 58
L 178.0842, 402.0466, 0.0000, 212.6612, 402.0466, 0.0000, 66, 76, 58
L 198.2287, 402.0466, 0.0000, 217.5476, 402.0466, 0.0000, 66, 76, 58
L 222.4584, 402.0466, 0.0000, 256.1718, 402.0466, 0.0000, 66, 76, 58
L 245.3507, 402.0466, 0.0000, 256.7975, 402.0466, 0.0000, 66, 76, 58
L 290.4325, 402.0466, 0.0000, 320.1152, 402.0466, 0.0000, 66, 76, 58
L 429.1410, 402.0466, 0.0000, 451.0536, 402.0466, 0.0000, 66, 76, 58
L 453.2011, 402.0466, 0.0000, 485.6636, 402.0466, 0.0000, 66, 76, 58
L 474.7886, 402.0466, 0.0000, 510.0391, 402.0466, 0.0000, 66, 76, 58
L 582.0066, 402.0466, 0.0000, 613.0712, 402.0466, 0.0000, 66, 76, 58
L 1060.6160, 402.0466, 0.0000, 1085.1335, 402.0466, 0.0000, 66, 76, 58
L 1076.6959, 402.0466, 0.0000, 1105.5347, 402.0466, 0.0000, 66, 76, 58
L 1100.7226, 402.0466, 0.0000, 1124.7970, 402.0466, 0.0000, 66, 76, 58
L 1124.0995, 402.0466, 0.0000, 1124.7970, 402.0466, 0.0000, 66, 76, 58
L -1026.7970, 418.6158, 0.0000, -1010.1119, 418.6158, 0.0000, 66, 76, 58
L -999.2779, 418.6158, 0.0000, -979.0525, 418.6158, 0.0000, 66, 76, 58
L -912.0092, 418.6158, 0.0000, -894.8101, 418.6158, 0.0000, 66, 76, 58
L -892.7314, 418.6158, 0.0000, -878.6233, 418.6158, 0.0000, 66, 76, 58
L -738.2519, 418.6158, 0.0000, -704.5416, 418.6158, 0.0000, 66, 76, 58
L -712.7995, 418.6158, 0.0000, -701.8800, 418.6158, 0.0000, 66, 76, 58
L -692.8486, 418.6158, 0.0000, -676.1158, 418.6158, 0.0000, 66, 76, 58
L -420.7263, 418.6158, 0.0000, -409.6231, 418.6158, 0.0000, 66, 76, 58
L -204.4416, 418.6158, 0.0000, -189.8469, 418.6158, 0.0000, 66, 76, 58
L -186.3227, 418.6158, 0.0000, -172.9567, 418.6158, 0.0000, 66, 76, 58
L -169.5812, 418.6158, 0.0000, -153.0337, 418.6158, 0.0000, 66, 76, 58
L -145.0401, 418.6158, 0.0000, -116.4795, 418.6158, 0.0000, 66, 76, 58
L -128.6818, 418.6158, 0.0000, -93.5857, 418.6158, 0.0000, 66, 76, 58
L -100.7450, 418.6158, 0.0000, -82.2183, 418.6158, 0.0000, 66, 76, 58
L -80.2834, 418.6158, 0.0000, -52.5176, 418.6158, 0.0000, 66, 76, 58
L -65.7744, 418.6158, 0.0000, -42.2673, 418.6158, 0.0000, 66, 76, 58
L -41.5387, 418.6158, 0.0000, -19.3553, 418.6158, 0.0000, 66, 76, 58
L -24.9188, 418.6158, 0.0000, 10.9075, 418.6158, 0.0000, 66, 76, 58
L -0.7758, 418.6158, 0.0000, 13.9122, 418.6158, 0.0000, 66, 76, 58
L 72.4848, 418.6158, 0.0000, 84.4834, 418.6158, 0.0000, 66, 76, 58
L 100.9312, 418.6158, 0.0000, 122.0769, 418.6158, 0.0000, 66, 76, 58
L 310.8116, 418.6158, 0.0000, 340.7258, 418.6158, 0.0000, 66, 76, 58
L 336.7081, 418.6158, 0.0000, 356.8624, 418.6158, 0.0000, 66, 76, 58
L 364.8520, 418.6158, 0.0000, 380.2290, 418.6158, 0.0000, 66, 76, 58
L 386.2617, 418.6158, 0.0000, 412.0739, 418.6158, 0.0000, 66, 76, 58
L 598.0947, 418.6158, 0.0000, 609.6082, 418.6158, 0.0000, 66, 76, 58
L 617.0363, 418.6158, 0.0000, 635.1129, 418.6158, 0.0000, 66, 76, 58
L 639.4750, 418.6158, 0.0000, 660.8426, 418.6158, 0.0000, 66, 76, 58
L 661.9745, 418.6158, 0.0000, 686.3340, 418.6158, 0.0000, 66, 76, 58
L 759.3002, 418.6158, 0.0000, 772.0273, 418.6158, 0.0000, 66, 76, 58
L 991.7205, 418.6158, 0.0000, 1008.2179, 418.6158, 0.0000, 66, 76, 58
L 1015.1257, 418.6158, 0.0000, 1028.3160, 418.6158, 0.0000, 66, 76, 58
L 1036.0667, 418.6158, 0.0000, 1060.6149, 418.6158, 0.0000, 66, 76, 58
L 1053.6034, 418.6158, 0.0000, 1068.5190, 418.6158, 0.0000, 66, 76, 58
L 1082.3392, 418.6158, 0.0000, 1111.2228, 418.6158, 0.0000, 66, 76, 58
L 1110.7374, 418.6158, 0.0000, 1124.7970, 418.6158, 0.0000, 66, 76, 58
L -1026.7970, 435.1850, 0.0000, -1004.0760, 435.1850, 0.0000, 66, 76, 58
L -1011.3182, 435.1850, 0.0000, -992.1571, 435.1850, 0.0000, 66, 76, 58
L -996.2544, 435.1850, 0.0000, -973.2107, 435.1850, 0.0000, 66, 76, 58
L -905.1373, 435.1850, 0.0000, -869.3396, 435.1850, 0.0000, 66, 76, 58
L -883.4222, 435.1850, 0.0000, -864.7707, 435.1850, 0.0000, 66, 76, 58
L -857.4781, 435.1850, 0.0000, -835.2321, 435.1850, 0.0000, 66, 76, 58
L -833.8229, 435.1850, 0.0000, -803.1411, 435.1850, 0.0000, 66, 76, 58
L -818.3404, 435.1850, 0.0000, -787.2577, 435.1850, 0.0000, 66, 76, 58
L -733.4228, 435.1850, 0.0000, -716.4556, 435.1850, 0.0000, 66, 76, 58
L -706.6873, 435.1850, 0.0000, -685.6110, 435.1850, 0.0000, 66, 76, 58
L -599.8980, 435.1850, 0.0000, -585.5391, 435.1850, 0.0000, 66, 76, 58
L -412.2528, 435.1850, 0.0000, -393.6347, 435.1850, 0.0000, 66, 76, 58
L -391.9268, 435.1850, 0.0000, -358.3041, 435.1850, 0.0000, 66, 76, 58
L -370.1465, 435.1850, 0.0000, -353.6897, 435.1850, 0.0000, 66, 76, 58
L -341.8305, 435.1850, 0.0000, -310.2302, 435.1850, 0.0000, 66, 76, 58
L -322.9278, 435.1850, 0.0000, -307.5501, 435.1850, 0.0000, 66, 76, 58
L -198.7385, 435.1850, 0.0000, -164.2452, 435.1850, 0.0000, 66, 76, 58
L -183.1067, 435.1850, 0.0000, -161.1683, 435.1850, 0.0000, 66, 76, 58
L -157.9215, 435.1850, 0.0000, -132.2257, 435.1850, 0.0000, 66, 76, 58
L -133.0550, 435.1850, 0.0000, -110.9397, 435.1850, 0.0000, 66, 76, 58
L -107.6292, 435.1850, 0.0000, -89.9348, 435.1850, 0.0000, 66, 76, 58
L -87.4276, 435.1850, 0.0000, -67.7385, 435.1850, 0.0000, 66, 76, 58
L -60.4935, 435.1850, 0.0000, -27.4970, 435.1850, 0.0000, 66, 76, 58
L -34.6569, 435.1850, 0.0000, -12.7135, 435.1850, 0.0000, 66, 76, 58
L -15.5269, 435.1850, 0.0000, 13.8766, 435.1850, 0.0000, 66, 76, 58
L 4.0332, 435.1850, 0.0000, 24.1997, 435.1850, 0.0000, 66, 76, 58
L 28.7030, 435.1850, 0.0000, 60.2338, 435.1850, 0.0000, 66, 76, 58
L 47.8899, 435.1850, 0.0000, 62.7124, 435.1850, 0.0000, 66, 76, 58
L 67.8882, 435.1850, 0.0000, 84.5541, 435.1850, 0.0000, 66, 76, 58
L 85.7205, 435.1850, 0.0000, 108.9435, 435.1850, 0.0000, 66, 76, 58
L 297.1513, 435.1850, 0.0000, 327.2523, 435.1850, 0.0000, 66, 76, 58
L 319.5420, 435.1850, 0.0000, 335.4551, 435.1850, 0.0000, 66, 76, 58
L 336.2497, 435.1850, 0.0000, 358.9785, 435.1850, 0.0000, 66, 76, 58
L 359.3572, 435.1850, 0.0000, 391.9039, 435.1850, 0.0000, 66, 76, 58
L 375.2155, 435.1850, 0.0000, 401.2335, 435.1850, 0.0000, 66, 76, 58
L 483.4031, 435.1850, 0.0000, 500.5564, 435.1850, 0.0000, 66, 76, 58
L 507.6999, 435.1850, 0.0000, 541.5469, 435.1850, 0.0000, 66, 76, 58
L 530.7596, 435.1850, 0.0000, 556.0584, 435.1850, 0.0000, 66, 76, 58
L 555.9080, 435.1850, 0.0000, 570.0975, 435.1850, 0.0000, 66, 76, 58
L 573.7686, 435.1850, 0.0000, 602.9616, 435.1850, 0.0000, 66, 76, 58
L 588.2175, 435.1850, 0.0000, 619.8134, 435.1850, 0.0000, 66, 76, 58
L 616.1328, 435.1850, 0.0000, 648.0061, 435.1850, 0.0000, 66, 76, 58
L 634.3364, 435.1850, 0.0000, 663.3788, 435.1850, 0.0000, 66, 76, 58
L 656.1186, 435.1850, 0.0000, 681.0599, 435.1850, 0.0000, 66, 76, 58
L 756.9413, 435.1850, 0.0000, 788.6765, 435.1850, 0.0000, 66, 76, 58
L 785.7316, 435.1850, 0.0000, 818.9124, 435.1850, 0.0000, 66, 76, 58
L 812.6853, 435.1850, 0.0000, 845.9475, 435.1850, 0.0000, 66, 76, 58
L 839.1214, 435.1850, 0.0000, 862.8634, 435.1850, 0.0000, 66, 76, 58
L 861.4922, 435.1850, 0.0000, 883.8712, 435.1850, 0.0000, 66, 76, 58
L 878.3506, 435.1850, 0.0000, 889.9928, 435.1850, 0.0000, 66, 76, 58
L 906.5485, 435.1850, 0.0000, 930.6671, 435.1850, 0.0000, 66, 76, 58
L 925.5699, 435.1850, 0.0000, 942.2943, 435.1850, 0.0000, 66, 76, 58
L 953.0266, 435.1850, 0.0000, 965.7944, 435.1850, 0.0000, 66, 76, 58
L 973.0618, 435.1850, 0.0000, 990.4558, 435.1850, 0.0000, 66, 76, 58
L 987.5483, 435.1850, 0.0000, 1004.1106, 435.1850, 0.0000, 66, 76, 58
L 1016.3216, 435.1850, 0.0000, 1035.6582, 435.1850, 0.0000, 66, 76, 58
L 1034.1209, 435.1850, 0.0000, 1051.3134, 435.1850, 0.0000, 66, 76, 58
L 1056.7934, 435.1850, 0.0000, 1072.6852, 435.1850, 0.0000, 66, 76, 58
L 1079.6455, 435.1850, 0.0000, 1093.6257, 435.1850, 0.0000, 66, 76, 58
L 1099.3935, 435.1850, 0.0000, 1119.5142, 435.1850, 0.0000, 66, 76, 58
L -1026.7970, 451.7542, 0.0000, -1009.3422, 451.7542, 0.0000, 66, 76, 58
L -1011.6502, 451.7542, 0.0000, -986.5919, 451.7542, 0.0000, 66, 76, 58
L -987.1018, 451.7542, 0.0000, -972.6542, 451.7542, 0.0000, 66, 76, 58
L -963.1427, 451.7542, 0.0000, -938.4507, 451.7542, 0.0000, 66, 76, 58
L -937.2753, 451.7542, 0.0000, -910.1388, 451.7542, 0.0000, 66, 76, 58
L -914.3743, 451.7542, 0.0000, -882.3540, 451.7542, 0.0000, 66, 76, 58
L -892.3349, 451.7542, 0.0000, -879.6863, 451.7542, 0.0000, 66, 76, 58
L -872.1778, 451.7542, 0.0000, -854.6406, 451.7542, 0.0000, 66, 76, 58
L -854.7255, 451.7542, 0.0000, -832.0765, 451.7542, 0.0000, 66, 76, 58
L -835.2778, 451.7542, 0.0000, -807.3961, 451.7542, 0.0000, 66, 76, 58
L -817.2628, 451.7542, 0.0000, -805.8808, 451.7542, 0.0000, 66, 76, 58
L -794.3476, 451.7542, 0.0000, -761.4388, 451.7542, 0.0000, 66, 76, 58
L -776.6812, 451.7542, 0.0000, -742.0983, 451.7542, 0.0000, 66, 76, 58
L -754.7186, 451.7542, 0.0000, -729.0679, 451.7542, 0.0000, 66, 76, 58
L -734.7473, 451.7542, 0.0000, -716.7621, 451.7542, 0.0000, 66, 76, 58
L -711.6690, 451.7542, 0.0000, -679.7550, 451.7542, 0.0000, 66, 76, 58
L -692.3982, 451.7542, 0.0000, -662.0650, 451.7542, 0.0000, 66, 76, 58
L -593.7708, 451.7542, 0.0000, -581.4796, 451.7542, 0.0000, 66, 76, 58
L -567.1536, 451.7542, 0.0000, -540.3898, 451.7542, 0.0000, 66, 76, 58
L -549.3744, 451.7542, 0.0000, -535.4474, 451.7542, 0.0000, 66, 76, 58
L -478.5212, 451.7542, 0.0000, -443.6307, 451.7542, 0.0000, 66, 76, 58
L -451.4587, 451.7542, 0.0000, -416.7882, 451.7542, 0.0000, 66, 76, 58
L -433.7849, 451.7542, 0.0000, -413.7294, 451.7542, 0.0000, 66, 76, 58
L -411.5031, 451.7542, 0.0000, -378.5288, 451.7542, 0.0000, 66, 76, 58
L -390.5957, 451.7542, 0.0000, -363.1120, 451.7542, 0.0000, 66, 76, 58
L -369.1561, 451.7542, 0.0000, -336.7352, 451.7542, 0.0000, 66, 76, 58
L -340.6534, 451.7542, 0.0000, -307.1944, 451.7542, 0.0000, 66, 76, 58
L -323.0492, 451.7542, 0.0000, -307.4659, 451.7542, 0.0000, 66, 76, 58
L -306.3432, 451.7542, 0.0000, -281.6282, 451.7542, 0.0000, 66, 76, 58
L -282.6666, 451.7542, 0.0000, -263.5298, 451.7542, 0.0000, 66, 76, 58
L -218.7561, 451.7542, 0.0000, -198.6152, 451.7542, 0.0000, 66, 76, 58
L -196.8421, 451.7542, 0.0000, -170.6479, 451.7542, 0.0000, 66, 76, 58
L -168.1439, 451.7542, 0.0000, -147.5141, 451.7542, 0.0000, 66, 76, 58
L -146.3806, 451.7542, 0.0000, -119.8785, 451.7542, 0.0000, 66, 76, 58
L -129.2002, 451.7542, 0.0000, -108.0890, 451.7542, 0.0000, 66, 76, 58
L -101.1061, 451.7542, 0.0000, -77.8115, 451.7542, 0.0000, 66, 76, 58
L -81.1829, 451.7542, 0.0000, -63.5621, 451.7542, 0.0000, 66, 76, 58
L -54.1130, 451.7542, 0.0000, -29.5485, 451.7542, 0.0000, 66, 76, 58
L -35.7216, 451.7542, 0.0000, -12.5233, 451.7542, 0.0000, 66, 76, 58
L -16.6367, 451.7542, 0.0000, 10.8486, 451.7542, 0.0000, 66, 76, 58
L 0.2780, 451.7542, 0.0000, 15.5455, 451.7542, 0.0000, 66, 76, 58
L 16.3357, 451.7542, 0.0000, 33.6229, 451.7542, 0.0000, 66, 76, 58
L 36.3098, 451.7542, 0.0000, 52.3199, 451.7542, 0.0000, 66, 76, 58
L 59.6807, 451.7542, 0.0000, 86.7333, 451.7542, 0.0000, 66, 76, 58
L 78.2682, 451.7542, 0.0000, 103.7613, 451.7542, 0.0000, 66, 76, 58
L 106.6861, 451.7542, 0.0000, 125.0415, 451.7542, 0.0000, 66, 76, 58
L 127.0972, 451.7542, 0.0000, 145.5015, 451.7542, 0.0000, 66, 76, 58
L 150.4812, 451.7542, 0.0000, 164.7382, 451.7542, 0.0000, 66, 76, 58
L 169.5872, 451.7542, 0.0000, 202.9898, 451.7542, 0.0000, 66, 76, 58
L 291.1906, 451.7542, 0.0000, 317.2232, 451.7542, 0.0000, 66, 76, 58
L 317.3041, 451.7542, 0.0000, 339.9728, 451.7542, 0.0000, 66, 76, 58
L 334.0966, 451.7542, 0.0000, 358.9027, 451.7542, 0.0000, 66, 76, 58
L 350.8590, 451.7542, 0.0000, 364.6037, 451.7542, 0.0000, 66, 76, 58
L 366.0596, 451.7542, 0.0000, 382.2262, 451.7542, 0.0000, 66, 76, 58
L 392.7596, 451.7542, 0.0000, 421.3961, 451.7542, 0.0000, 66, 76, 58
L 409.2382, 451.7542, 0.0000, 426.3165, 451.7542, 0.0000, 66, 76, 58
L 427.2565, 451.7542, 0.0000, 443.2095, 451.7542, 0.0000, 66, 76, 58
L 445.0724, 451.7542, 0.0000, 479.2710, 451.7542, 0.0000, 66, 76, 58
L 469.1653, 451.7542, 0.0000, 499.2480, 451.7542, 0.0000, 66, 76, 58
L 494.4343, 451.7542, 0.0000, 521.1197, 451.7542, 0.0000, 66, 76, 58
L 512.7647, 451.7542, 0.0000, 532.4780, 451.7542, 0.0000, 66, 76, 58
L 529.9550, 451.7542, 0.0000, 551.5719, 451.7542, 0.0000, 66, 76, 58
L 545.3221, 451.7542, 0.0000, 563.9112, 451.7542, 0.0000, 66, 76, 58
L 566.9276, 451.7542, 0.0000, 589.5612, 451.7542, 0.0000, 66, 76, 58
L 589.2909, 451.7542, 0.0000, 617.9107, 451.7542, 0.0000, 66, 76, 58
L 614.9273, 451.7542, 0.0000, 647.3240, 451.7542, 0.0000, 66, 76, 58
L 631.3361, 451.7542, 0.0000, 642.5819, 451.7542, 0.0000, 66, 76, 58
L 659.4258, 451.7542, 0.0000, 694.0404, 451.7542, 0.0000, 66, 76, 58
L 687.8086, 451.7542, 0.0000, 699.3044, 451.7542, 0.0000, 66, 76, 58
L 714.0533, 451.7542, 0.0000, 748.7148, 451.7542, 0.0000, 66, 76, 58
L 730.1917, 451.7542, 0.0000, 752.5253, 451.7542, 0.0000, 66, 76, 58
L 746.3963, 451.7542, 0.0000, 761.8736, 451.7542, 0.0000, 66, 76, 58
L 774.0248, 451.7542, 0.0000, 786.0151, 451.7542, 0.0000, 66, 76, 58
L 792.2315, 451.7542, 0.0000, 818.5246, 451.7542, 0.0000, 66, 76, 58
L 814.3933, 451.7542, 0.0000, 846.0043, 451.7542, 0.0000, 66, 76, 58
L 830.4281, 451.7542, 0.0000, 850.7172, 451.7542, 0.0000, 66, 76, 58
L 855.8897, 451.7542, 0.0000, 882.4708, 451.7542, 0.0000, 66, 76, 58
L 870.5176, 451.7542, 0.0000, 885.4246, 451.7542, 0.0000, 66, 76, 58
L 885.1098, 451.7542, 0.0000, 913.8168, 451.7542, 0.0000, 66, 76, 58
L 906.8891, 451.7542, 0.0000, 939.6882, 451.7542, 0.0000, 66, 76, 58
L 933.7309, 451.7542, 0.0000, 968.4814, 451.7542, 0.0000, 66, 76, 58
L 958.9157, 451.7542, 0.0000, 969.7286, 451.7542, 0.0000, 66, 76, 58
L 976.3969, 451.7542, 0.0000, 994.1578, 451.7542, 0.0000, 66, 76, 58
L 996.4461, 451.7542, 0.0000, 1008.9120, 451.7542, 0.0000, 66, 76, 58
L 1013.9631, 451.7542, 0.0000, 1038.0309, 451.7542, 0.0000, 66, 76, 58
L 1042.5146, 451.7542, 0.0000, 1067.5186, 451.7542, 0.0000, 66, 76, 58
L 1067.6381, 451.7542, 0.0000, 1082.4691, 451.7542, 0.0000, 66, 76, 58
L 1095.8633, 451.7542, 0.0000, 1121.3099, 451.7542, 0.0000, 66, 76, 58
L 1113.1628, 451.7542, 0.0000, 1124.7970, 451.7542, 0.0000, 66, 76, 58
L -547.0538, -1722.2062, 0.0000, -537.0929, -1724.1711, 0.0000, 58, 70, 50
L -530.8447, -1722.2062, 0.0000, -523.4424, -1723.8734, 0.0000, 58, 70, 50
L -522.7403, -1722.2062, 0.0000, -515.3170, -1723.1408, 0.0000, 58, 70, 50
L -490.3222, -1722.2062, 0.0000, -481.9026, -1721.7992, 0.0000, 58, 70, 50
L -474.1132, -1722.2062, 0.0000, -465.6341, -1721.2962, 0.0000, 58, 70, 50
L -466.0087, -1722.2062, 0.0000, -458.4524, -1721.1418, 0.0000, 58, 70, 50
L -530.8447, -1714.1018, 0.0000, -525.0716, -1713.4391, 0.0000, 58, 70, 50
L -522.7403, -1714.1018, 0.0000, -515.7337, -1714.1580, 0.0000, 58, 70, 50
L -506.5312, -1714.1018, 0.0000, -496.6840, -1715.1768, 0.0000, 58, 70, 50
L -490.3222, -1714.1018, 0.0000, -485.0112, -1714.4253, 0.0000, 58, 70, 50
L -474.1132, -1714.1018, 0.0000, -465.4028, -1713.6846, 0.0000, 58, 70, 50
L -466.0087, -1714.1018, 0.0000, -460.1209, -1713.8905, 0.0000, 58, 70, 50
L -457.9042, -1714.1018, 0.0000, -452.4923, -1712.9439, 0.0000, 58, 70, 50
L -449.7997, -1714.1018, 0.0000, -443.4868, -1715.0687, 0.0000, 58, 70, 50
L -498.4267, -1705.9972, 0.0000, -493.2523, -1704.6579, 0.0000, 58, 70, 50
L -482.2177, -1705.9972, 0.0000, -471.8566, -1707.1900, 0.0000, 58, 70, 50
L -441.6952, -1705.9972, 0.0000, -436.7804, -1706.0900, 0.0000, 58, 70, 50
L -263.3962, -1705.9972, 0.0000, -257.4310, -1704.2055, 0.0000, 58, 70, 50
L -247.1873, -1705.9972, 0.0000, -240.1421, -1706.2617, 0.0000, 58, 70, 50
L -563.2627, -1697.8927, 0.0000, -556.5894, -1696.9158, 0.0000, 58, 70, 50
L -449.7997, -1697.8927, 0.0000, -440.5651, -1700.0861, 0.0000, 58, 70, 50
L -433.5907, -1697.8927, 0.0000, -424.5714, -1699.1845, 0.0000, 58, 70, 50
L -287.7097, -1697.8927, 0.0000, -279.2838, -1697.2998, 0.0000, 58, 70, 50
L -271.5007, -1697.8927, 0.0000, -263.9481, -1699.2598, 0.0000, 58, 70, 50
L -263.3962, -1697.8927, 0.0000, -253.0359, -1696.3394, 0.0000, 58, 70, 50
L -255.2918, -1697.8927, 0.0000, -247.5341, -1699.5919, 0.0000, 58, 70, 50
L -239.0828, -1697.8927, 0.0000, -233.2682, -1698.1019, 0.0000, 58, 70, 50
L -587.5763, -1689.7883, 0.0000, -580.1154, -1691.5139, 0.0000, 58, 70, 50
L -563.2627, -1689.7883, 0.0000, -555.8754, -1691.4293, 0.0000, 58, 70, 50
L -320.1277, -1689.7883, 0.0000, -313.8349, -1688.4927, 0.0000, 58, 70, 50
L -312.0232, -1689.7883, 0.0000, -307.0793, -1688.3254, 0.0000, 58, 70, 50
L -303.9187, -1689.7883, 0.0000, -295.2184, -1687.8184, 0.0000, 58, 70, 50
L -287.7097, -1689.7883, 0.0000, -277.3933, -1689.4987, 0.0000, 58, 70, 50
L -271.5007, -1689.7883, 0.0000, -262.0766, -1688.3696, 0.0000, 58, 70, 50
L -263.3962, -1689.7883, 0.0000, -254.0114, -1687.2410, 0.0000, 58, 70, 50
L -214.7692, -1689.7883, 0.0000, -205.5580, -1687.4701, 0.0000, 58, 70, 50
L -595.6807, -1681.6837, 0.0000, -587.2736, -1683.6592, 0.0000, 58, 70, 50
L -587.5763, -1681.6837, 0.0000, -579.7645, -1681.9926, 0.0000, 58, 70, 50
L -441.6952, -1681.6837, 0.0000, -435.1821, -1683.6424, 0.0000, 58, 70, 50
L -425.4862, -1681.6837, 0.0000, -420.0292, -1682.3200, 0.0000, 58, 70, 50
L -360.6502, -1681.6837, 0.0000, -352.5375, -1682.3306, 0.0000, 58, 70, 50
L -352.5457, -1681.6837, 0.0000, -344.0494, -1681.4365, 0.0000, 58, 70, 50
L -312.0232, -1681.6837, 0.0000, -305.0704, -1681.1329, 0.0000, 58, 70, 50
L -295.8142, -1681.6837, 0.0000, -286.7150, -1681.7511, 0.0000, 58, 70, 50
L -214.7692, -1681.6837, 0.0000, -206.4271, -1683.4820, 0.0000, 58, 70, 50
L -206.6647, -1681.6837, 0.0000, -197.1850, -1681.1035, 0.0000, 58, 70, 50
L -190.4557, -1681.6837, 0.0000, -181.7727, -1683.8992, 0.0000, 58, 70, 50
L -595.6807, -1673.5793, 0.0000, -588.3249, -1674.2711, 0.0000, 58, 70, 50
L -587.5763, -1673.5793, 0.0000, -582.0229, -1672.7812, 0.0000, 58, 70, 50
L -441.6952, -1673.5793, 0.0000, -433.3677, -1673.0701, 0.0000, 58, 70, 50
L -384.9637, -1673.5793, 0.0000, -379.4580, -1675.0505, 0.0000, 58, 70, 50
L -376.8592, -1673.5793, 0.0000, -369.3813, -1675.0964, 0.0000, 58, 70, 50
L -368.7548, -1673.5793, 0.0000, -360.2143, -1676.1714, 0.0000, 58, 70, 50
L -328.2322, -1673.5793, 0.0000, -320.5119, -1673.3720, 0.0000, 58, 70, 50
L -214.7692, -1673.5793, 0.0000, -207.0024, -1672.7015, 0.0000, 58, 70, 50
L -190.4557, -1673.5793, 0.0000, -182.3822, -1672.7861, 0.0000, 58, 70, 50
L -441.6952, -1665.4748, 0.0000, -434.2575, -1667.4548, 0.0000, 58, 70, 50
