L -317.1426, 1087.2427, 0.0000, -303.9212, 1087.2427, 0.0000, 104, 92, 82
L -298.3270, 1087.2427, 0.0000, -272.9166, 1087.2427, 0.0000, 104, 92, 82
L -280.4623, 1087.2427, 0.0000, -264.6135, 1087.2427, 0.0000, 104, 92, 82
L -264.1226, 1087.2427, 0.0000, -246.6964, 1087.2427, 0.0000, 104, 92, 82
L -250.9483, 1087.2427, 0.0000, -227.7240, 1087.2427, 0.0000, 104, 92, 82
L -237.5532, 1087.2427, 0.0000, -209.9935, 1087.2427, 0.0000, 104, 92, 82
L -219.0394, 1087.2427, 0.0000, -203.8761, 1087.2427, 0.0000, 104, 92, 82
L -203.1736, 1087.2427, 0.0000, -175.1426, 1087.2427, 0.0000, 104, 92, 82
L -179.9537, 1087.2427, 0.0000, -167.5358, 1087.2427, 0.0000, 104, 92, 82
L -156.5735, 1087.2427, 0.0000, -134.1049, 1087.2427, 0.0000, 104, 92, 82
L -131.9956, 1087.2427, 0.0000, -101.0340, 1087.2427, 0.0000, 104, 92, 82
L -111.1990, 1087.2427, 0.0000, -83.2832, 1087.2427, 0.0000, 104, 92, 82
L -95.5891, 1087.2427, 0.0000, -71.9147, 1087.2427, 0.0000, 104, 92, 82
L -71.8594, 1087.2427, 0.0000, -48.0186, 1087.2427, 0.0000, 104, 92, 82
L -57.3997, 1087.2427, 0.0000, -43.7005, 1087.2427, 0.0000, 104, 92, 82
L -34.8980, 1087.2427, 0.0000, -23.9107, 1087.2427, 0.0000, 104, 92, 82
L -15.7683, 1087.2427, 0.0000, 5.8202, 1087.2427, 0.0000, 104, 92, 82
L 2.9368, 1087.2427, 0.0000, 18.2120, 1087.2427, 0.0000, 104, 92, 82
L 21.7761, 1087.2427, 0.0000, 38.0794, 1087.2427, 0.0000, 104, 92, 82
L 43.1402, 1087.2427, 0.0000, 71.5960, 1087.2427, 0.0000, 104, 92, 82
L 55.6371, 1087.2427, 0.0000, 67.8888, 1087.2427, 0.0000, 104, 92, 82
L 78.9373, 1087.2427, 0.0000, 103.4972, 1087.2427, 0.0000, 104, 92, 82
L 98.3799, 1087.2427, 0.0000, 129.3635, 1087.2427, 0.0000, 104, 92, 82
L 116.1803, 1087.2427, 0.0000, 126.1943, 1087.2427, 0.0000, 104, 92, 82
L 129.2685, 1087.2427, 0.0000, 158.5252, 1087.2427, 0.0000, 104, 92, 82
L 146.4750, 1087.2427, 0.0000, 170.4611, 1087.2427, 0.0000, 104, 92, 82
L 168.5377, 1087.2427, 0.0000, 178.1767, 1087.2427, 0.0000, 104, 92, 82
L 187.1643, 1087.2427, 0.0000, 205.3871, 1087.2427, 0.0000, 104, 92, 82
L 201.8799, 1087.2427, 0.0000, 217.1992, 1087.2427, 0.0000, 104, 92, 82
L 220.1776, 1087.2427, 0.0000, 233.4685, 1087.2427, 0.0000, 104, 92, 82
L 233.9116, 1087.2427, 0.0000, 247.8206, 1087.2427, 0.0000, 104, 92, 82
L 249.9638, 1087.2427, 0.0000, 269.9055, 1087.2427, 0.0000, 104, 92, 82
L 267.4135, 1087.2427, 0.0000, 298.1524, 1087.2427, 0.0000, 104, 92, 82
L 291.6524, 1087.2427, 0.0000, 312.8145, 1087.2427, 0.0000, 104, 92, 82
L 315.0830, 1087.2427, 0.0000, 324.5904, 1087.2427, 0.0000, 104, 92, 82
L 339.3405, 1087.2427, 0.0000, 368.8978, 1087.2427, 0.0000, 104, 92, 82
L 362.9708, 1087.2427, 0.0000, 373.6230, 1087.2427, 0.0000, 104, 92, 82
L 387.2224, 1087.2427, 0.0000, 403.4894, 1087.2427, 0.0000, 104, 92, 82
L 409.1823, 1087.2427, 0.0000, 428.9109, 1087.2427, 0.0000, 104, 92, 82
L 423.8579, 1087.2427, 0.0000, 454.3257, 1087.2427, 0.0000, 104, 92, 82
L 448.1926, 1087.2427, 0.0000, 469.3431, 1087.2427, 0.0000, 104, 92, 82
L 471.5209, 1087.2427, 0.0000, 498.4765, 1087.2427, 0.0000, 104, 92, 82
L 492.6471, 1087.2427, 0.0000, 521.0572, 1087.2427, 0.0000, 104, 92, 82
L 508.2681, 1087.2427, 0.0000, 519.7120, 1087.2427, 0.0000, 104, 92, 82
L 531.2090, 1087.2427, 0.0000, 540.7080, 1087.2427, 0.0000, 78, 68, 60
L 553.8535, 1087.2427, 0.0000, 570.1917, 1087.2427, 0.0000, 78, 68, 60
L 571.4323, 1087.2427, 0.0000, 588.1107, 1087.2427, 0.0000, 78, 68, 60
L 587.0597, 1087.2427, 0.0000, 606.0989, 1087.2427, 0.0000, 78, 68, 60
L 607.5033, 1087.2427, 0.0000, 629.5021, 1087.2427, 0.0000, 78, 68, 60
L 624.4835, 1087.2427, 0.0000, 629.5021, 1087.2427, 0.0000, 78, 68, 60
L -872.2079, 1101.5134, 0.0000, -854.1650, 1101.5134, 0.0000, 78, 68, 60
L -859.0211, 1101.5134, 0.0000, -830.2343, 1101.5134, 0.0000, 78, 68, 60
L -840.7620, 1101.5134, 0.0000, -823.4249, 1101.5134, 0.0000, 78, 68, 60
L -819.7999, 1101.5134, 0.0000, -796.3252, 1101.5134, 0.0000, 78, 68, 60
L -803.8681, 1101.5134, 0.0000, -786.8040, 1101.5134, 0.0000, 78, 68, 60
L -788.4108, 1101.5134, 0.0000, -770.9303, 1101.5134, 0.0000, 78, 68, 60
L -767.6674, 1101.5134, 0.0000, -745.4798, 1101.5134, 0.0000, 78, 68, 60
L -751.2862, 1101.5134, 0.0000, -720.7123, 1101.5134, 0.0000, 78, 68, 60
L -738.3236, 1101.5134, 0.0000, -712.4405, 1101.5134, 0.0000, 78, 68, 60
L -723.9404, 1101.5134, 0.0000, -699.6479, 1101.5134, 0.0000, 78, 68, 60
L -708.0987, 1101.5134, 0.0000, -685.7402, 1101.5134, 0.0000, 78, 68, 60
L -693.9204, 1101.5134, 0.0000, -673.8039, 1101.5134, 0.0000, 78, 68, 60
L -673.0260, 1101.5134, 0.0000, -656.3375, 1101.5134, 0.0000, 78, 68, 60
L -651.9680, 1101.5134, 0.0000, -628.4228, 1101.5134, 0.0000, 78, 68, 60
L -627.1949, 1101.5134, 0.0000, -605.3437, 1101.5134, 0.0000, 78, 68, 60
L -609.9682, 1101.5134, 0.0000, -597.0959, 1101.5134, 0.0000, 78, 68, 60
L -596.9321, 1101.5134, 0.0000, -578.8610, 1101.5134, 0.0000, 78, 68, 60
L -579.8590, 1101.5134, 0.0000, -548.8494, 1101.5134, 0.0000, 78, 68, 60
L -563.3810, 1101.5134, 0.0000, -535.7800, 1101.5134, 0.0000, 78, 68, 60
L -549.4593, 1101.5134, 0.0000, -535.0029, 1101.5134, 0.0000, 78, 68, 60
L -530.7957, 1101.5134, 0.0000, -514.5844, 1101.5134, 0.0000, 78, 68, 60
L -518.1606, 1101.5134, 0.0000, -501.6321, 1101.5134, 0.0000, 78, 68, 60
L -504.8699, 1101.5134, 0.0000, -476.9900, 1101.5134, 0.0000, 78, 68, 60
L -491.2170, 1101.5134, 0.0000, -479.3453, 1101.5134, 0.0000, 78, 68, 60
L -473.2736, 1101.5134, 0.0000, -460.3043, 1101.5134, 0.0000, 78, 68, 60
L -454.1433, 1101.5134, 0.0000, -441.3973, 1101.5134, 0.0000, 78, 68, 60
L -437.7518, 1101.5134, 0.0000, -415.5553, 1101.5134, 0.0000, 78, 68, 60
L -425.0193, 1101.5134, 0.0000, -411.0216, 1101.5134, 0.0000, 78, 68, 60
L -407.6799, 1101.5134, 0.0000, -394.6635, 1101.5134, 0.0000, 78, 68, 60
L -389.8043, 1101.5134, 0.0000, -371.4216, 1101.5134, 0.0000, 78, 68, 60
L -375.6842, 1101.5134, 0.0000, -365.0489, 1101.5134, 0.0000, 78, 68, 60
L -351.2762, 1101.5134, 0.0000, -339.7997, 1101.5134, 0.0000, 78, 68, 60
L -331.1738, 1101.5134, 0.0000, -312.3205, 1101.5134, 0.0000, 78, 68, 60
L -311.3332, 1101.5134, 0.0000, -294.7192, 1101.5134, 0.0000, 78, 68, 60
L -289.8888, 1101.5134, 0.0000, -273.0838, 1101.5134, 0.0000, 78, 68, 60
L -276.7283, 1101.5134, 0.0000, -255.2126, 1101.5134, 0.0000, 78, 68, 60
L -256.2274, 1101.5134, 0.0000, -242.5482, 1101.5134, 0.0000, 78, 68, 60
L -236.8723, 1101.5134, 0.0000, -222.6993, 1101.5134, 0.0000, 78, 68, 60
L -222.2852, 1101.5134, 0.0000, -196.7056, 1101.5134, 0.0000, 78, 68, 60
L -202.0554, 1101.5134, 0.0000, -179.8347, 1101.5134, 0.0000, 78, 68, 60
L -189.0075, 1101.5134, 0.0000, -175.2460, 1101.5134, 0.0000, 78, 68, 60
L -172.1104, 1101.5134, 0.0000, -158.3952, 1101.5134, 0.0000, 78, 68, 60
L -149.0744, 1101.5134, 0.0000, -119.4689, 1101.5134, 0.0000, 78, 68, 60
L -124.6464, 1101.5134, 0.0000, -109.9779, 1101.5134, 0.0000, 78, 68, 60
L -101.8087, 1101.5134, 0.0000, -88.7415, 1101.5134, 0.0000, 78, 68, 60
L -78.0747, 1101.5134, 0.0000, -61.2880, 1101.5134, 0.0000, 78, 68, 60
L -61.2242, 1101.5134, 0.0000, -31.2802, 1101.5134, 0.0000, 78, 68, 60
L -44.6763, 1101.5134, 0.0000, -28.9262, 1101.5134, 0.0000, 78, 68, 60
L -30.8883, 1101.5134, 0.0000, -4.6592, 1101.5134, 0.0000, 78, 68, 60
L -10.6611, 1101.5134, 0.0000, 13.0907, 1101.5134, 0.0000, 78, 68, 60
L 14.1017, 1101.5134, 0.0000, 36.8132, 1101.5134, 0.0000, 78, 68, 60
L 34.9636, 1101.5134, 0.0000, 46.5820, 1101.5134, 0.0000, 78, 68, 60
L 51.0131, 1101.5134, 0.0000, 78.4215, 1101.5134, 0.0000, 78, 68, 60
L 72.6241, 1101.5134, 0.0000, 82.9298, 1101.5134, 0.0000, 78, 68, 60
L 95.8788, 1101.5134, 0.0000, 105.6613, 1101.5134, 0.0000, 78, 68, 60
L 109.6694, 1101.5134, 0.0000, 123.3695, 1101.5134, 0.0000, 78, 68, 60
L 127.6295, 1101.5134, 0.0000, 146.7751, 1101.5134, 0.0000, 78, 68, 60
L 148.3570, 1101.5134, 0.0000, 168.3586, 1101.5134, 0.0000, 78, 68, 60
L 167.5156, 1101.5134, 0.0000, 187.1444, 1101.5134, 0.0000, 78, 68, 60
L 181.3756, 1101.5134, 0.0000, 192.8779, 1101.5134, 0.0000, 78, 68, 60
L 196.9161, 1101.5134, 0.0000, 217.0995, 1101.5134, 0.0000, 78, 68, 60
L 213.5938, 1101.5134, 0.0000, 229.2410, 1101.5134, 0.0000, 78, 68, 60
L 234.7338, 1101.5134, 0.0000, 264.8862, 1101.5134, 0.0000, 78, 68, 60
L 248.9741, 1101.5134, 0.0000, 260.1754, 1101.5134, 0.0000, 78, 68, 60
L 271.5074, 1101.5134, 0.0000, 289.2637, 1101.5134, 0.0000, 78, 68, 60
L 294.4281, 1101.5134, 0.0000, 311.8103, 1101.5134, 0.0000, 78, 68, 60
L 318.4795, 1101.5134, 0.0000, 338.6645, 1101.5134, 0.0000, 78, 68, 60
L 336.4111, 1101.5134, 0.0000, 345.8207, 1101.5134, 0.0000, 78, 68, 60
L 358.0903, 1101.5134, 0.0000, 378.0615, 1101.5134, 0.0000, 78, 68, 60
L 371.1446, 1101.5134, 0.0000, 386.5375, 1101.5134, 0.0000, 78, 68, 60
L 391.5745, 1101.5134, 0.0000, 420.0118, 1101.5134, 0.0000, 78, 68, 60
L 414.0671, 1101.5134, 0.0000, 426.1143, 1101.5134, 0.0000, 78, 68, 60
L 431.2283, 1101.5134, 0.0000, 450.3597, 1101.5134, 0.0000, 78, 68, 60
L 444.5947, 1101.5134, 0.0000, 472.4103, 1101.5134, 0.0000, 78, 68, 60
L 460.7474, 1101.5134, 0.0000, 470.7945, 1101.5134, 0.0000, 78, 68, 60
L 485.0232, 1101.5134, 0.0000, 505.8239, 1101.5134, 0.0000, 78, 68, 60
L 509.7768, 1101.5134, 0.0000, 540.2979, 1101.5134, 0.0000, 78, 68, 60
L 530.7512, 1101.5134, 0.0000, 555.2497, 1101.5134, 0.0000, 78, 68, 60
L 544.9747, 1101.5134, 0.0000, 555.1897, 1101.5134, 0.0000, 78, 68, 60
L 562.3433, 1101.5134, 0.0000, 590.4897, 1101.5134, 0.0000, 78, 68, 60
L 586.3492, 1101.5134, 0.0000, 596.0254, 1101.5134, 0.0000, 78, 68, 60
L 608.1764, 1101.5134, 0.0000, 627.7327, 1101.5134, 0.0000, 78, 68, 60
L -872.2079, 1115.7842, 0.0000, -860.6860, 1115.7842, 0.0000, 78, 68, 60
L -854.7273, 1115.7842, 0.0000, -841.8326, 1115.7842, 0.0000, 78, 68, 60
L -835.2872, 1115.7842, 0.0000, -823.6781, 1115.7842, 0.0000, 78, 68, 60
L -822.1032, 1115.7842, 0.0000, -791.6103, 1115.7842, 0.0000, 78, 68, 60
L -808.4836, 1115.7842, 0.0000, -783.2958, 1115.7842, 0.0000, 78, 68, 60
L -786.4186, 1115.7842, 0.0000, -774.2781, 1115.7842, 0.0000, 78, 68, 60
L -762.9069, 1115.7842, 0.0000, -732.0862, 1115.7842, 0.0000, 78, 68, 60
L -741.6113, 1115.7842, 0.0000, -715.4953, 1115.7842, 0.0000, 78, 68, 60
L -717.0655, 1115.7842, 0.0000, -692.2760, 1115.7842, 0.0000, 78, 68, 60
L -702.3083, 1115.7842, 0.0000, -676.3585, 1115.7842, 0.0000, 78, 68, 60
L -678.9218, 1115.7842, 0.0000, -653.6380, 1115.7842, 0.0000, 78, 68, 60
L -654.3432, 1115.7842, 0.0000, -624.7636, 1115.7842, 0.0000, 78, 68, 60
L -635.2096, 1115.7842, 0.0000, -615.8773, 1115.7842, 0.0000, 78, 68, 60
L -616.7835, 1115.7842, 0.0000, -604.9290, 1115.7842, 0.0000, 78, 68, 60
L -597.2694, 1115.7842, 0.0000, -570.5177, 1115.7842, 0.0000, 78, 68, 60
L -581.2870, 1115.7842, 0.0000, -562.2600, 1115.7842, 0.0000, 78, 68, 60
L -559.5304, 1115.7842, 0.0000, -536.2362, 1115.7842, 0.0000, 78, 68, 60
L -543.4206, 1115.7842, 0.0000, -533.1009, 1115.7842, 0.0000, 78, 68, 60
L -523.2944, 1115.7842, 0.0000, -506.0643, 1115.7842, 0.0000, 78, 68, 60
L -498.9680, 1115.7842, 0.0000, -473.4266, 1115.7842, 0.0000, 78, 68, 60
L -479.6646, 1115.7842, 0.0000, -467.4670, 1115.7842, 0.0000, 78, 68, 60
L -458.6626, 1115.7842, 0.0000, -438.2025, 1115.7842, 0.0000, 78, 68, 60
L -437.8398, 1115.7842, 0.0000, -422.2276, 1115.7842, 0.0000, 78, 68, 60
L -423.7589, 1115.7842, 0.0000, -408.0887, 1115.7842, 0.0000, 78, 68, 60
L -411.2739, 1115.7842, 0.0000, -397.5039, 1115.7842, 0.0000, 78, 68, 60
L -397.8695, 1115.7842, 0.0000, -374.2762, 1115.7842, 0.0000, 78, 68, 60
L -380.3888, 1115.7842, 0.0000, -360.4901, 1115.7842, 0.0000, 78, 68, 60
L -363.5989, 1115.7842, 0.0000, -344.1698, 1115.7842, 0.0000, 78, 68, 60
L -340.8329, 1115.7842, 0.0000, -324.1522, 1115.7842, 0.0000, 78, 68, 60
L -321.5619, 1115.7842, 0.0000, -291.0850, 1115.7842, 0.0000, 78, 68, 60
L -303.3846, 1115.7842, 0.0000, -280.7660, 1115.7842, 0.0000, 78, 68, 60
L -289.5267, 1115.7842, 0.0000, -274.8245, 1115.7842, 0.0000, 78, 68, 60
L -268.5657, 1115.7842, 0.0000, -255.0204, 1115.7842, 0.0000, 78, 68, 60
L -256.0926, 1115.7842, 0.0000, -232.8293, 1115.7842, 0.0000, 78, 68, 60
L -240.7560, 1115.7842, 0.0000, -229.3297, 1115.7842, 0.0000, 78, 68, 60
L -226.4726, 1115.7842, 0.0000, -196.7099, 1115.7842, 0.0000, 78, 68, 60
L -212.1834, 1115.7842, 0.0000, -183.9745, 1115.7842, 0.0000, 78, 68, 60
L -197.5734, 1115.7842, 0.0000, -171.8149, 1115.7842, 0.0000, 78, 68, 60
L -184.7440, 1115.7842, 0.0000, -163.9374, 1115.7842, 0.0000, 78, 68, 60
L -162.6497, 1115.7842, 0.0000, -132.1336, 1115.7842, 0.0000, 78, 68, 60
L -142.6124, 1115.7842, 0.0000, -122.9098, 1115.7842, 0.0000, 78, 68, 60
L -129.7571, 1115.7842, 0.0000, -110.7511, 1115.7842, 0.0000, 78, 68, 60
L -107.1764, 1115.7842, 0.0000, -83.2909, 1115.7842, 0.0000, 78, 68, 60
L -86.2674, 1115.7842, 0.0000, -61.8908, 1115.7842, 0.0000, 78, 68, 60
L -63.7702, 1115.7842, 0.0000, -51.1694, 1115.7842, 0.0000, 78, 68, 60
L -46.2437, 1115.7842, 0.0000, -17.7126, 1115.7842, 0.0000, 78, 68, 60
L -23.4794, 1115.7842, 0.0000, -2.7108, 1115.7842, 0.0000, 78, 68, 60
L -0.0150, 1115.7842, 0.0000, 29.3366, 1115.7842, 0.0000, 78, 68, 60
L 17.1260, 1115.7842, 0.0000, 43.5333, 1115.7842, 0.0000, 78, 68, 60
L 40.0736, 1115.7842, 0.0000, 51.8112, 1115.7842, 0.0000, 78, 68, 60
L 58.8495, 1115.7842, 0.0000, 89.2765, 1115.7842, 0.0000, 78, 68, 60
L 72.3204, 1115.7842, 0.0000, 86.3575, 1115.7842, 0.0000, 78, 68, 60
L 90.4634, 1115.7842, 0.0000, 116.3960, 1115.7842, 0.0000, 78, 68, 60
L 109.2214, 1115.7842, 0.0000, 127.6282, 1115.7842, 0.0000, 78, 68, 60
L 123.8908, 1115.7842, 0.0000, 140.4649, 1115.7842, 0.0000, 78, 68, 60
L 139.8135, 1115.7842, 0.0000, 166.8351, 1115.7842, 0.0000, 78, 68, 60
L 153.5330, 1115.7842, 0.0000, 176.8140, 1115.7842, 0.0000, 78, 68, 60
L 167.5837, 1115.7842, 0.0000, 192.7139, 1115.7842, 0.0000, 78, 68, 60
L 189.6946, 1115.7842, 0.0000, 215.5695, 1115.7842, 0.0000, 78, 68, 60
L 211.8308, 1115.7842, 0.0000, 232.9676, 1115.7842, 0.0000, 78, 68, 60
L 230.5998, 1115.7842, 0.0000, 252.7313, 1115.7842, 0.0000, 78, 68, 60
L 249.8683, 1115.7842, 0.0000, 268.8172, 1115.7842, 0.0000, 78, 68, 60
L 270.4658, 1115.7842, 0.0000, 284.4365, 1115.7842, 0.0000, 78, 68, 60
L 292.8597, 1115.7842, 0.0000, 322.1802, 1115.7842, 0.0000, 78, 68, 60
L 313.4778, 1115.7842, 0.0000, 343.9475, 1115.7842, 0.0000, 78, 68, 60
L 332.0042, 1115.7842, 0.0000, 360.3514, 1115.7842, 0.0000, 78, 68, 60
L 353.7252, 1115.7842, 0.0000, 365.1589, 1115.7842, 0.0000, 78, 68, 60
L 377.2017, 1115.7842, 0.0000, 386.5648, 1115.7842, 0.0000, 78, 68, 60
L 400.5214, 1115.7842, 0.0000, 413.0243, 1115.7842, 0.0000, 78, 68, 60
L 414.2993, 1115.7842, 0.0000, 434.9044, 1115.7842, 0.0000, 78, 68, 60
L 438.9548, 1115.7842, 0.0000, 451.1012, 1115.7842, 0.0000, 78, 68, 60
L 458.8860, 1115.7842, 0.0000, 477.0594, 1115.7842, 0.0000, 78, 68, 60
L 472.3080, 1115.7842, 0.0000, 496.3560, 1115.7842, 0.0000, 78, 68, 60
L 495.0074, 1115.7842, 0.0000, 515.1392, 1115.7842, 0.0000, 78, 68, 60
L 510.2524, 1115.7842, 0.0000, 532.9050, 1115.7842, 0.0000, 78, 68, 60
L 526.6028, 1115.7842, 0.0000, 550.2172, 1115.7842, 0.0000, 78, 68, 60
L 548.8180, 1115.7842, 0.0000, 562.2347, 1115.7842, 0.0000, 78, 68, 60
L 561.8432, 1115.7842, 0.0000, 574.9991, 1115.7842, 0.0000, 78, 68, 60
L 578.7587, 1115.7842, 0.0000, 608.5851, 1115.7842, 0.0000, 78, 68, 60
L 594.7152, 1115.7842, 0.0000, 618.4778, 1115.7842, 0.0000, 78, 68, 60
L 609.0371, 1115.7842, 0.0000, 624.3716, 1115.7842, 0.0000, 78, 68, 60
L 624.9610, 1115.7842, 0.0000, 629.5021, 1115.7842, 0.0000, 78, 68, 60
L -872.2079, 1130.0550, 0.0000, -848.1138, 1130.0550, 0.0000, 78, 68, 60
L -850.3661, 1130.0550, 0.0000, -824.6097, 1130.0550, 0.0000, 78, 68, 60
L -831.6838, 1130.0550, 0.0000, -821.1827, 1130.0550, 0.0000, 78, 68, 60
L -811.4749, 1130.0550, 0.0000, -798.5225, 1130.0550, 0.0000, 78, 68, 60
L -787.1622, 1130.0550, 0.0000, -773.3674, 1130.0550, 0.0000, 78, 68, 60
L -765.3576, 1130.0550, 0.0000, -743.4548, 1130.0550, 0.0000, 78, 68, 60
L -752.3024, 1130.0550, 0.0000, -736.9944, 1130.0550, 0.0000, 78, 68, 60
L -733.9538, 1130.0550, 0.0000, -715.5678, 1130.0550, 0.0000, 78, 68, 60
L -716.1336, 1130.0550, 0.0000, -697.9432, 1130.0550, 0.0000, 78, 68, 60
L -698.2474, 1130.0550, 0.0000, -684.8344, 1130.0550, 0.0000, 78, 68, 60
L -675.8830, 1130.0550, 0.0000, -649.9132, 1130.0550, 0.0000, 78, 68, 60
L -656.6204, 1130.0550, 0.0000, -637.0389, 1130.0550, 0.0000, 78, 68, 60
L -637.4020, 1130.0550, 0.0000, -618.9304, 1130.0550, 0.0000, 78, 68, 60
L -616.0357, 1130.0550, 0.0000, -598.0194, 1130.0550, 0.0000, 78, 68, 60
L -603.5359, 1130.0550, 0.0000, -590.1785, 1130.0550, 0.0000, 78, 68, 60
L -586.7939, 1130.0550, 0.0000, -556.8379, 1130.0550, 0.0000, 78, 68, 60
L -571.2981, 1130.0550, 0.0000, -554.9299, 1130.0550, 0.0000, 78, 68, 60
L -553.5302, 1130.0550, 0.0000, -523.9607, 1130.0550, 0.0000, 78, 68, 60
L -535.3652, 1130.0550, 0.0000, -505.8081, 1130.0550, 0.0000, 78, 68, 60
L -512.8384, 1130.0550, 0.0000, -482.3053, 1130.0550, 0.0000, 78, 68, 60
L -493.1145, 1130.0550, 0.0000, -464.2551, 1130.0550, 0.0000, 78, 68, 60
L -471.7446, 1130.0550, 0.0000, -445.8553, 1130.0550, 0.0000, 78, 68, 60
L -451.1265, 1130.0550, 0.0000, -424.6156, 1130.0550, 0.0000, 78, 68, 60
L -429.0807, 1130.0550, 0.0000, -399.9397, 1130.0550, 0.0000, 78, 68, 60
L -404.9479, 1130.0550, 0.0000, -385.8691, 1130.0550, 0.0000, 78, 68, 60
L -383.9960, 1130.0550, 0.0000, -372.9599, 1130.0550, 0.0000, 78, 68, 60
L -362.1293, 1130.0550, 0.0000, -340.3480, 1130.0550, 0.0000, 78, 68, 60
L -348.7105, 1130.0550, 0.0000, -326.5327, 1130.0550, 0.0000, 78, 68, 60
L -324.5665, 1130.0550, 0.0000, -311.7445, 1130.0550, 0.0000, 78, 68, 60
L -308.5971, 1130.0550, 0.0000, -286.5656, 1130.0550, 0.0000, 78, 68, 60
L -294.4207, 1130.0550, 0.0000, -278.8644, 1130.0550, 0.0000, 78, 68, 60
L -278.8067, 1130.0550, 0.0000, -269.3987, 1130.0550, 0.0000, 78, 68, 60
L -257.6765, 1130.0550, 0.0000, -230.4662, 1130.0550, 0.0000, 78, 68, 60
L -232.9773, 1130.0550, 0.0000, -221.5969, 1130.0550, 0.0000, 78, 68, 60
L -218.1832, 1130.0550, 0.0000, -191.9312, 1130.0550, 0.0000, 78, 68, 60
L -202.5766, 1130.0550, 0.0000, -184.7567, 1130.0550, 0.0000, 78, 68, 60
L -188.8090, 1130.0550, 0.0000, -169.9149, 1130.0550, 0.0000, 78, 68, 60
L -173.0557, 1130.0550, 0.0000, -142.0590, 1130.0550, 0.0000, 78, 68, 60
L -151.9258, 1130.0550, 0.0000, -141.2985, 1130.0550, 0.0000, 78, 68, 60
L -130.5962, 1130.0550, 0.0000, -110.1039, 1130.0550, 0.0000, 78, 68, 60
L -117.0763, 1130.0550, 0.0000, -101.8222, 1130.0550, 0.0000, 78, 68, 60
L -93.3493, 1130.0550, 0.0000, -67.2352, 1130.0550, 0.0000, 78, 68, 60
L -80.0142, 1130.0550, 0.0000, -66.7378, 1130.0550, 0.0000, 78, 68, 60
L -57.1996, 1130.0550, 0.0000, -30.1325, 1130.0550, 0.0000, 78, 68, 60
L -40.9037, 1130.0550, 0.0000, -30.3051, 1130.0550, 0.0000, 78, 68, 60
L -25.9537, 1130.0550, 0.0000, -8.3049, 1130.0550, 0.0000, 78, 68, 60
L -8.1545, 1130.0550, 0.0000, 18.8087, 1130.0550, 0.0000, 78, 68, 60
L 10.6761, 1130.0550, 0.0000, 30.8209, 1130.0550, 0.0000, 78, 68, 60
L 28.2746, 1130.0550, 0.0000, 53.6359, 1130.0550, 0.0000, 78, 68, 60
L 44.2834, 1130.0550, 0.0000, 69.0959, 1130.0550, 0.0000, 78, 68, 60
L 59.0067, 1130.0550, 0.0000, 80.8749, 1130.0550, 0.0000, 78, 68, 60
L 83.7946, 1130.0550, 0.0000, 104.5460, 1130.0550, 0.0000, 78, 68, 60
L 96.9243, 1130.0550, 0.0000, 109.4745, 1130.0550, 0.0000, 78, 68, 60
L 116.7282, 1130.0550, 0.0000, 137.7207, 1130.0550, 0.0000, 78, 68, 60
L 134.7847, 1130.0550, 0.0000, 164.6652, 1130.0550, 0.0000, 78, 68, 60
L 157.4992, 1130.0550, 0.0000, 177.5176, 1130.0550, 0.0000, 78, 68, 60
L 178.3810, 1130.0550, 0.0000, 190.2285, 1130.0550, 0.0000, 78, 68, 60
L 195.1727, 1130.0550, 0.0000, 222.5941, 1130.0550, 0.0000, 78, 68, 60
L 212.0370, 1130.0550, 0.0000, 229.7497, 1130.0550, 0.0000, 78, 68, 60
L 229.9249, 1130.0550, 0.0000, 242.3358, 1130.0550, 0.0000, 78, 68, 60
L 243.9792, 1130.0550, 0.0000, 262.8054, 1130.0550, 0.0000, 78, 68, 60
L 267.0765, 1130.0550, 0.0000, 284.7080, 1130.0550, 0.0000, 78, 68, 60
L 287.3846, 1130.0550, 0.0000, 301.8347, 1130.0550, 0.0000, 78, 68, 60
L 308.5217, 1130.0550, 0.0000, 327.8831, 1130.0550, 0.0000, 78, 68, 60
L 324.0961, 1130.0550, 0.0000, 349.0895, 1130.0550, 0.0000, 78, 68, 60
L 338.8258, 1130.0550, 0.0000, 362.3894, 1130.0550, 0.0000, 78, 68, 60
L 361.3791, 1130.0550, 0.0000, 377.8779, 1130.0550, 0.0000, 78, 68, 60
L 374.7573, 1130.0550, 0.0000, 394.6812, 1130.0550, 0.0000, 78, 68, 60
L 388.1542, 1130.0550, 0.0000, 397.5611, 1130.0550, 0.0000, 78, 68, 60
L 408.4461, 1130.0550, 0.0000, 427.9138, 1130.0550, 0.0000, 78, 68, 60
L 429.4273, 1130.0550, 0.0000, 458.9319, 1130.0550, 0.0000, 78, 68, 60
L 443.1990, 1130.0550, 0.0000, 455.5777, 1130.0550, 0.0000, 78, 68, 60
L 465.1078, 1130.0550, 0.0000, 486.0299, 1130.0550, 0.0000, 78, 68, 60
L 477.7074, 1130.0550, 0.0000, 495.1236, 1130.0550, 0.0000, 78, 68, 60
L 498.0539, 1130.0550, 0.0000, 508.5835, 1130.0550, 0.0000, 78, 68, 60
L 516.2133, 1130.0550, 0.0000, 535.0180, 1130.0550, 0.0000, 78, 68, 60
L 535.3380, 1130.0550, 0.0000, 554.5943, 1130.0550, 0.0000, 78, 68, 60
