L -375.4038, -996.2908, 0.0000, -347.8657, -996.2908, 0.0000, 78, 68, 60
L -360.5161, -996.2908, 0.0000, -346.4551, -996.2908, 0.0000, 78, 68, 60
L -347.3474, -996.2908, 0.0000, -328.7157, -996.2908, 0.0000, 78, 68, 60
L -334.3499, -996.2908, 0.0000, -322.2642, -996.2908, 0.0000, 78, 68, 60
L -310.7926, -996.2908, 0.0000, -286.5384, -996.2908, 0.0000, 78, 68, 60
L -288.3827, -996.2908, 0.0000, -271.3642, -996.2908, 0.0000, 78, 68, 60
L -263.8202, -996.2908, 0.0000, -233.3277, -996.2908, 0.0000, 78, 68, 60
L -250.0134, -996.2908, 0.0000, -223.4814, -996.2908, 0.0000, 78, 68, 60
L -237.4640, -996.2908, 0.0000, -215.9238, -996.2908, 0.0000, 78, 68, 60
L -220.9967, -996.2908, 0.0000, -210.2025, -996.2908, 0.0000, 78, 68, 60
L -198.1849, -996.2908, 0.0000, -186.4652, -996.2908, 0.0000, 78, 68, 60
L -174.6531, -996.2908, 0.0000, -146.0994, -996.2908, 0.0000, 78, 68, 60
L -155.8883, -996.2908, 0.0000, -132.3592, -996.2908, 0.0000, 78, 68, 60
L -136.8557, -996.2908, 0.0000, -107.8868, -996.2908, 0.0000, 78, 68, 60
L -113.0970, -996.2908, 0.0000, -100.5314, -996.2908, 0.0000, 78, 68, 60
L -96.9532, -996.2908, 0.0000, -82.1874, -996.2908, 0.0000, 78, 68, 60
L -76.2363, -996.2908, 0.0000, -56.1211, -996.2908, 0.0000, 78, 68, 60
L -61.8412, -996.2908, 0.0000, -51.2833, -996.2908, 0.0000, 78, 68, 60
L -42.5445, -996.2908, 0.0000, -31.8136, -996.2908, 0.0000, 78, 68, 60
L -30.0013, -996.2908, 0.0000, -2.8930, -996.2908, 0.0000, 78, 68, 60
L -14.8807, -996.2908, 0.0000, -0.5051, -996.2908, 0.0000, 78, 68, 60
L 7.6884, -996.2908, 0.0000, 28.5504, -996.2908, 0.0000, 78, 68, 60
L 24.3377, -996.2908, 0.0000, 36.0987, -996.2908, 0.0000, 78, 68, 60
L 47.8403, -996.2908, 0.0000, 67.4706, -996.2908, 0.0000, 78, 68, 60
L 69.2565, -996.2908, 0.0000, 96.0864, -996.2908, 0.0000, 78, 68, 60
L 84.2933, -996.2908, 0.0000, 99.8002, -996.2908, 0.0000, 78, 68, 60
L 97.6510, -996.2908, 0.0000, 115.3919, -996.2908, 0.0000, 78, 68, 60
L 110.6724, -996.2908, 0.0000, 138.7828, -996.2908, 0.0000, 78, 68, 60
L 134.3138, -996.2908, 0.0000, 149.8214, -996.2908, 0.0000, 78, 68, 60
L 146.7560, -996.2908, 0.0000, 171.7352, -996.2908, 0.0000, 78, 68, 60
L 169.9904, -996.2908, 0.0000, 198.6897, -996.2908, 0.0000, 78, 68, 60
L 187.4899, -996.2908, 0.0000, 198.8415, -996.2908, 0.0000, 78, 68, 60
L 208.6161, -996.2908, 0.0000, 232.2499, -996.2908, 0.0000, 78, 68, 60
L 221.7636, -996.2908, 0.0000, 249.6265, -996.2908, 0.0000, 78, 68, 60
L 236.9074, -996.2908, 0.0000, 253.8655, -996.2908, 0.0000, 78, 68, 60
L 253.3655, -996.2908, 0.0000, 278.7353, -996.2908, 0.0000, 78, 68, 60
L 270.2050, -996.2908, 0.0000, 283.0193, -996.2908, 0.0000, 78, 68, 60
L 294.0116, -996.2908, 0.0000, 306.1813, -996.2908, 0.0000, 78, 68, 60
L 310.4425, -996.2908, 0.0000, 338.2928, -996.2908, 0.0000, 78, 68, 60
L 326.4180, -996.2908, 0.0000, 352.3615, -996.2908, 0.0000, 78, 68, 60
L 347.8001, -996.2908, 0.0000, 369.4246, -996.2908, 0.0000, 78, 68, 60
L 366.3925, -996.2908, 0.0000, 389.8044, -996.2908, 0.0000, 78, 68, 60
L 388.8076, -996.2908, 0.0000, 413.7472, -996.2908, 0.0000, 78, 68, 60
L 403.7903, -996.2908, 0.0000, 425.0553, -996.2908, 0.0000, 78, 68, 60
L 425.0197, -996.2908, 0.0000, 435.3198, -996.2908, 0.0000, 78, 68, 60
L 446.8720, -996.2908, 0.0000, 459.6336, -996.2908, 0.0000, 78, 68, 60
L 469.5872, -996.2908, 0.0000, 484.0854, -996.2908, 0.0000, 78, 68, 60
L 483.8391, -996.2908, 0.0000, 498.5597, -996.2908, 0.0000, 78, 68, 60
L 504.6921, -996.2908, 0.0000, 529.1935, -996.2908, 0.0000, 78, 68, 60
L 528.1348, -996.2908, 0.0000, 557.3381, -996.2908, 0.0000, 78, 68, 60
L 545.4520, -996.2908, 0.0000, 555.6060, -996.2908, 0.0000, 78, 68, 60
L 562.3992, -996.2908, 0.0000, 579.4043, -996.2908, 0.0000, 78, 68, 60
L 579.1586, -996.2908, 0.0000, 601.7377, -996.2908, 0.0000, 78, 68, 60
L 598.7306, -996.2908, 0.0000, 627.3828, -996.2908, 0.0000, 78, 68, 60
L 619.2833, -996.2908, 0.0000, 629.5021, -996.2908, 0.0000, 78, 68, 60
L -872.2079, -982.0200, 0.0000, -861.1828, -982.0200, 0.0000, 78, 68, 60
L -849.9276, -982.0200, 0.0000, -833.8081, -982.0200, 0.0000, 78, 68, 60
L -826.1726, -982.0200, 0.0000, -810.2890, -982.0200, 0.0000, 78, 68, 60
L -807.7505, -982.0200, 0.0000, -798.3921, -982.0200, 0.0000, 78, 68, 60
L -784.1452, -982.0200, 0.0000, -756.7914, -982.0200, 0.0000, 78, 68, 60
L -771.1492, -982.0200, 0.0000, -749.1061, -982.0200, 0.0000, 78, 68, 60
L -747.6399, -982.0200, 0.0000, -727.3049, -982.0200, 0.0000, 104, 92, 82
L -729.5797, -982.0200, 0.0000, -700.8689, -982.0200, 0.0000, 104, 92, 82
L -716.3184, -982.0200, 0.0000, -691.0033, -982.0200, 0.0000, 104, 92, 82
L -701.2219, -982.0200, 0.0000, -689.1211, -982.0200, 0.0000, 104, 92, 82
L -679.5565, -982.0200, 0.0000, -660.5409, -982.0200, 0.0000, 104, 92, 82
L -662.4375, -982.0200, 0.0000, -632.8408, -982.0200, 0.0000, 104, 92, 82
L -648.1417, -982.0200, 0.0000, -628.3976, -982.0200, 0.0000, 104, 92, 82
L -626.9241, -982.0200, 0.0000, -616.2206, -982.0200, 0.0000, 104, 92, 82
L -609.1348, -982.0200, 0.0000, -578.6042, -982.0200, 0.0000, 104, 92, 82
L -592.4241, -982.0200, 0.0000, -582.5668, -982.0200, 0.0000, 104, 92, 82
L -576.2010, -982.0200, 0.0000, -546.5716, -982.0200, 0.0000, 104, 92, 82
L -557.9316, -982.0200, 0.0000, -533.0960, -982.0200, 0.0000, 104, 92, 82
L -536.4024, -982.0200, 0.0000, -519.9719, -982.0200, 0.0000, 104, 92, 82
L -520.3383, -982.0200, 0.0000, -509.2614, -982.0200, 0.0000, 104, 92, 82
L -498.5690, -982.0200, 0.0000, -467.9860, -982.0200, 0.0000, 104, 92, 82
L -481.1048, -982.0200, 0.0000, -471.5507, -982.0200, 0.0000, 104, 92, 82
L -463.8679, -982.0200, 0.0000, -440.1168, -982.0200, 0.0000, 104, 92, 82
L -440.0485, -982.0200, 0.0000, -429.2238, -982.0200, 0.0000, 104, 92, 82
L -421.8066, -982.0200, 0.0000, -395.7170, -982.0200, 0.0000, 104, 92, 82
L -405.4752, -982.0200, 0.0000, -381.5761, -982.0200, 0.0000, 104, 92, 82
L -389.4497, -982.0200, 0.0000, -374.2757, -982.0200, 0.0000, 104, 92, 82
L -371.7148, -982.0200, 0.0000, -343.0165, -982.0200, 0.0000, 104, 92, 82
L -358.8872, -982.0200, 0.0000, -345.6356, -982.0200, 0.0000, 104, 92, 82
L -339.1736, -982.0200, 0.0000, -328.3840, -982.0200, 0.0000, 104, 92, 82
L -323.6395, -982.0200, 0.0000, -309.2141, -982.0200, 0.0000, 104, 92, 82
L -310.8645, -982.0200, 0.0000, -289.7147, -982.0200, 0.0000, 104, 92, 82
L -297.5201, -982.0200, 0.0000, -267.7835, -982.0200, 0.0000, 104, 92, 82
L -280.2777, -982.0200, 0.0000, -257.0963, -982.0200, 0.0000, 104, 92, 82
L -258.9587, -982.0200, 0.0000, -243.8234, -982.0200, 0.0000, 104, 92, 82
L -241.5191, -982.0200, 0.0000, -213.1347, -982.0200, 0.0000, 104, 92, 82
L -229.0188, -982.0200, 0.0000, -217.9111, -982.0200, 0.0000, 104, 92, 82
L -205.8496, -982.0200, 0.0000, -192.6159, -982.0200, 0.0000, 104, 92, 82
L -190.4949, -982.0200, 0.0000, -174.7597, -982.0200, 0.0000, 104, 92, 82
L -167.3911, -982.0200, 0.0000, -147.2965, -982.0200, 0.0000, 104, 92, 82
L -145.6014, -982.0200, 0.0000, -129.0371, -982.0200, 0.0000, 104, 92, 82
L -128.0943, -982.0200, 0.0000, -106.8992, -982.0200, 0.0000, 104, 92, 82
L -109.3758, -982.0200, 0.0000, -87.0653, -982.0200, 0.0000, 104, 92, 82
L -85.1799, -982.0200, 0.0000, -56.8399, -982.0200, 0.0000, 104, 92, 82
L -66.6511, -982.0200, 0.0000, -49.3426, -982.0200, 0.0000, 104, 92, 82
L -45.6078, -982.0200, 0.0000, -28.8446, -982.0200, 0.0000, 104, 92, 82
L -31.8416, -982.0200, 0.0000, -17.7508, -982.0200, 0.0000, 104, 92, 82
L -7.1824, -982.0200, 0.0000, 17.1947, -982.0200, 0.0000, 104, 92, 82
L 6.4745, -982.0200, 0.0000, 29.1173, -982.0200, 0.0000, 104, 92, 82
L 26.4755, -982.0200, 0.0000, 55.2291, -982.0200, 0.0000, 104, 92, 82
L 48.5660, -982.0200, 0.0000, 73.0474, -982.0200, 0.0000, 104, 92, 82
L 72.1934, -982.0200, 0.0000, 102.1683, -982.0200, 0.0000, 104, 92, 82
L 85.0078, -982.0200, 0.0000, 114.5906, -982.0200, 0.0000, 104, 92, 82
L 104.7185, -982.0200, 0.0000, 125.8345, -982.0200, 0.0000, 104, 92, 82
L 129.4561, -982.0200, 0.0000, 158.5601, -982.0200, 0.0000, 104, 92, 82
L 151.8655, -982.0200, 0.0000, 176.9483, -982.0200, 0.0000, 104, 92, 82
L 169.6413, -982.0200, 0.0000, 184.9561, -982.0200, 0.0000, 104, 92, 82
L 187.8362, -982.0200, 0.0000, 204.5506, -982.0200, 0.0000, 104, 92, 82
L 202.2541, -982.0200, 0.0000, 224.7646, -982.0200, 0.0000, 104, 92, 82
L 218.0587, -982.0200, 0.0000, 240.7264, -982.0200, 0.0000, 104, 92, 82
L 236.7775, -982.0200, 0.0000, 255.2087, -982.0200, 0.0000, 104, 92, 82
L 251.9359, -982.0200, 0.0000, 273.4650, -982.0200, 0.0000, 104, 92, 82
L 274.7348, -982.0200, 0.0000, 301.4543, -982.0200, 0.0000, 104, 92, 82
L 297.2905, -982.0200, 0.0000, 325.1043, -982.0200, 0.0000, 104, 92, 82
L 315.0091, -982.0200, 0.0000, 335.3283, -982.0200, 0.0000, 104, 92, 82
L 331.1917, -982.0200, 0.0000, 347.2442, -982.0200, 0.0000, 104, 92, 82
L 350.3522, -982.0200, 0.0000, 376.7161, -982.0200, 0.0000, 104, 92, 82
L 367.0811, -982.0200, 0.0000, 379.7313, -982.0200, 0.0000, 104, 92, 82
L 384.6639, -982.0200, 0.0000, 413.6469, -982.0200, 0.0000, 104, 92, 82
L 399.6808, -982.0200, 0.0000, 411.4181, -982.0200, 0.0000, 104, 92, 82
L 416.1073, -982.0200, 0.0000, 444.3728, -982.0200, 0.0000, 104, 92, 82
L 433.8265, -982.0200, 0.0000, 463.5593, -982.0200, 0.0000, 104, 92, 82
L 446.4295, -982.0200, 0.0000, 457.3087, -982.0200, 0.0000, 104, 92, 82
L 466.1588, -982.0200, 0.0000, 490.6181, -982.0200, 0.0000, 104, 92, 82
L 487.4227, -982.0200, 0.0000, 505.7274, -982.0200, 0.0000, 104, 92, 82
L 503.2158, -982.0200, 0.0000, 513.5054, -982.0200, 0.0000, 104, 92, 82
L 518.2744, -982.0200, 0.0000, 540.9334, -982.0200, 0.0000, 78, 68, 60
L 536.1000, -982.0200, 0.0000, 566.3690, -982.0200, 0.0000, 78, 68, 60
L 560.7520, -982.0200, 0.0000, 578.0772, -982.0200, 0.0000, 78, 68, 60
L 581.9375, -982.0200, 0.0000, 609.1061, -982.0200, 0.0000, 78, 68, 60
L 598.7708, -982.0200, 0.0000, 622.8987, -982.0200, 0.0000, 78, 68, 60
L 623.1459, -982.0200, 0.0000, 629.5021, -982.0200, 0.0000, 78, 68, 60
L -872.2079, -967.7492, 0.0000, -850.2251, -967.7492, 0.0000, 78, 68, 60
L -856.4902, -967.7492, 0.0000, -843.0379, -967.7492, 0.0000, 78, 68, 60
L -841.2144, -967.7492, 0.0000, -825.6895, -967.7492, 0.0000, 78, 68, 60
L -828.0933, -967.7492, 0.0000, -800.3370, -967.7492, 0.0000, 78, 68, 60
L -806.3092, -967.7492, 0.0000, -792.0839, -967.7492, 0.0000, 78, 68, 60
L -783.9008, -967.7492, 0.0000, -759.4119, -967.7492, 0.0000, 78, 68, 60
L -763.6164, -967.7492, 0.0000, -739.4503, -967.7492, 0.0000, 78, 68, 60
L -749.4273, -967.7492, 0.0000, -734.1641, -967.7492, 0.0000, 104, 92, 82
L -727.2991, -967.7492, 0.0000, -709.7842, -967.7492, 0.0000, 104, 92, 82
L -707.0832, -967.7492, 0.0000, -676.2123, -967.7492, 0.0000, 104, 92, 82
L -691.8658, -967.7492, 0.0000, -670.7775, -967.7492, 0.0000, 104, 92, 82
L -677.5139, -967.7492, 0.0000, -663.5723, -967.7492, 0.0000, 104, 92, 82
L -663.1814, -967.7492, 0.0000, -645.7744, -967.7492, 0.0000, 104, 92, 82
L -642.1136, -967.7492, 0.0000, -631.3701, -967.7492, 0.0000, 104, 92, 82
L -626.2137, -967.7492, 0.0000, -608.7106, -967.7492, 0.0000, 104, 92, 82
L -605.4043, -967.7492, 0.0000, -592.1787, -967.7492, 0.0000, 104, 92, 82
L -589.2948, -967.7492, 0.0000, -567.5598, -967.7492, 0.0000, 104, 92, 82
L -571.4944, -967.7492, 0.0000, -560.7712, -967.7492, 0.0000, 104, 92, 82
L -551.8129, -967.7492, 0.0000, -529.1454, -967.7492, 0.0000, 104, 92, 82
L -529.1132, -967.7492, 0.0000, -519.7242, -967.7492, 0.0000, 104, 92, 82
L -516.4334, -967.7492, 0.0000, -499.8912, -967.7492, 0.0000, 104, 92, 82
L -494.3911, -967.7492, 0.0000, -481.1344, -967.7492, 0.0000, 104, 92, 82
L -479.9459, -967.7492, 0.0000, -452.3890, -967.7492, 0.0000, 104, 92, 82
L -463.8049, -967.7492, 0.0000, -451.3518, -967.7492, 0.0000, 104, 92, 82
L -446.2211, -967.7492, 0.0000, -416.2449, -967.7492, 0.0000, 104, 92, 82
L -425.7817, -967.7492, 0.0000, -403.4653, -967.7492, 0.0000, 104, 92, 82
L -404.4943, -967.7492, 0.0000, -387.0673, -967.7492, 0.0000, 104, 92, 82
L -386.8345, -967.7492, 0.0000, -372.0693, -967.7492, 0.0000, 104, 92, 82
L -364.0018, -967.7492, 0.0000, -351.2311, -967.7492, 0.0000, 104, 92, 82
L -350.4300, -967.7492, 0.0000, -324.9001, -967.7492, 0.0000, 104, 92, 82
L -328.4457, -967.7492, 0.0000, -298.3599, -967.7492, 0.0000, 104, 92, 82
L -315.7937, -967.7492, 0.0000, -286.1294, -967.7492, 0.0000, 104, 92, 82
L -293.5958, -967.7492, 0.0000, -264.3561, -967.7492, 0.0000, 104, 92, 82
L -269.8027, -967.7492, 0.0000, -244.4850, -967.7492, 0.0000, 104, 92, 82
L -247.8507, -967.7492, 0.0000, -221.9808, -967.7492, 0.0000, 104, 92, 82
L -235.2368, -967.7492, 0.0000, -217.9999, -967.7492, 0.0000, 104, 92, 82
L -222.6947, -967.7492, 0.0000, -207.0387, -967.7492, 0.0000, 104, 92, 82
L -202.4919, -967.7492, 0.0000, -181.5177, -967.7492, 0.0000, 104, 92, 82
L -189.5742, -967.7492, 0.0000, -168.2287, -967.7492, 0.0000, 104, 92, 82
L -166.7260, -967.7492, 0.0000, -143.2955, -967.7492, 0.0000, 104, 92, 82
L -144.4077, -967.7492, 0.0000, -127.7291, -967.7492, 0.0000, 104, 92, 82
L -124.6116, -967.7492, 0.0000, -109.8872, -967.7492, 0.0000, 104, 92, 82
L -107.9941, -967.7492, 0.0000, -89.7997, -967.7492, 0.0000, 104, 92, 82
L -92.7649, -967.7492, 0.0000, -79.1226, -967.7492, 0.0000, 104, 92, 82
L -69.4348, -967.7492, 0.0000, -49.7581, -967.7492, 0.0000, 104, 92, 82
L -45.2655, -967.7492, 0.0000, -16.5232, -967.7492, 0.0000, 104, 92, 82
L -24.5090, -967.7492, 0.0000, -7.7185, -967.7492, 0.0000, 104, 92, 82
L -5.5498, -967.7492, 0.0000, 15.6905, -967.7492, 0.0000, 104, 92, 82
L 10.4389, -967.7492, 0.0000, 21.8245, -967.7492, 0.0000, 104, 92, 82
L 24.1745, -967.7492, 0.0000, 41.7323, -967.7492, 0.0000, 104, 92, 82
L 44.5763, -967.7492, 0.0000, 75.5193, -967.7492, 0.0000, 104, 92, 82
L 61.9728, -967.7492, 0.0000, 81.4062, -967.7492, 0.0000, 104, 92, 82
L 76.1493, -967.7492, 0.0000, 101.3321, -967.7492, 0.0000, 104, 92, 82
L 99.0240, -967.7492, 0.0000, 108.4074, -967.7492, 0.0000, 104, 92, 82
L 116.0771, -967.7492, 0.0000, 134.4755, -967.7492, 0.0000, 104, 92, 82
L 137.4138, -967.7492, 0.0000, 148.1201, -967.7492, 0.0000, 104, 92, 82
L 157.9893, -967.7492, 0.0000, 177.9221, -967.7492, 0.0000, 104, 92, 82
L 178.8400, -967.7492, 0.0000, 205.0320, -967.7492, 0.0000, 104, 92, 82
L 193.6746, -967.7492, 0.0000, 216.6283, -967.7492, 0.0000, 104, 92, 82
L 217.5544, -967.7492, 0.0000, 230.1115, -967.7492, 0.0000, 104, 92, 82
L 239.2416, -967.7492, 0.0000, 250.5484, -967.7492, 0.0000, 104, 92, 82
L 263.0283, -967.7492, 0.0000, 289.4657, -967.7492, 0.0000, 104, 92, 82
L 282.9598, -967.7492, 0.0000, 310.6818, -967.7492, 0.0000, 104, 92, 82
L 301.9242, -967.7492, 0.0000, 312.8755, -967.7492, 0.0000, 104, 92, 82
L 322.9646, -967.7492, 0.0000, 353.0149, -967.7492, 0.0000, 104, 92, 82
L 347.0973, -967.7492, 0.0000, 362.6276, -967.7492, 0.0000, 104, 92, 82
L 361.2705, -967.7492, 0.0000, 390.6088, -967.7492, 0.0000, 104, 92, 82
L 379.5879, -967.7492, 0.0000, 410.0553, -967.7492, 0.0000, 104, 92, 82
L 392.7054, -967.7492, 0.0000, 404.4959, -967.7492, 0.0000, 104, 92, 82
L 412.0112, -967.7492, 0.0000, 441.7023, -967.7492, 0.0000, 104, 92, 82
L 435.8584, -967.7492, 0.0000, 456.4328, -967.7492, 0.0000, 104, 92, 82
L 460.4041, -967.7492, 0.0000, 491.3737, -967.7492, 0.0000, 104, 92, 82
L 474.3045, -967.7492, 0.0000, 489.5357, -967.7492, 0.0000, 104, 92, 82
L 487.5969, -967.7492, 0.0000, 512.6071, -967.7492, 0.0000, 104, 92, 82
L 505.9876, -967.7492, 0.0000, 521.5463, -967.7492, 0.0000, 104, 92, 82
L 524.7462, -967.7492, 0.0000, 542.9286, -967.7492, 0.0000, 78, 68, 60
L 537.8823, -967.7492, 0.0000, 551.0835, -967.7492, 0.0000, 78, 68, 60
L 552.5780, -967.7492, 0.0000, 570.2499, -967.7492, 0.0000, 78, 68, 60
L 576.2828, -967.7492, 0.0000, 596.0157, -967.7492, 0.0000, 78, 68, 60
L 589.0726, -967.7492, 0.0000, 615.0317, -967.7492, 0.0000, 78, 68, 60
L 609.8183, -967.7492, 0.0000, 623.3416, -967.7492, 0.0000, 78, 68, 60
L -872.2079, -953.4784, 0.0000, -855.7759, -953.4784, 0.0000, 78, 68, 60
L -849.1494, -953.4784, 0.0000, -830.2818, -953.4784, 0.0000, 78, 68, 60
L -831.6623, -953.4784, 0.0000, -802.9682, -953.4784, 0.0000, 78, 68, 60
L -811.0183, -953.4784, 0.0000, -780.6949, -953.4784, 0.0000, 78, 68, 60
L -798.5328, -953.4784, 0.0000, -779.6361, -953.4784, 0.0000, 78, 68, 60
L -780.8304, -953.4784, 0.0000, -761.8127, -953.4784, 0.0000, 78, 68, 60
L -763.1445, -953.4784, 0.0000, -737.3549, -953.4784, 0.0000, 78, 68, 60
L -748.0109, -953.4784, 0.0000, -734.7245, -953.4784, 0.0000, 104, 92, 82
L -735.1954, -953.4784, 0.0000, -718.3065, -953.4784, 0.0000, 104, 92, 82
L -718.8455, -953.4784, 0.0000, -693.4693, -953.4784, 0.0000, 104, 92, 82
L -703.3395, -953.4784, 0.0000, -677.0067, -953.4784, 0.0000, 104, 92, 82
L -680.7250, -953.4784, 0.0000, -655.2770, -953.4784, 0.0000, 104, 92, 82
L -657.5010, -953.4784, 0.0000, -637.9730, -953.4784, 0.0000, 104, 92, 82
L -638.2332, -953.4784, 0.0000, -611.8686, -953.4784, 0.0000, 104, 92, 82
L -615.9917, -953.4784, 0.0000, -589.1523, -953.4784, 0.0000, 104, 92, 82
L -601.9237, -953.4784, 0.0000, -576.9145, -953.4784, 0.0000, 104, 92, 82
L -588.1594, -953.4784, 0.0000, -559.9722, -953.4784, 0.0000, 104, 92, 82
L -572.3514, -953.4784, 0.0000, -556.3479, -953.4784, 0.0000, 104, 92, 82
L -558.4513, -953.4784, 0.0000, -548.8582, -953.4784, 0.0000, 104, 92, 82
L -535.2155, -953.4784, 0.0000, -519.2429, -953.4784, 0.0000, 104, 92, 82
L -519.0997, -953.4784, 0.0000, -489.4153, -953.4784, 0.0000, 104, 92, 82
L -506.6560, -953.4784, 0.0000, -477.8203, -953.4784, 0.0000, 104, 92, 82
L -486.4699, -953.4784, 0.0000, -459.1826, -953.4784, 0.0000, 104, 92, 82
L -468.4722, -953.4784, 0.0000, -443.5746, -953.4784, 0.0000, 104, 92, 82
L -448.2264, -953.4784, 0.0000, -421.1366, -953.4784, 0.0000, 104, 92, 82
L -426.8052, -953.4784, 0.0000, -396.8670, -953.4784, 0.0000, 104, 92, 82
L -402.2664, -953.4784, 0.0000, -392.2807, -953.4784, 0.0000, 104, 92, 82
L -379.1448, -953.4784, 0.0000, -361.9497, -953.4784, 0.0000, 104, 92, 82
L -365.0700, -953.4784, 0.0000, -352.3877, -953.4784, 0.0000, 104, 92, 82
L -351.0193, -953.4784, 0.0000, -329.6191, -953.4784, 0.0000, 104, 92, 82
L -333.8955, -953.4784, 0.0000, -315.2828, -953.4784, 0.0000, 104, 92, 82
L -321.0529, -953.4784, 0.0000, -301.7678, -953.4784, 0.0000, 104, 92, 82
L -307.5199, -953.4784, 0.0000, -279.9968, -953.4784, 0.0000, 104, 92, 82
L -293.5277, -953.4784, 0.0000, -265.5057, -953.4784, 0.0000, 104, 92, 82
L -270.2954, -953.4784, 0.0000, -244.5142, -953.4784, 0.0000, 104, 92, 82
L -256.6457, -953.4784, 0.0000, -228.8387, -953.4784, 0.0000, 104, 92, 82
L -235.1283, -953.4784, 0.0000, -217.5056, -953.4784, 0.0000, 104, 92, 82
L -214.0704, -953.4784, 0.0000, -191.3889, -953.4784, 0.0000, 104, 92, 82
L -195.9981, -953.4784, 0.0000, -175.1485, -953.4784, 0.0000, 104, 92, 82
L -178.3643, -953.4784, 0.0000, -154.6831, -953.4784, 0.0000, 104, 92, 82
L -157.2390, -953.4784, 0.0000, -137.5030, -953.4784, 0.0000, 104, 92, 82
L -140.5414, -953.4784, 0.0000, -119.2487, -953.4784, 0.0000, 104, 92, 82
L -127.8180, -953.4784, 0.0000, -108.9089, -953.4784, 0.0000, 104, 92, 82
L -110.5862, -953.4784, 0.0000, -94.0026, -953.4784, 0.0000, 104, 92, 82
L -89.2039, -953.4784, 0.0000, -63.9732, -953.4784, 0.0000, 104, 92, 82
L -76.2236, -953.4784, 0.0000, -54.7843, -953.4784, 0.0000, 104, 92, 82
L -54.1864, -953.4784, 0.0000, -32.3790, -953.4784, 0.0000, 104, 92, 82
L -32.5824, -953.4784, 0.0000, -15.1801, -953.4784, 0.0000, 104, 92, 82
L -8.5847, -953.4784, 0.0000, 6.0598, -953.4784, 0.0000, 104, 92, 82
L 10.3202, -953.4784, 0.0000, 27.6615, -953.4784, 0.0000, 104, 92, 82
L 33.0725, -953.4784, 0.0000, 51.3722, -953.4784, 0.0000, 104, 92, 82
L 48.8935, -953.4784, 0.0000, 61.9209, -953.4784, 0.0000, 104, 92, 82
L 72.0650, -953.4784, 0.0000, 101.9268, -953.4784, 0.0000, 104, 92, 82
L 88.4149, -953.4784, 0.0000, 114.7613, -953.4784, 0.0000, 104, 92, 82
L 101.3615, -953.4784, 0.0000, 127.4056, -953.4784, 0.0000, 104, 92, 82
L 116.7044, -953.4784, 0.0000, 145.1908, -953.4784, 0.0000, 104, 92, 82
L 138.7044, -953.4784, 0.0000, 155.4167, -953.4784, 0.0000, 104, 92, 82
L 151.3287, -953.4784, 0.0000, 177.7012, -953.4784, 0.0000, 104, 92, 82
L 166.0327, -953.4784, 0.0000, 187.0822, -953.4784, 0.0000, 104, 92, 82
L 185.2451, -953.4784, 0.0000, 215.0593, -953.4784, 0.0000, 104, 92, 82
L 205.7688, -953.4784, 0.0000, 230.9840, -953.4784, 0.0000, 104, 92, 82
L 229.4074, -953.4784, 0.0000, 249.0190, -953.4784, 0.0000, 104, 92, 82
L 245.2235, -953.4784, 0.0000, 263.2463, -953.4784, 0.0000, 104, 92, 82
L 262.6793, -953.4784, 0.0000, 277.4485, -953.4784, 0.0000, 104, 92, 82
L 279.0020, -953.4784, 0.0000, 288.7403, -953.4784, 0.0000, 104, 92, 82
L 302.8239, -953.4784, 0.0000, 321.7442, -953.4784, 0.0000, 104, 92, 82
L 317.4029, -953.4784, 0.0000, 337.1601, -953.4784, 0.0000, 104, 92, 82
L 337.2114, -953.4784, 0.0000, 356.8407, -953.4784, 0.0000, 104, 92, 82
L 356.9676, -953.4784, 0.0000, 380.1517, -953.4784, 0.0000, 104, 92, 82
L 377.4763, -953.4784, 0.0000, 406.3299, -953.4784, 0.0000, 104, 92, 82
L 394.6166, -953.4784, 0.0000, 417.5199, -953.4784, 0.0000, 104, 92, 82
L 419.1566, -953.4784, 0.0000, 438.3426, -953.4784, 0.0000, 104, 92, 82
L 442.7713, -953.4784, 0.0000, 465.7891, -953.4784, 0.0000, 104, 92, 82
L 466.2676, -953.4784, 0.0000, 482.8154, -953.4784, 0.0000, 104, 92, 82
L 479.0804, -953.4784, 0.0000, 495.8995, -953.4784, 0.0000, 104, 92, 82
L 496.6169, -953.4784, 0.0000, 512.2428, -953.4784, 0.0000, 104, 92, 82
L 513.0902, -953.4784, 0.0000, 526.4298, -953.4784, 0.0000, 104, 92, 82
L 537.4834, -953.4784, 0.0000, 556.8866, -953.4784, 0.0000, 78, 68, 60
L 558.6046, -953.4784, 0.0000, 584.3592, -953.4784, 0.0000, 78, 68, 60
L 576.8863, -953.4784, 0.0000, 589.8033, -953.4784, 0.0000, 78, 68, 60
L 592.5003, -953.4784, 0.0000, 614.5118, -953.4784, 0.0000, 78, 68, 60
L 616.9125, -953.4784, 0.0000, 629.5021, -953.4784, 0.0000, 78, 68, 60
L -872.2079, -939.2076, 0.0000, -851.8474, -939.2076, 0.0000, 78, 68, 60
L -853.3484, -939.2076, 0.0000, -832.1887, -939.2076, 0.0000, 78, 68, 60
L -834.2206, -939.2076, 0.0000, -814.2881, -939.2076, 0.0000, 78, 68, 60
L -811.8591, -939.2076, 0.0000, -790.7625, -939.2076, 0.0000, 78, 68, 60
