L 419.4015, -339.8350, 0.0000, 445.9510, -339.8350, 0.0000, 104, 92, 82
L 444.1569, -339.8350, 0.0000, 466.5927, -339.8350, 0.0000, 104, 92, 82
L 464.3325, -339.8350, 0.0000, 486.5911, -339.8350, 0.0000, 104, 92, 82
L 480.0641, -339.8350, 0.0000, 505.3822, -339.8350, 0.0000, 104, 92, 82
L 494.3864, -339.8350, 0.0000, 515.4372, -339.8350, 0.0000, 104, 92, 82
L 514.1538, -339.8350, 0.0000, 543.5809, -339.8350, 0.0000, 104, 92, 82
L 528.0271, -339.8350, 0.0000, 553.3371, -339.8350, 0.0000, 78, 68, 60
L 552.6196, -339.8350, 0.0000, 575.8244, -339.8350, 0.0000, 78, 68, 60
L 570.1558, -339.8350, 0.0000, 589.0956, -339.8350, 0.0000, 78, 68, 60
L 592.4323, -339.8350, 0.0000, 613.4933, -339.8350, 0.0000, 78, 68, 60
L 610.5088, -339.8350, 0.0000, 625.6478, -339.8350, 0.0000, 78, 68, 60
L 628.7792, -339.8350, 0.0000, 629.5021, -339.8350, 0.0000, 78, 68, 60
L -872.2079, -325.5642, 0.0000, -851.7792, -325.5642, 0.0000, 78, 68, 60
L -856.6858, -325.5642, 0.0000, -842.6750, -325.5642, 0.0000, 78, 68, 60
L -840.0994, -325.5642, 0.0000, -827.6827, -325.5642, 0.0000, 78, 68, 60
L -821.1673, -325.5642, 0.0000, -801.8175, -325.5642, 0.0000, 78, 68, 60
L -797.2048, -325.5642, 0.0000, -769.8819, -325.5642, 0.0000, 78, 68, 60
L -779.2018, -325.5642, 0.0000, -752.9876, -325.5642, 0.0000, 78, 68, 60
L -758.8112, -325.5642, 0.0000, -748.9978, -325.5642, 0.0000, 104, 92, 82
L -738.6258, -325.5642, 0.0000, -712.2040, -325.5642, 0.0000, 104, 92, 82
L -719.7083, -325.5642, 0.0000, -694.6263, -325.5642, 0.0000, 104, 92, 82
L -697.4951, -325.5642, 0.0000, -668.4794, -325.5642, 0.0000, 104, 92, 82
L -675.2186, -325.5642, 0.0000, -658.3622, -325.5642, 0.0000, 104, 92, 82
L 414.1463, -325.5642, 0.0000, 440.0783, -325.5642, 0.0000, 104, 92, 82
L 435.8878, -325.5642, 0.0000, 462.1784, -325.5642, 0.0000, 104, 92, 82
L 458.1003, -325.5642, 0.0000, 471.2720, -325.5642, 0.0000, 104, 92, 82
L 472.5511, -325.5642, 0.0000, 488.3904, -325.5642, 0.0000, 104, 92, 82
L 495.3113, -325.5642, 0.0000, 511.6951, -325.5642, 0.0000, 104, 92, 82
L 511.5020, -325.5642, 0.0000, 534.6344, -325.5642, 0.0000, 104, 92, 82
L 524.5208, -325.5642, 0.0000, 550.8674, -325.5642, 0.0000, 78, 68, 60
L 544.9850, -325.5642, 0.0000, 562.3089, -325.5642, 0.0000, 78, 68, 60
L 561.3211, -325.5642, 0.0000, 586.0588, -325.5642, 0.0000, 78, 68, 60
L 574.2254, -325.5642, 0.0000, 595.3229, -325.5642, 0.0000, 78, 68, 60
L 595.3719, -325.5642, 0.0000, 619.8674, -325.5642, 0.0000, 78, 68, 60
L 614.7139, -325.5642, 0.0000, 629.5021, -325.5642, 0.0000, 78, 68, 60
L -872.2079, -311.2935, 0.0000, -859.8377, -311.2935, 0.0000, 78, 68, 60
L -849.9809, -311.2935, 0.0000, -833.4907, -311.2935, 0.0000, 78, 68, 60
L -832.6296, -311.2935, 0.0000, -807.5311, -311.2935, 0.0000, 78, 68, 60
L -808.3132, -311.2935, 0.0000, -787.0534, -311.2935, 0.0000, 78, 68, 60
L -793.0137, -311.2935, 0.0000, -768.5072, -311.2935, 0.0000, 78, 68, 60
L -778.1460, -311.2935, 0.0000, -760.6158, -311.2935, 0.0000, 78, 68, 60
L -763.2287, -311.2935, 0.0000, -749.1689, -311.2935, 0.0000, 78, 68, 60
L -748.1121, -311.2935, 0.0000, -723.7031, -311.2935, 0.0000, 104, 92, 82
L -727.8381, -311.2935, 0.0000, -704.0722, -311.2935, 0.0000, 104, 92, 82
L -704.2187, -311.2935, 0.0000, -683.4973, -311.2935, 0.0000, 104, 92, 82
L -682.9560, -311.2935, 0.0000, -654.8723, -311.2935, 0.0000, 104, 92, 82
L 416.4673, -311.2935, 0.0000, 431.2537, -311.2935, 0.0000, 104, 92, 82
L 433.5866, -311.2935, 0.0000, 446.2041, -311.2935, 0.0000, 104, 92, 82
L 453.6755, -311.2935, 0.0000, 466.8497, -311.2935, 0.0000, 104, 92, 82
L 470.2253, -311.2935, 0.0000, 487.8043, -311.2935, 0.0000, 104, 92, 82
L 491.7170, -311.2935, 0.0000, 510.7262, -311.2935, 0.0000, 104, 92, 82
L 507.3021, -311.2935, 0.0000, 523.3686, -311.2935, 0.0000, 104, 92, 82
L 531.6350, -311.2935, 0.0000, 552.9590, -311.2935, 0.0000, 78, 68, 60
L 546.3652, -311.2935, 0.0000, 572.4845, -311.2935, 0.0000, 78, 68, 60
L 558.8100, -311.2935, 0.0000, 573.9845, -311.2935, 0.0000, 78, 68, 60
L 578.4642, -311.2935, 0.0000, 595.8262, -311.2935, 0.0000, 78, 68, 60
L 596.8584, -311.2935, 0.0000, 627.5253, -311.2935, 0.0000, 78, 68, 60
L 610.3933, -311.2935, 0.0000, 629.5021, -311.2935, 0.0000, 78, 68, 60
L 624.5302, -311.2935, 0.0000, 629.5021, -311.2935, 0.0000, 78, 68, 60
L -872.2079, -297.0227, 0.0000, -860.1266, -297.0227, 0.0000, 78, 68, 60
L -855.4721, -297.0227, 0.0000, -835.0388, -297.0227, 0.0000, 78, 68, 60
L -839.5214, -297.0227, 0.0000, -822.2566, -297.0227, 0.0000, 78, 68, 60
L -823.7589, -297.0227, 0.0000, -800.7147, -297.0227, 0.0000, 78, 68, 60
L -809.5558, -297.0227, 0.0000, -793.8443, -297.0227, 0.0000, 78, 68, 60
L -791.8936, -297.0227, 0.0000, -770.6370, -297.0227, 0.0000, 78, 68, 60
L -776.5918, -297.0227, 0.0000, -766.5394, -297.0227, 0.0000, 78, 68, 60
L -753.1296, -297.0227, 0.0000, -742.1983, -297.0227, 0.0000, 104, 92, 82
L -730.7021, -297.0227, 0.0000, -712.9611, -297.0227, 0.0000, 104, 92, 82
L -708.6928, -297.0227, 0.0000, -688.3044, -297.0227, 0.0000, 104, 92, 82
L -695.6870, -297.0227, 0.0000, -679.5157, -297.0227, 0.0000, 104, 92, 82
L 420.8193, -297.0227, 0.0000, 444.4631, -297.0227, 0.0000, 104, 92, 82
L 433.4620, -297.0227, 0.0000, 462.4531, -297.0227, 0.0000, 104, 92, 82
L 446.9907, -297.0227, 0.0000, 472.9876, -297.0227, 0.0000, 104, 92, 82
L 469.1372, -297.0227, 0.0000, 479.5142, -297.0227, 0.0000, 104, 92, 82
L 492.2908, -297.0227, 0.0000, 515.3158, -297.0227, 0.0000, 104, 92, 82
L 514.3284, -297.0227, 0.0000, 539.0735, -297.0227, 0.0000, 104, 92, 82
L 537.5080, -297.0227, 0.0000, 550.0161, -297.0227, 0.0000, 78, 68, 60
L 554.2148, -297.0227, 0.0000, 583.2153, -297.0227, 0.0000, 78, 68, 60
L 577.4994, -297.0227, 0.0000, 597.9789, -297.0227, 0.0000, 78, 68, 60
L 590.7872, -297.0227, 0.0000, 604.0081, -297.0227, 0.0000, 78, 68, 60
L 605.3151, -297.0227, 0.0000, 618.2053, -297.0227, 0.0000, 78, 68, 60
L 619.5124, -297.0227, 0.0000, 629.5021, -297.0227, 0.0000, 78, 68, 60
L 415.5066, -282.7519, 0.0000, 429.6524, -282.7519, 0.0000, 104, 92, 82
L 438.8275, -282.7519, 0.0000, 457.7909, -282.7519, 0.0000, 104, 92, 82
L 462.5582, -282.7519, 0.0000, 478.8155, -282.7519, 0.0000, 104, 92, 82
L 482.9760, -282.7519, 0.0000, 508.7418, -282.7519, 0.0000, 104, 92, 82
L 503.6363, -282.7519, 0.0000, 518.3088, -282.7519, 0.0000, 104, 92, 82
L 517.6912, -282.7519, 0.0000, 536.9866, -282.7519, 0.0000, 104, 92, 82
L 530.2270, -282.7519, 0.0000, 549.6645, -282.7519, 0.0000, 78, 68, 60
L 551.3896, -282.7519, 0.0000, 575.1624, -282.7519, 0.0000, 78, 68, 60
L 566.4202, -282.7519, 0.0000, 591.5130, -282.7519, 0.0000, 78, 68, 60
L 588.8909, -282.7519, 0.0000, 604.3307, -282.7519, 0.0000, 78, 68, 60
L 601.3557, -282.7519, 0.0000, 622.4809, -282.7519, 0.0000, 78, 68, 60
L 624.5464, -282.7519, 0.0000, 629.5021, -282.7519, 0.0000, 78, 68, 60
L 410.5325, -268.4811, 0.0000, 420.4870, -268.4811, 0.0000, 104, 92, 82
L 429.2434, -268.4811, 0.0000, 444.8097, -268.4811, 0.0000, 104, 92, 82
L 452.4945, -268.4811, 0.0000, 473.9478, -268.4811, 0.0000, 104, 92, 82
L 465.1635, -268.4811, 0.0000, 489.6084, -268.4811, 0.0000, 104, 92, 82
L 480.0859, -268.4811, 0.0000, 500.7481, -268.4811, 0.0000, 104, 92, 82
L 498.3390, -268.4811, 0.0000, 523.5662, -268.4811, 0.0000, 104, 92, 82
L 511.7704, -268.4811, 0.0000, 537.5806, -268.4811, 0.0000, 104, 92, 82
L 532.2983, -268.4811, 0.0000, 559.9812, -268.4811, 0.0000, 78, 68, 60
L 549.7211, -268.4811, 0.0000, 573.1772, -268.4811, 0.0000, 78, 68, 60
L 568.5895, -268.4811, 0.0000, 583.5761, -268.4811, 0.0000, 78, 68, 60
L 586.9662, -268.4811, 0.0000, 615.6654, -268.4811, 0.0000, 78, 68, 60
L 608.5541, -268.4811, 0.0000, 629.5021, -268.4811, 0.0000, 78, 68, 60
L 629.3472, -268.4811, 0.0000, 629.5021, -268.4811, 0.0000, 78, 68, 60
L 426.8818, -254.2104, 0.0000, 447.4709, -254.2104, 0.0000, 104, 92, 82
L 449.3392, -254.2104, 0.0000, 464.4092, -254.2104, 0.0000, 104, 92, 82
L 466.1344, -254.2104, 0.0000, 487.1688, -254.2104, 0.0000, 104, 92, 82
L 485.2315, -254.2104, 0.0000, 506.9041, -254.2104, 0.0000, 104, 92, 82
L 502.3367, -254.2104, 0.0000, 512.8583, -254.2104, 0.0000, 104, 92, 82
L 526.5409, -254.2104, 0.0000, 547.9991, -254.2104, 0.0000, 78, 68, 60
L 550.7354, -254.2104, 0.0000, 574.2814, -254.2104, 0.0000, 78, 68, 60
L 571.4634, -254.2104, 0.0000, 588.0281, -254.2104, 0.0000, 78, 68, 60
L 591.4567, -254.2104, 0.0000, 609.7314, -254.2104, 0.0000, 78, 68, 60
L 605.8025, -254.2104, 0.0000, 615.2032, -254.2104, 0.0000, 78, 68, 60
L 618.7570, -254.2104, 0.0000, 629.5021, -254.2104, 0.0000, 78, 68, 60
L 409.4090, -239.9396, 0.0000, 436.9863, -239.9396, 0.0000, 104, 92, 82
L 431.8707, -239.9396, 0.0000, 443.1218, -239.9396, 0.0000, 104, 92, 82
L 445.3290, -239.9396, 0.0000, 455.8521, -239.9396, 0.0000, 104, 92, 82
L 468.1985, -239.9396, 0.0000, 492.4518, -239.9396, 0.0000, 104, 92, 82
L 482.5852, -239.9396, 0.0000, 511.3898, -239.9396, 0.0000, 104, 92, 82
L 496.4153, -239.9396, 0.0000, 512.5384, -239.9396, 0.0000, 104, 92, 82
L 520.1925, -239.9396, 0.0000, 538.7668, -239.9396, 0.0000, 78, 68, 60
L 538.3521, -239.9396, 0.0000, 567.4245, -239.9396, 0.0000, 78, 68, 60
L 556.8740, -239.9396, 0.0000, 577.5170, -239.9396, 0.0000, 78, 68, 60
L 576.8748, -239.9396, 0.0000, 586.9571, -239.9396, 0.0000, 78, 68, 60
L 600.8000, -239.9396, 0.0000, 625.8809, -239.9396, 0.0000, 78, 68, 60
L 625.4485, -239.9396, 0.0000, 629.5021, -239.9396, 0.0000, 78, 68, 60
L 412.0246, -225.6688, 0.0000, 431.5005, -225.6688, 0.0000, 104, 92, 82
L 425.9591, -225.6688, 0.0000, 453.9063, -225.6688, 0.0000, 104, 92, 82
L 443.7008, -225.6688, 0.0000, 458.6334, -225.6688, 0.0000, 104, 92, 82
L 461.3415, -225.6688, 0.0000, 491.6501, -225.6688, 0.0000, 104, 92, 82
L 477.0956, -225.6688, 0.0000, 507.7300, -225.6688, 0.0000, 104, 92, 82
L 489.8432, -225.6688, 0.0000, 515.3335, -225.6688, 0.0000, 104, 92, 82
L 507.3786, -225.6688, 0.0000, 526.4779, -225.6688, 0.0000, 104, 92, 82
L 528.4083, -225.6688, 0.0000, 543.5013, -225.6688, 0.0000, 78, 68, 60
L 546.1055, -225.6688, 0.0000, 562.1876, -225.6688, 0.0000, 78, 68, 60
L 559.9149, -225.6688, 0.0000, 579.0625, -225.6688, 0.0000, 78, 68, 60
L 573.2285, -225.6688, 0.0000, 598.0653, -225.6688, 0.0000, 78, 68, 60
L 594.0277, -225.6688, 0.0000, 609.7025, -225.6688, 0.0000, 78, 68, 60
L 611.7430, -225.6688, 0.0000, 626.6446, -225.6688, 0.0000, 78, 68, 60
L 428.1793, -211.3980, 0.0000, 454.2235, -211.3980, 0.0000, 104, 92, 82
L 448.3089, -211.3980, 0.0000, 461.3456, -211.3980, 0.0000, 104, 92, 82
L 462.0316, -211.3980, 0.0000, 484.0490, -211.3980, 0.0000, 104, 92, 82
L 480.2835, -211.3980, 0.0000, 497.4758, -211.3980, 0.0000, 104, 92, 82
L 495.8911, -211.3980, 0.0000, 524.1671, -211.3980, 0.0000, 104, 92, 82
L 511.6572, -211.3980, 0.0000, 531.2446, -211.3980, 0.0000, 104, 92, 82
L 535.3640, -211.3980, 0.0000, 559.3370, -211.3980, 0.0000, 78, 68, 60
L 555.6540, -211.3980, 0.0000, 579.8790, -211.3980, 0.0000, 78, 68, 60
L 579.0161, -211.3980, 0.0000, 609.8186, -211.3980, 0.0000, 78, 68, 60
L 596.2457, -211.3980, 0.0000, 625.8031, -211.3980, 0.0000, 78, 68, 60
L 615.8253, -211.3980, 0.0000, 629.5021, -211.3980, 0.0000, 78, 68, 60
L 427.3750, -197.1272, 0.0000, 440.9234, -197.1272, 0.0000, 104, 92, 82
L 444.4759, -197.1272, 0.0000, 462.8673, -197.1272, 0.0000, 104, 92, 82
L 466.4660, -197.1272, 0.0000, 496.6657, -197.1272, 0.0000, 104, 92, 82
L 483.1172, -197.1272, 0.0000, 494.4094, -197.1272, 0.0000, 104, 92, 82
L 507.5264, -197.1272, 0.0000, 522.0678, -197.1272, 0.0000, 104, 92, 82
L 527.8123, -197.1272, 0.0000, 540.6813, -197.1272, 0.0000, 78, 68, 60
L 545.7694, -197.1272, 0.0000, 569.9008, -197.1272, 0.0000, 78, 68, 60
L 560.0552, -197.1272, 0.0000, 576.2393, -197.1272, 0.0000, 78, 68, 60
L 576.9454, -197.1272, 0.0000, 588.0858, -197.1272, 0.0000, 78, 68, 60
L 596.7392, -197.1272, 0.0000, 612.1048, -197.1272, 0.0000, 78, 68, 60
L 609.1869, -197.1272, 0.0000, 629.5021, -197.1272, 0.0000, 78, 68, 60
L 413.4066, -182.8565, 0.0000, 424.6351, -182.8565, 0.0000, 104, 92, 82
L 589.9992, -182.8565, 0.0000, 609.1702, -182.8565, 0.0000, 78, 68, 60
L 608.3853, -182.8565, 0.0000, 629.5021, -182.8565, 0.0000, 78, 68, 60
L 628.7516, -182.8565, 0.0000, 629.5021, -182.8565, 0.0000, 78, 68, 60
L -665.1380, -168.5857, 0.0000, -652.0876, -168.5857, 0.0000, 104, 92, 82
L 597.5258, -168.5857, 0.0000, 620.3525, -168.5857, 0.0000, 78, 68, 60
L 622.0375, -168.5857, 0.0000, 629.5021, -168.5857, 0.0000, 78, 68, 60
L 410.2909, -154.3149, 0.0000, 425.2048, -154.3149, 0.0000, 104, 92, 82
L 424.3940, -154.3149, 0.0000, 441.7450, -154.3149, 0.0000, 104, 92, 82
L 605.1973, -154.3149, 0.0000, 615.1275, -154.3149, 0.0000, 78, 68, 60
L 618.5655, -154.3149, 0.0000, 629.5021, -154.3149, 0.0000, 78, 68, 60
L -872.2079, -140.0441, 0.0000, -846.2277, -140.0441, 0.0000, 78, 68, 60
L -851.1838, -140.0441, 0.0000, -831.8349, -140.0441, 0.0000, 78, 68, 60
L -833.9422, -140.0441, 0.0000, -815.7667, -140.0441, 0.0000, 78, 68, 60
L -817.5260, -140.0441, 0.0000, -792.6039, -140.0441, 0.0000, 78, 68, 60
L -797.5958, -140.0441, 0.0000, -776.2918, -140.0441, 0.0000, 78, 68, 60
L -781.4738, -140.0441, 0.0000, -750.5320, -140.0441, 0.0000, 78, 68, 60
L -760.1539, -140.0441, 0.0000, -740.4321, -140.0441, 0.0000, 104, 92, 82
L -739.7054, -140.0441, 0.0000, -724.6055, -140.0441, 0.0000, 104, 92, 82
L -717.1489, -140.0441, 0.0000, -699.5296, -140.0441, 0.0000, 104, 92, 82
L -693.2713, -140.0441, 0.0000, -683.6033, -140.0441, 0.0000, 104, 92, 82
L 410.9270, -140.0441, 0.0000, 431.3794, -140.0441, 0.0000, 104, 92, 82
L 607.9770, -140.0441, 0.0000, 618.2745, -140.0441, 0.0000, 78, 68, 60
L 622.6146, -140.0441, 0.0000, 629.5021, -140.0441, 0.0000, 78, 68, 60
L -872.2079, -125.7734, 0.0000, -844.3610, -125.7734, 0.0000, 78, 68, 60
L -851.1811, -125.7734, 0.0000, -832.9332, -125.7734, 0.0000, 78, 68, 60
L -828.6192, -125.7734, 0.0000, -799.3626, -125.7734, 0.0000, 78, 68, 60
L -814.4888, -125.7734, 0.0000, -785.5366, -125.7734, 0.0000, 78, 68, 60
L -801.6245, -125.7734, 0.0000, -774.4552, -125.7734, 0.0000, 78, 68, 60
L -781.0897, -125.7734, 0.0000, -762.1449, -125.7734, 0.0000, 78, 68, 60
L -765.1653, -125.7734, 0.0000, -737.5142, -125.7734, 0.0000, 78, 68, 60
L -746.8062, -125.7734, 0.0000, -718.4565, -125.7734, 0.0000, 104, 92, 82
L -731.0949, -125.7734, 0.0000, -713.1985, -125.7734, 0.0000, 104, 92, 82
L -717.2015, -125.7734, 0.0000, -693.2223, -125.7734, 0.0000, 104, 92, 82
L -698.5646, -125.7734, 0.0000, -683.8113, -125.7734, 0.0000, 104, 92, 82
L -676.8694, -125.7734, 0.0000, -659.9894, -125.7734, 0.0000, 104, 92, 82
L 605.1010, -125.7734, 0.0000, 620.3186, -125.7734, 0.0000, 78, 68, 60
L 620.1092, -125.7734, 0.0000, 629.5021, -125.7734, 0.0000, 78, 68, 60
L -872.2079, -111.5026, 0.0000, -862.5531, -111.5026, 0.0000, 78, 68, 60
L -853.8188, -111.5026, 0.0000, -822.9403, -111.5026, 0.0000, 78, 68, 60
L -833.1449, -111.5026, 0.0000, -803.9840, -111.5026, 0.0000, 78, 68, 60
L -810.9428, -111.5026, 0.0000, -780.9283, -111.5026, 0.0000, 78, 68, 60
L -793.0007, -111.5026, 0.0000, -762.3140, -111.5026, 0.0000, 78, 68, 60
L -778.0296, -111.5026, 0.0000, -757.9266, -111.5026, 0.0000, 78, 68, 60
L -762.4866, -111.5026, 0.0000, -742.7063, -111.5026, 0.0000, 78, 68, 60
L -743.7465, -111.5026, 0.0000, -721.7963, -111.5026, 0.0000, 104, 92, 82
L -726.4334, -111.5026, 0.0000, -699.7911, -111.5026, 0.0000, 104, 92, 82
L -713.6432, -111.5026, 0.0000, -693.0894, -111.5026, 0.0000, 104, 92, 82
L -694.1913, -111.5026, 0.0000, -680.8938, -111.5026, 0.0000, 104, 92, 82
L 411.8560, -111.5026, 0.0000, 428.8302, -111.5026, 0.0000, 104, 92, 82
L 428.5686, -111.5026, 0.0000, 440.7906, -111.5026, 0.0000, 104, 92, 82
L 596.2081, -111.5026, 0.0000, 622.8520, -111.5026, 0.0000, 78, 68, 60
L 612.5483, -111.5026, 0.0000, 627.5147, -111.5026, 0.0000, 78, 68, 60
L -872.2079, -97.2318, 0.0000, -853.1139, -97.2318, 0.0000, 78, 68, 60
L -855.1114, -97.2318, 0.0000, -825.6230, -97.2318, 0.0000, 78, 68, 60
L -836.9175, -97.2318, 0.0000, -814.7878, -97.2318, 0.0000, 78, 68, 60
L -819.0344, -97.2318, 0.0000, -793.3472, -97.2318, 0.0000, 78, 68, 60
L -796.2918, -97.2318, 0.0000, -779.2383, -97.2318, 0.0000, 78, 68, 60
L -783.2887, -97.2318, 0.0000, -758.1209, -97.2318, 0.0000, 78, 68, 60
L -764.9225, -97.2318, 0.0000, -735.0208, -97.2318, 0.0000, 78, 68, 60
L -750.0841, -97.2318, 0.0000, -731.4250, -97.2318, 0.0000, 104, 92, 82
L -733.9227, -97.2318, 0.0000, -718.4281, -97.2318, 0.0000, 104, 92, 82
L -716.6536, -97.2318, 0.0000, -703.4528, -97.2318, 0.0000, 104, 92, 82
L -693.3540, -97.2318, 0.0000, -672.6788, -97.2318, 0.0000, 104, 92, 82
L -677.7438, -97.2318, 0.0000, -665.0066, -97.2318, 0.0000, 104, 92, 82
L 412.8337, -97.2318, 0.0000, 425.8883, -97.2318, 0.0000, 104, 92, 82
L 602.9205, -97.2318, 0.0000, 625.8719, -97.2318, 0.0000, 78, 68, 60
L 621.6104, -97.2318, 0.0000, 629.5021, -97.2318, 0.0000, 78, 68, 60
L -872.2079, -82.9610, 0.0000, -859.7055, -82.9610, 0.0000, 78, 68, 60
L -857.5327, -82.9610, 0.0000, -847.4334, -82.9610, 0.0000, 78, 68, 60
L -836.5522, -82.9610, 0.0000, -815.1077, -82.9610, 0.0000, 78, 68, 60
L -812.2662, -82.9610, 0.0000, -790.3891, -82.9610, 0.0000, 78, 68, 60
L -792.8885, -82.9610, 0.0000, -768.7230, -82.9610, 0.0000, 78, 68, 60
L -773.4259, -82.9610, 0.0000, -759.2562, -82.9610, 0.0000, 78, 68, 60
L -750.5615, -82.9610, 0.0000, -723.4466, -82.9610, 0.0000, 104, 92, 82
L -735.2289, -82.9610, 0.0000, -725.1448, -82.9610, 0.0000, 104, 92, 82
L -714.5937, -82.9610, 0.0000, -700.6128, -82.9610, 0.0000, 104, 92, 82
L -696.6139, -82.9610, 0.0000, -680.2977, -82.9610, 0.0000, 104, 92, 82
L -683.7149, -82.9610, 0.0000, -655.5902, -82.9610, 0.0000, 104, 92, 82
L -667.5637, -82.9610, 0.0000, -654.1633, -82.9610, 0.0000, 104, 92, 82
L 592.8903, -82.9610, 0.0000, 604.4596, -82.9610, 0.0000, 78, 68, 60
L 610.3237, -82.9610, 0.0000, 627.7871, -82.9610, 0.0000, 78, 68, 60
L 623.7172, -82.9610, 0.0000, 629.5021, -82.9610, 0.0000, 78, 68, 60
L -872.2079, -68.6903, 0.0000, -849.8688, -68.6903, 0.0000, 78, 68, 60
L -855.1031, -68.6903, 0.0000, -826.0374, -68.6903, 0.0000, 78, 68, 60
L -832.8885, -68.6903, 0.0000, -802.2336, -68.6903, 0.0000, 78, 68, 60
L -816.7556, -68.6903, 0.0000, -787.5099, -68.6903, 0.0000, 78, 68, 60
L -803.6263, -68.6903, 0.0000, -787.2233, -68.6903, 0.0000, 78, 68, 60
L -782.7809, -68.6903, 0.0000, -757.9058, -68.6903, 0.0000, 78, 68, 60
L -761.0892, -68.6903, 0.0000, -739.9988, -68.6903, 0.0000, 78, 68, 60
L -741.7463, -68.6903, 0.0000, -726.2591, -68.6903, 0.0000, 104, 92, 82
L -727.9670, -68.6903, 0.0000, -702.2458, -68.6903, 0.0000, 104, 92, 82
L -703.3126, -68.6903, 0.0000, -693.2394, -68.6903, 0.0000, 104, 92, 82
L -690.1191, -68.6903, 0.0000, -668.9831, -68.6903, 0.0000, 104, 92, 82
L -673.0467, -68.6903, 0.0000, -657.5141, -68.6903, 0.0000, 104, 92, 82
L 420.8458, -68.6903, 0.0000, 441.8698, -68.6903, 0.0000, 104, 92, 82
L 601.7288, -68.6903, 0.0000, 629.2672, -68.6903, 0.0000, 78, 68, 60
L 623.3241, -68.6903, 0.0000, 629.5021, -68.6903, 0.0000, 78, 68, 60
L -872.2079, -54.4195, 0.0000, -855.5066, -54.4195, 0.0000, 78, 68, 60
L -859.1046, -54.4195, 0.0000, -830.2319, -54.4195, 0.0000, 78, 68, 60
L -845.0658, -54.4195, 0.0000, -828.3440, -54.4195, 0.0000, 78, 68, 60
L -828.0141, -54.4195, 0.0000, -817.5644, -54.4195, 0.0000, 78, 68, 60
L -811.6863, -54.4195, 0.0000, -801.6495, -54.4195, 0.0000, 78, 68, 60
L -789.5520, -54.4195, 0.0000, -764.6486, -54.4195, 0.0000, 78, 68, 60
L -765.9808, -54.4195, 0.0000, -740.8111, -54.4195, 0.0000, 78, 68, 60
L -752.4228, -54.4195, 0.0000, -732.1576, -54.4195, 0.0000, 104, 92, 82
L -735.2649, -54.4195, 0.0000, -712.6961, -54.4195, 0.0000, 104, 92, 82
L -718.1556, -54.4195, 0.0000, -687.8985, -54.4195, 0.0000, 104, 92, 82
L -699.8873, -54.4195, 0.0000, -669.8649, -54.4195, 0.0000, 104, 92, 82
L -687.0754, -54.4195, 0.0000, -663.6912, -54.4195, 0.0000, 104, 92, 82
L -671.2986, -54.4195, 0.0000, -656.5894, -54.4195, 0.0000, 104, 92, 82
L 418.8593, -54.4195, 0.0000, 429.2167, -54.4195, 0.0000, 104, 92, 82
L 593.0132, -54.4195, 0.0000, 620.1908, -54.4195, 0.0000, 78, 68, 60
L 615.8344, -54.4195, 0.0000, 626.2593, -54.4195, 0.0000, 78, 68, 60
L -872.2079, -40.1487, 0.0000, -854.9157, -40.1487, 0.0000, 78, 68, 60
L -850.4445, -40.1487, 0.0000, -835.5053, -40.1487, 0.0000, 78, 68, 60
L -829.6170, -40.1487, 0.0000, -801.2750, -40.1487, 0.0000, 78, 68, 60
L -810.4080, -40.1487, 0.0000, -793.7122, -40.1487, 0.0000, 78, 68, 60
L -786.6774, -40.1487, 0.0000, -772.1720, -40.1487, 0.0000, 78, 68, 60
L -765.6028, -40.1487, 0.0000, -752.8622, -40.1487, 0.0000, 78, 68, 60
L -744.1629, -40.1487, 0.0000, -714.2802, -40.1487, 0.0000, 104, 92, 82
L -731.0498, -40.1487, 0.0000, -706.5359, -40.1487, 0.0000, 104, 92, 82
L -717.2731, -40.1487, 0.0000, -707.0867, -40.1487, 0.0000, 104, 92, 82
L -696.9175, -40.1487, 0.0000, -666.6717, -40.1487, 0.0000, 104, 92, 82
L -681.9311, -40.1487, 0.0000, -653.4793, -40.1487, 0.0000, 104, 92, 82
L 421.9601, -40.1487, 0.0000, 446.1568, -40.1487, 0.0000, 104, 92, 82
L 608.8273, -40.1487, 0.0000, 629.5021, -40.1487, 0.0000, 78, 68, 60
L 622.6243, -40.1487, 0.0000, 629.5021, -40.1487, 0.0000, 78, 68, 60
L -872.2079, -25.8779, 0.0000, -851.8181, -25.8779, 0.0000, 78, 68, 60
L -850.7144, -25.8779, 0.0000, -820.9884, -25.8779, 0.0000, 78, 68, 60
L -830.4358, -25.8779, 0.0000, -803.4097, -25.8779, 0.0000, 78, 68, 60
L -814.0457, -25.8779, 0.0000, -803.2298, -25.8779, 0.0000, 78, 68, 60
L -790.0771, -25.8779, 0.0000, -761.8444, -25.8779, 0.0000, 78, 68, 60
L -776.3084, -25.8779, 0.0000, -747.2629, -25.8779, 0.0000, 78, 68, 60
L -751.7648, -25.8779, 0.0000, -734.7890, -25.8779, 0.0000, 104, 92, 82
L -733.2726, -25.8779, 0.0000, -716.3728, -25.8779, 0.0000, 104, 92, 82
L -718.5544, -25.8779, 0.0000, -687.9837, -25.8779, 0.0000, 104, 92, 82
L -699.4892, -25.8779, 0.0000, -672.5070, -25.8779, 0.0000, 104, 92, 82
L -682.3104, -25.8779, 0.0000, -672.3447, -25.8779, 0.0000, 104, 92, 82
