L 237.9100, 413.8400, -14.0000,  237.9100, 415.8400, -14.0000,  0, 0, 0
L 209.9100, 413.8400, -14.0000,  209.9100, 415.8400, -14.0000,  0, 0, 0
L 237.9100, 411.8400, -14.0000,  237.9100, 413.8400, -14.0000,  0, 0, 0
L 209.9100, 411.8400, -14.0000,  209.9100, 413.8400, -14.0000,  0, 0, 0
L 237.9100, 409.8400, -14.0000,  237.9100, 411.8400, -14.0000,  0, 0, 0
L 209.9100, 409.8400, -14.0000,  209.9100, 411.8400, -14.0000,  0, 0, 0
L 237.9100, 407.8400, -14.0000,  237.9100, 409.8400, -14.0000,  0, 0, 0
L 209.9100, 407.8400, -14.0000,  209.9100, 409.8400, -14.0000,  0, 0, 0
L 321.8800, 405.8400, -14.0000,  321.8800, 391.8400, -14.0000,  0, 0, 0
L 279.8800, 405.8400, -14.0000,  293.8800, 405.8400, -14.0000,  0, 0, 0
L 265.9100, 405.8400, -14.0000,  279.8800, 405.8400, -14.0000,  0, 0, 0
L 237.9100, 405.8400, -14.0000,  237.9100, 407.8400, -14.0000,  0, 0, 0
L 237.9100, 405.8400, -14.0000,  265.9100, 405.8400, -14.0000,  0, 0, 0
L 209.9100, 405.8400, -14.0000,  209.9100, 407.8400, -14.0000,  0, 0, 0
L 167.9400, 405.8400, -14.0000,  209.9100, 405.8400, -14.0000,  0, 0, 0
L 153.9400, 405.8400, -14.0000,  139.9400, 391.8400, -14.0000,  0, 0, 0
L 153.9400, 405.8400, -14.0000,  167.9400, 405.8400, -14.0000,  0, 0, 0
L 125.9400, 405.8400, -14.0000,  139.9400, 419.8400, -14.0000,  0, 0, 0
L 321.8800, 391.8400, -14.0000,  321.8800, 293.8800, -14.0000,  0, 0, 0
L 307.8800, 391.8400, -14.0000,  293.8800, 405.8400, -14.0000,  0, 0, 0
L 125.9400, 391.8400, -14.0000,  125.9400, 405.8400, -14.0000,  0, 0, 0
L 307.8800, 377.8400, -14.0000,  307.8800, 391.8400, -14.0000,  0, 0, 0
L 139.9400, 377.8400, -14.0000,  139.9400, 391.8400, -14.0000,  0, 0, 0
L -41.9700, 363.8400, -14.0000,  -14.0000, 335.8800, -14.0000,  0, 0, 0
L -55.9700, 349.8800, -14.0000,  -41.9700, 363.8400, -14.0000,  0, 0, 0
L -14.0000, 335.8800, -14.0000,  -14.0000, 321.8800, -14.0000,  0, 0, 0
L -69.9700, 335.8800, -14.0000,  -55.9700, 349.8800, -14.0000,  0, 0, 0
L 81.9700, 333.8800, -14.0000,  69.9700, 333.8800, -14.0000,  0, 0, 0
L 69.9700, 333.8800, -14.0000,  67.9700, 333.8800, -14.0000,  0, 0, 0
L 67.9700, 333.8800, -14.0000,  55.9700, 319.8800, -14.0000,  0, 0, 0
L 16.0000, 333.8800, -14.0000,  14.0000, 333.8800, -14.0000,  0, 0, 0
L 14.0000, 333.8800, -14.0000,  2.0000, 333.8800, -14.0000,  0, 0, 0
L 2.0000, 333.8800, -14.0000,  2.0000, 319.8800, -14.0000,  0, 0, 0
L 69.9700, 321.8800, -14.0000,  67.9700, 321.8800, -14.0000,  0, 0, 0
L 67.9700, 321.8800, -14.0000,  67.9700, 319.8800, -14.0000,  0, 0, 0
L 16.0000, 321.8800, -14.0000,  14.0000, 321.8800, -14.0000,  0, 0, 0
L 14.0000, 321.8800, -14.0000,  14.0000, 319.8800, -14.0000,  0, 0, 0
L -14.0000, 321.8800, -14.0000,  -26.0000, 321.8800, -14.0000,  0, 0, 0
L -28.0000, 321.8800, -14.0000,  -28.0000, 319.8800, -14.0000,  0, 0, 0
L -28.0000, 321.8800, -14.0000,  -26.0000, 321.8800, -14.0000,  0, 0, 0
L -83.9700, 321.8800, -14.0000,  -69.9700, 335.8800, -14.0000,  0, 0, 0
L 81.9700, 319.8800, -14.0000,  81.9700, 333.8800, -14.0000,  0, 0, 0
L 69.9700, 319.8800, -14.0000,  69.9700, 321.8800, -14.0000,  0, 0, 0
L 67.9700, 319.8800, -14.0000,  69.9700, 319.8800, -14.0000,  0, 0, 0
L 55.9700, 319.8800, -14.0000,  41.9700, 319.8800, -14.0000,  0, 0, 0
L 41.9700, 319.8800, -14.0000,  28.0000, 319.8800, -14.0000,  0, 0, 0
L 28.0000, 319.8800, -14.0000,  16.0000, 333.8800, -14.0000,  0, 0, 0
L 16.0000, 319.8800, -14.0000,  16.0000, 321.8800, -14.0000,  0, 0, 0
L 14.0000, 319.8800, -14.0000,  16.0000, 319.8800, -14.0000,  0, 0, 0
L 2.0000, 319.8800, -14.0000,  2.0000, 237.9100, -14.0000,  0, 0, 0
L -26.0000, 319.8800, -14.0000,  -26.0000, 318.8800, -14.0000,  0, 0, 0
L -26.0000, 319.8800, -14.0000,  -28.0000, 319.8800, -14.0000,  0, 0, 0
L -83.9700, 319.8800, -14.0000,  -83.9700, 321.8800, -14.0000,  0, 0, 0
L -26.0000, 318.8800, -14.0000,  -26.0000, 317.8800, -14.0000,  0, 0, 0
L -26.0000, 317.8800, -14.0000,  -26.0000, 316.8800, -14.0000,  0, 0, 0
L -26.0000, 316.8800, -14.0000,  -26.0000, 315.8800, -14.0000,  0, 0, 0
L -26.0000, 315.8800, -14.0000,  -26.0000, 314.8800, -14.0000,  0, 0, 0
L -26.0000, 314.8800, -14.0000,  -26.0000, 313.8800, -14.0000,  0, 0, 0
L -26.0000, 313.8800, -14.0000,  -26.0000, 312.8800, -14.0000,  0, 0, 0
L -26.0000, 312.8800, -14.0000,  -26.0000, 311.8800, -14.0000,  0, 0, 0
L -26.0000, 311.8800, -14.0000,  -26.0000, 310.8800, -14.0000,  0, 0, 0
L -26.0000, 310.8800, -14.0000,  -26.0000, 309.8800, -14.0000,  0, 0, 0
L -28.0000, 309.8800, -14.0000,  -28.0000, 307.8800, -14.0000,  0, 0, 0
L -28.0000, 309.8800, -14.0000,  -26.0000, 309.8800, -14.0000,  0, 0, 0
L -39.9700, 309.8800, -14.0000,  -41.9700, 309.8800, -14.0000,  0, 0, 0
L -39.9700, 309.8800, -14.0000,  -39.9700, 307.8800, -14.0000,  0, 0, 0
L -53.9700, 309.8800, -14.0000,  -53.9700, 307.8800, -14.0000,  0, 0, 0
L -55.9700, 309.8800, -14.0000,  -53.9700, 309.8800, -14.0000,  0, 0, 0
L -67.9700, 309.8800, -14.0000,  -69.9700, 309.8800, -14.0000,  0, 0, 0
L -67.9700, 309.8800, -14.0000,  -67.9700, 307.8800, -14.0000,  0, 0, 0
L -81.9700, 309.8800, -14.0000,  -81.9700, 307.8800, -14.0000,  0, 0, 0
L -83.9700, 309.8800, -14.0000,  -83.9700, 319.8800, -14.0000,  0, 0, 0
L -83.9700, 309.8800, -14.0000,  -81.9700, 309.8800, -14.0000,  0, 0, 0
L -28.0000, 307.8800, -14.0000,  -39.9700, 307.8800, -14.0000,  0, 0, 0
L -41.9700, 307.8800, -14.0000,  -53.9700, 307.8800, -14.0000,  0, 0, 0
L -41.9700, 307.8800, -14.0000,  -41.9700, 309.8800, -14.0000,  0, 0, 0
L -55.9700, 307.8800, -14.0000,  -67.9700, 307.8800, -14.0000,  0, 0, 0
L -55.9700, 307.8800, -14.0000,  -55.9700, 309.8800, -14.0000,  0, 0, 0
L -69.9700, 307.8800, -14.0000,  -81.9700, 307.8800, -14.0000,  0, 0, 0
L -69.9700, 307.8800, -14.0000,  -69.9700, 309.8800, -14.0000,  0, 0, 0
L 321.8800, 293.8800, -14.0000,  321.8800, 279.8800, -14.0000,  0, 0, 0
L 307.8800, 293.8800, -14.0000,  307.8800, 377.8400, -14.0000,  0, 0, 0
L 837.6600, 291.8800, -14.0000,  823.6600, 291.8800, -14.0000,  0, 0, 0
L 823.6600, 291.8800, -14.0000,  785.6899, 291.8800, -14.0000,  0, 0, 0
L 785.6899, 291.8800, -14.0000,  785.6899, 225.9100, -14.0000,  0, 0, 0
L 321.8800, 279.8800, -14.0000,  307.8800, 265.9100, -14.0000,  0, 0, 0
L 307.8800, 279.8800, -14.0000,  307.8800, 293.8800, -14.0000,  0, 0, 0
L 139.9400, 279.8800, -14.0000,  139.9400, 377.8400, -14.0000,  0, 0, 0
L 125.9400, 279.8800, -14.0000,  125.9400, 391.8400, -14.0000,  0, 0, 0
L 837.6600, 269.9100, -14.0000,  837.6600, 291.8800, -14.0000,  0, 0, 0
L 823.6600, 269.9100, -14.0000,  837.6600, 269.9100, -14.0000,  0, 0, 0
L 307.8800, 265.9100, -14.0000,  307.8800, 279.8800, -14.0000,  0, 0, 0
L 139.9400, 265.9100, -14.0000,  125.9400, 279.8800, -14.0000,  0, 0, 0
L 139.9400, 265.9100, -14.0000,  139.9400, 279.8800, -14.0000,  0, 0, 0
L 293.8800, 249.9100, -14.0000,  293.8800, 193.9400, -14.0000,  0, 0, 0
L 293.8800, 249.9100, -14.0000,  279.8800, 249.9100, -14.0000,  0, 0, 0
L 279.8800, 249.9100, -14.0000,  279.8800, 246.9100, -14.0000,  0, 0, 0
L 265.9100, 249.9100, -14.0000,  181.9400, 249.9100, -14.0000,  0, 0, 0
L 181.9400, 249.9100, -14.0000,  181.9400, 246.9100, -14.0000,  0, 0, 0
L 167.9400, 249.9100, -14.0000,  153.9400, 249.9100, -14.0000,  0, 0, 0
L 279.8800, 246.9100, -14.0000,  279.8800, 242.9100, -14.0000,  0, 0, 0
L 265.9100, 246.9100, -14.0000,  265.9100, 249.9100, -14.0000,  0, 0, 0
L 181.9400, 246.9100, -14.0000,  181.9400, 242.9100, -14.0000,  0, 0, 0
L 167.9400, 246.9100, -14.0000,  167.9400, 249.9100, -14.0000,  0, 0, 0
L 279.8800, 242.9100, -14.0000,  279.8800, 237.9100, -14.0000,  0, 0, 0
L 265.9100, 242.9100, -14.0000,  265.9100, 246.9100, -14.0000,  0, 0, 0
L 181.9400, 242.9100, -14.0000,  181.9400, 237.9100, -14.0000,  0, 0, 0
L 167.9400, 242.9100, -14.0000,  167.9400, 246.9100, -14.0000,  0, 0, 0
L 69.9700, 241.9100, -14.0000,  67.9700, 241.9100, -14.0000,  0, 0, 0
L 67.9700, 241.9100, -14.0000,  67.9700, 239.9100, -14.0000,  0, 0, 0
L 16.0000, 241.9100, -14.0000,  14.0000, 241.9100, -14.0000,  0, 0, 0
L 14.0000, 241.9100, -14.0000,  14.0000, 239.9100, -14.0000,  0, 0, 0
L 825.6600, 240.9100, -14.0000,  837.6600, 240.9100, -14.0000,  0, 0, 0
L 825.6600, 240.9100, -14.0000,  825.6600, 239.9100, -14.0000,  0, 0, 0
L 837.6600, 239.9100, -14.0000,  837.6600, 240.9100, -14.0000,  0, 0, 0
L 825.6600, 239.9100, -14.0000,  825.6600, 237.9100, -14.0000,  0, 0, 0
L 81.9700, 239.9100, -14.0000,  81.9700, 319.8800, -14.0000,  0, 0, 0
L 69.9700, 239.9100, -14.0000,  69.9700, 241.9100, -14.0000,  0, 0, 0
L 69.9700, 239.9100, -14.0000,  81.9700, 239.9100, -14.0000,  0, 0, 0
L 55.9700, 239.9100, -14.0000,  67.9700, 239.9100, -14.0000,  0, 0, 0
L 16.0000, 239.9100, -14.0000,  16.0000, 241.9100, -14.0000,  0, 0, 0
L 16.0000, 239.9100, -14.0000,  55.9700, 239.9100, -14.0000,  0, 0, 0
L 837.6600, 237.9100, -14.0000,  837.6600, 239.9100, -14.0000,  0, 0, 0
L 825.6600, 237.9100, -14.0000,  823.6600, 237.9100, -14.0000,  0, 0, 0
L 823.6600, 237.9100, -14.0000,  823.6600, 269.9100, -14.0000,  0, 0, 0
L 279.8800, 237.9100, -14.0000,  274.8800, 237.9100, -14.0000,  0, 0, 0
L 274.8800, 237.9100, -14.0000,  270.9100, 237.9100, -14.0000,  0, 0, 0
L 270.9100, 237.9100, -14.0000,  265.9100, 237.9100, -14.0000,  0, 0, 0
L 265.9100, 237.9100, -14.0000,  265.9100, 242.9100, -14.0000,  0, 0, 0
L 181.9400, 237.9100, -14.0000,  176.9400, 237.9100, -14.0000,  0, 0, 0
L 176.9400, 237.9100, -14.0000,  172.9400, 237.9100, -14.0000,  0, 0, 0
L 172.9400, 237.9100, -14.0000,  167.9400, 237.9100, -14.0000,  0, 0, 0
L 167.9400, 237.9100, -14.0000,  167.9400, 242.9100, -14.0000,  0, 0, 0
L 42.9700, 237.9100, -14.0000,  42.9700, 225.9100, -14.0000,  0, 0, 0
L 42.9700, 237.9100, -14.0000,  41.9700, 237.9100, -14.0000,  0, 0, 0
L 41.9700, 237.9100, -14.0000,  14.0000, 237.9100, -14.0000,  0, 0, 0
L 14.0000, 237.9100, -14.0000,  14.0000, 239.9100, -14.0000,  0, 0, 0
L 2.0000, 237.9100, -14.0000,  2.0000, 225.9100, -14.0000,  0, 0, 0
L 837.6600, 225.9100, -14.0000,  837.6600, 237.9100, -14.0000,  0, 0, 0
L 823.6600, 225.9100, -14.0000,  837.6600, 225.9100, -14.0000,  0, 0, 0
L 785.6899, 225.9100, -14.0000,  823.6600, 225.9100, -14.0000,  0, 0, 0
L 41.9700, 225.9100, -14.0000,  42.9700, 225.9100, -14.0000,  0, 0, 0
L 2.0000, 225.9100, -14.0000,  41.9700, 225.9100, -14.0000,  0, 0, 0
L 543.7800, 207.9100, -14.0000,  505.8100, 207.9100, -14.0000,  0, 0, 0
L 505.8100, 207.9100, -14.0000,  505.8100, 203.9100, -14.0000,  0, 0, 0
L 503.8100, 207.9100, -14.0000,  491.8100, 207.9100, -14.0000,  0, 0, 0
L 491.8100, 207.9100, -14.0000,  491.8100, 151.9400, -14.0000,  0, 0, 0
L 505.8100, 203.9100, -14.0000,  503.8100, 203.9100, -14.0000,  0, 0, 0
L 503.8100, 203.9100, -14.0000,  503.8100, 207.9100, -14.0000,  0, 0, 0
L 505.8100, 193.9400, -14.0000,  505.8100, 181.9400, -14.0000,  0, 0, 0
L 503.8100, 193.9400, -14.0000,  505.8100, 193.9400, -14.0000,  0, 0, 0
L 293.8800, 193.9400, -14.0000,  293.8800, 153.9400, -14.0000,  0, 0, 0
L 543.7800, 181.9400, -14.0000,  543.7800, 207.9100, -14.0000,  0, 0, 0
L 505.8100, 181.9400, -14.0000,  543.7800, 181.9400, -14.0000,  0, 0, 0
L 543.7800, 179.9400, -14.0000,  505.8100, 179.9400, -14.0000,  0, 0, 0
L 505.8100, 179.9400, -14.0000,  505.8100, 175.9400, -14.0000,  0, 0, 0
L 505.8100, 175.9400, -14.0000,  503.8100, 175.9400, -14.0000,  0, 0, 0
L 503.8100, 175.9400, -14.0000,  503.8100, 193.9400, -14.0000,  0, 0, 0
L 279.8800, 167.9400, -14.0000,  279.8800, 162.9400, -14.0000,  0, 0, 0
L 274.8800, 167.9400, -14.0000,  279.8800, 167.9400, -14.0000,  0, 0, 0
L 270.9100, 167.9400, -14.0000,  274.8800, 167.9400, -14.0000,  0, 0, 0
L 265.9100, 167.9400, -14.0000,  270.9100, 167.9400, -14.0000,  0, 0, 0
L 251.9100, 167.9400, -14.0000,  265.9100, 167.9400, -14.0000,  0, 0, 0
L 237.9100, 167.9400, -14.0000,  251.9100, 167.9400, -14.0000,  0, 0, 0
L 209.9100, 167.9400, -14.0000,  209.9100, 165.9400, -14.0000,  0, 0, 0
L 195.9100, 167.9400, -14.0000,  209.9100, 167.9400, -14.0000,  0, 0, 0
L 181.9400, 167.9400, -14.0000,  195.9100, 167.9400, -14.0000,  0, 0, 0
L 176.9400, 167.9400, -14.0000,  181.9400, 167.9400, -14.0000,  0, 0, 0
L 172.9400, 167.9400, -14.0000,  176.9400, 167.9400, -14.0000,  0, 0, 0
L 167.9400, 167.9400, -14.0000,  172.9400, 167.9400, -14.0000,  0, 0, 0
L 505.8100, 165.9400, -14.0000,  505.8100, 153.9400, -14.0000,  0, 0, 0
L 503.8100, 165.9400, -14.0000,  505.8100, 165.9400, -14.0000,  0, 0, 0
L 237.9100, 165.9400, -14.0000,  237.9100, 153.9400, -14.0000,  0, 0, 0
L 237.9100, 165.9400, -14.0000,  237.9100, 167.9400, -14.0000,  0, 0, 0
L 167.9400, 165.9400, -14.0000,  167.9400, 167.9400, -14.0000,  0, 0, 0
L 153.9400, 165.9400, -14.0000,  153.9400, 249.9100, -14.0000,  0, 0, 0
L 279.8800, 162.9400, -14.0000,  279.8800, 158.9400, -14.0000,  0, 0, 0
L 167.9400, 162.9400, -14.0000,  167.9400, 165.9400, -14.0000,  0, 0, 0
L 279.8800, 158.9400, -14.0000,  279.8800, 153.9400, -14.0000,  0, 0, 0
L 167.9400, 158.9400, -14.0000,  167.9400, 162.9400, -14.0000,  0, 0, 0
L 543.7800, 153.9400, -14.0000,  543.7800, 179.9400, -14.0000,  0, 0, 0
L 505.8100, 153.9400, -14.0000,  543.7800, 153.9400, -14.0000,  0, 0, 0
L 293.8800, 153.9400, -14.0000,  279.8800, 153.9400, -14.0000,  0, 0, 0
L 237.9100, 153.9400, -14.0000,  209.9100, 153.9400, -14.0000,  0, 0, 0
L 209.9100, 153.9400, -14.0000,  209.9100, 165.9400, -14.0000,  0, 0, 0
L 167.9400, 153.9400, -14.0000,  153.9400, 153.9400, -14.0000,  0, 0, 0
L 167.9400, 153.9400, -14.0000,  167.9400, 158.9400, -14.0000,  0, 0, 0
L 153.9400, 153.9400, -14.0000,  153.9400, 165.9400, -14.0000,  0, 0, 0
L 543.7800, 151.9400, -14.0000,  505.8100, 151.9400, -14.0000,  0, 0, 0
L 505.8100, 151.9400, -14.0000,  503.8100, 151.9400, -14.0000,  0, 0, 0
L 503.8100, 151.9400, -14.0000,  503.8100, 165.9400, -14.0000,  0, 0, 0
L 491.8100, 151.9400, -14.0000,  437.8100, 151.9400, -14.0000,  0, 0, 0
L 437.8100, 151.9400, -14.0000,  407.8400, 151.9400, -14.0000,  0, 0, 0
L 407.8400, 151.9400, -14.0000,  407.8400, 139.9400, -14.0000,  0, 0, 0
L 505.8100, 139.9400, -14.0000,  505.8100, 119.9400, -14.0000,  0, 0, 0
L 503.8100, 139.9400, -14.0000,  505.8100, 139.9400, -14.0000,  0, 0, 0
L 487.8100, 139.9400, -14.0000,  503.8100, 139.9400, -14.0000,  0, 0, 0
L 477.8100, 139.9400, -14.0000,  477.8100, 137.9400, -14.0000,  0, 0, 0
L 453.8100, 139.9400, -14.0000,  477.8100, 139.9400, -14.0000,  0, 0, 0
L 443.8100, 139.9400, -14.0000,  443.8100, 137.9400, -14.0000,  0, 0, 0
L 437.8100, 139.9400, -14.0000,  443.8100, 139.9400, -14.0000,  0, 0, 0
L 421.8400, 139.9400, -14.0000,  437.8100, 139.9400, -14.0000,  0, 0, 0
L 411.8400, 139.9400, -14.0000,  411.8400, 137.9400, -14.0000,  0, 0, 0
L 407.8400, 139.9400, -14.0000,  411.8400, 139.9400, -14.0000,  0, 0, 0
L 95.9700, 139.9400, -14.0000,  95.9700, 137.9400, -14.0000,  0, 0, 0
L 95.9700, 139.9400, -14.0000,  85.9700, 139.9400, -14.0000,  0, 0, 0
L 83.9700, 139.9400, -14.0000,  71.9700, 139.9400, -14.0000,  0, 0, 0
L 71.9700, 139.9400, -14.0000,  71.9700, 137.9400, -14.0000,  0, 0, 0
L 69.9700, 139.9400, -14.0000,  57.9700, 139.9400, -14.0000,  0, 0, 0
L 57.9700, 139.9400, -14.0000,  57.9700, 137.9400, -14.0000,  0, 0, 0
L 43.9700, 139.9400, -14.0000,  55.9700, 139.9400, -14.0000,  0, 0, 0
L 30.0000, 139.9400, -14.0000,  41.9700, 139.9400, -14.0000,  0, 0, 0
L 30.0000, 139.9400, -14.0000,  30.0000, 137.9400, -14.0000,  0, 0, 0
L 503.8100, 137.9400, -14.0000,  487.8100, 137.9400, -14.0000,  0, 0, 0
L 487.8100, 137.9400, -14.0000,  487.8100, 139.9400, -14.0000,  0, 0, 0
L 477.8100, 137.9400, -14.0000,  473.8100, 137.9400, -14.0000,  0, 0, 0
L 473.8100, 137.9400, -14.0000,  473.8100, 99.9700, -14.0000,  0, 0, 0
L 471.8100, 137.9400, -14.0000,  453.8100, 137.9400, -14.0000,  0, 0, 0
L 453.8100, 137.9400, -14.0000,  453.8100, 139.9400, -14.0000,  0, 0, 0
L 443.8100, 137.9400, -14.0000,  439.8100, 137.9400, -14.0000,  0, 0, 0
L 439.8100, 137.9400, -14.0000,  439.8100, 99.9700, -14.0000,  0, 0, 0
L 437.8100, 137.9400, -14.0000,  421.8400, 137.9400, -14.0000,  0, 0, 0
L 421.8400, 137.9400, -14.0000,  421.8400, 139.9400, -14.0000,  0, 0, 0
L 411.8400, 137.9400, -14.0000,  407.8400, 137.9400, -14.0000,  0, 0, 0
L 407.8400, 137.9400, -14.0000,  407.8400, 99.9700, -14.0000,  0, 0, 0
L 207.9100, 137.9400, -14.0000,  191.9400, 137.9400, -14.0000,  0, 0, 0
L 191.9400, 137.9400, -14.0000,  190.9400, 137.9400, -14.0000,  0, 0, 0
L 155.9400, 137.9400, -14.0000,  99.9700, 137.9400, -14.0000,  0, 0, 0
L 99.9700, 137.9400, -14.0000,  99.9700, 135.9400, -14.0000,  0, 0, 0
L 85.9700, 137.9400, -14.0000,  85.9700, 139.9400, -14.0000,  0, 0, 0
L 83.9700, 137.9400, -14.0000,  83.9700, 139.9400, -14.0000,  0, 0, 0
L 83.9700, 137.9400, -14.0000,  85.9700, 137.9400, -14.0000,  0, 0, 0
L 71.9700, 137.9400, -14.0000,  69.9700, 137.9400, -14.0000,  0, 0, 0
L 69.9700, 137.9400, -14.0000,  69.9700, 139.9400, -14.0000,  0, 0, 0
L 55.9700, 137.9400, -14.0000,  55.9700, 139.9400, -14.0000,  0, 0, 0
L 55.9700, 137.9400, -14.0000,  57.9700, 137.9400, -14.0000,  0, 0, 0
L 43.9700, 137.9400, -14.0000,  41.9700, 137.9400, -14.0000,  0, 0, 0
L 43.9700, 137.9400, -14.0000,  43.9700, 139.9400, -14.0000,  0, 0, 0
L 41.9700, 137.9400, -14.0000,  41.9700, 139.9400, -14.0000,  0, 0, 0
L 30.0000, 137.9400, -14.0000,  28.0000, 137.9400, -14.0000,  0, 0, 0
L 99.9700, 135.9400, -14.0000,  97.9700, 135.9400, -14.0000,  0, 0, 0
L 97.9700, 135.9400, -14.0000,  95.9700, 135.9400, -14.0000,  0, 0, 0
L 95.9700, 135.9400, -14.0000,  95.9700, 137.9400, -14.0000,  0, 0, 0
L 99.9700, 125.9400, -14.0000,  99.9700, 123.9400, -14.0000,  0, 0, 0
L 97.9700, 125.9400, -14.0000,  99.9700, 125.9400, -14.0000,  0, 0, 0
L 95.9700, 125.9400, -14.0000,  97.9700, 125.9400, -14.0000,  0, 0, 0
L 30.0000, 125.9400, -14.0000,  30.0000, 123.9400, -14.0000,  0, 0, 0
L 28.0000, 125.9400, -14.0000,  28.0000, 137.9400, -14.0000,  0, 0, 0
L 28.0000, 125.9400, -14.0000,  30.0000, 125.9400, -14.0000,  0, 0, 0
L 207.9100, 123.9400, -14.0000,  207.9100, 137.9400, -14.0000,  0, 0, 0
L 195.9100, 123.9400, -14.0000,  195.9100, 121.9400, -14.0000,  0, 0, 0
L 191.9400, 123.9400, -14.0000,  195.9100, 123.9400, -14.0000,  0, 0, 0
L 190.9400, 123.9400, -14.0000,  190.9400, 137.9400, -14.0000,  0, 0, 0
L 190.9400, 123.9400, -14.0000,  191.9400, 123.9400, -14.0000,  0, 0, 0
L 155.9400, 123.9400, -14.0000,  155.9400, 137.9400, -14.0000,  0, 0, 0
L 143.9400, 123.9400, -14.0000,  143.9400, 121.9400, -14.0000,  0, 0, 0
L 99.9700, 123.9400, -14.0000,  143.9400, 123.9400, -14.0000,  0, 0, 0
L 97.9700, 123.9400, -14.0000,  97.9700, 121.9400, -14.0000,  0, 0, 0
L 97.9700, 123.9400, -14.0000,  95.9700, 123.9400, -14.0000,  0, 0, 0
L 95.9700, 123.9400, -14.0000,  95.9700, 125.9400, -14.0000,  0, 0, 0
L 30.0000, 123.9400, -14.0000,  28.0000, 123.9400, -14.0000,  0, 0, 0
L -30.0000, 123.9400, -14.0000,  -30.0000, 82.9700, -14.0000,  0, 0, 0
L -41.9700, 123.9400, -14.0000,  -30.0000, 123.9400, -14.0000,  0, 0, 0
L -123.9400, 123.9400, -14.0000,  -41.9700, 123.9400, -14.0000,  0, 0, 0
L 207.9100, 121.9400, -14.0000,  207.9100, 123.9400, -14.0000,  0, 0, 0
L 195.9100, 121.9400, -14.0000,  191.9400, 121.9400, -14.0000,  0, 0, 0
L 187.9400, 121.9400, -14.0000,  187.9400, 119.9400, -14.0000,  0, 0, 0
L 187.9400, 121.9400, -14.0000,  163.9400, 121.9400, -14.0000,  0, 0, 0
L 159.9400, 121.9400, -14.0000,  159.9400, 119.9400, -14.0000,  0, 0, 0
L 159.9400, 121.9400, -14.0000,  155.9400, 121.9400, -14.0000,  0, 0, 0
L 155.9400, 121.9400, -14.0000,  155.9400, 123.9400, -14.0000,  0, 0, 0
L 143.9400, 121.9400, -14.0000,  143.9400, 119.9400, -14.0000,  0, 0, 0
L 141.9400, 121.9400, -14.0000,  99.9700, 121.9400, -14.0000,  0, 0, 0
L 99.9700, 121.9400, -14.0000,  99.9700, 93.9700, -14.0000,  0, 0, 0
L 97.9700, 121.9400, -14.0000,  97.9700, 111.9700, -14.0000,  0, 0, 0
L 543.7800, 119.9400, -14.0000,  543.7800, 151.9400, -14.0000,  0, 0, 0
L 531.7800, 119.9400, -14.0000,  531.7800, 117.9400, -14.0000,  0, 0, 0
L 529.7800, 119.9400, -14.0000,  531.7800, 119.9400, -14.0000,  0, 0, 0
L 505.8100, 119.9400, -14.0000,  505.8100, 116.9700, -14.0000,  0, 0, 0
L 191.9400, 119.9400, -14.0000,  191.9400, 121.9400, -14.0000,  0, 0, 0
L 187.9400, 119.9400, -14.0000,  191.9400, 119.9400, -14.0000,  0, 0, 0
L 163.9400, 119.9400, -14.0000,  163.9400, 121.9400, -14.0000,  0, 0, 0
L 161.9400, 119.9400, -14.0000,  163.9400, 119.9400, -14.0000,  0, 0, 0
L 159.9400, 119.9400, -14.0000,  161.9400, 119.9400, -14.0000,  0, 0, 0
L 143.9400, 119.9400, -14.0000,  143.9400, 115.9700, -14.0000,  0, 0, 0
L 543.7800, 117.9400, -14.0000,  531.7800, 117.9400, -14.0000,  0, 0, 0
L 543.7800, 117.9400, -14.0000,  543.7800, 119.9400, -14.0000,  0, 0, 0
L 529.7800, 116.9700, -14.0000,  529.7800, 119.9400, -14.0000,  0, 0, 0
L 505.8100, 116.9700, -14.0000,  505.8100, 113.9700, -14.0000,  0, 0, 0
L 143.9400, 115.9700, -14.0000,  142.9400, 115.9700, -14.0000,  0, 0, 0
L 142.9400, 115.9700, -14.0000,  141.9400, 115.9700, -14.0000,  0, 0, 0
L 141.9400, 115.9700, -14.0000,  141.9400, 121.9400, -14.0000,  0, 0, 0
L 529.7800, 113.9700, -14.0000,  529.7800, 116.9700, -14.0000,  0, 0, 0
L 505.8100, 113.9700, -14.0000,  529.7800, 113.9700, -14.0000,  0, 0, 0
L 97.9700, 111.9700, -14.0000,  95.9700, 111.9700, -14.0000,  0, 0, 0
L 28.0000, 111.9700, -14.0000,  28.0000, 123.9400, -14.0000,  0, 0, 0
L 28.0000, 111.9700, -14.0000,  30.0000, 111.9700, -14.0000,  0, 0, 0
L 97.9700, 109.9700, -14.0000,  97.9700, 99.9700, -14.0000,  0, 0, 0
L 95.9700, 109.9700, -14.0000,  95.9700, 111.9700, -14.0000,  0, 0, 0
L 95.9700, 109.9700, -14.0000,  97.9700, 109.9700, -14.0000,  0, 0, 0
L 30.0000, 109.9700, -14.0000,  28.0000, 109.9700, -14.0000,  0, 0, 0
L 30.0000, 109.9700, -14.0000,  30.0000, 111.9700, -14.0000,  0, 0, 0
L 143.9400, 105.9700, -14.0000,  143.9400, 97.9700, -14.0000,  0, 0, 0
