L 67.3000, 16.3800, 14.6200, 57.3700, 23.2500, 16.3500, 120, 140, 162
L 67.3000, 16.3800, 14.6200, 71.0000, 11.7300, -1.1500, 120, 140, 162
L 82.0700, -20.3100, 14.6500, 88.6500, -17.9900, 12.3500, 120, 140, 162
L 82.0700, -20.3100, 14.6500, 77.9800, -24.5800, -1.6400, 120, 140, 162
L 82.0700, -20.3100, 14.6500, 73.1400, -20.3100, -0.7700, 120, 140, 162
L -340.0000, -391.6400, 14.6500, -334.6200, -406.6400, 4.3500, 120, 140, 162
L -340.0000, -391.6400, 14.6500, -340.8400, -391.9300, 9.7000, 120, 140, 162
L -41.5300, -407.8700, 14.6600, -51.1300, -399.7900, 12.6100, 120, 140, 162
L -41.5300, -407.8700, 14.6600, -40.0700, -399.4700, 14.1600, 120, 140, 162
L -41.5300, -407.8700, 14.6600, -40.0200, -414.3200, 4.8800, 120, 140, 162
L 439.8100, -907.0300, 14.7100, 437.3100, -903.8600, 5.3700, 120, 140, 162
L 439.8100, -907.0300, 14.7100, 437.7000, -912.0500, 23.4100, 120, 140, 162
L 402.3600, -952.4100, 14.8700, 410.7700, -949.8000, 26.7100, 120, 140, 162
L 402.3600, -952.4100, 14.8700, 397.0200, -960.0200, 19.1100, 120, 140, 162
L -331.6700, -325.7600, 14.8800, -331.2200, -331.7800, 12.3900, 120, 140, 162
L -331.6700, -325.7600, 14.8800, -333.2300, -323.8400, 11.0900, 120, 140, 162
L 26.6400, 214.1900, 14.8900, 24.6000, 201.5600, 12.8100, 120, 140, 162
L 26.6400, 214.1900, 14.8900, 18.5300, 211.0600, 14.3900, 120, 140, 162
L 26.6400, 214.1900, 14.8900, 31.4900, 218.8900, 4.9300, 120, 140, 162
L -13.0300, -482.3100, 14.9200, 2.0500, -474.6200, 6.3300, 120, 140, 162
L -13.0300, -482.3100, 14.9200, -12.0900, -483.0100, 10.0300, 120, 140, 162
L -176.4100, -282.7500, 14.9300, -182.7800, -281.5500, 14.6100, 120, 140, 162
L -176.4100, -282.7500, 14.9300, -180.3800, -275.3300, 15.4600, 120, 140, 162
L -176.4100, -282.7500, 14.9300, -180.8600, -271.4300, 10.8700, 120, 140, 162
L -176.4100, -282.7500, 14.9300, -169.7800, -274.8300, 8.2600, 120, 140, 162
L 33.6100, 33.4400, 14.9500, 29.1500, 40.8500, 1.8600, 120, 140, 162
L 33.6100, 33.4400, 14.9500, 34.3000, 31.8500, 11.1800, 120, 140, 162
L 20.6600, -12.4600, 14.9500, 33.3900, -14.6100, 18.5600, 120, 140, 162
L 20.6600, -12.4600, 14.9500, 22.1400, -19.5300, 10.3800, 120, 140, 162
L 88.5600, -1039.1100, 14.9600, 92.0700, -1031.1100, 18.4500, 120, 140, 162
L 88.5600, -1039.1100, 14.9600, 83.8800, -1032.9700, 13.4000, 120, 140, 162
L 88.5600, -1039.1100, 14.9600, 78.3500, -1035.4600, 30.4700, 120, 140, 162
L -153.9400, -503.8100, 15.0000, -139.9400, -517.7800, 15.0000, 88, 108, 134
L -167.9400, -503.8100, 15.0000, -153.9400, -503.8100, 15.0000, 88, 108, 134
L -139.9400, -517.7800, 15.0000, -139.9400, -531.7800, 15.0000, 88, 108, 134
L -153.9400, -531.7800, 15.0000, -167.9400, -517.7800, 15.0000, 88, 108, 134
L -0.2800, -430.6000, 15.0100, 1.5000, -440.9300, 5.3500, 120, 140, 162
L -0.2800, -430.6000, 15.0100, 6.7900, -424.3300, 9.0600, 120, 140, 162
L -0.2800, -430.6000, 15.0100, 8.2500, -422.7000, 15.2700, 120, 140, 162
L -221.2700, -345.9300, 15.0400, -223.6800, -346.6800, 6.9700, 120, 140, 162
L -221.2700, -345.9300, 15.0400, -213.7100, -340.6800, 16.9600, 120, 140, 162
L -221.2700, -345.9300, 15.0400, -212.7600, -338.8000, 11.6600, 120, 140, 162
L 53.3700, -474.3400, 15.0600, 50.2700, -479.0200, 11.8200, 120, 140, 162
L 53.3700, -474.3400, 15.0600, 46.8100, -473.6100, 9.8200, 120, 140, 162
L 53.3700, -474.3400, 15.0600, 47.2700, -471.8900, 4.0500, 120, 140, 162
L 53.3700, -474.3400, 15.0600, 55.6100, -464.4600, 8.0900, 120, 140, 162
L 40.6200, 160.7600, 15.0700, 39.9500, 160.9000, 15.5500, 198, 220, 236
L 40.6200, 160.7600, 15.0700, 31.0800, 172.7400, -0.7500, 198, 220, 236
L 40.6200, 160.7600, 15.0700, 40.3900, 161.0300, 15.3900, 198, 220, 236
L 38.5800, 159.0500, 15.0700, 37.9200, 159.1900, 15.5500, 198, 220, 236
L 38.5800, 159.0500, 15.0700, 29.0500, 171.0300, -0.7500, 198, 220, 236
L 38.5800, 159.0500, 15.0700, 38.3500, 159.3200, 15.3900, 198, 220, 236
L 5.4400, -448.8600, 15.0700, 13.8900, -434.3900, 22.8400, 120, 140, 162
L 5.4400, -448.8600, 15.0700, 9.2200, -446.6000, 12.9400, 120, 140, 162
L 84.2600, -1025.6699, 15.1200, 94.3500, -1022.1500, 19.3400, 120, 140, 162
L 84.2600, -1025.6699, 15.1200, 87.7600, -1021.1899, 18.5500, 120, 140, 162
L 84.2600, -1025.6699, 15.1200, 83.8800, -1032.9700, 13.4000, 120, 140, 162
L -78.4500, -369.5800, 15.1300, -79.3200, -375.2000, 9.8200, 120, 140, 162
L -78.4500, -369.5800, 15.1300, -81.3900, -368.7200, 5.5000, 120, 140, 162
L -78.4500, -369.5800, 15.1300, -77.0200, -366.6500, 0.1000, 120, 140, 162
L -78.4500, -369.5800, 15.1300, -71.5100, -357.7300, 9.7600, 120, 140, 162
L 231.2700, -375.1300, 15.1300, 232.1400, -369.5100, 9.8200, 120, 140, 162
L 231.2700, -375.1300, 15.1300, 234.2100, -375.9900, 5.5000, 120, 140, 162
L 231.2700, -375.1300, 15.1300, 229.8400, -378.0600, 0.1000, 120, 140, 162
L 231.2700, -375.1300, 15.1300, 224.3300, -386.9800, 9.7600, 120, 140, 162
L 125.9400, -111.9700, 15.1600, 139.9400, -118.9400, 15.1600, 88, 108, 134
L 81.8400, -65.7800, 15.2300, 90.7600, -73.0300, 23.6700, 120, 140, 162
L 81.8400, -65.7800, 15.2300, 81.8400, -74.5700, 8.3400, 120, 140, 162
L 81.8400, -65.7800, 15.2300, 81.5800, -69.4500, 4.2000, 120, 140, 162
L 8.2500, -422.7000, 15.2700, 14.6400, -429.1400, 14.3600, 120, 140, 162
L 8.2500, -422.7000, 15.2700, 13.8900, -434.3900, 22.8400, 120, 140, 162
L 8.2500, -422.7000, 15.2700, 4.2500, -430.9300, 22.2400, 120, 140, 162
L 33.3200, -519.0000, 15.2700, 21.6900, -533.5099, 11.5000, 120, 140, 162
L 33.3200, -519.0000, 15.2700, 31.0700, -519.5300, 10.8100, 120, 140, 162
L 142.9500, -996.6000, 15.3400, 164.9800, -986.7300, 13.3000, 120, 140, 162
L 142.9500, -996.6000, 15.3400, 141.7700, -996.2900, -3.5900, 120, 140, 162
L 142.9500, -996.6000, 15.3400, 131.3200, -993.9900, -0.4000, 120, 140, 162
L -168.1500, -218.3100, 15.3500, -169.5600, -226.8900, 18.1600, 120, 140, 162
L -168.1500, -218.3100, 15.3500, -165.4400, -216.3400, 20.7200, 120, 140, 162
L -314.7700, -323.6500, 15.3600, -313.3100, -321.8500, 10.4000, 120, 140, 162
L 125.6500, 95.7900, 15.3700, 115.7000, 84.9400, 25.9600, 120, 140, 162
L 125.6500, 95.7900, 15.3700, 114.5400, 99.2400, 19.0100, 120, 140, 162
L 125.6500, 95.7900, 15.3700, 127.0600, 88.4900, 0.2400, 120, 140, 162
L 424.6100, -904.5699, 15.3700, 423.6700, -915.3000, 5.4400, 120, 140, 162
L 424.6100, -904.5699, 15.3700, 433.2800, -900.2000, 9.2600, 120, 140, 162
L 424.6100, -904.5699, 15.3700, 435.1500, -898.9600, 15.6400, 120, 140, 162
L 40.3900, 161.0300, 15.3900, 39.9500, 160.9000, 15.5500, 198, 220, 236
L 40.3900, 161.0300, 15.3900, 40.5900, 161.4400, 15.5500, 198, 220, 236
L 38.3500, 159.3200, 15.3900, 37.9200, 159.1900, 15.5500, 198, 220, 236
L 38.3500, 159.3200, 15.3900, 38.5600, 159.7300, 15.5500, 198, 220, 236
L 95.9700, -77.9700, 15.4100, 113.9700, -89.9700, 20.5300, 88, 108, 134
L 425.5100, -924.2100, 15.4300, 437.7000, -912.0500, 23.4100, 120, 140, 162
L 425.5100, -924.2100, 15.4300, 429.8500, -922.9600, 13.2500, 120, 140, 162
L -396.5000, -162.5000, 15.4400, -404.4300, -168.5600, 2.4200, 120, 140, 162
L -396.5000, -162.5000, 15.4400, -391.8500, -163.6500, -1.8900, 120, 140, 162
L -100.9200, -426.8400, 15.4500, -98.5100, -425.5000, 7.4600, 120, 140, 162
L -100.9200, -426.8400, 15.4500, -108.4800, -432.2200, 16.9800, 120, 140, 162
L -100.9200, -426.8400, 15.4500, -109.4300, -433.7000, 11.5600, 120, 140, 162
L -180.3800, -275.3300, 15.4600, -180.8600, -271.4300, 10.8700, 120, 140, 162
L -180.3800, -275.3300, 15.4600, -182.7800, -281.5500, 14.6100, 120, 140, 162
L -180.3800, -275.3300, 15.4600, -183.8300, -281.1700, 10.6900, 120, 140, 162
L 156.5800, -940.1299, 15.4800, 141.7200, -938.2800, 15.8200, 120, 140, 162
L 156.5800, -940.1299, 15.4800, 153.3500, -959.1899, -14.0700, 120, 140, 162
L 156.5800, -940.1299, 15.4800, 159.0400, -968.7100, -6.7800, 120, 140, 162
L 40.5900, 161.4400, 15.5500, 30.4400, 172.2100, -0.7500, 198, 220, 236
L 40.5900, 161.4400, 15.5500, 31.0800, 172.7400, -0.7500, 198, 220, 236
L 40.5900, 161.4400, 15.5500, 40.6200, 160.7600, 15.0700, 198, 220, 236
L 39.9500, 160.9000, 15.5500, 31.1000, 172.0700, -1.2400, 198, 220, 236
L 39.9500, 160.9000, 15.5500, 30.4400, 172.2100, -0.7500, 198, 220, 236
L 39.9500, 160.9000, 15.5500, 40.5900, 161.4400, 15.5500, 198, 220, 236
L 38.5600, 159.7300, 15.5500, 28.4100, 170.5000, -0.7500, 198, 220, 236
L 38.5600, 159.7300, 15.5500, 29.0500, 171.0300, -0.7500, 198, 220, 236
L 38.5600, 159.7300, 15.5500, 38.5800, 159.0500, 15.0700, 198, 220, 236
L 37.9200, 159.1900, 15.5500, 29.0700, 170.3500, -1.2400, 198, 220, 236
L 37.9200, 159.1900, 15.5500, 28.4100, 170.5000, -0.7500, 198, 220, 236
L 37.9200, 159.1900, 15.5500, 38.5600, 159.7300, 15.5500, 198, 220, 236
L 105.8900, 95.1500, 15.6000, 105.5900, 78.5600, 12.1100, 120, 140, 162
L 105.8900, 95.1500, 15.6000, 107.8100, 97.3800, 2.6600, 120, 140, 162
L 105.8900, 95.1500, 15.6000, 112.1700, 102.9100, 6.0500, 120, 140, 162
L 435.1500, -898.9600, 15.6400, 439.8100, -907.0300, 14.7100, 120, 140, 162
L 435.1500, -898.9600, 15.6400, 437.7000, -912.0500, 23.4100, 120, 140, 162
L 435.1500, -898.9600, 15.6400, 429.0300, -906.0900, 22.8000, 120, 140, 162
L -68.1400, -609.0900, 15.6600, -75.3700, -605.9900, 14.2600, 120, 140, 162
L -68.1400, -609.0900, 15.6600, -70.7600, -599.1100, 14.4100, 120, 140, 162
L -68.1400, -609.0900, 15.6600, -69.8600, -595.3400, 8.0500, 120, 140, 162
L -68.1400, -609.0900, 15.6600, -57.3900, -602.9500, 6.9000, 120, 140, 162
L 139.2700, -1014.6200, 15.6600, 150.1600, -992.8300, 17.3400, 120, 140, 162
L 139.2700, -1014.6200, 15.6600, 141.5600, -1013.5699, -3.3000, 120, 140, 162
L 139.2700, -1014.6200, 15.6600, 131.5600, -1018.6400, -2.2500, 120, 140, 162
L 243.5000, -303.5300, 15.7100, 238.1400, -305.6000, 10.4600, 120, 140, 162
L 243.5000, -303.5300, 15.7100, 242.3000, -300.1000, 6.2700, 120, 140, 162
L 243.5000, -303.5300, 15.7100, 246.2400, -302.3600, 0.6200, 120, 140, 162
L 243.5000, -303.5300, 15.7100, 257.0400, -302.6000, 9.9200, 120, 140, 162
L 387.0100, -989.8300, 15.8000, 387.0000, -1001.1600, 16.0500, 120, 140, 162
L 387.0100, -989.8300, 15.8000, 401.6100, -990.4900, -6.5500, 120, 140, 162
L 387.0100, -989.8300, 15.8000, 408.2300, -985.3400, -1.0400, 120, 140, 162
L 141.7200, -938.2800, 15.8200, 150.3600, -941.7500, 28.7900, 120, 140, 162
L 141.7200, -938.2800, 15.8200, 132.1300, -942.0200, 19.9000, 120, 140, 162
L 124.6500, -1015.1700, 15.8700, 127.7100, -997.5900, 30.3000, 120, 140, 162
L 124.6500, -1015.1700, 15.8700, 139.2700, -1014.6200, 15.6600, 120, 140, 162
L 437.1100, -1052.2699, 15.8900, 442.9700, -1057.1599, 6.7900, 120, 140, 162
L 437.1100, -1052.2699, 15.8900, 441.1800, -1044.1799, 13.7700, 120, 140, 162
L 437.1100, -1052.2699, 15.8900, 441.0000, -1044.0599, 19.2500, 120, 140, 162
L 431.4700, -966.9500, 15.9000, 414.6600, -946.0699, 14.1600, 120, 140, 162
L 431.4700, -966.9500, 15.9000, 431.4700, -967.7900, -5.1200, 120, 140, 162
L 431.4700, -966.9500, 15.9000, 431.9600, -979.7400, -1.8700, 120, 140, 162
L 88.1700, 52.0400, 15.9200, 93.7200, 55.1700, 10.1100, 120, 140, 162
L 88.1700, 52.0400, 15.9200, 78.7900, 52.5600, 13.9700, 120, 140, 162
L 88.1700, 52.0400, 15.9200, 79.2700, 54.7500, 8.6100, 120, 140, 162
L 158.7600, -969.1100, 15.9800, 156.5800, -940.1299, 15.4800, 120, 140, 162
L 158.7600, -969.1100, 15.9800, 159.0400, -968.7100, -6.7800, 120, 140, 162
L 158.7600, -969.1100, 15.9800, 152.0500, -979.8199, -4.0700, 120, 140, 162
L -283.6600, -473.8300, 16.0200, -283.6400, -465.4800, 19.9600, 120, 140, 162
L -283.6600, -473.8300, 16.0200, -287.7800, -468.7400, 11.9200, 120, 140, 162
L -283.6600, -473.8300, 16.0200, -300.2900, -472.1400, 24.0800, 120, 140, 162
L 387.0000, -1001.1600, 16.0500, 388.8000, -994.3500, 25.8500, 120, 140, 162
L 387.0000, -1001.1600, 16.0500, 390.7000, -1008.0000, 19.1400, 120, 140, 162
L 408.5600, -985.5200, 16.1700, 387.0100, -989.8300, 15.8000, 120, 140, 162
L 408.5600, -985.5200, 16.1700, 408.2300, -985.3400, -1.0400, 120, 140, 162
L 408.5600, -985.5200, 16.1700, 417.2200, -989.5600, 1.0200, 120, 140, 162
L 110.8700, -1026.8899, 16.1800, 106.2300, -1041.3500, 21.1000, 120, 140, 162
L 110.8700, -1026.8899, 16.1800, 116.0600, -1024.1799, 25.5700, 120, 140, 162
L -191.3300, -212.7700, 16.2000, -192.7600, -210.6600, 23.4400, 120, 140, 162
L -279.3900, -350.8500, 16.2700, -261.1800, -339.4600, 14.5000, 120, 140, 162
L -279.3900, -350.8500, 16.2700, -276.2000, -350.9500, 11.5500, 120, 140, 162
L 212.2100, -495.7900, 16.3300, 206.8500, -469.4800, 11.2400, 120, 140, 162
L 212.2100, -495.7900, 16.3300, 213.2400, -479.8300, -9.0100, 120, 140, 162
L 57.3700, 23.2500, 16.3500, 51.5200, 8.7000, 19.2000, 120, 140, 162
L 57.3700, 23.2500, 16.3500, 49.4300, 23.4900, 10.0200, 120, 140, 162
L 28.1000, 29.6600, 16.4800, 26.3500, 25.3100, 12.4900, 120, 140, 162
L 28.1000, 29.6600, 16.4800, 33.6100, 33.4400, 14.9500, 120, 140, 162
L 28.1000, 29.6600, 16.4800, 34.3000, 31.8500, 11.1800, 120, 140, 162
L -334.2300, -396.8300, 16.5600, -340.0000, -391.6400, 14.6500, 120, 140, 162
L -334.2300, -396.8300, 16.5600, -333.3400, -386.7200, 14.3100, 120, 140, 162
L -334.2300, -396.8300, 16.5600, -331.2200, -384.1100, 7.6700, 120, 140, 162
L -334.2300, -396.8300, 16.5600, -322.0500, -395.5400, 7.6300, 120, 140, 162
L -392.0200, -165.3400, 16.6000, -395.3500, -169.8000, 22.1000, 120, 140, 162
L -392.0200, -165.3400, 16.6000, -396.5000, -162.5000, 15.4400, 120, 140, 162
L 455.4200, -1047.6399, 16.7100, 448.0300, -1046.8600, 18.6800, 120, 140, 162
L 455.4200, -1047.6399, 16.7100, 451.9500, -1045.1100, 11.9100, 120, 140, 162
L 455.4200, -1047.6399, 16.7100, 448.0300, -1059.2000, 9.5700, 120, 140, 162
L 119.3000, 77.4100, 16.7900, 125.6500, 95.7900, 15.3700, 120, 140, 162
L 119.3000, 77.4100, 16.7900, 127.0600, 88.4900, 0.2400, 120, 140, 162
L 49.4200, 118.4600, 16.8300, 56.0100, 120.4100, 9.4400, 120, 140, 162
L 49.4200, 118.4600, 16.8300, 45.9700, 119.7600, 26.3300, 120, 140, 162
L -269.0800, -330.7900, 16.8600, -277.2300, -343.4500, 21.0700, 120, 140, 162
L -269.0800, -330.7900, 16.8600, -277.3300, -329.1300, 11.5300, 120, 140, 162
L -151.5300, -509.1100, 16.9100, -159.6000, -506.5000, 30.3300, 120, 140, 162
L -151.5300, -509.1100, 16.9100, -156.7900, -511.9400, 30.4700, 120, 140, 162
L -151.5300, -509.1100, 16.9100, -145.5900, -506.3900, 21.5700, 120, 140, 162
L 264.8900, -1042.2400, 16.9100, 273.4700, -1041.8400, 22.1400, 120, 140, 162
L -185.9500, -220.1000, 16.9300, -192.0200, -226.5600, 26.6400, 120, 140, 162
L -185.9500, -220.1000, 16.9300, -191.7200, -224.4600, 19.2600, 120, 140, 162
L -185.9500, -220.1000, 16.9300, -177.6600, -218.3400, 18.3200, 120, 140, 162
L 139.9400, -118.9400, 16.9400, 153.9400, -125.9400, 33.9100, 88, 108, 134
L 301.5100, -266.4100, 16.9400, 299.7300, -258.0700, 13.4200, 120, 140, 162
L 301.5100, -266.4100, 16.9400, 307.0400, -261.3300, 18.7400, 120, 140, 162
L 301.5100, -266.4100, 16.9400, 312.7500, -264.7200, 2.2600, 120, 140, 162
L 256.2700, -307.4100, 16.9500, 243.5000, -303.5300, 15.7100, 120, 140, 162
L 256.2700, -307.4100, 16.9500, 257.0400, -302.6000, 9.9200, 120, 140, 162
L -213.7100, -340.6800, 16.9600, -219.8200, -321.0600, 10.4800, 120, 140, 162
L -213.7100, -340.6800, 16.9600, -212.7600, -338.8000, 11.6600, 120, 140, 162
L -370.0700, -199.0800, 16.9700, -364.8800, -205.8700, 5.8300, 120, 140, 162
L -370.0700, -199.0800, 16.9700, -369.0800, -195.1000, 2.1400, 120, 140, 162
L -108.4800, -432.2200, 16.9800, -102.3700, -451.3100, 9.0800, 120, 140, 162
L -108.4800, -432.2200, 16.9800, -109.4300, -433.7000, 11.5600, 120, 140, 162
L -68.3300, -360.9900, 16.9900, -78.4500, -369.5800, 15.1300, 120, 140, 162
L -68.3300, -360.9900, 16.9900, -71.5100, -357.7300, 9.7600, 120, 140, 162
L 221.1500, -383.7200, 16.9900, 231.2700, -375.1300, 15.1300, 120, 140, 162
L 221.1500, -383.7200, 16.9900, 224.3300, -386.9800, 9.7600, 120, 140, 162
L 140.2500, -985.0699, 16.9900, 143.8800, -991.8100, 28.0000, 120, 140, 162
L 140.2500, -985.0699, 16.9900, 131.4200, -983.7700, 19.6100, 120, 140, 162
L 26.0200, -463.4200, 17.1000, 27.2800, -456.1900, 14.5200, 120, 140, 162
L 26.0200, -463.4200, 17.1000, 34.5900, -459.4300, 13.4900, 120, 140, 162
L 26.0200, -463.4200, 17.1000, 36.9800, -460.4300, 6.7200, 120, 140, 162
L 26.0200, -463.4200, 17.1000, 31.9600, -473.6800, 8.3200, 120, 140, 162
L 308.0700, -254.2100, 17.1100, 299.1800, -249.0100, 12.5200, 120, 140, 162
L 308.0700, -254.2100, 17.1100, 305.6700, -249.2700, 13.6200, 120, 140, 162
L 308.0700, -254.2100, 17.1100, 307.0400, -261.3300, 18.7400, 120, 140, 162
L 191.0800, -472.4800, 17.1100, 202.8200, -487.7000, 28.5000, 120, 140, 162
L 191.0800, -472.4800, 17.1100, 183.4100, -484.0300, 13.8700, 120, 140, 162
L -288.8600, -456.6900, 17.1200, -283.5600, -456.4300, 21.0100, 120, 140, 162
L -348.6200, -377.8300, 17.1500, -332.8500, -389.3900, 17.6600, 120, 140, 162
L -348.6200, -377.8300, 17.1500, -338.7400, -392.9600, 14.5600, 120, 140, 162
L -348.6200, -377.8300, 17.1500, -345.2600, -376.4800, 7.9600, 120, 140, 162
L -328.0200, -330.0800, 17.2200, -331.6700, -325.7600, 14.8800, 120, 140, 162
L -328.0200, -330.0800, 17.2200, -317.5000, -320.3100, 18.6600, 120, 140, 162
L -328.0200, -330.0800, 17.2200, -314.7700, -323.6500, 15.3600, 120, 140, 162
L 251.4600, -316.4500, 17.2400, 243.5000, -303.5300, 15.7100, 120, 140, 162
L 251.4600, -316.4500, 17.2400, 256.2700, -307.4100, 16.9500, 120, 140, 162
L 251.4600, -316.4500, 17.2400, 250.3600, -323.7600, 5.1400, 120, 140, 162
L -342.0100, -374.1400, 17.3100, -338.2000, -370.3900, 7.0400, 120, 140, 162
L -342.0100, -374.1400, 17.3100, -336.9500, -372.0600, 13.4700, 120, 140, 162
L -342.0100, -374.1400, 17.3100, -348.6200, -377.8300, 17.1500, 120, 140, 162
L 150.1600, -992.8300, 17.3400, 140.2500, -985.0699, 16.9900, 120, 140, 162
L 150.1600, -992.8300, 17.3400, 142.1700, -1003.9900, -8.9600, 120, 140, 162
L 150.1600, -992.8300, 17.3400, 141.5600, -1013.5699, -3.3000, 120, 140, 162
L -89.8100, -831.9800, 17.3800, -75.3300, -827.4900, 3.2000, 120, 140, 162
L -89.8100, -831.9800, 17.3800, -88.4500, -840.0400, -8.3300, 120, 140, 162
L -89.8100, -831.9800, 17.3800, -98.5100, -831.9700, -22.7200, 120, 140, 162
L -89.8100, -831.9800, 17.3800, -126.3400, -829.2100, 3.0400, 120, 140, 162
L -8.9900, -475.8700, 17.3900, -13.0300, -482.3100, 14.9200, 120, 140, 162
L -8.9900, -475.8700, 17.3900, -18.8100, -476.4300, 14.0400, 120, 140, 162
L -8.9900, -475.8700, 17.3900, -20.9600, -474.6000, 7.1500, 120, 140, 162
L -8.9900, -475.8700, 17.3900, -11.0700, -463.8700, 8.3700, 120, 140, 162
L -39.6400, -527.7100, 17.4300, -33.3300, -524.1899, 14.5600, 120, 140, 162
L -39.6400, -527.7100, 17.4300, -31.4500, -531.9200, 13.2500, 120, 140, 162
L -39.6400, -527.7100, 17.4300, -31.1500, -534.2599, 6.3900, 120, 140, 162
L -39.6400, -527.7100, 17.4300, -44.5800, -538.5000, 8.6700, 120, 140, 162
L -181.7700, -532.2900, 17.4700, -189.6000, -521.6700, 26.3000, 120, 140, 162
L -181.7700, -532.2900, 17.4700, -191.3900, -527.3799, 27.5900, 120, 140, 162
L -181.7700, -532.2900, 17.4700, -177.3900, -532.5900, 24.1700, 120, 140, 162
L 84.2900, -14.0300, 17.5000, 82.0700, -20.3100, 14.6500, 120, 140, 162
L 84.2900, -14.0300, 17.5000, 90.8600, -10.5400, 14.3900, 120, 140, 162
L 84.2900, -14.0300, 17.5000, 91.6000, -13.7200, 10.7600, 120, 140, 162
L -270.5000, -496.2100, 17.5600, -264.9200, -507.2900, 30.4200, 120, 140, 162
L -270.5000, -496.2100, 17.5600, -280.4600, -501.1200, 20.0800, 120, 140, 162
L -63.4000, -369.9600, 17.5900, -78.4500, -369.5800, 15.1300, 120, 140, 162
L -63.4000, -369.9600, 17.5900, -68.3300, -360.9900, 16.9900, 120, 140, 162
L -63.4000, -369.9600, 17.5900, -57.1400, -374.8600, 5.8500, 120, 140, 162
L 216.2200, -374.7500, 17.5900, 231.2700, -375.1300, 15.1300, 120, 140, 162
L 216.2200, -374.7500, 17.5900, 221.1500, -383.7200, 16.9900, 120, 140, 162
L 216.2200, -374.7500, 17.5900, 209.9600, -369.8500, 5.8500, 120, 140, 162
L -332.8500, -389.3900, 17.6600, -338.7400, -392.9600, 14.5600, 120, 140, 162
L -332.8500, -389.3900, 17.6600, -342.0100, -374.1400, 17.3100, 120, 140, 162
L -332.8500, -389.3900, 17.6600, -336.9500, -372.0600, 13.4700, 120, 140, 162
L -404.4000, -168.9300, 17.6700, -399.2900, -163.3100, 19.3700, 120, 140, 162
L -404.4000, -168.9300, 17.6700, -395.3500, -169.8000, 22.1000, 120, 140, 162
L -404.4000, -168.9300, 17.6700, -389.3300, -171.8600, 18.6400, 120, 140, 162
L -404.4000, -168.9300, 17.6700, -397.9900, -180.7800, 11.6700, 120, 140, 162
L 72.2300, -1011.3700, 17.6700, 70.2900, -1007.3600, 30.3200, 120, 140, 162
L 416.9600, -995.5400, 17.7000, 401.5700, -1002.4700, 29.6000, 120, 140, 162
L 416.9600, -995.5400, 17.7000, 408.5600, -985.5200, 16.1700, 120, 140, 162
L -194.2000, -256.8600, 17.8300, -180.5000, -265.0300, 33.3000, 120, 140, 162
L -194.2000, -256.8600, 17.8300, -181.8000, -256.6300, 34.4500, 120, 140, 162
L -194.2000, -256.8600, 17.8300, -201.5200, -258.5300, 26.1700, 120, 140, 162
L 80.2400, -518.8000, 17.8800, 74.6200, -514.6200, 14.4800, 120, 140, 162
L 80.2400, -518.8000, 17.8800, 81.1100, -510.2100, 12.6100, 120, 140, 162
L 80.2400, -518.8000, 17.8800, 83.1700, -509.9100, 5.6700, 120, 140, 162
L 80.2400, -518.8000, 17.8800, 92.0900, -520.4300, 9.2600, 120, 140, 162
L 56.6000, 112.6700, 17.9000, 49.4200, 118.4600, 16.8300, 120, 140, 162
L 56.6000, 112.6700, 17.9000, 45.9700, 119.7600, 26.3300, 120, 140, 162
L 56.6000, 112.6700, 17.9000, 55.9700, 117.6200, 28.5000, 120, 140, 162
L -367.6400, -195.2500, 17.9600, -363.8200, -198.1000, 22.6800, 120, 140, 162
L -367.6400, -195.2500, 17.9600, -370.0700, -199.0800, 16.9700, 120, 140, 162
L 144.2400, -978.5200, 18.0000, 137.6300, -957.1899, 33.7400, 120, 140, 162
L 144.2400, -978.5200, 18.0000, 158.7600, -969.1100, 15.9800, 120, 140, 162
L -323.0800, -281.9100, 18.0600, -315.7600, -287.8200, 36.0800, 120, 140, 162
L -323.0800, -281.9100, 18.0600, -327.8000, -293.2500, 24.0500, 120, 140, 162
L -323.0800, -281.9100, 18.0600, -309.3200, -283.7800, 5.2300, 120, 140, 162
L 156.9800, -968.1800, 18.0800, 130.0300, -971.7100, 11.9600, 120, 140, 162
L 156.9800, -968.1800, 18.0800, 141.7600, -966.1800, -8.3300, 120, 140, 162
L 188.7200, -1024.4199, 18.1100, 176.5400, -1037.6799, 0.3300, 120, 140, 162
L 188.7200, -1024.4199, 18.1100, 189.2500, -1022.9700, 11.5900, 120, 140, 162
L -56.0600, -552.8300, 18.1300, -42.9000, -552.2500, 12.6800, 120, 140, 162
L -56.0600, -552.8300, 18.1300, -59.9300, -549.5800, 8.1700, 120, 140, 162
L -56.0600, -552.8300, 18.1300, -63.9600, -546.5300, 12.3800, 120, 140, 162
L -41.1900, -541.4500, 18.1500, -56.5900, -536.4100, 20.6800, 120, 140, 162
L -41.1900, -541.4500, 18.1500, -52.9200, -533.0800, 7.4000, 120, 140, 162
L -169.5600, -226.8900, 18.1600, -174.0500, -223.4700, 11.8600, 120, 140, 162
L -169.5600, -226.8900, 18.1600, -163.9600, -221.2600, 23.2100, 120, 140, 162
L -169.5600, -226.8900, 18.1600, -165.4400, -216.3400, 20.7200, 120, 140, 162
L 131.6800, -987.9000, 18.1600, 147.6100, -977.0000, 30.2400, 120, 140, 162
