L -609.1743, -439.3944, -1.0000, -599.7848, -439.3944, -1.0000, 80, 10, 10
L -599.7848, -439.3944, -1.0000, -590.3953, -439.3944, -1.0000, 80, 10, 10
L -224.2061, -439.3944, -1.0000, -214.8167, -439.3944, -1.0000, 80, 10, 10
L -590.3953, -430.0049, -1.0000, -581.0059, -430.0049, -1.0000, 80, 10, 10
L -581.0059, -430.0049, -1.0000, -571.6164, -430.0049, -1.0000, 80, 10, 10
L -252.3745, -430.0049, -1.0000, -242.9851, -430.0049, -1.0000, 80, 10, 10
L -242.9851, -430.0049, -1.0000, -233.5956, -430.0049, -1.0000, 80, 10, 10
L -233.5956, -430.0049, -1.0000, -224.2061, -430.0049, -1.0000, 80, 10, 10
L -571.6164, -420.6155, -1.0000, -562.2269, -420.6155, -1.0000, 80, 10, 10
L -562.2269, -420.6155, -1.0000, -552.8375, -420.6155, -1.0000, 80, 10, 10
L -280.5429, -420.6155, -1.0000, -271.1535, -420.6155, -1.0000, 80, 10, 10
L -271.1535, -420.6155, -1.0000, -261.7640, -420.6155, -1.0000, 80, 10, 10
L -261.7640, -420.6155, -1.0000, -252.3745, -420.6155, -1.0000, 80, 10, 10
L -552.8375, -411.2260, -1.0000, -543.4480, -411.2260, -1.0000, 80, 10, 10
L -543.4480, -411.2260, -1.0000, -534.0585, -411.2260, -1.0000, 80, 10, 10
L -534.0585, -411.2260, -1.0000, -524.6691, -411.2260, -1.0000, 80, 10, 10
L -524.6691, -411.2260, -1.0000, -515.2796, -411.2260, -1.0000, 80, 10, 10
L -308.7113, -411.2260, -1.0000, -299.3219, -411.2260, -1.0000, 80, 10, 10
L -299.3219, -411.2260, -1.0000, -289.9324, -411.2260, -1.0000, 80, 10, 10
L -289.9324, -411.2260, -1.0000, -280.5429, -411.2260, -1.0000, 80, 10, 10
L -515.2796, -401.8365, -1.0000, -505.8901, -401.8365, -1.0000, 80, 10, 10
L -505.8901, -401.8365, -1.0000, -496.5007, -401.8365, -1.0000, 80, 10, 10
L -496.5007, -401.8365, -1.0000, -487.1112, -401.8365, -1.0000, 80, 10, 10
L -487.1112, -401.8365, -1.0000, -477.7217, -401.8365, -1.0000, 80, 10, 10
L -477.7217, -401.8365, -1.0000, -468.3323, -401.8365, -1.0000, 80, 10, 10
L -346.2692, -401.8365, -1.0000, -336.8797, -401.8365, -1.0000, 80, 10, 10
L -336.8797, -401.8365, -1.0000, -327.4903, -401.8365, -1.0000, 80, 10, 10
L -327.4903, -401.8365, -1.0000, -318.1008, -401.8365, -1.0000, 80, 10, 10
L -318.1008, -401.8365, -1.0000, -308.7113, -401.8365, -1.0000, 80, 10, 10
L -468.3323, -392.4471, -1.0000, -458.9428, -392.4471, -1.0000, 80, 10, 10
L -458.9428, -392.4471, -1.0000, -449.5533, -392.4471, -1.0000, 80, 10, 10
L -449.5533, -392.4471, -1.0000, -440.1639, -392.4471, -1.0000, 80, 10, 10
L -440.1639, -392.4471, -1.0000, -430.7744, -392.4471, -1.0000, 80, 10, 10
L -430.7744, -392.4471, -1.0000, -421.3849, -392.4471, -1.0000, 80, 10, 10
L -421.3849, -392.4471, -1.0000, -411.9955, -392.4471, -1.0000, 80, 10, 10
L -411.9955, -392.4471, -1.0000, -402.6060, -392.4471, -1.0000, 80, 10, 10
L -402.6060, -392.4471, -1.0000, -393.2165, -392.4471, -1.0000, 80, 10, 10
L -393.2165, -392.4471, -1.0000, -383.8271, -392.4471, -1.0000, 80, 10, 10
L -383.8271, -392.4471, -1.0000, -374.4376, -392.4471, -1.0000, 80, 10, 10
L -374.4376, -392.4471, -1.0000, -365.0481, -392.4471, -1.0000, 80, 10, 10
L -365.0481, -392.4471, -1.0000, -355.6587, -392.4471, -1.0000, 80, 10, 10
L -355.6587, -392.4471, -1.0000, -346.2692, -392.4471, -1.0000, 80, 10, 10
L -224.5900, 1288.0599, -54.4200, -235.6800, 1288.0599, -54.4200, 78, 84, 68
L -270.5900, 1236.7599, -54.4200, -270.5800, 1227.5399, -54.4200, 78, 84, 68
L -224.5900, 1235.8300, -54.4200, -224.5900, 1288.0599, -54.4200, 78, 84, 68
L -224.5900, 1227.5399, -54.4200, -224.5900, 1235.8300, -54.4200, 78, 84, 68
L -234.5300, 1227.5399, -54.4200, -224.5900, 1227.5399, -54.4200, 78, 84, 68
L -250.6900, 1227.5399, -54.4200, -234.5300, 1227.5399, -54.4200, 78, 84, 68
L -270.5800, 1227.5399, -54.4200, -250.6900, 1227.5399, -54.4200, 78, 84, 68
L -234.8400, 1288.1599, -53.6800, -286.5500, 1288.1599, -53.6800, 78, 84, 68
L -286.5500, 1288.1599, -53.6800, -286.5900, 1288.1200, 40.3800, 78, 84, 68
L -286.5500, 1288.1599, -53.6800, -286.5500, 1271.3600, 37.0300, 78, 84, 68
L -238.9500, 1284.0599, -53.6800, -238.9500, 1240.5599, -53.6800, 78, 84, 68
L -238.9500, 1284.0599, -53.6800, -238.8700, 1284.1100, 40.3800, 78, 84, 68
L -238.9500, 1284.0599, -53.6800, -238.8600, 1271.3099, 40.3800, 78, 84, 68
L -282.4400, 1284.0599, -53.6800, -282.4900, 1284.0099, 40.3800, 78, 84, 68
L -282.4400, 1284.0599, -53.6800, -238.9500, 1284.0599, -53.6800, 78, 84, 68
L -282.4400, 1284.0599, -53.6800, -270.3700, 1284.0199, 40.3800, 78, 84, 68
L -282.4400, 1284.0599, -53.6800, -252.9900, 1284.0599, 37.0300, 78, 84, 68
L -238.9500, 1240.5599, -53.6800, -238.9100, 1240.6299, 40.3800, 78, 84, 68
L -238.9500, 1240.5599, -53.6800, -253.0200, 1240.6200, 40.3800, 78, 84, 68
L -238.9500, 1240.5599, -53.6800, -270.4100, 1240.5599, 37.0300, 78, 84, 68
L -238.9500, 1240.5599, -53.6800, -282.4400, 1240.5599, -53.6800, 78, 84, 68
L -282.4400, 1240.5599, -53.6800, -282.4400, 1284.0599, -53.6800, 78, 84, 68
L -282.4400, 1240.5599, -53.6800, -282.4400, 1271.3600, 37.0300, 78, 84, 68
L -282.4400, 1240.5599, -53.6800, -267.5400, 1240.5599, -22.4200, 78, 84, 68
L -234.8400, 1236.4500, -53.6800, -267.5400, 1236.4500, -22.4200, 78, 84, 68
L -286.5500, 1236.4500, -53.6800, -252.9900, 1236.4500, 37.0300, 78, 84, 68
L -286.5500, 1236.4500, -53.6800, -234.8400, 1236.4500, -53.6800, 78, 84, 68
L -235.6800, 1288.0599, -51.8100, -235.4400, 1236.7599, -31.9600, 78, 84, 68
L 478.4100, 134.0000, -40.1700, 484.4300, 133.8500, -40.1700, 78, 84, 68
L 484.4300, 133.8500, -40.1700, 478.2800, 128.4200, -40.1700, 78, 84, 68
L 484.4300, 133.8500, -40.1700, 484.3000, 128.2700, -40.1700, 78, 84, 68
L 518.5300, 133.0200, -40.1700, 524.5500, 132.8700, -40.1700, 78, 84, 68
L 524.5500, 132.8700, -40.1700, 518.3900, 127.4300, -40.1700, 78, 84, 68
L 524.5500, 132.8700, -40.1700, 524.4100, 127.2900, -40.1700, 78, 84, 68
L 478.2800, 128.4200, -40.1700, 478.4100, 134.0000, -40.1700, 78, 84, 68
L 484.3000, 128.2700, -40.1700, 478.2800, 128.4200, -40.1700, 78, 84, 68
L 518.3900, 127.4300, -40.1700, 518.5300, 133.0200, -40.1700, 78, 84, 68
L 524.4100, 127.2900, -40.1700, 518.3900, 127.4300, -40.1700, 78, 84, 68
L 477.4300, 93.9700, -40.1700, 483.4500, 93.8200, -40.1700, 78, 84, 68
L 483.4500, 93.8200, -40.1700, 477.2900, 88.3800, -40.1700, 78, 84, 68
L 483.4500, 93.8200, -40.1700, 483.3100, 88.2400, -40.1700, 78, 84, 68
L 517.7100, 92.9800, -40.1700, 523.7300, 92.8300, -40.1700, 78, 84, 68
L 523.7300, 92.8300, -40.1700, 517.5699, 87.3900, -40.1700, 78, 84, 68
L 523.7300, 92.8300, -40.1700, 523.5900, 87.2500, -40.1700, 78, 84, 68
L 477.2900, 88.3800, -40.1700, 477.4300, 93.9700, -40.1700, 78, 84, 68
L 483.3100, 88.2400, -40.1700, 477.2900, 88.3800, -40.1700, 78, 84, 68
L 517.5699, 87.3900, -40.1700, 517.7100, 92.9800, -40.1700, 78, 84, 68
L 523.5900, 87.2500, -40.1700, 517.5699, 87.3900, -40.1700, 78, 84, 68
L 1428.3400, 1395.3400, -40.0000, -1388.5000, 1395.3400, -40.0000, 78, 84, 68
L -1388.5000, 1395.3400, -40.0000, -1388.5000, -1397.1200, -40.0000, 78, 84, 68
L 1428.3400, 1366.9700, -40.0000, 1428.3400, 1395.3400, -40.0000, 78, 84, 68
L 1428.3400, -1397.1200, -40.0000, 1428.3400, 1366.9700, -40.0000, 78, 84, 68
L -1388.5000, -1397.1200, -40.0000, 1428.3400, -1397.1200, -40.0000, 78, 84, 68
L 479.4500, 128.5100, -39.9700, 482.2800, 128.4400, -39.9700, 78, 84, 68
L 482.2800, 128.4400, -39.9700, 478.5800, 93.2300, -39.9700, 78, 84, 68
L 482.2800, 128.4400, -39.9700, 481.4200, 93.1600, -39.9700, 78, 84, 68
L 520.1299, 127.5100, -39.9700, 522.9700, 127.4400, -39.9700, 78, 84, 68
L 522.9700, 127.4400, -39.9700, 522.1000, 92.1700, -39.9700, 78, 84, 68
L 495.9000, 121.2100, -39.9700, 507.2500, 120.9300, -39.9700, 78, 84, 68
L 495.9000, 121.2100, -39.9700, 506.3100, 119.3000, -31.2500, 78, 84, 68
L 507.2500, 120.9300, -39.9700, 495.3900, 100.5300, -39.9700, 78, 84, 68
L 507.2500, 120.9300, -39.9700, 506.7500, 100.2500, -39.9700, 78, 84, 68
L 507.2500, 120.9300, -39.9700, 505.8800, 101.9200, -31.2500, 78, 84, 68
L 507.2500, 120.9300, -39.9700, 506.3100, 119.3000, -31.2500, 78, 84, 68
L 495.3900, 100.5300, -39.9700, 495.9000, 121.2100, -39.9700, 78, 84, 68
L 495.3900, 100.5300, -39.9700, 496.7700, 119.5400, -31.2500, 78, 84, 68
L 506.7500, 100.2500, -39.9700, 495.3900, 100.5300, -39.9700, 78, 84, 68
L 506.7500, 100.2500, -39.9700, 496.3400, 102.1600, -31.2500, 78, 84, 68
L 478.5800, 93.2300, -39.9700, 479.4500, 128.5100, -39.9700, 78, 84, 68
L 481.4200, 93.1600, -39.9700, 478.5800, 93.2300, -39.9700, 78, 84, 68
L 482.8300, 92.4500, -39.9700, 518.0300, 88.7500, -39.9700, 78, 84, 68
L 482.8300, 92.4500, -39.9700, 518.1000, 91.5800, -39.9700, 78, 84, 68
L 519.2700, 92.2300, -39.9700, 522.9700, 127.4400, -39.9700, 78, 84, 68
L 519.2700, 92.2300, -39.9700, 520.1299, 127.5100, -39.9700, 78, 84, 68
L 522.1000, 92.1700, -39.9700, 519.2700, 92.2300, -39.9700, 78, 84, 68
L 518.1000, 91.5800, -39.9700, 518.0300, 88.7500, -39.9700, 78, 84, 68
L 482.7600, 89.6100, -39.9700, 482.8300, 92.4500, -39.9700, 78, 84, 68
L 518.0300, 88.7500, -39.9700, 482.7600, 89.6100, -39.9700, 78, 84, 68
L -646.2500, 202.0600, -34.0900, -639.3100, 198.0600, -34.0900, 78, 84, 68
L -703.0000, 202.0600, -34.0900, -696.0900, 198.0600, -34.0900, 78, 84, 68
L -639.3100, 198.0600, -34.0900, -639.3100, 190.0600, -34.0900, 78, 84, 68
L -653.1899, 198.0600, -34.0900, -646.2500, 202.0600, -34.0900, 78, 84, 68
L -696.0900, 198.0600, -34.0900, -696.0900, 190.0600, -34.0900, 78, 84, 68
L -709.9399, 198.0600, -34.0900, -703.0000, 202.0600, -34.0900, 78, 84, 68
L -639.3100, 190.0600, -34.0900, -646.2500, 186.0600, -34.0900, 78, 84, 68
L -653.1899, 190.0600, -34.0900, -653.1899, 198.0600, -34.0900, 78, 84, 68
L -696.0900, 190.0600, -34.0900, -703.0000, 186.0600, -34.0900, 78, 84, 68
L -709.9399, 190.0600, -34.0900, -709.9399, 198.0600, -34.0900, 78, 84, 68
L -646.2500, 186.0600, -34.0900, -653.1899, 190.0600, -34.0900, 78, 84, 68
L -703.0000, 186.0600, -34.0900, -709.9399, 190.0600, -34.0900, 78, 84, 68
L -235.4400, 1236.7599, -31.9600, -250.6900, 1236.7599, -22.6100, 78, 84, 68
L 496.7700, 119.5400, -31.2500, 495.9000, 121.2100, -39.9700, 78, 84, 68
L 496.7700, 119.5400, -31.2500, 506.3100, 119.3000, -31.2500, 78, 84, 68
L 506.3100, 119.3000, -31.2500, 505.8800, 101.9200, -31.2500, 78, 84, 68
L 506.3100, 119.3000, -31.2500, 496.3400, 102.1600, -31.2500, 78, 84, 68
L 496.3400, 102.1600, -31.2500, 495.3900, 100.5300, -39.9700, 78, 84, 68
L 496.3400, 102.1600, -31.2500, 496.7700, 119.5400, -31.2500, 78, 84, 68
L 505.8800, 101.9200, -31.2500, 506.7500, 100.2500, -39.9700, 78, 84, 68
L 505.8800, 101.9200, -31.2500, 496.3400, 102.1600, -31.2500, 78, 84, 68
L -674.9399, 208.4100, -30.7200, -662.6899, 201.3100, -30.7200, 78, 84, 68
L -686.5000, 201.7200, -30.7200, -674.9399, 208.4100, -30.7200, 78, 84, 68
L -662.6899, 201.3100, -30.7200, -662.6899, 187.1200, -30.7200, 78, 84, 68
L -687.2200, 201.3100, -30.7200, -686.5000, 201.7200, -30.7200, 78, 84, 68
L -662.6899, 187.1200, -30.7200, -674.9399, 180.0600, -30.7200, 78, 84, 68
L -687.2200, 187.1200, -30.7200, -687.2200, 201.3100, -30.7200, 78, 84, 68
L -686.5000, 186.7200, -30.7200, -687.2200, 187.1200, -30.7200, 78, 84, 68
L -674.9399, 180.0600, -30.7200, -686.5000, 186.7200, -30.7200, 78, 84, 68
L 965.3799, -408.8400, -30.7200, 974.4700, -419.7200, -30.7200, 78, 84, 68
L 963.5000, -409.1900, -30.7200, 965.3799, -408.8400, -30.7200, 78, 84, 68
L 951.4100, -411.3100, -30.7200, 963.5000, -409.1900, -30.7200, 78, 84, 68
L 974.4700, -419.7200, -30.7200, 974.1899, -420.5300, -30.7200, 78, 84, 68
L 974.1899, -420.5300, -30.7200, 969.6200, -433.0300, -30.7200, 78, 84, 68
L 948.0600, -420.5300, -30.7200, 951.4100, -411.3100, -30.7200, 78, 84, 68
L 946.5600, -424.6200, -30.7200, 948.0600, -420.5300, -30.7200, 78, 84, 68
L 969.6200, -433.0300, -30.7200, 963.5000, -434.0900, -30.7200, 78, 84, 68
L 963.5000, -434.0900, -30.7200, 955.6899, -435.5000, -30.7200, 78, 84, 68
L 955.6899, -435.5000, -30.7200, 946.5600, -424.6200, -30.7200, 78, 84, 68
L -447.3800, -406.7200, -30.4100, -440.2800, -407.0300, -30.4100, 80, 10, 10
L -411.5000, -408.2800, -30.4100, -342.4100, -411.3100, -30.4100, 80, 10, 10
L -411.5000, -408.2800, -30.4100, -342.4100, -411.3100, -30.2200, 80, 10, 10
L -411.5000, -408.2800, -30.4100, -440.2800, -407.0300, -30.4100, 80, 10, 10
L -461.2200, -409.7800, -30.4100, -447.3800, -406.7200, -30.4100, 80, 10, 10
L -461.2200, -409.7800, -30.4100, -509.6200, -420.5300, -30.4100, 80, 10, 10
L -342.4100, -411.3100, -30.4100, -313.1900, -420.5300, -30.4100, 80, 10, 10
L -446.9100, -412.1900, -30.4100, -411.5000, -413.7500, -30.4100, 80, 10, 10
L -446.9100, -412.1900, -30.4100, -484.4700, -420.5300, -30.4100, 80, 10, 10
L -343.3800, -416.7200, -30.4100, -411.5000, -413.7500, -30.4100, 80, 10, 10
L -313.1900, -420.5300, -30.4100, -338.2200, -412.6200, -30.2200, 80, 10, 10
L -313.1900, -420.5300, -30.4100, -274.0000, -432.8800, -30.4100, 80, 10, 10
L -331.3100, -420.5300, -30.4100, -343.3800, -416.7200, -30.4100, 80, 10, 10
L -331.3100, -420.5300, -30.4100, -274.0000, -438.5900, -30.4100, 80, 10, 10
L -484.4700, -420.5300, -30.4100, -548.0900, -434.6200, -30.4100, 80, 10, 10
L -509.6200, -420.5300, -30.4100, -549.0000, -429.2500, -30.4100, 80, 10, 10
L -549.0000, -429.2500, -30.4100, -549.9700, -429.4700, -30.4100, 80, 10, 10
L -549.9700, -429.4700, -30.4100, -568.9700, -439.3400, -30.4100, 80, 10, 10
L -445.1600, -432.2200, -30.4100, -478.1900, -439.5600, -30.2200, 80, 10, 10
L -445.1600, -432.2200, -30.4100, -521.0600, -449.0600, -30.2200, 80, 10, 10
L -411.5000, -433.7200, -30.4100, -375.2800, -435.2800, -30.4100, 80, 10, 10
L -411.5000, -433.7200, -30.4100, -445.1600, -432.2200, -30.4100, 80, 10, 10
L -548.0900, -434.6200, -30.4100, -549.0000, -435.0900, -30.4100, 80, 10, 10
L -549.0000, -435.0900, -30.4100, -640.0300, -482.4700, -30.4100, 80, 10, 10
L -375.2800, -435.2800, -30.4100, -346.8800, -436.5300, -30.4100, 80, 10, 10
L -444.7200, -437.3800, -30.4100, -411.5000, -438.8100, -30.4100, 80, 10, 10
L -568.9700, -439.3400, -30.4100, -629.8100, -471.0000, -30.2200, 80, 10, 10
L -568.9700, -439.3400, -30.4100, -643.1600, -477.9700, -30.4100, 80, 10, 10
L -333.2500, -440.8100, -30.4100, -346.8800, -436.5300, -30.4100, 80, 10, 10
L -347.7500, -441.5900, -30.4100, -274.0000, -464.8400, -30.4100, 80, 10, 10
L -347.7500, -441.5900, -30.4100, -411.5000, -438.8100, -30.4100, 80, 10, 10
L -242.2200, -442.9100, -30.4100, -274.0000, -432.8800, -30.4100, 80, 10, 10
L -242.2200, -442.9100, -30.4100, -153.5900, -499.3400, -30.4100, 80, 10, 10
L -244.5300, -447.8800, -30.4100, -157.1200, -503.5600, -30.4100, 80, 10, 10
L -244.5300, -447.8800, -30.4100, -274.0000, -438.5900, -30.4100, 80, 10, 10
L -541.2200, -453.5300, -30.4100, -549.0000, -457.5900, -30.4100, 80, 10, 10
L -541.2200, -453.5300, -30.4100, -445.1600, -432.2200, -30.4100, 80, 10, 10
L -549.0000, -457.5900, -30.4100, -577.6600, -472.5000, -30.4100, 80, 10, 10
L -539.4399, -458.3800, -30.4100, -444.7200, -437.3800, -30.4100, 80, 10, 10
L -539.4399, -458.3800, -30.4100, -549.0000, -463.3400, -30.4100, 80, 10, 10
L -277.1200, -458.5000, -30.4100, -333.2500, -440.8100, -30.4100, 80, 10, 10
L -277.1200, -458.5000, -30.4100, -274.0000, -459.5000, -30.4100, 80, 10, 10
L -274.0000, -459.5000, -30.4100, -253.0300, -466.1200, -30.4100, 80, 10, 10
L -274.0000, -464.8400, -30.4100, -255.2200, -470.7800, -30.4100, 80, 10, 10
L -255.2200, -470.7800, -30.4100, -173.3800, -522.9100, -30.4100, 80, 10, 10
L -643.1600, -477.9700, -30.4100, -686.3100, -517.5000, -30.4100, 80, 10, 10
L -640.0300, -482.4700, -30.4100, -671.5900, -511.4100, -30.4100, 80, 10, 10
L -606.3400, -487.4400, -30.4100, -577.6600, -472.5000, -30.4100, 80, 10, 10
L -628.4700, -498.9700, -30.4100, -665.1200, -532.5300, -30.4100, 80, 10, 10
L -628.4700, -498.9700, -30.4100, -606.3400, -487.4400, -30.4100, 80, 10, 10
L -153.5900, -499.3400, -30.4100, -99.8400, -558.0300, -30.4100, 80, 10, 10
L -625.5300, -503.1900, -30.4100, -549.0000, -463.3400, -30.4100, 80, 10, 10
L -157.1200, -503.5600, -30.4100, -107.2200, -558.0300, -30.4100, 80, 10, 10
L -686.5000, -517.6899, -30.4100, -686.3100, -517.5000, -30.4100, 80, 10, 10
L -686.5000, -517.6899, -30.4100, -720.6200, -548.9700, -30.4100, 80, 10, 10
L -170.0600, -518.9700, -30.4100, -253.0300, -466.1200, -30.2200, 80, 10, 10
L -170.0600, -518.9700, -30.4100, -253.0300, -466.1200, -30.4100, 80, 10, 10
L -686.5000, -525.0600, -30.4100, -671.5900, -511.4100, -30.4100, 80, 10, 10
L -686.5000, -525.0600, -30.4100, -716.4399, -552.5000, -30.4100, 80, 10, 10
L -679.1600, -545.3799, -30.4100, -665.1200, -532.5300, -30.4100, 80, 10, 10
L -679.1600, -545.3799, -30.4100, -686.5000, -552.1200, -30.4100, 80, 10, 10
L -716.4399, -552.5000, -30.4100, -719.9399, -558.0300, -30.4100, 80, 10, 10
L -99.8400, -558.0300, -30.4100, -151.9400, -501.1600, -30.2200, 80, 10, 10
L -99.8400, -558.0300, -30.4100, -82.5900, -576.8100, -30.4100, 80, 10, 10
L -99.8400, -558.0300, -30.4100, -82.5900, -576.8100, -30.2200, 80, 10, 10
L -134.2800, -558.0300, -30.4100, -170.0600, -518.9700, -30.4100, 80, 10, 10
L -134.2800, -558.0300, -30.4100, -103.5900, -591.5000, -30.4100, 80, 10, 10
L -141.1900, -558.0300, -30.4100, -136.5000, -563.1600, -30.4100, 80, 10, 10
L -141.1900, -558.0300, -30.4100, -173.3800, -522.9100, -30.4100, 80, 10, 10
L -685.3799, -558.0300, -30.4100, -686.5000, -559.0300, -30.4100, 80, 10, 10
L -685.3799, -558.0300, -30.4100, -625.5300, -503.1900, -30.4100, 80, 10, 10
L -692.9399, -558.0300, -30.4100, -686.5000, -552.1200, -30.4100, 80, 10, 10
L -726.4100, -558.0300, -30.4100, -720.6200, -548.9700, -30.4100, 80, 10, 10
L -726.4100, -558.0300, -30.4100, -741.8100, -582.2200, -30.4100, 80, 10, 10
L -701.0000, -565.4399, -30.4100, -692.9399, -558.0300, -30.4100, 80, 10, 10
L -697.0600, -568.7200, -30.4100, -686.5000, -559.0300, -30.4100, 80, 10, 10
L -697.0600, -568.7200, -30.4100, -749.2200, -650.5900, -30.2200, 80, 10, 10
L -87.0900, -579.9700, -30.4100, -107.2200, -558.0300, -30.4100, 80, 10, 10
L -741.8100, -582.2200, -30.4100, -777.0900, -637.5900, -30.4100, 80, 10, 10
L -107.8100, -594.4700, -30.4100, -136.5000, -563.1600, -30.4100, 80, 10, 10
L -777.0900, -637.5900, -30.4100, -795.3400, -695.5300, -30.4100, 80, 10, 10
L -772.1200, -639.9100, -30.4100, -719.9399, -558.0300, -30.4100, 80, 10, 10
L -772.1200, -639.9100, -30.4100, -789.6600, -695.5300, -30.4100, 80, 10, 10
L -753.8799, -648.4100, -30.4100, -768.7200, -695.5300, -30.4100, 80, 10, 10
L -753.8799, -648.4100, -30.4100, -701.0000, -565.4399, -30.4100, 80, 10, 10
L -753.8799, -648.4100, -30.4100, -732.7500, -615.2500, -30.2200, 80, 10, 10
L -749.2200, -650.5900, -30.4100, -697.0600, -568.7200, -30.4100, 80, 10, 10
L -749.2200, -650.5900, -30.4100, -763.3799, -695.5300, -30.4100, 80, 10, 10
L -39.0600, -660.4399, -30.4100, -81.0600, -579.7800, -30.2200, 80, 10, 10
L -39.0600, -660.4399, -30.4100, -82.5900, -576.8100, -30.4100, 80, 10, 10
L -34.0900, -670.0300, -30.4100, -39.0600, -660.4399, -30.4100, 80, 10, 10
L -34.0900, -670.0300, -30.4100, -32.9100, -675.3100, -30.4100, 80, 10, 10
L -39.2500, -671.9100, -30.4100, -87.0900, -579.9700, -30.4100, 80, 10, 10
L -32.9100, -675.3100, -30.4100, -28.4400, -695.5300, -30.4100, 80, 10, 10
L -58.1600, -678.7800, -30.4100, -103.5900, -591.5000, -30.4100, 80, 10, 10
L -58.1600, -678.7800, -30.4100, -72.2200, -651.7500, -30.2200, 80, 10, 10
L -63.0000, -680.5300, -30.4100, -107.8100, -594.4700, -30.4100, 80, 10, 10
L -28.4400, -695.5300, -30.4100, -11.3400, -772.5900, -30.4100, 80, 10, 10
L -34.0000, -695.5300, -30.4100, -39.2500, -671.9100, -30.4100, 80, 10, 10
L -34.0000, -695.5300, -30.4100, -16.8100, -773.0900, -30.4100, 80, 10, 10
L -54.4400, -695.5300, -30.4100, -58.1600, -678.7800, -30.4100, 80, 10, 10
L -54.4400, -695.5300, -30.4100, -44.8100, -739.0300, -30.4100, 80, 10, 10
L -59.6600, -695.5300, -30.4100, -63.0000, -680.5300, -30.4100, 80, 10, 10
L -59.6600, -695.5300, -30.4100, -42.0000, -775.2800, -30.4100, 80, 10, 10
L -763.3799, -695.5300, -30.4100, -752.0900, -659.7500, -30.2200, 80, 10, 10
L -763.3799, -695.5300, -30.4100, -778.4100, -743.1200, -30.4100, 80, 10, 10
L -789.6600, -695.5300, -30.4100, -803.2800, -738.7500, -30.4100, 80, 10, 10
L -795.3400, -695.5300, -30.4100, -808.6899, -737.7800, -30.4100, 80, 10, 10
L -44.8100, -739.0300, -30.4100, -36.8800, -774.8400, -30.4100, 80, 10, 10
L -783.4700, -742.2500, -30.4100, -768.7200, -695.5300, -30.4100, 80, 10, 10
L -778.4100, -743.1200, -30.4100, -782.0600, -826.7800, -30.2200, 80, 10, 10
L -11.3400, -772.5900, -30.4100, -13.9700, -833.0300, -30.4100, 80, 10, 10
L -36.8800, -774.8400, -30.4100, -37.6600, -793.2200, -30.4100, 80, 10, 10
L -37.6600, -793.2200, -30.4100, -39.2200, -828.5900, -30.4100, 80, 10, 10
L -39.2200, -828.5900, -30.4100, -39.4100, -833.0300, -30.4100, 80, 10, 10
L -13.9700, -833.0300, -30.4100, -11.7200, -781.1200, -30.2200, 80, 10, 10
L -13.9700, -833.0300, -30.4100, -15.9400, -877.5600, -30.4100, 80, 10, 10
L -19.4400, -833.0300, -30.4100, -16.8100, -773.0900, -30.4100, 80, 10, 10
L -19.4400, -833.0300, -30.4100, -21.3400, -876.6200, -30.4100, 80, 10, 10
L -39.4100, -833.0300, -30.4100, -41.1600, -873.1200, -30.4100, 80, 10, 10
L -44.5000, -833.0300, -30.4100, -42.0000, -775.2800, -30.4100, 80, 10, 10
L -44.5000, -833.0300, -30.4100, -46.2200, -872.2200, -30.4100, 80, 10, 10
L -782.3100, -833.0300, -30.4100, -782.0600, -826.7800, -30.2200, 80, 10, 10
L -782.3100, -833.0300, -30.4100, -782.6200, -840.0900, -30.4100, 80, 10, 10
L -787.4399, -833.0300, -30.4100, -783.4700, -742.2500, -30.4100, 80, 10, 10
L -787.4399, -833.0300, -30.4100, -783.4700, -742.2500, -30.2200, 80, 10, 10
L -787.4399, -833.0300, -30.4100, -787.7500, -840.5300, -30.4100, 80, 10, 10
L -807.4100, -833.0300, -30.4100, -803.2800, -738.7500, -30.4100, 80, 10, 10
L -812.8400, -833.0300, -30.4100, -808.6899, -737.7800, -30.4100, 80, 10, 10
L -812.8400, -833.0300, -30.4100, -811.2200, -795.6899, -30.2200, 80, 10, 10
L -812.8400, -833.0300, -30.4100, -811.8400, -809.7500, -30.2200, 80, 10, 10
L -782.6200, -840.0900, -30.4100, -761.6200, -934.8100, -30.4100, 80, 10, 10
L -787.7500, -840.5300, -30.4100, -766.4700, -936.5900, -30.4100, 80, 10, 10
L -807.7200, -840.8400, -30.4100, -807.7800, -842.2800, -30.4100, 80, 10, 10
L -807.7200, -840.8400, -30.4100, -807.4100, -833.0300, -30.4100, 80, 10, 10
L -813.2800, -842.7500, -30.4100, -799.0300, -907.0600, -30.4100, 80, 10, 10
L -813.2800, -842.7500, -30.4100, -812.8400, -833.0300, -30.4100, 80, 10, 10
L -807.1899, -845.0600, -30.4100, -807.7800, -842.2800, -30.4100, 80, 10, 10
L -807.1899, -845.0600, -30.4100, -785.3799, -943.4700, -30.4100, 80, 10, 10
L -807.1899, -845.0600, -30.4100, -785.3799, -943.4700, -30.2200, 80, 10, 10
